anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
6,0,handwriting_train_28,7,0.1204973229056961,0.1204973229056961,0.9999999999989999,0.30800091853851697,6,0.00015893445295109306,0.0003166919671626156,1.1295686978996284,0.17463052590836114,0.01819608360528946,0.0,3.245908737182617,3.2465128898620605,0.0006041526794433594,0.49090195819735527,0.0006041526794433594,0.0,1.0,0.30000000000000004,0.9996833581744452,0.2999050074520337,1
6,1,handwriting_train_28,7,0.0806933914574647,0.0806933914574647,0.9999999999989999,0.30800091853851697,6,0.00015619971645015808,0.0003064164537002627,1.0850605889193172,0.11521025877887751,-0.018838226795196533,1.0,3.245908737182617,3.2454607486724854,-0.00044798851013183594,0.5094191133975983,0.0,0.9880267381727981,0.0,0.6916187167209586,0.9996936304870268,0.6914068258308622,1
6,2,handwriting_train_28,7,0.11763708002832407,0.11763708002832407,0.9999999999989999,0.30800091853851697,6,0.00015709891518587564,0.00030424269892324483,1.126319491416429,0.16773189409391617,-0.0180651992559433,1.0,3.245908737182617,3.2452392578125,-0.0006694793701171875,0.5090325996279716,0.0,0.9674033791884737,0.0,0.6771823654319316,0.9996958035781934,0.6769763689787797,1
6,3,handwriting_train_28,7,0.16729170376138205,0.15400045926833794,0.9205504863997547,0.30800091853851697,6,0.0001581608013485382,0.0003019947428528729,1.1685865131499735,0.21990940908787404,-0.019287021830677986,1.0,3.245908737182617,3.2450106143951416,-0.0008981227874755859,0.509643510915339,0.0,1.0,0.0,0.7,0.9996980508529695,0.6441907688759113,1
7,0,handwriting_train_18,15,0.08305261950365371,0.08305261950365371,0.9999999999989999,0.44131428567507347,6,0.000150308940166752,0.0007626194787346716,1.055661331791313,0.09938380601489744,0.12873728573322296,0.0,3.2413575649261475,3.2412397861480713,-0.00011777877807617188,0.4356313571333885,0.0,1.0,0.0,0.7,0.9992376712415924,0.699466369868415,1
7,1,handwriting_train_18,15,0.22191508701177423,0.22065714283654242,0.9943314166134826,0.44131428567507347,6,0.00015188955434145996,0.0007274350634881423,1.2159917382652512,0.26982147444379234,0.20394302904605865,0.0,3.2413575649261475,3.240431547164917,-0.0009260177612304688,0.3980284854769707,0.0,0.0,0.0,0.0,0.9992728294532542,0.0,1
7,2,handwriting_train_18,15,0.02323183356645016,0.02323183356645016,0.9999999999989999,0.44131428567507347,6,0.0001548500509153041,0.0007703256664265653,1.0205776787328522,0.03025933463874478,0.18098849058151245,0.0,3.2413575649261475,3.241267681121826,-8.988380432128906e-05,0.4095057547092438,0.0,0.30522321106596195,0.0,0.21365624774617337,0.999229970958219,0.21349172623023735,1
7,3,handwriting_train_18,15,0.1186269095183121,0.1186269095183121,0.9999999999989999,0.44131428567507347,6,0.00015149203349754128,0.0007512756151963639,1.107216540228321,0.14778461536280416,0.19707341492176056,0.0,3.2413575649261475,3.240919351577759,-0.0004382133483886719,0.4014632925391197,0.0,0.09134427533974827,0.0,0.06394099273782379,0.9992490065216701,0.06389297346921585,1
8,0,handwriting_train_48,24,0.03541955084288658,0.03541955084288658,0.9999999999989999,0.3327913249056531,6,0.00015437806833630942,0.0006095306382412636,1.0323678634444202,0.04763516257213157,0.12206009030342102,0.0,3.244758129119873,3.244753837585449,-4.291534423828125e-06,0.4389699548482895,0.0,0.33438389407261426,0.0,0.23406872585082997,0.9993906550878211,0.2339260972633986,1
8,1,handwriting_train_48,24,0.06634524515087135,0.06634524515087135,0.9999999999989999,0.3327913249056531,6,0.00015898370697752672,0.0006190315196654833,1.0670994493851857,0.09646543257057472,-0.06316038966178894,1.0,3.244758129119873,3.2446351051330566,-0.00012302398681640625,0.5315801948308945,0.0,0.9093653019091192,0.0,0.6365557113363834,0.9993811600408165,0.6361617852253257,1
8,2,handwriting_train_48,24,0.15625807806127576,0.15625807806127576,0.9999999999989999,0.3327913249056531,6,0.0001658577255955143,0.0006300563373223886,1.1557854208435352,0.2246707655377157,-0.09235681593418121,1.0,3.244758129119873,3.2445502281188965,-0.0002079010009765625,0.5461784079670906,0.0,1.0,0.0,0.7,0.9993701421064927,0.6995590994738452,1
8,3,handwriting_train_48,24,0.018940680041819834,0.018940680041819834,0.9999999999989999,0.3327913249056531,6,0.00015509059526134746,0.0006110551809599951,1.01623386937978,0.024882549048000222,0.22977617383003235,0.0,3.244758129119873,3.244699478149414,-5.8650970458984375e-05,0.3851119130849838,0.0,0.0,0.0,0.0,0.9993891314752361,0.0,1
9,0,handwriting_train_72,20,0.08059147005862852,0.08059147005862852,0.9999999999989999,0.17275995774121342,6,0.00015536987901781457,0.00021141221321079674,1.082787023232615,0.11250751129621218,0.020680926740169525,0.0,3.241187572479248,3.242033004760742,0.0008454322814941406,0.48965953662991524,0.0008454322814941406,0.026159700363308537,0.9297325642370216,0.29723155952542246,0.9997886101327764,0.2971687277852225,1
9,1,handwriting_train_72,20,0.21664911551333568,0.086379978870208,0.3987091231157348,0.17275995774121342,6,0.00015531591055830576,0.00021149635885238467,1.0888013845685007,0.12026452378836687,0.02206501178443432,0.0,3.241187572479248,3.2420969009399414,0.0009093284606933594,0.48896749410778284,0.0009093284606933594,0.0,1.0,0.30000000000000004,0.999788526004926,0.11958744195137914,1
9,2,handwriting_train_72,20,0.03326008669061168,0.03326008669061168,0.9999999999989999,0.17275995774121342,6,0.00015685213431242,0.00020913527054109386,1.03266762413066,0.04637002680233781,-0.029690176248550415,1.0,3.241187572479248,3.240790605545044,-0.00039696693420410156,0.5148450881242752,0.0,0.9781914896051386,0.0,0.684734042723597,0.9997908865967152,0.6845908556568935,1
9,3,handwriting_train_72,20,0.05108480868046611,0.05108480868046611,0.9999999999989999,0.17275995774121342,6,0.00015789954038232973,0.0002089174329804546,1.0495747615440703,0.07100856610425385,-0.03084404394030571,1.0,3.241187572479248,3.240534782409668,-0.0006527900695800781,0.5154220219701529,0.0,1.0,0.0,0.7,0.9997911043887469,0.6998537730714228,1
10,0,handwriting_train_20,0,0.15500850668863334,0.10003288828704546,0.6453380554648023,0.20006577657538163,6,0.00015703090193884566,0.00020674560606433472,1.1025085563372083,0.1436081590651439,0.08840669691562653,0.0,3.2343122959136963,3.2336859703063965,-0.0006263256072998047,0.45579665154218674,0.0,0.0,0.0,0.0,0.9997932757643357,0.0,1
10,1,handwriting_train_20,0,0.12634867175236958,0.10003288828689909,0.7917209330293019,0.20006577657538163,6,0.00015721130331442456,0.00021077215734294512,1.0949267590140064,0.13749920373044647,-0.04790661484003067,1.0,3.2343122959136963,3.234243392944336,-6.890296936035156e-05,0.5239533074200153,0.0,0.6967365539763898,0.0,0.4877155877834728,0.9997892500535478,0.38605326235811727,1
10,2,handwriting_train_20,0,0.2132722302057322,0.10003288828722177,0.46903850628197313,0.20006577657538163,6,0.0001578502176314891,0.00021105317806284734,1.1042129855824343,0.14393191513607556,-0.10723871737718582,1.0,3.2343122959136963,3.2354578971862793,0.0011456012725830078,0.5536193586885929,0.0011456012725830078,1.0,1.0,1.0,0.9997889690920925,0.4689395246601489,1
10,3,handwriting_train_20,0,0.04768085336015766,0.04768085336015766,0.9999999999989999,0.20006577657538163,6,0.0001564889362684612,0.00020929540115171942,1.0477852849252214,0.06714077574128005,-0.05707917734980583,1.0,3.2343122959136963,3.2348899841308594,0.0005776882171630859,0.5285395886749029,0.0005776882171630859,0.7436201599271384,0.5042663891779396,0.6718140287023787,0.9997907264996029,0.6716734358283045,1
11,0,handwriting_train_36,24,0.09422028415072733,0.06899328942996016,0.7322551619513299,0.13798657886138485,6,0.00015349043326486276,0.00020192301146065988,1.059484358950092,0.08761032920451887,0.01067869458347559,0.0,3.243008613586426,3.2438158988952637,0.0008072853088378906,0.4946606527082622,0.0008072853088378906,0.7259977677244558,0.9886131386861314,0.8047823790129585,0.9997980973736186,0.5891870688402147,1
11,1,handwriting_train_36,24,0.06810140855922785,0.06810140855922785,0.9999999999989999,0.13798657886138485,6,0.00015434121573648183,0.00020175274033519362,1.0613895268331686,0.08817682202849829,0.02608400583267212,0.0,3.243008613586426,3.2438251972198486,0.0008165836334228516,0.48695799708366394,0.0008165836334228516,0.4268104618420326,1.0,0.5987673232894228,0.9997982676103804,0.5986465325258707,1
11,2,handwriting_train_36,24,0.07620637111761057,0.06899328942978707,0.905348049223333,0.13798657886138485,6,0.00015961449834147698,0.00020053840368883613,1.0614361718028038,0.09394016508066168,-0.0034298240207135677,1.0,3.243008613586426,3.242180347442627,-0.0008282661437988281,0.5017149120103568,0.0,1.0,0.0,0.7,0.9997994817027929,0.633616557261886,1
11,3,handwriting_train_36,24,0.07149930598138428,0.06899328942972746,0.9649504772482927,0.13798657886138485,6,0.00015841499020757184,0.000200846115890152,1.0685441721301023,0.09755307461020427,0.04806070029735565,0.0,3.243008613586426,3.2430601119995117,5.14984130859375e-05,0.4759696498513222,5.14984130859375e-05,0.0,0.06306569343065693,0.018919708029197083,0.9997991740523408,0.018252914896933065,1
12,0,handwriting_train_73,0,0.11593420854621919,0.08637997886986161,0.745077574194491,0.17275995774121342,6,0.00015675273989641185,0.00019715395550640505,1.087060270669141,0.11992754750256791,0.021445410326123238,0.0,3.232262134552002,3.2312488555908203,-0.0010132789611816406,0.4892772948369384,0.0,0.19079354221231895,0.0,0.13355547954862326,0.9998028654780576,0.09948957602533397,1
12,1,handwriting_train_73,0,0.17753259520619558,0.08637997887012015,0.4865584191438624,0.17275995774121342,6,0.0001564653373202187,0.00019519239299457648,1.0898584797181716,0.12136727560036077,0.038595639169216156,0.0,3.232262134552002,3.23193359375,-0.0003285408020019531,0.4807021804153919,0.0,0.0,0.0,0.0,0.9998048266558012,0.0,1
12,2,handwriting_train_73,0,0.05885801315247424,0.05885801315247424,0.9999999999989999,0.17275995774121342,6,0.00015672976755220982,0.00019654203072285798,1.0603457369492477,0.08415187920690423,-0.05129329860210419,1.0,3.232262134552002,3.232764720916748,0.0005025863647460938,0.5256466493010521,0.0005025863647460938,1.0,0.7865671641791044,0.9359701492537313,0.9998034772823968,0.9357862098554687,1
12,3,handwriting_train_73,0,0.12533695852330537,0.08637997886991752,0.6891820248994592,0.17275995774121342,6,0.0001574898586345311,0.00019676323967454518,1.0896312122141476,0.124558596930409,-0.047567177563905716,1.0,3.232262134552002,3.232901096343994,0.0006389617919921875,0.5237835887819529,0.0006389617919921875,0.9585475017217601,1.0,0.9709832512052321,0.9998032561169422,0.6690525453104619,1
13,0,handwriting_train_2,21,0.08355599024923213,0.08355599024923213,0.9999999999989999,0.24600798394874088,6,0.00015717961342551586,0.00046377209774392075,1.087935869560795,0.11973310644155868,0.07332514226436615,0.0,3.192397117614746,3.188793182373047,-0.0036039352416992188,0.4633374288678169,0.0,0.16142048964301148,0.0,0.11299434275010803,0.9995363354279123,0.11294195127641551,1
13,1,handwriting_train_2,21,0.0853890398716199,0.0853890398716199,0.9999999999989999,0.24600798394874088,6,0.0001540846145592767,0.00044930597051632035,1.0800092339765024,0.11298765828573984,-0.08319688588380814,1.0,3.192397117614746,3.1962039470672607,0.0038068294525146484,0.5415984429419041,0.0038068294525146484,1.0,1.0,1.0,0.9995507949522957,0.9995507949512961,1
13,2,handwriting_train_2,21,0.07577196220257297,0.07577196220257297,0.9999999999989999,0.24600798394874088,6,0.0001601730176555997,0.00046588735186100974,1.0692213716691676,0.10521550224288297,0.10345450043678284,0.0,3.192397117614746,3.1885626316070557,-0.0038344860076904297,0.4482727497816086,0.0,0.0,0.0,0.0,0.9995342211567998,0.0,1
13,3,handwriting_train_2,21,0.16762492451808536,0.12300399197363665,0.7338049059657742,0.24600798394874088,6,0.0001594109867793064,0.00045440163202735857,1.1332474864836124,0.1873549819956498,-0.0187658853828907,1.0,3.192397117614746,3.1936697959899902,0.0012726783752441406,0.5093829426914454,0.0012726783752441406,0.6548056686262632,0.33431452370514186,0.5586583251499267,0.9995457015927586,0.4097599818389501,1
14,0,handwriting_train_110,22,0.07524007914495145,0.07091538979362351,0.9425214672745458,0.1418307795891321,6,0.00015322042549886536,0.00027983087822717296,1.0631935449391618,0.09526132738359185,0.17045560479164124,0.0,3.234309673309326,3.234222888946533,-8.678436279296875e-05,0.4147721976041794,0.0,0.0,0.0,0.0,0.9997202082707813,0.0,1
14,1,handwriting_train_110,22,0.13883147446303423,0.07091538979405525,0.5108019638073247,0.1418307795891321,6,0.0001611946257412648,0.00028331238726949097,1.056847327951977,0.09422304896972289,-0.14200779795646667,1.0,3.234309673309326,3.234365463256836,5.5789947509765625e-05,0.5710038989782333,5.5789947509765625e-05,1.0,1.0,1.0,0.9997167277418951,0.5106572677815926,1
14,2,handwriting_train_110,22,0.06418681406095558,0.06418681406095558,0.9999999999989999,0.1418307795891321,6,0.00016118341772861636,0.00028319421842315674,1.0446158743510894,0.0819437165299599,-0.12708789110183716,1.0,3.234309673309326,3.234253406524658,-5.626678466796875e-05,0.5635439455509186,0.0,0.9522507060877873,0.0,0.666575494261451,0.9997168458772745,0.6663867506614766,1
14,3,handwriting_train_110,22,0.03974132518415998,0.03974132518415998,0.9999999999989999,0.1418307795891321,6,0.00015430731498348906,0.0002808170625319471,1.0353997566856685,0.054769846443791965,0.15760941803455353,0.0,3.234309673309326,3.2341601848602295,-0.0001494884490966797,0.42119529098272324,0.0,0.04111261237029941,0.0,0.028778828659209586,0.9997192223628889,0.028770748207671053,1
15,0,handwriting_train_85,24,0.016649452121506005,0.016649452121506005,0.9999999999989999,0.19894243537097303,6,0.0001558646746682773,0.00020966569037666723,1.0162437983429182,0.02324224307230624,-0.1418309062719345,1.0,3.2421798706054688,3.242351531982422,0.000171661376953125,0.5709154531359673,0.000171661376953125,1.0,0.24324324324324326,0.772972972972973,0.9997903562879382,0.7728109240488226,1
15,1,handwriting_train_85,24,0.11791906569830031,0.09947121768464297,0.8435550018607149,0.19894243537097303,6,0.00015256550124782335,0.0002077650821426545,1.0932368442601241,0.13144692682453535,-0.06360462307929993,1.0,3.2421798706054688,3.2428855895996094,0.000705718994140625,0.53180231153965,0.000705718994140625,0.449599150506242,1.0,0.6147194053543694,0.9997922564995274,0.518441903812399,1
15,2,handwriting_train_85,24,0.11435539131696029,0.09947121768461667,0.8698428341590957,0.19894243537097303,6,0.00016183281392632726,0.0002114692829755402,1.0921457353453459,0.13677771928621152,0.0002951156347990036,0.0,3.2421798706054688,3.2417449951171875,-0.00043487548828125,0.4998524421826005,0.0,0.0,0.0,0.0,0.9997885530750773,0.0,1
15,3,handwriting_train_85,24,0.15645897528807692,0.09947121768485075,0.6357654938082133,0.19894243537097303,6,0.00016179309556307658,0.00021159420927294956,1.0917473058177507,0.13708518016909502,-0.024856995791196823,1.0,3.2421798706054688,3.241884708404541,-0.0002951622009277344,0.5124284978955984,0.0,0.17697048780061714,0.0,0.12387934146043199,0.999788428175203,0.07874154767787307,1
16,0,handwriting_train_50,5,0.02729089314656517,0.02729089314656517,0.9999999999989999,0.09174766434481797,6,0.0001544281453995012,0.0001788237668229412,1.0210238414426174,0.03250270989909094,-0.11611625552177429,1.0,3.2384121417999268,3.2385525703430176,0.0001404285430908203,0.5580581277608871,0.0001404285430908203,0.9491237781300148,1.0,0.9643866446910103,0.9998211922211939,0.9642142048561986,1
16,1,handwriting_train_50,5,0.1030747618075984,0.04587383217196393,0.44505397216000503,0.09174766434481797,6,0.00015521986518079873,0.00017998463359281363,1.045624367915533,0.06325896849302494,-0.12278050929307938,1.0,3.2384121417999268,3.2384140491485596,1.9073486328125e-06,0.5613902546465397,1.9073486328125e-06,1.0,0.0,0.7,0.9998200315626697,0.3114817135444754,1
16,2,handwriting_train_50,5,0.12033416653547338,0.04587383217202776,0.3812203424241835,0.09174766434481797,6,0.00015378760998301737,0.00017892375364019595,1.03943705140519,0.05782398474331405,-0.10467766225337982,1.0,3.2384121417999268,3.238424777984619,1.2636184692382812e-05,0.5523388311266899,1.2636184692382812e-05,0.8617993110592793,0.0774526678141136,0.6264953180857296,0.99982109225226,0.23879003065666732,1
16,3,handwriting_train_50,5,0.07462283770978623,0.04587383217179422,0.614742531638305,0.09174766434481797,6,0.00015401328612018778,0.00017828267992036053,1.0414344043279933,0.059772303621675515,0.008209047839045525,0.0,3.2384121417999268,3.2384772300720215,6.508827209472656e-05,0.49589547608047724,6.508827209472656e-05,0.0,0.45611015490533563,0.13683304647160072,0.9998217332114923,0.08410209811563468,1
17,0,handwriting_train_17,24,0.09491347706031776,0.08365498025962217,0.881381473427378,0.1673099605210071,6,0.00016069993292762365,0.00022783543932933557,1.0772095245065239,0.11482508427844455,-0.02651738002896309,1.0,3.247235059738159,3.2471866607666016,-4.839897155761719e-05,0.5132586900144815,0.0,1.0,0.0,0.7,0.9997721905131934,0.616826480456365,1
17,1,handwriting_train_17,24,0.11957028909564008,0.08365498025980392,0.6996301580638279,0.1673099605210071,6,0.00016057406422957494,0.00022801808517747857,1.0774775614463166,0.1147845941967757,-0.004028674215078354,1.0,3.247235059738159,3.247075080871582,-0.00015997886657714844,0.5020143371075392,0.0,0.6649442568736683,0.0,0.4654609798115678,0.9997720079089704,0.32557629313080766,1
17,2,handwriting_train_17,24,0.03886815857248189,0.03886815857248189,0.9999999999989999,0.1673099605210071,6,0.00015424367890523477,0.00022352613822763655,1.0350006620133945,0.050868044654243764,0.034937918186187744,0.0,3.247235059738159,3.2472405433654785,5.4836273193359375e-06,0.48253104090690613,5.4836273193359375e-06,0.08438703485486285,1.0,0.35907092439840405,0.9997764988418784,0.35899067163059417,1
17,3,handwriting_train_17,24,0.02888535318019579,0.02888535318019579,0.9999999999989999,0.1673099605210071,6,0.00015464849261543834,0.00022394016166855658,1.0254908277610544,0.038014000048377634,0.04060191661119461,0.0,3.247235059738159,3.2472190856933594,-1.5974044799804688e-05,0.4796990416944027,0.0,0.0,0.0,0.0,0.9997760849110578,0.0,1
18,0,handwriting_train_108,14,0.05605608942124334,0.05605608942124334,0.9999999999989999,0.14883439323345093,6,0.0001522674204159224,0.00030427501304716573,1.0397757020485578,0.06962563209099479,0.292659729719162,0.0,3.2335286140441895,3.232665777206421,-0.0008628368377685547,0.353670135140419,0.0,0.03707735693113696,0.0,0.02595414985179587,0.9996957712738999,0.025946253853823497,1
18,1,handwriting_train_108,14,0.05925627153751718,0.05925627153751718,0.9999999999989999,0.14883439323345093,6,0.0001523909343025534,0.00030434049835105774,1.047479139564431,0.07476665820347003,0.3111184239387512,0.0,3.2335286140441895,3.232470750808716,-0.0010578632354736328,0.3444407880306244,0.0,0.0,0.0,0.0,0.9996957058085206,0.0,1
18,2,handwriting_train_108,14,0.04259202915101537,0.04259202915101537,0.9999999999989999,0.14883439323345093,6,0.00015452591268337847,0.0003054650272202989,1.0396206640702759,0.05658094270703114,0.28447502851486206,0.0,3.2335286140441895,3.2327322959899902,-0.0007963180541992188,0.35776248574256897,0.0,0.05351769037598494,0.0,0.03746238326318945,0.9996945816224712,0.03745094156283739,1
18,3,handwriting_train_108,14,0.10653936791568852,0.07441719661602697,0.6984948200072266,0.14883439323345093,6,0.00016054155390751387,0.0003110162140577938,1.0642381071124325,0.10082427535157523,-0.18672434985637665,1.0,3.2335286140441895,3.2341558933258057,0.0006272792816162109,0.5933621749281883,0.0006272792816162109,1.0,1.0,1.0,0.9996890321464712,0.6982776105723479,1
19,0,handwriting_train_134,5,0.0805577861410188,0.0805577861410188,0.9999999999989999,0.21564000204559777,6,0.00015518238968867563,0.00017071201398196123,1.082141843536498,0.11168227428211325,0.04303913563489914,0.0,3.236097812652588,3.2362911701202393,0.0001933574676513672,0.47848043218255043,0.0001933574676513672,0.38705518696305036,0.2136459430979979,0.3350324138035346,0.9998293025564848,0.3349752246266686,1
19,1,handwriting_train_134,5,0.06094044786568516,0.06094044786568516,0.9999999999989999,0.21564000204559777,6,0.00016110189556242224,0.00017259032172454086,1.0351189251204804,0.07252079054321275,0.1611303687095642,0.0,3.236097812652588,3.235513925552368,-0.0005838871002197266,0.4194348156452179,0.0,0.0,0.0,0.0,0.9998274245711283,0.0,1
19,2,handwriting_train_134,5,0.214014292955369,0.1078200010222951,0.5037981320465932,0.21564000204559777,6,0.00016147491504221314,0.00017360133017422033,1.1049367992139538,0.15126507634715794,0.02389519102871418,0.0,3.236097812652588,3.235229253768921,-0.0008685588836669922,0.4880524044856429,0.0,0.4498012762859746,0.0,0.3148608934001822,0.9998264137376648,0.1585987945978094,1
19,3,handwriting_train_134,5,0.11805099517130035,0.10782000102188553,0.9133341134932684,0.21564000204559777,6,0.00015170734015427929,0.00017221719427877648,1.0965121898255599,0.13445381324229588,-0.14397142827510834,1.0,3.236097812652588,3.2370028495788574,0.0009050369262695312,0.5719857141375542,0.0009050369262695312,1.0,1.0,1.0,0.999827797634251,0.9131768351982056,1
20,0,handwriting_train_65,25,0.21986927250647442,0.21986927250647442,0.9999999999989999,0.5062992691276229,6,0.00017785275839709734,0.0011789856151441219,1.1582898327196844,0.2956948092225301,-0.19473935663700104,1.0,3.2040953636169434,3.2051477432250977,0.0010523796081542969,0.5973696783185005,0.0010523796081542969,0.83700456773793,0.34527534418022526,0.6894858006706186,0.9988217091153437,0.6886733858358998,1
20,1,handwriting_train_65,25,0.10713628908108275,0.10713628908108275,0.9999999999989999,0.5062992691276229,6,0.00016251532186174934,0.001128492196983228,1.1074512866485642,0.16729177998187303,-0.2546094059944153,1.0,3.2040953636169434,3.2071433067321777,0.003047943115234375,0.6273047029972076,0.003047943115234375,1.0,1.0,1.0,0.9988721443108823,0.9988721443098834,1
20,2,handwriting_train_65,25,0.1442427384330018,0.1442427384330018,0.9999999999989999,0.5062992691276229,6,0.00014766470838951427,0.0010785065858441155,1.1092514581046968,0.16542751970180028,0.025533311069011688,0.0,3.2040953636169434,3.204530715942383,0.0004353523254394531,0.48723334446549416,0.0004353523254394531,0.2373150890484554,0.14283479349186484,0.20897100038147826,0.9989220747933579,0.2087457452725011,1
20,3,handwriting_train_65,25,0.12300012914643588,0.12300012914643588,0.9999999999989999,0.5062992691276229,6,0.00015869829986387915,0.0011353980786949986,1.14421406690555,0.19383872566574453,0.11270180344581604,0.0,3.2040953636169434,3.2016172409057617,-0.0024781227111816406,0.443649098277092,0.0,0.0,0.0,0.0,0.9988652462418272,0.0,1
21,0,handwriting_train_138,6,0.05595697841817865,0.05595697841817865,0.9999999999989999,0.250665068797284,6,0.0001554876542914712,0.0002508057464966889,1.0532183177651067,0.07534826120010583,0.03424665331840515,0.0,3.240601062774658,3.2408981323242188,0.0002970695495605469,0.4828766733407974,0.0002970695495605469,0.0,0.6386468477703742,0.1915940543311123,0.9997492257026354,0.19154600746656658,1
21,1,handwriting_train_138,6,0.08943738107434726,0.08943738107434726,0.9999999999989999,0.250665068797284,6,0.00015422796227003663,0.0002471435929677667,1.0846908323543887,0.1185658964102228,-0.06169561296701431,1.0,3.240601062774658,3.2398483753204346,-0.0007526874542236328,0.5308478064835072,0.0,1.0,0.0,0.7,0.9997528869444943,0.699827020860446,1
21,2,handwriting_train_138,6,0.03634964175247049,0.03634964175247049,0.9999999999989999,0.250665068797284,6,0.00015392115883568013,0.0002510053720162615,1.0318032303470082,0.047644893928308826,0.01816122606396675,0.0,3.240601062774658,3.2410662174224854,0.00046515464782714844,0.4909193869680166,0.00046515464782714844,0.16765736184077334,1.0,0.41736015328854137,0.9997490261271966,0.41725540679409945,1
21,3,handwriting_train_138,6,0.03145455780694866,0.03145455780694866,0.9999999999989999,0.250665068797284,6,0.00015825524966858344,0.0002510976277083849,1.0242141771764168,0.040295735380966057,0.001311729196459055,0.0,3.240601062774658,3.240116596221924,-0.000484466552734375,0.4993441354017705,0.0,0.3432785715522678,0.0,0.24029500008658747,0.9997489338946626,0.24023467015654343,1
22,0,handwriting_train_59,5,0.14075986176651972,0.14075986176651972,0.9999999999989999,0.304842852158387,6,0.00015721903713412856,0.00020409326408887368,1.1503459001843457,0.19896691626195875,-0.002359304577112198,1.0,3.2399277687072754,3.2407121658325195,0.0007843971252441406,0.5011796522885561,0.0007843971252441406,0.6734416514203143,0.709051724137931,0.6841246732355993,0.9997959275615246,0.6839850622446269,1
22,1,handwriting_train_59,5,0.15789068678457274,0.15242142607822812,0.9653604603420382,0.304842852158387,6,0.0001660176443670305,0.00020468303445728766,1.133093494594133,0.20315746198500065,0.08176890015602112,0.0,3.2399277687072754,3.2383382320404053,-0.0015895366668701172,0.45911554992198944,0.0,0.0,0.0,0.0,0.999795337911686,0.0,1
22,2,handwriting_train_59,5,0.11892988954144011,0.11892988954144011,0.9999999999989999,0.304842852158387,6,0.00015334548752614135,0.0002049286314350501,1.117833247978393,0.15802668190637056,-0.04315388202667236,1.0,3.2399277687072754,3.2410340309143066,0.00110626220703125,0.5215769410133362,0.00110626220703125,1.0,1.0,1.0,0.9997950923650027,0.9997950923640029,1
22,3,handwriting_train_59,5,0.11901534336129092,0.11901534336129092,0.9999999999989999,0.304842852158387,6,0.00016154772434171202,0.00020726185653884797,1.11943805579839,0.16888123180465517,0.03250335156917572,0.0,3.2399277687072754,3.238849639892578,-0.0010781288146972656,0.48374832421541214,0.0,0.39436800658823734,0.0,0.2760576046117661,0.999792759620716,0.27600039432880613,1
23,0,handwriting_train_128,9,0.05439212093086868,0.03153787328087804,0.5798242969957086,0.06307574656291573,6,0.0001554460866228179,0.00017271109472891496,1.0310715580293695,0.0434003545190645,0.07376652956008911,0.0,3.240983486175537,3.2406415939331055,-0.0003418922424316406,0.46311673521995544,0.0,0.0,0.0,0.0,0.9998273038189737,0.0,1
23,1,handwriting_train_128,9,0.06567203658952603,0.031537873280977624,0.48023291066895335,0.06307574656291573,6,0.00015616859544772163,0.00017325796929050174,1.0314282894285798,0.04395636560048468,-0.03191595524549484,1.0,3.240983486175537,3.2412290573120117,0.0002455711364746094,0.5159579776227474,0.0002455711364746094,0.5216034369396734,1.0,0.6651224058577714,0.9998267570390047,0.31935833274642905,1
23,2,handwriting_train_128,9,0.09846866806527962,0.03153787328113758,0.32028333378286444,0.06307574656291573,6,0.00015528150758624862,0.000173275879871101,1.031313561513978,0.043877643506723976,0.03775238245725632,0.0,3.240983486175537,3.2411999702453613,0.00021648406982421875,0.48112380877137184,0.00021648406982421875,0.17775039016016791,0.8815533980582524,0.3888912925295933,0.9998267391315272,0.1245338190737889,1
23,3,handwriting_train_128,9,0.10710673966309564,0.03153787328116341,0.29445274293974666,0.06307574656291573,6,0.00015755524582053163,0.0001733015164556375,1.0267346066916874,0.041732014100325135,-0.1288442611694336,1.0,3.240983486175537,3.241156578063965,0.00017309188842773438,0.5644221305847168,0.00017309188842773438,1.0,0.7048543689320388,0.9114563106796116,0.9998267134993848,0.26833430397782654,1
24,0,handwriting_train_70,9,0.049272929379994626,0.049272929379994626,0.9999999999989999,0.2417772834904579,6,0.0001571998878312199,0.0002247440459828283,1.0497568069435865,0.06993892182351204,-0.14614838361740112,1.0,3.248220682144165,3.248434543609619,0.00021386146545410156,0.5730741918087006,0.00021386146545410156,1.0,0.4861788617886179,0.8458536585365853,0.9997752812070685,0.8456635793225966,1
24,1,handwriting_train_70,9,0.25002479747843864,0.12088864174474545,0.483506607999751,0.2417772834904579,6,0.00015992621766733531,0.00022694321701600801,1.1262507315015033,0.17472266628565936,-0.12113118171691895,1.0,3.248220682144165,3.2486605644226074,0.0004398822784423828,0.5605655908584595,0.0004398822784423828,0.8510325508822082,1.0,0.8957227856175457,0.999773082532648,0.4329896105758452,1
