anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,2,handwriting_train_55,24,0.024865692500191314,0.024865692500191314,0.9999999999989999,0.4024697742320414,6,0.0001548788176431161,0.0002656598799099386,1.022532965350784,0.03275371239646494,-0.019770685583353043,1.0,3.2432446479797363,3.243527889251709,0.00028324127197265625,0.5098853427916765,0.00028324127197265625,0.0,0.2490566037735849,0.07471698113207548,0.9997343754045513,0.07469713446411443,1
90,3,handwriting_train_55,24,0.07637223647059008,0.07637223647059008,0.9999999999989999,0.4024697742320414,6,0.00015914780956828483,0.0002627003609336054,1.0749381212859348,0.10737069629665294,-0.03014405630528927,1.0,3.2432446479797363,3.2424845695495605,-0.0007600784301757812,0.5150720281526446,0.0,0.5109542338064118,0.0,0.3576679636644882,0.9997373341417849,0.3575740165014986,1
91,0,handwriting_train_81,1,0.06185148279607327,0.06185148279607327,0.9999999999989999,0.24920484836650925,6,0.0001547890218104628,0.0002824640108667246,1.0611957388805344,0.0851146888123768,0.018539588898420334,0.0,3.2276129722595215,3.2270896434783936,-0.0005233287811279297,0.49073020555078983,0.0,0.644713229070388,0.0,0.45129926034927154,0.9997175758783362,0.45117180255160866,1
91,1,handwriting_train_81,1,0.0910769254211194,0.0910769254211194,0.9999999999989999,0.24920484836650925,6,0.00016110837527691713,0.0002912501171627254,1.0808042486128302,0.12716158999274746,-0.04695070534944534,1.0,3.2276129722595215,3.2284140586853027,0.00080108642578125,0.5234753526747227,0.00080108642578125,1.0,1.0,1.0,0.9997087922920354,0.9997087922910356,1
91,2,handwriting_train_81,1,0.05126369383317459,0.05126369383317459,0.9999999999989999,0.24920484836650925,6,0.0001574660202615739,0.0002875218965518624,1.0524057628968224,0.07430503234563234,0.007674945518374443,0.0,3.2276129722595215,3.227919101715088,0.00030612945556640625,0.4961625272408128,0.00030612945556640625,0.7036542386983007,0.3821428571428571,0.6072008242316675,0.9997125194339075,0.6070262657943785,1
91,3,handwriting_train_81,1,0.10060475464649173,0.10060475464649173,0.9999999999989999,0.24920484836650925,6,0.0001565134530680012,0.0002800797195521975,1.1004542770534806,0.13630755049556367,0.13738009333610535,0.0,3.2276129722595215,3.2257230281829834,-0.001889944076538086,0.4313099533319473,0.0,0.0,0.0,0.0,0.999719959499111,0.0,1
92,0,handwriting_train_116,12,0.14637588483528371,0.11877989016023029,0.8114717140311336,0.23755978032208352,6,0.0001565539108585132,0.00023712674540359867,1.1247579604290738,0.1648775428205825,-0.4434130787849426,1.0,3.2333078384399414,3.2360727787017822,0.0027649402618408203,0.7217065393924713,0.0027649402618408203,1.0,1.0,1.0,0.999762901366921,0.8112793151969546,1
92,1,handwriting_train_116,12,0.16158152374674656,0.11877989016030664,0.7351081200741523,0.23755978032208352,6,0.00015786665339898387,0.00023811770325280444,1.1253265431553352,0.16689556050677948,-0.3980691432952881,1.0,3.2333078384399414,3.2357566356658936,0.0024487972259521484,0.699034571647644,0.0024487972259521484,0.9489193338151029,0.8856600845046133,0.929941559021956,0.9997619106445175,0.683444831540657,1
92,2,handwriting_train_116,12,0.08557378048440316,0.08557378048440316,0.9999999999989999,0.23755978032208352,6,0.0001576188498361852,0.0002315107161299894,1.0884721569388451,0.12300324044815066,0.44427964091300964,0.0,3.2333078384399414,3.230980396270752,-0.002327442169189453,0.2778601795434952,0.0,0.0,0.0,0.0,0.999768516080408,0.0,1
92,3,handwriting_train_116,12,0.0696206045413551,0.0696206045413551,0.9999999999989999,0.23755978032208352,6,0.00015567788331313136,0.000234378496981853,1.0701442428932553,0.10048453890116603,-0.37262940406799316,1.0,3.2333078384399414,3.2345728874206543,0.0012650489807128906,0.6863147020339966,0.0012650489807128906,0.9202610620248926,0.4575321203759593,0.7814423795302126,0.9997656489675124,0.7812592477009588,1
93,0,handwriting_train_129,5,0.07281239889601795,0.05716775376035351,0.7851376225350926,0.11433550752227731,6,0.00015594098732196965,0.00017146560265516518,1.0573662889880613,0.07960740279664905,-0.09592552483081818,1.0,3.2442774772644043,3.2446963787078857,0.0004189014434814453,0.5479627624154091,0.0004189014434814453,0.7191461647209295,1.0,0.8034023153046507,0.9998285490967311,0.6306732357394684,1
93,1,handwriting_train_129,5,0.1028945205683872,0.05716775376058306,0.5555957056287584,0.11433550752227731,6,0.0001549378842017586,0.00017025209501713982,1.0570926404691323,0.07934376215106012,0.05502033978700638,0.0,3.2442774772644043,3.2441043853759766,-0.00017309188842773438,0.4724898301064968,0.0,0.0,0.0,0.0,0.9998297623970483,0.0,1
93,2,handwriting_train_129,5,0.03905067973932599,0.03905067973932599,0.9999999999989999,0.11433550752227731,6,0.00015784014556381604,0.00017185951114926702,1.0354034736079771,0.05380789215836102,-0.07293771207332611,1.0,3.2442774772644043,3.2444705963134766,0.00019311904907226562,0.536468856036663,0.00019311904907226562,0.6096261230707052,0.4610130904951622,0.5650422132980423,0.9998281552558507,0.5649451137628995,1
93,3,handwriting_train_129,5,0.028443009065721555,0.028443009065721555,0.9999999999989999,0.11433550752227731,6,0.00015627387442768593,0.0001715104112269154,1.0263457220292331,0.03988476319479477,-0.15487560629844666,1.0,3.2442774772644043,3.2445552349090576,0.0002777576446533203,0.5774378031492233,0.0002777576446533203,1.0,0.6630620375640296,0.8989186112692089,0.9998285042958429,0.8987644505880906,1
94,0,handwriting_train_34,2,0.14302950375932652,0.14302950375932652,0.9999999999989999,0.4623095435397425,6,0.00014757128349546938,0.0006811600682523833,1.11235240518136,0.17035456025113768,0.11115922033786774,0.0,3.239629030227661,3.2375829219818115,-0.0020461082458496094,0.44442038983106613,0.0,0.10047680549142887,0.0,0.07033376384400021,0.9993190718686019,0.07028587160554142,1
94,1,handwriting_train_34,2,0.11968862243782034,0.11968862243782034,0.9999999999989999,0.4623095435397425,6,0.00014959725200569586,0.0006844052838579042,1.1002131461850215,0.1442101519042968,0.1361916959285736,0.0,3.239629030227661,3.2381410598754883,-0.0014879703521728516,0.4319041520357132,0.0,0.0,0.0,0.0,0.9993158288680172,0.0,1
94,2,handwriting_train_34,2,0.12681442179191244,0.12681442179191244,0.9999999999989999,0.4623095435397425,6,0.00014864989945518513,0.0006841857840678287,1.101938056227654,0.154413050684405,0.10855522751808167,0.0,3.239629030227661,3.237786293029785,-0.0018427371978759766,0.44572238624095917,0.0,0.11092886322365993,0.0,0.07765020425656194,0.9993160482176559,0.07759709526088367,1
94,3,handwriting_train_34,2,0.09764202254635604,0.09764202254635604,0.9999999999989999,0.4623095435397425,6,0.0001636200330178455,0.000716172286087865,1.0774158300861858,0.12786702483562348,-0.11294516175985336,1.0,3.239629030227661,3.2407355308532715,0.0011065006256103516,0.5564725808799267,0.0011065006256103516,1.0,1.0,1.0,0.9992840841040738,0.9992840841030743,1
95,0,handwriting_train_135,13,0.03825107163140122,0.03825107163140122,0.9999999999989999,0.2546031013610978,6,0.00015733334864721747,0.00020359083983282177,1.0366429757021487,0.052833726198727546,-0.004881593864411116,1.0,3.2451412677764893,3.245337963104248,0.00019669532775878906,0.5024407969322056,0.00019669532775878906,0.668415332101685,0.3765403925148334,0.5808528502256295,0.9997964298833759,0.5807346059425869,1
95,1,handwriting_train_135,13,0.0884545147265835,0.0884545147265835,0.9999999999989999,0.2546031013610978,6,0.00015985961140688136,0.0002047887389894552,1.0846371453272121,0.12241436762932117,-0.042967282235622406,1.0,3.2451412677764893,3.245663642883301,0.0005223751068115234,0.5214836411178112,0.0005223751068115234,1.0,1.0,1.0,0.9997952322287931,0.9997952322277932,1
95,2,handwriting_train_135,13,0.054104861559437376,0.054104861559437376,0.9999999999989999,0.2546031013610978,6,0.0001544472806034439,0.00020111941088364743,1.0501417756604867,0.0747752136830209,0.07189233601093292,0.0,3.2451412677764893,3.244736909866333,-0.00040435791015625,0.46405383199453354,0.0,0.0,0.0,0.0,0.9997989008122694,0.0,1
95,3,handwriting_train_135,13,0.11028749813607275,0.11028749813607275,0.9999999999989999,0.2546031013610978,6,0.00016028333237088155,0.0002056422918462288,1.1103595192295839,0.15629542507117453,-0.008256334811449051,1.0,3.2451412677764893,3.245640754699707,0.0004994869232177734,0.5041281674057245,0.0004994869232177734,0.6977967717978695,0.956184390689183,0.7753130574652636,0.9997943788510806,0.7751536367028401,1
96,0,handwriting_train_71,22,0.1396322186989851,0.10002877710307856,0.7163731840329597,0.2000575542075899,6,0.00015506233353684688,0.00023088238466142998,1.1009051060544786,0.13609482696015723,0.1207382008433342,0.0,3.234717845916748,3.2341904640197754,-0.0005273818969726562,0.4396308995783329,0.0,0.0,0.0,0.0,0.9997691442666252,0.0,1
96,1,handwriting_train_71,22,0.009160252098096011,0.009160252098096011,0.9999999999989999,0.2000575542075899,6,0.00015581961809345282,0.00022837109792444405,1.0090099891530424,0.012998859487149232,-0.14509575068950653,1.0,3.234717845916748,3.234790802001953,7.295608520507812e-05,0.5725478753447533,7.295608520507812e-05,1.0,0.22666666666666666,0.768,0.9997716549767699,0.7678246310213914,1
96,2,handwriting_train_71,22,0.0017785866188641923,0.0017785866188641923,0.9999999999989999,0.2000575542075899,6,0.0001558001319823776,0.0002286209540576001,1.0016120799994683,0.0024276167337149183,-0.009269602596759796,1.0,3.234717845916748,3.2347073554992676,-1.049041748046875e-05,0.5046348012983799,0.0,0.48905643049147174,0.0,0.3423395013440302,0.9997714051777213,0.3422612443062192,1
96,3,handwriting_train_71,22,0.060000096280501826,0.060000096280501826,0.9999999999989999,0.2000575542075899,6,0.0001575339819375132,0.0002271323644464466,1.0595496278604117,0.08602303874396498,-0.12136643379926682,1.0,3.234717845916748,3.235039710998535,0.0003218650817871094,0.5606832168996334,0.0003218650817871094,0.9107363195956998,1.0,0.9375154237169898,0.9997728934281563,0.9373025078021215,1
97,0,handwriting_train_76,6,0.06421966957493373,0.06421966957493373,0.9999999999989999,0.13840836671017032,6,0.00015275125924789758,0.00017803206174963148,1.0523530569772674,0.080138811480152,-0.12483558058738708,1.0,3.2477142810821533,3.2478835582733154,0.00016927719116210938,0.5624177902936935,0.00016927719116210938,1.0,1.0,1.0,0.9998219837850175,0.9998219837840177,1
97,1,handwriting_train_76,6,0.05668874060382781,0.05668874060382781,0.9999999999989999,0.13840836671017032,6,0.00015577914220891756,0.00017852699697361226,1.0567059255006073,0.07941458419600476,0.05983271822333336,0.0,3.2477142810821533,3.247704029083252,-1.0251998901367188e-05,0.4700836408883333,0.0,0.05573907896750966,0.0,0.03901735527725676,0.9998214889380225,0.03901039024769166,1
97,2,handwriting_train_76,6,0.06932189869624773,0.06920418335408686,0.9983019025092504,0.13840836671017032,6,0.00015827413621531227,0.00017895782886729388,1.0691306724885536,0.09800956157027069,0.07073356211185455,0.0,3.2477142810821533,3.2476422786712646,-7.200241088867188e-05,0.4646332189440727,0.0,0.0,0.0,0.0,0.9998210581831298,0.0,1
97,3,handwriting_train_76,6,0.05530524322017225,0.05530524322017225,0.9999999999989999,0.13840836671017032,6,0.00015313495700611672,0.00017808925749850305,1.0462004023058233,0.07035899808662432,-0.11831396818161011,1.0,3.2477142810821533,3.2478466033935547,0.0001323223114013672,0.559156984090805,0.0001323223114013672,0.9666531625809378,0.7816901408450704,0.9111642560601776,0.999821926599452,0.9110020019417321,1
98,0,handwriting_train_51,9,0.10048273114619435,0.10048273114619435,0.9999999999989999,0.32945407058280224,6,0.00016048196175184035,0.0002826146150945416,1.0999007989609666,0.141322930960474,0.0010405685752630234,0.0,3.2487447261810303,3.248615264892578,-0.00012946128845214844,0.4994797157123685,0.0,0.27915902501961465,0.0,0.19541131751373025,0.999717425316654,0.19535609922236621,1
98,1,handwriting_train_51,9,0.15572771749810344,0.15572771749810344,0.9999999999989999,0.32945407058280224,6,0.00015601942452247883,0.00026806197871534417,1.1640850855396472,0.2112357526070727,-0.023081332445144653,1.0,3.2487447261810303,3.249145746231079,0.0004010200500488281,0.5115406662225723,0.0004010200500488281,0.4896380614954832,1.0,0.6427466430468383,0.9997319739466868,0.6425743702001795,1
98,2,handwriting_train_51,9,0.04611068765071696,0.04611068765071696,0.9999999999989999,0.32945407058280224,6,0.00015605426354598477,0.00027574016369809714,1.0453542528047288,0.06292170222913433,-0.08157124370336533,1.0,3.2487447261810303,3.2489075660705566,0.0001628398895263672,0.5407856218516827,0.0001628398895263672,1.0,0.406064209274673,0.8218192627824019,0.999724297849127,0.8215926854432023,1
98,3,handwriting_train_51,9,0.03941769625546605,0.03941769625546605,0.9999999999989999,0.32945407058280224,6,0.00015519045416205926,0.000278209964003057,1.038033361714923,0.05376908421014949,0.033033523708581924,0.0,3.2487447261810303,3.2486019134521484,-0.00014281272888183594,0.48348323814570904,0.0,0.0,0.0,0.0,0.9997218287328004,0.0,1
99,0,handwriting_train_137,21,0.0347256244299831,0.0347256244299831,0.9999999999989999,0.31518559930358053,6,0.0001561057194400843,0.00019656174805245046,1.0351846846517125,0.0490350213214674,-0.21746107935905457,1.0,3.2419087886810303,3.2422397136688232,0.00033092498779296875,0.6087305396795273,0.00033092498779296875,1.0,1.0,1.0,0.9998034575689423,0.9998034575679424,1
99,1,handwriting_train_137,21,0.030377520054216064,0.030377520054216064,0.9999999999989999,0.31518559930358053,6,0.00015752623137721004,0.0001969149111479764,1.0250891576667969,0.04120165622407851,-0.17407658696174622,1.0,3.2419087886810303,3.2419614791870117,5.269050598144531e-05,0.5870382934808731,5.269050598144531e-05,0.8783773193654114,0.15922190201729106,0.6626306941609752,0.9998031044753207,0.6625002251421173,1
99,2,handwriting_train_137,21,0.0543829993065284,0.0543829993065284,0.9999999999989999,0.31518559930358053,6,0.00015477396978126078,0.0001949246250226674,1.0493878332635462,0.07162375833536634,-0.0651184618473053,1.0,3.2419087886810303,3.2420973777770996,0.00018858909606933594,0.5325592309236526,0.00018858909606933594,0.5729276408955222,0.5698847262247838,0.5720147664943006,0.9998050943715479,0.5719032775961811,1
99,3,handwriting_train_137,21,0.020985049113686587,0.020985049113686587,0.9999999999989999,0.31518559930358053,6,0.00015722919655914924,0.00019593536753475003,1.0166810347826167,0.027061012676254333,0.13925275206565857,0.0,3.2419087886810303,3.241612672805786,-0.0002961158752441406,0.4303736239671707,0.0,0.0,0.0,0.0,0.9998040838265458,0.0,1
100,0,handwriting_train_148,12,0.08153755604611658,0.08153755604611658,0.9999999999989999,0.2042656156790262,6,0.00015512112109250888,0.00023580348587695394,1.0841027923231736,0.11421217504842136,0.05730242282152176,0.0,3.2419912815093994,3.241487503051758,-0.0005037784576416016,0.4713487885892391,0.0,0.6286835757342795,0.0,0.4400785030139956,0.9997642243135799,0.43997474320242874,1
100,1,handwriting_train_148,12,0.03071070932193688,0.03071070932193688,0.9999999999989999,0.2042656156790262,6,0.00015663751382324212,0.00023698044510377821,1.0307097713144777,0.043389405673282776,-0.07047642767429352,1.0,3.2419912815093994,3.2420616149902344,7.033348083496094e-05,0.5352382138371468,7.033348083496094e-05,1.0,1.0,1.0,0.999763047632544,0.9997630476315441,1
100,2,handwriting_train_148,12,0.08716827521997712,0.08716827521997712,0.9999999999989999,0.2042656156790262,6,0.00015488033172938732,0.00023444016727800873,1.0887736515880952,0.12086381083049946,-0.03278827667236328,1.0,3.2419912815093994,3.240872859954834,-0.0011184215545654297,0.5163941383361816,0.0,0.8904808627333709,0.0,0.6233366039133595,0.9997655873116706,0.6231904859036789,1
100,3,handwriting_train_148,12,0.0052556222984784995,0.0052556222984784995,0.9999999999989999,0.2042656156790262,6,0.00015621232297802798,0.00023698373709205196,1.003704241361778,0.006172649755312083,0.2736474573612213,0.0,3.2419912815093994,3.241983413696289,-7.867813110351562e-06,0.36317627131938934,0.0,0.0,0.0,0.0,0.9997630443413358,0.0,1
101,0,handwriting_train_25,1,0.03176700978099744,0.03176700978099744,0.9999999999989999,0.1453945172814827,6,0.00015591393442570195,0.00024243449782103082,1.0318443904365941,0.04512485868504127,0.10136768966913223,0.0,3.240886926651001,3.240706205368042,-0.00018072128295898438,0.4493161551654339,0.0,0.4758670949605143,0.0,0.33310696647236,0.9997575948870472,0.33302621964019385,1
101,1,handwriting_train_25,1,0.10291651124513614,0.07269725864003497,0.7063711911765563,0.1453945172814827,6,0.00016163266308708702,0.0002456984101511068,1.0548510790153354,0.09360116267224373,0.16263547539710999,0.0,3.240886926651001,3.2399697303771973,-0.0009171962738037109,0.418682262301445,0.0,0.0,0.0,0.0,0.9997543317712314,0.0,1
101,2,handwriting_train_25,1,0.08101619764603214,0.07269725863984403,0.8973175828047733,0.1453945172814827,6,0.00015608922895695476,0.0002421438108562652,1.0722295103234014,0.09916458152092233,0.11262308061122894,0.0,3.240886926651001,3.2400989532470703,-0.0007879734039306641,0.44368845969438553,0.0,0.38844643618167723,0.0,0.27191250532717404,0.9997578855035902,0.24393279804534895,1
101,3,handwriting_train_25,1,0.06723173331122202,0.06723173331122202,0.9999999999989999,0.1453945172814827,6,0.00016129527248696254,0.0002467217217646712,1.0505485775909067,0.08588565411162502,0.033885691314935684,0.0,3.240886926651001,3.2407922744750977,-9.465217590332031e-05,0.48305715434253216,0.0,1.0,0.0,0.7,0.9997533087115364,0.6998273160973756,1
102,0,handwriting_train_45,21,0.11646885388362638,0.0412231757971814,0.3539416283629753,0.08244635159507067,6,0.00015709957921708964,0.00017297260056051543,1.0400780504012723,0.05835050683580691,-0.08482721447944641,1.0,3.246823787689209,3.246626377105713,-0.00019741058349609375,0.5424136072397232,0.0,0.896665667786024,0.0,0.6276659674502167,0.9998270423583373,0.22211869081673438,1
102,1,handwriting_train_45,21,0.05044306627714284,0.04122317579671812,0.8172218471056003,0.08244635159507067,6,0.00015361313148864675,0.0001728738009655194,1.0340788851171605,0.05198129143535783,-0.11549075692892075,1.0,3.246823787689209,3.247295379638672,0.0004715919494628906,0.5577453784644604,0.0004715919494628906,1.0,1.0,1.0,0.999827141140849,0.8170805830694364,1
102,2,handwriting_train_45,21,0.0369488223794679,0.0369488223794679,0.9999999999989999,0.08244635159507067,6,0.00015781941397566827,0.0001733333047771726,1.0315862193002243,0.050600470343625276,-0.04184728115797043,1.0,3.246823787689209,3.246528148651123,-0.0002956390380859375,0.5209236405789852,0.0,0.7518258236716635,0.0,0.5262780765701645,0.9998266817165723,0.5261868629568014,1
102,3,handwriting_train_45,21,0.04708941578576101,0.04122317579665991,0.8754233856747875,0.08244635159507067,6,0.00015579705355703944,0.00017309577237058178,1.0393389197147964,0.05509697784470349,0.18125033378601074,0.0,3.246823787689209,3.2464191913604736,-0.00040459632873535156,0.40937483310699463,0.0,0.0,0.0,0.0,0.9998269192078383,0.0,1
103,0,handwriting_train_13,4,0.11280042979780479,0.11280042979780479,0.9999999999989999,0.5062992691276228,6,0.0001530218300802853,0.0007759101250771496,1.1049190583188033,0.14523825493019932,0.07372559607028961,0.0,3.227741003036499,3.2282299995422363,0.0004889965057373047,0.4631372019648552,0.0004889965057373047,0.0,0.827349737797499,0.24820492133924973,0.9992243908153448,0.24801241132233434,1
103,1,handwriting_train_13,4,0.17705296233900844,0.17705296233900844,0.9999999999989999,0.5062992691276228,6,0.000167252192093279,0.000835751395409078,1.167970176622944,0.2638755191873962,-0.07577003538608551,1.0,3.227741003036499,3.227095603942871,-0.0006453990936279297,0.5378850176930428,0.0,1.0,0.0,0.7,0.9991645977475161,0.6994152184225617,1
103,2,handwriting_train_13,4,0.15769842745070808,0.15769842745070808,0.9999999999989999,0.5062992691276228,6,0.00016509344917920365,0.0008311316661158734,1.1529770837073157,0.23299242364072412,-0.07121849060058594,1.0,3.227741003036499,3.2271289825439453,-0.0006120204925537109,0.535609245300293,0.0,0.9695539947143688,0.0,0.678687796300058,0.9991692136281392,0.6781239517274654,1
103,3,handwriting_train_13,4,0.11956871747057819,0.11956871747057819,0.9999999999989999,0.5062992691276228,6,0.00015305372569433028,0.0007748343434994934,1.1134582092537844,0.15462464086718514,0.063484326004982,0.0,3.227741003036499,3.228332042694092,0.0005910396575927734,0.468257836997509,0.0005910396575927734,0.0685054804982456,1.0,0.34795383634877197,0.9992254657631146,0.3476843341893165,1
104,0,handwriting_train_49,17,0.13326333985741026,0.05117527860187456,0.3840161792176314,0.10235055720451716,6,0.00015476539448821357,0.00016914570140255355,1.0481350406773189,0.0690543168841892,-0.04631861299276352,1.0,3.250389337539673,3.250544309616089,0.00015497207641601562,0.5231593064963818,0.00015497207641601562,1.0,1.0,1.0,0.9998308686029251,0.383951230024741,1
104,1,handwriting_train_49,17,0.19198807741025847,0.05117527860199202,0.2665544615699475,0.10235055720451716,6,0.00015767214663195392,0.00016858190245870963,1.048193850469959,0.07212138785850179,0.048045311123132706,0.0,3.250389337539673,3.2502083778381348,-0.00018095970153808594,0.47597734443843365,0.0,0.06590303198279682,0.0,0.04613212238795777,0.9998314323066718,0.012294650213961946,1
104,2,handwriting_train_49,17,0.1164212974836583,0.05117527860181901,0.4395697325822292,0.10235055720451716,6,0.0001544124077788321,0.0001690511300455976,1.0470238886251737,0.06786994042609358,-0.041913360357284546,1.0,3.250389337539673,3.2505300045013428,0.00014066696166992188,0.5209566801786423,0.00014066696166992188,0.9563929418079645,0.9076923076923077,0.9417827515732675,0.9998309631582916,0.41390921452442464,1
104,3,handwriting_train_49,17,0.12954145294796007,0.05117527860186354,0.39504944121918023,0.10235055720451716,6,0.00015714123559860686,0.000168445154457307,1.0492978782367024,0.07315054731453417,0.054702937602996826,0.0,3.250389337539673,3.250192642211914,-0.00019669532775878906,0.4726485311985016,0.0,0.0,0.0,0.0,0.9998315690316313,0.0,1
105,0,handwriting_train_144,14,0.09044621458329813,0.05716775376050658,0.6320635310591103,0.11433550752227731,6,0.00015948452873333605,0.00016305976673349233,1.0493280893214354,0.07689046223867949,0.06594735383987427,0.0,3.2502942085266113,3.250312089920044,1.7881393432617188e-05,0.46702632308006287,1.7881393432617188e-05,0.0,0.36231884057971014,0.10869565217391305,0.9998369535267878,0.06869135601407882,1
105,1,handwriting_train_144,14,0.08335592195563117,0.05716775376045283,0.6858271424413612,0.11433550752227731,6,0.00015328706173494167,0.00016114161893045597,1.048086953839943,0.07207919874259987,-0.003950556740164757,1.0,3.2502942085266113,3.2502167224884033,-7.748603820800781e-05,0.5019752783700824,0.0,1.0,0.0,0.7,0.9998388713636829,0.48000164523440525,1
105,2,handwriting_train_144,14,0.09368098969162258,0.05716775376052841,0.6102385761364716,0.11433550752227731,6,0.00015982274991941945,0.0001630698419592973,1.0464400711434536,0.07432725977882335,0.012831103056669235,0.0,3.2502942085266113,3.2503435611724854,4.935264587402344e-05,0.4935844484716654,4.935264587402344e-05,0.75991185347926,1.0,0.8319382974354821,0.9998369434532047,0.5075980613754485,1
105,3,handwriting_train_144,14,0.02992672538275221,0.02992672538275221,0.9999999999989999,0.11433550752227731,6,0.00015800931038692365,0.0001625626066237546,1.0227163864610487,0.03779776887567845,0.02701544389128685,0.0,3.2502942085266113,3.250291347503662,-2.86102294921875e-06,0.4864922780543566,0.0,0.5569824566359117,0.0,0.3898877196451382,0.9998374506059609,0.3898243436321767,1
106,0,handwriting_train_27,3,0.0408978280622631,0.0408978280622631,0.9999999999989999,0.15252856184705138,6,0.00015545413468441376,0.00015840429924721737,1.040724786477655,0.05655783094919989,0.05483442544937134,0.0,3.2490744590759277,3.249051094055176,-2.3365020751953125e-05,0.47258278727531433,0.0,0.028053021634125087,0.0,0.019637115143887558,0.9998416082460514,0.01963400478675779,1
106,1,handwriting_train_27,3,0.31024062233673366,0.07626428092327987,0.24582300134901974,0.15252856184705138,6,0.00015563362840296773,0.00015819766308912338,1.0780538098952843,0.10583398895761627,0.05798449367284775,0.0,3.2490744590759277,3.2490196228027344,-5.4836273193359375e-05,0.4710077531635761,0.0,0.0,0.0,0.0,0.9998418148495014,0.0,1
106,2,handwriting_train_27,3,0.042448608175160246,0.042448608175160246,0.9999999999989999,0.15252856184705138,6,0.00015673925522029222,0.00015888810529932193,1.0426137707081358,0.05980034439780736,-0.0543053075671196,1.0,3.2490744590759277,3.249086618423462,1.2159347534179688e-05,0.5271526537835598,1.2159347534179688e-05,1.0,1.0,1.0,0.9998411245167472,0.9998411245157472,1
106,3,handwriting_train_27,3,0.0684841043825996,0.0684841043825996,0.9999999999989999,0.15252856184705138,6,0.00015552293145845557,0.00015823338574355694,1.0697764648070658,0.09506058269813208,0.05623770132660866,0.0,3.2490744590759277,3.249027729034424,-4.673004150390625e-05,0.47188114933669567,0.0,0.01555610863097114,0.0,0.010889276041679798,0.9998417791324984,0.01088755313096713,1
107,0,handwriting_train_24,21,0.06769792756370141,0.06769792756370141,0.9999999999989999,0.32067304701568794,6,0.00015640602030976775,0.00032002620751103234,1.0678217892846316,0.0927323442842173,-0.13444676995277405,1.0,3.236555576324463,3.2378921508789062,0.0013365745544433594,0.567223384976387,0.0013365745544433594,1.0,1.0,1.0,0.9996800249954135,0.9996800249944138,1
107,1,handwriting_train_24,21,0.042561404075984514,0.042561404075984514,0.9999999999989999,0.32067304701568794,6,0.00015667445587039003,0.0003188751491200306,1.0402582441881005,0.05806976909278157,-0.10761962831020355,1.0,3.236555576324463,3.2371294498443604,0.0005738735198974609,0.5538098141551018,0.0005738735198974609,0.844741240899211,0.42936139850160543,0.7201272881799292,0.9996811756861569,0.7198976940906756,1
107,2,handwriting_train_24,21,0.09193434491141983,0.09193434491141983,0.9999999999989999,0.32067304701568794,6,0.0001535610220241952,0.00031116584428562966,1.0830840619920765,0.11983959160835463,0.03834310546517372,0.0,3.236555576324463,3.2362966537475586,-0.0002589225769042969,0.48082844726741314,0.0,0.0,0.0,0.0,0.9996888825627848,0.0,1
107,3,handwriting_train_24,21,0.040768510628987197,0.040768510628987197,0.9999999999989999,0.32067304701568794,6,0.00015583197024074695,0.0003165867164073592,1.04334399289012,0.05993872772463181,-0.08477559685707092,1.0,3.236555576324463,3.2369399070739746,0.00038433074951171875,0.5423877984285355,0.00038433074951171875,0.71253423862042,0.2875490545843739,0.5850386834096062,0.9996834633918792,0.5848534972485553,1
108,0,handwriting_train_12,19,0.0830651155054523,0.0830651155054523,0.9999999999989999,0.2470759345057207,6,0.00015905166830106258,0.00027401287642285987,1.0841030815386528,0.1184287508629657,0.018688566982746124,0.0,3.250443458557129,3.2501308917999268,-0.00031256675720214844,0.49065571650862694,0.0,0.3865389964952328,0.0,0.27057729754666293,0.9997260246616767,0.27050316603975444,1
108,1,handwriting_train_12,19,0.018859300818294105,0.018859300818294105,0.9999999999989999,0.2470759345057207,6,0.0001546650146436604,0.00027314246419350805,1.014028474149085,0.023131617888017535,-0.0898195207118988,1.0,3.250443458557129,3.2504501342773438,6.67572021484375e-06,0.5449097603559494,6.67572021484375e-06,1.0,1.0,1.0,0.9997268948358132,0.9997268948348134,1
108,2,handwriting_train_12,19,0.1813583452595407,0.12353796725217916,0.6811815969938482,0.2470759345057207,6,0.00016174244243451872,0.00027437418130855907,1.1250473362277615,0.17586931367891886,0.023286476731300354,0.0,3.250443458557129,3.2499825954437256,-0.0004608631134033203,0.4883567616343498,0.0,0.36054426754645574,0.0,0.252380987282519,0.9997256634558449,0.17187012077442607,1
108,3,handwriting_train_12,19,0.018599187155696698,0.018599187155696698,0.9999999999989999,0.2470759345057207,6,0.00015715811144212345,0.00027500571527591064,1.0139492895909041,0.02325930205906021,0.08705902099609375,0.0,3.250443458557129,3.2504281997680664,-1.52587890625e-05,0.4564704895019531,0.0,0.0,0.0,0.0,0.9997250320953297,0.0,1
