anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
27,0,basicmotions_train_18,1,0.07571430448247836,0.07571430448247836,0.9999999999989999,3.9188555172353,10,0.0002207833459485739,0.00020721777714468489,1.0984646526266018,0.14803879010248172,-0.025366254150867462,1.0,1.2296769618988037,1.2298879623413086,0.0002110004425048828,0.5126831270754337,0.0002110004425048828,0.4707782464209254,0.006610249247477275,0.33152784726889095,0.9997928036909761,0.3314591559222667,1
27,1,basicmotions_train_18,1,0.0634285547130808,0.0634285547130808,0.9999999999989999,3.9188555172353,10,0.00022490174646873153,0.00020795159431329248,1.0502927873384003,0.10000749079061542,0.5819846391677856,0.0,1.2296769618988037,1.2231104373931885,-0.006566524505615234,0.20900768041610718,0.0,0.0,0.0,0.0,0.9997920700261209,0.0,1
27,2,basicmotions_train_18,1,0.11385363732682068,0.11385363732682068,0.9999999999989999,3.9188555172353,10,0.00022615412543529933,0.00020782189425347635,1.101884806038519,0.18074375102998597,0.39623478055000305,0.0,1.2296769618988037,1.2230128049850464,-0.006664156913757324,0.3018826097249985,0.0,0.14398100616135015,0.0,0.1007867043129451,0.9997921996992205,0.10076576080537353,1
27,3,basicmotions_train_18,1,0.12439962971226567,0.12439962971226567,0.9999999999989999,3.9188555172353,10,0.00021688726581645899,0.00020783122271212143,1.1401974093598393,0.22492076661195273,-0.5174618363380432,1.0,1.2296769618988037,1.2380807399749756,0.008403778076171875,0.7587309181690216,0.008403778076171875,0.8522181978593699,0.26327465025432656,0.6755351335778569,0.9997921903727004,0.6753947508728448,1
27,4,basicmotions_train_18,1,0.04396421757551403,0.04396421757551403,0.9999999999989999,3.9188555172353,10,0.00022152713481793623,0.00020769734821981587,1.057701163419338,0.09198979665202828,0.30580633878707886,0.0,1.2296769618988037,1.227805733680725,-0.0018712282180786133,0.34709683060646057,0.0,0.2140751538905287,0.0,0.14985260772337008,0.9997923242193812,0.14982148696593356,1
27,5,basicmotions_train_18,1,0.25964693926261245,0.25964693926261245,0.9999999999989999,3.9188555172353,10,0.00020269515515469616,0.00020565979251546806,1.1932738816748862,0.32947379203252136,-0.7081151008605957,1.0,1.2296769618988037,1.2615971565246582,0.03192019462585449,0.8540575504302979,0.03192019462585449,1.0,1.0,1.0,0.99979436135401,0.9997943613530101,1
27,6,basicmotions_train_18,1,0.2365679964344332,0.2365679964344332,0.9999999999989999,3.9188555172353,10,0.00021253207484468788,0.00020733732557921507,1.2734529674244288,0.3903026345643884,-0.5941387414932251,1.0,1.2296769618988037,1.2498104572296143,0.020133495330810547,0.7970693707466125,0.020133495330810547,0.9116530638438365,0.6307447547485491,0.8273805711152502,0.9997926841673187,0.8272090420223779,1
27,7,basicmotions_train_18,1,0.10837784977103122,0.10837784977103122,0.9999999999989999,3.9188555172353,10,0.00022137004703517638,0.0002067280669501743,1.139247429781453,0.23623607134253308,-0.10453488677740097,1.0,1.2296769618988037,1.2310593128204346,0.0013823509216308594,0.5522674433887005,0.0013823509216308594,0.5321445347551839,0.0433064690812127,0.3854931150529925,0.9997932932998244,0.385413431042854,1
28,0,basicmotions_train_38,3,0.09348733415623744,0.09348733415623744,0.9999999999989999,3.5376277436172168,10,0.00022820556663734855,9.497564281383935e-05,1.059737288205006,0.12361999673094794,0.009924907237291336,0.0,1.38059663772583,1.380759596824646,0.00016295909881591797,0.49503754638135433,0.00016295909881591797,0.7222837454870953,0.2953759723422645,0.594211413543646,0.9999050288672298,0.5941549806120026,1
28,1,basicmotions_train_38,3,0.07312345966506617,0.07312345966506617,0.9999999999989999,3.5376277436172168,10,0.00021540981687087168,9.305020525288898e-05,1.0437918109816116,0.08571904623865599,-0.08685086667537689,1.0,1.38059663772583,1.3805369138717651,-5.9723854064941406e-05,0.5434254333376884,0.0,0.9579526868594538,0.0,0.6705668808016176,0.9999069541237833,0.670504487317961,1
28,2,basicmotions_train_38,3,0.06579283978092089,0.06579283978092089,0.9999999999989999,3.5376277436172168,10,0.00022535103179359772,9.479452874683904e-05,1.0400370364396114,0.081082826312392,0.15466776490211487,0.0,1.38059663772583,1.380691647529602,9.500980377197266e-05,0.42266611754894257,9.500980377197266e-05,0.3698050758991722,0.17221261884183234,0.31052733878197025,0.9999052099641126,0.3104979038840726,1
28,3,basicmotions_train_38,3,0.07769264213538207,0.07769264213538207,0.9999999999989999,3.5376277436172168,10,0.00021658793622887388,9.324172905232328e-05,1.0548696319764141,0.107066342686072,0.010971788316965103,0.0,1.38059663772583,1.3806251287460327,2.849102020263672e-05,0.49451410584151745,2.849102020263672e-05,0.7197343744429318,0.05164217804667243,0.5193067155240539,0.9999067626178226,0.519258296724832,1
28,4,basicmotions_train_38,3,0.0421111998660106,0.0421111998660106,0.9999999999989999,3.5376277436172168,10,0.00021882880739738909,9.400906868692881e-05,1.0331115721571813,0.05619656395878588,-0.10411729663610458,1.0,1.38059663772583,1.3805506229400635,-4.601478576660156e-05,0.5520586483180523,0.0,1.0,0.0,0.7,0.9999059953500271,0.6999341967443189,1
28,5,basicmotions_train_38,3,0.1973302718160115,0.1973302718160115,0.9999999999989999,3.5376277436172168,10,0.00020436057041679458,9.107972518785132e-05,1.10231858742896,0.21506849780095488,-0.06569869816303253,1.0,1.38059663772583,1.3802294731140137,-0.00036716461181640625,0.5328493490815163,0.0,0.9064428000407507,0.0,0.6345099600285254,0.9999089244224445,0.6344521716668166,1
28,6,basicmotions_train_38,3,0.07911359454838253,0.07911359454838253,0.9999999999989999,3.5376277436172168,10,0.00022349208223081677,9.354387968645448e-05,1.0702237869273956,0.11741153815395211,0.3065255880355835,0.0,1.38059663772583,1.3808274269104004,0.0002307891845703125,0.34673720598220825,0.0002307891845703125,0.0,0.41832324978392393,0.1254969749351772,0.9999064604954059,0.1254852360101882,1
28,7,basicmotions_train_38,3,0.20960511270713758,0.20960511270713758,0.9999999999989999,3.5376277436172168,10,0.00024246202248486695,9.650931552318793e-05,1.0979367397711384,0.25987026803420005,0.10379533469676971,0.0,1.38059663772583,1.381148338317871,0.0005517005920410156,0.44810233265161514,0.0005517005920410156,0.4936899211121071,1.0,0.645582944778475,0.999903495341351,0.645520643016114,1
29,0,basicmotions_train_7,0,0.11405813818120647,0.11405813818120647,0.9999999999989999,7.3774299815329965,10,0.00022019527107765605,0.05471557797006748,1.0959459595782883,0.16316946870711901,0.7152552604675293,0.0,1.249009370803833,1.2465556859970093,-0.0024536848068237305,0.14237236976623535,0.0,0.0,0.0,0.0,0.9467543874675753,0.0,1
29,1,basicmotions_train_7,0,0.14370146176286314,0.14370146176286314,0.9999999999989999,7.3774299815329965,10,0.00022366058542578793,0.05383881675904415,1.1464070342414163,0.2356772937015284,-0.7215341329574585,1.0,1.249009370803833,1.2524124383926392,0.0034030675888061523,0.8607670664787292,0.0034030675888061523,1.0,1.0,1.0,0.9475848289871318,0.9475848289861841,1
29,2,basicmotions_train_7,0,0.07560895763510878,0.07560895763510878,0.9999999999989999,7.3774299815329965,10,0.00022269645196535626,0.05418188605891707,1.0952291858074086,0.14123875111443535,-0.16007278859615326,1.0,1.249009370803833,1.249201774597168,0.00019240379333496094,0.5800363942980766,0.00019240379333496094,0.6092250214745073,0.0565383402809402,0.4434190171164371,0.9472597974806346,0.4200330083523582,1
29,3,basicmotions_train_7,0,0.07190911033097482,0.07190911033097482,0.9999999999989999,7.3774299815329965,10,0.0002223044391261276,0.054441393798956364,1.0801155111868046,0.14269249993217872,-0.1678491234779358,1.0,1.249009370803833,1.249245047569275,0.00023567676544189453,0.5839245617389679,0.00023567676544189453,0.6146373212293416,0.06925421235156058,0.4510223885660073,0.9470140081248598,0.42712451994951534,1
29,4,basicmotions_train_7,0,0.24264988914242017,0.24264988914242017,0.9999999999989999,7.3774299815329965,10,0.00023078259427454715,0.05355422928413609,1.2595234809034777,0.4081228118124987,-0.013571508228778839,1.0,1.249009370803833,1.2490818500518799,7.2479248046875e-05,0.5067857541143894,7.2479248046875e-05,0.5072606827636349,0.021298209969523942,0.3614719409254016,0.9478545381369771,0.34262281961498053,1
29,5,basicmotions_train_7,0,0.17250327061216894,0.17250327061216894,0.9999999999989999,7.3774299815329965,10,0.00022141317760135826,0.05423491770790895,1.1940436446200604,0.27233861867622755,-0.2919342517852783,1.0,1.249009370803833,1.2500858306884766,0.0010764598846435547,0.6459671258926392,0.0010764598846435547,0.7010001026329202,0.3163204539881599,0.5855962080394921,0.9472095640635427,0.5546823289337962,1
29,6,basicmotions_train_7,0,0.1210769180525631,0.1210769180525631,0.9999999999989999,7.3774299815329965,10,0.00022305420613017397,0.05492537322403692,1.1012554610928227,0.16230790062427927,0.6328649520874023,0.0,1.249009370803833,1.2469924688339233,-0.002016901969909668,0.18356752395629883,0.0,0.057343343956435186,0.0,0.04014034076950463,0.9465557837241997,0.037995071715996906,1
29,7,basicmotions_train_7,0,0.053836605138245286,0.053836605138245286,0.9999999999989999,7.3774299815329965,10,0.00022071503009218424,0.05463326596584408,1.056494723459856,0.08472054963841373,0.20984479784965515,0.0,1.249009370803833,1.2487529516220093,-0.00025641918182373047,0.3950776010751724,0.0,0.3517637761878848,0.0,0.24623464333151934,0.9468323199260594,0.2331429185915151,1
30,0,basicmotions_train_25,2,0.19860769347643425,0.19860769347643425,0.9999999999989999,4.301637280735703,10,0.00023291966182114644,0.002207644789881441,1.2481537404497243,0.4127191106275226,-0.1344982087612152,1.0,1.3426806926727295,1.3433064222335815,0.0006257295608520508,0.5672491043806076,0.0006257295608520508,1.0,1.0,1.0,0.9977947902656357,0.9977947902646378,1
30,1,basicmotions_train_25,2,0.07360528175869445,0.07360528175869445,0.9999999999989999,4.301637280735703,10,0.000220852155898555,0.0021959197282935966,1.0940874085613999,0.14615085244668186,-0.06826823949813843,1.0,1.3426806926727295,1.342874526977539,0.0001938343048095703,0.5341341197490692,0.0001938343048095703,0.7701707615122027,0.30977329015050487,0.6320515201036933,0.9978064895395907,0.6306651084821975,1
30,2,basicmotions_train_25,2,0.1347553696415641,0.1347553696415641,0.9999999999989999,4.301637280735703,10,0.00022470757449206534,0.0021965768425528257,1.172811787703876,0.27657707831694905,-0.05222298949956894,1.0,1.3426806926727295,1.3430664539337158,0.0003857612609863281,0.5261114947497845,0.0003857612609863281,0.7144910197042379,0.6164983806439321,0.6850932279861461,0.997805833866934,0.6835900196266225,1
30,3,basicmotions_train_25,2,0.14834550381456893,0.14834550381456893,0.9999999999989999,4.301637280735703,10,0.00022511392700969013,0.0022085962376077934,1.1657327626632383,0.25255444062253674,-0.05765480175614357,1.0,1.3426806926727295,1.3427351713180542,5.447864532470703e-05,0.5288274008780718,5.447864532470703e-05,0.7333403304985463,0.08706420270527719,0.5394574921605655,0.9977938409165027,0.5382673631135365,1
30,4,basicmotions_train_25,2,0.24891809889819297,0.24891809889819297,0.9999999999989999,4.301637280735703,10,0.00023303361850096076,0.0022230197016382424,1.3644393686406107,0.5302491579308897,0.13293485343456268,0.0,1.3426806926727295,1.3419158458709717,-0.0007648468017578125,0.43353257328271866,0.0,0.07196186688883852,0.0,0.05037330682218696,0.9977794493767166,0.050261450344275836,1
30,5,basicmotions_train_25,2,0.15770129848218356,0.15770129848218356,0.9999999999989999,4.301637280735703,10,0.0002214789671249521,0.0021972283015138563,1.2062691968207138,0.2940387269561666,0.15367212891578674,0.0,1.3426806926727295,1.3421826362609863,-0.0004980564117431641,0.42316393554210663,0.0,0.0,0.0,0.0,0.9978051838375939,0.0,1
30,6,basicmotions_train_25,2,0.15561726260175662,0.15561726260175662,0.9999999999989999,4.301637280735703,10,0.00022320054452117476,0.0022091937351194336,1.2052619163754663,0.3068811659123937,0.10925395786762238,0.0,1.3426806926727295,1.3423709869384766,-0.0003097057342529297,0.4453730210661888,0.0,0.1541385952705196,0.0,0.10789701668936372,0.9977932447373438,0.1076589143798519,1
30,7,basicmotions_train_25,2,0.12309491373361335,0.12309491373361335,0.9999999999989999,4.301637280735703,10,0.00022491215163902611,0.0022143150789216658,1.1068746967554823,0.1960752876957379,-0.09485816955566406,1.0,1.3426806926727295,1.3426477909088135,-3.2901763916015625e-05,0.547429084777832,0.0,0.8624423334993555,0.0,0.6037096334495489,0.9977881347081791,0.6023743090643815,1
31,0,basicmotions_train_13,1,0.256371473310026,0.256371473310026,0.9999999999989999,2.964804861027218,10,0.00020649327665818272,0.0001137590861863117,1.2190748795987572,0.34905882277757555,-0.5522753000259399,1.0,1.1526650190353394,1.1940134763717651,0.04134845733642578,0.77613765001297,0.04134845733642578,1.0,1.0,1.0,0.9998862473841332,0.9998862473831333,1
31,1,basicmotions_train_13,1,0.12893743106826866,0.12893743106826866,0.9999999999989999,2.964804861027218,10,0.00022740876423700524,0.00011354162980009745,1.1528273142648442,0.23783188632142155,0.25058460235595703,0.0,1.1526650190353394,1.1441452503204346,-0.008519768714904785,0.3747076988220215,0.0,0.3070003401779833,0.0,0.21490023812458828,0.9998864648158069,0.21487583938625476,1
31,2,basicmotions_train_13,1,0.05101712951010673,0.05101712951010673,0.9999999999989999,2.964804861027218,10,0.00022500210414835446,0.00011480920993267406,1.033518312018388,0.0654561488835838,0.6062532663345337,0.0,1.1526650190353394,1.142913818359375,-0.009751200675964355,0.19687336683273315,0.0,0.0,0.0,0.0,0.9998851973803925,0.0,1
31,3,basicmotions_train_13,1,0.14051028120707787,0.14051028120707787,0.9999999999989999,2.964804861027218,10,0.00023015667044849487,0.00011484586201186827,1.1478816703700574,0.26271547174615834,0.45597946643829346,0.0,1.1526650190353394,1.1325331926345825,-0.020131826400756836,0.27201026678085327,0.0,0.1297109145684051,0.0,0.09079764019788357,0.9998851607325218,0.0907872130633037,1
31,4,basicmotions_train_13,1,0.07620347716317905,0.07620347716317905,0.9999999999989999,2.964804861027218,10,0.00021573910696081705,0.00011416911719969156,1.0597622995467235,0.10872850845516921,-0.5120465755462646,1.0,1.1526650190353394,1.1639089584350586,0.011243939399719238,0.7560232877731323,0.011243939399719238,0.9652760185223105,0.27193129137163546,0.757272600377108,0.999885837399846,0.7571861481672663,1
31,5,basicmotions_train_13,1,0.1445592644849816,0.1445592644849816,0.9999999999989999,2.964804861027218,10,0.00023384383563094355,0.00011461891282370309,1.11922575888218,0.22429157666059377,0.5334005355834961,0.0,1.1526650190353394,1.127232551574707,-0.025432467460632324,0.23329973220825195,0.0,0.06288384496198053,0.0,0.04401869147338637,0.999885387655673,0.04401364638791838,1
31,6,basicmotions_train_13,1,0.12078424017564335,0.12078424017564335,0.9999999999989999,2.964804861027218,10,0.0002277375833208123,0.00011381282514811837,1.1278022994222436,0.21674471110411997,0.40537890791893005,0.0,1.1526650190353394,1.1392192840576172,-0.013445734977722168,0.297310546040535,0.0,0.1733874884472223,0.0,0.1213712419130556,0.9998861936512858,0.1213574290950532,1
31,7,basicmotions_train_13,1,0.11385586484982756,0.11385586484982756,0.9999999999989999,2.964804861027218,10,0.0002156336489314398,0.00011493945820387727,1.1070654578506225,0.18017010125470412,-0.4539112150669098,1.0,1.1526650190353394,1.1671018600463867,0.014436841011047363,0.7269556075334549,0.014436841011047363,0.9150956758295208,0.3491506561800863,0.7453121699346904,0.9998850671470826,0.7452265090799404,1
