anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,basicmotions_train_28,2,0.1834479220857781,0.1834479220857781,0.9999999999989999,5.276856107863342,10,0.00022003264229045674,0.0009540090533441787,1.1761686732779384,0.296899674380358,0.12067385017871857,0.0,1.3649389743804932,1.3649189472198486,-2.002716064453125e-05,0.4396630749106407,0.0,0.10830432817521485,0.0,0.07581302972265039,0.9990464458686148,0.07574073789486978,1
18,2,basicmotions_train_28,2,0.10678473905739955,0.10678473905739955,0.9999999999989999,5.276856107863342,10,0.00022571545291003942,0.0009697290156730623,1.0952312028884528,0.164814699629118,-0.112839475274086,1.0,1.3649389743804932,1.3649752140045166,3.62396240234375e-05,0.556419737637043,3.62396240234375e-05,1.0,0.45305514157973176,0.8359165424739194,0.999030741019561,0.835106322857394,1
18,3,basicmotions_train_28,2,0.040952581591422677,0.040952581591422677,0.9999999999989999,5.276856107863342,10,0.00022083014976647866,0.000963077938564652,1.0426732675916308,0.07079536743220681,0.0357031524181366,0.0,1.3649389743804932,1.3649569749832153,1.800060272216797e-05,0.4821484237909317,1.800060272216797e-05,0.4327740485996126,0.22503725782414308,0.37045301136697173,0.9990373856721503,0.37009640799006466,1
18,4,basicmotions_train_28,2,0.15674342360346882,0.15674342360346882,0.9999999999989999,5.276856107863342,10,0.000223321857701148,0.0009541160571071655,1.1990241268230906,0.28440373691466475,0.0658031553030014,0.0,1.3649389743804932,1.3649230003356934,-1.5974044799804688e-05,0.4670984223484993,0.0,0.3178339600958748,0.0,0.22248377206711234,0.9990463389668914,0.22227159796297064,1
18,5,basicmotions_train_28,2,0.2071052202479385,0.2071052202479385,0.9999999999989999,5.276856107863342,10,0.00021743405273692672,0.000946807894256805,1.1814764132134792,0.30032303330906396,0.11222009360790253,0.0,1.3649389743804932,1.3649030923843384,-3.5881996154785156e-05,0.44388995319604874,0.0,0.14058590409915733,0.0,0.09841013286941012,0.9990536401869109,0.09831700147436342,1
18,6,basicmotions_train_28,2,0.10765738230005646,0.10765738230005646,0.9999999999989999,5.276856107863342,10,0.00022466917542222033,0.0009681756783050725,1.128122220685361,0.2018126554107564,-0.0779292955994606,1.0,1.3649389743804932,1.3650189638137817,7.998943328857422e-05,0.5389646477997303,7.998943328857422e-05,0.8666917356509464,1.0,0.9066842149556624,0.9990322928525481,0.9058068101594622,1
18,7,basicmotions_train_28,2,0.16837815895430044,0.16837815895430044,0.9999999999989999,5.276856107863342,10,0.00022376954674476038,0.0009610743535200269,1.1361760736244357,0.22619099924897462,0.14903610944747925,0.0,1.3649389743804932,1.364922046661377,-1.6927719116210938e-05,0.4254819452762604,0.0,0.0,0.0,0.0,0.9990393873305204,0.0,1
19,0,basicmotions_train_18,1,0.20799945240793324,0.20799945240793324,0.9999999999989999,4.024806669484032,10,0.00022104466142317284,0.0002077561376845435,1.2808721967355579,0.4203301481762813,-0.40846848487854004,1.0,1.0770384073257446,1.100820779800415,0.02378237247467041,0.70423424243927,0.02378237247467041,0.842967603369125,0.7123941680384798,0.8037955727699315,0.9997922654421274,0.8036285966511985,1
19,1,basicmotions_train_18,1,0.09387867558181993,0.09387867558181993,0.9999999999989999,4.024806669484032,10,0.0002248114927298686,0.00020750641336818787,1.0899857002859754,0.1708143633901683,0.17356756329536438,0.0,1.0770384073257446,1.072818398475647,-0.004220008850097656,0.4132162183523178,0.0,0.32583232244682797,0.0,0.22808262571277957,0.9997925151145985,0.22803530201509345,1
19,2,basicmotions_train_18,1,0.06990888257153509,0.06990888257153509,0.9999999999989999,4.024806669484032,10,0.00022232700719143633,0.00020732970268312465,1.0733790799943614,0.130910263730318,-0.010873578488826752,1.0,1.0770384073257446,1.0771403312683105,0.00010192394256591797,0.5054367892444134,0.00010192394256591797,0.4897070892580038,0.0030531025592498294,0.3437108932483776,0.9997926917886345,0.3436396391575278,1
19,3,basicmotions_train_18,1,0.19468178087834617,0.19468178087834617,0.9999999999989999,4.024806669484032,10,0.000239538382539355,0.00020762837194559003,1.1754952134758287,0.345433101331505,0.5402920246124268,0.0,1.0770384073257446,1.0384137630462646,-0.03862464427947998,0.22985398769378662,0.0,0.0,0.0,0.0,0.9997923931813332,0.0,1
19,4,basicmotions_train_18,1,0.12301159545909898,0.12301159545909898,0.9999999999989999,4.024806669484032,10,0.00021087600387968862,0.00020696159241501754,1.0804261452266692,0.1620574733454408,-0.5760557651519775,1.0,1.0770384073257446,1.10385000705719,0.026811599731445312,0.7880278825759888,0.026811599731445312,0.991867822754357,0.8031338044514592,0.9352476172634876,0.999793059822658,0.9350540769547773,1
19,5,basicmotions_train_18,1,0.15884722773745558,0.15884722773745558,0.9999999999989999,4.024806669484032,10,0.00021098537666777947,0.0002053670314949859,1.1432342297125928,0.23325910388132748,-0.5610613822937012,1.0,1.0770384073257446,1.1046547889709473,0.027616381645202637,0.7805306911468506,0.027616381645202637,0.9785454101374766,0.827240816588881,0.9331540320728979,0.9997946540548703,0.9329624126752973,1
19,6,basicmotions_train_18,1,0.16212478748214518,0.16212478748214518,0.9999999999989999,4.024806669484032,10,0.00020727584722677507,0.00020666333847110804,1.0757450912598079,0.18454642576494718,-0.585208535194397,1.0,1.0770384073257446,1.110422134399414,0.033383727073669434,0.7926042675971985,0.033383727073669434,1.0,1.0,1.0,0.9997933580149256,0.9997933580139258,1
19,7,basicmotions_train_18,1,0.0875957551838797,0.0875957551838797,0.9999999999989999,4.024806669484032,10,0.00021678514445548503,0.0002069030366943164,1.0935209843597027,0.16072721991618835,-0.45197203755378723,1.0,1.0770384073257446,1.0907299518585205,0.013691544532775879,0.7259860187768936,0.013691544532775879,0.8816202297904873,0.4101263020321879,0.7401720514629975,0.999793118366263,0.7400189234590042,1
20,0,basicmotions_train_34,3,0.18389282265886,0.18389282265886,0.9999999999989999,3.0063088429615568,10,0.00023569527582919514,3.112333450301069e-05,1.1054578544811549,0.22673487821037508,0.2915274500846863,0.0,1.3659181594848633,1.3627326488494873,-0.0031855106353759766,0.35423627495765686,0.0,0.10590864952083587,0.0,0.0741360546645851,0.999968877149823,0.07413374733918891,1
20,1,basicmotions_train_34,3,0.05732655644677509,0.05732655644677509,0.9999999999989999,3.0063088429615568,10,0.0002203518912043271,3.080330425342701e-05,1.0525621558253633,0.08579726021542008,-0.0956554189324379,1.0,1.3659181594848633,1.3662368059158325,0.0003186464309692383,0.547827709466219,0.0003186464309692383,0.7112949712497791,0.24995324481017392,0.5728924533178976,0.9999691971701635,0.5728748066085705,1
20,2,basicmotions_train_34,3,0.07724971842834497,0.07724971842834497,0.9999999999989999,3.0063088429615568,10,0.0002242835764879439,3.0804624560782376e-05,1.0609173539693026,0.11274573481263184,0.11957384645938873,0.0,1.3659181594848633,1.36531400680542,-0.0006041526794433594,0.44021307677030563,0.0,0.3747696140335802,0.0,0.26233872982350614,0.9999691958498969,0.2623306487016325,1
20,3,basicmotions_train_34,3,0.13802456022226553,0.13802456022226553,0.9999999999989999,3.0063088429615568,10,0.00023352855496585383,3.0921015450219464e-05,1.0726597348252256,0.1676513459631466,0.35926273465156555,0.0,1.3659181594848633,1.3631099462509155,-0.002808213233947754,0.3203686326742172,0.0,0.0,0.0,0.0,0.9999690794625995,0.0,1
20,4,basicmotions_train_34,3,0.07219020652963914,0.07219020652963914,0.9999999999989999,3.0063088429615568,10,0.0002184449816902584,3.079306290320177e-05,1.0548606220006764,0.10037659786008563,-0.2803005576133728,1.0,1.3659181594848633,1.3671929836273193,0.0012748241424560547,0.6401502788066864,0.0012748241424560547,1.0,1.0,1.0,0.9999692074111983,0.9999692074101982,1
20,5,basicmotions_train_34,3,0.10756771283467424,0.10756771283467424,0.9999999999989999,3.0063088429615568,10,0.00021715010389615147,3.088096135665651e-05,1.0768924897519627,0.12670800071980767,-0.23845982551574707,1.0,1.3659181594848633,1.367006540298462,0.0010883808135986328,0.6192299127578735,0.0010883808135986328,0.9345792158435927,0.8537497662240509,0.9103303809577301,0.9999691195154554,0.9103022695135601,1
20,6,basicmotions_train_34,3,0.14309730114757618,0.14309730114757618,0.9999999999989999,3.0063088429615568,10,0.0002302325730743531,3.090214829020287e-05,1.1131019178819297,0.20172359947405152,0.2404567003250122,0.0,1.3659181594848633,1.363517165184021,-0.002400994300842285,0.3797716498374939,0.0,0.18576118386315718,0.0,0.13003282870421,0.9999690983291764,0.1300288104724111,1
20,7,basicmotions_train_34,3,0.08429183097988094,0.08429183097988094,0.9999999999989999,3.0063088429615568,10,0.0002247356653170792,3.094583972271883e-05,1.073952503452147,0.12343326620570151,0.05655653774738312,0.0,1.3659181594848633,1.3654496669769287,-0.0004684925079345703,0.47172173112630844,0.0,0.47330139263024923,0.0,0.33131097484117444,0.9999690546390949,0.3313007223031548,1
21,0,basicmotions_train_5,0,0.07271471209681978,0.07271471209681978,0.9999999999989999,8.244222733471048,10,0.0002209201354240271,0.054737647812088945,1.0634748453287055,0.11432993568495409,-0.15081258118152618,1.0,1.3249112367630005,1.3249485492706299,3.731250762939453e-05,0.5754062905907631,3.731250762939453e-05,0.6367743170881726,0.15040845747236906,0.49086455920343147,0.9467334929783806,0.46471791871349305,1
21,1,basicmotions_train_5,0,0.08298677680917342,0.08298677680917342,0.9999999999989999,8.244222733471048,10,0.000221668551646901,0.054948208527429675,1.0840423766659764,0.130704143048246,0.30435633659362793,0.0,1.3249112367630005,1.324841856956482,-6.937980651855469e-05,0.34782183170318604,0.0,0.12956596986353205,0.0,0.09069617890447243,0.9465341690824896,0.08584703233821578,1
21,2,basicmotions_train_5,0,0.0902670441538243,0.0902670441538243,0.9999999999989999,8.244222733471048,10,0.00021991692986274755,0.054724488021602465,1.0679411284783635,0.1199391023164303,0.4206288754940033,0.0,1.3249112367630005,1.324813961982727,-9.72747802734375e-05,0.28968556225299835,0.0,0.0,0.0,0.0,0.9467459518747728,0.0,1
21,3,basicmotions_train_5,0,0.10722733250481245,0.10722733250481245,0.9999999999989999,8.244222733471048,10,0.00022373119945897778,0.0543385717043112,1.0993102228482698,0.15470669981333415,-0.39962297677993774,1.0,1.3249112367630005,1.3250312805175781,0.00012004375457763672,0.6998114883899689,0.00012004375457763672,0.9140311872203273,0.48390197020663145,0.7849924221162186,0.9471113870951026,0.7434752617688926,1
21,4,basicmotions_train_5,0,0.11620045249067952,0.11620045249067952,0.9999999999989999,8.244222733471048,10,0.00022489772748353985,0.05492894699424192,1.1159642693915313,0.18431110738641715,-0.10955778509378433,1.0,1.3249112367630005,1.3249475955963135,3.635883331298828e-05,0.5547788925468922,3.635883331298828e-05,0.590802863147441,0.14656415185007207,0.45753124975823034,0.946552400957387,0.4330773029712537,1
21,5,basicmotions_train_5,0,0.15940649025873724,0.15940649025873724,0.9999999999989999,8.244222733471048,10,0.00022272713963386449,0.05408204870766303,1.1105270006008439,0.1947140298222938,-0.47677141427993774,1.0,1.3249112367630005,1.3251593112945557,0.0002480745315551758,0.7383857071399689,0.0002480745315551758,1.0,1.0,1.0,0.947354374110826,0.9473543741098785,1
21,6,basicmotions_train_5,0,0.20203453267022026,0.20203453267022026,0.9999999999989999,8.244222733471048,10,0.00022974138773284217,0.05458535288349225,1.1954165719113472,0.3146648612191679,-0.10889707505702972,1.0,1.3249112367630005,1.324966311454773,5.507469177246094e-05,0.5544485375285149,5.507469177246094e-05,0.5900666141799696,0.22200864968765016,0.4796492248322738,0.946877686667799,0.45416914842073225,1
21,7,basicmotions_train_5,0,0.07633188613464838,0.07633188613464838,0.9999999999989999,8.244222733471048,10,0.0002198098048692694,0.05496163481339209,1.072531381505323,0.10882873291641301,0.2991718649864197,0.0,1.3249112367630005,1.3248553276062012,-5.5909156799316406e-05,0.35041406750679016,0.0,0.13534318173462945,0.0,0.09474022721424061,0.9465214607293755,0.08967365825256628,1
22,0,basicmotions_train_37,3,0.14972017037669327,0.14972017037669327,0.9999999999989999,3.1930809577059986,10,0.0002140779925100113,2.9729397548226807e-05,1.1143863135894119,0.17673632063171693,-0.2866706848144531,1.0,1.341528058052063,1.345801830291748,0.004273772239685059,0.6433353424072266,0.004273772239685059,0.9310538870719117,0.7366896126579677,0.8727446047477285,0.999970271044366,0.8727186589612214,1
22,1,basicmotions_train_37,3,0.09401780704557192,0.09401780704557192,0.9999999999989999,3.1930809577059986,10,0.00021786291476351898,2.9889542944522307e-05,1.0942667478352675,0.14680664297336432,-0.1981096863746643,1.0,1.341528058052063,1.3438169956207275,0.0022889375686645508,0.5990548431873322,0.0022889375686645508,0.8097215882729758,0.39455460803452175,0.6851714942014396,0.9999701109037434,0.685151015044012,1
22,2,basicmotions_train_37,3,0.10303050834790407,0.10303050834790407,0.9999999999989999,3.1930809577059986,10,0.00022223739368936843,3.0223719814920683e-05,1.0783306488736306,0.13445163414492645,-0.2300250381231308,1.0,1.341528058052063,1.3438800573349,0.002351999282836914,0.6150125190615654,0.002351999282836914,0.8534469647122538,0.40542484331655193,0.7190403282935431,0.9999697767369171,0.7190185965478149,1
22,3,basicmotions_train_37,3,0.08358963449536261,0.08358963449536261,0.9999999999989999,3.1930809577059986,10,0.00021463306706669792,2.983868550791482e-05,1.0595095079882833,0.10801127477583582,-0.3369947671890259,1.0,1.341528058052063,1.3447096347808838,0.0031815767288208008,0.6684973835945129,0.0031815767288208008,1.0,0.548422891194904,0.8645268673584712,0.9999701617596612,0.864501071397159,1
22,4,basicmotions_train_37,3,0.15193347238563035,0.15193347238563035,0.9999999999989999,3.1930809577059986,10,0.00023528154721455308,3.022465204401113e-05,1.0825507123302225,0.19269293186972428,0.39290979504585266,0.0,1.341528058052063,1.33424711227417,-0.007280945777893066,0.30354510247707367,0.0,0.0,0.0,0.0,0.9999697758047162,0.0,1
22,5,basicmotions_train_37,3,0.095387052954717,0.095387052954717,0.9999999999989999,3.1930809577059986,10,0.0002274734214351126,3.0018444662355012e-05,1.0673688246557433,0.13140670748864422,0.2520486116409302,0.0,1.341528058052063,1.338322639465332,-0.003205418586730957,0.3739756941795349,0.0,0.19298575552620573,0.0,0.135090028868344,0.9999699820058867,0.13508597373651757,1
22,6,basicmotions_train_37,3,0.20575930789689328,0.20575930789689328,0.9999999999989999,3.1930809577059986,10,0.000204124395144378,2.9320614000969246e-05,1.1063561446833883,0.22233529846797495,-0.3149693012237549,1.0,1.341528058052063,1.3473293781280518,0.0058013200759887695,0.6574846506118774,0.0058013200759887695,0.9698241837291279,1.0,0.9788769286103896,0.9999706798158441,0.9788482277575977,1
22,7,basicmotions_train_37,3,0.1583561630682786,0.1583561630682786,0.9999999999989999,3.1930809577059986,10,0.000208119695480132,2.938021139666368e-05,1.0862501585949556,0.18285806294548168,-0.33633315563201904,1.0,1.341528058052063,1.346144199371338,0.004616141319274902,0.6681665778160095,0.004616141319274902,0.99909356429424,0.7957053323743963,0.9380770947182869,0.9999706202201976,0.9380495342188683,1
23,0,basicmotions_train_10,1,0.05338545733709751,0.05338545733709751,0.9999999999989999,3.642642920039576,10,0.00021818825357122545,0.00016868840824736341,1.0559552498428717,0.08906980275968406,-0.3794919550418854,1.0,1.005608320236206,1.0135496854782104,0.007941365242004395,0.6897459775209427,0.007941365242004395,0.8577978592121772,0.22675117175932386,0.6684838529763212,0.9998313258188423,0.6683710970091348,1
23,1,basicmotions_train_10,1,0.07111399891177514,0.07111399891177514,0.9999999999989999,3.642642920039576,10,0.00022366150144258144,0.00016856023912325093,1.0743532933314754,0.12461095454253056,0.32002460956573486,0.0,1.005608320236206,0.9974101185798645,-0.008198201656341553,0.33998769521713257,0.0,0.1848052922165056,0.0,0.1293637045515539,0.9998314539663558,0.12934190081212488,1
23,2,basicmotions_train_10,1,0.13019553735643152,0.13019553735643152,0.9999999999989999,3.642642920039576,10,0.00021194879304903304,0.00016761105788121896,1.1014375244533812,0.17941342241198976,-0.48953524231910706,1.0,1.005608320236206,1.0304292440414429,0.024820923805236816,0.7447676211595535,0.024820923805236816,0.9636685678306087,0.7087161193918085,0.8871828332989686,0.9998324029880674,0.8870341441061826,1
23,3,basicmotions_train_10,1,0.1433795256393137,0.1433795256393137,0.9999999999989999,3.642642920039576,10,0.00021001593557747292,0.0001678812924090093,1.1075174398335372,0.1944123881031485,-0.5272985696792603,1.0,1.005608320236206,1.035383701324463,0.029775381088256836,0.7636492848396301,0.029775381088256836,1.0,0.8501815929119197,0.9550544778735759,0.9998321327988666,0.9548941555504904,1
23,4,basicmotions_train_10,1,0.10221638381804243,0.10221638381804243,0.9999999999989999,3.642642920039576,10,0.00022684344071561584,0.0001689327754836742,1.098964867975704,0.1781914402708923,0.41166365146636963,0.0,1.005608320236206,0.9924592971801758,-0.013149023056030273,0.2941681742668152,0.0,0.0966409839412241,0.0,0.06764868875885686,0.9998310814928543,0.06763726164327372,1
23,5,basicmotions_train_10,1,0.18443425649271802,0.18443425649271802,0.9999999999989999,3.642642920039576,10,0.00023794971109634825,0.00016895488330182464,1.0955461761955534,0.22662595607097918,0.5121134519577026,0.0,1.005608320236206,0.9633572697639465,-0.04225105047225952,0.24394327402114868,0.0,0.0,0.0,0.0,0.9998310593887707,0.0,1
23,6,basicmotions_train_10,1,0.1136081826704995,0.1136081826704995,0.9999999999989999,3.642642920039576,10,0.00022951985853125216,0.00016892381869977794,1.109050321687461,0.19456985697409082,0.48928001523017883,0.0,1.005608320236206,0.9880397915840149,-0.017568528652191162,0.2553599923849106,0.0,0.021967647335426794,0.0,0.015377353134798755,0.9998310904481252,0.01537475575295636,1
23,7,basicmotions_train_10,1,0.21677979608306494,0.21677979608306494,0.9999999999989999,3.642642920039576,10,0.0002102784721989739,0.00016822884730850312,1.2179752522701877,0.32418472895529,-0.4665059447288513,1.0,1.005608320236206,1.0406306982040405,0.03502237796783447,0.7332529723644257,0.03502237796783447,0.9415124862086287,1.0,0.9590587403460401,0.9998317853023706,0.958897412569065,1
24,0,basicmotions_train_24,2,0.10225977537190745,0.10225977537190745,0.9999999999989999,4.663055389508137,10,0.00022539923120638088,0.0006515041916823887,1.0807910954184368,0.14729513512696582,0.11981460452079773,0.0,1.367939829826355,1.3678772449493408,-6.258487701416016e-05,0.44009269773960114,0.0,0.2636356547691514,0.0,0.18454495833840598,0.9993487079910918,0.18442476568157143,1
24,1,basicmotions_train_24,2,0.25012095565627734,0.25012095565627734,0.9999999999989999,4.663055389508137,10,0.00023582770527809545,0.0006541169270754313,1.2262129199710636,0.37540686040961546,0.09318585693836212,0.0,1.367939829826355,1.3678135871887207,-0.00012624263763427734,0.45340707153081894,0.0,0.3395724271360318,0.0,0.23770069899522225,0.9993460969607634,0.23754526578548305,1
24,2,basicmotions_train_24,2,0.20968558358318862,0.20968558358318862,0.9999999999989999,4.663055389508137,10,0.0002283203796275776,0.0006394685362678655,1.256451925723736,0.37156411937924677,-0.0499110147356987,1.0,1.367939829826355,1.3679085969924927,-3.123283386230469e-05,0.5249555073678493,0.0,0.7476394808751007,0.0,0.5233476366125704,0.9993607358801617,0.5230130792457588,1
24,3,basicmotions_train_24,2,0.1869261425684278,0.1869261425684278,0.9999999999989999,4.663055389508137,10,0.00022364836517037702,0.0006511414388537189,1.2170560723922597,0.32269771370389533,0.04613231495022774,0.0,1.367939829826355,1.3680354356765747,9.560585021972656e-05,0.47693384252488613,9.560585021972656e-05,0.47375425810450106,0.7351054078826764,0.5521596030379536,0.9993490705077281,0.5518001860673433,1
24,4,basicmotions_train_24,2,0.2003620098015444,0.2003620098015444,0.9999999999989999,4.663055389508137,10,0.000230576639880274,0.0006473794000697231,1.221857218038692,0.3338000138792475,-0.021228935569524765,1.0,1.367939829826355,1.3679007291793823,-3.910064697265625e-05,0.5106144677847624,0.0,0.6658472557654517,0.0,0.46609307903581615,0.9993528301047621,0.4657914376262196,1
24,5,basicmotions_train_24,2,0.1373972830115252,0.1373972830115252,0.9999999999989999,4.663055389508137,10,0.00022014135246354623,0.0006479985977585343,1.111783466470178,0.16945201227451345,0.21226371824741364,0.0,1.367939829826355,1.3678085803985596,-0.00013124942779541016,0.3938681408762932,0.0,0.0,0.0,0.0,0.9993522113079909,0.0,1
24,6,basicmotions_train_24,2,0.08233404425264908,0.08233404425264908,0.9999999999989999,4.663055389508137,10,0.00022292219934708972,0.0006509415172006386,1.0837432551382633,0.14518458148052724,0.08092100918292999,0.0,1.367939829826355,1.3679640293121338,2.4199485778808594e-05,0.459539495408535,2.4199485778808594e-05,0.37454789675717975,0.1860678276810266,0.3180038760343338,0.9993492702992663,0.317796941466932,1
24,7,basicmotions_train_24,2,0.18795015673268167,0.18795015673268167,0.9999999999989999,4.663055389508137,10,0.00022983835379939931,0.0006533670695713646,1.1448065543186534,0.2737415129314555,-0.13840627670288086,1.0,1.367939829826355,1.3680698871612549,0.00013005733489990234,0.5692031383514404,0.00013005733489990234,1.0,1.0,1.0,0.9993468463282142,0.9993468463272148,1
25,0,basicmotions_train_25,2,0.21284069942229308,0.21284069942229308,0.9999999999989999,4.301637280735703,10,0.00023333494052221423,0.002230582154503024,1.254361403050089,0.38888182832275103,-0.23836444318294525,1.0,1.3677284717559814,1.3678672313690186,0.00013875961303710938,0.6191822215914726,0.00013875961303710938,1.0,0.7812080536912752,0.9343624161073826,0.9977719037451931,0.932280566706489,1
25,1,basicmotions_train_25,2,0.16787902249502204,0.16787902249502204,0.9999999999989999,4.301637280735703,10,0.00022858724755430882,0.002197509296002736,1.240639483090175,0.36649958745529243,0.044678766280412674,0.0,1.3677284717559814,1.367906093597412,0.00017762184143066406,0.47766061685979366,0.00017762184143066406,0.48537224332949414,1.0,0.6397605703306459,0.9978049034598756,0.6383562341155667,1
25,2,basicmotions_train_25,2,0.2514395217821308,0.2514395217821308,0.9999999999989999,4.301637280735703,10,0.00022804758427293932,0.0022037526288574733,1.3441670207566758,0.5238233709328907,-0.013105999678373337,1.0,1.3677284717559814,1.3674585819244385,-0.00026988983154296875,0.5065529998391867,0.0,0.5904362175950559,0.0,0.41330535231653914,0.997798673851186,0.4123955324366276,1
25,3,basicmotions_train_25,2,0.13346817593595053,0.13346817593595053,0.9999999999989999,4.301637280735703,10,0.00022809415633423871,0.0022278156900284495,1.15277721617125,0.23566686615507823,0.04737222567200661,0.0,1.3677284717559814,1.3677369356155396,8.463859558105469e-06,0.4763138871639967,8.463859558105469e-06,0.48047500885067673,0.0476510067114094,0.3506278082088965,0.9977746640495366,0.34984754354170716,1
25,4,basicmotions_train_25,2,0.08523032067301124,0.08523032067301124,0.9999999999989999,4.301637280735703,10,0.00022346111206156526,0.0022105990246062113,1.0996757668157322,0.15324352204835,0.22862185537815094,0.0,1.3677284717559814,1.367699146270752,-2.9325485229492188e-05,0.38568907231092453,0.0,0.15092783296229623,0.0,0.10564948307360736,0.9977918425499722,0.10541619238036136,1
25,5,basicmotions_train_25,2,0.11803439762037576,0.11803439762037576,0.9999999999989999,4.301637280735703,10,0.0002184798197637708,0.0021875525965672636,1.1165471714424307,0.18970856388168975,0.043871138244867325,0.0,1.3677284717559814,1.3678163290023804,8.785724639892578e-05,0.47806443087756634,8.785724639892578e-05,0.4868406686096658,0.49463087248322146,0.4891777297717325,0.9978148383528539,0.48810879735750917,1
25,6,basicmotions_train_25,2,0.09658826527434199,0.09658826527434199,0.9999999999989999,4.301637280735703,10,0.00021972645635993154,0.0022006120932527547,1.0808242804494284,0.12493653808115587,0.31163156032562256,0.0,1.3677284717559814,1.367691993713379,-3.647804260253906e-05,0.3441842198371887,0.0,0.0,0.0,0.0,0.9978018074783682,0.0,1
25,7,basicmotions_train_25,2,0.07690815383365815,0.07690815383365815,0.9999999999989999,4.301637280735703,10,0.00021833806118443037,0.0021969643972273582,1.07163332215654,0.11838412277444106,0.19062566757202148,0.0,1.3677284717559814,1.3676902055740356,-3.826618194580078e-05,0.40468716621398926,0.0,0.22001231278349834,0.0,0.15400861894844883,0.9978054471626937,0.1536706388966122,1
26,0,basicmotions_train_29,2,0.10057954125297464,0.10057954125297464,0.9999999999989999,5.315593860345344,10,0.00021956157641118756,0.0011937118989002163,1.111548653506675,0.1700934941791187,-0.11291693896055222,1.0,1.3673735857009888,1.3674142360687256,4.0650367736816406e-05,0.5564584694802761,4.0650367736816406e-05,0.7046299664007204,0.13777777777777778,0.5345743098138376,0.998807000291737,0.5339365628176508,1
26,1,basicmotions_train_29,2,0.1750423651789873,0.1750423651789873,0.9999999999989999,5.315593860345344,10,0.0002253662712235896,0.0012025384122425797,1.2245340225743948,0.33745230454414443,0.11836767941713333,0.0,1.3673735857009888,1.3670859336853027,-0.00028765201568603516,0.44081616029143333,0.0,0.04250514491902293,0.0,0.029753601443316048,0.9987981843473296,0.029717843099348433,1
26,2,basicmotions_train_29,2,0.10921165553457814,0.10921165553457814,0.9999999999989999,5.315593860345344,10,0.0002237700297237429,0.0012025575749866463,1.0917451456688152,0.15083084463439309,-0.21609166264533997,1.0,1.3673735857009888,1.3673728704452515,-7.152557373046875e-07,0.60804583132267,0.0,1.0,0.0,0.7,0.9987981652076158,0.6991587156446317,1
26,3,basicmotions_train_29,2,0.16078409635762372,0.16078409635762372,0.9999999999989999,5.315593860345344,10,0.00022367318770632436,0.001199382281252334,1.1839204289224612,0.30123667966522855,-0.06445327401161194,1.0,1.3673735857009888,1.3672075271606445,-0.00016605854034423828,0.532226637005806,0.0,0.5658875125023601,0.0,0.39612125875165205,0.9988013366902068,0.39564644273216165,1
26,4,basicmotions_train_29,2,0.20306522157146006,0.20306522157146006,0.9999999999989999,5.315593860345344,10,0.0002300158916275258,0.0011956230216908863,1.230150805229628,0.35620574000222244,-0.19471445679664612,1.0,1.3673735857009888,1.367668628692627,0.0002950429916381836,0.5973572283983231,0.0002950429916381836,0.9388010378483971,1.0,0.957160726493878,0.9988050914507393,0.9560170069578177,1
26,5,basicmotions_train_29,2,0.20713117108067855,0.20713117108067855,0.9999999999989999,5.315593860345344,10,0.00023170357342210208,0.0012159792429688948,1.1878891643475389,0.3139466785418821,-0.007232623174786568,1.0,1.3673735857009888,1.3672107458114624,-0.0001628398895263672,0.5036163115873933,0.0,0.40207543763912784,0.0,0.28145280634738945,0.998784759760223,0.28111077357123676,1
26,6,basicmotions_train_29,2,0.1326581555668267,0.1326581555668267,0.9999999999989999,5.315593860345344,10,0.00022727627557655593,0.0012001887902889014,1.151609332348298,0.2366577455176171,0.1332150101661682,0.0,1.3673735857009888,1.367396354675293,2.276897430419922e-05,0.4333924949169159,2.276897430419922e-05,0.0,0.07717171717171717,0.023151515151515156,0.9988005311482279,0.023123745630196455,1
26,7,basicmotions_train_29,2,0.13990112935864094,0.13990112935864094,0.9999999999989999,5.315593860345344,10,0.0002233887750793504,0.0011838085556660303,1.177590874079663,0.2629892363288887,-0.021004457026720047,1.0,1.3673735857009888,1.3676164150238037,0.0002428293228149414,0.51050222851336,0.0002428293228149414,0.4415016350864494,0.823030303030303,0.5559602354696055,0.9988168918692654,0.555302474394101,1
27,0,basicmotions_train_6,0,0.18330919552405428,0.18330919552405428,0.9999999999989999,4.301637280735703,10,0.00022098914947574748,0.018565049518861124,1.1731497316489683,0.26292105595885995,-0.021939294412732124,1.0,1.3538599014282227,1.3538904190063477,3.0517578125e-05,0.5109696472063661,3.0517578125e-05,0.5641998131985684,0.08559010364426613,0.42061690033227767,0.9816062195026529,0.41288016539367833,1
