anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,basicmotions_train_0,0,0.13326552316570228,0.13326552316570228,0.9999999999989999,4.836813989314786,10,0.00022645671503270475,0.012267735163098533,1.1518546022717333,0.23618551820319425,-0.38987740874290466,1.0,0.931949257850647,0.9355232119560242,0.0035739541053771973,0.6949387043714523,0.0035739541053771973,0.9331033726054903,0.6825850371112426,0.8579478719572159,0.9878072067311106,0.8474870909181104,1
18,1,basicmotions_train_0,0,0.19988939673718564,0.19988939673718564,0.9999999999989999,4.836813989314786,10,0.00022347649060315019,0.01246707874719356,1.2317048499209484,0.34978885952545047,0.5627522468566895,0.0,0.931949257850647,0.9216717481613159,-0.010277509689331055,0.21862387657165527,0.0,0.1041600575627076,0.0,0.07291204029389532,0.9876103133274963,0.07200868295992899,1
18,2,basicmotions_train_0,0,0.04341636953336647,0.04341636953336647,0.9999999999989999,4.836813989314786,10,0.00022050061367654114,0.012375969889929348,1.0299699065935055,0.05087413063410465,0.682453989982605,0.0,0.931949257850647,0.9294710159301758,-0.0024782419204711914,0.1587730050086975,0.0,0.0,0.0,0.0,0.9877002974736799,0.0,1
18,3,basicmotions_train_0,0,0.1512532635642128,0.1512532635642128,0.9999999999989999,4.836813989314786,10,0.0002264172862021988,0.012244313642039402,1.1701890467894929,0.25555123249734407,-0.4667556583881378,1.0,0.931949257850647,0.9371851682662964,0.005235910415649414,0.7333778291940689,0.005235910415649414,1.0,1.0,1.0,0.987830342949347,0.9878303429483591,1
18,4,basicmotions_train_0,0,0.06941612943652994,0.06941612943652994,0.9999999999989999,4.836813989314786,10,0.00021930908642534303,0.012323673800478153,1.0572419837355438,0.09808173216848542,-0.33840784430503845,1.0,0.931949257850647,0.9332700967788696,0.0013208389282226562,0.6692039221525192,0.0013208389282226562,0.8883164492527011,0.252265379536451,0.6975011283378261,0.9877519516874326,0.6889581008191851,1
18,5,basicmotions_train_0,0,0.11894740192973845,0.11894740192973845,0.9999999999989999,4.836813989314786,10,0.00022559836617414694,0.012297546360871712,1.1458162674208154,0.23983562946670886,-0.429141104221344,1.0,0.931949257850647,0.9360671639442444,0.004117906093597412,0.714570552110672,0.004117906093597412,0.9672691973826354,0.7864737489185374,0.9130305628434059,0.9877777594540403,0.9018712836776188,1
18,6,basicmotions_train_0,0,0.339562130624006,0.339562130624006,0.9999999999989999,4.836813989314786,10,0.00024322974989371039,0.012241200102654014,1.408905307645564,0.5878761113803582,-0.1405213624238968,1.0,0.931949257850647,0.9347620010375977,0.0028127431869506836,0.5702606812119484,0.0028127431869506836,0.7161229054883503,0.5372023131915669,0.6624467277993153,0.9878334186028139,0.654387015763591,1
18,7,basicmotions_train_0,0,0.08887966153647195,0.08887966153647195,0.9999999999989999,4.836813989314786,10,0.00021846447796265811,0.012392223216914808,1.070524399004011,0.11884800766898135,0.43228745460510254,0.0,0.931949257850647,0.9294508695602417,-0.0024983882904052734,0.28385627269744873,0.0,0.2176857249085652,0.0,0.1523800074359956,0.9876842441882415,0.15050333247366943,1
19,0,basicmotions_train_21,2,0.15572519649702665,0.15572519649702665,0.9999999999989999,4.3729518049988405,10,0.00021936914748693146,0.002120123274950483,1.1863812469088504,0.2807363709387013,-0.06747263669967651,1.0,1.26902174949646,1.2698326110839844,0.0008108615875244141,0.5337363183498383,0.0008108615875244141,0.770160957020419,0.4271003390681904,0.6672427716347504,0.9978821225989433,0.6658296332470208,1
19,1,basicmotions_train_21,2,0.04507930503233894,0.04507930503233894,0.9999999999989999,4.3729518049988405,10,0.00022020301854151498,0.002151152879813963,1.0384248794080628,0.06525195243616674,0.3293295204639435,0.0,1.26902174949646,1.2675265073776245,-0.0014952421188354492,0.33533523976802826,0.0,0.0,0.0,0.0,0.9978511591913723,0.0,1
19,2,basicmotions_train_21,2,0.10170969655417905,0.10170969655417905,0.9999999999989999,4.3729518049988405,10,0.00022220204745119546,0.0021564965335419376,1.090188229437677,0.15970460249692583,0.23111951351165771,0.0,1.26902174949646,1.2666188478469849,-0.0024029016494750977,0.38444024324417114,0.0,0.19061769594202468,0.0,0.13343238715941727,0.9978458270345522,0.13314495071815013,1
19,3,basicmotions_train_21,2,0.07102708936428007,0.07102708936428007,0.9999999999989999,4.3729518049988405,10,0.00022299385527926714,0.0021643311597097626,1.0821675530063823,0.12426995203452804,0.2190040647983551,0.0,1.26902174949646,1.267472743988037,-0.0015490055084228516,0.39049796760082245,0.0,0.21413280393051629,0.0,0.14989296275136138,0.9978380093161486,0.14956889556216849,1
19,4,basicmotions_train_21,2,0.04992304566321303,0.04992304566321303,0.9999999999989999,4.3729518049988405,10,0.00022160561039486767,0.002163010619247851,1.0501179171787363,0.0955434255676499,0.19812168180942535,0.0,1.26902174949646,1.267916202545166,-0.0011055469512939453,0.4009391590952873,0.0,0.2546638236774411,0.0,0.17826467657420877,0.9978393270024845,0.17787950490094614,1
19,5,basicmotions_train_21,2,0.11046202010738695,0.11046202010738695,0.9999999999989999,4.3729518049988405,10,0.0002185806409620166,0.00213956386765771,1.1247906958475957,0.18943839727627346,-0.18589025735855103,1.0,1.26902174949646,1.2709202766418457,0.0018985271453857422,0.5929451286792755,0.0018985271453857422,1.0,1.0,1.0,0.9978627233675949,0.9978627233665969,1
19,6,basicmotions_train_21,2,0.07833954686780141,0.07833954686780141,0.9999999999989999,4.3729518049988405,10,0.00022286236377796331,0.0021638266507959603,1.0849421837742237,0.15437104879768263,0.0800115317106247,0.0,1.26902174949646,1.2685120105743408,-0.0005097389221191406,0.45999423414468765,0.0,0.4839060911190695,0.0,0.33873426378334864,0.9978385127344459,0.338002093985436,1
19,7,basicmotions_train_21,2,0.12439895264947616,0.12439895264947616,0.9999999999989999,4.3729518049988405,10,0.00021934580009474748,0.002130238635176067,1.1233801850281058,0.1918746275970097,0.279754102230072,0.0,1.26902174949646,1.2664977312088013,-0.0025240182876586914,0.360122948884964,0.0,0.0962218850436898,0.0,0.06735531953058285,0.9978720287128622,0.06721198934451857,1
20,0,basicmotions_train_23,2,0.19519384727773756,0.19519384727773756,0.9999999999989999,5.201240346021025,10,0.00023203592151855445,0.0015760067385678519,1.2372069777669703,0.35926484784897394,0.07847237586975098,0.0,1.239288568496704,1.2376788854599,-0.0016096830368041992,0.4607638120651245,0.0,0.1455998897559158,0.0,0.10191992282914106,0.9984252345078957,0.10175942285161002,1
20,1,basicmotions_train_23,2,0.19901415684198703,0.19901415684198703,0.9999999999989999,5.201240346021025,10,0.00023531473481366505,0.001578806578881932,1.274753999167668,0.42984603724163295,0.01389661431312561,0.0,1.239288568496704,1.2392351627349854,-5.340576171875e-05,0.4930516928434372,0.0,0.38995055706191395,0.0,0.27296538994333974,0.9984224390805869,0.27253477041154023,1
20,2,basicmotions_train_23,2,0.1577716870683649,0.1577716870683649,0.9999999999989999,5.201240346021025,10,0.00022838428524291353,0.001565570163624474,1.2481614206218195,0.3708855079925337,-0.08258401602506638,1.0,1.239288568496704,1.241307258605957,0.0020186901092529297,0.5412920080125332,0.0020186901092529297,0.7550272644355922,1.0,0.8285190851049146,0.9984356547020564,0.827222995169047,1
20,3,basicmotions_train_23,2,0.12517325800803977,0.12517325800803977,0.9999999999989999,5.201240346021025,10,0.00022571419511670834,0.001566579186966654,1.1516361802036839,0.24825654772794536,-0.0963330864906311,1.0,1.239288568496704,1.240654468536377,0.0013659000396728516,0.5481665432453156,0.0013659000396728516,0.8070528923509822,0.6766269044525806,0.7679250959814617,0.9984346472576835,0.7667230223258068,1
20,4,basicmotions_train_23,2,0.12306722582249828,0.12306722582249828,0.9999999999989999,5.201240346021025,10,0.00022715185754083823,0.0015724019408900724,1.159845350355443,0.26732550882913736,-0.02710282802581787,1.0,1.239288568496704,1.239759087562561,0.0004705190658569336,0.5135514140129089,0.0004705190658569336,0.545089898096395,0.23308137474902563,0.45148734109218414,0.9984288336353495,0.4507779793673438,1
20,5,basicmotions_train_23,2,0.16850751463528915,0.16850751463528915,0.9999999999989999,5.201240346021025,10,0.0002253085104095203,0.0015562612948906405,1.1833381567429573,0.2930440223169229,0.11695078015327454,0.0,1.239288568496704,1.236862063407898,-0.0024265050888061523,0.44152460992336273,0.0,0.0,0.0,0.0,0.9984449490517652,0.0,1
20,6,basicmotions_train_23,2,0.10933802140371222,0.10933802140371222,0.9999999999989999,5.201240346021025,10,0.00022511365086469874,0.0015689023964935728,1.125080586301575,0.18916471433708604,-0.14732417464256287,1.0,1.239288568496704,1.2408678531646729,0.00157928466796875,0.5736620873212814,0.00157928466796875,1.0,0.7823314042754222,0.9346994212826267,0.9984323276874933,0.9332341188784327,1
20,7,basicmotions_train_23,2,0.17262389057316274,0.17262389057316274,0.9999999999989999,5.201240346021025,10,0.00023230127631426267,0.001569822677335152,1.2447470322638143,0.4128835470223833,-0.003939788788557053,1.0,1.239288568496704,1.2397432327270508,0.0004546642303466797,0.5019698943942785,0.0004546642303466797,0.4574423975787801,0.2252273532538089,0.3877778842812887,0.9984314088497734,0.3871696193233643,1
21,0,basicmotions_train_1,0,0.13221137285833173,0.13221137285833173,0.9999999999989999,4.94546572349831,10,0.00022695354692545166,0.021892902949585364,1.1990395070852664,0.27985628425521075,0.0711580142378807,0.0,0.8699326515197754,0.8691400289535522,-0.0007926225662231445,0.46442099288105965,0.0,0.41352233072226663,0.0,0.28946563150558663,0.9783450073052806,0.2831972553696776,1
21,1,basicmotions_train_1,0,0.06329864900380956,0.06329864900380956,0.9999999999989999,4.94546572349831,10,0.00022015315750243604,0.022134136178000627,1.0689628859423084,0.10651907398107394,0.25993990898132324,0.0,0.8699326515197754,0.8688777089118958,-0.0010549426078796387,0.3700300455093384,0.0,0.0,0.0,0.0,0.9781090264450212,0.0,1
21,2,basicmotions_train_1,0,0.17584447931822672,0.17584447931822672,0.9999999999989999,4.94546572349831,10,0.0002277077303482518,0.021681148471686517,1.1664680456094694,0.26582106443769044,0.036201223731040955,0.0,0.8699326515197754,0.8693403601646423,-0.0005922913551330566,0.4818993881344795,0.0,0.4900943637797985,0.0,0.34306605464585893,0.9785521981775307,0.33570804189346237,1
21,3,basicmotions_train_1,0,0.11418288479175424,0.11418288479175424,0.9999999999989999,4.94546572349831,10,0.00022136313684544814,0.021983276356060195,1.1632208021165145,0.2337390090238179,-0.12058407068252563,1.0,0.8699326515197754,0.8709385395050049,0.0010058879852294922,0.5602920353412628,0.0010058879852294922,0.833528888880765,1.0,0.8834702222165355,0.9782565949293868,0.8642605713061924,1
21,4,basicmotions_train_1,0,0.08875209063066752,0.08875209063066752,0.9999999999989999,4.94546572349831,10,0.00022350019769697642,0.02196364937173322,1.0684536791799646,0.1172870911504467,0.004784366115927696,0.0,0.8699326515197754,0.869907021522522,-2.562999725341797e-05,0.49760781694203615,0.0,0.5589122565264889,0.0,0.3912385795685422,0.9782757953446657,0.38273923259655007,1
21,5,basicmotions_train_1,0,0.1443834588312733,0.1443834588312733,0.9999999999989999,4.94546572349831,10,0.00021876067557036,0.022277489203114648,1.1573161768692355,0.2179420651919255,-0.023631639778614044,1.0,0.8699326515197754,0.8702003955841064,0.0002677440643310547,0.511815819889307,0.0002677440643310547,0.6211568536754787,0.2661768191514577,0.5146628433182724,0.9779688216068229,0.5033242144042844,1
21,6,basicmotions_train_1,0,0.1835674291928262,0.1835674291928262,0.9999999999989999,4.94546572349831,10,0.00022264752798310344,0.022141288126305177,1.2630472126167094,0.3433939547503929,-0.02725374326109886,1.0,0.8699326515197754,0.870331346988678,0.0003986954689025879,0.5136268716305494,0.0003986954689025879,0.6290909867459721,0.3963616970846172,0.5592721998475656,0.9781020310848431,0.5470252745996451,1
21,7,basicmotions_train_1,0,0.04857625099131105,0.04857625099131105,0.9999999999989999,4.94546572349831,10,0.0002208053777119563,0.021981584398414352,1.079687969316255,0.11788077407305829,-0.19658173620700836,1.0,0.8699326515197754,0.8703521490097046,0.0004194974899291992,0.5982908681035042,0.0004194974899291992,1.0,0.41704195306944775,0.8251125859208344,0.9782582500995124,0.8071731944371917,1
22,0,basicmotions_train_4,0,0.21574877221136435,0.21574877221136435,0.9999999999989999,8.992857390159559,10,0.00022163622766380132,0.06589604688929773,1.185070396892868,0.256217852312765,-0.5695493817329407,1.0,0.7892470955848694,0.7907407283782959,0.0014936327934265137,0.7847746908664703,0.0014936327934265137,0.9307818058710737,1.0,0.9515472641097517,0.9362281830651934,0.8908653661772375,1
22,1,basicmotions_train_4,0,0.1232119221690319,0.1232119221690319,0.9999999999989999,8.992857390159559,10,0.00022033274108077637,0.06616578383935118,1.0947353822020582,0.16084275299912212,-0.6568482518196106,1.0,0.7892470955848694,0.7903561592102051,0.0011090636253356934,0.8284241259098053,0.0011090636253356934,1.0,0.7425276347819146,0.9227582904345744,0.9359756817865327,0.8636793200128123,1
22,2,basicmotions_train_4,0,0.1291647480746341,0.1291647480746341,0.9999999999989999,8.992857390159559,10,0.00022574346527411867,0.06693806888553687,1.112445095518858,0.18054982851997411,0.07239990681409836,0.0,0.7892470955848694,0.7891764044761658,-7.069110870361328e-05,0.4638000465929508,0.0,0.4217881564520075,0.0,0.2952517095164052,0.9352531208113262,0.27613508274982096,1
22,3,basicmotions_train_4,0,0.18607418253746805,0.18607418253746805,0.9999999999989999,8.992857390159559,10,0.0002196918816945189,0.06645421766555987,1.193969946200755,0.2818425212504727,0.20274920761585236,0.0,0.7892470955848694,0.7889008522033691,-0.00034624338150024414,0.3986253961920738,0.0,0.31843580838028474,0.0,0.2229050658661993,0.9357057536694678,0.20857355265286578,1
22,4,basicmotions_train_4,0,0.1523431651840107,0.1523431651840107,0.9999999999989999,8.992857390159559,10,0.00022450803541562123,0.06740215873446338,1.1101304822473823,0.19167579270361634,0.6043645143508911,0.0,0.7892470955848694,0.7880117893218994,-0.0012353062629699707,0.19781774282455444,0.0,0.0,0.0,0.0,0.9348191800333244,0.0,1
22,5,basicmotions_train_4,0,0.3654898083267229,0.3654898083267229,0.9999999999989999,8.992857390159559,10,0.00022756249114454759,0.06614227583323881,1.4100459436214308,0.5728137860345338,0.3144908547401428,0.0,0.7892470955848694,0.7879619002342224,-0.0012851953506469727,0.3427545726299286,0.0,0.22983723871659625,0.0,0.16088606710161737,0.9359976849672055,0.15058898635044174,1
22,6,basicmotions_train_4,0,0.12139786415638115,0.12139786415638115,0.9999999999989999,8.992857390159559,10,0.00022472635013664813,0.06674936258049509,1.1305893911618043,0.2089648906321764,-0.3032146096229553,1.0,0.7892470955848694,0.7896968126296997,0.00044971704483032227,0.6516073048114777,0.00044971704483032227,0.7196082598573633,0.3010894289476835,0.5940526105844594,0.9354296256252952,0.5556944111201944,1
22,7,basicmotions_train_4,0,0.05569717625254469,0.05569717625254469,0.9999999999989999,8.992857390159559,10,0.00022033502588825925,0.06682766240437693,1.0543454843876217,0.08229566817758417,0.4464981257915497,0.0,0.7892470955848694,0.7889569997787476,-0.00029009580612182617,0.27675093710422516,0.0,0.12517030654445474,0.0,0.08761921458111831,0.9353563845177751,0.08195519176479998,1
23,0,basicmotions_train_7,0,0.1517581987307199,0.1517581987307199,0.9999999999989999,7.089204661227887,10,0.00021796857261607679,0.05458495475679761,1.1321522288628771,0.20565255989247339,-0.19545933604240417,1.0,0.8726361989974976,0.8733211755752563,0.0006849765777587891,0.5977296680212021,0.0006849765777587891,0.7563370792757064,0.3056382978723404,0.6211274448546965,0.9468780636451577,0.5881319522602914,1
23,1,basicmotions_train_7,0,0.10656027666839021,0.10656027666839021,0.9999999999989999,7.089204661227887,10,0.0002251988308774088,0.0544078832716503,1.1096534401409484,0.18485851355568958,-0.09362287819385529,1.0,0.8726361989974976,0.8729590177536011,0.0003228187561035156,0.5468114390969276,0.0003228187561035156,0.6529729879668561,0.14404255319148937,0.500293857534246,0.9470457435953715,0.473801168324243,1
23,2,basicmotions_train_7,0,0.0813423232754429,0.0813423232754429,0.9999999999989999,7.089204661227887,10,0.00022052510937785539,0.05465626545922712,1.0781929027544088,0.13132124389559857,0.4743170738220215,0.0,0.8726361989974976,0.8712326288223267,-0.0014035701751708984,0.26284146308898926,0.0,0.07651345374563887,0.0,0.0535594176219472,0.9468105435128067,0.05071062130881451,1
23,3,basicmotions_train_7,0,0.1294118806445297,0.1294118806445297,0.9999999999989999,7.089204661227887,10,0.00022132826598332314,0.0539487006956505,1.1620917896758647,0.25521497584228287,-0.43552112579345703,1.0,0.8726361989974976,0.8748773336410522,0.0022411346435546875,0.7177605628967285,0.0022411346435546875,1.0,1.0,1.0,0.9474807103564415,0.947480710355494,1
23,4,basicmotions_train_7,0,0.12633473068921028,0.12633473068921028,0.9999999999989999,7.089204661227887,10,0.00022052189161629094,0.05433679975350219,1.1371099967214822,0.2166725309993507,-0.18874314427375793,1.0,0.8726361989974976,0.8733901977539062,0.0007539987564086914,0.594371572136879,0.0007539987564086914,0.7495201389196844,0.33643617021276595,0.6255949483076089,0.9471130653313781,0.5925091491468519,1
23,5,basicmotions_train_7,0,0.10317099005829337,0.10317099005829337,0.9999999999989999,7.089204661227887,10,0.0002236815151388319,0.054671188866407795,1.1018800574929042,0.16886620651641268,0.5496997237205505,0.0,0.8726361989974976,0.8706074953079224,-0.0020287036895751953,0.22515013813972473,0.0,0.0,0.0,0.0,0.9467964139789735,0.0,1
23,6,basicmotions_train_7,0,0.15677752282504817,0.15677752282504817,0.9999999999989999,7.089204661227887,10,0.0002250533444249795,0.05455880819197068,1.226004727706326,0.3391322008887459,0.5330236554145813,0.0,0.8726361989974976,0.8681423664093018,-0.004493832588195801,0.23348817229270935,0.0,0.01692622351038882,0.0,0.011848356457272172,0.9469028215774979,0.011219242160435766,1
23,7,basicmotions_train_7,0,0.1471790426180863,0.1471790426180863,0.9999999999989999,7.089204661227887,10,0.00022006761110610537,0.05423699486269051,1.1634716579662925,0.26216259098888395,0.01541072502732277,0.0,0.8726361989974976,0.8725888133049011,-4.738569259643555e-05,0.4922946374863386,0.0,0.5423037879849816,0.0,0.3796126515894871,0.947207596564711,0.35957198733727547,1
24,0,basicmotions_train_38,3,0.08640563171395085,0.08640563171395085,0.9999999999989999,3.6789139214147424,10,0.00021793791066520034,9.375573823645119e-05,1.070128984476268,0.11555495305054053,-0.06266263127326965,1.0,1.3741600513458252,1.3741604089736938,3.5762786865234375e-07,0.5313313156366348,3.5762786865234375e-07,0.5292210242444808,0.0008968609865470852,0.37072377526710065,0.9999062486566955,0.37068901941480376,1
24,1,basicmotions_train_38,3,0.11756111728537724,0.11756111728537724,0.9999999999989999,3.6789139214147424,10,0.00021213768829805534,9.278426230150263e-05,1.0672833783487436,0.1396044816140341,-0.15258187055587769,1.0,1.3741600513458252,1.3739345073699951,-0.00022554397583007812,0.5762909352779388,0.0,0.720645242560753,0.0,0.5044516697925271,0.9999072200420251,0.504404866787299,1
24,2,basicmotions_train_38,3,0.08850672597404918,0.08850672597404918,0.9999999999989999,3.6789139214147424,10,0.00021541826099623766,9.34049173883475e-05,1.0645912915465368,0.11754717768783474,-0.1438576579093933,1.0,1.3741600513458252,1.374042272567749,-0.00011777877807617188,0.5719288289546967,0.0,0.7020727368367058,0.0,0.491450915785694,0.9999065994447152,0.49140501399677294,1
24,3,basicmotions_train_38,3,0.10647056250620449,0.10647056250620449,0.9999999999989999,3.6789139214147424,10,0.0002106100418400554,9.268115091718171e-05,1.0414182501378746,0.11473857882677439,-0.2838054299354553,1.0,1.3741600513458252,1.3738527297973633,-0.00030732154846191406,0.6419027149677277,0.0,1.0,0.0,0.7,0.9999073231438481,0.6999351261999935,1
24,4,basicmotions_train_38,3,0.1667286287240966,0.1667286287240966,0.9999999999989999,3.6789139214147424,10,0.00023664727752220036,9.5925062449572e-05,1.0895124245962047,0.20899494886825842,0.18593262135982513,0.0,1.3741600513458252,1.3745588064193726,0.0003987550735473633,0.40703368932008743,0.0003987550735473633,0.0,1.0,0.30000000000000004,0.9999040795382121,0.2999712238611637,1
24,5,basicmotions_train_38,3,0.08850173250831622,0.08850173250831622,0.9999999999989999,3.6789139214147424,10,0.00022522866906990834,9.500454506863157e-05,1.0797148669321728,0.13654023609810145,-0.031821656972169876,1.0,1.3741600513458252,1.3743383884429932,0.00017833709716796875,0.5159108284860849,0.00017833709716796875,0.4635653375994299,0.44723467862481314,0.4586661399070449,0.9999049999677203,0.4586225666084895,1
24,6,basicmotions_train_38,3,0.07110299146464363,0.07110299146464363,0.9999999999989999,3.6789139214147424,10,0.0002188991293073848,9.410158089040857e-05,1.0533209163250379,0.08681473312524429,-0.023993052542209625,1.0,1.3741600513458252,1.3740291595458984,-0.0001308917999267578,0.5119965262711048,0.0,0.44689944389894465,0.0,0.31282961072926124,0.9999059028465246,0.31280017435305596,1
24,7,basicmotions_train_38,3,0.050978851521649785,0.050978851521649785,0.9999999999989999,3.6789139214147424,10,0.00022219523904944578,9.469363060347036e-05,1.0396846303380254,0.06997587622074074,-0.14079540967941284,1.0,1.3741600513458252,1.3741958141326904,3.5762786865234375e-05,0.5703977048397064,3.5762786865234375e-05,0.695553681755823,0.08968609865470852,0.5137934068254886,0.999905310852697,0.5137447561653926,1
25,0,basicmotions_train_34,3,0.14681073923756569,0.14681073923756569,0.9999999999989999,3.0063088429615568,10,0.000235253465044551,3.113666589714099e-05,1.0648198356051104,0.17428929071319704,0.2383364886045456,0.0,1.374955654144287,1.3746428489685059,-0.00031280517578125,0.3808317556977272,0.0,0.0,0.0,0.0,0.9999688638188439,0.0,1
25,1,basicmotions_train_34,3,0.07566648760620706,0.07566648760620706,0.9999999999989999,3.0063088429615568,10,0.0002257102555712208,3.102171295104749e-05,1.0513531442128035,0.09237721005667898,0.08401170372962952,0.0,1.374955654144287,1.3749467134475708,-8.940696716308594e-06,0.45799414813518524,0.0,0.2652566089332798,0.0,0.18567962625329584,0.9999689787682173,0.18567386624238685,1
25,2,basicmotions_train_34,3,0.07462040252263112,0.07462040252263112,0.9999999999989999,3.0063088429615568,10,0.0002150868071441756,3.076297221760473e-05,1.0426578548717356,0.08724308845487959,-0.34345781803131104,1.0,1.374955654144287,1.3752620220184326,0.0003063678741455078,0.6717289090156555,0.0003063678741455078,1.0,0.9701774254435636,0.991053227633069,0.9999692375009578,0.9910227403581121,1
25,3,basicmotions_train_34,3,0.08439044989637956,0.08439044989637956,0.9999999999989999,3.0063088429615568,10,0.00022083914907848734,3.0685661179069355e-05,1.066095534530086,0.12595991426989123,-0.14470627903938293,1.0,1.374955654144287,1.3752714395523071,0.00031578540802001953,0.5723531395196915,0.00031578540802001953,0.658381773893284,1.0,0.7608672417252988,0.999969314809621,0.7608438943683725,1
25,4,basicmotions_train_34,3,0.04845618668018781,0.04845618668018781,0.9999999999989999,3.0063088429615568,10,0.00021981853159860066,3.082447877219205e-05,1.0333185148272934,0.058057736065339524,-0.0725291296839714,1.0,1.374955654144287,1.3749217987060547,-3.3855438232421875e-05,0.5362645648419857,0.0,0.5343222075961065,0.0,0.3740255453172745,0.9999691759962972,0.3740140163521067,1
25,5,basicmotions_train_34,3,0.0567691306821564,0.0567691306821564,0.9999999999989999,3.0063088429615568,10,0.00022094347140215015,3.086967666015584e-05,1.0497230730878198,0.07926585756827291,-0.028420545160770416,1.0,1.374955654144287,1.3749947547912598,3.910064697265625e-05,0.5142102725803852,3.910064697265625e-05,0.45850746685336413,0.12382030955077387,0.35810131966258707,0.9999691307998034,0.3580902653609016,1
25,6,basicmotions_train_34,3,0.09670008934671319,0.09670008934671319,0.9999999999989999,3.0063088429615568,10,0.00021408698618898908,3.069797344156161e-05,1.0537577679476078,0.10745634732106367,-0.18017572164535522,1.0,1.374955654144287,1.3750193119049072,6.365776062011719e-05,0.5900878608226776,6.365776062011719e-05,0.7193473801245813,0.2015855039637599,0.564018817276335,0.9999693024977364,0.5640015033068508,1
25,7,basicmotions_train_34,3,0.08238398276996127,0.08238398276996127,0.9999999999989999,3.0063088429615568,10,0.00021392526998821447,3.057180985465514e-05,1.045143839526111,0.09380855564047244,-0.1777351200580597,1.0,1.374955654144287,1.3750755786895752,0.00011992454528808594,0.5888675600290298,0.00011992454528808594,0.7151524240044228,0.3797659494148735,0.6145364816275579,0.9999694286574584,0.6145176944216592,1
26,0,basicmotions_train_13,1,0.05777579203262214,0.05777579203262214,0.9999999999989999,2.9648048610272175,10,0.000220461537863456,0.00011493336215507945,1.0544397339029432,0.08737109183518313,-0.11328793317079544,1.0,0.8503493070602417,0.8526403903961182,0.002291083335876465,0.5566439665853977,0.002291083335876465,0.5384243286936631,0.06498635621274164,0.3963929369493866,0.9998850732424308,0.3963473807940233,1
26,1,basicmotions_train_13,1,0.065884416351783,0.065884416351783,0.9999999999989999,2.9648048610272175,10,0.000214907164648873,0.00011427959997737965,1.0360606675986626,0.07754725550669528,-0.6078957319259644,1.0,0.8503493070602417,0.8702380657196045,0.019888758659362793,0.8039478659629822,0.019888758659362793,1.0,0.5641427069138666,0.86924281207416,0.9998857269296875,0.869143481028308,1
26,2,basicmotions_train_13,1,0.0711001190636467,0.0711001190636467,0.9999999999989999,2.9648048610272175,10,0.00022499026812874265,0.00011458404305897715,1.0553753559934695,0.10409336929736437,0.4567008316516876,0.0,0.8503493070602417,0.8332600593566895,-0.017089247703552246,0.2716495841741562,0.0,0.0065019703682162805,0.0,0.004551379257751396,0.9998854225214419,0.004550857772187529,1
26,3,basicmotions_train_13,1,0.1462606591170213,0.1462606591170213,0.9999999999989999,2.9648048610272175,10,0.00021241241159254662,0.00011413287177095329,1.1163841906478058,0.21378650715393419,-0.43696674704551697,1.0,0.8503493070602417,0.8856041431427002,0.035254836082458496,0.7184833735227585,0.035254836082458496,0.8404864194610948,1.0,0.8883404936227663,0.9998858736411376,0.8882391105559109,1
26,4,basicmotions_train_13,1,0.1930181948799618,0.1930181948799618,0.9999999999989999,2.9648048610272175,10,0.00024044754522579883,0.00011516120164147567,1.1518191925761212,0.30491232487864095,0.4636681079864502,0.0,0.8503493070602417,0.7941204309463501,-0.0562288761138916,0.2681659460067749,0.0,0.0,0.0,0.0,0.9998848454291552,0.0,1
26,5,basicmotions_train_13,1,0.13034506527296308,0.13034506527296308,0.9999999999989999,2.9648048610272175,10,0.00022950725135369764,0.00011447764778195424,1.1334634623752102,0.23452312247988322,0.34843242168426514,0.0,0.8503493070602417,0.826575756072998,-0.023773550987243652,0.32578378915786743,0.0,0.10753973026152504,0.0,0.07527781118306752,0.999885528904534,0.07526919404948183,1
26,6,basicmotions_train_13,1,0.05887714162523261,0.05887714162523261,0.9999999999989999,2.9648048610272175,10,0.000222013175069185,0.00011459015893895547,1.057116878659929,0.08357229997842033,0.17547321319580078,0.0,0.8503493070602417,0.846904456615448,-0.003444850444793701,0.4122633934020996,0.0,0.26894794696898816,0.0,0.1882635628782917,0.9998854164062626,0.18824199096249905,1
26,7,basicmotions_train_13,1,0.10099703491721024,0.10099703491721024,0.9999999999989999,2.9648048610272175,10,0.0002146842721664601,0.00011384639451598614,1.0873792286562804,0.14827691599037338,-0.38893023133277893,1.0,0.8503493070602417,0.8715751767158508,0.02122586965560913,0.6944651156663895,0.02122586965560913,0.7956579977436689,0.602069730404174,0.7375815175418203,0.9998861600857389,0.7374975513243652,1
27,0,basicmotions_train_11,1,0.17979147038095614,0.17979147038095614,0.9999999999989999,3.787895220077172,10,0.00021210215360972228,0.00031805957870985205,1.196132805892721,0.32350946467161756,-0.5359706878662109,1.0,1.0826852321624756,1.1075201034545898,0.024834871292114258,0.7679853439331055,0.024834871292114258,0.9062251610476039,1.0,0.9343576127333227,0.9996819909968758,0.9340604785994018,1
