anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
8,2,libras_train_106,8,0.149076078597126,0.149076078597126,0.9999999999989999,1.4100926310571287,3,0.00011334905549924869,0.6252223182036764,1.0430329592509677,0.1390486773204997,0.47102659940719604,0.0,0.8049926161766052,0.7931244373321533,-0.011868178844451904,0.264486700296402,0.0,0.0,0.0,0.0,0.5351424433864752,0.0,1
8,3,libras_train_106,8,0.14265315652662772,0.14265315652662772,0.9999999999989999,1.4100926310571287,3,0.00014270197330165318,0.6526867686521611,1.0366965047250436,0.14984354578131376,-0.47348853945732117,1.0,0.8049926161766052,0.8177770376205444,0.012784421443939209,0.7367442697286606,0.012784421443939209,0.9988497333967115,0.7960000890683451,0.9379948400982014,0.5206450430992936,0.4883623639493547,1
8,4,libras_train_106,8,0.028656775085667295,0.028656775085667295,0.9999999999989999,1.4100926310571287,3,0.00012543842344404858,0.6373339794356314,1.0208913699718807,0.0335778003709738,0.3437260091304779,0.0,0.8049926161766052,0.8036054372787476,-0.001387178897857666,0.32813699543476105,0.0,0.134623740189074,0.0,0.09423661813235179,0.5287000720645119,0.04982290679764045,1
8,5,libras_train_106,8,0.02170232125979286,0.02170232125979286,0.9999999999989999,1.4100926310571287,3,0.00012753429493123924,0.6391451919655348,1.0218784739073439,0.030717806129342735,-0.13301092386245728,1.0,0.8049926161766052,0.8054699897766113,0.0004773736000061035,0.5665054619312286,0.0004773736000061035,0.638785652292279,0.02972284899946559,0.45606681130443494,0.5277433505439736,0.24068622706946796,1
8,6,libras_train_106,8,0.025794114678455535,0.025794114678455535,0.9999999999989999,1.4100926310571287,3,0.000129450583661048,0.6419920631390624,1.0149248381075249,0.02887592704784144,-0.4146009683609009,1.0,0.8049926161766052,0.8068073391914368,0.001814723014831543,0.7073004841804504,0.001814723014831543,0.9365745699083298,0.11299061813431506,0.6894993843761253,0.5262430697785946,0.36284427264418045,1
8,7,libras_train_106,8,0.136502622089817,0.136502622089817,0.9999999999989999,1.4100926310571287,3,0.0001422253665226986,0.6503140960036994,1.050170006202655,0.15361636107020574,-0.4624920189380646,1.0,0.8049926161766052,0.8180139064788818,0.013021290302276611,0.7312460094690323,0.013021290302276611,0.98722062218717,0.8107483225461671,0.9342789322948691,0.5218818300176437,0.48758319893248886,1
9,0,libras_train_124,10,0.015086229800094376,0.015086229800094376,0.9999999999989999,0.3574865020829438,3,0.00012598631760081186,0.008516281025045437,1.0078770537090704,0.016148712442080364,-0.10625675320625305,1.0,2.002044677734375,1.999230146408081,-0.0028145313262939453,0.5531283766031265,0.0,0.6719955036449806,0.0,0.4703968525514864,0.9915198797715584,0.4664078306863028,1
9,1,libras_train_124,10,0.01918139235034455,0.01918139235034455,0.9999999999989999,0.3574865020829438,3,0.00012767326236456293,0.00853668201891167,1.0146825292909283,0.02095297634196718,-0.38747432827949524,1.0,2.002044677734375,2.000242233276367,-0.0018024444580078125,0.6937371641397476,0.0,1.0,0.0,0.7,0.9914996519869071,0.6940497563901408,1
9,2,libras_train_124,10,0.024195619848730598,0.024195619848730598,0.9999999999989999,0.3574865020829438,3,0.00012622301047013207,0.008521687117232831,1.0174798792232929,0.02626843404214392,0.2292238175868988,0.0,2.002044677734375,2.0018858909606934,-0.00015878677368164062,0.3853880912065506,0.0,0.28070013161411506,0.0,0.19649009212988053,0.9915145195381718,0.19482277929197478,1
9,3,libras_train_124,10,0.0821509303547012,0.0821509303547012,0.9999999999989999,0.3574865020829438,3,0.00013631195515528992,0.008663173322961092,1.0227306137436973,0.0883134271389324,0.46988457441329956,0.0,2.002044677734375,2.026061773300171,0.0240170955657959,0.2650577127933502,0.0240170955657959,0.0,0.5898524417379084,0.17695573252137256,0.9913742438346503,0.17542935552040692,1
9,4,libras_train_124,10,0.06407549259603473,0.06407549259603473,0.9999999999989999,0.3574865020829438,3,0.00013275781154452646,0.008604241769708563,1.0369635148488403,0.07199945583868006,0.04100365191698074,0.0,2.002044677734375,2.011643409729004,0.009598731994628906,0.47949817404150963,0.009598731994628906,0.5002349904448284,0.23574189015107155,0.42088706035670137,0.9914326687802135,0.4172811815040859,1
9,5,libras_train_124,10,0.10638644040434349,0.10638644040434349,0.9999999999989999,0.3574865020829438,3,0.00013639072534351449,0.00864073896799901,1.0646962166918055,0.1226152794616063,0.008312376216053963,0.0,2.002044677734375,2.01633358001709,0.014288902282714844,0.495843811891973,0.014288902282714844,0.538365201256485,0.35093102236795876,0.48213494758992714,0.9913964849258181,0.4779868923000693,1
9,6,libras_train_124,10,0.07617405238420707,0.07617405238420707,0.9999999999989999,0.3574865020829438,3,0.00013535799512725833,0.008646664132642944,1.0275479779283019,0.08324774301352257,0.33135032653808594,0.0,2.002044677734375,2.0217180252075195,0.01967334747314453,0.33432483673095703,0.01967334747314453,0.1615825617954219,0.4831713315376508,0.2580591927180906,0.9913906107558202,0.2558374606796859,1
9,7,libras_train_124,10,0.15860607346148087,0.15860607346148087,0.9999999999989999,0.3574865020829438,3,0.00014506311481548377,0.008763835034941025,1.0541115380357975,0.17934888414557354,0.3661888539791107,0.0,2.002044677734375,2.04276180267334,0.040717124938964844,0.31690557301044464,0.040717124938964844,0.12094785521967648,1.0,0.3846634986537736,0.9912744554285733,0.3813071001508878,1
10,0,libras_train_114,9,0.21364541844519272,0.12152216124089046,0.568803029454823,0.24304432248291855,3,0.00013423623898542973,0.00886492567266613,1.0880365524492344,0.13631391046572097,0.18257245421409607,0.0,1.7134525775909424,1.758850336074829,0.04539775848388672,0.40871377289295197,0.04539775848388672,0.0,1.0,0.30000000000000004,0.9911742519266167,0.16913487516404327,1
10,1,libras_train_114,9,0.10407993451441072,0.10407993451441072,0.9999999999989999,0.24304432248291855,3,0.00012344483629037425,0.008542556922424775,1.0749594057176621,0.10670982880997394,-0.157078355550766,1.0,1.7134525775909424,1.6767537593841553,-0.03669881820678711,0.578539177775383,0.0,0.985486099954015,0.0,0.6898402699678104,0.991493827039229,0.6839723693154752,1
10,2,libras_train_114,9,0.03936094498610642,0.03936094498610642,0.9999999999989999,0.24304432248291855,3,0.00012923004791672886,0.008756689390871285,1.0277020596477657,0.042683161473852295,0.17337270081043243,0.0,1.7134525775909424,1.7278201580047607,0.01436758041381836,0.4133136495947838,0.01436758041381836,0.02669279401568817,0.3164821544860618,0.11362960215680028,0.9912815387483146,0.11263892687323913,1
10,3,libras_train_114,9,0.04884183224645214,0.04884183224645214,0.9999999999989999,0.24304432248291855,3,0.0001297425912137762,0.00876969497471312,1.0344906717092581,0.05316823264433682,0.1744389533996582,0.0,1.7134525775909424,1.7314116954803467,0.017959117889404297,0.4127805233001709,0.017959117889404297,0.023599095795302887,0.3955948154528076,0.13519781169255432,0.9912686466369864,0.13401735182462646,1
10,4,libras_train_114,9,0.12643780001005805,0.12152216124049815,0.9611220792414104,0.24304432248291855,3,0.00012298211125597765,0.008514201372427761,1.08806351328324,0.12377935332207449,-0.15507853031158447,1.0,1.7134525775909424,1.6711926460266113,-0.042259931564331055,0.5775392651557922,0.0,0.9796836701676265,0.0,0.6857785691173385,0.991521941790616,0.6535288925986803,1
10,5,libras_train_114,9,0.03627088484119267,0.03627088484119267,0.9999999999989999,0.24304432248291855,3,0.00012906660303807445,0.008752420879546832,1.025499117689814,0.039283221310462,0.17302542924880981,0.0,1.7134525775909424,1.7266967296600342,0.013244152069091797,0.4134872853755951,0.013244152069091797,0.027700391486529884,0.2917358149696448,0.10691101853146437,0.9912857700538192,0.10597937133209481,1
10,6,libras_train_114,9,0.10021360682031605,0.10021360682031605,0.9999999999989999,0.24304432248291855,3,0.0001328140236055572,0.008837812613839233,1.0720581437432877,0.11141666980876092,0.18019671738147736,0.0,1.7134525775909424,1.750632882118225,0.037180304527282715,0.4099016413092613,0.037180304527282715,0.006893125405222369,0.8189898745877361,0.25052215015997653,0.9912011260567352,0.2483178373404749,1
10,7,libras_train_114,9,0.06031062161744704,0.06031062161744704,0.9999999999989999,0.24304432248291855,3,0.0001248293293482181,0.008611445069114284,1.0427685682517387,0.06287569483546551,-0.16208061575889587,1.0,1.7134525775909424,1.6919828653335571,-0.021469712257385254,0.5810403078794479,0.0,1.0,0.0,0.7,0.9914255272195812,0.6939978690530128,1
11,0,libras_train_17,1,0.2103845133910077,0.2103845133910077,0.9999999999989999,0.481252503091469,3,0.00014823142480246244,0.3065345816965066,1.0958456504147929,0.23361568430713606,0.7842797040939331,0.0,1.8085683584213257,1.7441166639328003,-0.06445169448852539,0.10786014795303345,0.0,0.0,0.0,0.0,0.7359930658504361,0.0,1
11,1,libras_train_17,1,0.10456250359530618,0.10456250359530618,0.9999999999989999,0.481252503091469,3,0.00012565226977090486,0.3087785225818945,1.0742761951693056,0.10161782366483028,-0.7840744256973267,1.0,1.8085683584213257,1.826418399810791,0.017850041389465332,0.8920372128486633,0.017850041389465332,0.9984214670464313,0.6165390934132673,0.8838567549564821,0.7343433924955691,0.6490543679142189,1
11,2,libras_train_17,1,0.1926960451044613,0.1926960451044613,0.9999999999989999,0.481252503091469,3,0.00010931461158983195,0.29745580528948484,1.0663900749272937,0.18480982599722354,-0.7865540385246277,1.0,1.8085683584213257,1.8375203609466553,0.02895200252532959,0.8932770192623138,0.02895200252532959,1.0,1.0,1.0,0.7427054061458997,0.742705406145157,1
11,3,libras_train_17,1,0.0929236616440142,0.0929236616440142,0.9999999999989999,0.481252503091469,3,0.00011787201147732732,0.29878568795937827,1.0301359739058693,0.09483204960508496,-0.7816884517669678,1.0,1.8085683584213257,1.8222105503082275,0.013642191886901855,0.8908442258834839,0.013642191886901855,0.9969025450462065,0.4712002865766037,0.8391918675053256,0.7417183515762877,0.622444008621654,1
11,4,libras_train_17,1,0.1424916509826537,0.1424916509826537,0.9999999999989999,0.481252503091469,3,0.0001441821205689498,0.3123643548690984,1.1250766245990012,0.2305202908976512,0.6849627494812012,0.0,1.8085683584213257,1.8033597469329834,-0.005208611488342285,0.15751862525939941,0.0,0.06322563102519797,0.0,0.044257941717638576,0.7317148757754223,0.0323841943259654,1
11,5,libras_train_17,1,0.06935482676981333,0.06935482676981333,0.9999999999989999,0.481252503091469,3,0.00012743805496348465,0.3019361048653275,1.1331808333148803,0.17484916561179428,-0.08981617540121078,1.0,1.8085683584213257,1.8200713396072388,0.011502981185913086,0.5449080877006054,0.011502981185913086,0.556453465303105,0.3973121090967484,0.508711058441198,0.739385306503995,0.3761334818671408,1
11,6,libras_train_17,1,0.09895983432111916,0.09895983432111916,0.9999999999989999,0.481252503091469,3,0.0001188804776268269,0.3007871059108447,1.0803395055291898,0.131045923246889,-0.7438652515411377,1.0,1.8085683584213257,1.817979335784912,0.009410977363586426,0.8719326257705688,0.009410977363586426,0.972824121467923,0.3250544536721745,0.7784932211291984,0.740235347702834,0.576268200226295,1
11,7,libras_train_17,1,0.024949202190238242,0.024949202190238242,0.9999999999989999,0.481252503091469,3,0.00012602616724975818,0.30442452281421306,1.0367897624135003,0.052157352329052845,-0.6666935682296753,1.0,1.8085683584213257,1.8093093633651733,0.0007410049438476562,0.8333467841148376,0.0007410049438476562,0.9236962722132857,0.02559425529199109,0.6542656671368973,0.7375476941581627,0.48255213416318793,1
12,0,libras_train_169,14,0.005388985445524194,0.005388985445524194,0.9999999999989999,0.3105418781001063,3,0.00012766764257996998,0.009963743456916759,1.0031812258847392,0.00572813826285064,0.40387028455734253,0.0,1.9172229766845703,1.9195308685302734,0.002307891845703125,0.29806485772132874,0.002307891845703125,0.0,0.05898213170441909,0.01769463951132573,0.9900857301843564,0.017519210080902375,1
12,1,libras_train_169,14,0.010913579499384192,0.010913579499384192,0.9999999999989999,0.3105418781001063,3,0.00012632234399960162,0.00994220245036651,1.006478272728742,0.012606355788564463,-0.2802428901195526,1.0,1.9172229766845703,1.9146101474761963,-0.0026128292083740234,0.6401214450597763,0.0,1.0,0.0,0.7,0.9901070578572645,0.6930749404993919,1
12,2,libras_train_169,14,0.0330298486137312,0.0330298486137312,0.9999999999989999,0.3105418781001063,3,0.00013022945871724896,0.01000662188739307,1.019057186257251,0.03798661043820781,0.3331841230392456,0.0,1.9172229766845703,1.9271901845932007,0.009967207908630371,0.3334079384803772,0.009967207908630371,0.1033252452000823,0.25472908129845995,0.1487463960295956,0.990043277772362,0.1472653694818194,1
12,3,libras_train_169,14,0.052279445002346624,0.052279445002346624,0.9999999999989999,0.3105418781001063,3,0.00013193694426743538,0.010024554089920082,1.0301159836000926,0.05994670410283642,0.3517548143863678,0.0,1.9172229766845703,1.9345166683197021,0.017293691635131836,0.3241225928068161,0.017293691635131836,0.0761796031710524,0.4419699300805825,0.18591670124391146,0.9900255242749746,0.1840622796202932,1
12,4,libras_train_169,14,0.12382469819558611,0.12382469819558611,0.9999999999989999,0.3105418781001063,3,0.0001391238306612811,0.010110072715140698,1.0729064062378495,0.1483681932431644,0.34662503004074097,0.0,1.9172229766845703,1.956351637840271,0.039128661155700684,0.3266874849796295,0.039128661155700684,0.08367804719392861,1.0,0.3585746330357501,0.9899408622733459,0.35496768141640406,1
12,5,libras_train_169,14,0.1068925617408984,0.1068925617408984,0.9999999999989999,0.3105418781001063,3,0.0001370913058656686,0.010073967148415124,1.062483208918404,0.12500169308493195,0.36417704820632935,0.0,1.9172229766845703,1.954100251197815,0.03687727451324463,0.3179114758968353,0.03687727451324463,0.05802144706504182,0.9424619556110714,0.32335359962885074,0.9899766052944602,0.3201124988699935,1
12,6,libras_train_169,14,0.050373627895551706,0.050373627895551706,0.9999999999989999,0.3105418781001063,3,0.0001316642569132336,0.010015711810778942,1.0289692471877103,0.05705384947690527,0.365165114402771,0.0,1.9172229766845703,1.9348158836364746,0.017592906951904297,0.3174174427986145,0.017592906951904297,0.05657714481650186,0.44961689033771535,0.17448906847286594,0.9900342783957202,0.17275015899330248,1
12,7,libras_train_169,14,0.09942531957822691,0.09942531957822691,0.9999999999989999,0.3105418781001063,3,0.0001362078989988897,0.010058375681667626,1.05808185990198,0.11497601572441897,0.3717809319496155,0.0,1.9172229766845703,1.952817678451538,0.03559470176696777,0.31410953402519226,0.03559470176696777,0.04690649704689983,0.9096836108276083,0.3057396311811124,0.9899920406021117,0.3026798013656238,1
13,0,libras_train_88,7,0.053826380457267245,0.053826380457267245,0.9999999999989999,1.1825086474819217,3,0.00013297758231402114,0.9864074510566512,1.1411078067633786,0.193937802938348,0.31832945346832275,0.0,1.8004937171936035,1.8017715215682983,0.0012778043746948242,0.3408352732658386,0.0012778043746948242,0.2820699437429165,0.07606173496540714,0.22026748110966365,0.3729139992049797,0.08214082727532984,1
13,1,libras_train_88,7,0.04601663760543435,0.04601663760543435,0.9999999999989999,1.1825086474819217,3,0.00013241161798725526,0.9814530113482642,1.082292705039372,0.12202252007249281,0.7193771600723267,0.0,1.8004937171936035,1.7953855991363525,-0.0051081180572509766,0.14031141996383667,0.0,0.0,0.0,0.0,0.3747661635600943,0.0,1
13,2,libras_train_88,7,0.049685969305929625,0.049685969305929625,0.9999999999989999,1.1825086474819217,3,0.00012661104700685625,0.9817976546437378,1.0788284792033045,0.10684804594817937,-0.6369547247886658,1.0,1.8004937171936035,1.8073146343231201,0.0068209171295166016,0.8184773623943329,0.0068209171295166016,0.9539524903385759,0.4060173851339365,0.789571958777184,0.37463702516907155,0.2958028897929052,1
13,3,libras_train_88,7,0.08568935228285862,0.08568935228285862,0.9999999999989999,1.1825086474819217,3,0.00013324388456372884,0.9642045378162996,1.1301417326231555,0.18191656273868015,0.6451891660690308,0.0,1.8004937171936035,1.7852915525436401,-0.015202164649963379,0.17740541696548462,0.0,0.052178837954488334,0.0,0.03652518656814183,0.381286378034803,0.013926556093598308,1
13,4,libras_train_88,7,0.1351696579471556,0.1351696579471556,0.9999999999989999,1.1825086474819217,3,0.00012351381034449377,0.9869977072445778,1.1503633778394953,0.19639112716657045,-0.6653813719749451,1.0,1.8004937171936035,1.8172932863235474,0.016799569129943848,0.8326906859874725,0.016799569129943848,0.9739458792561463,1.0,0.9817621154793024,0.372693949358665,0.365896800148333,1
13,5,libras_train_88,7,0.11569908086226709,0.11569908086226709,0.9999999999989999,1.1825086474819217,3,0.00012528517646500292,0.9872524951927146,1.1505457294841575,0.19531229045817797,-0.6566992998123169,1.0,1.8004937171936035,1.8156201839447021,0.015126466751098633,0.8283496499061584,0.015126466751098633,0.9678394944890528,0.9004080184495299,0.9476100516771959,0.37259900352806524,0.3530785609877485,1
13,6,libras_train_88,7,0.16110422627673682,0.16110422627673682,0.9999999999989999,1.1825086474819217,3,0.0001452035384640644,0.9488023386851898,1.333756207146979,0.4328214969632977,0.6156288981437683,0.0,1.8004937171936035,1.7729957103729248,-0.02749800682067871,0.19218555092811584,0.0,0.07296953934338159,0.0,0.05107867754036711,0.3872044856971433,0.01977789306708829,1
13,7,libras_train_88,7,0.049345022117426994,0.049345022117426994,0.9999999999989999,1.1825086474819217,3,0.00012341970338356013,0.973323630232273,1.0360566849816666,0.06073616919043956,-0.7024251818656921,1.0,1.8004937171936035,1.807184100151062,0.006690382957458496,0.8512125909328461,0.006690382957458496,1.0,0.3982472946602803,0.8194741883980841,0.37782519771348627,0.30961799725229516,1
14,0,libras_train_15,1,0.030981977967698613,0.030981977967698613,0.9999999999989999,0.25961682541354303,3,0.00012863535844720255,0.34574527368473784,1.0201089151231795,0.03082964323718973,-0.6976305246353149,1.0,1.66694974899292,1.6732306480407715,0.0062808990478515625,0.8488152623176575,0.0062808990478515625,0.9914633765745625,0.09857436856875584,0.7235966741728206,0.7076927321109426,0.5120841072912429,1
14,1,libras_train_15,1,0.05761837696347975,0.05761837696347975,0.9999999999989999,0.25961682541354303,3,0.00012510900266913776,0.3443439918501592,1.0649341554826879,0.0904175743389239,-0.709581196308136,1.0,1.66694974899292,1.6865662336349487,0.01961648464202881,0.854790598154068,0.01961648464202881,1.0,0.307867165575304,0.7923601496725912,0.70868510421503,0.5615338352459954,1
14,2,libras_train_15,1,0.19163726026007538,0.1298084127060941,0.6773652082575085,0.25961682541354303,3,0.00011635137527878432,0.3379212748900707,1.0998316379626603,0.16360059404150362,-0.6574192047119141,1.0,1.66694974899292,1.7306671142578125,0.06371736526489258,0.828709602355957,0.06371736526489258,0.9627395604557958,1.0,0.973917692319057,0.713251436485846,0.47053051796154655,1
14,3,libras_train_15,1,0.06612076023023954,0.06612076023023954,0.9999999999989999,0.25961682541354303,3,0.00012728729787353523,0.3387196805260456,1.0497984887963483,0.0686214669374454,0.6903483867645264,0.0,1.66694974899292,1.6428463459014893,-0.024103403091430664,0.15482580661773682,0.0,0.0,0.0,0.0,0.71268219979022,0.0,1
14,4,libras_train_15,1,0.12340623130278715,0.12340623130278715,0.9999999999989999,0.25961682541354303,3,0.0001225063226607865,0.34683747125615866,1.0821083796354214,0.11802286296037057,-0.6960710287094116,1.0,1.66694974899292,1.727357029914856,0.060407280921936035,0.8480355143547058,0.060407280921936035,0.9903493948823688,0.9480505144995323,0.9776597307675179,0.7069202137757381,0.6911274258734131,1
