anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
111,5,libras_train_158,13,0.07689188807727303,0.07689188807727303,0.9999999999989999,0.6677203571897069,3,0.00013528815281909265,0.07201384411452724,1.0332592613782976,0.086751234054372,0.5299715995788574,0.0,0.6319485306739807,0.6421818733215332,0.01023334264755249,0.2350142002105713,0.01023334264755249,0.023729170648676037,0.8676801318043756,0.2769144589953859,0.9305180135240851,0.2576738923002255,1
111,6,libras_train_158,13,0.10262092204224067,0.10262092204224067,0.9999999999989999,0.6677203571897069,3,0.00011809523987048675,0.06957967867378793,1.050742528095014,0.10784780690287113,-0.500481367111206,1.0,0.6319485306739807,0.6212111115455627,-0.010737419128417969,0.750240683555603,0.0,0.924845116666989,0.0,0.6473915816668923,0.93278580728744,0.6038776791356407,1
111,7,libras_train_158,13,0.07646837125180865,0.07646837125180865,0.9999999999989999,0.6677203571897069,3,0.0001204632570873184,0.06994007188801137,1.0401134937258834,0.08259885233961363,-0.47541436553001404,1.0,0.6319485306739807,0.624812662601471,-0.007135868072509766,0.737707182765007,0.0,0.9029243928941858,0.0,0.63204707502593,0.9324496981815281,0.5893521043438568,1
112,0,libras_train_68,5,0.02003869625879165,0.02003869625879165,0.9999999999989999,0.6930341715682948,3,0.0001269960555096543,0.002395645336213701,1.0195810973534711,0.02753187920645094,-0.06057419255375862,1.0,2.3639681339263916,2.354278564453125,-0.009689569473266602,0.5302870962768793,0.0,0.5396984873674892,0.0,0.3777889411572424,0.9976072219319653,0.37688497606411836,1
112,1,libras_train_68,5,0.1979236945798436,0.1979236945798436,0.9999999999989999,0.6930341715682948,3,0.00010758213591921694,0.0023203367957101346,1.0322124732902311,0.184056410844152,-0.7860232591629028,1.0,2.3639681339263916,2.2324867248535156,-0.13148140907287598,0.8930116295814514,0.0,0.9898516501100934,0.0,0.6928961550770653,0.9976823531048188,0.6912902664538765,1
112,2,libras_train_68,5,0.09588147912071328,0.09588147912071328,0.9999999999989999,0.6930341715682948,3,0.00011830704591351262,0.0023689804652614406,1.0416291317807702,0.09912022853015028,-0.617745041847229,1.0,2.3639681339263916,2.2897562980651855,-0.07421183586120605,0.8088725209236145,0.0,0.8854322287723432,0.0,0.6198025601406402,0.9976338233544593,0.6183359977973707,1
112,3,libras_train_68,5,0.041533713314322616,0.041533713314322616,0.9999999999989999,0.6930341715682948,3,0.0001231094008047443,0.0023769788059626873,1.0125677687047068,0.04174780691684143,-0.8023779392242432,1.0,2.3639681339263916,2.344144821166992,-0.019823312759399414,0.9011889696121216,0.0,1.0,0.0,0.7,0.9976258439711561,0.6983380907791108,1
112,4,libras_train_68,5,0.05424608923793324,0.05424608923793324,0.9999999999989999,0.6930341715682948,3,0.00013316096510358367,0.0024124519116592814,1.0106615704912534,0.05559718755547761,0.8091825842857361,0.0,2.3639681339263916,2.392300605773926,0.02833247184753418,0.09540870785713196,0.02833247184753418,0.0,0.32047150450496614,0.09614145135148985,0.9975904557118166,0.0959097942664323,1
112,5,libras_train_68,5,0.05251410165850602,0.05251410165850602,0.9999999999989999,0.6930341715682948,3,0.00012312492024380958,0.0023723421211059833,1.0320024436758846,0.05803551507826191,-0.6349637508392334,1.0,2.3639681339263916,2.3521511554718018,-0.011816978454589844,0.8174818754196167,0.0,0.8961167229261848,0.0,0.6272817060483293,0.9976304696585233,0.6257953430125687,1
112,6,libras_train_68,5,0.1691596139046735,0.1691596139046735,0.9999999999989999,0.6930341715682948,3,0.00014665512370226752,0.002448643567491895,1.027428051819696,0.18064733844230763,0.7932089567184448,0.0,2.3639681339263916,2.4523768424987793,0.0884087085723877,0.10339552164077759,0.0884087085723877,0.009911900505294518,1.0,0.3069383303537062,0.9975543519147136,0.30618766721346946,1
112,7,libras_train_68,5,0.0950670289392562,0.0950670289392562,0.9999999999989999,0.6930341715682948,3,0.00013728903270207222,0.0024282398836410904,1.0344129983155776,0.10335596762845081,0.7859494090080261,0.0,2.3639681339263916,2.402876377105713,0.03890824317932129,0.10702529549598694,0.03890824317932129,0.014416570112494503,0.4400951422954427,0.142120141767379,0.9975747059059816,0.14177545862676774,1
113,0,libras_train_132,11,0.10293254862372408,0.10293254862372408,0.9999999999989999,0.3437030198812166,3,0.00012035237340238908,0.014119427673933533,1.0842641332027112,0.12838326882496393,-0.5600756406784058,1.0,1.6180341243743896,1.477506399154663,-0.14052772521972656,0.7800378203392029,0.0,0.9089659620792184,0.0,0.6362761734554528,0.9859797839589386,0.6273554440412,1
113,1,libras_train_132,11,0.08387015791370009,0.08387015791370009,0.9999999999989999,0.3437030198812166,3,0.00011872909006398917,0.014003048906081464,1.0226828745486007,0.08369691423370527,-0.6747856140136719,1.0,1.6180341243743896,1.5223445892333984,-0.09568953514099121,0.8373928070068359,0.0,1.0,0.0,0.7,0.9860945377486456,0.6902661764233615,1
113,2,libras_train_132,11,0.26005892825371774,0.1718515099399475,0.6608175735159321,0.3437030198812166,3,0.0001455915175630897,0.014499547513728405,1.108788740028853,0.22504401098521928,0.5852922201156616,0.0,1.6180341243743896,1.8013973236083984,0.1833631992340088,0.2073538899421692,0.1833631992340088,0.0,1.0,0.30000000000000004,0.9856050647050425,0.19539154419101987,1
113,3,libras_train_132,11,0.07128591229063935,0.07128591229063935,0.9999999999989999,0.3437030198812166,3,0.00013236158120986295,0.014418954243238528,1.0432587995040392,0.07618914593960725,0.06557358801364899,0.0,1.6180341243743896,1.6209349632263184,0.002900838851928711,0.4672132059931755,0.002900838851928711,0.4124496265432037,0.015820180189082815,0.29346079263696745,0.9856845010415926,0.2892597549653502,1
113,4,libras_train_132,11,0.13216824482540945,0.13216824482540945,0.9999999999989999,0.3437030198812166,3,0.00013541378363445922,0.014103061355236186,1.155359980118851,0.2180832275728514,0.4185372292995453,0.0,1.6180341243743896,1.7606123685836792,0.14257824420928955,0.29073138535022736,0.14257824420928955,0.13233705593380093,0.7775728434326163,0.32590779218344557,0.9859959209503633,0.3213437536984946,1
113,5,libras_train_132,11,0.13585610478806728,0.13585610478806728,0.9999999999989999,0.3437030198812166,3,0.00012079647039078474,0.013988435090634315,1.1225678671408246,0.16980553455045752,-0.43787306547164917,1.0,1.6180341243743896,1.5004229545593262,-0.11761116981506348,0.7189365327358246,0.0,0.8119857820483602,0.0,0.5683900474338521,0.9861089484575312,0.5604945119881617,1
113,6,libras_train_132,11,0.08172352798899771,0.08172352798899771,0.9999999999989999,0.3437030198812166,3,0.00013518500205188708,0.014446963669876176,1.0338870436309286,0.08644164007204502,0.5687583684921265,0.0,1.6180341243743896,1.6596966981887817,0.04166257381439209,0.21562081575393677,0.04166257381439209,0.013121293919878709,0.22721338844673059,0.07734892227793427,0.9856568929705177,0.07623949840701051,1
113,7,libras_train_132,11,0.037777735327953074,0.037777735327953074,0.9999999999989999,0.3437030198812166,3,0.0001300083891226745,0.014321175737372804,1.0265804072065785,0.0448369880283721,0.02886883355677128,0.0,1.6180341243743896,1.616621732711792,-0.0014123916625976562,0.48556558322161436,0.0,0.44157858466208005,0.0,0.309105009263456,0.9857808845113984,0.3047098094383289,1
114,0,libras_train_60,5,0.06387766146179116,0.06387766146179116,0.9999999999989999,0.31432452893381196,3,0.0001343069415931655,0.0049433573955009694,1.0105898793019148,0.06566488495232518,0.7463454008102417,0.0,1.508311152458191,1.5778491497039795,0.06953799724578857,0.12682729959487915,0.06953799724578857,0.0,1.0,0.30000000000000004,0.9950688408872345,0.2985206522658718,1
114,1,libras_train_60,5,0.1548863601241154,0.1548863601241154,0.9999999999989999,0.31432452893381196,3,0.00011161791850790878,0.004768313080402677,1.0255372582709663,0.14643606846491855,-0.7461374998092651,1.0,1.508311152458191,1.348096251487732,-0.16021490097045898,0.8730687499046326,0.0,1.0,0.0,0.7,0.9952430372765623,0.6966701260928968,1
114,2,libras_train_60,5,0.006384782918662538,0.006384782918662538,0.9999999999989999,0.31432452893381196,3,0.00012681047537989074,0.004889439568543197,1.0043972219006343,0.0075329231573134795,-0.15300612151622772,1.0,1.508311152458191,1.5086488723754883,0.0003377199172973633,0.5765030607581139,0.0003377199172973633,0.6025874882406775,0.004856624157633711,0.42326822901576433,0.9951224942832327,0.4212037358085927,1
114,3,libras_train_60,5,0.02101996219317242,0.02101996219317242,0.9999999999989999,0.31432452893381196,3,0.00012554779123904932,0.0048900168499261265,1.0136214964608448,0.024721010178167895,-0.6668589115142822,1.0,1.508311152458191,1.4764765501022339,-0.03183460235595703,0.8334294557571411,0.0,0.9468814093199489,0.0,0.6628169865239641,0.9951219198177088,0.659583712116856,1
114,4,libras_train_60,5,0.017375945714179757,0.017375945714179757,0.9999999999989999,0.31432452893381196,3,0.0001281281345125951,0.004909882607048405,1.0151362747523547,0.022656112184496258,-0.10435084253549576,1.0,1.508311152458191,1.4991543292999268,-0.00915682315826416,0.5521754212677479,0.0,0.5699872628307008,0.0,0.3989910839814905,0.995102151163703,0.39703688596472186,1
114,5,libras_train_60,5,0.07435181699969955,0.07435181699969955,0.9999999999989999,0.31432452893381196,3,0.00012305764188501417,0.004892408377409416,1.0611802511109472,0.09133619239011845,-0.5957057476043701,1.0,1.508311152458191,1.397188663482666,-0.1111224889755249,0.7978528738021851,0.0,0.8992070514560313,0.0,0.6294449360192219,0.9951195399591342,0.6263729551604283,1
114,6,libras_train_60,5,0.068137113370256,0.068137113370256,0.9999999999989999,0.31432452893381196,3,0.0001233428505056779,0.004892574185703696,1.0558143882665993,0.08390915787369584,-0.59685218334198,1.0,1.508311152458191,1.4060025215148926,-0.10230863094329834,0.79842609167099,0.0,0.8999751914039892,0.0,0.6299826339827924,0.9951193749600743,0.6269079249640307,1
114,7,libras_train_60,5,0.03288664409615871,0.03288664409615871,0.9999999999989999,0.31432452893381196,3,0.00012743722165342187,0.004913367639822085,1.0325637000513688,0.0453378745436009,-0.357269823551178,1.0,1.508311152458191,1.4727396965026855,-0.03557145595550537,0.678634911775589,0.0,0.7394491581131857,0.0,0.51761441067923,0.995098683206136,0.5150774184749067,1
115,0,libras_train_36,3,0.08429458869857956,0.08114132706334236,0.9625923599129979,0.16228265412860993,3,0.00013233372560963043,0.006139798115780359,1.0682658840953383,0.1048717291299519,0.06204146146774292,0.0,1.7930583953857422,1.793521523475647,0.00046312808990478516,0.46897926926612854,0.00046312808990478516,0.34719505387525296,0.049312043054427296,0.2578301506290053,0.9938790119283577,0.2466661936869259,1
115,1,libras_train_36,3,0.07560963959221757,0.07560963959221757,0.9999999999989999,0.16228265412860993,3,0.00012620302370200235,0.006041775537067652,1.057297550608733,0.07902057638637147,0.1206614300608635,0.0,1.7930583953857422,1.79945969581604,0.0064013004302978516,0.43966928496956825,0.0064013004302978516,0.2087245290770645,0.6815850934199837,0.35058269837994027,0.9939764392869979,0.3484709422109721,1
115,2,libras_train_36,3,0.04055127587472948,0.04055127587472948,0.9999999999989999,0.16228265412860993,3,0.0001294539718314795,0.006084942220716569,1.0323731117982569,0.04940902147425121,0.209022656083107,0.0,1.7930583953857422,1.8008719682693481,0.007813572883605957,0.3954886719584465,0.007813572883605957,0.0,0.8319582656376929,0.24958747969130793,0.9939335335465446,0.24807336561831003,1
115,3,libras_train_36,3,0.052533277113297666,0.052533277113297666,0.9999999999989999,0.16228265412860993,3,0.00013102752513400508,0.006103649094692188,1.0454760725476442,0.07197751010573226,0.1645066738128662,0.0,1.7930583953857422,1.8003387451171875,0.0072803497314453125,0.4177466630935669,0.0072803497314453125,0.10515446484886887,0.775182778229082,0.3061629588629328,0.9939149403311034,0.3042999389895416,1
115,4,libras_train_36,3,0.03988161059168453,0.03988161059168453,0.9999999999989999,0.16228265412860993,3,0.00012603369500023578,0.0061190450969942104,1.0302824048263417,0.04354263421427795,-0.21431630849838257,1.0,1.7930583953857422,1.7852603197097778,-0.0077980756759643555,0.6071581542491913,0.0,1.0,0.0,0.7,0.9938996381321907,0.6957297466918376,1
115,5,libras_train_36,3,0.02740053031176565,0.02740053031176565,0.9999999999989999,0.16228265412860993,3,0.0001291374178342984,0.00610454856578217,1.023531412237481,0.037113589000443044,0.14770552515983582,0.0,1.7930583953857422,1.7961828708648682,0.0031244754791259766,0.4261472374200821,0.0031244754791259766,0.14484168964670885,0.33268176279447603,0.20119371159103902,0.9939140463337508,0.19996925598415527,1
115,6,libras_train_36,3,0.04558190089548789,0.04558190089548789,0.9999999999989999,0.16228265412860993,3,0.00012488117792456364,0.006105494033282302,1.038066270428931,0.05682417540794158,-0.1896548569202423,1.0,1.7930583953857422,1.7855678796768188,-0.00749051570892334,0.5948274284601212,0.0,0.9417453774836899,0.0,0.6592217642385829,0.9939131066207663,0.6552091516457371,1
115,7,libras_train_36,3,0.07594988266896163,0.07594988266896163,0.9999999999989999,0.16228265412860993,3,0.00012735859408889374,0.006042063555148786,1.0559993347996917,0.0769173777607433,0.179014652967453,0.0,1.7930583953857422,1.802450180053711,0.00939178466796875,0.4104926735162735,0.00939178466796875,0.07088410381813007,1.0,0.3496188726726911,0.9939761530038523,0.3475128220763976,1
116,0,libras_train_55,4,0.21188347201160895,0.21188347201160895,0.9999999999989999,0.6010266701964365,3,0.00011677724813175447,0.03290319253986597,1.1684907833414142,0.23117704061778446,-0.25207218527793884,1.0,1.0866174697875977,1.0830235481262207,-0.003593921661376953,0.6260360926389694,0.0,0.6889126840783086,0.0,0.48223887885481603,0.9676322290734469,0.4666298812916989,1
116,1,libras_train_55,4,0.09159708592420868,0.09159708592420868,0.9999999999989999,0.6010266701964365,3,0.00011856844838546514,0.034363388245017897,1.0347207083318877,0.0921798592370654,-0.6542224884033203,1.0,1.0866174697875977,1.0803478956222534,-0.006269574165344238,0.8271112442016602,0.0,1.0,0.0,0.7,0.9662203277253975,0.6763542294071018,1
116,2,libras_train_55,4,0.09584565751413797,0.09584565751413797,0.9999999999989999,0.6010266701964365,3,0.00012154583017382709,0.035104587741332,1.0761511369955792,0.1144513276275052,-0.48162347078323364,1.0,1.0866174697875977,1.0782647132873535,-0.00835275650024414,0.7408117353916168,0.0,0.866484335073563,0.0,0.606539034551494,0.9655044310490617,0.5856161254631017,1
116,3,libras_train_55,4,0.06952722986899117,0.06952722986899117,0.9999999999989999,0.6010266701964365,3,0.00012453552139730304,0.03518091990518524,1.0639864991105408,0.09038161895053484,-0.4394266605377197,1.0,1.0866174697875977,1.0818536281585693,-0.00476384162902832,0.7197133302688599,0.0,0.8338425781540335,0.0,0.5836898047078234,0.9654307348193619,0.5635120770650802,1
116,4,libras_train_55,4,0.1409059047545758,0.1409059047545758,0.9999999999989999,0.6010266701964365,3,0.00014133984541727724,0.03584367027423766,1.0826491857595117,0.17239086483530072,0.6385023593902588,0.0,1.0866174697875977,1.0908582210540771,0.004240751266479492,0.1807488203048706,0.004240751266479492,0.0,0.9903950555416353,0.2971185166624906,0.9647911072236908,0.28665730266717826,1
116,5,libras_train_55,4,0.14299147122703135,0.14299147122703135,0.9999999999989999,0.6010266701964365,3,0.0001415026776869257,0.03586398975919457,1.085273295173981,0.17586917294835547,0.6291488409042358,0.0,1.0866174697875977,1.0908993482589722,0.004281878471374512,0.18542557954788208,0.004281878471374512,0.007235506072299547,1.0,0.30506485425060975,0.9647715033644718,0.2943178780587299,1
116,6,libras_train_55,4,0.05102052007351631,0.05102052007351631,0.9999999999989999,0.6010266701964365,3,0.00012885930667506468,0.035284536603181524,1.0503619784094476,0.07111436657512557,-0.25132817029953003,1.0,1.0866174697875977,1.0858356952667236,-0.0007817745208740234,0.625664085149765,0.0,0.6883371439858608,0.0,0.4818360007901025,0.9653307052569319,0.46513108646042406,1
116,7,libras_train_55,4,0.08786751085497051,0.08786751085497051,0.9999999999989999,0.6010266701964365,3,0.00012411878600359345,0.03526406983708055,1.0819027234464085,0.11363767886628928,-0.4374217391014099,1.0,1.0866174697875977,1.0802803039550781,-0.006337165832519531,0.718710869550705,0.0,0.8322916514895295,0.0,0.5826041560426707,0.9653504626568707,0.5624171915810454,1
117,0,libras_train_178,14,0.03924528375124657,0.03924528375124657,0.9999999999989999,0.2911682332982928,3,0.00012434139701179302,0.7634517074690352,1.0191512595619214,0.037720545572597956,-0.2701806426048279,1.0,1.7814244031906128,1.7813949584960938,-2.944469451904297e-05,0.6350903213024139,0.0,0.9979671056782926,0.0,0.6985769739748048,0.46605496206353186,0.3255752651039589,1
117,1,libras_train_178,14,0.0876103362889417,0.0876103362889417,0.9999999999989999,0.2911682332982928,3,0.00012097123114801706,0.7507201122292826,1.0432050632345233,0.08213675520503982,-0.2712790369987488,1.0,1.7814244031906128,1.7811428308486938,-0.0002815723419189453,0.6356395184993744,0.0,1.0,0.0,0.7,0.4720265182558715,0.33041856277877957,1
117,2,libras_train_178,14,0.012197845211732245,0.012197845211732245,0.9999999999989999,0.2911682332982928,3,0.00012823087386862618,0.7765618219065898,1.0059158572439966,0.012041378534804983,0.2690315842628479,0.0,1.7814244031906128,1.781682014465332,0.0002576112747192383,0.36548420786857605,0.0002576112747192383,0.0,0.43107919409535206,0.12932375822860565,0.4599848053434664,0.05948696375501119,1
117,3,libras_train_178,14,0.19195149061643021,0.14558411664838794,0.7584422302776376,0.2911682332982928,3,0.00013991654527427218,0.8085190694323673,1.0733385177111638,0.15419292550006075,0.2660899758338928,0.0,1.7814244031906128,1.7820219993591309,0.0005975961685180664,0.3669550120830536,0.0005975961685180664,0.005444291326508774,1.0,0.3038110039285562,0.44551735819379085,0.10265748873054083,1
117,4,libras_train_178,14,0.06034560873901826,0.06034560873901826,0.9999999999989999,0.2911682332982928,3,0.0001228378825743958,0.7579458241898721,1.0295853400377786,0.057373425245685124,-0.27066487073898315,1.0,1.7814244031906128,1.781266212463379,-0.00015819072723388672,0.6353324353694916,0.0,0.9988633089271287,0.0,0.69920431624899,0.4686280834390156,0.32766677865572386,1
117,5,libras_train_178,14,0.13989071051653768,0.13989071051653768,0.9999999999989999,0.2911682332982928,3,0.0001393673835535157,0.8072141428845013,1.070360349090276,0.14771389202981502,0.26621901988983154,0.0,1.7814244031906128,1.7819985151290894,0.0005741119384765625,0.36689049005508423,0.0005741119384765625,0.005205458235207682,0.9607021743466986,0.291854473068655,0.44609910510797773,0.13019601925755717,1
117,6,libras_train_178,14,0.021158288594251583,0.021158288594251583,0.9999999999989999,0.2911682332982928,3,0.00012567211552787515,0.7681115003799198,1.0102810382610772,0.020527930362444824,-0.26980844140052795,1.0,1.7814244031906128,1.7814688682556152,4.4465065002441406e-05,0.634904220700264,4.4465065002441406e-05,0.9972782404410503,0.0744065429882306,0.7204167312052043,0.4638882944868566,0.3341928887582442,1
117,7,libras_train_178,14,0.06470341326462874,0.06470341326462874,0.9999999999989999,0.2911682332982928,3,0.00013254433309825252,0.7894889056708231,1.031876367943741,0.06565455482813917,0.2678878903388977,0.0,1.7814244031906128,1.7817490100860596,0.00032460689544677734,0.36605605483055115,0.00032460689544677734,0.0021167341135729122,0.5431877119489328,0.1644380274641809,0.45407681206973266,0.07466749529389574,1
118,0,libras_train_171,14,0.07373222233905231,0.07373222233905231,0.9999999999989999,0.4448392298175616,3,0.00012160519672034391,0.004344840356873785,1.0402290707511066,0.07535444436788097,-0.023596350103616714,1.0,2.021890640258789,2.006946325302124,-0.014944314956665039,0.5117981750518084,0.0,0.9751111513708819,0.0,0.6825778059596173,0.9956645848067717,0.6796185477684198,1
118,1,libras_train_171,14,0.034159216268944984,0.034159216268944984,0.9999999999989999,0.4448392298175616,3,0.0001245582281740842,0.004366459665642668,1.0184352080981873,0.035645551087318275,-0.023162685334682465,1.0,2.021890640258789,2.0147366523742676,-0.007153987884521484,0.5115813426673412,0.0,0.965779266053244,0.0,0.6760454862372708,0.9956430594593648,0.673099996250297,1
118,2,libras_train_171,14,0.09632935954535506,0.09632935954535506,0.9999999999989999,0.4448392298175616,3,0.00012001132075248993,0.004332096567940683,1.0528822015383765,0.0972910593206233,-0.023843541741371155,1.0,2.021890640258789,2.0030460357666016,-0.0188446044921875,0.5119217708706856,0.0,0.9804303845211157,0.0,0.686301269164781,0.9956772734269389,0.6833345764307535,1
118,3,libras_train_171,14,0.05466433283721661,0.05466433283721661,0.9999999999989999,0.4448392298175616,3,0.00012300195351911964,0.004355367357451144,1.0296703742203688,0.05642956620274241,-0.023388110101222992,1.0,2.021890640258789,2.010462760925293,-0.011427879333496094,0.5116940550506115,0.0,0.9706301052723978,0.0,0.6794410736906784,0.9956541035002809,0.6764882931060843,1
118,4,libras_train_171,14,0.2951445822800069,0.22241961490802725,0.7535954520648895,0.4448392298175616,3,0.0001493494703805591,0.004486544498589872,1.1263682148533798,0.2666002923190911,0.02037006802856922,0.0,2.021890640258789,2.0901384353637695,0.06824779510498047,0.4898149659857154,0.06824779510498047,0.029012687238830603,1.0,0.3203088810671815,0.9955235050073765,0.24030276482271837,1
118,5,libras_train_171,14,0.17642173910630224,0.17642173910630224,0.9999999999989999,0.4448392298175616,3,0.00014411891501587803,0.004467432355267331,1.0989858349027914,0.2061834515926984,0.020868826657533646,0.0,2.021890640258789,2.073054790496826,0.05116415023803711,0.4895655866712332,0.05116415023803711,0.018280069188910134,0.7496820982910163,0.237700677919542,0.9955425317771057,0.23664113470091855,1
118,6,libras_train_171,14,0.17902792859845937,0.17902792859845937,0.9999999999989999,0.4448392298175616,3,0.0001147180374402339,0.004282907424074223,1.1005128771358734,0.1732254975760592,-0.024752967059612274,1.0,2.021890640258789,1.991164207458496,-0.03072643280029297,0.5123764835298061,0.0,1.0,0.0,0.7,0.9957262511441622,0.6970083758002165,1
118,7,libras_train_171,14,0.09827638267351402,0.09827638267351402,0.9999999999989999,0.4448392298175616,3,0.0001360560129366898,0.004432618802235473,1.0539817483175185,0.11007350961051068,0.021718325093388557,0.0,2.021890640258789,2.0476953983306885,0.025804758071899414,0.4891408374533057,0.025804758071899414,0.0,0.3781039084443078,0.11343117253329235,0.9955771907531288,0.11292948809441572,1
119,0,libras_train_112,9,0.04856175964375946,0.04856175964375946,0.9999999999989999,0.26943540261146703,3,0.00013217638898412997,0.009870517094106213,1.0155980969072367,0.0497325954590234,0.4649942219257355,0.0,2.1636598110198975,2.1803507804870605,0.016690969467163086,0.26750288903713226,0.016690969467163086,0.3276145198145184,0.31892687282468063,0.32500822571756705,0.9901780365784799,0.3218160068125541,1
119,1,libras_train_112,9,0.033545474192554034,0.033545474192554034,0.9999999999989999,0.26943540261146703,3,0.00012871642562207265,0.009832713298402223,1.0229967567150067,0.03481563461193889,0.7708512544631958,0.0,2.1636598110198975,2.176647186279297,0.012987375259399414,0.1145743727684021,0.012987375259399414,0.0,0.24815952038194508,0.07444785611458353,0.9902154697742394,0.07371941881611359,1
119,2,libras_train_112,9,0.027095339478366825,0.027095339478366825,0.9999999999989999,0.26943540261146703,3,0.00012829920499675317,0.009820215956505979,1.0188854637771878,0.028107221352525347,0.7494866847991943,0.0,2.1636598110198975,2.1739346981048584,0.010274887084960938,0.12525665760040283,0.010274887084960938,0.022884362584203163,0.19632997430617563,0.07491804610079492,0.990227844912844,0.07418593533539705,1
119,3,libras_train_112,9,0.02897809600171819,0.02897809600171819,0.9999999999989999,0.26943540261146703,3,0.00013034448865110876,0.009829428487059526,1.0067869149684248,0.02949056936950754,0.29521071910858154,0.0,2.1636598110198975,2.1725094318389893,0.008849620819091797,0.35239464044570923,0.008849620819091797,0.5094757648753336,0.16909634273010551,0.40736193823176514,0.9902187224505884,0.4033774180504506,1
119,4,libras_train_112,9,0.12292680598464678,0.12292680598464678,0.9999999999989999,0.26943540261146703,3,0.00011467385473585182,0.009541154164630422,1.0224814117204668,0.1185690826278718,-0.1627368927001953,1.0,2.1636598110198975,2.1330459117889404,-0.03061389923095703,0.5813684463500977,0.0,1.0,0.0,0.7,0.9905042182304336,0.6933529527606099,1
119,5,libras_train_112,9,0.16388282234275675,0.13471770130491145,0.8220367417337865,0.26943540261146703,3,0.0001398451601837548,0.010036201708182662,1.0627710733651348,0.1445307947251196,0.7228245735168457,0.0,2.1636598110198975,2.2159945964813232,0.05233478546142578,0.13858771324157715,0.05233478546142578,0.05144311342455888,1.0,0.33601017939719124,0.9900139929027543,0.273454450948075,1
119,6,libras_train_112,9,0.025831159262910356,0.025831159262910356,0.9999999999989999,0.26943540261146703,3,0.00012549904391064901,0.009770466361432566,1.0155171848952396,0.027061645657953125,0.31981855630874634,0.0,2.1636598110198975,2.166297197341919,0.0026373863220214844,0.34009072184562683,0.0026373863220214844,0.4831174212364035,0.050394518650800885,0.35330055046072273,0.9902771095725972,0.3498654479203021,1
119,7,libras_train_112,9,0.08288386593289396,0.08288386593289396,0.9999999999989999,0.26943540261146703,3,0.00013630758492924407,0.009876802200930122,1.023835104246017,0.08886205562258462,-0.07729388028383255,1.0,2.1636598110198975,2.174006462097168,0.010346651077270508,0.5386469401419163,0.010346651077270508,0.9084789018841206,0.19770122273447893,0.695245598139228,0.9901718132233026,0.6884125945443506,1
120,0,libras_train_92,7,0.04359322333112617,0.04359322333112617,0.9999999999989999,1.445445528633259,3,0.00012844556229181213,1.1734624904871649,1.0740873520005338,0.10154981968705444,-0.24929136037826538,1.0,1.4383130073547363,1.4328899383544922,-0.005423069000244141,0.6246456801891327,0.0,0.7297308217312073,0.0,0.5108115752118451,0.3092941570082519,0.1579910355450469,1
120,1,libras_train_92,7,0.0044965232486733125,0.0044965232486733125,0.9999999999989999,1.445445528633259,3,0.00012746959553231935,1.1626357350096286,1.0082258336255794,0.011732970096207074,0.21052059531211853,0.0,1.4383130073547363,1.4388973712921143,0.0005843639373779297,0.39473970234394073,0.0005843639373779297,0.34060272559397115,0.011395733225466744,0.24184062788341978,0.3126610023343291,0.07561413311911791,1
120,2,libras_train_92,7,0.025514210740712594,0.025514210740712594,0.9999999999989999,1.445445528633259,3,0.00012860501350380317,1.1574687757704445,1.024073945233119,0.035840901033948755,0.4548071622848511,0.0,1.4383130073547363,1.449281096458435,0.01096808910369873,0.27259641885757446,0.01096808910369873,0.13386872152642787,0.21388968316514048,0.15787501001804166,0.3142806898152087,0.04961706705300349,1
120,3,libras_train_92,7,0.1738158037605009,0.1738158037605009,0.9999999999989999,1.445445528633259,3,0.0001406832282901369,1.1197730061704845,1.2678383258404236,0.35449931348729324,0.3793003559112549,0.0,1.4383130073547363,1.48959219455719,0.05127918720245361,0.31034982204437256,0.05127918720245361,0.1977683645129725,1.0,0.4384378551590808,0.3263538665297293,0.14308588926402435,1
120,4,libras_train_92,7,0.15865063736269572,0.15865063736269572,0.9999999999989999,1.445445528633259,3,0.00013230327868864143,1.109200500247817,1.3355318920154613,0.39298337385802484,-0.5686540603637695,1.0,1.4383130073547363,1.4086904525756836,-0.029622554779052734,0.7843270301818848,0.0,1.0,0.0,0.7,0.3298225487379935,0.23087578411636453,1
120,5,libras_train_92,7,0.05143330662528219,0.05143330662528219,0.9999999999989999,1.445445528633259,3,0.00013004053610534108,1.1767726820638076,1.0952757950609704,0.13122187177762665,-0.05719507485628128,1.0,1.4383130073547363,1.437975287437439,-0.0003377199172973633,0.5285975374281406,0.0,0.56716423133455,0.0,0.39701496193418495,0.30827202675182225,0.12238860696612634,1
120,6,libras_train_92,7,0.04424530862975327,0.04424530862975327,0.9999999999989999,1.445445528633259,3,0.00012388649395989238,1.160482074648538,1.023931060005821,0.04528715931316385,-0.5351071953773499,1.0,1.4383130073547363,1.414588212966919,-0.023724794387817383,0.7675535976886749,0.0,0.9716100733310893,0.0,0.6801270513317624,0.3133350935627441,0.2131076732633779,1
