anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,6,libras_train_177,14,0.02103424377714649,0.02103424377714649,0.9999999999989999,0.8082599729028008,3,0.00012556742571298,0.331556284310233,1.017637552591957,0.029132950835965298,0.161248579621315,0.0,1.8137121200561523,1.8137482404708862,3.612041473388672e-05,0.4193757101893425,3.612041473388672e-05,0.008976767776771947,0.059376837154614934,0.024096788590124846,0.7178057538779989,0.01729681349995603,1
108,7,libras_train_177,14,0.06766232965890796,0.06766232965890796,0.9999999999989999,0.8082599729028008,3,0.00013337933341530414,0.3390091049584897,1.032333537134807,0.07183737915296647,-0.14486227929592133,1.0,1.8137121200561523,1.8134148120880127,-0.00029730796813964844,0.5724311396479607,0.0,0.9567024432084346,0.0,0.6696917102459041,0.7124759619956006,0.47713924549745235,1
109,0,libras_train_24,2,0.14792355172290886,0.14792355172290886,0.9999999999989999,1.445445528633259,3,0.0001286130282591487,0.2471945888918869,1.2306829940792328,0.28563069979004296,-0.11846509575843811,1.0,1.5935124158859253,1.5906606912612915,-0.002851724624633789,0.559232547879219,0.0,0.5441849824160054,0.0,0.38092948769120377,0.7809887070173377,0.29750162805643254,1
109,1,libras_train_24,2,0.17293331959070643,0.17293331959070643,0.9999999999989999,1.445445528633259,3,0.0001151852703753072,0.2497120174298205,1.1283338978100577,0.1972328517795975,-0.8076561093330383,1.0,1.5935124158859253,1.5092451572418213,-0.084267258644104,0.9038280546665192,0.0,1.0,0.0,0.7,0.7790250964201886,0.5453175674935866,1
109,2,libras_train_24,2,0.14033245339645184,0.14033245339645184,0.9999999999989999,1.445445528633259,3,0.00014237382120377463,0.2579016080668838,1.174779882662143,0.2693861481092836,0.7043410539627075,0.0,1.5935124158859253,1.6388362646102905,0.045323848724365234,0.14782947301864624,0.045323848724365234,0.0,1.0,0.30000000000000004,0.7726712529851907,0.2318013758953254,1
109,3,libras_train_24,2,0.09804547351291835,0.09804547351291835,0.9999999999989999,1.445445528633259,3,0.00012120468198332588,0.25429242314302664,1.0679198566132297,0.10664120698617559,-0.7180292010307312,1.0,1.5935124158859253,1.5381337404251099,-0.05537867546081543,0.8590146005153656,0.0,0.9407228330330034,0.0,0.6585059831231024,0.7754650049736741,0.51064834547724,1
109,4,libras_train_24,2,0.03590780869105344,0.03590780869105344,0.9999999999989999,1.445445528633259,3,0.0001285253924592185,0.2525374099036031,1.0453446990772712,0.0638449241352393,0.5369983911514282,0.0,1.5935124158859253,1.607975959777832,0.014463543891906738,0.2315008044242859,0.014463543891906738,0.11067657193649587,0.31911552745368277,0.17320825859165195,0.7768271512668762,0.13455287809751484,1
109,5,libras_train_24,2,0.095093113482295,0.095093113482295,0.9999999999989999,1.445445528633259,3,0.00012752625269612643,0.24965382714397108,1.1450243701285026,0.1890584811677814,0.03822736442089081,0.0,1.5935124158859253,1.5980439186096191,0.004531502723693848,0.4808863177895546,0.004531502723693848,0.44055220850406135,0.09998053676447381,0.3383807069821851,0.7790704294321908,0.26362240269991566,1
109,6,libras_train_24,2,0.2366668187957291,0.2366668187957291,0.9999999999989999,1.445445528633259,3,0.00011484275726756995,0.2550480513078673,1.1662771315392164,0.235872743094571,-0.7223398685455322,1.0,1.5935124158859253,1.4679388999938965,-0.1255735158920288,0.8611699342727661,0.0,0.9435738089603689,0.0,0.6605016662722581,0.7748792631044649,0.5118090444398067,1
109,7,libras_train_24,2,0.10169391565163906,0.10169391565163906,0.9999999999989999,1.445445528633259,3,0.00012166289046513429,0.2546271749829068,1.0791502539417888,0.1174360502845745,-0.7012433409690857,1.0,1.5935124158859253,1.5375252962112427,-0.05598711967468262,0.8506216704845428,0.0,0.9296210529046222,0.0,0.6507347370332355,0.7752054600804854,0.5044531212116985,1
110,0,libras_train_155,12,0.10271554041556025,0.10271554041556025,0.9999999999989999,0.31760523129877966,3,0.00013336284475437565,0.008098696065963086,1.108390484647031,0.15666962277806207,0.2639351487159729,0.0,2.0468201637268066,2.0768518447875977,0.030031681060791016,0.36803242564201355,0.030031681060791016,0.0,1.0,0.30000000000000004,0.991934010021246,0.29758020300607624,1
110,1,libras_train_155,12,0.07661117826198786,0.07661117826198786,0.9999999999989999,0.31760523129877966,3,0.00012799914443941597,0.0081567951401314,1.0616964010048322,0.084856329180841,-0.12679001688957214,1.0,2.0468201637268066,2.032731533050537,-0.014088630676269531,0.5633950084447861,0.0,0.7756920351581127,0.0,0.5429844246106789,0.9918763812477331,0.5385734261561841,1
110,2,libras_train_155,12,0.25915838298869,0.15880261564877707,0.612762797086709,0.31760523129877966,3,0.00012618187160810883,0.007850209434587975,1.1167290361210076,0.15462352238134477,0.03648948296904564,0.0,2.0468201637268066,2.064107656478882,0.017287492752075195,0.4817552585154772,0.017287492752075195,0.4515393603524319,0.5756418602435656,0.488770110319772,0.9921805229882625,0.297158205472713,1
110,3,libras_train_155,12,0.02999522457608585,0.02999522457608585,0.9999999999989999,0.31760523129877966,3,0.00012725563326143897,0.00810540041954267,1.0248706549720816,0.03473919638944764,-0.15692590177059174,1.0,2.0468201637268066,2.04042387008667,-0.006396293640136719,0.5784629508852959,0.0,0.8355196785565622,0.0,0.5848637749895935,0.991927359767208,0.5801423801483298,1
110,4,libras_train_155,12,0.03361010496984101,0.03361010496984101,0.9999999999989999,0.31760523129877966,3,0.00012689844169009681,0.008032990736088888,1.0241936475441893,0.033952065817900945,0.06575328856706619,0.0,2.0468201637268066,2.0512523651123047,0.004432201385498047,0.4671233557164669,0.004432201385498047,0.3934430232874262,0.14758419205792223,0.319685373918575,0.9919991875138188,0.31712763118696063,1
110,5,libras_train_155,12,0.06345083754412237,0.06345083754412237,0.9999999999989999,0.31760523129877966,3,0.00012560601746526356,0.008064947679866196,1.0657927134942444,0.09075787133201997,-0.2348044365644455,1.0,2.0468201637268066,2.0299975872039795,-0.01682257652282715,0.6174022182822227,0.0,0.990129016441808,0.0,0.6930903115092655,0.9919674867580885,0.6875230544035392,1
110,6,libras_train_155,12,0.06028918005911067,0.06028918005911067,0.9999999999989999,0.31760523129877966,3,0.0001251536224682315,0.00802625517657829,1.058681063472026,0.08233179073693901,-0.23977656662464142,1.0,2.0468201637268066,2.034639835357666,-0.012180328369140625,0.6198882833123207,0.0,1.0,0.0,0.7,0.9920058692058832,0.6944041084434237,1
110,7,libras_train_155,12,0.08099273317275793,0.08099273317275793,0.9999999999989999,0.31760523129877966,3,0.0001289217081764355,0.008003926173727123,1.072039284758504,0.0995605255241213,0.19227607548236847,0.0,2.0468201637268066,2.067481517791748,0.020661354064941406,0.40386196225881577,0.020661354064941406,0.14226207382361145,0.6879852653975008,0.3059790312957783,0.9920280199550662,0.3035397725638166,1
111,0,libras_train_123,10,0.14166818152575852,0.11066929438044885,0.7811866658302236,0.2213385887624601,3,0.000132401152782477,0.01092541399771951,1.0842461054387504,0.12434020334767211,0.37212449312210083,0.0,2.139711856842041,2.1398420333862305,0.00013017654418945312,0.3139377534389496,0.00013017654418945312,0.0,0.010857245123187973,0.0032571735369563925,0.9891340515787521,0.0025168125584282192,1
111,1,libras_train_123,10,0.09426037387690786,0.09426037387690786,0.9999999999989999,0.2213385887624601,3,0.0001278563188615527,0.01084283043522516,1.078481958636726,0.10668807160795914,0.14214752614498138,0.0,2.139711856842041,2.130924701690674,-0.008787155151367188,0.4289262369275093,0.0,0.27091244567793565,0.0,0.18963871197455495,0.9892157411655781,0.18759359901940736,1
111,2,libras_train_123,10,0.12981233711581638,0.11066929438037751,0.8525329474773229,0.2213385887624601,3,0.00012602458714629244,0.010823416026074895,1.0924105513399307,0.12441227208240288,0.06197003647685051,0.0,2.139711856842041,2.124804973602295,-0.014906883239746094,0.46901498176157475,0.0,0.3653613815858163,0.0,0.2557529671100714,0.9892349463911434,0.2156906419382765,1
111,3,libras_train_123,10,0.1533367169839631,0.11066929438050832,0.7217403408472096,0.2213385887624601,3,0.00012211617328189783,0.010741182634175103,1.083819931284319,0.12127399463813322,-0.06882363557815552,1.0,2.139711856842041,2.116544723510742,-0.023167133331298828,0.5344118177890778,0.0,0.5194360875938526,0.0,0.3636052613156968,0.9893162978810296,0.25962487640366727,1
111,4,libras_train_123,10,0.12696237234073793,0.11066929438035836,0.8716700258501523,0.2213385887624601,3,0.00012913749689532372,0.010575567890623128,1.0928495000746274,0.1265492439157514,-0.12026520073413849,1.0,2.139711856842041,2.1517016887664795,0.011989831924438477,0.5601326003670692,0.011989831924438477,0.5800341570835452,1.0,0.7060239099584817,0.989480156814348,0.6089457592150401,1
111,5,libras_train_123,10,0.1364300774408239,0.11066929438041886,0.811179590719727,0.2213385887624601,3,0.0001175359429321764,0.010610727076782275,1.054547912044722,0.11486032132288446,-0.2494460493326187,1.0,2.139711856842041,2.109103202819824,-0.030608654022216797,0.6247230246663094,0.0,0.7322089600152112,0.0,0.5125462720106478,0.9894453681088886,0.41137880672381916,1
111,6,libras_train_123,10,0.03942574812315392,0.03942574812315392,0.9999999999989999,0.2213385887624601,3,0.00012788258629602378,0.010679628097414755,1.0321905910800084,0.045188938552331824,-0.099978506565094,1.0,2.139711856842041,2.1442697048187256,0.00455784797668457,0.549989253282547,0.00455784797668457,0.5561364685267475,0.38014277476187636,0.5033383603972861,0.989377196661734,0.4979914959816824,1
111,7,libras_train_123,10,0.0563084917247672,0.0563084917247672,0.9999999999989999,0.2213385887624601,3,0.0001247302435050176,0.01060703981506074,1.0388187825545265,0.05827616640290105,-0.4767732620239258,1.0,2.139711856842041,2.137502670288086,-0.002209186553955078,0.7383866310119629,0.0,1.0,0.0,0.7,0.9894490164596462,0.6926143115210596,1
112,0,libras_train_176,14,0.08793868277205791,0.08793868277205791,0.9999999999989999,0.2911682332982927,3,0.00013502001601193886,0.795283632098617,1.0410719584848216,0.09116773640201153,0.2682441771030426,0.0,1.4838217496871948,1.4853179454803467,0.0014961957931518555,0.3658779114484787,0.0014961957931518555,0.0,0.8307519195128409,0.2492255758538523,0.4514531701517335,0.11251367630200042,1
112,1,libras_train_176,14,0.2363634192574437,0.1455841166485304,0.6159333669556399,0.2911682332982927,3,0.00011642541689070796,0.7344691763670778,1.0685383623130753,0.13415605419653065,-0.27781227231025696,1.0,1.4838217496871948,1.4814202785491943,-0.0024014711380004883,0.6389061361551285,0.0,1.0,0.0,0.7,0.47976005937260896,0.20685016009014612,1
112,2,libras_train_176,14,0.02749750970773825,0.02749750970773825,0.9999999999989999,0.2911682332982927,3,0.00012656841939508016,0.769337357309948,1.0309563365333214,0.04350488366398134,0.24395404756069183,0.0,1.4838217496871948,1.485622763633728,0.0018010139465332031,0.3780229762196541,0.0018010139465332031,0.0444828177900817,1.0,0.3311379724530572,0.46331998221223913,0.15342283950659397,1
112,3,libras_train_176,14,0.2322057991456146,0.1455841166485194,0.6269615883153677,0.2911682332982927,3,0.00011649747047417831,0.7345464680839365,1.068291185956308,0.13347257779949492,-0.2679838240146637,1.0,1.4838217496871948,1.4816973209381104,-0.0021244287490844727,0.6339919120073318,0.0,0.9820010398079663,0.0,0.6874007278655764,0.4797229793269484,0.20674806036624527,1
112,4,libras_train_176,14,0.15965820198164582,0.14558411664823448,0.9118486544451073,0.2911682332982927,3,0.00014005877612251107,0.8082260862136903,1.0720778763769225,0.15406284461112887,0.14778639376163483,0.0,1.4838217496871948,1.4847286939620972,0.0009069442749023438,0.4261068031191826,0.0009069442749023438,0.22059584402094592,0.5035742652899127,0.305489370401636,0.4456479064266578,0.1241397126103032,1
112,5,libras_train_176,14,0.013081881800342253,0.013081881800342253,0.9999999999989999,0.2911682332982927,3,0.00012784917697256917,0.7757475870448661,1.0132087556262193,0.019304309492979437,-0.23182323575019836,1.0,1.4838217496871948,1.483245611190796,-0.0005761384963989258,0.6159116178750992,0.0,0.9157797026123019,0.0,0.6410457918286113,0.460359493529231,0.2951115160549692,1
112,6,libras_train_176,14,0.18770902280238572,0.14558411664837076,0.7755840101596589,0.2911682332982927,3,0.0001400888067245678,0.8082715340412505,1.071714794671445,0.15395333103968561,0.15651904046535492,0.0,1.4838217496871948,1.4847688674926758,0.000947117805480957,0.42174047976732254,0.000947117805480957,0.2046036389785868,0.5258803283028859,0.3009866457758765,0.445627653157691,0.10402751085509093,1
112,7,libras_train_176,14,0.1052816650310429,0.1052816650310429,0.9999999999989999,0.2911682332982927,3,0.0001196521574124729,0.7461767440394743,1.0509772905780257,0.09771451306424378,-0.16151678562164307,1.0,1.4838217496871948,1.4833033084869385,-0.0005184412002563477,0.5807583928108215,0.0,0.7870266218564665,0.0,0.5509186352995266,0.47417598774182557,0.2612323880582703,1
113,0,libras_train_30,2,0.04775589607650298,0.04775589607650298,0.9999999999989999,0.5674691973982185,3,0.0001268726081219236,0.3714136232704836,1.097130290244671,0.13018382792609465,-0.6263132691383362,1.0,2.417322874069214,2.4158029556274414,-0.001519918441772461,0.8131566345691681,0.0,0.9113969187394481,0.0,0.6379778431176136,0.6897585823465777,0.44005069263689245,1
113,1,libras_train_30,2,0.06302830190890575,0.06302830190890575,0.9999999999989999,0.5674691973982185,3,0.00012917784003111906,0.372567632960132,1.1481239950231334,0.19427742573091694,-0.305364191532135,1.0,2.417322874069214,2.4109442234039307,-0.006378650665283203,0.6526820957660675,0.0,0.6980338427663825,0.0,0.4886236899364677,0.6889630533713909,0.33664366936788787,1
113,2,libras_train_30,2,0.0588528425069697,0.0588528425069697,0.9999999999989999,0.5674691973982185,3,0.0001328644752459722,0.37240450457720986,1.0888194143423227,0.13155869886693725,0.6475059986114502,0.0,2.417322874069214,2.4249398708343506,0.007616996765136719,0.1762470006942749,0.007616996765136719,0.064577232489005,1.0,0.34520406274230353,0.6890754519676319,0.23787164555497767,1
113,3,libras_train_30,2,0.10113394358742231,0.10113394358742231,0.9999999999989999,0.5674691973982185,3,0.00011921063488570539,0.3707151866048184,1.0539703883178861,0.10326726343077443,-0.7494380474090576,1.0,2.417322874069214,2.3909926414489746,-0.026330232620239258,0.8747190237045288,0.0,0.9932487863823766,0.0,0.6952741504676636,0.6902405033069895,0.4799063795546597,1
113,4,libras_train_30,2,0.04967669759263953,0.04967669759263953,0.9999999999989999,0.5674691973982185,3,0.00013140030474211682,0.3729995780711751,1.0786265414362088,0.11401840089562594,0.7446455955505371,0.0,2.417322874069214,2.420259714126587,0.002936840057373047,0.12767720222473145,0.002936840057373047,0.0,0.38556404156754726,0.1156692124702642,0.6886655234117295,0.07965739874837738,1
113,5,libras_train_30,2,0.1827073565765582,0.1827073565765582,0.9999999999989999,0.5674691973982185,3,0.00011481905790133043,0.370242768020507,1.1370477644362247,0.207423159600011,-0.7146876454353333,1.0,2.417322874069214,2.3494834899902344,-0.06783938407897949,0.8573438227176666,0.0,0.9701471382588954,0.0,0.6791029967812268,0.6905666627842295,0.46896589017351215,1
113,6,libras_train_30,2,0.05083991069184482,0.05083991069184482,0.9999999999989999,0.5674691973982185,3,0.0001259163880366687,0.3721773394391456,1.0972169548340303,0.13051771456375874,-0.5748748779296875,1.0,2.417322874069214,2.4083549976348877,-0.008967876434326172,0.7874374389648438,0.0,0.8772012966387689,0.0,0.6140409076471381,0.6892320036686859,0.4232166451117523,1
113,7,libras_train_30,2,0.05837120260013549,0.05837120260013549,0.9999999999989999,0.5674691973982185,3,0.000124032617886621,0.3711966867893915,1.0750440902108735,0.105335115902068,-0.7595934867858887,1.0,2.417322874069214,2.409010410308838,-0.008312463760375977,0.8797967433929443,0.0,1.0,0.0,0.7,0.6899082323779238,0.4829357626640636,1
114,0,libras_train_75,6,0.08477567112592244,0.08477567112592244,0.9999999999989999,0.23363977149253304,3,0.00012352913036361185,0.26321383947995824,1.1253387611908106,0.1672285956187522,-0.19187606871128082,1.0,1.767497181892395,1.7690465450286865,0.001549363136291504,0.5959380343556404,0.001549363136291504,0.9647617756152418,0.207852230929154,0.7376889122094155,0.7685775275186191,0.5669711202232451,1
114,1,libras_train_75,6,0.0935362792363292,0.0935362792363292,0.9999999999989999,0.23363977149253304,3,0.0001251017360524967,0.2656313613710927,1.1181616648576074,0.15688940262849493,-0.19463124871253967,1.0,1.767497181892395,1.7749513387680054,0.0074541568756103516,0.5973156243562698,0.0074541568756103516,0.9736135927626484,1.0,0.9815295149338539,0.7667217186539294,0.7525599965988894,1
114,2,libras_train_75,6,0.0656474816318464,0.0656474816318464,0.9999999999989999,0.23363977149253304,3,0.00012761108194906206,0.26280661543537376,1.1402704675565727,0.18345173717576188,-0.08405356109142303,1.0,1.767497181892395,1.7657575607299805,-0.0017396211624145508,0.5420267805457115,0.0,0.6183506077823767,0.0,0.4328454254476637,0.7688905745037555,0.33281076784344377,1
114,3,libras_train_75,6,0.03755977520221227,0.03755977520221227,0.9999999999989999,0.23363977149253304,3,0.0001299057314450821,0.26501041107114487,1.0769075731502316,0.10772905804659651,0.10841169208288193,0.0,1.767497181892395,1.7685939073562622,0.0010967254638671875,0.44579415395855904,0.0010967254638671875,0.0,0.14712937789860867,0.04413881336958261,0.7671979625817065,0.033863207687884096,1
114,4,libras_train_75,6,0.07092483191368065,0.07092483191368065,0.9999999999989999,0.23363977149253304,3,0.0001235555270962526,0.2650021949084795,1.0589787896652187,0.08695942940776799,-0.20236463844776154,1.0,1.767497181892395,1.7729101181030273,0.005412936210632324,0.6011823192238808,0.005412936210632324,0.9984593566817164,0.7261634415480569,0.9167705821416186,0.7672042660308587,0.70335030158994,1
114,5,libras_train_75,6,0.014208226522308489,0.014208226522308489,0.9999999999989999,0.23363977149253304,3,0.00012681322570070897,0.2639796490982255,1.028589739068799,0.040033494559016475,-0.09927637130022049,1.0,1.767497181892395,1.7671916484832764,-0.00030553340911865234,0.5496381856501102,0.0,0.6672583134046525,0.0,0.4670808193832567,0.7679891687698099,0.3587130102261103,1
114,6,libras_train_75,6,0.07850557883331206,0.07850557883331206,0.9999999999989999,0.23363977149253304,3,0.00012306887358921732,0.2650388000725012,1.0623716271861008,0.09271162394982137,-0.20284417271614075,1.0,1.767497181892395,1.7734099626541138,0.00591278076171875,0.6014220863580704,0.00591278076171875,1.0,0.7932192547577163,0.9379657764273148,0.7671761829068593,0.7195850040560563,1
114,7,libras_train_75,6,0.03930597447220288,0.03930597447220288,0.9999999999989999,0.23363977149253304,3,0.00012773651983153414,0.26336741554470394,1.0822060971548277,0.11141984596980033,0.050893254578113556,0.0,1.767497181892395,1.765663981437683,-0.001833200454711914,0.4745533727109432,0.0,0.1847947107499739,0.0,0.1293562975249817,0.7684595014697108,0.09940507590791561,1
115,0,libras_train_71,5,0.135233887696784,0.135233887696784,0.9999999999989999,0.33431587384195416,3,0.00011315935364957244,0.010869578821935557,1.010025953790027,0.12908272521853323,-0.7428074479103088,1.0,1.4948482513427734,1.4297641515731812,-0.06508409976959229,0.8714037239551544,0.0,1.0,0.0,0.7,0.9891892815942703,0.6924324971152966,1
115,1,libras_train_71,5,0.009546508709862641,0.009546508709862641,0.9999999999989999,0.33431587384195416,3,0.00012833172846165935,0.01113241439304513,1.0001631063220555,0.009571431937505702,0.7379392385482788,0.0,1.4948482513427734,1.4997060298919678,0.004857778549194336,0.1310303807258606,0.004857778549194336,0.0,0.15149374693294868,0.04544812407988461,0.9889293216293665,0.04494498251560262,1
115,2,libras_train_71,5,0.07520318723160535,0.07520318723160535,0.9999999999989999,0.33431587384195416,3,0.00011958182615620514,0.010989397045963694,1.0201866978145457,0.07526766067473468,-0.7252125144004822,1.0,1.4948482513427734,1.4589450359344482,-0.035903215408325195,0.8626062572002411,0.0,0.9881175263326725,0.0,0.6916822684328707,0.9890707657916403,0.6841227109227142,1
115,3,libras_train_71,5,0.006404125406073451,0.006404125406073451,0.9999999999989999,0.33431587384195416,3,0.00012717453238749208,0.011115305381187046,1.0063163904894672,0.008966866090882264,-0.21730782091617584,1.0,1.4948482513427734,1.4939095973968506,-0.0009386539459228516,0.6086539104580879,0.0,0.6451117319391484,0.0,0.45157821235740386,0.9889462413775968,0.44658657579842215,1
115,4,libras_train_71,5,0.0645736197111913,0.0645736197111913,0.9999999999989999,0.33431587384195416,3,0.00013433609946529785,0.011226124923827104,1.0169037432326617,0.06854158061407807,0.6478021144866943,0.0,1.4948482513427734,1.526914119720459,0.03206586837768555,0.17609894275665283,0.03206586837768555,0.06087275081274028,1.0,0.34261092556891826,0.9888366528798175,0.3387862408792866,1
115,5,libras_train_71,5,0.006102044409608403,0.006102044409608403,0.9999999999989999,0.33431587384195416,3,0.0001266107767955485,0.01110495252815581,1.0002729156185486,0.0060898419220790385,-0.7278555631637573,1.0,1.4948482513427734,1.4916675090789795,-0.0031807422637939453,0.8639277815818787,0.0,0.9899024695558759,0.0,0.6929317286891131,0.9889564798456881,0.6852793231770874,1
115,6,libras_train_71,5,0.21181634054823606,0.1671579369201879,0.7891645020746383,0.33431587384195416,3,0.00010995450521956967,0.010804191582319883,1.0018294164242254,0.1575169970253251,-0.7360572218894958,1.0,1.4948482513427734,1.4155876636505127,-0.07926058769226074,0.8680286109447479,0.0,0.9954413363997072,0.0,0.696808935479795,0.9892539640655322,0.5439876650127786,1
115,7,libras_train_71,5,0.025393711316184685,0.025393711316184685,0.9999999999989999,0.33431587384195416,3,0.0001299312595613964,0.011159027619272302,1.0088622719659226,0.02719136248105025,0.5986796617507935,0.0,1.4948482513427734,1.5069353580474854,0.012087106704711914,0.20066016912460327,0.012087106704711914,0.09404686032460019,0.3769461834728687,0.17891665726908074,0.9889030033798156,0.1769312197278941,1
116,0,libras_train_94,7,0.092566629044344,0.092566629044344,0.9999999999989999,0.2911682332982927,3,0.00013236596450692386,0.7384087697387508,1.1635541092136152,0.21823767419235135,-0.3552207350730896,1.0,1.6280041933059692,1.6231327056884766,-0.004871487617492676,0.6776103675365448,0.0,0.839966228835618,0.0,0.5879763601849326,0.47787371797148126,0.2809784493206316,1
116,1,libras_train_94,7,0.05824156265504357,0.05824156265504357,0.9999999999989999,0.2911682332982927,3,0.00012741812722189374,0.7340207608233603,1.101003534296439,0.13520125110100456,0.21050330996513367,0.0,1.6280041933059692,1.6301625967025757,0.0021584033966064453,0.39474834501743317,0.0021584033966064453,0.2679564648733726,0.20121131299661055,0.247932919310344,0.47997523948193366,0.11900166232131827,1
116,2,libras_train_94,7,0.17591829565604133,0.14558411664831877,0.8275666615871604,0.2911682332982927,3,0.0001383405040970442,0.7392620571644727,1.2674667523455887,0.3456141365820223,-0.37696510553359985,1.0,1.6280041933059692,1.6199347972869873,-0.008069396018981934,0.6884825527667999,0.0,0.8619521994227154,0.0,0.6033665395959007,0.4774661282571727,0.238411267660463,1
116,3,libras_train_94,7,0.14749644267447193,0.14558411664815932,0.9870347650981742,0.2911682332982927,3,0.00014405098033808077,0.7404013025263018,1.1579968401473772,0.261642260389654,0.27336227893829346,0.0,1.6280041933059692,1.6380066871643066,0.010002493858337402,0.36331886053085327,0.010002493858337402,0.20439907444493877,0.9324554092348725,0.4228159748819189,0.47692248691436284,0.19903600084414474,1
116,4,libras_train_94,7,0.07593075139778767,0.07593075139778767,0.9999999999989999,0.2911682332982927,3,0.00012687789586791385,0.7331439287065871,1.1312937737876052,0.17236213168782877,0.0456407405436039,0.0,1.6280041933059692,1.6294074058532715,0.001403212547302246,0.47717962972819805,0.001403212547302246,0.4346508103729473,0.13081069067066733,0.3434987744622633,0.48039628175188376,0.1650155340378352,1
116,5,libras_train_94,7,0.14262957898370004,0.14262957898370004,0.9999999999989999,0.2911682332982927,3,0.0001244776895858723,0.7367786419079403,1.1723742154631722,0.2206480002429276,-0.4946150779724121,1.0,1.6280041933059692,1.6140556335449219,-0.013948559761047363,0.747307538986206,0.0,0.9809093721911855,0.0,0.6866365605338298,0.4786533484948226,0.3286608888981569,1
116,6,libras_train_94,7,0.0993944949608273,0.0993944949608273,0.9999999999989999,0.2911682332982927,3,0.00013487778809313574,0.7355315987154277,1.1052064222084772,0.15887712266200765,0.4755152463912964,0.0,1.6280041933059692,1.6387312412261963,0.01072704792022705,0.2622423768043518,0.01072704792022705,0.0,1.0,0.30000000000000004,0.47925062223030684,0.14377518666894828,1
116,7,libras_train_94,7,0.10236688355378987,0.10236688355378987,0.9999999999989999,0.2911682332982927,3,0.00013101177794384332,0.7381478327767446,1.173128974439697,0.2262149348211618,-0.513495922088623,1.0,1.6280041933059692,1.6207828521728516,-0.007221341133117676,0.7567479610443115,0.0,1.0,0.0,0.7,0.4779984291578428,0.3345989004101553,1
117,0,libras_train_16,1,0.04480660845202262,0.04480660845202262,0.9999999999989999,0.8274604264429003,3,0.00013139872452109236,0.11538534828539955,1.0354219203651094,0.06223127516854641,0.43550223112106323,0.0,2.11550235748291,2.122194290161133,0.006691932678222656,0.2822488844394684,0.006691932678222656,0.18018599757867076,0.07245243276312019,0.1478659281340056,0.8910227236640641,0.13175190202294465,1
117,1,libras_train_16,1,0.05116301152557631,0.05116301152557631,0.9999999999989999,0.8274604264429003,3,0.00012330295261080878,0.11399755924754053,1.0485475989758384,0.07549206113342503,-0.7164629697799683,1.0,2.11550235748291,2.0864734649658203,-0.029028892517089844,0.8582314848899841,0.0,0.9209646742432158,0.0,0.644675271970251,0.8922601336658663,0.5752180443386796,1
117,2,libras_train_16,1,0.09044230336019927,0.09044230336019927,0.9999999999989999,0.8274604264429003,3,0.00013221116470504165,0.11654915601494177,1.062134961402846,0.09705253603806961,-0.8393687009811401,1.0,2.11550235748291,2.091270923614502,-0.024231433868408203,0.9196843504905701,0.0,1.0,0.0,0.7,0.8899863477192103,0.6229904434028241,1
117,3,libras_train_16,1,0.2096356642654236,0.2096356642654236,0.9999999999989999,0.8274604264429003,3,0.00015356071474981236,0.11577713280577562,1.215831246995325,0.3727106200525008,0.7157046794891357,0.0,2.11550235748291,2.2078654766082764,0.09236311912536621,0.14214766025543213,0.09236311912536621,0.0,1.0,0.30000000000000004,0.8906737031285152,0.2672021109382874,1
117,4,libras_train_16,1,0.1813142769229114,0.1813142769229114,0.9999999999989999,0.8274604264429003,3,0.00011885236745484011,0.11407701863375291,1.181954174660764,0.2392405589814731,-0.7479878664016724,1.0,2.11550235748291,1.9943876266479492,-0.12111473083496094,0.8739939332008362,0.0,0.9412369630095314,0.0,0.658865874106672,0.8921892380400023,0.5878330421892038,1
117,5,libras_train_16,1,0.0024500739248051544,0.0024500739248051544,0.9999999999989999,0.8274604264429003,3,0.00012727863602497217,0.11445579614056335,1.0018070505230845,0.0025673993795226994,-0.8295649290084839,1.0,2.11550235748291,2.114145278930664,-0.0013570785522460938,0.9147824645042419,0.0,0.9936956209939807,0.0,0.6955869346957865,0.8918513608189997,0.6203601542757334,1
117,6,libras_train_16,1,0.1624284044380528,0.1624284044380528,0.9999999999989999,0.8274604264429003,3,0.00014097299456010954,0.11814762396245983,1.1188375720429435,0.20482447696976372,-0.3971840739250183,1.0,2.11550235748291,2.102005958557129,-0.01349639892578125,0.6985920369625092,0.0,0.7156503142492228,0.0,0.5009552199744559,0.8885648694650344,0.44513120964398484,1
117,7,libras_train_16,1,0.023334610858916797,0.023334610858916797,0.9999999999989999,0.8274604264429003,3,0.0001290878408606273,0.11497136647079274,1.0168705733032426,0.02890707499084853,-0.00844859704375267,1.0,2.11550235748291,2.115379571914673,-0.0001227855682373047,0.5042242985218763,0.0,0.4656714503812639,0.0,0.3259700152668847,0.8913916672307569,0.290566955375693,1
