anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
7,3,libras_train_37,3,0.09748641773591574,0.09748641773591574,0.9999999999989999,0.5197512218912642,3,0.00012546000719276758,0.014026471487055941,1.0970809882970765,0.1306588599734072,-0.19980895519256592,1.0,2.7023682594299316,2.702369451522827,1.1920928955078125e-06,0.599904477596283,1.1920928955078125e-06,1.0,0.09433962264150944,0.7283018867924528,0.9860714411399789,0.7181576910936814,1
8,0,libras_train_106,8,0.038081600066103824,0.038081600066103824,0.9999999999989999,1.4100926310571287,3,0.00012445413006486084,0.6363270879456309,1.0241100623998585,0.04217514770680748,-0.11971959471702576,1.0,2.7027969360351562,2.7027969360351562,0.0,0.5598597973585129,0.0,1.0,0.0,0.7,0.529232683763932,0.3704628786343818,1
8,1,libras_train_106,8,0.25632227435613236,0.25632227435613236,0.9999999999989999,1.4100926310571287,3,0.0001557946288261612,0.6622857347786285,1.0980635624175605,0.2949017959762768,0.1112193763256073,0.0,2.7027969360351562,2.7027978897094727,9.5367431640625e-07,0.44439031183719635,9.5367431640625e-07,0.0,1.0,0.30000000000000004,0.5156712985594225,0.15470138956767204,1
8,2,libras_train_106,8,0.19317708116323862,0.19317708116323862,0.9999999999989999,1.4100926310571287,3,0.00010875383457124944,0.6218907167887368,1.0442312849170465,0.17820585948510062,-0.0924065038561821,1.0,2.7027969360351562,2.702796220779419,-7.152557373046875e-07,0.546203251928091,0.0,0.8817302651972002,0.0,0.6172111856380401,0.5369282979339736,0.33139815137011125,1
8,3,libras_train_106,8,0.029284648196260678,0.029284648196260678,0.9999999999989999,1.4100926310571287,3,0.00012555941456513875,0.6373720268939814,1.02257424487961,0.03510955971048389,-0.11670594662427902,1.0,2.7027969360351562,2.702796697616577,-2.384185791015625e-07,0.5583529733121395,0.0,0.986950456741273,0.0,0.6908653197188911,0.528679956753211,0.3652466473509114,1
9,0,libras_train_124,10,0.07846128444668961,0.07846128444668961,0.9999999999989999,0.3574865020829438,3,0.0001358209673443664,0.008655285060148983,1.0238633124541345,0.08479297364670822,0.2503456771373749,0.0,2.7028000354766846,2.7028074264526367,7.3909759521484375e-06,0.37482716143131256,7.3909759521484375e-06,0.0,0.4696969696969697,0.14090909090909093,0.991382064086075,0.13969474539380725,1
9,1,libras_train_124,10,0.19789748170165058,0.1787432510405687,0.9032113471249852,0.3574865020829438,3,0.00014725890455276195,0.008782668638985096,1.0678279718541466,0.2059435797896387,0.1991492211818695,0.0,2.7028000354766846,2.7028157711029053,1.5735626220703125e-05,0.40042538940906525,1.5735626220703125e-05,0.10110761366460805,1.0,0.3707753295652257,0.9912557863337845,0.3319601484310205,1
9,2,libras_train_124,10,0.007868881626511084,0.007868881626511084,0.9999999999989999,0.3574865020829438,3,0.00012645569214515785,0.008522399374042118,1.0023061416371495,0.008167599252671787,-0.25601041316986084,1.0,2.7028000354766846,2.7027993202209473,-7.152557373046875e-07,0.6280052065849304,0.0,1.0,0.0,0.7,0.9915138133254552,0.6940596693271244,1
9,3,libras_train_124,10,0.15353297039274252,0.15353297039274252,0.9999999999989999,0.3574865020829438,3,0.00011310745261418513,0.008288691048516643,1.059210600178972,0.15073742089657904,-0.19543471932411194,1.0,2.7028000354766846,2.7027876377105713,-1.239776611328125e-05,0.597717359662056,0.0,0.8803693783775878,0.0,0.6162585648643114,0.9917455654386472,0.6111716988671546,1
10,0,libras_train_114,9,0.007114896208297716,0.007114896208297716,0.9999999999989999,0.24304432248291855,3,0.00012695664193863876,0.00869092636026769,1.0049435775380888,0.007573277686590499,-0.003968099132180214,1.0,2.702800989151001,2.702800989151001,0.0,0.5019840495660901,0.0,0.8250832697804621,0.0,0.5775582888463234,0.9913467305700665,0.5725605213608722,1
10,1,libras_train_114,9,0.18531843163267928,0.12152216124080352,0.6557478399210271,0.24304432248291855,3,0.00012298211125597765,0.008514201372427761,1.08806351328324,0.12377935332207449,-0.005402682349085808,1.0,2.702800989151001,2.702796220779419,-4.76837158203125e-06,0.5027013411745429,0.0,1.0,0.0,0.7,0.991521941790616,0.45513186009444917,1
10,2,libras_train_114,9,0.08728585162445576,0.08728585162445576,0.9999999999989999,0.24304432248291855,3,0.00013199385471425356,0.008821040180966614,1.0624781859364867,0.09652541738164427,0.0027988385409116745,0.0,2.702800989151001,2.702805757522583,4.76837158203125e-06,0.49860058072954416,4.76837158203125e-06,0.0,0.6451612903225806,0.19354838709677422,0.9912177510505057,0.1918485969773254,1
10,3,libras_train_114,9,0.17638963181862546,0.12152216124077032,0.6889416344244387,0.24304432248291855,3,0.00013423623898542973,0.00886492567266613,1.0880365524492344,0.13631391046572097,0.0023758960887789726,0.0,2.702800989151001,2.702808380126953,7.3909759521484375e-06,0.4988120519556105,7.3909759521484375e-06,0.051568783132469924,1.0,0.336098148192729,0.9911742519266167,0.2295083878584659,1
11,0,libras_train_17,1,0.061579646561668096,0.061579646561668096,0.9999999999989999,0.481252503091469,3,0.00012202757619201198,0.3026381003278845,1.0512422244949897,0.08441928042187336,-0.1584092676639557,1.0,2.702737808227539,2.702730894088745,-6.9141387939453125e-06,0.5792046338319778,0.0,1.0,0.0,0.7,0.7388664435147879,0.5172065104598342,1
11,1,libras_train_17,1,0.1137574987369837,0.1137574987369837,0.9999999999989999,0.481252503091469,3,0.00011610853167804136,0.29672206494853864,1.033260178342544,0.11105332100402032,0.0423223115503788,0.0,2.702737808227539,2.702726364135742,-1.1444091796875e-05,0.4788388442248106,0.0,0.15502284898019963,0.0,0.10851599428613974,0.7432505590397048,0.08065457341784212,1
11,2,libras_train_17,1,0.16255217394122395,0.16255217394122395,0.9999999999989999,0.481252503091469,3,0.00011073111062587589,0.2944301794993718,1.0085214205608197,0.15087706188018957,-0.025110244750976562,1.0,2.702737808227539,2.702719211578369,-1.8596649169921875e-05,0.5125551223754883,0.0,0.4388793778458511,0.0,0.30721556449209575,0.7449559577237665,0.22886206507362786,1
11,3,libras_train_17,1,0.14557683698055737,0.14557683698055737,0.9999999999989999,0.481252503091469,3,0.0001362206085544894,0.3009151440763708,1.0956977831462489,0.15442754612050064,0.07914932072162628,0.0,2.702737808227539,2.702760934829712,2.3126602172851562e-05,0.46042533963918686,2.3126602172851562e-05,0.0,1.0,0.30000000000000004,0.7401405753942222,0.22204217261804463,1
12,0,libras_train_169,14,0.08832614286730078,0.08832614286730078,0.9999999999989999,0.3105418781001063,3,0.00012055706077602032,0.009859603958059885,1.051362298090527,0.09255978083490383,-0.05706692487001419,1.0,2.702255964279175,2.7022438049316406,-1.2159347534179688e-05,0.5285334624350071,0.0,1.0,0.0,0.7,0.9901888425850668,0.6931321898088535,1
12,1,libras_train_169,14,0.10478926933316796,0.10478926933316796,0.9999999999989999,0.3105418781001063,3,0.00011942563335345691,0.009839424395955677,1.061222858147721,0.10885374615465507,-0.05706673860549927,1.0,2.702255964279175,2.702241897583008,-1.4066696166992188e-05,0.5285333693027496,0.0,0.9999982530005938,0.0,0.6999987771004156,0.9902088243639218,0.6931449661280922,1
12,2,libras_train_169,14,0.15594723273410566,0.15527093904905748,0.9956633171788527,0.3105418781001063,3,0.00014168891916136272,0.010093764062693519,1.0925502710980448,0.18377308285078714,0.04955275356769562,0.0,2.702255964279175,2.702282667160034,2.6702880859375e-05,0.4752236232161522,2.6702880859375e-05,0.0,1.0,0.30000000000000004,0.989957007006461,0.29569916323815054,1
12,3,libras_train_169,14,0.21590509372262667,0.15527093904933398,0.7191629265062885,0.3105418781001063,3,0.00011641166909122899,0.009791931849801276,1.0922530665408365,0.15595799695113,-0.051640573889017105,1.0,2.702255964279175,2.702235221862793,-2.0742416381835938e-05,0.5258202869445086,0.0,0.9491055397980092,0.0,0.6643738778586064,0.9902558530189618,0.4731373764696028,1
13,0,libras_train_88,7,0.05276926592296867,0.05276926592296867,0.9999999999989999,1.1825086474819217,3,0.00013264312187546924,0.9794760523650783,1.062652336902369,0.09961016455608028,0.5139739513397217,0.0,2.702542543411255,2.702542304992676,-2.384185791015625e-07,0.24301302433013916,0.0,0.043916835762020594,0.0,0.030741785033414414,0.3755077937384133,0.011543779873466475,1
13,1,libras_train_88,7,0.047181789784663544,0.047181789784663544,0.9999999999989999,1.1825086474819217,3,0.00012881687296036954,0.9656522090294546,1.111440048846802,0.1494123315576611,0.48858922719955444,0.0,2.702542543411255,2.7025439739227295,1.430511474609375e-06,0.2557053864002228,1.430511474609375e-06,0.11143369952098435,0.13333333333333333,0.11800358966468905,0.3807348000694558,0.04492807311841855,1
13,2,libras_train_88,7,0.08424743995301186,0.08424743995301186,0.9999999999989999,1.1825086474819217,3,0.00013100422595565693,0.9564606162842194,1.2309198931631966,0.28931373882820977,0.15450957417488098,0.0,2.702542543411255,2.702545166015625,2.6226043701171875e-06,0.4227452129125595,2.6226043701171875e-06,1.0,0.24444444444444444,0.7733333333333333,0.3842504919476023,0.29715371377251526,1
13,3,libras_train_88,7,0.194334606621772,0.194334606621772,0.9999999999989999,1.1825086474819217,3,0.00014449812632877623,0.9615432768174929,1.1811161495365332,0.28691032813150924,0.5304856300354004,0.0,2.702542543411255,2.7025532722473145,1.0728836059570312e-05,0.2347571849822998,1.0728836059570312e-05,0.0,1.0,0.30000000000000004,0.38230243199476405,0.11469072959831453,1
14,0,libras_train_15,1,0.1732299470729694,0.12980841270602217,0.7493416403990087,0.25961682541354303,3,0.0001163955815250811,0.3390747023767184,1.0901252150698726,0.15401739925976893,-0.04907874017953873,1.0,2.7029073238372803,2.7028889656066895,-1.8358230590820312e-05,0.5245393700897694,0.0,0.6336584537561298,0.0,0.44356091762929084,0.7124292269448098,0.23679627581002405,1
14,1,libras_train_15,1,0.05544136988070923,0.05544136988070923,0.9999999999989999,0.25961682541354303,3,0.0001252140095079563,0.3413393344315099,1.103265744049597,0.13855328492778637,-0.1380031406879425,1.0,2.7029073238372803,2.7029056549072266,-1.6689300537109375e-06,0.5690015703439713,0.0,1.0,0.0,0.7,0.7108176623698479,0.49757236365839586,1
14,2,libras_train_15,1,0.029021634488855124,0.029021634488855124,0.9999999999989999,0.25961682541354303,3,0.0001297278339243894,0.3434318932409153,1.0271918308168517,0.044183916733080954,0.05907421559095383,0.0,2.7029073238372803,2.7029120922088623,4.76837158203125e-06,0.4704628922045231,4.76837158203125e-06,0.18810109468163402,1.0,0.43167076627714385,0.7093317897886497,0.3061977972424981,1
14,3,libras_train_15,1,0.026756268697498795,0.026756268697498795,0.9999999999989999,0.25961682541354303,3,0.00012756111195322547,0.3417614211477497,1.037459258560255,0.05206815430745973,0.1047331839799881,0.0,2.7029073238372803,2.702909469604492,2.1457672119140625e-06,0.44763340801000595,2.1457672119140625e-06,0.0,0.45,0.13500000000000004,0.710517698986626,0.09591988936309861,1
15,0,libras_train_13,1,0.04105250866312114,0.04105250866312114,0.9999999999989999,0.27288697280087565,3,0.00012828791168304464,0.3437854653682825,1.0931810733590415,0.12590870764636097,0.12290289998054504,0.0,2.702564001083374,2.702564239501953,2.384185791015625e-07,0.4385485500097275,2.384185791015625e-07,0.0,0.027777777777777776,0.008333333333333335,0.7090810341714359,0.005909008618089391,1
15,1,libras_train_13,1,0.08039224602124444,0.08039224602124444,0.9999999999989999,0.27288697280087565,3,0.0001230101327276395,0.33802010760664497,1.0861424696363293,0.12139885344867714,-0.23890721797943115,1.0,2.702564001083374,2.7025649547576904,9.5367431640625e-07,0.6194536089897156,9.5367431640625e-07,1.0,0.1111111111111111,0.7333333333333333,0.7131809473921493,0.5229993614203864,1
15,2,libras_train_13,1,0.05445093085967293,0.05445093085967293,0.9999999999989999,0.27288697280087565,3,0.00013326279193073812,0.34771849029232943,1.0111070448794612,0.05666286001483636,-0.023701244965195656,1.0,2.702564001083374,2.7025725841522217,8.58306884765625e-06,0.5118506224825978,8.58306884765625e-06,0.40519636590693187,1.0,0.5836374561348523,0.706297677883601,0.412221779993526,1
15,3,libras_train_13,1,0.02163919845966718,0.02163919845966718,0.9999999999989999,0.27288697280087565,3,0.00012667053989873505,0.3456968409662047,1.0146948564991303,0.021339862117408886,0.04680996388196945,0.0,2.702564001083374,2.7025601863861084,-3.814697265625e-06,0.4765950180590153,0.0,0.21031179704873004,0.0,0.14721825793411103,0.7077270084238857,0.10419033727298016,1
16,0,libras_train_41,3,0.17674736600272384,0.17674736600272384,0.9999999999989999,0.5027141597603182,3,0.00013498364982223956,0.03363263036802984,1.211840105798899,0.27847810870782896,-0.06540658324956894,1.0,2.7018167972564697,2.701887607574463,7.081031799316406e-05,0.5327032916247845,7.081031799316406e-05,0.8320212363467319,1.0,0.8824148654427123,0.9669266588878871,0.853230457594673,1
16,1,libras_train_41,3,0.24185992203733583,0.24185992203733583,0.9999999999989999,0.5027141597603182,3,0.00013724369335409872,0.03517874023194181,1.2923163339126538,0.3658397389404713,-0.016479507088661194,1.0,2.7018167972564697,2.7018086910247803,-8.106231689453125e-06,0.5082397535443306,0.0,0.6246323810390032,0.0,0.4372426667273022,0.9654328391451964,0.42212842913353416,1
16,2,libras_train_41,3,0.08253797876825877,0.08253797876825877,0.9999999999989999,0.5027141597603182,3,0.00012252871592915838,0.03460991715188671,1.0641793217441768,0.0968435014248986,0.13088345527648926,0.0,2.7018167972564697,2.7017900943756104,-2.6702880859375e-05,0.43455827236175537,0.0,0.0,0.0,0.0,0.9659821558435421,0.0,1
16,3,libras_train_41,3,0.11138301966801833,0.11138301966801833,0.9999999999989999,0.5027141597603182,3,0.00013196396418302717,0.03491088708215043,1.1096574654150255,0.1536962582961711,-0.10503605008125305,1.0,2.7018167972564697,2.701841115951538,2.4318695068359375e-05,0.5525180250406265,2.4318695068359375e-05,1.0,0.3434343434343434,0.803030303030303,0.9656914680078049,0.7754795121873101,1
17,0,libras_train_82,6,0.07399662770536283,0.07399662770536283,0.9999999999989999,0.7377406265761118,3,0.0001220170413246985,0.5578185105345939,1.079510063664296,0.11657840096815943,0.1968945562839508,0.0,2.7028889656066895,2.7028913497924805,2.384185791015625e-06,0.4015527218580246,2.384185791015625e-06,0.0,1.0,0.30000000000000004,0.5724565105553643,0.17173695316643756,1
17,1,libras_train_82,6,0.260807880056851,0.260807880056851,0.9999999999989999,0.7377406265761118,3,0.00016197443679226786,0.5840351649251693,1.2291950811351107,0.4400015705952193,0.024545865133404732,0.0,2.7028889656066895,2.702890634536743,1.6689300537109375e-06,0.48772706743329763,1.6689300537109375e-06,0.32881673975269016,0.7,0.44017171782688314,0.5576436364782561,0.24545895740361845,1
17,2,libras_train_82,6,0.06327154220651161,0.06327154220651161,0.9999999999989999,0.7377406265761118,3,0.0001339940698477818,0.5680858326776873,1.0315514036954525,0.07562833798872755,-0.027489114552736282,1.0,2.7028889656066895,2.7028887271881104,-2.384185791015625e-07,0.5137445572763681,0.0,0.42809206502074715,0.0,0.299664445514523,0.5666089857285436,0.16979256753172045,1
17,3,libras_train_82,6,0.18632119131493668,0.18632119131493668,0.9999999999989999,0.7377406265761118,3,0.00014219521516635749,0.55443079641895,1.3699518099523047,0.4513754957613587,-0.3272536098957062,1.0,2.7028889656066895,2.70288348197937,-5.4836273193359375e-06,0.6636268049478531,0.0,1.0,0.0,0.7,0.5743991181985536,0.40207938273858534,1
18,0,libras_train_136,11,0.06983378145289144,0.06183575644815589,0.8854705439344895,0.12367151289808274,3,0.00013007107488936497,0.006825611747313674,1.0504401448294542,0.07442468900956319,-0.05307779461145401,1.0,2.7029836177825928,2.702995777130127,1.2159347534179688e-05,0.526538897305727,1.2159347534179688e-05,0.7194506279556105,0.7586206896551724,0.7312016464654791,0.9931976298311544,0.6430532739045136,1
18,1,libras_train_136,11,0.05504820191864953,0.05504820191864953,0.9999999999989999,0.12367151289808274,3,0.00013190739882226564,0.006855762495025551,1.0269081010519203,0.056679386526801254,-0.01860390231013298,1.0,2.7029836177825928,2.702995538711548,1.1920928955078125e-05,0.5093019511550665,1.1920928955078125e-05,0.0,0.7241379310344828,0.21724137931034487,0.9931676846314268,0.21575711769557698,1
18,2,libras_train_136,11,0.06973151377787129,0.061835756448154595,0.8867691678839735,0.12367151289808274,3,0.00013218353334665532,0.006850778255426486,1.0325982754041751,0.06398762914434244,-0.025740524753928185,1.0,2.7029836177825928,2.7029974460601807,1.3828277587890625e-05,0.5128702623769641,1.3828277587890625e-05,0.1489372726987899,1.0,0.404256090889153,0.9931726348294655,0.35603435091934743,1
18,3,libras_train_136,11,0.0708058882645231,0.06183575644816806,0.873313759119786,0.12367151289808274,3,0.0001272776086488241,0.006807545146143191,1.0622835144039338,0.08522673491576244,-0.06652086973190308,1.0,2.7029836177825928,2.7029905319213867,6.9141387939453125e-06,0.5332604348659515,6.9141387939453125e-06,1.0,0.0,0.7,0.9932155736987079,0.6071721783981934,1
19,0,libras_train_72,6,0.03770572084803716,0.03770572084803716,0.9999999999989999,0.3832318385281891,3,0.00013130535450698314,0.45705120733355603,1.03370614562533,0.05982905144566967,-0.3466951549053192,1.0,2.7024283409118652,2.702432870864868,4.5299530029296875e-06,0.6733475774526596,4.5299530029296875e-06,1.0,0.2676056338028169,0.780281690140845,0.6331479174160308,0.4940337271100426,1
19,1,libras_train_72,6,0.10180745765854862,0.10180745765854862,0.9999999999989999,0.3832318385281891,3,0.0001393986656076127,0.45972315273440345,1.1330768386749477,0.21095291929866103,-0.2544511556625366,1.0,2.7024283409118652,2.7024402618408203,1.1920928955078125e-05,0.6272255778312683,1.1920928955078125e-05,0.8204965732083975,0.704225352112676,0.7856152068796811,0.6314584388524138,0.4960833520744634,1
19,2,libras_train_72,6,0.024004254554685012,0.024004254554685012,0.9999999999989999,0.3832318385281891,3,0.000126245824022283,0.4537245232281451,1.0468099621463094,0.06512279666212513,0.16718918085098267,0.0,2.7024283409118652,2.7024261951446533,-2.1457672119140625e-06,0.41640540957450867,0.0,0.0,0.0,0.0,0.6352577078867616,0.0,1
19,3,libras_train_72,6,0.12517179932634576,0.12517179932634576,0.9999999999989999,0.3832318385281891,3,0.0001419032597000329,0.46204829352791016,1.0981267756819517,0.1903830508288612,-0.28584760427474976,1.0,2.7024283409118652,2.7024452686309814,1.6927719116210938e-05,0.6429238021373749,1.6927719116210938e-05,0.8815929064251045,1.0,0.9171150344975731,0.6299919146751319,0.577775056559898,1
20,0,libras_train_149,12,0.07309567969346505,0.07309567969346505,0.9999999999989999,0.32375341466116975,3,0.00013045433678260244,0.014453598405378116,1.0589372244901567,0.086403766509494,-0.29783469438552856,1.0,2.7026278972625732,2.7026336193084717,5.7220458984375e-06,0.6489173471927643,5.7220458984375e-06,1.0,1.0,1.0,0.9856503534194313,0.9856503534184455,1
20,1,libras_train_149,12,0.05899428186319824,0.05899428186319824,0.9999999999989999,0.32375341466116975,3,0.00012547346566088653,0.014075004562578602,1.0460208578523158,0.06535514931055895,0.31140321493148804,0.0,2.7026278972625732,2.7026236057281494,-4.291534423828125e-06,0.344298392534256,0.0,0.0,0.0,0.0,0.9860235852215621,0.0,1
20,2,libras_train_149,12,0.1085338576753839,0.1085338576753839,0.9999999999989999,0.32375341466116975,3,0.00013388915504246248,0.0144867343713238,1.0880516302571004,0.1348052485132975,-0.08446284383535385,1.0,2.7026278972625732,2.7026288509368896,9.5367431640625e-07,0.5422314219176769,9.5367431640625e-07,0.6497725317366179,0.16666666666666666,0.5048407722156325,0.9856176934839983,0.4975799974873546,1
20,3,libras_train_149,12,0.051754492398880345,0.051754492398880345,0.9999999999989999,0.32375341466116975,3,0.00012928582909852845,0.014392565453247273,1.043536713465886,0.06319098784856202,-0.2913353741168976,1.0,2.7026278972625732,2.702631711959839,3.814697265625e-06,0.6456676870584488,3.814697265625e-06,0.9893320488281548,0.6666666666666666,0.8925324341797083,0.9857105124060909,0.879778603033456,1
21,0,libras_train_167,13,0.10882437154024309,0.10882437154024309,0.9999999999989999,0.406750188812546,3,0.00011647186777293974,0.052424223534773697,1.0311999425224172,0.10694744211866108,0.2927825450897217,0.0,2.7027511596679688,2.7027482986450195,-2.86102294921875e-06,0.35360872745513916,0.0,0.09147703129950928,0.0,0.0640339219096565,0.9489262246065296,0.060763467764418905,1
21,1,libras_train_167,13,0.020075862224121683,0.020075862224121683,0.9999999999989999,0.406750188812546,3,0.0001253489440637069,0.05321978240288101,1.0093943982947964,0.021942216409842143,0.3562621474266052,0.0,2.7027511596679688,2.7027502059936523,-9.5367431640625e-07,0.3218689262866974,0.0,0.0,0.0,0.0,0.948171598148051,0.0,1
21,2,libras_train_167,13,0.056447807370106254,0.056447807370106254,0.9999999999989999,0.406750188812546,3,0.00013332496577768752,0.05351862545176367,1.0171715489444364,0.06015399465603969,-0.3376781940460205,1.0,2.7027511596679688,2.702753782272339,2.6226043701171875e-06,0.6688390970230103,2.6226043701171875e-06,1.0,1.0,1.0,0.9478882859918393,0.9478882859908913,1
21,3,libras_train_167,13,0.04284173806928736,0.04284173806928736,0.9999999999989999,0.406750188812546,3,0.0001305378478982663,0.05372095674481262,1.033946335322823,0.05603853680583109,0.156692236661911,0.0,2.7027511596679688,2.7027499675750732,-1.1920928955078125e-06,0.4216538816690445,0.0,0.28758943505313816,0.0,0.2013126045371967,0.9476965179302628,0.19078325433518253,1
22,0,libras_train_131,10,0.07442896482194943,0.07442896482194943,0.9999999999989999,0.5094517343692553,3,0.00013434306884694996,0.015807204203920823,1.0387098916555393,0.08429657018820723,0.3218013346195221,0.0,2.7026431560516357,2.702643871307373,7.152557373046875e-07,0.33909933269023895,7.152557373046875e-07,0.029227257403796256,0.21428571428571427,0.08474479446837167,0.984317073956688,0.0834157481240851,1
22,1,libras_train_131,10,0.13007853323988497,0.13007853323988497,0.9999999999989999,0.5094517343692553,3,0.00014129828751889909,0.015964370108747548,1.0532974078804527,0.14830302137604867,0.3423554301261902,0.0,2.7026431560516357,2.702646493911743,3.337860107421875e-06,0.3288222849369049,3.337860107421875e-06,0.0,1.0,0.30000000000000004,0.9841623850293543,0.29524871550851106,1
22,2,libras_train_131,10,0.10659761880630803,0.10659761880630803,0.9999999999989999,0.5094517343692553,3,0.00011656363526022375,0.015357520133787154,1.030888996174449,0.10602147487953222,-0.3608954846858978,1.0,2.7026431560516357,2.7026398181915283,-3.337860107421875e-06,0.6804477423429489,0.0,1.0,0.0,0.7,0.9847598052019405,0.6893318636406689,1
22,3,libras_train_131,10,0.05357884292457933,0.05357884292457933,0.9999999999989999,0.5094517343692553,3,0.0001223537039033729,0.01549933616781312,1.0199219447035974,0.05257821634805296,-0.2979571521282196,1.0,2.7026431560516357,2.7026407718658447,-2.384185791015625e-06,0.6489785760641098,0.0,0.9105037316951153,0.0,0.6373526121865807,0.9846201603740704,0.6275502312253562,1
23,0,libras_train_152,12,0.12619835329918344,0.1163692620178145,0.922113949789954,0.23273852403747322,3,0.00012301349460624064,0.008546578377314111,1.0896219342358138,0.12557059894976186,0.01060665026307106,0.0,2.7026047706604004,2.702594518661499,-1.0251998901367188e-05,0.49469667486846447,0.0,0.22214208324016252,0.0,0.15549945826811376,0.9914898397995477,0.14216796293369693,1
23,1,libras_train_152,12,0.1225871722914127,0.11636926201778733,0.9492776433494966,0.23273852403747322,3,0.00013239046437934644,0.008871916094868636,1.101749398363298,0.14544159086414665,-0.13450750708580017,1.0,2.7026047706604004,2.70259165763855,-1.3113021850585938e-05,0.5672537535429001,0.0,1.0,0.0,0.7,0.9911673232243368,0.6586250865287989,1
23,2,libras_train_152,12,0.16981984483836277,0.11636926201805135,0.6852512562869026,0.23273852403747322,3,0.00012269235074431018,0.008524221064263487,1.08134247871775,0.11654841424412436,0.052048616111278534,0.0,2.7026047706604004,2.7025985717773438,-6.198883056640625e-06,0.47397569194436073,0.0,0.0,0.0,0.0,0.9915120070960823,0.0,1
23,3,libras_train_152,12,0.06746920859391262,0.06746920859391262,0.9999999999989999,0.23273852403747322,3,0.0001261189788511577,0.008686943441265155,1.0704513763315624,0.09625928643422225,-0.0772634893655777,1.0,2.7026047706604004,2.702592611312866,-1.2159347534179688e-05,0.5386317446827888,0.0,0.693153905970968,0.0,0.4852077341796776,0.991350679031661,0.48101101674995594,1
24,0,libras_train_145,12,0.16427580368199154,0.10058708752768884,0.612306166051738,0.2011741750566023,3,0.00012411616548673384,0.008664183531602022,1.0747395427517101,0.10476762277763613,0.3272061347961426,0.0,2.7027206420898438,2.7027132511138916,-7.3909759521484375e-06,0.3363969326019287,0.0,0.0,0.0,0.0,0.9913732423403288,0.0,1
24,1,libras_train_145,12,0.059765342585856154,0.059765342585856154,0.9999999999989999,0.2011741750566023,3,0.00012889630209227042,0.008840729941119603,1.0686081425449188,0.09506722986419454,0.12398998439311981,0.0,2.7027206420898438,2.7027170658111572,-3.5762786865234375e-06,0.4380050078034401,0.0,0.3924983670610711,0.0,0.27474885694274975,0.9911982344028678,0.2723305819055873,1
24,2,libras_train_145,12,0.1596620292110008,0.10058708752767115,0.6300000571497185,0.2011741750566023,3,0.0001303082166090326,0.00891844893954632,1.1098273210341614,0.1498415710242749,-0.19054417312145233,1.0,2.7027206420898438,2.7027320861816406,1.1444091796875e-05,0.5952720865607262,1.1444091796875e-05,1.0,1.0,1.0,0.9911212024623091,0.6244064141935525,1
24,3,libras_train_145,12,0.08224547496644274,0.08224547496644274,0.9999999999989999,0.2011741750566023,3,0.0001300725887773814,0.008844668688878038,1.0953321913138385,0.13135855188254195,0.11881633847951889,0.0,2.7027206420898438,2.7027158737182617,-4.76837158203125e-06,0.44059183076024055,0.0,0.40249091720442004,0.0,0.281743642043094,0.9911943303307325,0.27926270059956687,1
25,0,libras_train_111,9,0.049743596310102244,0.049743596310102244,0.9999999999989999,0.12367151289808274,3,0.00012520632445139736,0.006613551235705171,1.0346260888865146,0.05143855812963186,0.020063240081071854,0.0,2.702997922897339,2.7029995918273926,1.6689300537109375e-06,0.4899683799594641,1.6689300537109375e-06,0.006280002339737519,0.7777777777777778,0.23772933497114962,0.9934082701621236,0.2361622874202456,1
25,1,libras_train_111,9,0.10185098368056052,0.06183575644843425,0.6071198746819222,0.12367151289808274,3,0.00013046343585128474,0.0067569589491520326,1.0432205256638143,0.0668404395326586,-0.017822880297899246,1.0,2.702997922897339,2.702996015548706,-1.9073486328125e-06,0.5089114401489496,0.0,0.9887357867828691,0.0,0.6921150507480084,0.9932658179681964,0.41736712111585683,1
25,2,libras_train_111,9,0.040206878763594925,0.040206878763594925,0.9999999999989999,0.12367151289808274,3,0.00012927144625780388,0.006730410325414802,1.0278915912279987,0.04308176799293498,-0.01825725845992565,1.0,2.702997922897339,2.7029967308044434,-1.1920928955078125e-06,0.5091286292299628,0.0,1.0,0.0,0.7,0.9932921881587132,0.6953045317104039,1
25,3,libras_train_111,9,0.17518829137858352,0.0618357564486884,0.3529674041685749,0.12367151289808274,3,0.000124766212386042,0.006597020301934576,1.0432258785038608,0.06364489824571147,0.020305413752794266,0.0,2.702997922897339,2.703000068664551,2.1457672119140625e-06,0.48984729312360287,2.1457672119140625e-06,0.0,1.0,0.30000000000000004,0.9934246922641808,0.105193960459636,1
26,0,libras_train_73,6,0.0846108448569779,0.0846108448569779,0.9999999999989999,1.4100926310571287,3,0.00013637712798505064,1.4795592827798942,1.0152107527577006,0.08554362204274886,0.03635820001363754,0.0,2.702422857284546,2.702425003051758,2.1457672119140625e-06,0.48182089999318123,2.1457672119140625e-06,0.3469794427412951,1.0,0.5428856099189066,0.22773803434350057,0.12363570167618056,1
