anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
126,3,heartbeat_train_120,1,0.0459702630090739,0.0459702630090739,0.9999999999989999,3.252096440889944,10,0.0007016828928543724,11.198983555236724,1.028719649775033,0.060124020142622116,0.008812186308205128,0.0,0.41250327229499817,0.4120470881462097,-0.00045618414878845215,0.49559390684589744,0.0,0.0,0.0,0.0,1.3688102196873763e-05,0.0,1
127,0,heartbeat_train_16,0,0.11475046757621508,0.11475046757621508,0.9999999999989999,2.708185374803823,10,0.0007098448418373987,9.64664752303468,1.0537390630494459,0.14409911714537688,0.02743608132004738,0.0,0.6923913955688477,0.6920433044433594,-0.00034809112548828125,0.4862819593399763,0.0,0.0,0.0,0.0,6.464191471148839e-05,0.0,1
127,1,heartbeat_train_16,0,0.1767092994681731,0.1767092994681731,0.9999999999989999,2.708185374803823,10,0.0007160115764474858,9.675336107682426,1.051599239050975,0.1998989194213733,0.009417087770998478,0.0,0.6923913955688477,0.6922197341918945,-0.000171661376953125,0.49529145611450076,0.0,0.6484395504366249,0.0,0.4539076853056374,6.281377837479592e-05,2.85116567473764e-05,1
127,2,heartbeat_train_16,0,0.079330992866711,0.079330992866711,0.9999999999989999,2.708185374803823,10,0.00069657760435716,9.61526331884923,1.0218700230544373,0.08762886155980955,-0.00035215821117162704,1.0,0.6923913955688477,0.6923928260803223,1.430511474609375e-06,0.5001760791055858,1.430511474609375e-06,1.0,1.0,1.0,6.670282054873889e-05,6.670282054867218e-05,1
127,3,heartbeat_train_16,0,0.16994148996627526,0.16994148996627526,0.9999999999989999,2.708185374803823,10,0.0006969081786404657,9.578933307708388,1.085657073917992,0.21687643936001164,0.02473045140504837,0.0,0.6923913955688477,0.6921110153198242,-0.0002803802490234375,0.4876347742974758,0.0,0.0973660066503795,0.0,0.06815620465526565,6.91706922321573e-05,4.714411855916592e-06,1
128,0,heartbeat_train_166,1,0.09896408822807666,0.09896408822807666,0.9999999999989999,4.143163315081828,10,0.0006994900299060919,9.432780193044769,1.0418879173335638,0.10573138027218919,-0.015794942155480385,1.0,0.5094652771949768,0.5128953456878662,0.0034300684928894043,0.5078974710777402,0.0034300684928894043,1.0,1.0,1.0,8.00563182337479e-05,8.005631823366783e-05,1
128,1,heartbeat_train_166,1,0.06121225226285542,0.06121225226285542,0.9999999999989999,4.143163315081828,10,0.0007047167507852528,9.431791177728556,1.0317953753360618,0.07495934040059969,0.006121477112174034,0.0,0.5094652771949768,0.5088710188865662,-0.0005942583084106445,0.496939261443913,0.0,0.6546343365432925,0.0,0.45824403558030474,8.013553432514742e-05,3.672163064250286e-05,1
128,2,heartbeat_train_166,1,0.06626913832630524,0.06626913832630524,0.9999999999989999,4.143163315081828,10,0.0007037300888115111,9.438622201771423,1.060693011700444,0.10651951555621991,-0.0108410082757473,1.0,0.5094652771949768,0.5105979442596436,0.001132667064666748,0.5054205041378736,0.001132667064666748,0.9219343889984913,0.33021703998470814,0.7444191842943564,7.958999199126405e-05,5.924831691607188e-05,1
128,3,heartbeat_train_166,1,0.11491183346643266,0.11491183346643266,0.9999999999989999,4.143163315081828,10,0.0007070892701642799,9.422604108142977,1.0552615410502797,0.14586643481282446,0.047663651406764984,0.0,0.5094652771949768,0.5020159482955933,-0.007449328899383545,0.4761681742966175,0.0,0.0,0.0,0.0,8.087513724501025e-05,0.0,1
129,0,heartbeat_train_3,0,0.13545985748237438,0.13545985748237438,0.9999999999989999,3.5044322752780586,10,0.000699932877560836,9.565413103485993,1.0538318663920656,0.15777616133693842,-0.0037583946250379086,1.0,0.6834090352058411,0.6836626529693604,0.0002536177635192871,0.501879197312519,0.0002536177635192871,1.0,1.0,1.0,7.011224476599233e-05,7.011224476592221e-05,1
129,1,heartbeat_train_3,0,0.04302165659551443,0.04302165659551443,0.9999999999989999,3.5044322752780586,10,0.0007058461378564653,9.55990651710878,1.0208783887042712,0.05851840562042827,0.004216053523123264,0.0,0.6834090352058411,0.6833471059799194,-6.192922592163086e-05,0.49789197323843837,0.0,0.5487476592515903,0.0,0.3841233614761132,7.049938884077664e-05,2.7080462223503625e-05,1
129,2,heartbeat_train_3,0,0.10082710939265378,0.10082710939265378,0.9999999999989999,3.5044322752780586,10,0.0007096193158831198,9.559254086693098,1.0492592631962574,0.13739486889457853,0.013913420960307121,0.0,0.6834090352058411,0.682989239692688,-0.00041979551315307617,0.49304328951984644,0.0,0.0,0.0,0.0,7.0545399794184e-05,0.0,1
129,3,heartbeat_train_3,0,0.2475967971979963,0.2475967971979963,0.9999999999989999,3.5044322752780586,10,0.0006834641843497188,9.470377765198434,1.0802731715717786,0.2810493748948576,-9.642774239182472e-05,1.0,0.6834090352058411,0.6834498047828674,4.076957702636719e-05,0.5000482138711959,4.076957702636719e-05,0.792779249819532,0.16075205640423032,0.6031710917949414,7.710227542393074e-05,4.650586364728008e-05,1
130,0,heartbeat_train_84,1,0.05607307891879051,0.05607307891879051,0.9999999999989999,3.0166886565660307,10,0.0007014898655327486,10.683920713699246,1.0300759603669967,0.06932990896452042,-0.0032345307990908623,1.0,0.327481746673584,0.3276991546154022,0.0002174079418182373,0.5016172653995454,0.0002174079418182373,1.0,1.0,1.0,2.291037453115076e-05,2.2910374531127844e-05,1
130,1,heartbeat_train_84,1,0.04300010579506445,0.04300010579506445,0.9999999999989999,3.0166886565660307,10,0.0007033156264573468,10.673709845121564,1.0290299916059886,0.0597321411511935,-0.0023128697648644447,1.0,0.327481746673584,0.32763034105300903,0.00014859437942504883,0.5011564348824322,0.00014859437942504883,0.9829082626655367,0.6834818368745716,0.8930803349282471,2.3145507768899856e-05,2.0670797830312758e-05,1
130,2,heartbeat_train_84,1,0.036697017789104856,0.036697017789104856,0.9999999999989999,3.0166886565660307,10,0.0007037130178796304,10.677967761771024,1.02605134239033,0.04940946961326571,0.050689831376075745,0.0,0.327481746673584,0.3261803388595581,-0.001301407814025879,0.4746550843119621,0.0,0.0,0.0,0.0,2.3047165640879913e-05,0.0,1
130,3,heartbeat_train_84,1,0.11188829270941646,0.11188829270941646,0.9999999999989999,3.0166886565660307,10,0.0007076374555034554,10.67038377702852,1.0354149965625525,0.1269865752599195,0.023543553426861763,0.0,0.327481746673584,0.3228680491447449,-0.004613697528839111,0.4882282232865691,0.0,0.5034139831090196,0.0,0.3523897881763137,2.3222619472086263e-05,8.183413956659432e-06,1
131,0,heartbeat_train_202,1,0.12555316034370906,0.12555316034370906,0.9999999999989999,3.420161249798296,10,0.000698015857587819,10.325994778512579,1.0351595836104357,0.12866694039771004,-0.0044469088315963745,1.0,0.31059530377388,0.3111402690410614,0.0005449652671813965,0.5022234544157982,0.0005449652671813965,0.045120062911414315,0.6668061512710535,0.23162588941930606,3.27700759196896e-05,7.590397981228697e-06,1
131,1,heartbeat_train_202,1,0.04763960682787448,0.04763960682787448,0.9999999999989999,3.420161249798296,10,0.0007022446030086401,10.322787179969023,1.0288908011638,0.06078416333124226,-0.0092537309974432,1.0,0.31059530377388,0.31076034903526306,0.00016504526138305664,0.5046268654987216,0.00016504526138305664,0.3058341895986788,0.0,0.21408393271907517,3.287535792842295e-05,7.0380859148569745e-06,1
131,2,heartbeat_train_202,1,0.12128950845083285,0.12128950845083285,0.9999999999989999,3.420161249798296,10,0.0006987921364795149,10.323370379759252,1.0377135999372207,0.12601218614060974,-0.003615024033933878,1.0,0.31059530377388,0.3110106885433197,0.00041538476943969727,0.5018075120169669,0.00041538476943969727,0.0,0.43937650381839105,0.13181295114551733,3.285619061630485e-05,4.3308714485304655e-06,1
131,3,heartbeat_train_202,1,0.049256143185097016,0.049256143185097016,0.9999999999989999,3.420161249798296,10,0.0007032767861061054,10.317187430418638,1.0390115624312488,0.07526694436974206,-0.022052161395549774,1.0,0.31059530377388,0.311330109834671,0.0007348060607910156,0.5110260806977749,0.0007348060607910156,1.0,1.0,1.0,3.305996810216556e-05,3.30599681021325e-05,1
132,0,heartbeat_train_28,0,0.1191830512602856,0.1191830512602856,0.9999999999989999,4.655420272484122,10,0.0006942108298294413,8.310310682132725,1.0547997134804628,0.16440407970521378,0.015009191818535328,0.0,0.5764840841293335,0.5757412910461426,-0.000742793083190918,0.49249540409073234,0.0,0.2909251773385307,0.0,0.20364762413697146,0.0002459676137472353,5.009072015421465e-05,1
132,1,heartbeat_train_28,0,0.10936018138529705,0.10936018138529705,0.9999999999989999,4.655420272484122,10,0.000702689604067842,8.36998153142027,1.0569331800731636,0.15318186126172528,-0.04339860752224922,1.0,0.5764840841293335,0.5807150602340698,0.004230976104736328,0.5216993037611246,0.004230976104736328,1.0,1.0,1.0,0.00023171983323478623,0.00023171983323455448,1
132,2,heartbeat_train_28,0,0.08962846338720544,0.08962846338720544,0.9999999999989999,4.655420272484122,10,0.000707940093953008,8.347185380954759,1.0394314844961134,0.11306963688742762,0.038973234593868256,0.0,0.5764840841293335,0.570300281047821,-0.006183803081512451,0.48051338270306587,0.0,0.0,0.0,0.0,0.0002370628218268802,0.0,1
132,3,heartbeat_train_28,0,0.17511809949797952,0.17511809949797952,0.9999999999989999,4.655420272484122,10,0.0007163570570492867,8.370957335005372,1.0632905410697828,0.2208229383709691,0.01458671223372221,0.0,0.5764840841293335,0.5737983584403992,-0.002685725688934326,0.4927066438831389,0.0,0.2960541094342529,0.0,0.20723787660397702,0.00023149383047586108,4.79742898746905e-05,1
133,0,heartbeat_train_91,1,0.06277300020317902,0.06277300020317902,0.9999999999989999,3.4867486318088705,10,0.0007049503796102913,9.82170531436239,1.042773047963418,0.0922474142915118,0.02815074287354946,0.0,0.5623400807380676,0.5576351881027222,-0.004704892635345459,0.48592462856322527,0.0,0.0,0.0,0.0,5.426097323622394e-05,0.0,1
133,1,heartbeat_train_91,1,0.13046220400985153,0.13046220400985153,0.9999999999989999,3.4867486318088705,10,0.0007084445133021659,9.816966368668393,1.048377576103458,0.14964389226055455,0.009594937786459923,0.0,0.5623400807380676,0.5565017461776733,-0.005838334560394287,0.49520253110677004,0.0,0.580513330440694,0.0,0.4063593313084858,5.451872329107955e-05,2.21541919403333e-05,1
133,2,heartbeat_train_91,1,0.06534541601552812,0.06534541601552812,0.9999999999989999,3.4867486318088705,10,0.0007019153216362751,9.82168864967503,1.0460707402372889,0.0877108834452291,-0.0038137342780828476,1.0,0.5623400807380676,0.5638028383255005,0.0014627575874328613,0.5019068671390414,0.0014627575874328613,1.0,1.0,1.0,5.426187748591326e-05,5.426187748585899e-05,1
133,3,heartbeat_train_91,1,0.08690276209783851,0.08690276209783851,0.9999999999989999,3.4867486318088705,10,0.0007055653534849205,9.825983143471365,1.0580750963137615,0.11022048463674275,0.009376395493745804,0.0,0.5623400807380676,0.5583332180976868,-0.004006862640380859,0.4953118022531271,0.0,0.5873503668069515,0.0,0.411145256764866,5.402934984130537e-05,2.2213910913320053e-05,1
134,0,heartbeat_train_10,0,0.16727869698245543,0.16727869698245543,0.9999999999989999,9.777591099668955,10,0.0007165495534884991,5.580477549701324,1.060535387202004,0.2152244381951543,-0.014904153533279896,1.0,0.5487017631530762,0.5573376417160034,0.008635878562927246,0.50745207676664,0.008635878562927246,1.0,1.0,1.0,0.003770764361360809,0.003770764361357038,1
134,1,heartbeat_train_10,0,0.127225156115538,0.127225156115538,0.9999999999989999,9.777591099668955,10,0.0006967592584790754,5.566312195241488,1.0864890861206968,0.18010028338736558,0.002253098413348198,0.0,0.5487017631530762,0.5480508804321289,-0.0006508827209472656,0.4988734507933259,0.0,0.2747333219295581,0.0,0.19231332535069068,0.0038245586834285477,0.000735513598408268,1
134,2,heartbeat_train_10,0,0.07988829477462678,0.07988829477462678,0.9999999999989999,9.777591099668955,10,0.0007004156551390817,5.572601097986613,1.0541100195234847,0.11841101856147881,0.00875231996178627,0.0,0.5487017631530762,0.5476306676864624,-0.0010710954666137695,0.49562384001910686,0.0,0.0,0.0,0.0,0.0038005818787459297,0.0,1
134,3,heartbeat_train_10,0,0.09044839275238897,0.09044839275238897,0.9999999999989999,9.777591099668955,10,0.0007049903177130189,5.576895652478861,1.051411522961254,0.13714419023625996,0.005461512133479118,0.0,0.5487017631530762,0.54804527759552,-0.0006564855575561523,0.49726924393326044,0.0,0.13910813160691463,0.0,0.09737569212484024,0.003784295070090773,0.0003684983516543413,1
135,0,heartbeat_train_54,0,0.1378710932875898,0.1378710932875898,0.9999999999989999,3.3294594563574296,10,0.0006946496081521975,9.692064705711584,1.050914901524346,0.1495903443006016,-0.003768380032852292,1.0,0.6286112070083618,0.6304356455802917,0.0018244385719299316,0.5018841900164261,0.0018244385719299316,0.03500879953843575,0.6826215830497311,0.2292926345918244,6.177173221228511e-05,1.4163803222241352e-05,1
135,1,heartbeat_train_54,0,0.11469300058469212,0.11469300058469212,0.9999999999989999,3.3294594563574296,10,0.0007010530179968992,9.671126463477162,1.0548462869265196,0.141328213915536,-0.024966217577457428,1.0,0.6286112070083618,0.6309525966644287,0.0023413896560668945,0.5124831087887287,0.0023413896560668945,1.0,1.0,1.0,6.307875937950475e-05,6.307875937944166e-05,1
135,2,heartbeat_train_54,0,0.1073461527179042,0.1073461527179042,0.9999999999989999,3.3294594563574296,10,0.0007104314631271653,9.73048188846797,1.0509516060119435,0.15528345889093984,-0.005161807872354984,1.0,0.6286112070083618,0.6293723583221436,0.0007611513137817383,0.5025809039361775,0.0007611513137817383,0.09844194930047268,0.029823983605957477,0.07785655959211811,5.944364194608761e-05,4.628077451543473e-06,1
135,3,heartbeat_train_54,0,0.09976858899860978,0.09976858899860978,0.9999999999989999,3.3294594563574296,10,0.000696984961118518,9.69631501657984,1.0319253698511082,0.113260538324467,-0.002999346237629652,1.0,0.6286112070083618,0.6293237805366516,0.0007125735282897949,0.5014996731188148,0.0007125735282897949,0.0,0.0,0.0,6.150974031542548e-05,0.0,1
136,0,heartbeat_train_121,1,0.1773446750227781,0.1773446750227781,0.9999999999989999,2.8385749565593814,10,0.000696145154518885,10.826028091731352,1.0466163099707528,0.1815285934534135,-0.014906271360814571,1.0,0.4172017574310303,0.42154747247695923,0.004345715045928955,0.5074531356804073,0.004345715045928955,0.7063874885333057,1.0,0.794471241973314,1.9875393642037124e-05,1.579042867148195e-05,1
136,1,heartbeat_train_121,1,0.26217093552877535,0.26217093552877535,0.9999999999989999,2.8385749565593814,10,0.0007148211005303184,10.793680295905908,1.071082972740015,0.28281608020730686,0.02150384522974491,0.0,0.4172017574310303,0.4068651795387268,-0.010336577892303467,0.48924807738512754,0.0,0.0,0.0,0.0,2.052883046030912e-05,0.0,1
136,2,heartbeat_train_121,1,0.06693816462626256,0.06693816462626256,0.9999999999989999,2.8385749565593814,10,0.0007004874626126629,10.820016579626673,1.0215188484166258,0.07269044549424408,-0.016491856426000595,1.0,0.4172017574310303,0.4192492961883545,0.0020475387573242188,0.5082459282130003,0.0020475387573242188,0.7371491986549118,0.4711626822477335,0.6573532437327583,1.9995234663473207e-05,1.3143932365218656e-05,1
136,3,heartbeat_train_121,1,0.06288146281167897,0.06288146281167897,0.9999999999989999,2.8385749565593814,10,0.0007013141916339075,10.820496091847764,1.0424208645080593,0.08332648442586478,-0.03004026785492897,1.0,0.4172017574310303,0.41852623224258423,0.001324474811553955,0.5150201339274645,0.001324474811553955,1.0,0.3047771880014813,0.7914331564004443,1.9985649002492958e-05,1.5817305272738574e-05,1
137,0,heartbeat_train_67,1,0.04344231348436729,0.04344231348436729,0.9999999999989999,3.2382700225086656,10,0.0007043083446571265,9.718531273258092,1.0267374986538138,0.06176416946102071,0.055111631751060486,0.0,0.6905629634857178,0.6900016069412231,-0.0005613565444946289,0.47244418412446976,0.0,0.0,0.0,0.0,6.0158291784938634e-05,0.0,1
137,1,heartbeat_train_67,1,0.03404142306309975,0.03404142306309975,0.9999999999989999,3.2382700225086656,10,0.0007034816666363333,9.725591873905728,1.030968762032253,0.05597687532599928,-0.061784230172634125,1.0,0.6905629634857178,0.6909993290901184,0.00043636560440063477,0.5308921150863171,0.00043636560440063477,1.0,1.0,1.0,5.97350340961121e-05,5.973503409605236e-05,1
137,2,heartbeat_train_67,1,0.0528564033537646,0.0528564033537646,0.9999999999989999,3.2382700225086656,10,0.0007045597334484042,9.719189119004364,1.0280456331395746,0.06798240665743889,-0.010662209242582321,1.0,0.6905629634857178,0.6907832026481628,0.00022023916244506836,0.5053311046212912,0.00022023916244506836,0.5626703966354052,0.5047124709739107,0.5452830189369569,6.011872992281304e-05,3.278172254693427e-05,1
137,3,heartbeat_train_67,1,0.14080725072630143,0.14080725072630143,0.9999999999989999,3.2382700225086656,10,0.0007087729945900232,9.71645598992875,1.0524067913165733,0.16028905795850473,-0.0005125972675159574,1.0,0.6905629634857178,0.6905696392059326,6.67572021484375e-06,0.500256298633758,6.67572021484375e-06,0.4758442951118828,0.015298456495014342,0.33768054352682225,6.028326691955474e-05,2.035648633894739e-05,1
138,0,heartbeat_train_124,1,0.13831661622138713,0.13831661622138713,0.9999999999989999,22.3312203390334,10,0.0006974315206606291,0.12219791531368693,1.0421466577873146,0.1458066845992423,0.007169369608163834,0.0,0.5707768201828003,0.570479154586792,-0.0002976655960083008,0.4964153151959181,0.0,0.2565074097875583,0.0,0.17955518685129082,0.8849732014203112,0.15890152853925008,1
138,1,heartbeat_train_124,1,0.09725384956013633,0.09725384956013633,0.9999999999989999,22.3312203390334,10,0.0006994059662829992,0.12220973143639259,1.0318403861319554,0.10429874358026606,0.015608465299010277,0.0,0.5707768201828003,0.5702293515205383,-0.0005474686622619629,0.49219576735049486,0.0,0.0,0.0,0.0,0.8849627445301521,0.0,1
138,2,heartbeat_train_124,1,0.17387826374456872,0.17387826374456872,0.9999999999989999,22.3312203390334,10,0.000710030016559448,0.12207853837650058,1.0542532370059445,0.20205769027745918,-0.0024017048999667168,1.0,0.5707768201828003,0.5709722638130188,0.00019544363021850586,0.5012008524499834,0.00019544363021850586,0.5474214627739694,1.0,0.6831950239417786,0.8850788531166512,0.6046814682447877,1
138,3,heartbeat_train_124,1,0.03420716005736486,0.03420716005736486,0.9999999999989999,22.3312203390334,10,0.0007034933846035145,0.12214739723760881,1.0237116470135617,0.0495313622577052,-0.017291542142629623,1.0,0.5707768201828003,0.5709547400474548,0.00017791986465454102,0.5086457710713148,0.00017791986465454102,1.0,0.9103385178408051,0.9731015553522415,0.8850179096931061,0.8612123044360899,1
139,0,heartbeat_train_77,1,0.14724155435538797,0.14724155435538797,0.9999999999989999,2.48911264397946,10,0.0007091676722675682,9.95957390445424,1.0439241126114445,0.16035682862062825,0.02742464654147625,0.0,0.4961812496185303,0.49104389548301697,-0.005137354135513306,0.4862876767292619,0.0,0.04720797710893557,0.0,0.03304558397625489,4.7272874514876975e-05,1.5621597445787644e-06,1
139,1,heartbeat_train_77,1,0.11796788063897441,0.11796788063897441,0.9999999999989999,2.48911264397946,10,0.0007077385100187558,9.96128732498179,1.0333347934113206,0.12807782775146578,0.0011334391310811043,0.0,0.4961812496185303,0.4960079789161682,-0.00017327070236206055,0.49943328043445945,0.0,1.0,0.0,0.7,4.719194555375789e-05,3.303436188759748e-05,1
139,2,heartbeat_train_77,1,0.06894755159071371,0.06894755159071371,0.9999999999989999,2.48911264397946,10,0.0007052721482754075,9.96467966542944,1.0338647540449915,0.09156163335722493,0.028727296739816666,0.0,0.4961812496185303,0.49283725023269653,-0.0033439993858337402,0.48563635163009167,0.0,0.0,0.0,0.0,4.7032125643093124e-05,0.0,1
139,3,heartbeat_train_77,1,0.06098903031342905,0.06098903031342905,0.9999999999989999,2.48911264397946,10,0.0007036344342361405,9.97682331297751,1.036819941605708,0.08184796595831471,0.0012317406944930553,0.0,0.4961812496185303,0.49607038497924805,-0.00011086463928222656,0.4993841296527535,0.0,0.9964375563284479,0.0,0.6975062894299134,4.646443796171196e-05,3.2409237713087706e-05,1
140,0,heartbeat_train_94,1,0.049681236942933076,0.049681236942933076,0.9999999999989999,3.6210520959522583,10,0.0007042233667438292,9.254572619336896,1.031419458573077,0.07222230208949461,-0.016371745616197586,1.0,0.36315807700157166,0.36423778533935547,0.0010797083377838135,0.5081858728080988,0.0010797083377838135,1.0,1.0,1.0,9.567317332485931e-05,9.567317332476363e-05,1
140,1,heartbeat_train_94,1,0.05182190286450716,0.05182190286450716,0.9999999999989999,3.6210520959522583,10,0.000703582998321859,9.258849331871973,1.0366292581217948,0.07583457358436863,0.009826157242059708,0.0,0.36315807700157166,0.36174625158309937,-0.00141182541847229,0.49508692137897015,0.0,0.6002299327954781,0.0,0.42016095295683464,9.526488036335901e-05,4.0026582916747734e-05,1
140,2,heartbeat_train_94,1,0.18707511720094178,0.18707511720094178,0.9999999999989999,3.6210520959522583,10,0.0007110572916242573,9.251961181236325,1.0650582678144653,0.2122792151180468,0.01796230673789978,0.0,0.36315807700157166,0.3526202142238617,-0.010537862777709961,0.4910188466310501,0.0,0.4760753755266759,0.0,0.3332527628686731,9.592334440585626e-05,3.196671954682291e-05,1
140,3,heartbeat_train_94,1,0.02794122167750779,0.02794122167750779,0.9999999999989999,3.6210520959522583,10,0.0007035217479028905,9.259509822029868,1.0211770794823156,0.047378693249362495,0.049160681664943695,0.0,0.36315807700157166,0.36151009798049927,-0.0016479790210723877,0.47541965916752815,0.0,0.0,0.0,0.0,9.520197962243285e-05,0.0,1
141,0,heartbeat_train_34,0,0.047829756809847565,0.047829756809847565,0.9999999999989999,2.3160291961575155,10,0.0007030000588366363,10.980648089502823,1.0238601458960988,0.06608987101566946,0.03620089963078499,0.0,0.43623024225234985,0.4373973608016968,0.0011671185493469238,0.4818995501846075,0.0011671185493469238,0.0,1.0,0.30000000000000004,1.7028058244297752e-05,5.108417473284217e-06,1
141,1,heartbeat_train_34,0,0.0592929049800421,0.0592929049800421,0.9999999999989999,2.3160291961575155,10,0.0007019909049487613,10.957915187289366,1.035426842540774,0.08017398407055128,-0.011787490919232368,1.0,0.43623024225234985,0.4357224106788635,-0.0005078315734863281,0.5058937454596162,0.0,1.0,0.0,0.7,1.7419588879795994e-05,1.2193712215844999e-05,1
141,2,heartbeat_train_34,0,0.11512529148743712,0.11512529148743712,0.9999999999989999,2.3160291961575155,10,0.0006945838785438754,10.921479087376847,1.0370755336747568,0.13159322958427003,-0.004261689260601997,1.0,0.43623024225234985,0.4359790086746216,-0.0002512335777282715,0.502130844630301,0.0,0.843174535082889,0.0,0.5902221745580223,1.806599551709926e-05,1.0662951159647144e-05,1
141,3,heartbeat_train_34,0,0.10521473212603086,0.10521473212603086,0.9999999999989999,2.3160291961575155,10,0.00070719585656021,10.968425843035252,1.038932022958565,0.1167099648828428,-0.010287011973559856,1.0,0.43623024225234985,0.43514442443847656,-0.001085817813873291,0.5051435059867799,0.0,0.9687324594870796,0.0,0.6781127216409557,1.72374564203731e-05,1.1688938487374879e-05,1
142,0,heartbeat_train_137,1,0.1035735938741299,0.1035735938741299,0.9999999999989999,2.645660847988256,10,0.000706838882754321,10.368317198958724,1.0321241807044619,0.1165264819300193,0.022129083052277565,0.0,0.48872610926628113,0.4866350293159485,-0.0020910799503326416,0.4889354584738612,0.0,0.0,0.0,0.0,3.141210596833839e-05,0.0,1
142,1,heartbeat_train_137,1,0.05710041618618905,0.05710041618618905,0.9999999999989999,2.645660847988256,10,0.0007043308940862132,10.37523453932164,1.0361221619946717,0.07670331518448853,-0.018908003345131874,1.0,0.48872610926628113,0.48943662643432617,0.0007105171680450439,0.5094540016725659,0.0007105171680450439,0.6287068256309657,0.07691960238363334,0.46317065865676593,3.11955675382896e-05,1.444887156386677e-05,1
142,2,heartbeat_train_137,1,0.21157188615633865,0.21157188615633865,0.9999999999989999,2.645660847988256,10,0.0006950089256781419,10.396144431453088,1.0572212933311387,0.21773164379269863,-0.043143130838871,1.0,0.48872610926628113,0.4979632496833801,0.009237140417098999,0.5215715654194355,0.009237140417098999,1.0,1.0,1.0,3.055004401933064e-05,3.0550044019300084e-05,1
142,3,heartbeat_train_137,1,0.09415402513831993,0.09415402513831993,0.9999999999989999,2.645660847988256,10,0.0006992988163396932,10.38281828643105,1.0279492968128352,0.10013056744999099,-0.028458140790462494,1.0,0.48872610926628113,0.4909210205078125,0.002194911241531372,0.5142290703952312,0.002194911241531372,0.7750192743132939,0.23761804437532869,0.6137989053319043,3.095988305847102e-05,1.9003142330474274e-05,1
143,0,heartbeat_train_143,1,0.03911357077168142,0.03911357077168142,0.9999999999989999,2.862860200194229,10,0.0007033229505237364,10.79638786564058,1.0239920187639127,0.051365448482411806,0.0022205954883247614,0.0,0.5570860505104065,0.5569477677345276,-0.00013828277587890625,0.4988897022558376,0.0,0.10810108197028373,0.0,0.07567075737919861,2.0473322400148908e-05,1.5492318120862308e-06,1
143,1,heartbeat_train_143,1,0.07258933549337433,0.07258933549337433,0.9999999999989999,2.862860200194229,10,0.0007008701670818431,10.805933097211087,1.036522380062127,0.08606490124639124,-0.01743384823203087,1.0,0.5570860505104065,0.5581445693969727,0.0010585188865661621,0.5087169241160154,0.0010585188865661621,1.0,0.44009119520233936,0.8320273585607018,2.0278829513351937e-05,1.687254095468014e-05,1
143,2,heartbeat_train_143,1,0.10103601282166527,0.10103601282166527,0.9999999999989999,2.862860200194229,10,0.0006997120934796995,10.803818826272328,1.050234836392463,0.11609247372226199,0.0046027787029743195,0.0,0.5570860505104065,0.5563101172447205,-0.0007759332656860352,0.49769861064851284,0.0,0.0,0.0,0.0,2.032174980984351e-05,0.0,1
143,3,heartbeat_train_143,1,0.17372273033592425,0.17372273033592425,0.9999999999989999,2.862860200194229,10,0.0006967644061730315,10.817448985251541,1.0578436627722498,0.18151380784522625,-0.013385618105530739,1.0,0.5570860505104065,0.5594912767410278,0.002405226230621338,0.5066928090527654,0.002405226230621338,0.8162953822996606,1.0,0.8714067676097624,2.0046640281671504e-05,1.7468778009269554e-05,1
144,0,heartbeat_train_92,1,0.12423483176492806,0.12423483176492806,0.9999999999989999,2.6944699395328198,10,0.0007069947237252125,10.740728721566494,1.0560900499813675,0.13985366980864136,0.0007780581945553422,0.0,0.30422064661979675,0.3041754961013794,-4.51505184173584e-05,0.49961097090272233,0.0,0.4802413990209551,0.0,0.33616897931466855,2.1645159210466063e-05,7.2764310788785966e-06,1
144,1,heartbeat_train_92,1,0.09701237706532753,0.09701237706532753,0.9999999999989999,2.6944699395328198,10,0.0006993481687925779,10.750744222014466,1.0364381243990286,0.10340283105487393,-0.023061465471982956,1.0,0.30422064661979675,0.30549535155296326,0.001274704933166504,0.5115307327359915,0.001274704933166504,1.0,1.0,1.0,2.1429454109083335e-05,2.1429454109061905e-05,1
144,2,heartbeat_train_92,1,0.2777879507001828,0.2777879507001828,0.9999999999989999,2.6944699395328198,10,0.0007156584946464922,10.728342196333509,1.0767838938825027,0.2984510307277904,0.022805064916610718,0.0,0.30422064661979675,0.301033079624176,-0.0031875669956207275,0.48859746754169464,0.0,0.0,0.0,0.0,2.191493486345704e-05,0.0,1
144,3,heartbeat_train_92,1,0.06461668305096982,0.06461668305096982,0.9999999999989999,2.6944699395328198,10,0.0007054123296160286,10.739280381660489,1.0220001398496268,0.07413044917064487,0.01735972985625267,0.0,0.30422064661979675,0.30392012000083923,-0.00030052661895751953,0.49132013507187366,0.0,0.11872132062799809,0.0,0.08310492443959866,2.1676531471687254e-05,1.80142651006535e-06,1
