anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
125,3,heartbeat_train_26,0,0.20381785913316755,0.20381785913316755,0.9999999999989999,3.940906108245383,10,0.0006908088518460575,9.538195936730933,1.0746173152766818,0.22102468192604202,-0.038735635578632355,1.0,0.6717586517333984,0.6722628474235535,0.0005041956901550293,0.5193678177893162,0.0005041956901550293,0.0,0.0,0.0,7.204670730290241e-05,0.0,1
126,0,heartbeat_train_184,1,0.14639691416720893,0.14639691416720893,0.9999999999989999,3.1628324893736273,10,0.0007097870166616643,9.743313768434854,1.0485582979873602,0.16409104590806958,-0.04080398380756378,1.0,0.6852926015853882,0.6882108449935913,0.002918243408203125,0.5204019919037819,0.002918243408203125,0.8378391944995508,1.0,0.8864874361496856,5.868574131227189e-05,5.202417235440757e-05,1
126,1,heartbeat_train_184,1,0.04277579091571527,0.04277579091571527,0.9999999999989999,3.1628324893736273,10,0.0007016528142237945,9.756105522509582,1.0251042193679103,0.06470558026007865,0.02623838372528553,0.0,0.6852926015853882,0.6849312782287598,-0.00036132335662841797,0.48688080813735723,0.0,0.1402612426556149,0.0,0.09818286985893043,5.7939828678248765e-05,5.688698658759535e-06,1
126,2,heartbeat_train_184,1,0.195635098731087,0.195635098731087,0.9999999999989999,3.1628324893736273,10,0.0006943516316474574,9.752646830936694,1.0803380762366919,0.2116204202089495,0.039718519896268845,0.0,0.6852926015853882,0.6787754893302917,-0.0065171122550964355,0.4801407400518656,0.0,0.0,0.0,0.0,5.814057162929297e-05,0.0,1
126,3,heartbeat_train_184,1,0.04665629451267193,0.04665629451267193,0.9999999999989999,3.1628324893736273,10,0.000704233542049897,9.759434645437258,1.0670494407618716,0.10718898042470157,-0.05638882890343666,1.0,0.6852926015853882,0.6864835023880005,0.0011909008026123047,0.5281944144517183,0.0011909008026123047,1.0,0.40808823529411764,0.8224264705882353,5.774726058545043e-05,4.749287570938361e-05,1
127,0,heartbeat_train_178,1,0.08502300235067896,0.08502300235067896,0.9999999999989999,4.6734318789275395,10,0.0007062248186773963,8.636053632542772,1.0453647831906714,0.10460039680847362,0.14267000555992126,0.0,0.6650439500808716,0.6539146900177002,-0.011129260063171387,0.42866499722003937,0.0,0.11402693710988412,0.0,0.07981885597691889,0.0001775863421729308,1.4174738669354824e-05,1
127,1,heartbeat_train_178,1,0.13394766242569286,0.13394766242569286,0.9999999999989999,4.6734318789275395,10,0.0007093815321593925,8.628492743895624,1.0507586235999657,0.1596860143337624,0.1820373684167862,0.0,0.6650439500808716,0.6455756425857544,-0.019468307495117188,0.4089813157916069,0.0,0.0,0.0,0.0,0.00017893414159121274,0.0,1
127,2,heartbeat_train_178,1,0.05318320786286151,0.05318320786286151,0.9999999999989999,4.6734318789275395,10,0.0007050389889892011,8.633525491799608,1.028159802530684,0.06996869720529213,0.150286003947258,0.0,0.6650439500808716,0.6605401635169983,-0.004503786563873291,0.424856998026371,0.0,0.09196731954547349,0.0,0.06437712368183145,0.0001780358734397318,1.1461437444221043e-05,1
127,3,heartbeat_train_178,1,0.07277518280626068,0.07277518280626068,0.9999999999989999,4.6734318789275395,10,0.0007001601252558917,8.639992519481467,1.0420680453396343,0.09968366337755422,-0.16320879757404327,1.0,0.6650439500808716,0.6731065511703491,0.008062601089477539,0.5816043987870216,0.008062601089477539,1.0,1.0,1.0,0.00017688822545326632,0.0001768882254530894,1
128,0,heartbeat_train_92,1,0.20279550647052766,0.20279550647052766,0.9999999999989999,2.6944699395328198,10,0.0007130686463451726,10.742324604941546,1.0487645792399014,0.21563457311978937,0.11730390787124634,0.0,0.6042711734771729,0.5916706919670105,-0.012600481510162354,0.44134804606437683,0.0,0.05224504089516252,0.0,0.03657152862661376,2.1610643609494114e-05,7.903342714033713e-07,1
128,1,heartbeat_train_92,1,0.06646652482629975,0.06646652482629975,0.9999999999989999,2.6944699395328198,10,0.0007000009623100716,10.745471286763475,1.0249794071963314,0.07343286346043806,-0.1354730725288391,1.0,0.6042711734771729,0.6096546649932861,0.005383491516113281,0.5677365362644196,0.005383491516113281,1.0,1.0,1.0,2.1542748667999423e-05,2.1542748667977878e-05,1
128,2,heartbeat_train_92,1,0.12271358253488013,0.12271358253488013,0.9999999999989999,2.6944699395328198,10,0.0006981818183018773,10.752729338794104,1.034185228661019,0.12753337983049937,-0.10749484598636627,1.0,0.6042711734771729,0.6092712879180908,0.005000114440917969,0.5537474229931831,0.005000114440917969,0.8950992178535484,0.9287865367581931,0.9052054135249419,2.1386956335630378e-05,1.9359588653814812e-05,1
128,3,heartbeat_train_92,1,0.12830874263193792,0.12830874263193792,0.9999999999989999,2.6944699395328198,10,0.0007091562333728418,10.7454929744606,1.0379016305413953,0.1346550387164277,0.13123825192451477,0.0,0.6042711734771729,0.5938849449157715,-0.010386228561401367,0.4343808740377426,0.0,0.0,0.0,0.0,2.154228146045743e-05,0.0,1
129,0,heartbeat_train_164,1,0.07823283603159256,0.07823283603159256,0.9999999999989999,7.733055312318537,10,0.0007000190094430122,7.979730050196895,1.0490025271824717,0.10290612559269469,-0.12028177082538605,1.0,0.6510197520256042,0.6566907167434692,0.00567096471786499,0.560140885412693,0.00567096471786499,0.9366110778049421,0.5438389912373461,0.8187794518346633,0.0003423318224508735,0.00028029426193160715,1
129,1,heartbeat_train_164,1,0.06346754192019313,0.06346754192019313,0.9999999999989999,7.733055312318537,10,0.0007027684458363624,7.980715989416601,1.0637845708347886,0.11405641663162713,-0.12296824157238007,1.0,0.6510197520256042,0.6565068960189819,0.0054871439933776855,0.56148412078619,0.0054871439933776855,0.9471122629204677,0.5262107952694245,0.8208418226251547,0.0003419944704125959,0.00028072336442091903,1
129,2,heartbeat_train_164,1,0.14242500302361963,0.14242500302361963,0.9999999999989999,7.733055312318537,10,0.0006964572020225294,7.981461266424233,1.0521595718495669,0.15922245893673426,-0.13649827241897583,1.0,0.6510197520256042,0.6614474058151245,0.010427653789520264,0.5682491362094879,0.010427653789520264,1.0,1.0,1.0,0.00034173968475180065,0.00034173968475145885,1
129,3,heartbeat_train_164,1,0.09028948667112273,0.09028948667112273,0.9999999999989999,7.733055312318537,10,0.0007069216904118486,7.977986111220979,1.0383644607839178,0.10462289780466236,0.11932720988988876,0.0,0.6510197520256042,0.6446155905723572,-0.00640416145324707,0.4403363950550556,0.0,0.0,0.0,0.0,0.0003429293491323371,0.0,1
130,0,heartbeat_train_128,1,0.05212590016528469,0.05212590016528469,0.9999999999989999,2.926873513643482,10,0.0007019512763195742,9.984370399533836,1.0290678783545657,0.05987351558838569,-0.0573328360915184,1.0,0.6726042032241821,0.674473762512207,0.0018695592880249023,0.5286664180457592,0.0018695592880249023,0.9617808102041985,0.3946600231516433,0.7916445740884318,4.6115086776648856e-05,3.650675823031475e-05,1
130,1,heartbeat_train_128,1,0.1602288023084457,0.1602288023084457,0.9999999999989999,2.926873513643482,10,0.0006960705419825787,9.990983700306709,1.0438237765999376,0.16059487337327677,-0.06195983290672302,1.0,0.6726042032241821,0.6773413419723511,0.004737138748168945,0.5309799164533615,0.004737138748168945,0.9967402867090829,1.0,0.997718200696358,4.58111200571484e-05,4.570658827525723e-05,1
130,2,heartbeat_train_128,1,0.07349890410171218,0.07349890410171218,0.9999999999989999,2.926873513643482,10,0.0007000843427810425,9.981311006838554,1.0328500425290466,0.08003870416445041,-0.062391266226768494,1.0,0.6726042032241821,0.6755374670028687,0.0029332637786865234,0.5311956331133842,0.0029332637786865234,1.0,0.6192057979767477,0.8857617393930243,4.6256386972456275e-05,4.097213778271872e-05,1
130,3,heartbeat_train_128,1,0.14204978610362753,0.14204978610362753,0.9999999999989999,2.926873513643482,10,0.0007099956506572105,9.986537002922466,1.0380220666789897,0.1520835098085147,0.06996188312768936,0.0,0.6726042032241821,0.6673845052719116,-0.005219697952270508,0.4650190584361553,0.0,0.0,0.0,0.0,4.601528183127978e-05,0.0,1
131,0,heartbeat_train_86,1,0.05572648498182812,0.05572648498182812,0.9999999999989999,2.2226832170814492,10,0.0007031787632566993,11.395372396051993,1.0363850195008404,0.06909629077106279,0.05298002064228058,0.0,0.6931470036506653,0.6931456327438354,-1.3709068298339844e-06,0.4735099896788597,0.0,0.11265395070139941,0.0,0.07885776549097959,1.1247413171649474e-05,8.869458702692021e-07,1
131,1,heartbeat_train_86,1,0.03672530136525573,0.03672530136525573,0.9999999999989999,2.2226832170814492,10,0.0007018305171377206,11.3972415194717,1.0151880781341072,0.040208356073704925,-0.062412381172180176,1.0,0.6931470036506653,0.6931471824645996,1.7881393432617188e-07,0.5312061905860901,1.7881393432617188e-07,1.0,1.0,1.0,1.1226410003151044e-05,1.1226410003139818e-05,1
131,2,heartbeat_train_86,1,0.07616854338956885,0.07616854338956885,0.9999999999989999,2.2226832170814492,10,0.0007057063185435511,11.390889379579036,1.025117072487625,0.08343157080781234,0.036107148975133896,0.0,0.6931470036506653,0.6931467056274414,-2.980232238769531e-07,0.48194642551243305,0.0,0.24240318703533478,0.0,0.16968223092473433,1.129794870134599e-05,1.9170611405156752e-06,1
131,3,heartbeat_train_86,1,0.05953498498665761,0.05953498498665761,0.9999999999989999,2.2226832170814492,10,0.000704579239826425,11.397822899430276,1.02952002921092,0.06687907505675317,0.06762978434562683,0.0,0.6931470036506653,0.6931447982788086,-2.205371856689453e-06,0.4661851078271866,0.0,0.0,0.0,0.0,1.1219885090279038e-05,0.0,1
132,0,heartbeat_train_50,0,0.10574076532418868,0.10574076532418868,0.9999999999989999,3.5083834349707135,10,0.0007020444553417365,10.415287247774552,1.0451681839050098,0.12335662798479181,0.06673310697078705,0.0,0.686581015586853,0.6857183575630188,-0.0008626580238342285,0.4666334465146065,0.0,0.1650413523520473,0.0,0.11552894664643311,2.9970792083435557e-05,3.4624940395551034e-06,1
132,1,heartbeat_train_50,0,0.07986422855537845,0.07986422855537845,0.9999999999989999,3.5083834349707135,10,0.0007057361915329302,10.41928550436206,1.0357536659113566,0.1030004579392112,-0.10110501945018768,1.0,0.686581015586853,0.687416672706604,0.0008356571197509766,0.5505525097250938,0.0008356571197509766,1.0,1.0,1.0,2.985120040497979e-05,2.9851200404949938e-05,1
132,2,heartbeat_train_50,0,0.08539818764878157,0.08539818764878157,0.9999999999989999,3.5083834349707135,10,0.0007089751511650951,10.435914041195474,1.0328572402986258,0.1012424875975501,0.007976616732776165,0.0,0.686581015586853,0.6865421533584595,-3.886222839355469e-05,0.4960116916336119,0.0,0.4573422775102464,0.0,0.3201395942571725,2.935892289009824e-05,9.398953661854265e-06,1
132,3,heartbeat_train_50,0,0.1332579100086633,0.1332579100086633,0.9999999999989999,3.5083834349707135,10,0.0007025190161659916,10.437019111990228,1.0440975266035264,0.1387677927046713,0.09990867972373962,0.0,0.686581015586853,0.6849004030227661,-0.001680612564086914,0.4500456601381302,0.0,0.0,0.0,0.0,2.9326497121531694e-05,0.0,1
133,0,heartbeat_train_105,1,0.15566679766233382,0.15566679766233382,0.9999999999989999,6.004807608453076,10,0.0007106103173271172,6.310730696386855,1.0532137837530087,0.17792659833106184,0.012580419890582561,0.0,0.6919795274734497,0.6922918558120728,0.0003123283386230469,0.4937097900547087,0.0003123283386230469,0.014937324337076289,1.0,0.31045612703595343,0.0018167052941126254,0.0005640072895753543,1
133,1,heartbeat_train_105,1,0.06106862752619471,0.06106862752619471,0.9999999999989999,6.004807608453076,10,0.000705335591309032,6.303009012188187,1.0330604237077263,0.07873365475280064,0.01470177248120308,0.0,0.6919795274734497,0.6921196579933167,0.00014013051986694336,0.49264911375939846,0.00014013051986694336,0.0,0.4486641221374046,0.1345992366412214,0.0018307876183352445,0.00024642261587987726,1
133,2,heartbeat_train_105,1,0.06802556468670684,0.06802556468670684,0.9999999999989999,6.004807608453076,10,0.0007050646965218271,6.307042281743568,1.0432235027993584,0.09398452402070552,-0.03849214315414429,1.0,0.6919795274734497,0.6915012001991272,-0.00047832727432250977,0.5192460715770721,0.0,0.37456044512234327,0.0,0.26219231158564027,0.0018234184293243953,0.00047808629297194246,1
133,3,heartbeat_train_105,1,0.08829024151962475,0.08829024151962475,0.9999999999989999,6.004807608453076,10,0.0006995886015346243,6.309905326639389,1.0393314094980597,0.10377455500340847,-0.12731513381004333,1.0,0.6919795274734497,0.6909152269363403,-0.001064300537109375,0.5636575669050217,0.0,1.0,0.0,0.7,0.0018182053666745451,0.0012727437566709087,1
134,0,heartbeat_train_177,1,0.06703964891207767,0.06703964891207767,0.9999999999989999,3.2074309579012508,10,0.0007047876457932646,10.118846243844276,1.0317436308138306,0.0756029561284996,0.07841082662343979,0.0,0.6794137954711914,0.677914559841156,-0.0014992356300354004,0.4607945866882801,0.0,0.0,0.0,0.0,4.0312609632573104e-05,0.0,1
134,1,heartbeat_train_177,1,0.08269305112035881,0.08269305112035881,0.9999999999989999,3.2074309579012508,10,0.0006994617460113651,10.115574547325183,1.031197307421952,0.08929300738806671,-0.08767528831958771,1.0,0.6794137954711914,0.6812078952789307,0.0017940998077392578,0.5438376441597939,0.0017940998077392578,0.8755356649869369,1.0,0.9128749654908559,4.044471624571768e-05,3.692096894706006e-05,1
134,2,heartbeat_train_177,1,0.03197012017244769,0.03197012017244769,0.9999999999989999,3.2074309579012508,10,0.0007031891730516527,10.115789959452362,1.0242999756146576,0.05106957880859662,0.023204389959573746,0.0,0.6794137954711914,0.6793211698532104,-9.262561798095703e-05,0.4883978050202131,0.0,0.291024955654105,0.0,0.20371746895787352,4.043600490165629e-05,8.237520573325348e-06,1
134,3,heartbeat_train_177,1,0.0648350178064911,0.0648350178064911,0.9999999999989999,3.2074309579012508,10,0.000702229185996589,10.110824529367292,1.0389403520140779,0.08221034121124357,-0.1112857460975647,1.0,0.6794137954711914,0.6811068058013916,0.0016930103302001953,0.5556428730487823,0.0016930103302001953,1.0,0.9436544850498338,0.9830963455149502,4.0637286367881296e-05,3.995036771986865e-05,1
135,0,heartbeat_train_23,0,0.18221892678348886,0.18221892678348886,0.9999999999989999,3.219860862299911,10,0.0007176902535155527,8.907908280975446,1.066332489531723,0.2051216668514788,0.009038273245096207,0.0,0.6909230351448059,0.6908720135688782,-5.1021575927734375e-05,0.4954808633774519,0.0,0.03172182944798011,0.0,0.022205280613586075,0.00013531457825250473,3.0046981812029142e-06,1
135,1,heartbeat_train_23,0,0.09817666980762292,0.09817666980762292,0.9999999999989999,3.219860862299911,10,0.0006952717807154486,8.803923972831624,1.037263764409868,0.11690612078145797,0.01029813103377819,0.0,0.6909230351448059,0.6908145546913147,-0.00010848045349121094,0.4948509344831109,0.0,0.0,0.0,0.0,0.0001501427615485838,0.0,1
135,2,heartbeat_train_23,0,0.12394021563964479,0.12394021563964479,0.9999999999989999,3.219860862299911,10,0.0007141701481043787,8.867548729646861,1.0356888239540751,0.13944637570621435,-0.029417667537927628,1.0,0.6909230351448059,0.6910992860794067,0.00017625093460083008,0.5147088337689638,0.00017625093460083008,1.0,1.0,1.0,0.0001408875181391563,0.0001408875181390154,1
135,3,heartbeat_train_23,0,0.04481084484831075,0.04481084484831075,0.9999999999989999,3.219860862299911,10,0.0007044102981229943,8.832859774780918,1.038852811088026,0.07828731076412442,-0.021647153422236443,1.0,0.6909230351448059,0.6910021305084229,7.909536361694336e-05,0.5108235767111182,7.909536361694336e-05,0.8043470257393484,0.4487656408522151,0.6976726102732084,0.00014586051424890004,0.00010176288571172082,1
136,0,heartbeat_train_11,0,0.06736452115909043,0.06736452115909043,0.9999999999989999,4.994281724680371,10,0.0007009672529176421,8.152129727958814,1.0652409718184517,0.12817245710473849,0.019741084426641464,0.0,0.4488828182220459,0.44583678245544434,-0.0030460357666015625,0.49012945778667927,0.0,0.2500323812726854,0.0,0.17502266689087978,0.0002881210862099235,5.0427720895907466e-05,1
136,1,heartbeat_train_11,0,0.04479900335113027,0.04479900335113027,0.9999999999989999,4.994281724680371,10,0.0007002865243179083,8.148604808664633,1.0370172764814047,0.07522811735935163,-0.010824853554368019,1.0,0.4488828182220459,0.4496505856513977,0.0007677674293518066,0.505412426777184,0.0007677674293518066,0.7128022368444541,0.0425968855099159,0.5117406314440927,0.000289138481851095,0.0001479639092771177,1
136,2,heartbeat_train_11,0,0.1317458643412048,0.1317458643412048,0.9999999999989999,4.994281724680371,10,0.000714386732089951,8.18772693007104,1.0726432148984526,0.1774428410239702,-0.02979425899684429,1.0,0.4488828182220459,0.4669068455696106,0.018024027347564697,0.5148971294984221,0.018024027347564697,1.0,1.0,1.0,0.00027804518261963115,0.0002780451826193531,1
136,3,heartbeat_train_11,0,0.04879937008496005,0.04879937008496005,0.9999999999989999,4.994281724680371,10,0.0007038641890732228,8.165106397835599,1.0376923101463194,0.08016289031011556,0.036255717277526855,0.0,0.4488828182220459,0.44437098503112793,-0.004511833190917969,0.4818721413612366,0.0,0.0,0.0,0.0,0.00028440638832131083,0.0,1
137,0,heartbeat_train_141,1,0.03918664445629109,0.03918664445629109,0.9999999999989999,5.233084187321813,10,0.000704208307421902,7.819870512209656,1.0386734061379903,0.07370897380071312,-0.014154155738651752,1.0,0.692984938621521,0.6929981708526611,1.3232231140136719e-05,0.5070770778693259,1.3232231140136719e-05,0.6548602582269293,0.0851880276285495,0.48395858904741534,0.00040167369127477707,0.0001943934328866138,1
137,1,heartbeat_train_141,1,0.03983292242732604,0.03983292242732604,0.9999999999989999,5.233084187321813,10,0.0007015599008814764,7.818960504705776,1.0334227228333341,0.0658612298408815,-0.008010818623006344,1.0,0.692984938621521,0.6929929256439209,7.987022399902344e-06,0.5040054093115032,7.987022399902344e-06,0.5982566255006567,0.051419800460475826,0.43420557798860243,0.00040203938371414377,0.00017456774297960672,1
137,2,heartbeat_train_141,1,0.12300555076831322,0.12300555076831322,0.9999999999989999,5.233084187321813,10,0.0006977140229009796,7.823408637667526,1.0415655018811618,0.13374225294873604,-0.05161305516958237,1.0,0.692984938621521,0.6931402683258057,0.00015532970428466797,0.5258065275847912,0.00015532970428466797,1.0,1.0,1.0,0.0004002550305416877,0.0004002550305412874,1
137,3,heartbeat_train_141,1,0.05430750630851209,0.05430750630851209,0.9999999999989999,5.233084187321813,10,0.0007049769444449491,7.81249550057438,1.0472932863736062,0.08819240835431362,0.05691950395703316,0.0,0.692984938621521,0.692918062210083,-6.687641143798828e-05,0.4715402480214834,0.0,0.0,0.0,0.0,0.0004046469900012022,0.0,1
138,0,heartbeat_train_150,1,0.0773783731868278,0.0773783731868278,0.9999999999989999,3.3221367228562206,10,0.0006995829842391105,10.493243561903181,1.0214786502461535,0.08296964287513925,-0.10972099751234055,1.0,0.6360981464385986,0.6412777304649353,0.00517958402633667,0.5548604987561703,0.00517958402633667,0.9888258736179516,0.7212492945121344,0.9085528998862064,2.7723127595042935e-05,2.518792797036638e-05,1
138,1,heartbeat_train_150,1,0.10606819363585361,0.10606819363585361,0.9999999999989999,3.3221367228562206,10,0.0007062992918349646,10.476290647372647,1.0456042287161254,0.1221617219585883,0.12136214971542358,0.0,0.6360981464385986,0.632518470287323,-0.0035796761512756348,0.4393189251422882,0.0,0.0,0.0,0.0,2.8197121847546377e-05,0.0,1
138,2,heartbeat_train_150,1,0.09406237619716518,0.09406237619716518,0.9999999999989999,3.3221367228562206,10,0.0006993446083800778,10.499572867402344,1.0284599048831438,0.09924605260554124,-0.11233232915401459,1.0,0.6360981464385986,0.6432795524597168,0.007181406021118164,0.5561661645770073,0.007181406021118164,1.0,1.0,1.0,2.7548213577151778e-05,2.7548213577124225e-05,1
138,3,heartbeat_train_150,1,0.05082731481830726,0.05082731481830726,0.9999999999989999,3.3221367228562206,10,0.000702146609679531,10.486343210289142,1.0389197633252665,0.0712847007497694,-0.05813082307577133,1.0,0.6360981464385986,0.6385459303855896,0.002447783946990967,0.5290654115378857,0.002447783946990967,0.7680668095350046,0.34085023737591713,0.6399018378872783,2.7915088460341197e-05,1.7862916410540422e-05,1
139,0,heartbeat_train_172,1,0.15069495197913835,0.15069495197913835,0.9999999999989999,3.84491604746078,10,0.0007099133329256261,10.192769020461993,1.0457892549368772,0.16617970126772938,0.032225046306848526,0.0,0.6875593066215515,0.6855781078338623,-0.001981198787689209,0.48388747684657574,0.0,0.0,0.0,0.0,3.744007060789637e-05,0.0,1
139,1,heartbeat_train_172,1,0.0335840049035673,0.0335840049035673,0.9999999999989999,3.84491604746078,10,0.0007035361122419754,10.19625314638472,1.0241673921744205,0.04734962632117347,0.0207693912088871,0.0,0.6875593066215515,0.6873459815979004,-0.00021332502365112305,0.48961530439555645,0.0,0.16772402863527763,0.0,0.11740682004469434,3.7309851668662316e-05,4.380431040752494e-06,1
139,2,heartbeat_train_172,1,0.13158353986034405,0.13158353986034405,0.9999999999989999,3.84491604746078,10,0.0006980540329387583,10.205477816930747,1.0557936292998562,0.14430060856467117,-0.03607557341456413,1.0,0.6875593066215515,0.6885514259338379,0.000992119312286377,0.5180377867072821,0.000992119312286377,1.0,1.0,1.0,3.696726314141064e-05,3.696726314137367e-05,1
139,3,heartbeat_train_172,1,0.04194545968365255,0.04194545968365255,0.9999999999989999,3.84491604746078,10,0.0007034493928695712,10.201623905139048,1.040035061762883,0.07535549672255878,0.02186540886759758,0.0,0.6875593066215515,0.687289297580719,-0.00027000904083251953,0.4890672955662012,0.0,0.15167706356847502,0.0,0.10617394449793251,3.711000659640403e-05,3.9401157806805705e-06,1
140,0,heartbeat_train_168,1,0.05017491010498703,0.05017491010498703,0.9999999999989999,2.795579375450701,10,0.0007011769257757866,11.641607635971091,1.0206957547687885,0.05717942740679732,-0.1121206134557724,1.0,0.4521520435810089,0.45485052466392517,0.0026984810829162598,0.5560603067278862,0.0026984810829162598,0.9544241209035395,0.5141474882033287,0.8223411310934763,8.792533733609211e-06,7.230462135666513e-06,1
140,1,heartbeat_train_168,1,0.05462472734506491,0.05462472734506491,0.9999999999989999,2.795579375450701,10,0.0007010516460466928,11.64208894456354,1.0229665974443987,0.06247865914007005,-0.0792849063873291,1.0,0.4521520435810089,0.4532178044319153,0.001065760850906372,0.5396424531936646,0.001065760850906372,0.7783379706870024,0.20306174017227968,0.6057551015325855,8.78830282984068e-06,5.323559272983925e-06,1
140,2,heartbeat_train_168,1,0.08347527442916809,0.08347527442916809,0.9999999999989999,2.795579375450701,10,0.0007056702312420529,11.640455274366055,1.039942173351856,0.09297467652551873,0.06585585325956345,0.0,0.4521520435810089,0.44932442903518677,-0.0028276145458221436,0.4670720733702183,0.0,0.0,0.0,0.0,8.802671752104559e-06,0.0,1
140,3,heartbeat_train_168,1,0.08025794485455924,0.08025794485455924,0.9999999999989999,2.795579375450701,10,0.0006997422985475146,11.642323474008846,1.0287480556759088,0.08267464847301943,-0.12061938643455505,1.0,0.4521520435810089,0.45740050077438354,0.005248457193374634,0.5603096932172775,0.005248457193374634,1.0,1.0,1.0,8.786241955730093e-06,8.786241955721306e-06,1
141,0,heartbeat_train_34,0,0.10118652585822109,0.10118652585822109,0.9999999999989999,2.3160291961575155,10,0.0007031576530522107,11.008018216096762,1.038776385314242,0.1096483272158329,0.07104350626468658,0.0,0.6929731369018555,0.6929000616073608,-7.30752944946289e-05,0.4644782468676567,0.0,0.0,0.0,0.0,1.6568318403142923e-05,0.0,1
141,1,heartbeat_train_34,0,0.13528054208901683,0.13528054208901683,0.9999999999989999,2.3160291961575155,10,0.0007014188656255902,11.009367132785847,1.0480145265936605,0.1437745045082869,0.05333004891872406,0.0,0.6929731369018555,0.6928371787071228,-0.00013595819473266602,0.47333497554063797,0.0,0.15938490536869013,0.0,0.11156943375808308,1.654598418882262e-05,1.8460260869152891e-06,1
141,2,heartbeat_train_34,0,0.06508804912772458,0.06508804912772458,0.9999999999989999,2.3160291961575155,10,0.0006992008642439023,10.936247607939338,1.025888321261884,0.07278170304338942,-0.04009284824132919,1.0,0.6929731369018555,0.692988395690918,1.52587890625e-05,0.5200464241206646,1.52587890625e-05,1.0,1.0,1.0,1.7801148007557434e-05,1.7801148007539633e-05,1
141,3,heartbeat_train_34,0,0.21121427579846536,0.21121427579846536,0.9999999999989999,2.3160291961575155,10,0.000689733268070174,10.942704237683648,1.0510319581424103,0.20959284071966877,0.05716439336538315,0.0,0.6929731369018555,0.692772626876831,-0.00020051002502441406,0.4714178033173084,0.0,0.12488364370951328,0.0,0.08741855059665929,1.7686582836294963e-05,1.5461354365551106e-06,1
142,0,heartbeat_train_167,1,0.07133135388095754,0.07133135388095754,0.9999999999989999,4.758282305254667,10,0.0007053220565146186,11.587268981368819,1.0307683747231278,0.07930380477980133,-0.020087525248527527,1.0,0.11950157582759857,0.11966997385025024,0.00016839802265167236,0.5100437626242638,0.00016839802265167236,1.0,0.665763350908716,0.8997290052726148,9.283527346725348e-06,8.35265882508196e-06,1
142,1,heartbeat_train_167,1,0.05490885280061449,0.05490885280061449,0.9999999999989999,4.758282305254667,10,0.0007022526902105723,11.578429949510324,1.0376922339001369,0.07283216516337088,-0.011625148355960846,1.0,0.11950157582759857,0.11955023556947708,4.865974187850952e-05,0.5058125741779804,4.865974187850952e-05,0.7271564028361127,0.19237680049485995,0.5667225221337369,9.365948465530667e-06,5.307893936554834e-06,1
142,2,heartbeat_train_167,1,0.10075138448884179,0.10075138448884179,0.9999999999989999,4.758282305254667,10,0.0007061491368455374,11.591032594287391,1.0456833080096406,0.10832445157541792,-0.012501704506576061,1.0,0.11950157582759857,0.11975451558828354,0.00025293976068496704,0.506250852253288,0.00025293976068496704,0.7554182890988324,1.0,0.8287928023691826,9.248653410436997e-06,7.665217378169712e-06,1
142,3,heartbeat_train_167,1,0.11990665527417801,0.11990665527417801,0.9999999999989999,4.758282305254667,10,0.0006983342840329306,11.58628582819557,1.0369331561761264,0.12018584364630441,0.010927961207926273,0.0,0.11950157582759857,0.11928573995828629,-0.00021583586931228638,0.49453601939603686,0.0,0.0,0.0,0.0,9.292658964249061e-06,0.0,1
143,0,heartbeat_train_138,1,0.24115837990399233,0.24115837990399233,0.9999999999989999,21.825445212120318,10,0.0007146895007124118,0.44391985800767775,1.074202275458004,0.2714362636346029,-0.042763903737068176,1.0,0.5138454437255859,0.5224609375,0.008615493774414062,0.5213819518685341,0.008615493774414062,1.0,1.0,1.0,0.6415168312041882,0.6415168312035466,1
143,1,heartbeat_train_138,1,0.12086890662599171,0.12086890662599171,0.9999999999989999,21.825445212120318,10,0.0006982526626844245,0.44421669633971955,1.0635165455898337,0.15890084372261123,-0.031225930899381638,1.0,0.5138454437255859,0.5158271789550781,0.0019817352294921875,0.5156129654496908,0.0019817352294921875,0.817259938390446,0.2300199247288023,0.6410879342919528,0.6413264326782253,0.4111466379320994,1
143,2,heartbeat_train_138,1,0.12379430216000786,0.12379430216000786,0.9999999999989999,21.825445212120318,10,0.0006975466536982624,0.4442118706612366,1.0373570606014166,0.13768074851718598,0.020374812185764313,0.0,0.5138454437255859,0.5116286277770996,-0.002216815948486328,0.48981259390711784,0.0,0.0,0.0,0.0,0.6413295275208595,0.0,1
143,3,heartbeat_train_138,1,0.13823321494943158,0.13823321494943158,0.9999999999989999,21.825445212120318,10,0.000708563372495553,0.44422938217408287,1.0589900542951947,0.16285961682456546,-0.02546357735991478,1.0,0.5138454437255859,0.5173333287239075,0.003487884998321533,0.5127317886799574,0.003487884998321533,0.7259949600765134,0.40483866504317023,0.6296480715665105,0.6413182969689318,0.40380482894640274,1
