anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
123,3,heartbeat_train_98,1,0.037907228918729205,0.037907228918729205,0.9999999999989999,4.021369602938753,10,0.0007034452675018883,7.526090352007309,1.035414814106403,0.06924595375157266,-0.011902396567165852,1.0,0.6483205556869507,0.6492620706558228,0.0009415149688720703,0.5059511982835829,0.0009415149688720703,1.0,1.0,1.0,0.000538840821799843,0.0005388408217993041,1
124,0,heartbeat_train_94,1,0.09999040465445416,0.09999040465445416,0.9999999999989999,3.6210520959522583,10,0.0007007812494447997,9.267873898060776,1.0704697125394362,0.1410841650294798,-0.01281929761171341,1.0,0.5519664287567139,0.5598043203353882,0.007837891578674316,0.5064096488058567,0.007837891578674316,0.8174454306960001,0.5518494582140788,0.7377666389514237,9.440902382066487e-05,6.965182819078715e-05,1
124,1,heartbeat_train_94,1,0.0669077990899871,0.0669077990899871,0.9999999999989999,3.6210520959522583,10,0.00070511860239086,9.253973272930912,1.0386828539272042,0.09206371350673802,0.008383404463529587,0.0,0.5519664287567139,0.5503169298171997,-0.0016494989395141602,0.4958082977682352,0.0,0.0,0.0,0.0,9.573053188454695e-05,0.0,1
124,2,heartbeat_train_94,1,0.15014585403539862,0.15014585403539862,0.9999999999989999,3.6210520959522583,10,0.0006970048038398743,9.2695717248158,1.0631898066884693,0.1709603955443727,-0.017554353922605515,1.0,0.5519664287567139,0.5661693811416626,0.01420295238494873,0.5087771769613028,0.01420295238494873,1.0,1.0,1.0,9.424886964959668e-05,9.424886964950242e-05,1
124,3,heartbeat_train_94,1,0.13525497311549806,0.13525497311549806,0.9999999999989999,3.6210520959522583,10,0.0007086812379938438,9.253073531799574,1.063090156706626,0.16791526756381042,0.0033402368426322937,0.0,0.5519664287567139,0.5496070384979248,-0.0023593902587890625,0.49832988157868385,0.0,0.19443344123342182,0.0,0.13610340886339525,9.581670334179734e-05,1.3040979950858252e-05,1
125,0,heartbeat_train_128,1,0.08789553428825864,0.08789553428825864,0.9999999999989999,2.8545154535073407,10,0.0007060902969092531,9.985484393136536,1.0416247882226217,0.10192716029134224,0.013923092745244503,0.0,0.6280124187469482,0.6236513257026672,-0.004361093044281006,0.49303845362737775,0.0,0.3257942184286793,0.0,0.2280559529000755,4.606374346835985e-05,1.0505110910810928e-05,1
125,1,heartbeat_train_128,1,0.22903983723976118,0.22903983723976118,0.9999999999989999,2.8545154535073407,10,0.0007129544393546954,9.967174363917364,1.0731714305378288,0.26093226789208773,0.02970835380256176,0.0,0.6280124187469482,0.6153564453125,-0.012655973434448242,0.4851458230987191,0.0,0.0,0.0,0.0,4.691494090144149e-05,0.0,1
125,2,heartbeat_train_128,1,0.169352654869574,0.169352654869574,0.9999999999989999,2.8545154535073407,10,0.0006963610357684654,9.992063591322419,1.0599925019905998,0.17315014621481642,-0.010720761492848396,1.0,0.6280124187469482,0.6326197385787964,0.0046073198318481445,0.5053603807464242,0.0046073198318481445,0.834422184821925,0.42927116422684763,0.7128768786434018,4.576167574221982e-05,3.2622440564572515e-05,1
125,3,heartbeat_train_128,1,0.2846403881853516,0.2846403881853516,0.9999999999989999,2.8545154535073407,10,0.0006919846618652431,10.002147943993528,1.0899019129687666,0.28380096824587964,-0.018743276596069336,1.0,0.6280124187469482,0.6387453079223633,0.010732889175415039,0.5093716382980347,0.010732889175415039,1.0,1.0,1.0,4.530251791109761e-05,4.53025179110523e-05,1
126,0,heartbeat_train_103,1,0.09186550505180785,0.09186550505180785,0.9999999999989999,2.829905667437051,10,0.0007037182984363756,11.229975953168259,1.0575289397732637,0.12401149705980968,-0.020273368805646896,1.0,0.5890394449234009,0.5897148847579956,0.0006754398345947266,0.5101366844028234,0.0006754398345947266,1.0,1.0,1.0,1.3270381603603461e-05,1.327038160359019e-05,1
126,1,heartbeat_train_103,1,0.07359913675799622,0.07359913675799622,0.9999999999989999,2.829905667437051,10,0.0007015044388969685,11.242718433209294,1.040055318749299,0.08955499661148586,0.015365416184067726,0.0,0.5890394449234009,0.588525652885437,-0.0005137920379638672,0.49231729190796614,0.0,0.49725074580384665,0.0,0.34807552206269265,1.3102356830561278e-05,4.560609694044743e-06,1
126,2,heartbeat_train_103,1,0.11008013544535696,0.11008013544535696,0.9999999999989999,2.829905667437051,10,0.0007073646207602296,11.22906950575874,1.0345052127938825,0.11680289360885966,0.03882967680692673,0.0,0.5890394449234009,0.5860432386398315,-0.002996206283569336,0.48058516159653664,0.0,0.16624508632889404,0.0,0.11637156043022581,1.3282415960062982e-05,1.5456954715543192e-06,1
126,3,heartbeat_train_103,1,0.092028938688457,0.092028938688457,0.9999999999989999,2.829905667437051,10,0.0007068471659289378,11.226758729164892,1.02522852624623,0.10127294231545529,0.05061442404985428,0.0,0.5890394449234009,0.5868930816650391,-0.0021463632583618164,0.47469278797507286,0.0,0.0,0.0,0.0,1.3313144145285602e-05,0.0,1
127,0,heartbeat_train_156,1,0.19935789252917427,0.19935789252917427,0.9999999999989999,3.0960623973475143,10,0.0007114673122500205,9.66789520332266,1.072294904335061,0.23577420119937625,0.005976290442049503,0.0,0.518873393535614,0.5276761054992676,0.008802711963653564,0.49701185477897525,0.008802711963653564,0.4396830436126607,0.7627608860700654,0.5366063963498822,6.32829129202527e-05,3.3958015852626235e-05,1
127,1,heartbeat_train_156,1,0.09643089697595429,0.09643089697595429,0.9999999999989999,3.0960623973475143,10,0.0006998092798666085,9.68750906557612,1.0577516546906587,0.12161574340921683,-0.0011939250398427248,1.0,0.518873393535614,0.5183686017990112,-0.0005047917366027832,0.5005969625199214,0.0,0.5648486991564939,0.0,0.39539408940954573,6.205378397013776e-05,2.4535699407264747e-05,1
127,2,heartbeat_train_156,1,0.052126811831454255,0.052126811831454255,0.9999999999989999,3.0960623973475143,10,0.0007041727453911847,9.677770156901197,1.0457489569053537,0.0897927914513762,0.031163888052105904,0.0,0.518873393535614,0.5304139852523804,0.011540591716766357,0.48441805597394705,0.011540591716766357,0.0,1.0,0.30000000000000004,6.266107246885365e-05,1.8798321740637295e-05,1
127,3,heartbeat_train_156,1,0.11982567436640315,0.11982567436640315,0.9999999999989999,3.0960623973475143,10,0.000698558369689091,9.692856830009838,1.048232259477885,0.13920368175673087,-0.026121918112039566,1.0,0.518873393535614,0.4985632002353668,-0.020310193300247192,0.5130609590560198,0.0,1.0,0.0,0.7,6.172282069681196e-05,4.320597448772516e-05,1
128,0,heartbeat_train_12,0,0.09504997099746122,0.09504997099746122,0.9999999999989999,7.243980907653948,10,0.0007070146808065151,7.62397144859914,1.0514372193970516,0.12402307608064306,-0.0712018758058548,1.0,0.6931349039077759,0.6931025981903076,-3.230571746826172e-05,0.5356009379029274,0.0,1.0,0.0,0.7,0.0004885975328408029,0.0003420182729882199,1
128,1,heartbeat_train_12,0,0.06298649104647505,0.06298649104647505,0.9999999999989999,7.243980907653948,10,0.0007040730314713077,7.628476729327322,1.0374664883710267,0.08641448358193865,-0.0011665192432701588,1.0,0.6931349039077759,0.6931345462799072,-3.5762786865234375e-07,0.5005832596216351,0.0,0.5300447599265189,0.0,0.3710313319485632,0.00048640121502141904,0.0001804700906706161,1
128,2,heartbeat_train_12,0,0.08469450054475319,0.08469450054475319,0.9999999999989999,7.243980907653948,10,0.0006999329956727877,7.607338654924911,1.0520990027772186,0.12005175675510685,0.050159379839897156,0.0,0.6931349039077759,0.6931430101394653,8.106231689453125e-06,0.4749203100800514,8.106231689453125e-06,0.18563478745693654,0.7083333333333334,0.3424443512198556,0.0004967922362789669,0.0001701236950434419,1
128,3,heartbeat_train_12,0,0.10420201674839404,0.10420201674839404,0.9999999999989999,7.243980907653948,10,0.0006988194654537382,7.617454856500365,1.0593096478618116,0.13079869805256977,0.0778237134218216,0.0,0.6931349039077759,0.6931463479995728,1.1444091796875e-05,0.4610881432890892,1.1444091796875e-05,0.0,1.0,0.30000000000000004,0.000491791920619483,0.00014753757618569737,1
129,0,heartbeat_train_31,0,0.07713170352841507,0.07713170352841507,0.9999999999989999,3.5806436591026185,10,0.0006983506536536898,10.327325665645699,1.03653290610939,0.10174144213364335,0.050484925508499146,0.0,0.4248468279838562,0.41836830973625183,-0.00647851824760437,0.4747575372457504,0.0,0.09375283890077292,0.0,0.06562698723054104,3.272649165659746e-05,2.1477410500457815e-06,1
129,1,heartbeat_train_31,0,0.08401568048426672,0.08401568048426672,0.9999999999989999,3.5806436591026185,10,0.0006980803454360229,10.32372286977458,1.031773087272346,0.10202743893790525,0.059396568685770035,0.0,0.4248468279838562,0.4165729880332947,-0.008273839950561523,0.470301715657115,0.0,0.0,0.0,0.0,3.2844611178108976e-05,0.0,1
129,2,heartbeat_train_31,0,0.15544183124235653,0.15544183124235653,0.9999999999989999,3.5806436591026185,10,0.0007116823328149596,10.353586077344946,1.0442546824229308,0.1710553029859421,-0.035658080130815506,1.0,0.4248468279838562,0.4352489709854126,0.010402143001556396,0.5178290400654078,0.010402143001556396,1.0,1.0,1.0,3.18782666262354e-05,3.187826662620352e-05,1
129,3,heartbeat_train_31,0,0.10747077210160844,0.10747077210160844,0.9999999999989999,3.5806436591026185,10,0.0007072601584425833,10.344570587840428,1.0407840660260972,0.1253566424579619,-0.018010644242167473,1.0,0.4248468279838562,0.42962074279785156,0.004773914813995361,0.5090053221210837,0.004773914813995361,0.8143443155242205,0.4589357032758611,0.7077217318497127,3.21669642240886e-05,2.2765259628996965e-05,1
130,0,heartbeat_train_29,0,0.16526670348175376,0.16526670348175376,0.9999999999989999,2.5154575503490975,10,0.0007127757180854507,10.836471589734625,1.0523739814280364,0.17766784078485648,-0.010573998093605042,1.0,0.2614632248878479,0.2652394771575928,0.003776252269744873,0.5052869990468025,0.003776252269744873,0.9431866762261885,1.0,0.9602306733583319,1.9668905116223343e-05,1.8886686003953392e-05,1
130,1,heartbeat_train_29,0,0.1387732884480528,0.1387732884480528,0.9999999999989999,2.5154575503490975,10,0.0007000307123081178,10.774522805790427,1.0752602066124544,0.17138759230612036,-0.00903281755745411,1.0,0.2614632248878479,0.26328927278518677,0.0018260478973388672,0.504516408778727,0.0018260478973388672,0.9177295727446927,0.4835608870649515,0.7874789670407703,2.092590263604741e-05,1.6478708192213863e-05,1
130,2,heartbeat_train_29,0,0.10428227141075344,0.10428227141075344,0.9999999999989999,2.5154575503490975,10,0.0007061309670864443,10.821116041157294,1.0568224668062747,0.13335134706203045,-0.014013493433594704,1.0,0.2614632248878479,0.26428350806236267,0.0028202831745147705,0.5070067467167974,0.0028202831745147705,1.0,0.7468471312445742,0.9240541393733723,1.997326275301345e-05,1.845637612369562e-05,1
130,3,heartbeat_train_29,0,0.09839982478221669,0.09839982478221669,0.9999999999989999,2.5154575503490975,10,0.0007081594235791807,10.877384033045963,1.0409815107287839,0.11782885919899463,0.04652680084109306,0.0,0.2614632248878479,0.25829488039016724,-0.003168344497680664,0.47673659957945347,0.0,0.0,0.0,0.0,1.8880441121267253e-05,0.0,1
131,0,heartbeat_train_134,1,0.06830457121815288,0.06830457121815288,0.9999999999989999,3.3275860431904323,10,0.0007044141650201963,9.272273993488952,1.0487174775444348,0.09759461341421455,-0.08103136718273163,1.0,0.454292893409729,0.4334539473056793,-0.020838946104049683,0.5405156835913658,0.0,1.0,0.0,0.7,9.39945276865945e-05,6.579616938055033e-05,1
131,1,heartbeat_train_134,1,0.09456088101948863,0.09456088101948863,0.9999999999989999,3.3275860431904323,10,0.0007003635219900392,9.27818709659955,1.045556680895969,0.11048437989755534,-0.03372860699892044,1.0,0.454292893409729,0.45034199953079224,-0.003950893878936768,0.5168643034994602,0.0,0.6781020293122314,0.0,0.4746714205185619,9.344036836781844e-05,4.435347238688572e-05,1
131,2,heartbeat_train_134,1,0.07325675608927654,0.07325675608927654,0.9999999999989999,3.3275860431904323,10,0.0007048793084195044,9.264987525182509,1.044421152358811,0.09865784322729773,0.06591817736625671,0.0,0.454292893409729,0.4661465883255005,0.011853694915771484,0.46704091131687164,0.011853694915771484,0.0,1.0,0.30000000000000004,9.468191711292371e-05,2.840457513384871e-05,1
131,3,heartbeat_train_134,1,0.09642125686981472,0.09642125686981472,0.9999999999989999,3.3275860431904323,10,0.0006992479487012752,9.277331964959926,1.0427461958129236,0.11304348617513856,-0.021478895097970963,1.0,0.454292893409729,0.44724828004837036,-0.007044613361358643,0.5107394475489855,0.0,0.5947420438250643,0.0,0.416319430677545,9.352030635710868e-05,3.893432069934214e-05,1
132,0,heartbeat_train_37,0,0.07983386940439309,0.07983386940439309,0.9999999999989999,2.761009958059801,10,0.0006991680479586011,9.770340820818689,1.0308635554923442,0.09497209787680083,0.07429875433444977,0.0,0.6597404479980469,0.6588637828826904,-0.0008766651153564453,0.4628506228327751,0.0,0.4074751186315095,0.0,0.2852325830420566,5.7120880746596486e-05,1.6292736360972702e-05,1
132,1,heartbeat_train_37,0,0.08175207443207218,0.08175207443207218,0.9999999999989999,2.761009958059801,10,0.0007077226331393397,9.820429658497053,1.0322743490954784,0.09535425788103498,0.08573867380619049,0.0,0.6597404479980469,0.6586794257164001,-0.0010610222816467285,0.45713066309690475,0.0,0.0,0.0,0.0,5.433023573315428e-05,0.0,1
132,2,heartbeat_train_37,0,0.12516235511891682,0.12516235511891682,0.9999999999989999,2.761009958059801,10,0.0007109494221163173,9.798775512736158,1.0294972700789378,0.13252268473191725,0.06814657896757126,0.0,0.6597404479980469,0.657227635383606,-0.002512812614440918,0.46592671051621437,0.0,0.6266076390704162,0.0,0.43862534734929126,5.551954079762057e-05,2.4352277867005114e-05,1
132,3,heartbeat_train_37,0,0.07643628259303503,0.07643628259303503,0.9999999999989999,2.761009958059801,10,0.0007066864388202057,9.793997929764757,1.029772185672306,0.08734983426437588,0.05766353756189346,0.0,0.6597404479980469,0.6580716371536255,-0.0016688108444213867,0.47116823121905327,0.0,1.0,0.0,0.7,5.5785424645648e-05,3.904979725191454e-05,1
133,0,heartbeat_train_139,1,0.15311152613230275,0.15311152613230275,0.9999999999989999,2.956545068632557,10,0.0007095115625596583,10.472794777336889,1.0586822682318298,0.18279046673983884,0.02446041628718376,0.0,0.6432238817214966,0.6511850357055664,0.007961153984069824,0.4877697918564081,0.007961153984069824,0.0,1.0,0.30000000000000004,2.8295867821888853e-05,8.488760346558167e-06,1
133,1,heartbeat_train_139,1,0.06234146076529087,0.06234146076529087,0.9999999999989999,2.956545068632557,10,0.0007052046182227605,10.48636256723372,1.0354297853482868,0.076913797433655,0.01802780106663704,0.0,0.6432238817214966,0.6450929045677185,0.0018690228462219238,0.4909860994666815,0.0018690228462219238,0.15687372898644292,0.23476783013641195,0.18024195933143364,2.7914548114750748e-05,5.03137284604922e-06,1
133,2,heartbeat_train_139,1,0.11342340773612004,0.11342340773612004,0.9999999999989999,2.956545068632557,10,0.0007072776873803167,10.48478866881305,1.070646675896596,0.1484573553210579,0.01234649308025837,0.0,0.6432238817214966,0.6468825340270996,0.0036586523056030273,0.4938267534598708,0.0036586523056030273,0.29542514839932865,0.45956306245601425,0.34466652261633435,2.7958517370436747e-05,9.636364959567176e-06,1
133,3,heartbeat_train_139,1,0.053107606432203316,0.053107606432203316,0.9999999999989999,2.956545068632557,10,0.0007013481552812553,10.490376340119449,1.02511354654433,0.0651517158005174,-0.016544634476304054,1.0,0.6432238817214966,0.6415413022041321,-0.001682579517364502,0.508272317238152,0.0,1.0,0.0,0.7,2.780273001475855e-05,1.946191101031152e-05,1
134,0,heartbeat_train_64,1,0.16002249786554623,0.16002249786554623,0.9999999999989999,2.849387082411376,10,0.0007097892786063641,10.778093300859545,1.049919095656749,0.17664887777805666,0.05522175133228302,0.0,0.6479015350341797,0.6380447745323181,-0.009856760501861572,0.4723891243338585,0.0,0.0,0.0,0.0,2.0851320031513698e-05,0.0,1
134,1,heartbeat_train_64,1,0.10420833193975564,0.10420833193975564,0.9999999999989999,2.849387082411376,10,0.0007060182656352508,10.789966439012254,1.0602801548382101,0.12689847831300577,-0.008230302482843399,1.0,0.6479015350341797,0.6489277482032776,0.0010262131690979004,0.5041151512414217,0.0010262131690979004,0.9999843539448827,1.0,0.999989047761418,2.0605213348596863e-05,2.060498767536363e-05,1
134,2,heartbeat_train_64,1,0.08087941733868623,0.08087941733868623,0.9999999999989999,2.849387082411376,10,0.0007005483179314974,10.792083045429413,1.0489539232943899,0.09821271000641979,-0.00823129527270794,1.0,0.6479015350341797,0.6488151550292969,0.0009136199951171875,0.504115647636354,0.0009136199951171875,1.0,0.890282859963989,0.9670848579891966,2.056164634516091e-05,1.9884856835714134e-05,1
134,3,heartbeat_train_64,1,0.1095232384980465,0.1095232384980465,0.9999999999989999,2.849387082411376,10,0.0006992241477011988,10.799086284068652,1.0408743440364456,0.1253586143111499,0.001424719812348485,0.0,0.6479015350341797,0.6477148532867432,-0.00018668174743652344,0.49928764009382576,0.0,0.8478242479802865,0.0,0.5934769735862006,2.0418151280560592e-05,1.2117702628200186e-05,1
135,0,heartbeat_train_172,1,0.04599296210945537,0.04599296210945537,0.9999999999989999,3.8449160474607806,10,0.0007029390396663932,10.19578240586836,1.044143121940689,0.07497164890803601,-0.03164277225732803,1.0,0.62749183177948,0.6329861283302307,0.005494296550750732,0.515821386128664,0.005494296550750732,1.0,1.0,1.0,3.732741906201961e-05,3.732741906198228e-05,1
135,1,heartbeat_train_172,1,0.1581564329424755,0.1581564329424755,0.9999999999989999,3.8449160474607806,10,0.0007092691480127084,10.188400666251683,1.0733358081932287,0.18025142152723914,0.013904962688684464,0.0,0.62749183177948,0.6146135330200195,-0.01287829875946045,0.49304751865565777,0.0,0.0,0.0,0.0,3.760397984412177e-05,0.0,1
135,2,heartbeat_train_172,1,0.06978460551103739,0.06978460551103739,0.9999999999989999,3.8449160474607806,10,0.0007037740711665742,10.199948120680565,1.0590427040661736,0.11085607528896337,0.002508091740310192,0.0,0.62749183177948,0.6269571781158447,-0.0005346536636352539,0.4987459541298449,0.0,0.25021817137302055,0.0,0.17515271996111437,3.717224710498536e-05,6.510820187498334e-06,1
135,3,heartbeat_train_172,1,0.05286210711765904,0.05286210711765904,0.9999999999989999,3.8449160474607806,10,0.0007021989389864918,10.194292576608486,1.036266872089557,0.07450522633837689,-0.002480358351022005,1.0,0.62749183177948,0.6280591487884521,0.000567317008972168,0.501240179175511,0.000567317008972168,0.3597395360960958,0.10325562221330238,0.2827943619312578,3.73830719895198e-05,1.0571721990295954e-05,1
136,0,heartbeat_train_23,0,0.10542323755891655,0.10542323755891655,0.9999999999989999,3.2198608622999108,10,0.0007087603142275231,8.857783892789824,1.058893553473409,0.15262184514607438,0.01609385572373867,0.0,0.25807082653045654,0.2561365067958832,-0.0019343197345733643,0.49195307213813066,0.0,0.0,0.0,0.0,0.00014227000064183327,0.0,1
136,1,heartbeat_train_23,0,0.06970102392118654,0.06970102392118654,0.9999999999989999,3.2198608622999108,10,0.000704830720118733,8.828094448117215,1.0511657982093647,0.11494840314074985,0.003236458171159029,0.0,0.25807082653045654,0.25742602348327637,-0.0006448030471801758,0.4983817709144205,0.0,0.4801909219300846,0.0,0.3361336453510592,0.0001465572460053722,4.926282135234845e-05,1
136,2,heartbeat_train_23,0,0.12124772967266631,0.12124772967266631,0.9999999999989999,3.2198608622999108,10,0.000708558344816398,8.831358169656186,1.0564954803630728,0.14899408855444554,-0.010681739076972008,1.0,0.25807082653045654,0.26246359944343567,0.004392772912979126,0.505340869538486,0.004392772912979126,1.0,1.0,1.0,0.00014607970367138624,0.00014607970367124014,1
136,3,heartbeat_train_23,0,0.1304309238549151,0.1304309238549151,0.9999999999989999,3.2198608622999108,10,0.0006928223207215739,8.795954584361535,1.0500745308681358,0.15606933823651528,0.006691425573080778,0.0,0.25807082653045654,0.25660479068756104,-0.0014660358428955078,0.4966542872134596,0.0,0.35115672389874725,0.0,0.24580970672912306,0.0001513440881021996,3.720184591155104e-05,1
137,0,heartbeat_train_90,1,0.12198605085963336,0.12198605085963336,0.9999999999989999,2.9247537235755443,10,0.0007002448004633593,10.373062183051323,1.0555712574086162,0.13293588857149163,-0.03461000323295593,1.0,0.6141929626464844,0.5974873900413513,-0.016705572605133057,0.517305001616478,0.0,1.0,0.0,0.7,3.126340908636427e-05,2.18843863604331e-05,1
137,1,heartbeat_train_90,1,0.21903954462143566,0.21903954462143566,0.9999999999989999,2.9247537235755443,10,0.0007122789426049993,10.346285058815317,1.080841368123285,0.27041549243061314,0.0249006487429142,0.0,0.6141929626464844,0.6248085498809814,0.01061558723449707,0.4875496756285429,0.01061558723449707,0.1131533337034364,1.0,0.37920733359240555,3.211186214652972e-05,1.2177053621260258e-05,1
137,2,heartbeat_train_90,1,0.04656533576479804,0.04656533576479804,0.9999999999989999,2.9247537235755443,10,0.0007035701925140695,10.37267880482475,1.0311483185571735,0.06484209541573255,0.032493650913238525,0.0,0.6141929626464844,0.6175895929336548,0.00339663028717041,0.48375317454338074,0.00339663028717041,0.0,0.31996631106120155,0.09598989331836048,3.127539709452025e-05,3.002122030589358e-06,1
137,3,heartbeat_train_90,1,0.04619748907386658,0.04619748907386658,0.9999999999989999,2.9247537235755443,10,0.0007034138390106508,10.376527595520812,1.0371832690423362,0.06989122704262157,0.02507958561182022,0.0,0.6141929626464844,0.6173845529556274,0.0031915903091430664,0.4874602071940899,0.0031915903091430664,0.11048675956253817,0.30065131948343626,0.1675361275388076,3.1155255984466537e-05,5.219630940112564e-06,1
138,0,heartbeat_train_60,1,0.043594558766014604,0.043594558766014604,0.9999999999989999,3.9609733663277606,10,0.0007029870754085289,9.513515166784984,1.0368854895660082,0.06352212732666113,0.030869977548718452,0.0,0.5883870720863342,0.5935380458831787,0.005150973796844482,0.4845650112256408,0.005150973796844482,1.0,0.0,0.7,7.384700043652865e-05,5.169290030551835e-05,1
138,1,heartbeat_train_60,1,0.11090145953749624,0.11090145953749624,0.9999999999989999,3.9609733663277606,10,0.0007076226838706331,9.505541534517553,1.036799785152779,0.1225447194176248,0.0652076005935669,0.0,0.5883870720863342,0.6101763844490051,0.0217893123626709,0.46739619970321655,0.0217893123626709,0.1629863005302032,0.8067075109094587,0.35610266364397986,7.443818306628789e-05,2.65076352666968e-05,1
138,2,heartbeat_train_60,1,0.1033714687496443,0.1033714687496443,0.9999999999989999,3.9609733663277606,10,0.000707067370700674,9.506550536104715,1.0384931168608895,0.11893650192988423,0.07189394533634186,0.0,0.5883870720863342,0.6106147766113281,0.022227704524993896,0.46405302733182907,0.022227704524993896,0.0,0.8279628933907465,0.24838886801722398,7.436311270085647e-05,1.8470969385984517e-05,1
138,3,heartbeat_train_60,1,0.10434935485302724,0.10434935485302724,0.9999999999989999,3.9609733663277606,10,0.0007075539873692745,9.511633703555848,1.0445750263228883,0.12181704915870097,0.0670158714056015,0.0,0.5883870720863342,0.6141630411148071,0.0257759690284729,0.46649206429719925,0.0257759690284729,0.11890790174157731,1.0,0.38323553121910414,7.398607164008494e-05,2.8354091467774293e-05,1
139,0,heartbeat_train_108,1,0.0885329035186064,0.0885329035186064,0.9999999999989999,2.9730368541649885,10,0.0006995504799526311,10.983582407069786,1.0374313284377428,0.10274510976048225,0.004213593900203705,0.0,0.6373330354690552,0.6368159651756287,-0.0005170702934265137,0.49789320304989815,0.0,0.0758817620427744,0.0,0.053117233429942075,1.6978165749870445e-05,9.018331933472141e-07,1
139,1,heartbeat_train_108,1,0.22480681325100735,0.22480681325100735,0.9999999999989999,2.9730368541649885,10,0.0006939276795240932,10.986384262343915,1.0736149303528923,0.2285539799814613,0.0060594165697693825,0.0,0.6373330354690552,0.6326103806495667,-0.004722654819488525,0.4969702917151153,0.0,0.0,0.0,0.0,1.693066196705829e-05,0.0,1
139,2,heartbeat_train_108,1,0.15402852921812096,0.15402852921812096,0.9999999999989999,2.9730368541649885,10,0.0007099323636172135,10.963753524669897,1.03907383288055,0.16462127460887538,-0.01198720932006836,1.0,0.6373330354690552,0.6427717208862305,0.005438685417175293,0.5059936046600342,0.005438685417175293,0.7418967130628327,1.0,0.8193276991439828,1.7318183749609328e-05,1.4189267644905934e-05,1
139,3,heartbeat_train_108,1,0.054407795994789225,0.054407795994789225,0.9999999999989999,2.9730368541649885,10,0.0007022747034308608,10.970479457939106,1.0373396381222397,0.08253907625089785,-0.01826556771993637,1.0,0.6373330354690552,0.6380985975265503,0.0007655620574951172,0.5091327838599682,0.0007655620574951172,1.0,0.14076233478727834,0.7422287004361835,1.720209364615183e-05,1.2767887611752033e-05,1
140,0,heartbeat_train_110,1,0.1625664353522474,0.1625664353522474,0.9999999999989999,2.787160495215639,10,0.0006966212931789596,9.860699651553194,1.06300682275068,0.17957266511872455,-0.042118728160858154,1.0,0.4996145963668823,0.47642263770103455,-0.02319195866584778,0.5210593640804291,0.0,1.0,0.0,0.7,5.218582500644341e-05,3.653007750447385e-05,1
140,1,heartbeat_train_110,1,0.1081118060714571,0.1081118060714571,0.9999999999989999,2.787160495215639,10,0.000706332936178548,9.846444154050673,1.0554571187466515,0.1366307640501876,0.029464516788721085,0.0,0.4996145963668823,0.5121634602546692,0.012548863887786865,0.48526774160563946,0.012548863887786865,0.0,1.0,0.30000000000000004,5.293508777256277e-05,1.5880526331752952e-05,1
140,2,heartbeat_train_110,1,0.10593155450943542,0.10593155450943542,0.9999999999989999,2.787160495215639,10,0.0007065313788757809,9.841756936055027,1.0453610361750822,0.1282552457731945,0.02390182577073574,0.0,0.4996145963668823,0.5092059969902039,0.009591400623321533,0.48804908711463213,0.009591400623321533,0.07770940004051942,0.7643242216258579,0.28369384651612095,5.318378847043506e-05,1.5087913523462359e-05,1
140,3,heartbeat_train_110,1,0.09028430245278116,0.09028430245278116,0.9999999999989999,2.787160495215639,10,0.0006999004446779216,9.85141021722126,1.0429491120633978,0.10782124457117646,-0.04107584431767464,1.0,0.4996145963668823,0.4839259386062622,-0.015688657760620117,0.5205379221588373,0.0,0.9854311739581226,0.0,0.6898018217706858,5.267286044040787e-05,3.6333835089630096e-05,1
141,0,heartbeat_train_155,1,0.059862675414075486,0.059862675414075486,0.9999999999989999,3.891766145247293,10,0.0007051147000817093,9.88582422133124,1.039874321816554,0.09207566493755755,0.0066602472215890884,0.0,0.6589816808700562,0.6581758260726929,-0.0008058547973632812,0.49666987638920546,0.0,0.6088475730605505,0.0,0.4261933011423853,5.089101251915586e-05,2.1689408623995804e-05,1
141,1,heartbeat_train_155,1,0.12418197538205937,0.12418197538205937,0.9999999999989999,3.891766145247293,10,0.0006992594144830845,9.891054791149688,1.0715191002818034,0.1418259987393075,-0.002017288003116846,1.0,0.6589816808700562,0.6595296263694763,0.000547945499420166,0.5010086440015584,0.000547945499420166,1.0,1.0,1.0,5.0625518472916486e-05,5.0625518472865854e-05,1
141,2,heartbeat_train_155,1,0.07870909926632048,0.07870909926632048,0.9999999999989999,3.891766145247293,10,0.0007003753388162424,9.903289123773867,1.0502357264190116,0.11147381424119353,0.007654933258891106,0.0,0.6589816808700562,0.6580650806427002,-0.000916600227355957,0.49617253337055445,0.0,0.5640106640237851,0.0,0.3948074648166495,5.000992242252752e-05,1.9744290687295662e-05,1
141,3,heartbeat_train_155,1,0.0559522721822468,0.0559522721822468,0.9999999999989999,3.891766145247293,10,0.0007015027647674498,9.89649645109059,1.039256321421406,0.09136193222226227,0.02016724832355976,0.0,0.6589816808700562,0.6575292348861694,-0.0014524459838867188,0.4899163758382201,0.0,0.0,0.0,0.0,5.035077981219258e-05,0.0,1
