anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
106,3,natops_train_173,1,0.2513555852409613,0.2513555852409613,0.9999999999989999,5.1251214193824906,10,0.00045353076882114206,4.596502819627769,1.7915691756960073,1.0101995449366752,0.013516657054424286,0.0,0.675834059715271,0.6772763729095459,0.0014423131942749023,0.49324167147278786,0.0014423131942749023,0.8750421481059231,0.09024255623843905,0.6396022705456779,0.010087050367357948,0.006451700318064304,1
107,0,natops_train_3,3,0.31021482500304676,0.31021482500304676,0.9999999999989999,5.807256395556593,10,0.0004749245534437649,0.6574704984272652,1.7393925010134152,1.1055641131471998,-0.06880857050418854,1.0,0.1425132006406784,0.14795246720314026,0.005439266562461853,0.5344042852520943,0.005439266562461853,0.4326369822381056,1.0,0.602845887566674,0.5181603656553867,0.3123708455350816,1
107,1,natops_train_3,3,0.18047951505135057,0.18047951505135057,0.9999999999989999,5.807256395556593,10,0.0004493854992229258,0.656345403779114,1.2642947797874589,0.5096132507437328,-0.03790510073304176,1.0,0.1425132006406784,0.14348016679286957,0.0009669661521911621,0.5189525503665209,0.0009669661521911621,0.0,0.0,0.0,0.5187436731862293,0.0,1
107,2,natops_train_3,3,0.14107138731818947,0.14107138731818947,0.9999999999989999,5.807256395556593,10,0.00044549692722837023,0.6537768333708837,1.1818059466732478,0.37928445532154403,-0.05390524864196777,1.0,0.1425132006406784,0.14453497529029846,0.002021774649620056,0.5269526243209839,0.002021774649620056,0.22399606768894584,0.2358536772276106,0.22755335055054526,0.5200778155203858,0.1183454494685538,1
107,3,natops_train_3,3,0.16841190519269436,0.16841190519269436,0.9999999999989999,5.807256395556593,10,0.00044656975118370466,0.6546350290970305,1.219773042920408,0.4134507446430918,-0.10933558642864227,1.0,0.1425132006406784,0.14528228342533112,0.00276908278465271,0.5546677932143211,0.00276908278465271,1.0,0.4029507115226351,0.8208852134567906,0.519631678425698,0.42655796126296286,1
108,0,natops_train_163,3,0.18007066745369146,0.18007066745369146,0.9999999999989999,5.998901611564648,10,0.0004475035227703217,0.9106562147506105,1.3491673987829473,0.5734341134523595,-0.028510894626379013,1.0,0.05181332305073738,0.05229759216308594,0.0004842691123485565,0.5142554473131895,0.0004842691123485565,0.7814133778188673,0.5306698127071733,0.7061903082853591,0.4022601683484404,0.28407223229662154,1
108,1,natops_train_163,3,0.1471937246567132,0.1471937246567132,0.9999999999989999,5.998901611564648,10,0.00044623306512629285,0.9130227144405979,1.3177241382531506,0.48860868873752844,-0.06379863619804382,1.0,0.05181332305073738,0.052725885063409805,0.0009125620126724243,0.5318993180990219,0.0009125620126724243,1.0,1.0,1.0,0.4013093452897292,0.4013093452893279,1
108,2,natops_train_163,3,0.13315383915177517,0.13315383915177517,0.9999999999989999,5.998901611564648,10,0.0004462358587144747,0.9111358912505289,1.3047362915792486,0.4794480780423964,0.03219127655029297,0.0,0.05181332305073738,0.05145704001188278,-0.000356283038854599,0.4839043617248535,0.0,0.40539944307547576,0.0,0.28377961015283304,0.40206725986936137,0.11409849026083106,1
108,3,natops_train_163,3,0.16227189513218948,0.16227189513218948,0.9999999999989999,5.998901611564648,10,0.00044720265236776794,0.9119199061494981,1.234117013936022,0.4621812404850528,0.09763732552528381,0.0,0.05181332305073738,0.050091683864593506,-0.0017216391861438751,0.4511813372373581,0.0,0.0,0.0,0.0,0.4017521566861718,0.0,1
109,0,natops_train_159,2,0.34207173528473067,0.34207173528473067,0.9999999999989999,4.901462550822996,10,0.00045060493842706903,3.6183109589010023,1.6765838464555272,0.9154644466714127,-0.07975905388593674,1.0,0.8479944467544556,0.8290773630142212,-0.018917083740234375,0.5398795269429684,0.0,0.5415079123872416,0.0,0.3790555386710691,0.026827951759104653,0.010169283705478701,1
109,1,natops_train_159,2,0.14795691612399425,0.14795691612399425,0.9999999999989999,4.901462550822996,10,0.00044956591651940293,3.6272083796507997,1.4146597408009522,0.5638337463929681,-0.07619147002696991,1.0,0.8479944467544556,0.8378106355667114,-0.01018381118774414,0.538095735013485,0.0,0.5235852808854637,0.0,0.3665096966198246,0.02659031094730983,0.009745606798315579,1
109,2,natops_train_159,2,0.11999172652266889,0.11999172652266889,0.9999999999989999,4.901462550822996,10,0.0004474544285962333,3.629705663409766,1.420918994038989,0.548112525615307,0.02803063578903675,0.0,0.8479944467544556,0.8534950017929077,0.0055005550384521484,0.4859846821054816,0.0055005550384521484,0.0,1.0,0.30000000000000004,0.026523990240913738,0.007957197072266164,1
109,3,natops_train_159,2,0.08455964208915133,0.08455964208915133,0.9999999999989999,4.901462550822996,10,0.0004442095082722999,3.6327512699715268,1.0993640387720265,0.19001957265626024,-0.17102405428886414,1.0,0.8479944467544556,0.8413875102996826,-0.006606936454772949,0.5855120271444321,0.0,1.0,0.0,0.7,0.026443331491946814,0.018510332044344255,1
110,0,natops_train_166,4,0.294186970563564,0.294186970563564,0.9999999999989999,6.528922932111089,10,0.00047169717520434504,0.8799313912792733,1.609473337022572,1.0273537649892976,0.32368773221969604,0.0,0.37080878019332886,0.3142405152320862,-0.056568264961242676,0.338156133890152,0.0,0.0,0.0,0.0,0.4148113703827775,0.0,1
110,1,natops_train_166,4,0.31121232834900736,0.31121232834900736,0.9999999999989999,6.528922932111089,10,0.00046308183423746134,0.8814890446104455,1.7257311928909975,1.0114986865640982,-0.276694118976593,1.0,0.37080878019332886,0.4174933433532715,0.04668456315994263,0.6383470594882965,0.04668456315994263,0.9679225165069083,1.0,0.9775457615548359,0.41416574103378573,0.4048659647283901,1
110,2,natops_train_166,4,0.2699358998179748,0.2699358998179748,0.9999999999989999,6.528922932111089,10,0.00044845635027923267,0.8826363285797342,1.6065101107427313,0.853624275354364,-0.2199537605047226,1.0,0.37080878019332886,0.3990110158920288,0.02820223569869995,0.6099768802523613,0.02820223569869995,0.8764469489990536,0.6041019512612402,0.7947434496777096,0.4136908477892627,0.3287780914718061,1
110,3,natops_train_166,4,0.2017545794919684,0.2017545794919684,0.9999999999989999,6.528922932111089,10,0.00043945063749452855,0.8741712177254659,1.379568492894741,0.574762427214354,-0.2965911030769348,1.0,0.37080878019332886,0.38963770866394043,0.018828928470611572,0.6482955515384674,0.018828928470611572,1.0,0.4033223660271412,0.8209967098081423,0.4172076507380083,0.34252610856234683,1
111,0,natops_train_43,5,0.16468138530190124,0.16468138530190124,0.9999999999989999,8.292104115601559,10,0.0004393808594305791,2.629721230340322,1.1738475459952349,0.36744885409583133,0.11729197949171066,0.0,0.3732558488845825,0.37120211124420166,-0.0020537376403808594,0.44135401025414467,0.0,0.0,0.0,0.0,0.07209855832811436,0.0,1
111,1,natops_train_43,5,0.26410146731434936,0.26410146731434936,0.9999999999989999,8.292104115601559,10,0.00045939582081932064,2.6291088695683835,1.76271552030709,1.0015738717679756,0.009822683408856392,0.0,0.3732558488845825,0.37277260422706604,-0.0004832446575164795,0.4950886582955718,0.0,0.5101894122153219,0.0,0.35713258855072527,0.07214272217767224,0.025764517116382137,1
111,2,natops_train_43,5,0.18290683329767785,0.18290683329767785,0.9999999999989999,8.292104115601559,10,0.00045518869144227397,2.668774526652999,1.3071209805078026,0.570803216595588,-0.09335389733314514,1.0,0.3732558488845825,0.37634769082069397,0.00309184193611145,0.5466769486665726,0.00309184193611145,1.0,1.0,1.0,0.06933714408790552,0.06933714408783617,1
111,3,natops_train_43,5,0.1699238437765549,0.1699238437765549,0.9999999999989999,8.292104115601559,10,0.00044250154007900207,2.6433221302091807,1.255809697925098,0.46730039592849193,0.08367732167243958,0.0,0.3732558488845825,0.37059858441352844,-0.002657264471054077,0.4581613391637802,0.0,0.15957899734833367,0.0,0.11170529814383356,0.07112459148239277,0.007944993696891103,1
112,0,natops_train_126,1,0.25377921956863525,0.25377921956863525,0.9999999999989999,4.396422662931169,10,0.00047582929178650673,4.209103742546317,2.0966472359582085,1.306057767885304,-0.05964723229408264,1.0,0.2654726505279541,0.2713560461997986,0.005883395671844482,0.5298236161470413,0.005883395671844482,0.7796207174368306,0.5593256835245786,0.7135322072631549,0.014859680471028045,0.010602860605707235,1
112,1,natops_train_126,1,0.16883055346373957,0.16883055346373957,0.9999999999989999,4.396422662931169,10,0.00045118998945223836,4.183066561807501,1.553312123991948,0.7108308127057339,0.15182775259017944,0.0,0.2654726505279541,0.25804492831230164,-0.007427722215652466,0.4240861237049103,0.0,0.0,0.0,0.0,0.015251665606300743,0.0,1
112,2,natops_train_126,1,0.37047876741243047,0.37047876741243047,0.9999999999989999,4.396422662931169,10,0.0004664842348333162,4.219508029316446,1.6816509173938723,0.9747940755107537,-0.11942592263221741,1.0,0.2654726505279541,0.27599138021469116,0.01051872968673706,0.5597129613161087,0.01051872968673706,1.0,1.0,1.0,0.014705877586172247,0.01470587758615754,1
112,3,natops_train_126,1,0.1444295039334709,0.1444295039334709,0.9999999999989999,4.396422662931169,10,0.00045628517714226593,4.186575790593021,1.705032805077844,0.8627797383229915,0.07114163041114807,0.0,0.2654726505279541,0.26092809438705444,-0.004544556140899658,0.46442918479442596,0.0,0.29745632796635113,0.0,0.2082194295764458,0.015198237822315603,0.0031645684099265536,1
113,0,natops_train_45,5,0.21053469363997296,0.21053469363997296,0.9999999999989999,8.713647610649137,10,0.0004443718542728492,2.285719058384902,1.458078148387093,0.6777426200449007,0.14058376848697662,0.0,0.48647138476371765,0.47544097900390625,-0.011030405759811401,0.4297081157565117,0.0,0.0,0.0,0.0,0.10170090691813843,0.0,1
113,1,natops_train_45,5,0.21832089890695233,0.21832089890695233,0.9999999999989999,8.713647610649137,10,0.00047494625603828624,2.3544674836001973,1.9316421800225347,1.1472183585423812,-0.10502956807613373,1.0,0.48647138476371765,0.5002269148826599,0.01375553011894226,0.5525147840380669,0.01375553011894226,0.848327982185291,1.0,0.8938295875297038,0.09494405234012832,0.08486380314149063,1
113,2,natops_train_45,5,0.10431735036664833,0.10431735036664833,0.9999999999989999,8.713647610649137,10,0.0004454247707911719,2.3309024500673257,1.2679159717866533,0.40033733264461374,-0.14894261956214905,1.0,0.48647138476371765,0.49280625581741333,0.006334871053695679,0.5744713097810745,0.006334871053695679,1.0,0.4605326729627198,0.8381598018888159,0.09720798214371838,0.08147582305550907,1
113,3,natops_train_45,5,0.1283424261395981,0.1283424261395981,0.9999999999989999,8.713647610649137,10,0.00044911873639070886,2.31295270829446,1.2480913978452333,0.41945405207040753,0.05283137410879135,0.0,0.48647138476371765,0.48376473784446716,-0.0027066469192504883,0.4735843129456043,0.0,0.3030894522930179,0.0,0.21216261660511254,0.0989685943172079,0.0209974359320477,1
114,0,natops_train_112,0,0.11390368609810868,0.11390368609810868,0.9999999999989999,5.244706790593676,10,0.00044784312113641737,3.8199050271386388,1.206167492096356,0.36916678574042605,-0.07360709458589554,1.0,0.20016011595726013,0.20220251381397247,0.0020423978567123413,0.5368035472929478,0.0020423978567123413,0.6041112587029358,0.32914447363491844,0.5216212231825306,0.02192988353915171,0.011439092675931318,1
114,1,natops_train_112,0,0.2963552626393758,0.2963552626393758,0.9999999999989999,5.244706790593676,10,0.0004617198864534946,3.8330119751505536,1.567349708696558,0.9056870936830576,0.1410917341709137,0.0,0.20016011595726013,0.19034957885742188,-0.009810537099838257,0.42945413291454315,0.0,0.08303022037546189,0.0,0.05812115426282331,0.02164432518300467,0.0012579931628748677,1
114,2,natops_train_112,0,0.14941391590335024,0.14941391590335024,0.9999999999989999,5.244706790593676,10,0.00044060051562843803,3.807526074640374,1.2085131932937125,0.40241641980135306,-0.23672346770763397,1.0,0.20016011595726013,0.20636528730392456,0.006205171346664429,0.618361733853817,0.006205171346664429,1.0,1.0,1.0,0.02220303973137872,0.022203039731356514,1
114,3,natops_train_112,0,0.289641101600801,0.289641101600801,0.9999999999989999,5.244706790593676,10,0.00045600578270142336,3.8172517758259352,1.7320039088476782,0.9730952002065393,0.17530232667922974,0.0,0.20016011595726013,0.1877421736717224,-0.01241794228553772,0.41234883666038513,0.0,0.0,0.0,0.0,0.021988146290120084,0.0,1
115,0,natops_train_59,4,0.24851079149705094,0.24851079149705094,0.9999999999989999,5.874341035620344,10,0.00046024803074463347,1.4134728233030494,1.5153787027787238,0.8817947205902826,0.08700091391801834,0.0,0.36405473947525024,0.35727226734161377,-0.006782472133636475,0.45649954304099083,0.0,0.0,0.0,0.0,0.24329688721285503,0.0,1
115,1,natops_train_59,4,0.1704640112388395,0.1704640112388395,0.9999999999989999,5.874341035620344,10,0.0004441188989644939,1.4135928104929072,1.323098889691607,0.5670149257376037,-0.04142105206847191,1.0,0.36405473947525024,0.3668050467967987,0.002750307321548462,0.520710526034236,0.002750307321548462,0.4777323803023146,0.1431090255529124,0.3773453738774939,0.24326769645435076,0.09179593987079188,1
115,2,natops_train_59,4,0.2466844243157837,0.2466844243157837,0.9999999999989999,5.874341035620344,10,0.0004726513712631371,1.4360813385158118,1.8699661112813566,1.1612009213305126,-0.1818147897720337,1.0,0.36405473947525024,0.38327300548553467,0.019218266010284424,0.5909073948860168,0.019218266010284424,1.0,1.0,1.0,0.23785801986351854,0.23785801986328065,1
115,3,natops_train_59,4,0.17385134760384682,0.17385134760384682,0.9999999999989999,5.874341035620344,10,0.0004472456647599119,1.4164899166750027,1.3052542477796332,0.5227658141719824,0.006721706595271826,0.0,0.36405473947525024,0.3639150857925415,-0.00013965368270874023,0.4966391467023641,0.0,0.2986403183324047,0.0,0.20904822283268326,0.24256394402203915,0.05070756142104304,1
116,0,natops_train_169,4,0.2588405878248101,0.2588405878248101,0.9999999999989999,5.666538496529196,10,0.00046609858914976816,1.0468972257747224,1.4596863297235507,0.7478814281820584,-0.2155100405216217,1.0,1.1279691457748413,1.1625380516052246,0.0345689058303833,0.6077550202608109,0.0345689058303833,1.0,1.0,1.0,0.3510252131447996,0.35102521314444857,1
116,1,natops_train_169,4,0.2565952151813412,0.2565952151813412,0.9999999999989999,5.666538496529196,10,0.00046859920228785963,1.0495791637633514,1.844835838013369,1.0762604669332996,-0.027952391654253006,1.0,1.1279691457748413,1.139758825302124,0.011789679527282715,0.5139761958271265,0.011789679527282715,0.0,0.0,0.0,0.35008504658843664,0.0,1
116,2,natops_train_169,4,0.288062526430825,0.288062526430825,0.9999999999989999,5.666538496529196,10,0.00045294208258524844,1.0313439309495056,1.8239671225315848,1.0315533112991782,-0.07575008273124695,1.0,1.1279691457748413,1.140904188156128,0.012935042381286621,0.5378750413656235,0.012935042381286621,0.25484266499199965,0.050281025297510024,0.19347417308365275,0.35652749012540025,0.068978861333533,1
116,3,natops_train_169,4,0.21688922175037184,0.21688922175037184,0.9999999999989999,5.666538496529196,10,0.00046018215207814164,1.0388830488947993,1.5671266537266764,0.7933491477455326,-0.13128499686717987,1.0,1.1279691457748413,1.147515058517456,0.019545912742614746,0.5656424984335899,0.019545912742614746,0.5509378361103175,0.340495902368567,0.48780525598779234,0.35384969412,0.172609740621236,1
117,0,natops_train_58,1,0.18540712176169755,0.18540712176169755,0.9999999999989999,4.64570038529819,10,0.0004590161692203854,4.668659067459589,1.5302873452052783,0.7093185732695731,0.14855994284152985,0.0,0.346674382686615,0.3377586603164673,-0.008915722370147705,0.4257200285792351,0.0,0.18063554129804932,0.0,0.1264448789086345,0.009384845538099163,0.0011866656576400008,1
117,1,natops_train_58,1,0.21235262567063423,0.21235262567063423,0.9999999999989999,4.64570038529819,10,0.0004543650592827394,4.6437107833701985,1.387053525307963,0.6121232789359494,-0.1530786156654358,1.0,0.346674382686615,0.35667306184768677,0.009998679161071777,0.5765393078327179,0.009998679161071777,1.0,1.0,1.0,0.009621926414445637,0.009621926414436014,1
117,2,natops_train_58,1,0.17861281643112203,0.17861281643112203,0.9999999999989999,4.64570038529819,10,0.0004358585362905453,4.618482442716156,1.2591021783433411,0.40959366945113196,0.2150586098432541,0.0,0.346674382686615,0.34209439158439636,-0.004579991102218628,0.39247069507837296,0.0,0.0,0.0,0.0,0.00986775959475409,0.0,1
117,3,natops_train_58,1,0.26380263493444495,0.26380263493444495,0.9999999999989999,4.64570038529819,10,0.0004668885362336581,4.656661224724896,1.7360814226060288,0.9543297675589467,-0.09978047013282776,1.0,0.346674382686615,0.35385966300964355,0.0071852803230285645,0.5498902350664139,0.0071852803230285645,0.8552220698165991,0.7186229508196721,0.814242334117521,0.009498121614408273,0.007733772713040134,1
118,0,natops_train_51,0,0.17009369013657183,0.17009369013657183,0.9999999999989999,4.59988082954763,10,0.00045237806241019813,4.431533324647793,1.5742863596830459,0.7450526105104578,-0.07045416533946991,1.0,0.1496759057044983,0.15163323283195496,0.001957327127456665,0.535227082669735,0.001957327127456665,1.0,0.7500713788102009,0.9250214136430602,0.0118962348909385,0.011004272015834822,1
118,1,natops_train_51,0,0.23277323828186422,0.23277323828186422,0.9999999999989999,4.59988082954763,10,0.0004578582580930616,4.425719116359543,1.6502588350258534,0.8744589508059262,-0.05866134166717529,1.0,0.1496759057044983,0.15228542685508728,0.0026095211505889893,0.5293306708335876,0.0026095211505889893,0.9065883498208186,1.0,0.934611844874573,0.011965603544924562,0.011183194804148491,1
118,2,natops_train_51,0,0.21060567176285208,0.21060567176285208,0.9999999999989999,4.59988082954763,10,0.000452662959045008,4.41497471500859,1.506918173703141,0.7438801669012138,0.05579158291220665,0.0,0.1496759057044983,0.14755204319953918,-0.0021238625049591064,0.4721042085438967,0.0,0.0,0.0,0.0,0.01209485993964123,0.0,1
118,3,natops_train_51,0,0.1989495506952194,0.1989495506952194,0.9999999999989999,4.59988082954763,10,0.00044815849009013675,4.4177872567156315,1.5504637775523815,0.7258751497058876,-0.039654675871133804,1.0,0.1496759057044983,0.15078800916671753,0.0011121034622192383,0.5198273379355669,0.0011121034622192383,0.7560354317284734,0.426171469033017,0.6570762429198365,0.012060890434338051,0.007924924572854715,1
119,0,natops_train_88,5,0.1913502979303926,0.1913502979303926,0.9999999999989999,7.022674918168927,10,0.0004613595305698694,0.9884655515120043,1.4560423573363974,0.7159352180152199,-0.035824812948703766,1.0,0.2196788489818573,0.2221621572971344,0.0024833083152770996,0.5179124064743519,0.0024833083152770996,0.15845400030609894,0.6289085413884994,0.29959036263081906,0.37214729398222507,0.11149174275610134,1
119,1,natops_train_88,5,0.11261535423624668,0.11261535423624668,0.9999999999989999,7.022674918168927,10,0.00044875556960486334,0.9857439217591276,1.2814263574755655,0.44024304324313907,-0.02508660964667797,1.0,0.2196788489818573,0.2204846739768982,0.0008058249950408936,0.512543304823339,0.0008058249950408936,0.027969733415533105,0.0,0.01957881339087317,0.3731615206787023,0.007306059778015465,1
119,2,natops_train_88,5,0.16166679242673848,0.16166679242673848,0.9999999999989999,7.022674918168927,10,0.0004464528269019815,0.9828796534489977,1.3054330765043105,0.5269936422857717,-0.10507984459400177,1.0,0.2196788489818573,0.22315196692943573,0.00347311794757843,0.5525399222970009,0.00347311794757843,1.0,1.0,1.0,0.37423188757415454,0.3742318875737803,1
119,3,natops_train_88,5,0.1868073859202795,0.1868073859202795,0.9999999999989999,7.022674918168927,10,0.0004488731258881506,0.981142667394254,1.5699944085647162,0.792768852839511,-0.022784840315580368,1.0,0.2196788489818573,0.2218034565448761,0.002124607563018799,0.5113924201577902,0.002124607563018799,0.0,0.4944273431695149,0.1483282029508545,0.3748824880224859,0.05560564576606496,1
120,0,natops_train_165,3,0.23153941896291413,0.23153941896291413,0.9999999999989999,6.254726960506803,10,0.0004503461364110679,1.434756040297049,1.2960664095835712,0.5854047171723737,-0.1421261876821518,1.0,0.08974522352218628,0.09254497289657593,0.0027997493743896484,0.5710630938410759,0.0027997493743896484,1.0,1.0,1.0,0.23817346165461348,0.23817346165437528,1
120,1,natops_train_165,3,0.1944006365594959,0.1944006365594959,0.9999999999989999,6.254726960506803,10,0.0004547862026165212,1.4532266220790522,1.3036714770759075,0.5586872708581416,-0.005777743645012379,1.0,0.08974522352218628,0.09002631902694702,0.0002810955047607422,0.5028888718225062,0.0002810955047607422,0.5665324293123755,0.10040023843992166,0.42669277205063927,0.23381463817709205,0.09976701610970086,1
120,2,natops_train_165,3,0.1615511580122745,0.1615511580122745,0.9999999999989999,6.254726960506803,10,0.0004488134834428311,1.4296334008966058,1.287950417858193,0.5231735056307592,0.17242662608623505,0.0,0.08974522352218628,0.08695495873689651,-0.0027902647852897644,0.4137866869568825,0.0,0.0,0.0,0.0,0.23939666876299823,0.0,1
120,3,natops_train_165,3,0.2052839390415766,0.2052839390415766,0.9999999999989999,6.254726960506803,10,0.00044686889942311623,1.4271730938041458,1.3890560719713363,0.6513471945049646,0.12361588329076767,0.0,0.08974522352218628,0.08654507994651794,-0.003200143575668335,0.43819205835461617,0.0,0.1551750315335216,0.0,0.10862252207346512,0.239986383226939,0.02606792620937317,1
121,0,natops_train_1,2,0.1539592522512183,0.1539592522512183,0.9999999999989999,4.554737598106402,10,0.0004472808016066608,4.562728966378706,1.3150223106483068,0.45548522199682073,-0.008235381916165352,1.0,0.6861281991004944,0.6877278089523315,0.0015996098518371582,0.5041176909580827,0.0015996098518371582,0.4236203162790932,0.07632951643088334,0.31943307632463025,0.01043354725772847,0.003332820097511282,1
121,1,natops_train_1,2,0.22815781121670795,0.22815781121670795,0.9999999999989999,4.554737598106402,10,0.0004594280323039038,4.55164101819243,1.7803441792397163,0.975314974946366,0.12203549593687057,0.0,0.6861281991004944,0.6590261459350586,-0.02710205316543579,0.4389822520315647,0.0,0.0,0.0,0.0,0.01054987762986321,0.0,1
121,2,natops_train_1,2,0.21100632006316708,0.21100632006316708,0.9999999999989999,4.554737598106402,10,0.00045297771895778314,4.593104458567418,1.4273927500859958,0.6079906709866301,-0.11572188138961792,1.0,0.6861281991004944,0.7070848345756531,0.02095663547515869,0.557860940694809,0.02095663547515869,0.773149433247544,1.0,0.8412046032732808,0.010121388119533312,0.008514158277658402,1
121,3,natops_train_1,2,0.1767587242155458,0.1767587242155458,0.9999999999989999,4.554737598106402,10,0.00044503188959912925,4.5946744829978226,1.2430564851803476,0.4118836243115687,-0.18548251688480377,1.0,0.6861281991004944,0.7024022340774536,0.01627403497695923,0.5927412584424019,0.01627403497695923,1.0,0.7765576204372088,0.9329672861311626,0.010105509760883187,0.009428110016573732,1
122,0,natops_train_145,5,0.1247233745700557,0.1247233745700557,0.9999999999989999,7.275986586980308,10,0.00044818045201726824,1.0129049731647333,1.2451679953399852,0.40418133408875584,-0.14314350485801697,1.0,0.1984395980834961,0.20236554741859436,0.003925949335098267,0.5715717524290085,0.003925949335098267,0.9261224697674136,0.43618465491437425,0.7791411253115018,0.36316246852088646,0.28295481439398334,1
122,1,natops_train_145,5,0.21710859443959105,0.21710859443959105,0.9999999999989999,7.275986586980308,10,0.0004565973510622102,1.0103391301755844,1.7579259790456017,0.964148680954806,-0.17258328199386597,1.0,0.1984395980834961,0.20744025707244873,0.009000658988952637,0.586291640996933,0.009000658988952637,1.0,1.0,1.0,0.36409548286694327,0.3640954828665791,1
122,2,natops_train_145,5,0.11478860567130963,0.11478860567130963,0.9999999999989999,7.275986586980308,10,0.00044295461822492943,1.012912454856062,1.1911783082567562,0.35129326572464525,0.17226189374923706,0.0,0.1984395980834961,0.19443318247795105,-0.004006415605545044,0.41386905312538147,0.0,0.13462966180202585,0.0,0.09424076326141809,0.36315975146155893,0.034224452163529984,1
122,3,natops_train_145,5,0.1652094963929449,0.1652094963929449,0.9999999999989999,7.275986586980308,10,0.0004449777473787602,1.0120158969632131,1.18990752242908,0.40553244701179947,0.22591105103492737,0.0,0.1984395980834961,0.19422191381454468,-0.004217684268951416,0.3870444744825363,0.0,0.0,0.0,0.0,0.3634854912035456,0.0,1
123,0,natops_train_32,2,0.17007387549990022,0.17007387549990022,0.9999999999989999,4.174805950759394,10,0.00044057882004281697,4.660680883866459,1.2323373169430267,0.3983095492170925,0.09140923619270325,0.0,0.4341069161891937,0.4300207495689392,-0.004086166620254517,0.4542953819036484,0.0,0.0,0.0,0.0,0.009460019034030036,0.0,1
123,1,natops_train_32,2,0.255970434156175,0.255970434156175,0.9999999999989999,4.174805950759394,10,0.00045088025802082424,4.69711036554219,1.4756904643728943,0.6680776396054487,-0.18611180782318115,1.0,0.4341069161891937,0.4505665600299835,0.016459643840789795,0.5930559039115906,0.016459643840789795,0.8013386708518668,0.5523779614501404,0.7266504580313489,0.009121597137138554,0.006628212737672542,1
123,2,natops_train_32,2,0.18973647118007086,0.18973647118007086,0.9999999999989999,4.174805950759394,10,0.0004627119053186809,4.6758282640139255,1.8327733030278957,1.026240850932576,-0.050995513796806335,1.0,0.4341069161891937,0.44009310007095337,0.0059861838817596436,0.5254977568984032,0.0059861838817596436,0.41119199981481214,0.20089353581744426,0.34810246061560174,0.009317804338717163,0.0032435506178389306,1
123,3,natops_train_32,2,0.2481643155049595,0.2481643155049595,0.9999999999989999,4.174805950759394,10,0.00046633201155630796,4.725173535201217,1.5401951391571438,0.8087246896496947,-0.2549125552177429,1.0,0.4341069161891937,0.4639047086238861,0.029797792434692383,0.6274562776088715,0.029797792434692383,1.0,1.0,1.0,0.008869174662365635,0.008869174662356765,1
124,0,natops_train_74,4,0.2143818859948053,0.2143818859948053,0.9999999999989999,5.89423317408796,10,0.00044152697317386113,0.8828582375352473,1.3866377549702973,0.6188890361754797,0.04592801630496979,0.0,0.32435643672943115,0.3217287063598633,-0.002627730369567871,0.4770359918475151,0.0,0.2691056163307805,0.0,0.18837393143154635,0.4135990562703811,0.07791128026595114,1
124,1,natops_train_74,4,0.13723202713658875,0.13723202713658875,0.9999999999989999,5.89423317408796,10,0.0004410368872998424,0.8845699708220068,1.1874993960798619,0.34986433544580237,0.08438609540462494,0.0,0.32435643672943115,0.31984102725982666,-0.004515409469604492,0.45780695229768753,0.0,0.0,0.0,0.0,0.41289169058180525,0.0,1
124,2,natops_train_74,4,0.2683071025396799,0.2683071025396799,0.9999999999989999,5.89423317408796,10,0.00045417314416943094,0.8821605241715844,1.4640611089731297,0.7896983923261168,-0.05852463096380234,1.0,0.32435643672943115,0.33004188537597656,0.00568544864654541,0.5292623154819012,0.00568544864654541,1.0,1.0,1.0,0.4138877305533812,0.41388773055296724,1
124,3,natops_train_74,4,0.214354419253367,0.214354419253367,0.9999999999989999,5.89423317408796,10,0.00045687296408525936,0.8835033546606591,1.671332636580863,0.8956352635438412,0.003252023831009865,0.0,0.32435643672943115,0.3242999017238617,-5.653500556945801e-05,0.49837398808449507,0.0,0.567725555914183,0.0,0.39740788913992814,0.41333232248264484,0.16426152579096767,1
125,0,natops_train_91,2,0.1806374949295116,0.1806374949295116,0.9999999999989999,3.661274929064384,10,0.0004499960562917955,4.611696167226036,1.5330192082267502,0.7032873819489034,-0.07777263224124908,1.0,0.4888729751110077,0.4734918475151062,-0.01538112759590149,0.5388863161206245,0.0,0.869442517672506,0.0,0.6086097623707541,0.009934952667312062,0.006046509182011437,1
125,1,natops_train_91,2,0.1858850345708753,0.1858850345708753,0.9999999999989999,3.661274929064384,10,0.00044051185062491543,4.5784384607377975,1.2108261933112772,0.3932768538831002,0.1871080845594406,0.0,0.4888729751110077,0.49725496768951416,0.00838199257850647,0.4064459577202797,0.00838199257850647,0.0,0.4339192401981582,0.13017577205944747,0.010270922228905605,0.001337025230908991,1
125,2,natops_train_91,2,0.1968353728319369,0.1968353728319369,0.9999999999989999,3.661274929064384,10,0.0004510494381716556,4.628433869309944,1.4804909429911188,0.6381304576297541,0.10619470477104187,0.0,0.4888729751110077,0.5081899166107178,0.019316941499710083,0.44690264761447906,0.019316941499710083,0.26558948301831947,1.0,0.4859126381128237,0.009770048299262375,0.0047473899435795395,1
