anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,1,natops_train_54,1,0.27161441862626,0.27161441862626,0.9999999999989999,4.811027322160085,10,0.00047033829286080944,4.43055770925622,1.516030701786138,0.7890019148287034,0.1325816512107849,0.0,0.7332226037979126,0.6833517551422119,-0.049870848655700684,0.43370917439460754,0.0,0.0,0.0,0.0,0.011907846704210705,0.0,1
108,2,natops_train_54,1,0.10163530190643544,0.10163530190643544,0.9999999999989999,4.811027322160085,10,0.0004393154138307228,4.39021526344478,1.1444631546900617,0.25591943065734474,-0.05981459841132164,1.0,0.7332226037979126,0.7433007955551147,0.010078191757202148,0.5299072992056608,0.010078191757202148,1.0,1.0,1.0,0.012398060084047677,0.012398060084035278,1
108,3,natops_train_54,1,0.16846726901392906,0.16846726901392906,0.9999999999989999,4.811027322160085,10,0.0004495652696212708,4.391591276152657,1.342924643798668,0.510700147681845,0.03644803166389465,0.0,0.7332226037979126,0.7186962366104126,-0.0145263671875,0.4817759841680527,0.0,0.4996647270189013,0.0,0.3497653089132309,0.012381011927748792,0.004330448461563122,1
109,0,natops_train_112,0,0.13016062676776166,0.13016062676776166,0.9999999999989999,5.244706790593676,10,0.00044498541833095143,3.8229580922376236,1.1830734173293966,0.3415235267780121,0.010243094526231289,0.0,0.1789005547761917,0.1788482367992401,-5.231797695159912e-05,0.49487845273688436,0.0,0.18545525664202947,0.0,0.12981867964942062,0.021863032279644992,0.0028382299836733366,1
109,1,natops_train_112,0,0.08190239293429948,0.08190239293429948,0.9999999999989999,5.244706790593676,10,0.00044391645207502134,3.836099709299872,1.180151156687219,0.2856042924965101,0.034189045429229736,0.0,0.1789005547761917,0.1783844381570816,-0.0005161166191101074,0.48290547728538513,0.0,0.0,0.0,0.0,0.021577596334486936,0.0,1
109,2,natops_train_112,0,0.2309644268827692,0.2309644268827692,0.9999999999989999,5.244706790593676,10,0.00044340858958322947,3.795510619607054,1.3720997557495058,0.6433035651235053,-0.0413932204246521,1.0,0.1789005547761917,0.18348543345928192,0.00458487868309021,0.520696610212326,0.00458487868309021,0.585365290704015,1.0,0.7097557034928106,0.022471428534713952,0.01594922456812837,1
109,3,natops_train_112,0,0.14002399999186446,0.14002399999186446,0.9999999999989999,5.244706790593676,10,0.00044179399167820245,3.8214215197821835,1.1996779277240248,0.3757186229146375,-0.09493078291416168,1.0,0.1789005547761917,0.18208032846450806,0.003179773688316345,0.5474653914570808,0.003179773688316345,1.0,0.6935349674668331,0.90806049024005,0.021896652235972838,0.019883484763993497,1
110,0,natops_train_148,1,0.1618914514750957,0.1618914514750957,0.9999999999989999,4.174805950759394,10,0.0004449278069645192,4.595194195574355,1.2787868904554935,0.42675366319932645,0.1158166229724884,0.0,0.5663297176361084,0.6135746240615845,0.047244906425476074,0.4420916885137558,0.047244906425476074,0.0,1.0,0.30000000000000004,0.010100259164886752,0.0030300777494629955,1
110,1,natops_train_148,1,0.275696996059662,0.275696996059662,0.9999999999989999,4.174805950759394,10,0.00044196134078038036,4.571024481545633,1.4074035364573791,0.6213761405657658,0.03016582876443863,0.0,0.5663297176361084,0.5778104066848755,0.01148068904876709,0.4849170856177807,0.01148068904876709,0.3424415412804246,0.2430037419351583,0.3126102014768447,0.010347353612839547,0.0032346882976586927,1
110,2,natops_train_148,1,0.1259755922715268,0.1259755922715268,0.9999999999989999,4.174805950759394,10,0.0004403193591865238,4.6013158413217115,1.189380319071747,0.3164607800012275,-0.07140501588582993,1.0,0.5663297176361084,0.5466760993003845,-0.019653618335723877,0.535702507942915,0.0,0.7485332408705679,0.0,0.5239732686093975,0.010038617822053264,0.00525996739253654,1
110,3,natops_train_148,1,0.15656261338824531,0.15656261338824531,0.9999999999989999,4.174805950759394,10,0.00044333870175425544,4.606844581037228,1.3023977433163048,0.46916409812266896,-0.13430137932300568,1.0,0.5663297176361084,0.514963686466217,-0.05136603116989136,0.5671506896615028,0.0,1.0,0.0,0.7,0.009983270059681925,0.006988289041770358,1
111,0,natops_train_96,5,0.10989970463858588,0.10989970463858588,0.9999999999989999,7.284281321160309,10,0.0004457305855609041,1.7258210606881959,1.1635791955646222,0.3024761753846678,-0.20266929268836975,1.0,0.3673294186592102,0.3756827116012573,0.00835329294204712,0.6013346463441849,0.00835329294204712,1.0,1.0,1.0,0.17802682092480723,0.17802682092462918,1
111,1,natops_train_96,5,0.20722679280314776,0.20722679280314776,0.9999999999989999,7.284281321160309,10,0.00044446061606932797,1.7131460819729576,1.3361420774892045,0.602221019054282,0.1768227219581604,0.0,0.3673294186592102,0.35769134759902954,-0.009638071060180664,0.4115886390209198,0.0,0.0,0.0,0.0,0.18029766815910253,0.0,1
111,2,natops_train_96,5,0.34048476215188417,0.34048476215188417,0.9999999999989999,7.284281321160309,10,0.0004460767472666667,1.7048583523229648,1.5736374691428887,0.8762809350383212,0.1002734899520874,0.0,0.3673294186592102,0.3549826741218567,-0.012346744537353516,0.4498632550239563,0.0,0.20171500071582052,0.0,0.14120050050107436,0.18179813563525096,0.025669987741833964,1
111,3,natops_train_96,5,0.3705912542475625,0.3705912542475625,0.9999999999989999,7.284281321160309,10,0.0004757480148856741,1.732003673915379,1.6299921574158827,1.0898768229704887,0.1214827448129654,0.0,0.3673294186592102,0.3583524227142334,-0.008976995944976807,0.4392586275935173,0.0,0.14582646013445175,0.0,0.10207852209411622,0.1769295454571248,0.01806070651502899,1
112,0,natops_train_1,2,0.1192982756391502,0.1192982756391502,0.9999999999989999,4.554737598106402,10,0.0004414865508451625,4.565209045193263,1.1847114878125151,0.2987745858422563,-0.056482721120119095,1.0,0.05319319665431976,0.053863774985075,0.0006705783307552338,0.5282413605600595,0.0006705783307552338,1.0,1.0,1.0,0.01040770329898791,0.010407703298977502,1
112,1,natops_train_1,2,0.2073580169148385,0.2073580169148385,0.9999999999989999,4.554737598106402,10,0.00044952807670897395,4.558836193700302,1.3345582172131452,0.5162795577826511,0.12904570996761322,0.0,0.05319319665431976,0.05051921308040619,-0.0026739835739135742,0.4354771450161934,0.0,0.0,0.0,0.0,0.010474241841424597,0.0,1
112,2,natops_train_1,2,0.12239199885463589,0.12239199885463589,0.9999999999989999,4.554737598106402,10,0.0004446540315801524,4.571884657009381,1.1501200452489857,0.27242361153284206,-0.03664126247167587,1.0,0.05319319665431976,0.05342227965593338,0.00022908300161361694,0.5183206312358379,0.00022908300161361694,0.8930543500415813,0.3416200481092402,0.7276240594618789,0.010338456900062637,0.007522509978187725,1
112,3,natops_train_1,2,0.11713820694927544,0.11713820694927544,0.9999999999989999,4.554737598106402,10,0.0004432737157262847,4.565554940733436,1.161136663668402,0.2745452008633919,0.009291626513004303,0.0,0.05319319665431976,0.053092073649168015,-0.00010112300515174866,0.49535418674349785,0.0,0.6454756435577242,0.0,0.45183295049040695,0.01040410394336976,0.004700916981936936,1
113,0,natops_train_70,2,0.13645416277811628,0.13645416277811628,0.9999999999989999,3.7057251736594052,10,0.0004421706578848714,4.787182895358608,1.218737983504351,0.3594565674687624,0.18170425295829773,0.0,0.1561616212129593,0.15002810955047607,-0.006133511662483215,0.40914787352085114,0.0,0.18306864619302496,0.0,0.12814805233511747,0.008335907459347614,0.001068230305360106,1
113,1,natops_train_70,2,0.09240117507325903,0.09240117507325903,0.9999999999989999,3.7057251736594052,10,0.00044116506173006603,4.778428030309046,1.2518249039766798,0.3436722800586234,0.2094375491142273,0.0,0.1561616212129593,0.14547395706176758,-0.010687664151191711,0.39528122544288635,0.0,0.0,0.0,0.0,0.00840920760246059,0.0,1
113,2,natops_train_70,2,0.4083236634678838,0.4083236634678838,0.9999999999989999,3.7057251736594052,10,0.00044922697838710457,4.812239422112774,1.524636100253547,0.8204780764731247,0.12868139147758484,0.0,0.1561616212129593,0.1436772644519806,-0.012484356760978699,0.4356593042612076,0.0,0.5330747693014394,0.0,0.37315233851100754,0.008129633616063323,0.003033591795068693,1
113,3,natops_train_70,2,0.1989647335779558,0.1989647335779558,0.9999999999989999,3.7057251736594052,10,0.0004469207001079732,4.755812426480107,1.3442810404799268,0.5331216500616747,0.05794630944728851,0.0,0.1561616212129593,0.1528690904378891,-0.0032925307750701904,0.47102684527635574,0.0,1.0,0.0,0.7,0.008601553723821376,0.00602108760666894,1
114,0,natops_train_115,4,0.23433320270736557,0.23433320270736557,0.9999999999989999,6.501553394055599,10,0.0004565032721486142,1.189724488464891,1.6290704435909547,0.9281273078882486,0.03197551518678665,0.0,0.9041585922241211,0.8971108198165894,-0.007047772407531738,0.4840122424066067,0.0,0.826361787319684,0.0,0.5784532511237788,0.30430509208144213,0.17602626984785502,1
114,1,natops_train_115,4,0.13684544691369455,0.13684544691369455,0.9999999999989999,6.501553394055599,10,0.00044038252865592623,1.185327029045956,1.2161218448375555,0.36937650209910705,0.03527987748384476,0.0,0.9041585922241211,0.9005057215690613,-0.0036528706550598145,0.4823600612580776,0.0,0.7988060618818347,0.0,0.5591642433172842,0.3056462079650142,0.1709064305993835,1
114,2,natops_train_115,4,0.20634232717221862,0.20634232717221862,0.9999999999989999,6.501553394055599,10,0.00044927252025260214,1.198483016465615,1.2997982753182262,0.5712867591447874,0.13106921315193176,0.0,0.9041585922241211,0.8782125115394592,-0.025946080684661865,0.4344653934240341,0.0,0.0,0.0,0.0,0.3016514653075734,0.0,1
114,3,natops_train_115,4,0.19151592144835958,0.19151592144835958,0.9999999999989999,6.501553394055599,10,0.0004527356637600735,1.2090436214627007,1.2675505398660452,0.5079499489641189,0.011153578758239746,0.0,0.9041585922241211,0.9030431509017944,-0.0011154413223266602,0.4944232106208801,0.0,1.0,0.0,0.7,0.29848260532584864,0.20893782372788505,1
115,0,natops_train_95,4,0.2085229959810401,0.2085229959810401,0.9999999999989999,6.036077426055578,10,0.0004512197385682767,1.1213459305530422,1.3803621039939342,0.6456750270333037,-0.08317765593528748,1.0,0.8820983171463013,0.8899992108345032,0.007900893688201904,0.5415888279676437,0.007900893688201904,1.0,1.0,1.0,0.32584094007873554,0.3258409400784097,1
115,1,natops_train_95,4,0.21957736023360647,0.21957736023360647,0.9999999999989999,6.036077426055578,10,0.00044545422076317724,1.122844858164436,1.412033421764026,0.6545158993750707,0.07360075414180756,0.0,0.8820983171463013,0.8739571571350098,-0.008141160011291504,0.4631996229290962,0.0,0.05399433532449511,0.0,0.03779603472714657,0.32535289396100764,0.012297049278715584,1
115,2,natops_train_95,4,0.25317780165804266,0.25317780165804266,0.9999999999989999,6.036077426055578,10,0.00045534328831172045,1.119647261043017,1.679883802653171,0.9328043065276741,0.08254905790090561,0.0,0.8820983171463013,0.8640663623809814,-0.018031954765319824,0.4587254710495472,0.0,0.0,0.0,0.0,0.32639490651851083,0.0,1
115,3,natops_train_95,4,0.22833872711507694,0.22833872711507694,0.9999999999989999,6.036077426055578,10,0.000452434862574238,1.1173618706410766,1.5922809913714948,0.873015636451027,0.009903575293719769,0.0,0.8820983171463013,0.8841833472251892,0.0020850300788879395,0.4950482123531401,0.0020850300788879395,0.4383450375959894,0.26389800460186336,0.3860109276977516,0.3271416993366377,0.12628027084942817,1
116,0,natops_train_90,1,0.18233007500618617,0.18233007500618617,0.9999999999989999,4.892649558165937,10,0.0004397597149932518,5.382448206034277,1.264388570889549,0.45011610568252863,-0.13944977521896362,1.0,0.26580289006233215,0.2771211266517639,0.011318236589431763,0.5697248876094818,0.011318236589431763,1.0,1.0,1.0,0.004596554830257296,0.004596554830252699,1
116,1,natops_train_90,1,0.15234263372008316,0.15234263372008316,0.9999999999989999,4.892649558165937,10,0.0004522125092257758,5.436523539818327,1.3708836740980221,0.5346302002979453,0.08165957033634186,0.0,0.26580289006233215,0.25523641705513,-0.010566473007202148,0.45917021483182907,0.0,0.0,0.0,0.0,0.004354595564962905,0.0,1
116,2,natops_train_90,1,0.21180943789078732,0.21180943789078732,0.9999999999989999,4.892649558165937,10,0.00043947237195758566,5.376640843182297,1.2673455038263015,0.436083302752686,-0.04470942169427872,1.0,0.26580289006233215,0.2749619781970978,0.009159088134765625,0.5223547108471394,0.009159088134765625,0.5715226179755131,0.8092327866089837,0.6428356685655543,0.004623326352758126,0.002972039086969043,1
116,3,natops_train_90,1,0.12211456182481134,0.12211456182481134,0.9999999999989999,4.892649558165937,10,0.00044447829340199557,5.419466314948343,1.1678668123940328,0.30466503766106423,-0.037700098007917404,1.0,0.26580289006233215,0.2680869698524475,0.0022840797901153564,0.5188500490039587,0.0022840797901153564,0.5398219059646403,0.20180526993472486,0.43841691515566567,0.004429509980400492,0.0019419721012564743,1
117,0,natops_train_81,0,0.28708791869283307,0.28708791869283307,0.9999999999989999,5.741897738160455,10,0.00046635296579650376,3.5679087654369877,1.7036344239838588,0.9900927627059606,-0.00438615120947361,1.0,0.18886975944042206,0.19085022807121277,0.0019804686307907104,0.5021930756047368,0.0019804686307907104,0.0,0.20625543088140844,0.06187662926442254,0.028214795784069005,0.001745836458500484,1
117,1,natops_train_81,0,0.21333399334297398,0.21333399334297398,0.9999999999989999,5.741897738160455,10,0.0004388200106522723,3.5784088029124077,1.321446519793896,0.5740767575551099,-0.07978018373250961,1.0,0.18886975944042206,0.1921696662902832,0.003299906849861145,0.5398900918662548,0.003299906849861145,0.6887308519302948,0.41533492009520573,0.6067120723797681,0.027920089293204355,0.01693945523609125,1
117,2,natops_train_81,0,0.22423393078026158,0.22423393078026158,0.9999999999989999,5.741897738160455,10,0.00044482402423408655,3.5746775215448587,1.4149005954561655,0.673906374823977,-0.013462506234645844,1.0,0.18886975944042206,0.18954861164093018,0.0006788522005081177,0.5067312531173229,0.0006788522005081177,0.08291326938904209,0.0,0.058039288572329456,0.028024461602297244,0.0016265198140182693,1
117,3,natops_train_81,0,0.2377703718681022,0.2377703718681022,0.9999999999989999,5.741897738160455,10,0.00045234300356736175,3.5627213495949595,1.4250225837430768,0.6724833739129051,-0.11385421454906464,1.0,0.18886975944042206,0.19585931301116943,0.0069895535707473755,0.5569271072745323,0.0069895535707473755,1.0,1.0,1.0,0.028361537939930508,0.028361537939902145,1
118,0,natops_train_175,3,0.20007764034827027,0.20007764034827027,0.9999999999989999,6.64288722228018,10,0.00044957897863718557,1.102715259581259,1.2734544526643687,0.5284724413767112,0.13416332006454468,0.0,0.3770829141139984,0.3720353841781616,-0.005047529935836792,0.43291833996772766,0.0,0.10287997046912213,0.0,0.0720159793283855,0.33196847825732806,0.023907035067831418,1
118,1,natops_train_175,3,0.30891789173925144,0.30891789173925144,0.9999999999989999,6.64288722228018,10,0.00045779803026843396,1.0965619327666305,1.4966784468150858,0.8508758779976648,0.11419260501861572,0.0,0.3770829141139984,0.36328136920928955,-0.013801544904708862,0.44290369749069214,0.0,0.3407263460152837,0.0,0.23850844221069856,0.33401748643949314,0.07966599036173697,1
118,2,natops_train_175,3,0.12477072588288532,0.12477072588288532,0.9999999999989999,6.64288722228018,10,0.00044242556256746855,1.10136266412274,1.2030256383110425,0.37767838182249036,0.14280161261558533,0.0,0.3770829141139984,0.3733005225658417,-0.0037823915481567383,0.42859919369220734,0.0,0.0,0.0,0.0,0.3324178011209192,0.0,1
118,3,natops_train_175,3,0.12411871273926442,0.12411871273926442,0.9999999999989999,6.64288722228018,10,0.00044583771819607556,1.1034638970280983,1.2502626657089433,0.41786552369672303,0.05883684754371643,0.0,0.3770829141139984,0.3739745616912842,-0.0031083524227142334,0.4705815762281418,0.0,1.0,0.0,0.7,0.33172004722732334,0.2322040330588941,1
119,0,natops_train_85,1,0.15834587350927956,0.15834587350927956,0.9999999999989999,5.064445540160946,10,0.0004452554054286865,4.406696924419105,1.2403645698708967,0.4225041707005677,0.059686824679374695,0.0,0.5678962469100952,0.5473024845123291,-0.020593762397766113,0.47015658766031265,0.0,0.0,0.0,0.0,0.012195394184076886,0.0,1
119,1,natops_train_85,1,0.27023412097729194,0.27023412097729194,0.9999999999989999,5.064445540160946,10,0.0004447067832086111,4.369516009694614,1.6615668288992156,0.829589435458811,-0.06318503618240356,1.0,0.5678962469100952,0.6160113215446472,0.048115074634552,0.5315925180912018,0.048115074634552,0.8719358545177383,1.0,0.9103550981624168,0.012657365127785552,0.011522696873371244,1
119,2,natops_train_85,1,0.10105204646010887,0.10105204646010887,0.9999999999989999,5.064445540160946,10,0.00043927842122007513,4.394598541837259,1.1307353792030659,0.24338519968398142,-0.0055910516530275345,1.0,0.5678962469100952,0.5701506733894348,0.0022544264793395996,0.5027955258265138,0.0022544264793395996,0.4632315363484651,0.046854888960738916,0.33831854213214724,0.012343834864109714,0.004176148215541394,1
119,3,natops_train_85,1,0.1824061246160139,0.1824061246160139,0.9999999999989999,5.064445540160946,10,0.00044928056541889924,4.392847152177686,1.4666068061252107,0.6654476002566933,-0.08123163878917694,1.0,0.5678962469100952,0.6037799119949341,0.03588366508483887,0.5406158193945885,0.03588366508483887,1.0,0.7457884115817288,0.9237365234745186,0.012365472671435269,0.011422438736619361,1
120,0,natops_train_86,3,0.19595619316088053,0.19595619316088053,0.9999999999989999,6.423893220936234,10,0.00045113067795409466,0.9160245469505197,1.2964852193482854,0.5160046054612267,-0.11503701657056808,1.0,0.22671128809452057,0.23079881072044373,0.004087522625923157,0.557518508285284,0.004087522625923157,1.0,1.0,1.0,0.4001064881415943,0.40010648814119415,1
120,1,natops_train_86,3,0.2267097955765691,0.2267097955765691,0.9999999999989999,6.423893220936234,10,0.00044864444867625023,0.9167615367775758,1.3583192061567002,0.5906899166480523,0.04786335676908493,0.0,0.22671128809452057,0.22496262192726135,-0.0017486661672592163,0.47606832161545753,0.0,0.0,0.0,0.0,0.3998117223631268,0.0,1
120,2,natops_train_86,3,0.18490162730531665,0.18490162730531665,0.9999999999989999,6.423893220936234,10,0.000444630021967379,0.9140109184274002,1.3011047826509083,0.5078950923934498,-0.009935999289155006,1.0,0.22671128809452057,0.227049320936203,0.0003380328416824341,0.5049679996445775,0.0003380328416824341,0.3548141411421215,0.08269870839090224,0.2731795113167557,0.40091296567898566,0.10952120804462702,1
120,3,natops_train_86,3,0.20572108695032346,0.20572108695032346,0.9999999999989999,6.423893220936234,10,0.00045524673813289283,0.9188337491357814,1.3896195648866743,0.6606229794167383,-0.014146653935313225,1.0,0.22671128809452057,0.22803623974323273,0.0013249516487121582,0.5070733269676566,0.0013249516487121582,0.3806621767226101,0.3241453980729761,0.3637071431277199,0.3989840853870359,0.14511336184939994,1
121,0,natops_train_25,5,0.13682279269658984,0.13682279269658984,0.9999999999989999,7.988335058584763,10,0.00044357979666020156,2.175914034553114,1.2790420354266336,0.4531957207143344,-0.04785414785146713,1.0,0.7769006490707397,0.7798899412155151,0.0029892921447753906,0.5239270739257336,0.0029892921447753906,0.21923498532256608,0.18479524244783732,0.20890306246014745,0.1135043593358238,0.023711408267806905,1
121,1,natops_train_25,5,0.19405599218157277,0.19405599218157277,0.9999999999989999,7.988335058584763,10,0.00044452372509339033,2.1729078131319497,1.451048763453041,0.6109239709434706,-0.06572805345058441,1.0,0.7769006490707397,0.7821049094200134,0.005204260349273682,0.5328640267252922,0.005204260349273682,0.3874575739328072,0.6041391606576616,0.4524620499502635,0.11384609197688403,0.051511036154635675,1
121,2,natops_train_25,5,0.2057763135306258,0.2057763135306258,0.9999999999989999,7.988335058584763,10,0.0004516712167620764,2.175652787978678,1.3727385364102302,0.6357945163250176,-0.024560097604990005,1.0,0.7769006490707397,0.7789138555526733,0.0020132064819335938,0.512280048802495,0.0020132064819335938,0.0,0.0,0.0,0.11353401583454452,0.0,1
121,3,natops_train_25,5,0.12042350758484409,0.12042350758484409,0.9999999999989999,7.988335058584763,10,0.00044037361847260975,2.1760866019791925,1.2440710495715832,0.3970086755083886,-0.13081161677837372,1.0,0.7769006490707397,0.7841958403587341,0.007295191287994385,0.5654058083891869,0.007295191287994385,1.0,1.0,1.0,0.11348477387063978,0.11348477387052629,1
122,0,natops_train_80,5,0.17683357920282478,0.17683357920282478,0.9999999999989999,8.476879409287243,10,0.000441532179942528,2.168829052375142,1.2502788917672805,0.4927144372248839,-0.17795895040035248,1.0,0.42789632081985474,0.44025447964668274,0.012358158826828003,0.5889794752001762,0.012358158826828003,0.4204118042836249,1.0,0.5942882629985374,0.11431139122624358,0.0679339181327226,1
122,1,natops_train_80,5,0.06338699249227382,0.06338699249227382,0.9999999999989999,8.476879409287243,10,0.0004402415296259958,2.154439800055143,1.0990089274170929,0.1945003785084139,-0.3200182318687439,1.0,0.42789632081985474,0.43273457884788513,0.0048382580280303955,0.660009115934372,0.0048382580280303955,1.0,0.07705756914039497,0.7231172707421184,0.11596813776386555,0.08385856327276858,1
122,2,natops_train_80,5,0.13765610074002185,0.13765610074002185,0.9999999999989999,8.476879409287243,10,0.0004384780689506554,2.1597390168537425,1.2051771365670483,0.385914384259446,-0.07491441071033478,1.0,0.42789632081985474,0.43210673332214355,0.004210412502288818,0.5374572053551674,0.004210412502288818,0.0,0.0,0.0,0.11535522287885927,0.0,1
122,3,natops_train_80,5,0.17502504533375807,0.17502504533375807,0.9999999999989999,8.476879409287243,10,0.00044107439747644776,2.1324344219554217,1.2924833031128997,0.5081876267266676,-0.13512180745601654,1.0,0.42789632081985474,0.43341201543807983,0.005515694618225098,0.5675609037280083,0.005515694618225098,0.24564038398556864,0.16020161452560966,0.22000875314758095,0.118548345588833,0.026081673700681592,1
123,0,natops_train_9,1,0.12575704369973337,0.12575704369973337,0.9999999999989999,3.7057251736594052,10,0.0004468966090910918,4.407169195793867,1.2572806297124426,0.367840252553928,0.08516708016395569,0.0,0.28646907210350037,0.2752164900302887,-0.01125258207321167,0.45741645991802216,0.0,0.03781936227837515,0.0,0.026473553594862604,0.012189636008317623,0.0003227029821677409,1
123,1,natops_train_9,1,0.1332206777061857,0.1332206777061857,0.9999999999989999,3.7057251736594052,10,0.0004492603432556246,4.395281669102607,1.32801676302782,0.472147692202174,0.0927303209900856,0.0,0.28646907210350037,0.2679269313812256,-0.01854214072227478,0.4536348395049572,0.0,0.0,0.0,0.0,0.012335405333503994,0.0,1
123,2,natops_train_9,1,0.1590441281935403,0.1590441281935403,0.9999999999989999,3.7057251736594052,10,0.00044665416968104715,4.384789495044903,1.3632571705799683,0.5553859304025262,-0.10725297778844833,1.0,0.28646907210350037,0.3055223226547241,0.019053250551223755,0.5536264888942242,0.019053250551223755,1.0,1.0,1.0,0.012465511910188971,0.012465511910176504,1
123,3,natops_train_9,1,0.1621431800590337,0.1621431800590337,0.9999999999989999,3.7057251736594052,10,0.00045057829778425855,4.388569494375426,1.58020817032673,0.7091657199531075,0.06713595986366272,0.0,0.28646907210350037,0.26319047808647156,-0.02327859401702881,0.46643202006816864,0.0,0.12798249295190725,0.0,0.08958774506633507,0.012418481227487795,0.0011125437303181318,1
124,0,natops_train_98,4,0.2055966187583204,0.2055966187583204,0.9999999999989999,6.05391739003724,10,0.00046836015358219505,0.7271803779375039,1.7688234525093574,0.9741418894821777,-0.01053361501544714,1.0,0.3036428689956665,0.30508869886398315,0.0014458298683166504,0.5052668075077236,0.0014458298683166504,1.0,1.0,1.0,0.4832697087654684,0.48326970876498504,1
124,1,natops_train_98,4,0.19102880986906925,0.19102880986906925,0.9999999999989999,6.05391739003724,10,0.00045023907439478754,0.7235779200625181,1.3583803512158947,0.5807094761470274,0.22704258561134338,0.0,0.3036428689956665,0.2871423065662384,-0.0165005624294281,0.3864787071943283,0.0,0.0,0.0,0.0,0.4850138071678661,0.0,1
124,2,natops_train_98,4,0.1444250167138736,0.1444250167138736,0.9999999999989999,6.05391739003724,10,0.0004431821253238655,0.7236219953463803,1.2477374820321565,0.418350068524839,0.031207218766212463,0.0,0.3036428689956665,0.30233561992645264,-0.0013072490692138672,0.48439639061689377,0.0,0.8243054915789715,0.0,0.57701384410528,0.48499243051773244,0.27984734669471983,1
124,3,natops_train_98,4,0.1308383623820794,0.1308383623820794,0.9999999999989999,6.05391739003724,10,0.00044824722858522213,0.7242101781774618,1.208902740892101,0.35704018272560756,0.09337056428194046,0.0,0.3036428689956665,0.30063027143478394,-0.0030125975608825684,0.45331471785902977,0.0,0.5626490405046458,0.0,0.39385432835325207,0.48470725017421007,0.1909040484651243,1
125,0,natops_train_120,2,0.10208594454407556,0.10208594454407556,0.9999999999989999,4.595145143554567,10,0.00044256153235222047,4.216706699980872,1.1324791058030825,0.25661519488613554,0.1131536215543747,0.0,0.02181065082550049,0.02112327143549919,-0.000687379390001297,0.44342318922281265,0.0,0.0,0.0,0.0,0.01474713134816855,0.0,1
125,1,natops_train_120,2,0.07248005166129833,0.07248005166129833,0.9999999999989999,4.595145143554567,10,0.0004411986424601834,4.205110422128136,1.1372091636048467,0.22157373785989715,-0.005327838473021984,1.0,0.02181065082550049,0.021834086626768112,2.34358012676239e-05,0.502663919236511,2.34358012676239e-05,0.4337872663870137,0.017980758787449196,0.3090453141071443,0.0149191385750782,0.004610689867138445,1
125,2,natops_train_120,2,0.1443110662830552,0.1443110662830552,0.9999999999989999,4.595145143554567,10,0.00044767988855521116,4.182498673808073,1.264957427771038,0.4109000913509133,-0.15997901558876038,1.0,0.02181065082550049,0.023114033043384552,0.0013033822178840637,0.5799895077943802,0.0013033822178840637,1.0,1.0,1.0,0.015260329303941975,0.015260329303926713,1
125,3,natops_train_120,2,0.16996582703351343,0.16996582703351343,0.9999999999989999,4.595145143554567,10,0.000447847344874346,4.238455234773604,1.28334739602016,0.4586527844352733,0.047650717198848724,0.0,0.02181065082550049,0.02144083008170128,-0.0003698207437992096,0.47617464140057564,0.0,0.23982086154427307,0.0,0.16787460308099114,0.014429865389258195,0.0024224079247314287,1
126,0,natops_train_179,3,0.23441697276547993,0.23441697276547993,0.9999999999989999,5.997304441014303,10,0.0004565022076615017,0.8320413334139692,1.4895978854846408,0.7989346825175089,0.020740166306495667,0.0,0.22384017705917358,0.2219410538673401,-0.001899123191833496,0.48962991684675217,0.0,0.18189526532714465,0.0,0.12732668572900124,0.4351600722432178,0.05540748976026626,1
126,1,natops_train_179,3,0.17045160440619475,0.17045160440619475,0.9999999999989999,5.997304441014303,10,0.00044912396458304994,0.8313057569534266,1.2904099846032526,0.48586835784085264,-0.013365439139306545,1.0,0.22384017705917358,0.2241525650024414,0.00031238794326782227,0.5066827195696533,0.00031238794326782227,0.531903161877329,0.05334066118604349,0.38833441166994337,0.4354802835044229,0.1691119796883811,1
126,2,natops_train_179,3,0.18642874747368426,0.18642874747368426,0.9999999999989999,5.997304441014303,10,0.0004502604142987685,0.8341368733790582,1.325207966259487,0.5955969708145626,0.03846447542309761,0.0,0.22384017705917358,0.22150765359401703,-0.002332523465156555,0.4807677622884512,0.0,0.0,0.0,0.0,0.43424913171011775,0.0,1
126,3,natops_train_179,3,0.2886525223096875,0.2886525223096875,0.9999999999989999,5.997304441014303,10,0.0004573164999478578,0.8452690095787868,1.611375901960497,0.8820809182194952,-0.05897791311144829,1.0,0.22384017705917358,0.22969664633274078,0.0058564692735672,0.5294889565557241,0.0058564692735672,1.0,1.0,1.0,0.4294418187080553,0.4294418187076258,1
127,0,natops_train_23,3,0.1904496966533763,0.1904496966533763,0.9999999999989999,6.186784408977205,10,0.0004565223412560552,1.1607423859323325,1.4845668719236413,0.7252267064007485,0.08352937549352646,0.0,0.1792522519826889,0.1766614019870758,-0.002590849995613098,0.45823531225323677,0.0,0.002486138220267829,0.0,0.0017402967541874802,0.31325353951746054,0.000545154118059431,1
