anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
3,1,motorimagery_train_107,0,0.15363768813688813,0.15363768813688813,0.9999999999989999,5.968356738294744,10,0.0007285110981981835,0.00010597787161197605,1.0669369607733885,0.2271137593016568,-0.06429272890090942,1.0,0.647765040397644,0.6467064619064331,-0.0010585784912109375,0.5321463644504547,0.0,0.9569561001985142,0.0,0.9569561001985142,0.9998940277438444,0.9568546894005774,1
3,2,motorimagery_train_107,0,0.0975941817914486,0.0975941817914486,0.9999999999989999,5.968356738294744,10,0.0007194762054556544,0.00010568046459834595,1.0550339688613128,0.1562655481182882,0.03939804807305336,0.0,0.647765040397644,0.6484450101852417,0.0006799697875976562,0.4803009759634733,0.0006799697875976562,0.5407540039272191,0.22472618390985738,0.5407540039272191,0.9998943251193854,0.5406968598118714,1
3,3,motorimagery_train_107,0,0.10601265967640852,0.10601265967640852,0.9999999999989999,5.968356738294744,10,0.0007173246651124327,0.0001056784786653477,1.0530710388099336,0.15836863059118203,-0.07501649856567383,1.0,0.647765040397644,0.6468977332115173,-0.000867307186126709,0.5375082492828369,0.0,1.0,0.0,1.0,0.9998943271051084,0.9998943271041084,1
4,0,motorimagery_train_193,0,0.10362983203679357,0.10362983203679357,0.9999999999989999,5.157665047919663,10,0.0007159621085284349,9.525129973777006e-05,1.057149953796706,0.14938682899609615,-0.09663324058055878,1.0,0.673465371131897,0.6723988652229309,-0.0010665059089660645,0.5483166202902794,0.0,0.7735236622267854,0.0,0.7735236622267854,0.9999047532365233,0.7734499866007121,1
4,1,motorimagery_train_193,0,0.11736876888285692,0.11736876888285692,0.9999999999989999,5.157665047919663,10,0.0007181862687775933,9.537340864880715e-05,1.0667975255831934,0.17412537941676,-0.11000671237707138,1.0,0.673465371131897,0.6718564629554749,-0.0016089081764221191,0.5550033561885357,0.0,0.8479064433648991,0.0,0.8479064433648991,0.9999046311392502,0.847825579492525,1
4,2,motorimagery_train_193,0,0.28695594875041336,0.28695594875041336,0.9999999999989999,5.157665047919663,10,0.000702344571765885,9.517114987287994e-05,1.1301418553405393,0.36287538318071977,-0.13735200464725494,1.0,0.673465371131897,0.6673889756202698,-0.006076395511627197,0.5686760023236275,0.0,1.0,0.0,1.0,0.9999048333787574,0.9999048333777574,1
4,3,motorimagery_train_193,0,0.10276201175859538,0.10276201175859538,0.9999999999989999,5.157665047919663,10,0.0007155426382625904,9.522888635981926e-05,1.0586739883352978,0.15624379836128166,0.04244057089090347,0.0,0.673465371131897,0.6737970113754272,0.00033164024353027344,0.47877971455454826,0.00033164024353027344,0.0,1.0,0.0,0.9999047756477667,0.0,1
5,0,motorimagery_train_50,1,0.21550234657521047,0.21550234657521047,0.9999999999989999,6.335207484687489,10,0.0007196039472126073,0.00013498205641607558,1.2180461664165676,0.3903494315965707,-0.14158818125724792,1.0,0.6678733825683594,0.6702922582626343,0.0024188756942749023,0.570794090628624,0.0024188756942749023,1.0,1.0,1.0,0.9998650270532519,0.9998650270522519,1
5,1,motorimagery_train_50,1,0.21684124156419832,0.21684124156419832,0.9999999999989999,6.335207484687489,10,0.0007294083157338428,0.00013603385491690583,1.1669043107413617,0.3459823561839003,0.10882747918367386,0.0,0.6678733825683594,0.6661434173583984,-0.0017299652099609375,0.44558626040816307,0.0,0.0,0.0,0.0,0.9998639753972685,0.0,1
5,2,motorimagery_train_50,1,0.16392468654028597,0.16392468654028597,0.9999999999989999,6.335207484687489,10,0.0007264990579594963,0.00013531636001398807,1.0658535923031354,0.2469688767034695,-0.0975237712264061,1.0,0.6678733825683594,0.6691768765449524,0.0013034939765930176,0.548761885613203,0.0013034939765930176,0.8240349267563578,0.5388842343896308,0.8240349267563578,0.9998646927948318,0.8239234288926335,1
5,3,motorimagery_train_50,1,0.31038615499034844,0.31038615499034844,0.9999999999989999,6.335207484687489,10,0.0007345397280708795,0.00013586480053332152,1.3372403180500672,0.5584479521042665,0.052234768867492676,0.0,0.6678733825683594,0.6662224531173706,-0.0016509294509887695,0.47388261556625366,0.0,0.22599509238573587,0.0,0.22599509238573587,0.9998641444286708,0.22596438969311622,1
6,0,motorimagery_train_109,1,0.132762362247267,0.132762362247267,0.9999999999989999,5.788561608027553,10,0.0007191389010152224,0.00013512421869040896,1.0763791756266374,0.19817933179442443,0.15038836002349854,0.0,0.6509929895401001,0.6485512256622314,-0.0024417638778686523,0.42480581998825073,0.0,0.047465935555696157,0.0,0.047465935555696157,0.9998648849101757,0.04745952219150249,1
6,1,motorimagery_train_109,1,0.1613361273977745,0.1613361273977745,0.9999999999989999,5.788561608027553,10,0.0007277057285508876,0.00013520071876196315,1.1820832311347098,0.2890478594548144,-0.11241646856069565,1.0,0.6509929895401001,0.6532696485519409,0.0022766590118408203,0.5562082342803478,0.0022766590118408203,1.0,1.0,1.0,0.9998648084204435,0.9998648084194435,1
6,2,motorimagery_train_109,1,0.16461190624452926,0.16461190624452926,0.9999999999989999,5.788561608027553,10,0.0007212520478092598,0.00013520431519631158,1.0936057461019544,0.24646151257084223,0.16348424553871155,0.0,0.6509929895401001,0.64738929271698,-0.003603696823120117,0.4182578772306442,0.0,0.0,0.0,0.0,0.9998648048244952,0.0,1
6,3,motorimagery_train_109,1,0.12348387532018743,0.12348387532018743,0.9999999999989999,5.788561608027553,10,0.0007199586295023488,0.0001350909736700876,1.0803149348377545,0.198412442014888,0.03379317745566368,0.0,0.6509929895401001,0.6506300568580627,-0.0003629326820373535,0.48310341127216816,0.0,0.47006427115052735,0.0,0.47006427115052735,0.9998649181507047,0.4700007739990226,1
7,0,motorimagery_train_143,1,0.21418554059685038,0.21418554059685038,0.9999999999989999,5.581615301777731,10,0.0007191376292847494,0.00011539652211588392,1.1886476992136015,0.35207340147600946,-0.04929552227258682,1.0,0.6930534839630127,0.6930978298187256,4.4345855712890625e-05,0.5246477611362934,4.4345855712890625e-05,0.2905725515433043,0.5826155050900548,0.2905725515433043,0.9998846101358068,0.29053902241575286,1
7,1,motorimagery_train_143,1,0.1719268887568275,0.1719268887568275,0.9999999999989999,5.581615301777731,10,0.0007264815213662471,0.00011587762317058533,1.0908939144234897,0.26144893516721024,-0.01825821027159691,1.0,0.6930534839630127,0.6930662393569946,1.2755393981933594e-05,0.5091291051357985,1.2755393981933594e-05,0.14839805129733422,0.16758026624902114,0.14839805129733422,0.9998841290903819,0.14838085627999645,1
7,2,motorimagery_train_143,1,0.16955369802473436,0.16955369802473436,0.9999999999989999,5.581615301777731,10,0.0007179433154431271,0.00011557305320195943,1.1246832721745965,0.27145364207895467,0.01413773000240326,0.0,0.6930534839630127,0.6930413842201233,-1.2099742889404297e-05,0.49293113499879837,0.0,0.0,0.0,0.0,0.9998844336251062,0.0,1
7,3,motorimagery_train_143,1,0.1853151978485385,0.1853151978485385,0.9999999999989999,5.581615301777731,10,0.0007255481530190977,0.00011550036761553217,1.131476644740117,0.2968327835848303,-0.20416662096977234,1.0,0.6930534839630127,0.6931295990943909,7.611513137817383e-05,0.6020833104848862,7.611513137817383e-05,1.0,1.0,1.0,0.9998845063022952,0.9998845063012952,1
8,0,motorimagery_train_195,1,0.1654021892028774,0.1654021892028774,0.9999999999989999,5.429304710853633,10,0.0007256432866327487,0.0001114376216593601,1.1572694977232572,0.3163670164953634,-0.008749686181545258,1.0,0.6926699876785278,0.6926930546760559,2.3066997528076172e-05,0.5043748430907726,2.3066997528076172e-05,0.5694100266009096,0.06113744075829384,0.5694100266009096,0.9998885685872818,0.5693465764366602,1
8,1,motorimagery_train_195,1,0.21922289972194178,0.21922289972194178,0.9999999999989999,5.429304710853633,10,0.0007243716754363189,0.00011111314268717626,1.1987437940710362,0.39663908916202634,-0.06557774543762207,1.0,0.6926699876785278,0.693047285079956,0.00037729740142822266,0.532788872718811,0.00037729740142822266,1.0,1.0,1.0,0.9998888930301495,0.9998888930291495,1
8,2,motorimagery_train_195,1,0.21636394101216327,0.21636394101216327,0.9999999999989999,5.429304710853633,10,0.0007262945332920977,0.00011130608793646965,1.298598133992688,0.483986712417357,0.0663994550704956,0.0,0.6926699876785278,0.692287027835846,-0.00038295984268188477,0.4668002724647522,0.0,0.0,0.0,0.0,0.9998887001063563,0.0,1
8,3,motorimagery_train_195,1,0.1187916039275574,0.1187916039275574,0.9999999999989999,5.429304710853633,10,0.0007197720902366205,0.00011143298666402823,1.0823279336356828,0.19801475517975586,0.05826536566019058,0.0,0.6926699876785278,0.6925070285797119,-0.00016295909881591797,0.4708673171699047,0.0,0.0616325348544176,0.0,0.0616325348544176,0.9998885732217607,0.06162566733956242,1
9,0,motorimagery_train_218,1,0.17706887127640658,0.17706887127640658,0.9999999999989999,5.9923708472788375,10,0.0007228874808745075,0.0001292968669505417,1.131020205966441,0.3142096142871615,-0.09270045161247253,1.0,0.6519942879676819,0.6541370153427124,0.0021427273750305176,0.5463502258062363,0.0021427273750305176,0.6670874764977011,0.19450711769766424,0.6670874764977011,0.9998707114915292,0.667001229752178,1
9,1,motorimagery_train_218,1,0.20389618401449494,0.20389618401449494,0.9999999999989999,5.9923708472788375,10,0.0007289266765692253,0.00012970959488140072,1.1475910956294828,0.34819959816816315,0.187188982963562,0.0,0.6519942879676819,0.6478009819984436,-0.004193305969238281,0.406405508518219,0.0,0.0,0.0,0.0,0.9998702988170445,0.0,1
9,2,motorimagery_train_218,1,0.2067971286173957,0.2067971286173957,0.9999999999989999,5.9923708472788375,10,0.000725847202666223,0.00012947868913461245,1.182125008884729,0.3920578467530758,-0.07078523933887482,1.0,0.6519942879676819,0.6535559892654419,0.0015617012977600098,0.5353926196694374,0.0015617012977600098,0.6148548380108265,0.14176419346286406,0.6148548380108265,0.9998705296928692,0.6147752325654935,1
9,3,motorimagery_train_218,1,0.22811395906233237,0.22811395906233237,0.9999999999989999,5.9923708472788375,10,0.0007285720886184018,0.00012957913230963815,1.1179528849873164,0.3611591825132692,-0.23238033056259155,1.0,0.6519942879676819,0.6630104780197144,0.01101619005203247,0.6161901652812958,0.01101619005203247,1.0,1.0,1.0,0.9998704292627035,0.9998704292617036,1
10,0,motorimagery_train_126,0,0.23046988503875113,0.23046988503875113,0.9999999999989999,5.301887453568055,10,0.0007043309516466429,8.868661297951164e-05,1.2352726687247797,0.3861458701309252,-0.1398032307624817,1.0,0.6264493465423584,0.6320900917053223,0.005640745162963867,0.5699016153812408,0.005640745162963867,1.0,1.0,1.0,0.999911317319562,0.999911317318562,1
10,1,motorimagery_train_126,0,0.2366113263396857,0.2366113263396857,0.9999999999989999,5.301887453568055,10,0.0007399711663317019,8.911445798469982e-05,1.1748705592865631,0.3792024950460958,0.11033648997545242,0.0,0.6264493465423584,0.6223472356796265,-0.004102110862731934,0.4448317550122738,0.0,0.0,0.0,0.0,0.9999108895125908,0.0,1
10,2,motorimagery_train_126,0,0.1397915030763488,0.1397915030763488,0.9999999999989999,5.301887453568055,10,0.0007217908741826897,8.902080503312745e-05,1.0843152160370992,0.22756063912566718,0.0530606210231781,0.0,0.6264493465423584,0.6257376670837402,-0.0007116794586181641,0.47346968948841095,0.0,0.2289755053028183,0.0,0.2289755053028183,0.9999109831572012,0.22895512262602902,1
10,3,motorimagery_train_126,0,0.05412273914547555,0.05412273914547555,0.9999999999989999,5.301887453568055,10,0.0007191035397719937,8.891111150838653e-05,1.0372009208023925,0.09331142085168244,-0.04654205963015556,1.0,0.6264493465423584,0.6267613768577576,0.0003120303153991699,0.5232710298150778,0.0003120303153991699,0.6271636873296352,0.055317215435986306,0.6271636873296352,0.9999110928409674,0.6271079279873192,1
11,0,motorimagery_train_76,0,0.10534735783830207,0.10534735783830207,0.9999999999989999,6.352247319811301,10,0.0007240640432434686,9.199522963010096e-05,1.0530411258845138,0.15270462791622708,-0.03584618493914604,1.0,0.6799055337905884,0.6796157956123352,-0.00028973817825317383,0.517923092469573,0.0,1.0,0.0,1.0,0.9999080090018013,0.9999080090008013,1
11,1,motorimagery_train_76,0,0.09986948990222734,0.09986948990222734,0.9999999999989999,6.352247319811301,10,0.0007250207376791226,9.203450331677069e-05,1.0529811606943364,0.14595975120210594,0.1484413743019104,0.0,0.6799055337905884,0.6807902455329895,0.000884711742401123,0.4257793128490448,0.000884711742401123,0.0,1.0,0.0,0.9999079697317282,0.0,1
11,2,motorimagery_train_76,0,0.10953673023262149,0.10953673023262149,0.9999999999989999,6.352247319811301,10,0.0007250655606863003,9.205384240939454e-05,1.0597636135503274,0.164165954369914,0.09319451451301575,0.0,0.6799055337905884,0.6807447671890259,0.0008392333984375,0.4534027427434921,0.0008392333984375,0.2997861603703225,0.9485952974466079,0.2997861603703225,0.9999079503944156,0.299758565172201,1
11,3,motorimagery_train_76,0,0.13735966110572148,0.13735966110572148,0.9999999999989999,6.352247319811301,10,0.0007101791764974774,9.173125033807826e-05,1.0469479322309334,0.17488026720176705,-0.01620018668472767,1.0,0.6799055337905884,0.6797527074813843,-0.00015282630920410156,0.5081000933423638,0.0,0.8933948751867699,0.0,0.8933948751867699,0.9999082729568445,0.8933129267156052,1
12,0,motorimagery_train_16,1,0.1603357360053035,0.1603357360053035,0.9999999999989999,5.036245920109834,10,0.0007208249363527979,8.531937009319829e-05,1.163225885835366,0.3097965309080429,-0.08140237629413605,1.0,0.6696182489395142,0.6674150824546814,-0.0022031664848327637,0.540701188147068,0.0,1.0,0.0,1.0,0.9999146842695008,0.9999146842685008,1
12,1,motorimagery_train_16,1,0.17183207056977653,0.17183207056977653,0.9999999999989999,5.036245920109834,10,0.0007206609739339862,8.526995090942412e-05,1.154783711836608,0.32177888231001056,-0.06384627521038055,1.0,0.6696182489395142,0.6684197187423706,-0.0011985301971435547,0.5319231376051903,0.0,0.8682082731449173,0.0,0.8682082731449173,0.9999147336844696,0.8681342442234851,1
12,2,motorimagery_train_16,1,0.1431907475734366,0.1431907475734366,0.9999999999989999,5.036245920109834,10,0.0007153682282118207,8.535084321527183e-05,1.1362407198419249,0.25262856287484925,0.05180857330560684,0.0,0.6696182489395142,0.6707887649536133,0.001170516014099121,0.4740957133471966,0.001170516014099121,0.0,1.0,0.0,0.9999146527990643,0.0,1
12,3,motorimagery_train_16,1,0.22352344366365567,0.22352344366365567,0.9999999999989999,5.036245920109834,10,0.000727049724368873,8.574354741390625e-05,1.3420226463928029,0.4988719223304893,0.00401827460154891,0.0,0.6696182489395142,0.6698315143585205,0.00021326541900634766,0.49799086269922554,0.00021326541900634766,0.35875653501197,0.18219777981464508,0.35875653501197,0.9999142601284591,0.3587257752723849,1
13,0,motorimagery_train_250,0,0.21125951769834164,0.21125951769834164,0.9999999999989999,5.454953700449757,10,0.0007074372396478343,0.00011955945299598339,1.1468425764057502,0.30442581263802504,-0.160963237285614,1.0,0.6648480892181396,0.6623599529266357,-0.0024881362915039062,0.580481618642807,0.0,1.0,0.0,1.0,0.9998804476939507,0.9998804476929507,1
13,1,motorimagery_train_250,0,0.18172085908733532,0.18172085908733532,0.9999999999989999,5.454953700449757,10,0.000734838274218444,0.00012031113478133955,1.079855870873794,0.24046471968081787,0.11904696375131607,0.0,0.6648480892181396,0.6661580204963684,0.0013099312782287598,0.44047651812434196,0.0013099312782287598,0.05167445273178269,0.9821683947086164,0.05167445273178269,0.9998796961023131,0.05166823609365655,1
13,2,motorimagery_train_250,0,0.13795662263978917,0.13795662263978917,0.9999999999989999,5.454953700449757,10,0.0007282793689007013,0.0001202798121725178,1.0612066297867215,0.18311841589470443,0.048547834157943726,0.0,0.6648480892181396,0.6653936505317688,0.0005455613136291504,0.47572608292102814,0.0005455613136291504,0.29043763138022866,0.40905434393993567,0.29043763138022866,0.9998797274211542,0.2904026996970182,1
13,3,motorimagery_train_250,0,0.11367399756686224,0.11367399756686224,0.9999999999989999,5.454953700449757,10,0.0007268356415916102,0.00011997210527025678,1.0868968171445987,0.18432499442162179,0.13430477678775787,0.0,0.6648480892181396,0.6661818027496338,0.0013337135314941406,0.43284761160612106,0.0013337135314941406,0.0,1.0,0.0,0.999880035091095,0.0,1
14,0,motorimagery_train_117,1,0.14827188892329612,0.14827188892329612,0.9999999999989999,5.133375301074025,10,0.000722864356765899,0.00010892563186616442,1.1512703529449182,0.2966156921124544,-0.07223986834287643,1.0,0.6836568117141724,0.6844222545623779,0.0007654428482055664,0.5361199341714382,0.0007654428482055664,0.7041823697658232,0.1612931586681571,0.7041823697658232,0.9998910803003151,0.7041056704328807,1
14,1,motorimagery_train_117,1,0.2823244508479458,0.2823244508479458,0.9999999999989999,5.133375301074025,10,0.0007298281985568605,0.00010961574939556355,1.2847375934250538,0.5199184905748353,0.2183859944343567,0.0,0.6836568117141724,0.675277590751648,-0.008379220962524414,0.39080700278282166,0.0,0.0,0.0,0.0,0.9998903902581913,0.0,1
14,2,motorimagery_train_117,1,0.24432913517462318,0.24432913517462318,0.9999999999989999,5.133375301074025,10,0.0007279744286356626,0.00010908494531986415,1.29924532002044,0.5085301106860421,-0.1943279206752777,1.0,0.6836568117141724,0.6884024739265442,0.004745662212371826,0.5971639603376389,0.004745662212371826,1.0,1.0,1.0,0.9998909210042265,0.9998909210032265,1
14,3,motorimagery_train_117,1,0.2737202663898372,0.2737202663898372,0.9999999999989999,5.133375301074025,10,0.0007300942747425723,0.00010951180103021246,1.323266804869587,0.5764416785111325,-0.07014241814613342,1.0,0.6836568117141724,0.6847439408302307,0.0010871291160583496,0.5350712090730667,0.0010871291160583496,0.6991002774981422,0.2290784862909607,0.6991002774981422,0.9998904941951683,0.6990237219588976,1
15,0,motorimagery_train_49,1,0.33887691420067056,0.33887691420067056,0.9999999999989999,6.096840575034875,10,0.0007402284572434796,0.00013049052163942816,1.2435530422036498,0.5534428855982271,-0.03681793808937073,1.0,0.6826441287994385,0.684659481048584,0.002015352249145508,0.5184089690446854,0.002015352249145508,0.731857387331647,1.0,0.731857387331647,0.9998695179918784,0.7317618931093575,1
15,1,motorimagery_train_49,1,0.1932568082987594,0.1932568082987594,0.9999999999989999,6.096840575034875,10,0.0007235425242175038,0.00013019289948240027,1.3340200697135263,0.48764160408037344,0.16919466853141785,0.0,0.6826441287994385,0.6785518527030945,-0.004092276096343994,0.4154026657342911,0.0,0.0,0.0,0.0,0.9998698155752455,0.0,1
15,2,motorimagery_train_49,1,0.196088324883226,0.196088324883226,0.9999999999989999,6.096840575034875,10,0.0007237957522015614,0.00013012440464726577,1.1835193575497234,0.3697344524472368,-0.07217623293399811,1.0,0.6826441287994385,0.683951735496521,0.0013076066970825195,0.536088116466999,0.0013076066970825195,0.8574673182477863,0.6488229031113214,0.8574673182477863,0.999869884061166,0.8573557480817956,1
15,3,motorimagery_train_49,1,0.14196114791020215,0.14196114791020215,0.9999999999989999,6.096840575034875,10,0.000723163718195018,0.0001300941680458618,1.127830400485721,0.27013845648247636,-0.1122981607913971,1.0,0.6826441287994385,0.6842126846313477,0.0015685558319091797,0.5561490803956985,0.0015685558319091797,1.0,0.7783035608659647,1.0,0.9998699142938335,0.9998699142928336,1
16,0,motorimagery_train_166,0,0.11859516950722672,0.11859516950722672,0.9999999999989999,4.796443793676382,10,0.0007211473783012493,9.12868569628348e-05,1.0570716656324746,0.18429082870750763,-0.14679153263568878,1.0,0.6636137962341309,0.6662087440490723,0.0025949478149414062,0.5733957663178444,0.0025949478149414062,1.0,1.0,1.0,0.9999087173095556,0.9999087173085556,1
16,1,motorimagery_train_166,0,0.14989023764955609,0.14989023764955609,0.9999999999989999,4.796443793676382,10,0.0007295636160943546,9.110047959582095e-05,1.1338613425846502,0.26495215106247,0.1271902620792389,0.0,0.6636137962341309,0.6608469486236572,-0.002766847610473633,0.43640486896038055,0.0,0.0,0.0,0.0,0.9999089036699269,0.0,1
16,2,motorimagery_train_166,0,0.09238903196102714,0.09238903196102714,0.9999999999989999,4.796443793676382,10,0.0007204548351997474,9.116659286959118e-05,1.0624824568026217,0.1621258291237132,0.034781746566295624,0.0,0.6636137962341309,0.6633590459823608,-0.00025475025177001953,0.4826091267168522,0.0,0.3372797656468102,0.0,0.3372797656468102,0.999908837562678,0.3372490184009772,1
16,3,motorimagery_train_166,0,0.21353014680661608,0.21353014680661608,0.9999999999989999,4.796443793676382,10,0.0007383007964811648,9.12296551508131e-05,1.2260246106607844,0.4007656222176025,0.10366130620241165,0.0,0.6636137962341309,0.6608041524887085,-0.0028096437454223633,0.4481693468987942,0.0,0.08587780768904235,0.0,0.08587780768904235,0.9999087745061477,0.08586997344353908,1
17,0,motorimagery_train_190,1,0.22068886930889298,0.22068886930889298,0.9999999999989999,5.598218499769602,10,0.0007258599285314896,0.00010128480252264057,1.1350374051602454,0.33475466703352647,0.11985990405082703,0.0,0.6091229319572449,0.6058133840560913,-0.0033095479011535645,0.4400700479745865,0.0,0.0,0.0,0.0,0.9998987203266099,0.0,1
17,1,motorimagery_train_190,1,0.24590442416476554,0.24590442416476554,0.9999999999989999,5.598218499769602,10,0.0007078203169371368,0.00010093690372690468,1.1074675579326552,0.3206590908909798,0.05349207669496536,0.0,0.6091229319572449,0.6074638366699219,-0.001659095287322998,0.4732539616525173,0.0,0.32398190667338267,0.0,0.32398190667338267,0.999899068190231,0.32394920659288573,1
17,2,motorimagery_train_190,1,0.130757483403982,0.130757483403982,0.9999999999989999,5.598218499769602,10,0.0007240587986587009,0.00010125019441496378,1.0580518062891533,0.1860592166742313,-0.030896693468093872,1.0,0.6091229319572449,0.6094956994056702,0.00037276744842529297,0.5154483467340469,0.00037276744842529297,0.7359350434342332,0.3596526539766519,0.7359350434342332,0.999898754931213,0.7358605336394021,1
17,3,motorimagery_train_190,1,0.12886822136055842,0.12886822136055842,0.9999999999989999,5.598218499769602,10,0.0007136644978937141,0.00010106405701980505,1.0523450161924164,0.17881708682478284,-0.08499050885438919,1.0,0.6091229319572449,0.6101593971252441,0.0010364651679992676,0.5424952544271946,0.0010364651679992676,1.0,1.0,1.0,0.99989894104978,0.9998989410487801,1
18,0,motorimagery_train_48,1,0.18059626480506125,0.18059626480506125,0.9999999999989999,5.440409435924852,10,0.0007237860356317903,0.000125211262595469,1.3155872506004682,0.49127055982505413,-0.12414989620447159,1.0,0.6911025643348694,0.6899979114532471,-0.0011046528816223145,0.5620749481022358,0.0,1.0,0.0,1.0,0.9998747965760075,0.9998747965750076,1
18,1,motorimagery_train_48,1,0.23180374891326253,0.23180374891326253,0.9999999999989999,5.440409435924852,10,0.0007266284775739772,0.00012531728035198295,1.2393268452691442,0.42411539712374546,-0.028525903820991516,1.0,0.6911025643348694,0.6905684471130371,-0.0005341172218322754,0.5142629519104958,0.0,0.2570190423446802,0.0,0.2570190423446802,0.9998746905715304,0.25698683543512124,1
18,2,motorimagery_train_48,1,0.20861088185227272,0.20861088185227272,0.9999999999989999,5.440409435924852,10,0.000712440637192688,0.00012514642725631445,1.277671910371962,0.4188803614656226,0.004553257487714291,0.0,0.6911025643348694,0.6911334991455078,3.0934810638427734e-05,0.49772337125614285,3.0934810638427734e-05,0.0,1.0,0.0,0.9998748614032312,0.0,1
18,3,motorimagery_train_48,1,0.1969351155986913,0.1969351155986913,0.9999999999989999,5.440409435924852,10,0.0007249407052815975,0.00012527702006530418,1.1687948201869693,0.3342632111298242,-0.025939859449863434,1.0,0.6911025643348694,0.6905796527862549,-0.000522911548614502,0.5129699297249317,0.0,0.23692594985284415,0.0,0.23692594985284415,0.9998747308267729,0.23689627033475313,1
19,0,motorimagery_train_9,0,0.11618955577913787,0.11618955577913787,0.9999999999989999,6.768718072527966,10,0.000716781082674053,0.00011803027466044202,1.0554682680517207,0.17662524680845837,-0.07738728821277618,1.0,0.691608190536499,0.6917965412139893,0.00018835067749023438,0.5386936441063881,0.00018835067749023438,0.8000975212830962,1.0,0.8000975212830962,0.9998819766906385,0.8000030911250224,1
19,1,motorimagery_train_9,0,0.04930572058856671,0.04930572058856671,0.9999999999989999,6.768718072527966,10,0.0007198217547645265,0.00011810394734461153,1.0412955332920413,0.09682013340318922,-0.02593664824962616,1.0,0.691608190536499,0.6916348934173584,2.6702880859375e-05,0.5129683241248131,2.6702880859375e-05,0.5705985428570878,0.14177215189873418,0.5705985428570878,0.999881903026652,0.570531156895609,1
19,2,motorimagery_train_9,0,0.10938444469456525,0.10938444469456525,0.9999999999989999,6.768718072527966,10,0.0007220932589717586,0.00011818235845338879,1.0769621829253615,0.19559119939648126,0.10198400914669037,0.0,0.691608190536499,0.6912322044372559,-0.00037598609924316406,0.4490079954266548,0.0,0.0,0.0,0.0,0.9998818246248065,0.0,1
19,3,motorimagery_train_9,0,0.06522180753267057,0.06522180753267057,0.9999999999989999,6.768718072527966,10,0.0007201738817539258,0.00011808987927534252,1.0290797713874242,0.10913637475137232,-0.1222027838230133,1.0,0.691608190536499,0.691756546497345,0.00014835596084594727,0.5611013919115067,0.00014835596084594727,1.0,0.7876582278481012,1.0,0.9998819170930601,0.9998819170920601,1
20,0,motorimagery_train_97,1,0.13152568034690706,0.13152568034690706,0.9999999999989999,5.7220018697400405,10,0.000716221865600978,0.00010788930205227189,1.1997232393589679,0.30964580929968866,-0.05072386562824249,1.0,0.6747579574584961,0.6741400361061096,-0.0006179213523864746,0.5253619328141212,0.0,0.5473718156915268,0.0,0.5473718156915268,0.9998921165177892,0.5473127633134386,1
20,1,motorimagery_train_97,1,0.12775895425898928,0.12775895425898928,0.9999999999989999,5.7220018697400405,10,0.0007220907492592957,0.00010804152547500549,1.142435672833546,0.2773262801926095,-0.010778112336993217,1.0,0.6747579574584961,0.6746736764907837,-8.428096771240234e-05,0.5053890561684966,0.0,0.0,0.0,0.0,0.9998919643108005,0.0,1
20,2,motorimagery_train_97,1,0.24269072237825012,0.24269072237825012,0.9999999999989999,5.7220018697400405,10,0.0007276519711008067,0.00010799255315304043,1.389779350552154,0.6274468062145194,-0.0837554782629013,1.0,0.6747579574584961,0.6721978187561035,-0.002560138702392578,0.5418777391314507,0.0,1.0,0.0,1.0,0.9998920132778328,0.9998920132768329,1
20,3,motorimagery_train_97,1,0.1703095239792594,0.1703095239792594,0.9999999999989999,5.7220018697400405,10,0.0007276536626569248,0.00010820978518489054,1.2266468656139464,0.4035893532023551,-0.06937886774539948,1.0,0.6747579574584961,0.6736565828323364,-0.001101374626159668,0.5346894338726997,0.0,0.8029990486077833,0.0,0.8029990486077833,0.9998917960692828,0.8029121609535588,1
21,0,motorimagery_train_153,1,0.23735413858874913,0.23735413858874913,0.9999999999989999,5.293171909046201,10,0.0007274949696594458,0.00010714307898441695,1.2429208394648992,0.4483261740513037,-0.08648017048835754,1.0,0.6849234104156494,0.6817949414253235,-0.0031284689903259277,0.5432400852441788,0.0,1.0,0.0,1.0,0.9998928626606304,0.9998928626596304,1
21,1,motorimagery_train_153,1,0.17879421632734593,0.17879421632734593,0.9999999999989999,5.293171909046201,10,0.0007110246170995392,0.00010713698903937212,1.2152254645398546,0.3409974994221009,-0.020586047321558,1.0,0.6849234104156494,0.6846753358840942,-0.0002480745315551758,0.510293023660779,0.0,0.5949337819820324,0.0,0.5949337819820324,0.9998928687499229,0.5948700459816606,1
21,2,motorimagery_train_153,1,0.15389257561478456,0.15389257561478456,0.9999999999989999,5.293171909046201,10,0.0007164335276610265,0.00010750199332361878,1.1822046674342683,0.31582095291238815,0.07619477063417435,0.0,0.6849234104156494,0.685673177242279,0.0007497668266296387,0.4619026146829128,0.0007497668266296387,0.0,1.0,0.0,0.9998925037848087,0.0,1
