anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
181,0,motorimagery_train_151,0,0.1683872264907464,0.1683872264907464,0.9999999999989999,5.780646021131284,10,0.0007085102433373053,9.273943083674228e-05,1.1149060921757838,0.24457657450581655,0.022627633064985275,0.0,0.6897772550582886,0.6896764039993286,-0.00010085105895996094,0.48868618346750736,0.0,0.3508420414527892,0.0,0.3508420414527892,0.9999072648693313,0.35080950606988015,1
181,1,motorimagery_train_151,0,0.20963925302108086,0.20963925302108086,0.9999999999989999,5.780646021131284,10,0.0007367081770313635,9.298680055708668e-05,1.139454124610984,0.3209843323573942,-0.014699313789606094,1.0,0.6897772550582886,0.6898646354675293,8.738040924072266e-05,0.507349656894803,8.738040924072266e-05,0.7942992821967108,0.6974310180780209,0.7942992821967108,0.9999070175225815,0.794225426280846,1
181,2,motorimagery_train_151,0,0.09410006631507788,0.09410006631507788,0.9999999999989999,5.780646021131284,10,0.0007232204578435338,9.265353724624088e-05,1.040645084075159,0.14767131702308248,0.05215891823172569,0.0,0.6897772550582886,0.6897144317626953,-6.282329559326172e-05,0.47392054088413715,0.0,0.0,0.0,0.0,0.9999073507549603,0.0,1
181,3,motorimagery_train_151,0,0.15965984611118922,0.15965984611118922,0.9999999999989999,5.780646021131284,10,0.0007337250228687761,9.317065104289084e-05,1.1014304696352184,0.2378972242866716,-0.032013677060604095,1.0,0.6897772550582886,0.6899025440216064,0.0001252889633178711,0.516006838530302,0.0001252889633178711,1.0,1.0,1.0,0.9999068336892075,0.9999068336882075,1
182,0,motorimagery_train_201,0,0.13969221169573956,0.13969221169573956,0.9999999999989999,5.496905953868436,10,0.0007162782658386056,0.00010387568104755649,1.1402932939026211,0.28442172261150356,0.012581504881381989,0.0,0.6891895532608032,0.6891620755195618,-2.7477741241455078e-05,0.493709247559309,0.0,0.3921272564758867,0.0,0.3921272564758867,0.9998961297138442,0.39208652610515493,1
182,1,motorimagery_train_201,0,0.08955195287502069,0.08955195287502069,0.9999999999989999,5.496905953868436,10,0.0007235798480503778,0.00010405528945748603,1.1119719582661567,0.2005435574100048,-0.05087742581963539,1.0,0.6891895532608032,0.6893153786659241,0.0001258254051208496,0.5254387129098177,0.0001258254051208496,1.0,1.0,1.0,0.9998959501241065,0.9998959501231065,1
182,2,motorimagery_train_201,0,0.08980325089331352,0.08980325089331352,0.9999999999989999,5.496905953868436,10,0.0007176696746351111,0.0001039357566209155,1.0820766988997828,0.16745134140753046,0.0535176657140255,0.0,0.6891895532608032,0.6890790462493896,-0.00011050701141357422,0.47324116714298725,0.0,0.0,0.0,0.0,0.9998960696445127,0.0,1
182,3,motorimagery_train_201,0,0.21521051131786031,0.21521051131786031,0.9999999999989999,5.496905953868436,10,0.0007381774834774176,0.00010439484498219315,1.2595841366063072,0.4510281678112256,-0.015917105600237846,1.0,0.6891895532608032,0.6892561316490173,6.657838821411133e-05,0.5079585528001189,6.657838821411133e-05,0.6651152874546307,0.5291331122690668,0.6651152874546307,0.99989561060397,0.6650458564708179,1
183,0,motorimagery_train_217,1,0.23102830240956435,0.23102830240956435,0.9999999999989999,5.542087863447832,10,0.0007105015884320701,0.00011670893852051168,1.1976427179423743,0.34308619882270586,0.07540208101272583,0.0,0.692931056022644,0.6928236484527588,-0.0001074075698852539,0.4622989594936371,0.0,0.0,0.0,0.0,0.9998832978717028,0.0,1
183,1,motorimagery_train_217,1,0.1986349031897256,0.1986349031897256,0.9999999999989999,5.542087863447832,10,0.0007205766862057637,0.00011683551453578006,1.1558226261200972,0.3226550369595177,-0.012089435942471027,1.0,0.692931056022644,0.6929401159286499,9.059906005859375e-06,0.5060447179712355,9.059906005859375e-06,0.46469482682341545,0.08080808080808081,0.46469482682341545,0.9998831713104672,0.46464053713530035,1
183,2,motorimagery_train_217,1,0.17845231461560135,0.17845231461560135,0.9999999999989999,5.542087863447832,10,0.0007258653102705408,0.00011704957300946984,1.1235735690778768,0.2970277315570573,-0.11287528276443481,1.0,0.692931056022644,0.6930431723594666,0.00011211633682250977,0.5564376413822174,0.00011211633682250977,1.0,1.0,1.0,0.9998829572770246,0.9998829572760246,1
183,3,motorimagery_train_217,1,0.1888868271881328,0.1888868271881328,0.9999999999989999,5.542087863447832,10,0.0007205441922943768,0.00011698559954659137,1.1153094665587262,0.28094677061338696,0.01695297285914421,0.0,0.692931056022644,0.692916750907898,-1.430511474609375e-05,0.4915235135704279,0.0,0.31044150492121936,0.0,0.31044150492121936,0.9998830212430019,0.31040518985954263,1
184,0,motorimagery_train_149,0,0.14628295466986402,0.14628295466986402,0.9999999999989999,5.980939859909931,10,0.0007291382093546089,0.00011560985695351626,1.0672348370735785,0.21911640788469283,0.007842537946999073,0.0,0.6921589374542236,0.6921508312225342,-8.106231689453125e-06,0.49607873102650046,0.0,0.43893650680418395,0.0,0.43893650680418395,0.9998843968256085,0.4388857643502021,1
184,1,motorimagery_train_149,0,0.17692805261743352,0.17692805261743352,0.9999999999989999,5.980939859909931,10,0.0007106473160609909,0.00011507130150790516,1.2057815664492397,0.33382244203815636,0.09324952960014343,0.0,0.6921589374542236,0.6919071674346924,-0.00025177001953125,0.4533752351999283,0.0,0.0,0.0,0.0,0.9998849353189404,0.0,1
184,2,motorimagery_train_149,0,0.08941991533580472,0.08941991533580472,0.9999999999989999,5.980939859909931,10,0.0007195232383992771,0.00011539849873492423,1.063050342944903,0.15599946283646252,0.07869845628738403,0.0,0.6921589374542236,0.6920075416564941,-0.0001513957977294922,0.460650771856308,0.0,0.07478307298415482,0.0,0.07478307298415482,0.9998846081594158,0.07477444362764386,1
184,3,motorimagery_train_149,0,0.13547394573245505,0.13547394573245505,0.9999999999989999,5.980939859909931,10,0.0007286575280072165,0.00011570084974927399,1.1492956507538308,0.2712799645515291,-0.1013275682926178,1.0,0.6921589374542236,0.6923184394836426,0.0001595020294189453,0.5506637841463089,0.0001595020294189453,1.0,1.0,1.0,0.999884305843336,0.999884305842336,1
185,0,motorimagery_train_231,1,0.26999214431091084,0.26999214431091084,0.9999999999989999,6.371655965510235,10,0.0007398342285980968,8.425107978348959e-05,1.1151855247539357,0.3809558586695013,-0.023306921124458313,1.0,0.6872446537017822,0.6873742341995239,0.00012958049774169922,0.5116534605622292,0.00012958049774169922,0.8163156312911921,0.6103312745648513,0.8163156312911921,0.9999157524692391,0.8162468587141181,1
185,1,motorimagery_train_231,1,0.13558409745844985,0.13558409745844985,0.9999999999989999,6.371655965510235,10,0.0007209261696037875,8.389116060807342e-05,1.0967054088053412,0.2156482687290171,0.009909439831972122,0.0,0.6872446537017822,0.6872150897979736,-2.956390380859375e-05,0.49504528008401394,0.0,0.5575968018438331,0.0,0.5575968018438331,0.999916112358157,0.5575500263624696,1
185,2,motorimagery_train_231,1,0.23662397986083666,0.23662397986083666,0.9999999999989999,6.371655965510235,10,0.0007142321395064248,8.357794212683693e-05,1.2015986603489994,0.367481083245413,0.08149810880422592,0.0,0.6872446537017822,0.6868124604225159,-0.0004321932792663574,0.45925094559788704,0.0,0.0,0.0,0.0,0.9999164255504122,0.0,1
185,3,motorimagery_train_231,1,0.19449573199432538,0.19449573199432538,0.9999999999989999,6.371655965510235,10,0.0007209173563162309,8.37431102549527e-05,1.1109974617296852,0.2999860490200788,-0.0468897670507431,1.0,0.6872446537017822,0.6874569654464722,0.0002123117446899414,0.5234448835253716,0.0002123117446899414,1.0,1.0,1.0,0.9999162603961015,0.9999162603951015,1
186,0,motorimagery_train_129,1,0.27918294419305834,0.27918294419305834,0.9999999999989999,6.304064028403589,10,0.000737497560169972,0.00011444001832712691,1.246379111667829,0.499323227131979,0.029028449207544327,0.0,0.5719829201698303,0.5702170133590698,-0.001765906810760498,0.48548577539622784,0.0,0.6101034213182329,0.0,0.6101034213182329,0.9998855665296821,0.6100336050658686,1
186,1,motorimagery_train_129,1,0.2525283305651402,0.2525283305651402,0.9999999999989999,6.304064028403589,10,0.0007337456044257818,0.00011440995404713656,1.178201620609281,0.4288824052668128,0.11335207521915436,0.0,0.5719829201698303,0.5683599710464478,-0.0036229491233825684,0.4433239623904228,0.0,0.0,0.0,0.0,0.9998855965905221,0.0,1
186,2,motorimagery_train_129,1,0.15818791855063072,0.15818791855063072,0.9999999999989999,6.304064028403589,10,0.0007148673863295006,0.0001138674795680606,1.0957689781984872,0.26518140764045717,-0.024859944358468056,1.0,0.5719829201698303,0.5724689960479736,0.00048607587814331055,0.512429972179234,0.00048607587814331055,1.0,1.0,1.0,0.9998861390030874,0.9998861390020874,1
186,3,motorimagery_train_129,1,0.10073245484440148,0.10073245484440148,0.9999999999989999,6.304064028403589,10,0.000720946759832524,0.00011416419600586127,1.0682883036355322,0.17972253930180013,0.0797465369105339,0.0,0.5719829201698303,0.5710623264312744,-0.0009205937385559082,0.46012673154473305,0.0,0.2431448322028676,0.0,0.2431448322028676,0.9998858423204781,0.24311707535279242,1
187,0,motorimagery_train_244,1,0.14031717574070313,0.14031717574070313,0.9999999999989999,6.933582249963115,10,0.0007207808286701021,9.993876398259811e-05,1.1423109993374259,0.28296163078121356,0.04314926266670227,0.0,0.6813775300979614,0.6808954477310181,-0.0004820823669433594,0.47842536866664886,0.0,0.0022154575206197406,0.0,0.0022154575206197406,0.9999000662297294,0.0022152361215946152,1
187,1,motorimagery_train_244,1,0.19587727475488287,0.19587727475488287,0.9999999999989999,6.933582249963115,10,0.0007196020994045405,0.00010006065882352988,1.1737514632520145,0.3684122764995021,-0.06774774193763733,1.0,0.6813775300979614,0.6822295188903809,0.0008519887924194336,0.5338738709688187,0.0008519887924194336,0.7065746440102401,0.9566323116048722,0.7065746440102401,0.9998999443470773,0.7065039472221885,1
187,2,motorimagery_train_244,1,0.279618305567654,0.279618305567654,0.9999999999989999,6.933582249963115,10,0.0007220106809906984,0.00010001969092804907,1.3113834800714148,0.5686440681644802,0.043498072773218155,0.0,0.6813775300979614,0.680620551109314,-0.0007569789886474609,0.4782509636133909,0.0,0.0,0.0,0.0,0.9998999853108745,0.0,1
187,3,motorimagery_train_244,1,0.1341911775380731,0.1341911775380731,0.9999999999989999,6.933582249963115,10,0.0007157373241170231,9.983048584250196e-05,1.160021609108875,0.28221087989584837,-0.11394575238227844,1.0,0.6813775300979614,0.6822681427001953,0.0008906126022338867,0.5569728761911392,0.0008906126022338867,1.0,1.0,1.0,0.9999001744970547,0.9999001744960547,1
188,0,motorimagery_train_87,0,0.096727521368901,0.096727521368901,0.9999999999989999,6.905265925245446,10,0.0007242428243102356,0.0001246304523641492,1.05888673702162,0.15442459115998655,-0.1110314130783081,1.0,0.5947428941726685,0.5933455228805542,-0.0013973712921142578,0.555515706539154,0.0,1.0,0.0,1.0,0.9998753773136881,0.9998753773126882,1
188,1,motorimagery_train_87,0,0.24588187337285963,0.24588187337285963,0.9999999999989999,6.905265925245446,10,0.0007395844488292114,0.00012491545314383427,1.120942629645967,0.3565326872430528,-0.10286624729633331,1.0,0.5947428941726685,0.592031717300415,-0.002711176872253418,0.5514331236481667,0.0,0.9597042253148256,0.0,0.9597042253148256,0.9998750923484666,0.9595843509129152,1
188,2,motorimagery_train_87,0,0.06715201847948551,0.06715201847948551,0.9999999999989999,6.905265925245446,10,0.00071618285226877,0.00012459353825514154,1.0417338078027687,0.10235221160189237,0.09159940481185913,0.0,0.5947428941726685,0.5952867269515991,0.0005438327789306641,0.45420029759407043,0.0005438327789306641,0.0,1.0,0.0,0.9998754142231975,0.0,1
188,3,motorimagery_train_87,0,0.20671733391643812,0.20671733391643812,0.9999999999989999,6.905265925245446,10,0.0007342951269519406,0.00012487093843951565,1.140069497989438,0.31602486973941485,-0.11035378277301788,1.0,0.5947428941726685,0.5919822454452515,-0.002760648727416992,0.5551768913865089,0.0,0.9966558378811977,0.0,0.9966558378811977,0.9998751368576116,0.9965313923004036,1
189,0,motorimagery_train_224,1,0.13758960455823122,0.13758960455823122,0.9999999999989999,7.046162934521418,10,0.0007202326485405295,9.908874301376596e-05,1.170351269728337,0.29706301491313164,-0.035065509378910065,1.0,0.6832475662231445,0.6835459470748901,0.00029838085174560547,0.517532754689455,0.00029838085174560547,0.46051016628261776,0.25882839563621324,0.46051016628261776,0.9999009161661137,0.46046453716933833,1
189,1,motorimagery_train_224,1,0.18281905656559205,0.18281905656559205,0.9999999999989999,7.046162934521418,10,0.0007249831300917989,9.920892908966366e-05,1.450126485343507,0.586973590684722,0.08246488124132156,0.0,0.6832475662231445,0.6822819709777832,-0.0009655952453613281,0.4587675593793392,0.0,0.0,0.0,0.0,0.9999007959919535,0.0,1
189,2,motorimagery_train_224,1,0.16165132829767945,0.16165132829767945,0.9999999999989999,7.046162934521418,10,0.0007115906571732896,9.90335730802589e-05,1.1236137360314098,0.27130666646532436,-0.17275291681289673,1.0,0.6832475662231445,0.6844003796577454,0.00115281343460083,0.5863764584064484,0.00115281343460083,1.0,1.0,1.0,0.9999009713305822,0.9999009713295822,1
189,3,motorimagery_train_224,1,0.25426607448613564,0.25426607448613564,0.9999999999989999,7.046162934521418,10,0.0007072370220036366,9.89760121326289e-05,1.3436269789390487,0.5017769716747663,-0.022134624421596527,1.0,0.6832475662231445,0.6836696863174438,0.0004221200942993164,0.5110673122107983,0.0004221200942993164,0.40984408791387283,0.36616514140944106,0.40984408791387283,0.9999010288858313,0.4098035251874467,1
190,0,motorimagery_train_206,0,0.09646635307940084,0.09646635307940084,0.9999999999989999,5.7220018697400405,10,0.0007237876779063808,9.346323426274989e-05,1.0926774261066363,0.18530970400622143,0.025522349402308464,0.0,0.690750241279602,0.6907213926315308,-2.8848648071289062e-05,0.48723882529884577,0.0,0.3837443968283954,0.0,0.3837443968283954,0.9999065411332894,0.3837085325115775,1
190,1,motorimagery_train_206,0,0.1464498162802539,0.1464498162802539,0.9999999999989999,5.7220018697400405,10,0.0007156766834596731,9.316158937018174e-05,1.0588309507198956,0.22300990137201046,0.017938818782567978,0.0,0.690750241279602,0.690726637840271,-2.3603439331054688e-05,0.491030590608716,0.0,0.5010600945377267,0.0,0.5010600945377267,0.9999068427500359,0.5010134171567517,1
190,2,motorimagery_train_206,0,0.3639465209953135,0.3639465209953135,0.9999999999989999,5.7220018697400405,10,0.0007514141221051586,9.388063329551483e-05,1.203789862555294,0.5477790983608822,0.05032838508486748,0.0,0.690750241279602,0.6904389262199402,-0.00031131505966186523,0.47483580745756626,0.0,0.0,0.0,0.0,0.9999061237733533,0.0,1
190,3,motorimagery_train_206,0,0.09311034439557947,0.09311034439557947,0.9999999999989999,5.7220018697400405,10,0.0007175104273381624,9.343611139082041e-05,1.0416742242678905,0.14312526394823472,-0.014313694089651108,1.0,0.690750241279602,0.6907817125320435,3.147125244140625e-05,0.5071568470448256,3.147125244140625e-05,1.0,1.0,1.0,0.9999065682536268,0.9999065682526268,1
191,0,motorimagery_train_130,0,0.05563580722610882,0.05563580722610882,0.9999999999989999,5.81287441262511,10,0.0007198215526621639,0.0001310706331926584,1.0369222050983669,0.09569662269711171,0.03165121376514435,0.0,0.6903629302978516,0.6903274059295654,-3.552436828613281e-05,0.4841743931174278,0.0,0.0,0.0,0.0,0.9998689379561876,0.0,1
191,1,motorimagery_train_130,0,0.12326283721054536,0.12326283721054536,0.9999999999989999,5.81287441262511,10,0.0007234328651204382,0.0001310539529363264,1.088879941045261,0.21762670697793882,-0.04764453321695328,1.0,0.6903629302978516,0.6904491186141968,8.618831634521484e-05,0.5238222666084766,8.618831634521484e-05,1.0,1.0,1.0,0.9998689546342578,0.9998689546332579,1
191,2,motorimagery_train_130,0,0.1009872512296596,0.1009872512296596,0.9999999999989999,5.81287441262511,10,0.0007167493047799745,0.00013084026570284865,1.0534057826176992,0.16177511711980055,0.00021743960678577423,0.0,0.6903629302978516,0.6903635263442993,5.960464477539062e-07,0.4998912801966071,5.960464477539062e-07,0.39641185504507936,0.006915629322268326,0.39641185504507936,0.9998691682935115,0.39635999180521514,1
191,3,motorimagery_train_130,0,0.09519742007594087,0.09519742007594087,0.9999999999989999,5.81287441262511,10,0.0007250773602856927,0.00013112071019983279,1.0402910133924128,0.1372906471154145,0.022518690675497055,0.0,0.6903629302978516,0.6903318166732788,-3.1113624572753906e-05,0.4887406546622515,0.0,0.11517040241400484,0.0,0.11517040241400484,0.9998688878857448,0.11515530217892954,1
192,0,motorimagery_train_117,1,0.1879179964195287,0.1879179964195287,0.9999999999989999,5.133375301074025,10,0.0007260993720285924,0.000109280194132018,1.166555871992514,0.31915218782758975,0.021826863288879395,0.0,0.6891108155250549,0.6892716288566589,0.0001608133316040039,0.4890865683555603,0.0001608133316040039,0.4507570033332454,0.18492117888965046,0.4507570033332454,0.999890725776731,0.45070774721137236,1
192,1,motorimagery_train_117,1,0.39827795901486995,0.39827795901486995,0.9999999999989999,5.133375301074025,10,0.0007646041802196084,0.00010961099402521025,2.0314439998443397,1.3654152075752153,-0.017461087554693222,1.0,0.6891108155250549,0.6890963315963745,-1.4483928680419922e-05,0.5087305437773466,0.0,0.7473245372518731,0.0,0.7473245372518731,0.9998903950130403,0.7472426267549657,1
192,2,motorimagery_train_117,1,0.22689528288841818,0.22689528288841818,0.9999999999989999,5.133375301074025,10,0.0007313880188546284,0.00010922955636545216,1.3599341531405833,0.5551354313792003,-0.05093441158533096,1.0,0.6891108155250549,0.6888980865478516,-0.00021272897720336914,0.5254672057926655,0.0,1.0,0.0,1.0,0.9998907764089654,0.9998907764079654,1
192,3,motorimagery_train_117,1,0.2585934409368009,0.2585934409368009,0.9999999999989999,5.133375301074025,10,0.0007259257123419624,0.00010960171733773063,1.3643093491702267,0.5353390431682362,0.08154115080833435,0.0,0.6891108155250549,0.6899804472923279,0.0008696317672729492,0.4592294245958328,0.0008696317672729492,0.0,1.0,0.0,0.9998904042887111,0.0,1
193,0,motorimagery_train_6,1,0.18961492796948878,0.18961492796948878,0.9999999999989999,6.1080987154345925,10,0.0007253819172187079,8.960044583344499e-05,1.4025382681941394,0.5565457008173759,-0.09417901933193207,1.0,0.685009241104126,0.6857857704162598,0.0007765293121337891,0.547089509665966,0.0007765293121337891,0.6277968190292642,0.6501646870945205,0.6277968190292642,0.9999104035681666,0.6277405706737351,1
193,1,motorimagery_train_6,1,0.18895134579943754,0.18895134579943754,0.9999999999989999,6.1080987154345925,10,0.00072482023319232,8.971803827677915e-05,1.2756365203214304,0.4450908761785593,-0.17204801738262177,1.0,0.685009241104126,0.6862035989761353,0.0011943578720092773,0.5860240086913109,0.0011943578720092773,1.0,1.0,1.0,0.9999102859862661,0.9999102859852661,1
193,2,motorimagery_train_6,1,0.17148651434852769,0.17148651434852769,0.9999999999989999,6.1080987154345925,10,0.0007148038119238603,8.942270012485468e-05,1.1789594743970293,0.3120811548196993,0.03716297820210457,0.0,0.685009241104126,0.6846727132797241,-0.00033652782440185547,0.4814185108989477,0.0,0.0,0.0,0.0,0.9999105812979657,0.0,1
193,3,motorimagery_train_6,1,0.20142908389551478,0.20142908389551478,0.9999999999989999,6.1080987154345925,10,0.0007252926967390123,8.930297459269575e-05,1.5601058939688683,0.6948870175514634,-0.03421776369214058,1.0,0.685009241104126,0.6854760050773621,0.000466763973236084,0.5171088818460703,0.000466763973236084,0.3411902022393338,0.39080746581495157,0.3411902022393338,0.9999107010127993,0.3411597342994898,1
194,0,motorimagery_train_260,0,0.10261359563158542,0.10261359563158542,0.9999999999989999,5.224478517767749,10,0.0007185316223262449,0.00010862941160949281,1.0505093033358948,0.15281936405451052,-0.10342045873403549,1.0,0.6892433166503906,0.6889697313308716,-0.00027358531951904297,0.5517102293670177,0.0,0.0,0.0,0.0,0.9998913764883515,0.0,1
194,1,motorimagery_train_260,0,0.12496475347049399,0.12496475347049399,0.9999999999989999,5.224478517767749,10,0.0007132919679664926,0.00010853020077188747,1.1459494859735637,0.24093712432182546,-0.3146302103996277,1.0,0.6892433166503906,0.6884324550628662,-0.0008108615875244141,0.6573151051998138,0.0,1.0,0.0,1.0,0.9998914756884174,0.9998914756874174,1
194,2,motorimagery_train_260,0,0.07692930137909262,0.07692930137909262,0.9999999999989999,5.224478517767749,10,0.0007235910554414158,0.00010875076877539125,1.045359109902373,0.11955302875785982,-0.13568080961704254,1.0,0.6892433166503906,0.68902587890625,-0.000217437744140625,0.5678404048085213,0.0,0.15274082104923248,0.0,0.15274082104923248,0.9998912551443752,0.15272421127054672,1
194,3,motorimagery_train_260,0,0.151501515728658,0.151501515728658,0.9999999999989999,5.224478517767749,10,0.0007112230475826665,0.00010855815594469813,1.1353585982652583,0.2503635302546919,-0.27653974294662476,1.0,0.6892433166503906,0.6880326271057129,-0.0012106895446777344,0.6382698714733124,0.0,0.8196557348672449,0.0,0.8196557348672449,0.9998914477362788,0.8195667593809334,1
195,0,motorimagery_train_23,0,0.18561017317846007,0.18561017317846007,0.9999999999989999,5.936279216035244,10,0.0007110980820089798,9.832465101899505e-05,1.2246624460732185,0.37184871800971964,-0.047460466623306274,1.0,0.6795403361320496,0.6799090504646301,0.0003687143325805664,0.5237302333116531,0.0003687143325805664,1.0,1.0,1.0,0.9999016801826911,0.9999016801816911,1
195,1,motorimagery_train_23,0,0.15441255885001476,0.15441255885001476,0.9999999999989999,5.936279216035244,10,0.0007305355348266679,9.841570538107159e-05,1.0945264307588698,0.24775793840479868,0.05787113308906555,0.0,0.6795403361320496,0.679011344909668,-0.0005289912223815918,0.4710644334554672,0.0,0.1363874825931965,0.0,0.1363874825931965,0.9999015891372857,0.13637406058323467,1
195,2,motorimagery_train_23,0,0.09783518039238462,0.09783518039238462,0.9999999999989999,5.936279216035244,10,0.0007204406865826849,9.831659719068529e-05,1.151199520581663,0.25710614072545196,0.05745372548699379,0.0,0.6795403361320496,0.6792869567871094,-0.00025337934494018555,0.4712731372565031,0.0,0.1398098024952419,0.0,0.1398098024952419,0.9999016882357277,0.13979605754675622,1
195,3,motorimagery_train_23,0,0.10595828141676548,0.10595828141676548,0.9999999999989999,5.936279216035244,10,0.0007257017585084388,9.831929207132506e-05,1.0576193668691336,0.16586758870718715,0.07450580596923828,0.0,0.6795403361320496,0.6790549159049988,-0.00048542022705078125,0.46274709701538086,0.0,0.0,0.0,0.0,0.9999016855411119,0.0,1
196,0,motorimagery_train_16,1,0.16516592266980096,0.16516592266980096,0.9999999999989999,5.1760588315317575,10,0.0007146504144977444,8.53874905240252e-05,1.226324195198249,0.35653580790377154,0.05298541486263275,0.0,0.68852698802948,0.6888007521629333,0.00027376413345336914,0.4735072925686836,0.00027376413345336914,0.0,0.682061182061182,0.0,0.9999146161548841,0.0,1
196,1,motorimagery_train_16,1,0.2377635264566263,0.2377635264566263,0.9999999999989999,5.1760588315317575,10,0.000727906470251529,8.536992599462136e-05,1.2368513917759605,0.4542408743127986,0.02452543005347252,0.0,0.68852698802948,0.6889283657073975,0.00040137767791748047,0.48773728497326374,0.00040137767791748047,0.36071254674209696,1.0,0.36071254674209696,0.9999146337179139,0.360681754052719,1
196,2,motorimagery_train_16,1,0.18534304055308162,0.18534304055308162,0.9999999999989999,5.1760588315317575,10,0.0007224816544742969,8.532821203533553e-05,1.145003242418024,0.3272465302420159,0.03665432333946228,0.0,0.68852698802948,0.6886888742446899,0.00016188621520996094,0.48167283833026886,0.00016188621520996094,0.2069863934890453,0.40332640332640335,0.2069863934890453,0.999914675428313,0.20696873246346884,1
196,3,motorimagery_train_16,1,0.12652843150064175,0.12652843150064175,0.9999999999989999,5.1760588315317575,10,0.0007138160320809359,8.52522598769453e-05,1.1551274731022687,0.2553316641786663,-0.025913933292031288,1.0,0.68852698802948,0.6884822845458984,-4.470348358154297e-05,0.5129569666460156,0.0,1.0,0.0,1.0,0.9999147513739938,0.9999147513729938,1
197,0,motorimagery_train_167,1,0.35735140368263607,0.35735140368263607,0.9999999999989999,5.611804152925369,10,0.00074684965919029,5.677673172814172e-05,2.700148410943632,1.7302751062344712,-0.057868752628564835,1.0,0.6885610818862915,0.6871566772460938,-0.001404404640197754,0.5289343763142824,0.0,1.0,0.0,1.0,0.9999432248800401,0.9999432248790401,1
197,1,motorimagery_train_167,1,0.18042453191276778,0.18042453191276778,0.9999999999989999,5.611804152925369,10,0.0007297953047506624,5.703965456088312e-05,1.1323315075247729,0.3211187000796001,0.07141144573688507,0.0,0.6885610818862915,0.689671516418457,0.0011104345321655273,0.46429427713155746,0.0011104345321655273,0.0,1.0,0.0,0.9999429619721694,0.0,1
197,2,motorimagery_train_167,1,0.1162010062020795,0.1162010062020795,0.9999999999989999,5.611804152925369,10,0.0007225685457141848,5.7055086186931366e-05,1.19419640932604,0.3470590034376672,0.05163504183292389,0.0,0.6885610818862915,0.6889515519142151,0.000390470027923584,0.47418247908353806,0.000390470027923584,0.15297318656687967,0.3516371443907676,0.15297318656687967,0.9999429465414236,0.1529644589173636,1
197,3,motorimagery_train_167,1,0.1401137776704351,0.1401137776704351,0.9999999999989999,5.611804152925369,10,0.0007262294821774909,5.6983284674664334e-05,1.128075892192786,0.30645902376497874,-0.04480146989226341,1.0,0.6885610818862915,0.6882643699645996,-0.00029671192169189453,0.5224007349461317,0.0,0.8989227824406429,0.0,0.8989227824406429,0.9999430183388419,0.8988715603263477,1
198,0,motorimagery_train_97,1,0.17731783774691115,0.17731783774691115,0.9999999999989999,5.7220018697400405,10,0.0007229690532449014,0.00010783599047497735,1.1567819314010692,0.3140546605830142,0.007140107452869415,0.0,0.6884821653366089,0.6885617971420288,7.963180541992188e-05,0.4964299462735653,7.963180541992188e-05,0.0,1.0,0.0,0.9998921698236165,0.0,1
198,1,motorimagery_train_97,1,0.2398359017989829,0.2398359017989829,0.9999999999989999,5.7220018697400405,10,0.0007342760167241058,0.00010813920383374112,1.5711833327449216,0.7661289713463669,-0.04254041612148285,1.0,0.6884821653366089,0.6881099343299866,-0.00037223100662231445,0.5212702080607414,0.0,1.0,0.0,1.0,0.9998918666429992,0.9998918666419992,1
198,2,motorimagery_train_97,1,0.10054171938035039,0.10054171938035039,0.9999999999989999,5.7220018697400405,10,0.0007249188925402917,0.00010812604749445265,1.1009783989663602,0.20072068542075513,-0.03818973898887634,1.0,0.6884821653366089,0.6883940696716309,-8.809566497802734e-05,0.5190948694944382,0.0,0.912426906570434,0.0,0.912426906570434,0.999891879797916,0.9123282547879964,1
198,3,motorimagery_train_97,1,0.171163963062036,0.171163963062036,0.9999999999989999,5.7220018697400405,10,0.0007150911677095208,0.00010801036020752337,1.1511839823216499,0.2887498805100516,0.00012455880641937256,0.0,0.6884821653366089,0.6884679794311523,-1.4185905456542969e-05,0.4999377205967903,0.0,0.14121325907426313,0.0,0.14121325907426313,0.9998919954727015,0.1411980074028273,1
199,0,motorimagery_train_197,0,0.15756831665988166,0.15756831665988166,0.9999999999989999,5.435546704386573,10,0.0007320329490372186,9.704001424287109e-05,1.2193089364901242,0.35471735766128953,-0.10694578289985657,1.0,0.6923234462738037,0.6925231218338013,0.0001996755599975586,0.5534728914499283,0.0001996755599975586,1.0,1.0,1.0,0.9999029646939871,0.9999029646929871,1
199,1,motorimagery_train_197,0,0.06251143451288049,0.06251143451288049,0.9999999999989999,5.435546704386573,10,0.0007173957751758027,9.680824381110699e-05,1.059149367134593,0.12299026757261716,0.10445104539394379,0.0,0.6923234462738037,0.6922600865364075,-6.335973739624023e-05,0.4477744773030281,0.0,0.0,0.0,0.0,0.9999031964419558,0.0,1
