anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,0,handwriting_train_70,9,0.09167290478216675,0.09167290478216675,0.9999999999989999,0.24177728349045796,6,0.00015486259010879865,0.0002192899411406818,1.0933627355268627,0.12643028809101395,0.19633068144321442,0.0,3.235358953475952,3.2335896492004395,-0.0017693042755126953,0.4018346592783928,0.0,0.0,0.0,0.0,0.9997807341011411,0.0,1
90,1,handwriting_train_70,9,0.0763335989957622,0.0763335989957622,0.9999999999989999,0.24177728349045796,6,0.00015514683937798904,0.0002213818111330668,1.0786544974861743,0.10730590668340285,0.003397144377231598,0.0,3.235358953475952,3.235386848449707,2.7894973754882812e-05,0.4983014278113842,2.7894973754882812e-05,0.8711394639726028,0.24425887265135698,0.683075286576229,0.9997786426920119,0.6829240828689562,1
90,2,handwriting_train_70,9,0.027669149219159674,0.027669149219159674,0.9999999999989999,0.24177728349045796,6,0.00015510030181136423,0.00022188956696982104,1.0250299241885747,0.037513014859061666,-0.025141935795545578,1.0,3.235358953475952,3.235473155975342,0.00011420249938964844,0.5125709678977728,0.00011420249938964844,1.0,1.0,1.0,0.9997781350486995,0.9997781350476996,1
90,3,handwriting_train_70,9,0.09379299855351206,0.09379299855351206,0.9999999999989999,0.24177728349045796,6,0.00015157018502971463,0.00021914102631579745,1.0810413201974007,0.12077447480805643,0.15285098552703857,0.0,3.235358953475952,3.2340304851531982,-0.0013284683227539062,0.4235745072364807,0.0,0.1963208655691384,0.0,0.13742460589839686,0.9997808829833251,0.13739449382859728,1
91,0,handwriting_train_92,4,0.07350627115669281,0.07350627115669281,0.9999999999989999,0.5401327012603432,6,0.00015966089811830846,0.0005314354163422875,1.0741771409070473,0.11023399095542351,-0.24466294050216675,1.0,3.195617914199829,3.1978869438171387,0.0022690296173095703,0.6223314702510834,0.0022690296173095703,0.0,0.09779179810725552,0.029337539432176662,0.999468705770447,0.02932195256673774,1
91,1,handwriting_train_92,4,0.10980588567364073,0.10980588567364073,0.9999999999989999,0.5401327012603432,6,0.00016231134826599308,0.0005356236334335357,1.1088716191397072,0.16614334799166133,-0.2659570872783661,1.0,3.195617914199829,3.1987738609313965,0.003155946731567383,0.632978543639183,0.003155946731567383,0.5564049651133816,0.4066080026564835,0.5114658763763121,0.9994645197872972,0.5111919965195287,1
91,2,handwriting_train_92,4,0.25675789616448097,0.25675789616448097,0.9999999999989999,0.5401327012603432,6,0.00017462351533354165,0.0005545776326296836,1.2537176766004678,0.39440661236789276,-0.28293389081954956,1.0,3.195617914199829,3.2004780769348145,0.0048601627349853516,0.6414669454097748,0.0048601627349853516,1.0,1.0,1.0,0.9994455761171224,0.9994455761161228,1
91,3,handwriting_train_92,4,0.07692588118494906,0.07692588118494906,0.9999999999989999,0.5401327012603432,6,0.00016009406389743067,0.000533190742520657,1.073771736458027,0.11379263547812506,-0.2630540728569031,1.0,3.195617914199829,3.197606086730957,0.0019881725311279297,0.6315270364284515,0.0019881725311279297,0.4805507101918764,0.0,0.3363854971343135,0.999466951378403,0.3362061873084046,1
92,0,handwriting_train_52,2,0.12928193871873125,0.051175278601862745,0.39584244411084885,0.10235055720451716,6,0.00015305575753311014,0.00016849614918158952,1.0407830257150712,0.06308091819899453,-0.057920943945646286,1.0,3.231110095977783,3.2310726642608643,-3.743171691894531e-05,0.5289604719728231,0.0,1.0,0.0,0.7,0.9998315180454973,0.27704302626153293,1
92,1,handwriting_train_52,2,0.13350843145940666,0.05117527860187526,0.38331121145246894,0.10235055720451716,6,0.00015339592474361086,0.00016858990887914918,1.0444481555087255,0.0654407394721847,-0.029489271342754364,1.0,3.231110095977783,3.2309439182281494,-0.00016617774963378906,0.5147446356713772,0.0,0.8610930072373129,0.0,0.6027651050661189,0.999831424301601,0.2310076737983938,1
92,2,handwriting_train_52,2,0.07980059845037239,0.05117527860161729,0.64128940879299,0.10235055720451716,6,0.0001598697723789545,0.00016953747113090527,1.0383781165655181,0.06487504384098283,0.0878690779209137,0.0,3.231110095977783,3.2305619716644287,-0.0005481243133544922,0.45606546103954315,0.0,0.28772204874677704,0.0,0.20140543412274392,0.9998304768995341,0.12913727631301683,1
92,3,handwriting_train_52,2,0.06388467426874118,0.05117527860145752,0.801057204833342,0.10235055720451716,6,0.00015456848933316847,0.0001683628342193847,1.0463864796529991,0.06501122910282671,0.14676041901111603,0.0,3.231110095977783,3.230816125869751,-0.00029397010803222656,0.426619790494442,0.0,0.0,0.0,0.0,0.9998316513380073,0.0,1
93,0,handwriting_train_91,6,0.02388989005919811,0.02388989005919811,0.9999999999989999,0.1268911112730625,6,0.0001555050275866865,0.00018064808228158364,1.0222973163530609,0.0332740488623603,-0.08273578435182571,1.0,3.2381720542907715,3.238492012023926,0.0003199577331542969,0.5413678921759129,0.0003199577331542969,1.0,0.7940828402366864,0.9382248520710059,0.9998193682336008,0.9380553788577586,1
93,1,handwriting_train_91,6,0.07314676915139817,0.06344555563566387,0.8673733149345487,0.1268911112730625,6,0.0001619922301808772,0.00018213038244429053,1.034510456718661,0.0738342717776895,0.13512742519378662,0.0,3.2381720542907715,3.2372801303863525,-0.0008919239044189453,0.4324362874031067,0.0,0.0,0.0,0.0,0.999817886202287,0.0,1
93,2,handwriting_train_91,6,0.03573138779782385,0.03573138779782385,0.9999999999989999,0.1268911112730625,6,0.00015413516260712719,0.0001801695363989157,1.028832028379278,0.04459337940796256,-0.06225231662392616,1.0,3.2381720542907715,3.238574981689453,0.0004029273986816406,0.5311261583119631,0.0004029273986816406,0.9059801433632553,1.0,0.9341861003542787,0.9998198466931574,0.9340178036381594,1
93,3,handwriting_train_91,6,0.04156325234795274,0.04156325234795274,0.9999999999989999,0.1268911112730625,6,0.00015834542993175836,0.00018076348633555057,1.0354898395751697,0.0558305638710132,0.12511469423770905,0.0,3.2381720542907715,3.2373318672180176,-0.0008401870727539062,0.4374426528811455,0.0,0.045958796700740275,0.0,0.03217115769051819,0.9998192528503991,0.0321653428454341,1
94,0,handwriting_train_87,21,0.02932566416014421,0.02932566416014421,0.9999999999989999,0.12391321762309337,6,0.00015617391104317044,0.0002449651564283679,1.0263403993373383,0.03841924850679529,-0.009716821834445,1.0,3.2431082725524902,3.2432126998901367,0.00010442733764648438,0.5048584109172225,0.00010442733764648438,0.8316653977638105,0.33384146341463417,0.6823182174590576,0.9997550648450858,0.6821510937400813,1
94,1,handwriting_train_87,21,0.08932019112279851,0.06195660881085305,0.6936461737482442,0.12391321762309337,6,0.00015954742756762126,0.0002474038714360388,1.049533359722853,0.08509510537902652,0.032718759030103683,0.0,3.2431082725524902,3.242767572402954,-0.0003407001495361328,0.48364062048494816,0.0,0.0,0.0,0.0,0.9997526267303781,0.0,1
94,2,handwriting_train_87,21,0.07483657260315506,0.061956608810718794,0.8278921208645087,0.12391321762309337,6,0.00015902055332667634,0.00024515356306572953,1.056125447940282,0.08722275009590973,-0.01830606535077095,1.0,3.2431082725524902,3.2434210777282715,0.00031280517578125,0.5091530326753855,0.00031280517578125,1.0,1.0,1.0,0.9997548764846136,0.8276891850374817,1
94,3,handwriting_train_87,21,0.08289021210410344,0.06195660881079924,0.7474538577959573,0.12391321762309337,6,0.0001544708135390459,0.000242794064956361,1.0608031687745074,0.08500410346183968,0.03220847249031067,0.0,3.2431082725524902,3.2425174713134766,-0.0005908012390136719,0.48389576375484467,0.0,0.010000750536326835,0.0,0.007000525375428784,0.9997572354071375,0.005231299415810265,1
95,0,handwriting_train_125,17,0.13682130507865692,0.10271853977556657,0.750749597925646,0.20543707955263463,6,0.00016019876898024535,0.00019358665239590175,1.1000397840882516,0.14911347933346777,0.06375669687986374,0.0,3.228799343109131,3.226140022277832,-0.002659320831298828,0.46812165156006813,0.0,0.003297876264341198,0.0,0.0023085133850388384,0.9998064320842911,0.0017327800200697093,1
95,1,handwriting_train_125,17,0.11106420797273758,0.10271853977539247,0.9248572663526631,0.20543707955263463,6,0.0001543002523091874,0.00019296711916276947,1.1002098203817317,0.1369648078234288,-0.06116842105984688,1.0,3.228799343109131,3.230715274810791,0.0019159317016601562,0.5305842105299234,0.0019159317016601562,1.0,1.0,1.0,0.9998070514977944,0.9246788165283664,1
95,2,handwriting_train_125,17,0.06076442999874477,0.06076442999874477,0.9999999999989999,0.20543707955263463,6,0.00015833671711436718,0.00019354018076777786,1.057704684585656,0.08593118085605163,0.06154298037290573,0.0,3.228799343109131,3.2273807525634766,-0.0014185905456542969,0.46922850981354713,0.0,0.020959784295507166,0.0,0.014671849006855016,0.9998064785469248,0.01466900968930124,1
95,3,handwriting_train_125,17,0.14115160394031548,0.10271853977558958,0.727717836057466,0.20543707955263463,6,0.00016025752572524954,0.0001936005452409352,1.100397547603293,0.14925439005262786,0.06417004764080048,0.0,3.228799343109131,3.2261276245117188,-0.0026717185974121094,0.46791497617959976,0.0,0.0,0.0,0.0,0.9998064181941353,0.0,1
96,0,handwriting_train_85,24,0.10358050446375715,0.0994712176845262,0.9603276041123329,0.19894243537097303,6,0.00015880703710786156,0.00021076921872326948,1.1030615049697459,0.1411402390234439,-0.03170420974493027,1.0,3.2490344047546387,3.2490029335021973,-3.147125244140625e-05,0.5158521048724651,0.0,0.618345896648247,0.0,0.4328421276537729,0.9997892529915481,0.4155826421483314,1
96,1,handwriting_train_85,24,0.0385358511819667,0.0385358511819667,0.9999999999989999,0.19894243537097303,6,0.000159141572799069,0.00020987364801908762,1.0245357934773727,0.0466402081469416,0.03959616273641586,0.0,3.2490344047546387,3.2487988471984863,-0.00023555755615234375,0.48020191863179207,0.0,0.0,0.0,0.0,0.9997901483739144,0.0,1
96,2,handwriting_train_85,24,0.07010810492492059,0.07010810492492059,0.9999999999989999,0.19894243537097303,6,0.00015409279440127324,0.00020798504559835213,1.0690965045169698,0.09570685833366638,0.017355315387248993,0.0,3.2490344047546387,3.249052047729492,1.7642974853515625e-05,0.4913223423063755,1.7642974853515625e-05,0.19288169497200547,1.0,0.4350171864804039,0.9997920365817919,0.4349267188188892,1
96,3,handwriting_train_85,24,0.03166213391234722,0.03166213391234722,0.9999999999989999,0.19894243537097303,6,0.00015488612455071254,0.00020940146948990177,1.030085084456119,0.04310360560142274,-0.07571206986904144,1.0,3.2490344047546387,3.2490453720092773,1.0967254638671875e-05,0.5378560349345207,1.0967254638671875e-05,1.0,0.6216216216216216,0.8864864864864864,0.9997906204534676,0.8863008743470524,1
97,0,handwriting_train_111,13,0.0879753157261019,0.04172277932492582,0.47425552247839353,0.08344555865080014,6,0.0001590426501762749,0.0001687311025493712,1.0312895744738106,0.0524425917532776,0.08681629598140717,0.0,3.2362160682678223,3.2360000610351562,-0.00021600723266601562,0.4565918520092964,0.0,0.04083182101870338,0.0,0.028582274713092368,0.9998312831317425,0.013553014619639689,1
97,1,handwriting_train_111,13,0.0304126204209567,0.0304126204209567,0.9999999999989999,0.08344555865080014,6,0.00015850863974598876,0.0001685494715109464,1.0187552509088273,0.035601172567401494,0.09448963403701782,0.0,3.2362160682678223,3.236029624938965,-0.00018644332885742188,0.4527551829814911,0.0,0.0,0.0,0.0,0.9998314647321532,0.0,1
97,2,handwriting_train_111,13,0.14182177116125785,0.04172277932510588,0.29419163914984137,0.08344555865080014,6,0.00015354872952545745,0.00016705995664920885,1.035134364516211,0.0533171648916476,-0.07792697846889496,1.0,3.2362160682678223,3.2363643646240234,0.00014829635620117188,0.5389634892344475,0.00014829635620117188,0.9174734921713682,1.0,0.9422314445199578,0.9998329539970884,0.2771503085356065,1
97,3,handwriting_train_111,13,0.0495406139969503,0.04172277932455788,0.8421934239063851,0.08344555865080014,6,0.0001533745908657191,0.00016707314358627105,1.033646742305922,0.051885454770046635,-0.09343580901622772,1.0,3.2362160682678223,3.236351728439331,0.00013566017150878906,0.5467179045081139,0.00013566017150878906,1.0,0.9147909967845659,0.9744372990353698,0.9998329408123542,0.8205275856810396,1
98,0,handwriting_train_14,9,0.05054886473405351,0.05054886473405351,0.9999999999989999,0.13778284772718566,6,0.00015707751930981123,0.00022340094058351118,1.0505206360226937,0.07173605149411606,0.021733039990067482,0.0,3.226666212081909,3.225687026977539,-0.0009791851043701172,0.48913348000496626,0.0,1.0,0.0,0.7,0.9997766240115485,0.699843636807384,1
98,1,handwriting_train_14,9,0.1534405989804045,0.06889142386314386,0.44897780848648083,0.13778284772718566,6,0.00015450122752016436,0.00022348280967714095,1.068723402351673,0.09428193052574976,0.10558706521987915,0.0,3.226666212081909,3.2266898155212402,2.3603439331054688e-05,0.4472064673900604,2.3603439331054688e-05,0.4372551667448993,0.07041251778093884,0.3272023720557112,0.9997765421607459,0.14687377650486338,1
98,2,handwriting_train_14,9,0.0920234409770572,0.0688914238628442,0.7486290789751162,0.13778284772718566,6,0.00015385535226344058,0.00022232245182388536,1.063692499990145,0.09432261767337287,0.170742005109787,0.0,3.226666212081909,3.2257814407348633,-0.0008847713470458984,0.4146289974451065,0.0,0.0,0.0,0.0,0.9997777022599811,0.0,1
98,3,handwriting_train_14,9,0.1353194611046749,0.06889142386308374,0.5091021151031973,0.13778284772718566,6,0.00015593516080788752,0.00022453069055521793,1.0714256929397088,0.09723968035348625,0.08439003676176071,0.0,3.226666212081909,3.227001428604126,0.0003352165222167969,0.45780498161911964,0.0003352165222167969,0.5795085435205043,1.0,0.705655980464353,0.9997754945145738,0.3591702983802114,1
99,0,handwriting_train_131,25,0.05318169688225032,0.05318169688225032,0.9999999999989999,1.0306808953840287,6,0.00015279009857143328,0.0013022347819178313,1.039127037350161,0.06623390972252868,0.16374577581882477,0.0,3.1156930923461914,3.1145267486572266,-0.0011663436889648438,0.4181271120905876,0.0,0.0,0.0,0.0,0.9986986127578573,0.0,1
99,1,handwriting_train_131,25,0.04893199362142595,0.04893199362142595,0.9999999999989999,1.0306808953840287,6,0.00015891783250997752,0.0013323226512920903,1.042832720102456,0.07046123564381372,-0.2965185046195984,1.0,3.1156930923461914,3.1183528900146484,0.0026597976684570312,0.6482592523097992,0.0026597976684570312,1.0,0.35368714729566925,0.8061061441887007,0.9986685644964988,0.8050328658479323,1
99,2,handwriting_train_131,25,0.12913857236869727,0.12913857236869727,0.9999999999989999,1.0306808953840287,6,0.00016530557169958603,0.0013416401590588187,1.1269352150677368,0.2006089114456648,-0.15622851252555847,1.0,3.1156930923461914,3.1197292804718018,0.0040361881256103516,0.5781142562627792,0.0040361881256103516,0.6951968726306391,0.536712954156363,0.6476516970883563,0.9986592594377428,0.6467833641872085,1
99,3,handwriting_train_131,25,0.07733111137517999,0.07733111137517999,0.9999999999989999,1.0306808953840287,6,0.00016114055527126757,0.0013212938432558316,1.0638835222126206,0.1054851509368992,-0.2905539870262146,1.0,3.1156930923461914,3.123213291168213,0.007520198822021484,0.6452769935131073,0.007520198822021484,0.9870411025863178,1.0,0.9909287718104225,0.998679578681125,0.9896203283336478,1
100,0,handwriting_train_17,24,0.0491824190323195,0.0491824190323195,0.9999999999989999,0.22335056919744598,6,0.00015260047167364233,0.00022308890929566348,1.036849595794566,0.0597824929346171,0.02336164191365242,0.0,3.2507882118225098,3.250952959060669,0.0001647472381591797,0.4883191790431738,0.0001647472381591797,0.029024926534453918,1.0,0.3203174485741178,0.9997769359731847,0.3202459972738594,1
100,1,handwriting_train_17,24,0.06538167317971644,0.06538167317971644,0.9999999999989999,0.22335056919744598,6,0.00015384152463838947,0.0002221667726452175,1.0627176962819058,0.087713442725161,0.01719994656741619,0.0,3.2507882118225098,3.2507879734039307,-2.384185791015625e-07,0.4914000267162919,0.0,0.1008800486785064,0.0,0.07061603407495448,0.9997778579045647,0.07060034728110313,1
100,2,handwriting_train_17,24,0.011473398605381284,0.011473398605381284,0.9999999999989999,0.22335056919744598,6,0.00015496663072096822,0.00022437218748925345,1.0074142854739805,0.013642791584120607,-0.059901073575019836,1.0,3.2507882118225098,3.250800132751465,1.1920928955078125e-05,0.5299505367875099,1.1920928955078125e-05,1.0,0.0723589001447178,0.7217076700434153,0.9997756529820676,0.7215457570791005,1
100,3,handwriting_train_17,24,0.10636750390131612,0.10636750390131612,0.9999999999989999,0.22335056919744598,6,0.00015490604361558395,0.00022087472208815422,1.1095381921588081,0.14714459268263838,0.025850577279925346,0.0,3.2507882118225098,3.2507200241088867,-6.818771362304688e-05,0.4870747113600373,0.0,0.0,0.0,0.0,0.9997791496689376,0.0,1
101,0,handwriting_train_137,21,0.11543287487653926,0.10708340078056038,0.9276681438886787,0.21416680156297604,6,0.00015992322628241543,0.00019448431999094553,1.106822817417598,0.15364553540212775,0.05466914921998978,0.0,3.112692356109619,3.1020731925964355,-0.010619163513183594,0.4726654253900051,0.0,0.16777866634898594,0.0,0.11744506644429015,0.9998055345908585,0.10892885978183077,1
101,1,handwriting_train_137,21,0.117852617529544,0.1070834007805794,0.9086213189420931,0.21416680156297604,6,0.00015593315616216875,0.00019723551332446925,1.111016371228105,0.14768336340581112,-0.05047759413719177,1.0,3.112692356109619,3.1212058067321777,0.008513450622558594,0.5252387970685959,0.008513450622558594,0.8289004893991623,1.0,0.8802303425794136,0.9998027839363207,0.799638322217674,1
101,2,handwriting_train_137,21,0.09486175374319943,0.09486175374319943,0.9999999999989999,0.21416680156297604,6,0.00016069607699347095,0.00019523257264911215,1.092368460170911,0.1345024678932155,0.08135315775871277,0.0,3.112692356109619,3.098696708679199,-0.013995647430419922,0.4593234211206436,0.0,0.0,0.0,0.0,0.9998047864839895,0.0,1
101,3,handwriting_train_137,21,0.0777195536282956,0.0777195536282956,0.9999999999989999,0.21416680156297604,6,0.0001521218185166353,0.00019386053749799229,1.067239832545321,0.09781753561222604,-0.0776897594332695,1.0,3.112692356109619,3.1206181049346924,0.007925748825073242,0.5388448797166348,0.007925748825073242,1.0,0.9309678503416602,0.9792903551024981,0.9998061582522418,0.9791005277475231,1
102,0,handwriting_train_0,20,0.10827648960523792,0.05030212907855619,0.4645711110685333,0.10060425815804153,6,0.00015750541952594152,0.00016864987595681556,1.0492176988251471,0.07008011350733488,0.045786984264850616,0.0,3.167692184448242,3.1670994758605957,-0.0005927085876464844,0.4771065078675747,0.0,0.0,0.0,0.0,0.9998313643446342,0.0,1
102,1,handwriting_train_0,20,0.12533777053821382,0.05030212907861943,0.4013325660937353,0.10060425815804153,6,0.0001543613164492925,0.00016836104897518815,1.0478705881364372,0.06765211630928013,-0.057244673371315,1.0,3.167692184448242,3.1684646606445312,0.0007724761962890625,0.5286223366856575,0.0007724761962890625,0.7002322380948861,0.5854716299241055,0.6658040556436519,0.999831653122951,0.2671638663916374,1
102,2,handwriting_train_0,20,0.024975296551368018,0.024975296551368018,0.9999999999989999,0.10060425815804153,6,0.0001543986376176732,0.0001682164812619554,1.020381650150942,0.0316482509988627,-0.1013522818684578,1.0,3.167692184448242,3.1690115928649902,0.0013194084167480469,0.5506761409342289,0.0013194084167480469,1.0,1.0,1.0,0.9998317976663371,0.9998317976653373,1
102,3,handwriting_train_0,20,0.09584450476919379,0.05030212907849593,0.5248306013952473,0.10060425815804153,6,0.00015437686320208364,0.0001683469854206897,1.0480669517258094,0.06773777908213546,-0.06197639927268028,1.0,3.167692184448242,3.16865873336792,0.0009665489196777344,0.5309881996363401,0.0009665489196777344,0.7323903834065415,0.7325623418865197,0.732441970950535,0.999831667184138,0.38434325162672595,1
103,0,handwriting_train_106,17,0.005387965792312284,0.005387965792312284,0.9999999999989999,0.381948688544221,6,0.00015611902556319563,0.00032860560261701216,1.0051498804251788,0.007619929363290837,-0.04052937030792236,1.0,3.1830272674560547,3.183192491531372,0.0001652240753173828,0.5202646851539612,0.0001652240753173828,1.0,1.0,1.0,0.9996714483822907,0.999671448381291,1
103,1,handwriting_train_106,17,0.1908751544872932,0.1908751544872932,0.9999999999989999,0.381948688544221,6,0.00016617326879159752,0.00034213716282570323,1.1925905196154534,0.28736453216734426,0.023253899067640305,0.0,3.1830272674560547,3.181906223297119,-0.0011210441589355469,0.48837305046617985,0.0,0.07371980649147923,0.0,0.05160386454403546,0.999657921359419,0.05158621196415192,1
103,2,handwriting_train_106,17,0.23138901428414202,0.19097434427128515,0.8253388557011644,0.381948688544221,6,0.000165567731428858,0.00034203325651075306,1.1940250160015715,0.2891737385854731,0.028330214321613312,0.0,3.1830272674560547,3.1810336112976074,-0.0019936561584472656,0.48583489283919334,0.0,0.0,0.0,0.0,0.9996580252301953,0.0,1
103,3,handwriting_train_106,17,0.12822674661364683,0.12822674661364683,0.9999999999989999,0.381948688544221,6,0.00015467648204483717,0.0003177721258615582,1.1262528273339567,0.16948517912481037,-0.017990270629525185,1.0,3.1830272674560547,3.18295955657959,-6.771087646484375e-05,0.5089951353147626,0.0,0.6726802840932391,0.0,0.4708761988652673,0.9996822783583529,0.47072659130588057,1
104,0,handwriting_train_75,0,0.13904380415289905,0.08821037019199694,0.6344070541604895,0.1764207403852627,6,0.00015346642545180166,0.0002271974742401451,1.0772763870581257,0.11405969465707759,-0.11547552049160004,1.0,3.221184730529785,3.221989870071411,0.0008051395416259766,0.5577377602458,0.0008051395416259766,1.0,1.0,1.0,0.9997728283331516,0.6342629348525355,1
104,1,handwriting_train_75,0,0.08564733315257196,0.08564733315257196,0.9999999999989999,0.1764207403852627,6,0.00015962336625817945,0.00022779152503807636,1.0823131694111425,0.12215855419714479,0.18819253146648407,0.0,3.221184730529785,3.2195043563842773,-0.0016803741455078125,0.40590373426675797,0.0,0.0,0.0,0.0,0.9997722344174815,0.0,1
104,2,handwriting_train_75,0,0.12760297176032506,0.08821037019194006,0.6912877417740411,0.1764207403852627,6,0.0001597466748440133,0.0002279509578959327,1.0836739188108917,0.12580653441247996,0.17345735430717468,0.0,3.221184730529785,3.219666004180908,-0.0015187263488769531,0.41327132284641266,0.0,0.048523962479079995,0.0,0.033966773735356,0.9997720750209498,0.02347546244675417,1
104,3,handwriting_train_75,0,0.03821965489729554,0.03821965489729554,0.9999999999989999,0.1764207403852627,6,0.00015750323749154707,0.00022947071245733614,1.035985766559489,0.05232797538467681,-0.0851508378982544,1.0,3.221184730529785,3.221797227859497,0.0006124973297119141,0.5425754189491272,0.0006124973297119141,0.900138712657427,0.7607343796268877,0.8583174127482651,0.9997705556139329,0.8581204766355882,1
105,0,handwriting_train_100,18,0.12224529091301879,0.07507222020379463,0.6141113464823418,0.1501444404088175,6,0.00015863654447264045,0.0006357530965089454,1.0787875547547081,0.11047156648746316,0.075604148209095,0.0,3.2361583709716797,3.235463857650757,-0.0006945133209228516,0.4621979258954525,0.0,0.0,0.0,0.0,0.9993644489516711,0.0,1
105,1,handwriting_train_100,18,0.07064416412077414,0.07064416412077414,0.9999999999989999,0.1501444404088175,6,0.00015846775039106667,0.0006353135490686713,1.0738750511398787,0.10378028123569093,0.07491578161716461,0.0,3.2361583709716797,3.235520124435425,-0.0006382465362548828,0.4625421091914177,0.0,0.0046941940221135355,0.0,0.0032859358154794746,0.9993648882198531,0.0032838488789309725,1
105,2,handwriting_train_100,18,0.16319547121441422,0.07507222020394873,0.46001411463949315,0.1501444404088175,6,0.00015481868559038208,0.0006182107371768795,1.0789360962004408,0.10742358104624848,-0.07103797793388367,1.0,3.2361583709716797,3.2367844581604004,0.0006260871887207031,0.5355189889669418,0.0006260871887207031,1.0,1.0,1.0,0.9993819803157087,0.4597298168615941,1
105,3,handwriting_train_100,18,0.04138752531807738,0.04138752531807738,0.9999999999989999,0.1501444404088175,6,0.00015518078523742593,0.0006224782579756069,1.0427883885156508,0.059471019671166324,-0.07007180154323578,1.0,3.2361583709716797,3.236518621444702,0.00036025047302246094,0.5350359007716179,0.00036025047302246094,0.9934113312725305,0.5753998476770754,0.868007886193894,0.999377715441422,0.867467738288724,1
106,0,handwriting_train_93,11,0.04247612854545089,0.04247612854545089,0.9999999999989999,0.17550962189661293,6,0.0001543280390954327,0.0002435226022218129,1.0395527515310363,0.05645149535091299,-0.21234822273254395,1.0,3.2413876056671143,3.2419564723968506,0.0005688667297363281,0.606174111366272,0.0005688667297363281,0.9994253516510812,0.9778688524590164,0.9929584018934617,0.9997565070470004,0.992716623518986,1
106,1,handwriting_train_93,11,0.04288895572789628,0.04288895572789628,0.9999999999989999,0.17550962189661293,6,0.0001543195442188903,0.0002435474738331858,1.0399933639720966,0.057035754031708796,-0.21259361505508423,1.0,3.2413876056671143,3.241969347000122,0.0005817413330078125,0.6062968075275421,0.0005817413330078125,1.0,1.0,1.0,0.9997564821814453,0.9997564821804454,1
106,2,handwriting_train_93,11,0.008865704678362183,0.008865704678362183,0.9999999999989999,0.17550962189661293,6,0.00015545158762448913,0.00024271867114722653,1.0079169598744866,0.01183002947056775,-0.20782071352005005,1.0,3.2413876056671143,3.2415101528167725,0.00012254714965820312,0.603910356760025,0.00012254714965820312,0.9888230407607411,0.21065573770491802,0.7553728498439942,0.9997573107826465,0.7551895289975002,1
106,3,handwriting_train_93,11,0.21722759967267,0.08775481094790248,0.403976341312284,0.17550962189661293,6,0.00016045399904494157,0.00024035741614437177,1.0835350444598268,0.1222847782097829,0.21443679928779602,0.0,3.2413876056671143,3.2402102947235107,-0.0011773109436035156,0.392781600356102,0.0,0.0,0.0,0.0,0.9997596714673853,0.0,1
107,0,handwriting_train_25,1,0.17946452145658437,0.11289393543033381,0.6290599084094287,0.22578787086192578,6,0.00015316697037799293,0.0002452759415966177,1.1102640024019845,0.1480068086541275,-0.14922520518302917,1.0,3.1941676139831543,3.201080799102783,0.006913185119628906,0.5746126025915146,0.006913185119628906,1.0,1.0,1.0,0.999754754136088,0.6289056340687385,1
107,1,handwriting_train_25,1,0.09670669579688017,0.09670669579688017,0.9999999999989999,0.22578787086192578,6,0.00016227099610839494,0.00024317730130307675,1.084704305737369,0.13567171752541743,0.15068240463733673,0.0,3.1941676139831543,3.1876392364501953,-0.006528377532958984,0.42465879768133163,0.0,0.0,0.0,0.0,0.9997568522639003,0.0,1
107,2,handwriting_train_25,1,0.17048212596817544,0.11289393543030067,0.6622039394983972,0.22578787086192578,6,0.00014813949095193258,0.00023779977378128532,1.0819653630992103,0.13037720305372508,-0.06435318291187286,1.0,3.1941676139831543,3.196719169616699,0.002551555633544922,0.5321765914559364,0.002551555633544922,0.7170061062405464,0.369085391088426,0.6126298916949102,0.999762228498344,0.40558946718260774,1
107,3,handwriting_train_25,1,0.24210633211522334,0.11289393543049658,0.46629897881669263,0.22578787086192578,6,0.00015845655931887392,0.00023944516250486335,1.1162275626476763,0.15674879236909234,0.13604074716567993,0.0,3.1941676139831543,3.1880359649658203,-0.006131649017333984,0.43197962641716003,0.0,0.04882056003989574,0.0,0.03417439202792701,0.9997605835022002,0.01593166888650869,1
108,0,handwriting_train_80,16,0.03462727283194655,0.03462727283194655,0.9999999999989999,0.24920484836650925,6,0.00015485896951000514,0.00024352209908937985,1.0326327215238298,0.04624893712813227,-0.1143253892660141,1.0,3.190070629119873,3.191399574279785,0.0013289451599121094,0.557162694633007,0.0013289451599121094,1.0,0.3952070334656835,0.818562110039705,0.9997565075500102,0.8183627963452442,1
108,1,handwriting_train_80,16,0.07405511379679441,0.07405511379679441,0.9999999999989999,0.24920484836650925,6,0.0001597457849449113,0.00024393301900005232,1.068822834587844,0.10306180359903959,0.12088461220264435,0.0,3.190070629119873,3.1876397132873535,-0.0024309158325195312,0.4395576938986778,0.0,0.0,0.0,0.0,0.9997560967302399,0.0,1
