anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
76,3,heartbeat_train_78,1,0.19748950874497298,0.19748950874497298,0.9999999999989999,3.318726958046151,10,0.0007117722856395835,9.761409021240546,1.0604586113399204,0.22048720097909652,0.030787086114287376,0.0,0.49962735176086426,0.45118996500968933,-0.04843738675117493,0.4846064569428563,0.0,0.024467928487949125,0.0,0.017127549941564388,5.763335827143152e-05,9.87118222093029e-07,1
77,0,heartbeat_train_185,1,0.04595558268953813,0.04595558268953813,0.9999999999989999,5.099123221062218,10,0.0007035178424904005,9.18322655597103,1.0340913080054477,0.06540384134659111,0.00012553110718727112,0.0,0.04084251821041107,0.0408380962908268,-4.421919584274292e-06,0.49993723444640636,0.0,1.0,0.0,0.7,0.00010274847403171784,7.192393182213055e-05,1
77,1,heartbeat_train_185,1,0.09081131696713203,0.09081131696713203,0.9999999999989999,5.099123221062218,10,0.0007000606033741331,9.188068998437027,1.0499349641116509,0.10985651775552747,0.002830278128385544,0.0,0.04084251821041107,0.04079940542578697,-4.311278462409973e-05,0.49858486093580723,0.0,0.5551034726807306,0.0,0.3885724308765114,0.00010225212320283703,3.973235607517118e-05,1
77,2,heartbeat_train_185,1,0.15891581763761553,0.15891581763761553,0.9999999999989999,5.099123221062218,10,0.0006970105893265587,9.187840314842541,1.058297706209522,0.16577546704622279,0.006205027922987938,0.0,0.04084251821041107,0.04052325338125229,-0.00031926482915878296,0.49689748603850603,0.0,0.0,0.0,0.0,0.00010227550925981674,0.0,1
77,3,heartbeat_train_185,1,0.05613342299846332,0.05613342299846332,0.9999999999989999,5.099123221062218,10,0.0007021514104709297,9.179280379915568,1.0327685238174233,0.0683078062263807,0.003766039852052927,0.0,0.04084251821041107,0.040799327194690704,-4.319101572036743e-05,0.49811698007397354,0.0,0.40118255586483065,0.0,0.2808277891053814,0.0001031547386683615,2.896871719595039e-05,1
78,0,heartbeat_train_156,1,0.13780881079998686,0.13780881079998686,0.9999999999989999,3.0960623973475143,10,0.0007091824745784814,9.67410845358864,1.0469585025898607,0.1580708093779279,0.004160760901868343,0.0,0.662769079208374,0.6639625430107117,0.0011934638023376465,0.49791961954906583,0.0011934638023376465,0.2636355156603008,0.6168135050212556,0.36958891246858727,6.289093932074846e-05,2.324379386766009e-05,1
78,1,heartbeat_train_156,1,0.11117710563330467,0.11117710563330467,0.9999999999989999,3.0960623973475143,10,0.0006988100942141292,9.693580396351868,1.0542219894441422,0.14471672063124613,-0.009992203675210476,1.0,0.662769079208374,0.6616194248199463,-0.0011496543884277344,0.5049961018376052,0.0,1.0,0.0,0.7,6.167817629476172e-05,4.317472340629002e-05,1
78,2,heartbeat_train_156,1,0.13229129893850497,0.13229129893850497,0.9999999999989999,3.0960623973475143,10,0.0007081512966001385,9.674535010873134,1.0599403527975058,0.1671062253479283,0.009227849543094635,0.0,0.662769079208374,0.6647039651870728,0.0019348859786987305,0.4953860752284527,0.0019348859786987305,0.0,1.0,0.30000000000000004,6.286411845317747e-05,1.885923553593438e-05,1
78,3,heartbeat_train_156,1,0.1779670491540481,0.1779670491540481,0.9999999999989999,3.0960623973475143,10,0.000710999196723666,9.671469323676884,1.0639388205648856,0.20712907498670582,0.0014818906784057617,0.0,0.662769079208374,0.6635820865631104,0.0008130073547363281,0.4992590546607971,0.0008130073547363281,0.40301443376398405,0.42018359928531823,0.4081651834203843,6.305713589059431e-05,2.5737727436722784e-05,1
79,0,heartbeat_train_107,1,0.17977341073564934,0.17977341073564934,0.9999999999989999,3.3294595864744982,10,0.0007105104475242592,11.099207560443602,1.0550393530247202,0.19717228450901075,0.012796548195183277,0.0,0.13675034046173096,0.13099165260791779,-0.005758687853813171,0.49360172590240836,0.0,0.16249347057083274,0.0,0.11374542939958292,1.5124304169263423e-05,1.7203204721010498e-06,1
79,1,heartbeat_train_107,1,0.03445179064518686,0.03445179064518686,0.9999999999989999,3.3294595864744982,10,0.0007033431080170531,11.113579231035205,1.0259323211916032,0.0517725560384395,0.01173174288123846,0.0,0.13675034046173096,0.13575778901576996,-0.0009925514459609985,0.49413412855938077,0.0,0.20399599250045827,0.0,0.1427971947503208,1.490849712020042e-05,2.128891566705727e-06,1
79,2,heartbeat_train_107,1,0.12854280694610107,0.12854280694610107,0.9999999999989999,3.3294595864744982,10,0.0007084028966688086,11.102029176904994,1.0356926868639653,0.13991807127032385,0.01696554571390152,0.0,0.13675034046173096,0.13391542434692383,-0.002834916114807129,0.49151722714304924,0.0,0.0,0.0,0.0,1.508168933328692e-05,0.0,1
79,3,heartbeat_train_107,1,0.08046143922112976,0.08046143922112976,0.9999999999989999,3.3294595864744982,10,0.0006998333433037077,11.118602730011625,1.0252502298184036,0.087344039555532,-0.008690854534506798,1.0,0.13675034046173096,0.13812880218029022,0.0013784617185592651,0.5043454272672534,0.0013784617185592651,1.0,1.0,1.0,1.4833792097581197e-05,1.4833792097566362e-05,1
80,0,heartbeat_train_57,1,0.13321627147458842,0.13321627147458842,0.9999999999989999,3.087034423315202,10,0.0007080141521926604,11.104289408412447,1.0675153519321705,0.16548830762671984,0.011398417875170708,0.0,0.17747871577739716,0.17299401760101318,-0.004484698176383972,0.49430079106241465,0.0,0.1781151249215764,0.0,0.12468058744510348,1.5047639718372052e-05,1.8761485597470227e-06,1
80,1,heartbeat_train_57,1,0.036221222798598664,0.036221222798598664,0.9999999999989999,3.087034423315202,10,0.0007034117611594178,11.108181921686402,1.0280252359463926,0.055140385944278766,0.0024527977220714092,0.0,0.17747871577739716,0.1772734820842743,-0.00020523369312286377,0.4987736011389643,0.0,0.29756976564755644,0.0,0.2082988359532895,1.4989180431614353e-05,3.122228835795973e-06,1
80,2,heartbeat_train_57,1,0.2368890268507505,0.2368890268507505,0.9999999999989999,3.087034423315202,10,0.0007138854973973602,11.09193539825842,1.0571105145048387,0.254626204718193,0.024736955761909485,0.0,0.17747871577739716,0.16706328094005585,-0.010415434837341309,0.48763152211904526,0.0,0.0,0.0,0.0,1.5234691452755231e-05,0.0,1
80,3,heartbeat_train_57,1,0.07405543590608185,0.07405543590608185,0.9999999999989999,3.087034423315202,10,0.0007002121859826934,11.116065873169822,1.028819543914146,0.08447719303858602,-0.05015021562576294,1.0,0.17747871577739716,0.18226486444473267,0.00478614866733551,0.5250751078128815,0.00478614866733551,1.0,1.0,1.0,1.4871471077435392e-05,1.487147107742052e-05,1
81,0,heartbeat_train_138,1,0.08262608064920575,0.08262608064920575,0.9999999999989999,21.825445212120318,10,0.0007063377164537565,0.4441893876564412,1.0344373505720639,0.10024226881639925,0.050178948789834976,0.0,0.6861240267753601,0.6838880181312561,-0.002236008644104004,0.4749105256050825,0.0,0.13191391047303366,0.0,0.09233973733112356,0.6413439466977947,0.059221531576921255,1
81,1,heartbeat_train_138,1,0.13157811569015654,0.13157811569015654,0.9999999999989999,21.825445212120318,10,0.0007083656466229904,0.44413443103314343,1.047439402319892,0.1497257431280843,0.0657719224691391,0.0,0.6861240267753601,0.679589033126831,-0.006534993648529053,0.46711403876543045,0.0,0.0,0.0,0.0,0.6413791937639987,0.0,1
81,2,heartbeat_train_138,1,0.1683825449141699,0.1683825449141699,0.9999999999989999,21.825445212120318,10,0.0006967298000861601,0.4442442387377596,1.0643994644390902,0.17856131525841257,-0.05243375897407532,1.0,0.6861240267753601,0.6904611587524414,0.004337131977081299,0.5262168794870377,0.004337131977081299,1.0,1.0,1.0,0.6413087692535906,0.6413087692529492,1
81,3,heartbeat_train_138,1,0.0902336530986781,0.0902336530986781,0.9999999999989999,21.825445212120318,10,0.0006997174602170937,0.44431811368860674,1.0382763751930535,0.10925368526983424,0.002198078902438283,0.0,0.6861240267753601,0.6860652565956116,-5.8770179748535156e-05,0.49890096054878086,0.0,0.5378239251320712,0.0,0.3764767475924498,0.6412613943497151,0.24142000410113865,1
82,0,heartbeat_train_85,1,0.21506681444758433,0.21506681444758433,0.9999999999989999,3.1266933234744956,10,0.0006945595166457492,9.494941042762035,1.0555829321891521,0.21634368216942887,-0.0065760985016822815,1.0,0.04918019846081734,0.05073161795735359,0.0015514194965362549,0.5032880492508411,0.0015514194965362549,0.6739164902542353,0.9419417585524456,0.7543240707436984,7.523146155481035e-05,5.674890232796584e-05,1
82,1,heartbeat_train_85,1,0.07305573127889348,0.07305573127889348,0.9999999999989999,3.1266933234744956,10,0.0007005793397374618,9.48186142810415,1.043366321451588,0.09563521045790546,-0.02304082363843918,1.0,0.04918019846081734,0.05082724243402481,0.0016470439732074738,0.5115204118192196,0.0016470439732074738,1.0,1.0,1.0,7.622192339133406e-05,7.622192339125783e-05,1
82,2,heartbeat_train_85,1,0.10786903376351138,0.10786903376351138,0.9999999999989999,3.1266933234744956,10,0.0007002406137926547,9.47893807634906,1.068585271038078,0.1341331812662077,-0.0018600736511871219,1.0,0.04918019846081734,0.04949034005403519,0.00031014159321784973,0.5009300368255936,0.00031014159321784973,0.5805157245248042,0.1883019508057676,0.4628515924090932,7.644507289818836e-05,3.5382723722720304e-05,1
82,3,heartbeat_train_85,1,0.08479630104585646,0.08479630104585646,0.9999999999989999,3.1266933234744956,10,0.0007062080156346443,9.474029109539678,1.0438660075624278,0.10882349072352807,0.0274515338242054,0.0,0.04918019846081734,0.048037074506282806,-0.0011431239545345306,0.4862742330878973,0.0,0.0,0.0,0.0,7.682126181779818e-05,0.0,1
83,0,heartbeat_train_45,0,0.13286035045522684,0.13286035045522684,0.9999999999989999,2.8071339164027704,10,0.0007121535885256886,10.05673037129156,1.0521581306343892,0.16843531104200793,-0.042542580515146255,1.0,0.6367684602737427,0.6386498808860779,0.001881420612335205,0.5212712902575731,0.001881420612335205,1.0,1.0,1.0,4.2896068855818424e-05,4.289606885577552e-05,1
83,1,heartbeat_train_45,0,0.11089955147910475,0.11089955147910475,0.9999999999989999,2.8071339164027704,10,0.0007053539593168327,10.054678673990017,1.0579921719623597,0.15426975790192785,0.0277712382376194,0.0,0.6367684602737427,0.63604736328125,-0.0007210969924926758,0.4861143808811903,0.0,0.16942687233852397,0.0,0.11859881063696677,4.298416895099596e-05,5.097871313801458e-06,1
83,2,heartbeat_train_45,0,0.23350696854450737,0.23350696854450737,0.9999999999989999,2.8071339164027704,10,0.0006904368860936673,10.031523850439426,1.0642106141898544,0.23623047993772195,0.04211440682411194,0.0,0.6367684602737427,0.63267982006073,-0.004088640213012695,0.47894279658794403,0.0,0.0,0.0,0.0,4.399107214456924e-05,0.0,1
83,3,heartbeat_train_45,0,0.11908930183248218,0.11908930183248218,0.9999999999989999,2.8071339164027704,10,0.0006955964245537478,10.018890728472016,1.0510246770723282,0.14771999889544307,0.014135077595710754,0.0,0.6367684602737427,0.6361554861068726,-0.0006129741668701172,0.4929324612021446,0.0,0.33050230238262046,0.0,0.2313516116678343,4.4550341948198176e-05,1.0306793410058465e-05,1
84,0,heartbeat_train_189,1,0.08684947143641537,0.08684947143641537,0.9999999999989999,3.339678191123007,10,0.0006998832575453827,10.778985123579163,1.0325177164661383,0.09953009840256392,0.000186813878826797,0.0,0.3163793385028839,0.31630879640579224,-7.05420970916748e-05,0.4999065930605866,0.0,0.374104125235968,0.0,0.2618728876651776,2.0832732640136485e-05,5.455527854423684e-06,1
84,1,heartbeat_train_189,1,0.12424771804673272,0.12424771804673272,0.9999999999989999,3.339678191123007,10,0.0007081512223018526,10.769204294016124,1.0459758826910535,0.13997329539908498,0.01199270598590374,0.0,0.3163793385028839,0.30856776237487793,-0.0078115761280059814,0.49400364700704813,0.0,0.0,0.0,0.0,2.1037493781972835e-05,0.0,1
84,2,heartbeat_train_189,1,0.07765695970414507,0.07765695970414507,0.9999999999989999,3.339678191123007,10,0.0007024550685928917,10.778642731673024,1.0450629278122696,0.09457100974475587,-0.01956506446003914,1.0,0.3163793385028839,0.3212037980556488,0.004824459552764893,0.5097825322300196,0.004824459552764893,1.0,0.7615396195171519,0.9284618858551456,2.0839866820448338e-05,1.9349022049064188e-05,1
84,3,heartbeat_train_189,1,0.22557644003203706,0.22557644003203706,0.9999999999989999,3.339678191123007,10,0.0006944493522042026,10.786387896594889,1.0632122662003793,0.22233631914875815,-0.0050610508769750595,1.0,0.3163793385028839,0.3227144777774811,0.006335139274597168,0.5025305254384875,0.006335139274597168,0.5403980262829772,1.0,0.678278618398084,2.0679082070931763e-05,1.4026179216798158e-05,1
85,0,heartbeat_train_46,0,0.07130182812173634,0.07130182812173634,0.9999999999989999,3.173142903816148,10,0.0007018985388388611,10.35490120280143,1.0523011296060694,0.10875073602543671,0.03332158923149109,0.0,0.6764631271362305,0.6738320589065552,-0.002631068229675293,0.48333920538425446,0.0,0.0,0.0,0.0,3.183637026181285e-05,0.0,1
85,1,heartbeat_train_46,0,0.17800238938796714,0.17800238938796714,0.9999999999989999,3.173142903816148,10,0.0007132819516972995,10.377042804591698,1.0445841938000278,0.19063494707859557,-0.008565600961446762,1.0,0.6764631271362305,0.6792784929275513,0.0028153657913208008,0.5042828004807234,0.0028153657913208008,1.0,1.0,1.0,3.113920864819916e-05,3.113920864816802e-05,1
85,2,heartbeat_train_46,0,0.08570660673281566,0.08570660673281566,0.9999999999989999,3.173142903816148,10,0.0007082039925862271,10.387124431015739,1.0387381448243338,0.1121864864442619,0.01871138997375965,0.0,0.6764631271362305,0.6748197078704834,-0.0016434192657470703,0.4906443050131202,0.0,0.3487987422988975,0.0,0.24415911960922823,3.0826851956840056e-05,7.526657034098555e-06,1
85,3,heartbeat_train_46,0,0.08964891693320184,0.08964891693320184,0.9999999999989999,3.173142903816148,10,0.0007095342589596253,10.401458472399884,1.0449555005962394,0.11442687668731386,-0.005766840651631355,1.0,0.6764631271362305,0.6770073175430298,0.0005441904067993164,0.5028834203258157,0.0005441904067993164,0.933183383823934,0.19329296693060083,0.711216258755934,3.0388130423248608e-05,2.1612532430188635e-05,1
86,0,heartbeat_train_102,1,0.054117246047987046,0.054117246047987046,0.9999999999989999,2.9730109705082977,10,0.0007049381819483401,11.046068415571057,1.0249002770413056,0.06386054727820702,0.005586850922554731,0.0,0.5115863680839539,0.5082095265388489,-0.0033768415451049805,0.49720657453872263,0.0,0.0,0.0,0.0,1.5949733847160332e-05,0.0,1
86,1,heartbeat_train_102,1,0.12656592658564655,0.12656592658564655,0.9999999999989999,2.9730109705082977,10,0.0006978805967283395,11.056424784236071,1.037515309509638,0.13222261548459166,-0.025150787085294724,1.0,0.5115863680839539,0.5428160429000854,0.031229674816131592,0.5125753935426474,0.031229674816131592,1.0,1.0,1.0,1.5785404917565934e-05,1.578540491755015e-05,1
86,2,heartbeat_train_102,1,0.10390664689629457,0.10390664689629457,0.9999999999989999,2.9730109705082977,10,0.0006991365981066317,11.050752782213442,1.0534418620755608,0.12065810698617292,-0.017366990447044373,1.0,0.5115863680839539,0.5321663022041321,0.020579934120178223,0.5086834952235222,0.020579934120178223,0.7467665981275917,0.6589865005429939,0.7204325688522124,1.5875194167869154e-05,1.1437006915374197e-05,1
86,3,heartbeat_train_102,1,0.041307390601548755,0.041307390601548755,0.9999999999989999,2.9730109705082977,10,0.0007025605749565989,11.04658897523717,1.0321323265982258,0.06005098247574447,-0.0008532943902537227,1.0,0.5115863680839539,0.512102484703064,0.0005161166191101074,0.5004266471951269,0.0005161166191101074,0.20951985026187886,0.016526480731829746,0.1516218394028641,1.5941433219707617e-05,2.417069427487574e-06,1
87,0,heartbeat_train_36,0,0.08242549265018824,0.08242549265018824,0.9999999999989999,2.941798906502855,10,0.0007008414228744218,9.428366585776125,1.0479790547006975,0.1209955522621662,-0.028357531875371933,1.0,0.6390334963798523,0.6404561400413513,0.0014226436614990234,0.514178765937686,0.0014226436614990234,1.0,1.0,1.0,8.041043627593837e-05,8.041043627585795e-05,1
87,1,heartbeat_train_36,0,0.11962284345083626,0.11962284345083626,0.9999999999989999,2.941798906502855,10,0.0007065737560414141,9.421133769215185,1.0738171161257466,0.16877690925135527,0.015552019700407982,0.0,0.6390334963798523,0.6379936933517456,-0.0010398030281066895,0.492223990149796,0.0,0.21708879284156707,0.0,0.15196215498909693,8.099413857229504e-05,1.2308043838919182e-05,1
87,2,heartbeat_train_36,0,0.09385344493266798,0.09385344493266798,0.9999999999989999,2.941798906502855,10,0.0007058189739896507,9.413177522591187,1.040043006328583,0.1101402545674106,0.027727438136935234,0.0,0.6390334963798523,0.6369526982307434,-0.0020807981491088867,0.4861362809315324,0.0,0.0,0.0,0.0,8.164111826596165e-05,0.0,1
87,3,heartbeat_train_36,0,0.09364679470292418,0.09364679470292418,0.9999999999989999,2.941798906502855,10,0.0007035095771491513,9.401163852147894,1.0413551128179572,0.11081169906081875,0.023388279601931572,0.0,0.6390334963798523,0.63792884349823,-0.0011046528816223145,0.4883058601990342,0.0,0.07736758233179916,0.0,0.05415730763225941,8.262784298053913e-05,4.4749015112826085e-06,1
88,0,heartbeat_train_24,0,0.05457363883383489,0.05457363883383489,0.9999999999989999,3.4094613919829695,10,0.000704597962783704,9.204819311971347,1.0343557596955162,0.08680635079808685,-0.008003195747733116,1.0,0.6673030853271484,0.6664830446243286,-0.0008200407028198242,0.5040015978738666,0.0,1.0,0.0,0.7,0.00010055363291443024,7.038754304003076e-05,1
88,1,heartbeat_train_24,0,0.0634816034515557,0.0634816034515557,0.9999999999989999,3.4094613919829695,10,0.000703279505401589,9.200100779108283,1.0399757998266244,0.09415876986675367,0.018528718501329422,0.0,0.6673030853271484,0.6690964698791504,0.0017933845520019531,0.4907356407493353,0.0017933845520019531,0.0,1.0,0.30000000000000004,0.0001010292196893573,3.030876590677688e-05,1
88,2,heartbeat_train_24,0,0.1272140547127869,0.1272140547127869,0.9999999999989999,3.4094613919829695,10,0.000697985676740148,9.168533970152208,1.0675246908164413,0.17088541027877047,-0.0038172584027051926,1.0,0.6673030853271484,0.6668043732643127,-0.0004987120628356934,0.5019086292013526,0.0,0.842230104253566,0.0,0.5895610729774962,0.00010426925958246044,6.147309655794297e-05,1
88,3,heartbeat_train_24,0,0.13671830132790894,0.13671830132790894,0.9999999999989999,3.4094613919829695,10,0.0006980195798735763,9.159535102683783,1.0753999660508033,0.17562390476038242,-0.0008278577588498592,1.0,0.6673030853271484,0.667229413986206,-7.367134094238281e-05,0.5004139288794249,0.0,0.7295582248032938,0.0,0.5106907573623056,0.00010521179936523432,5.373069350122873e-05,1
89,0,heartbeat_train_69,1,0.10300845580381418,0.10300845580381418,0.9999999999989999,2.568957551063907,10,0.0006997029688602597,10.215394887914064,1.0515589942945038,0.1251196465283438,-0.05317801609635353,1.0,0.6122708320617676,0.627104640007019,0.014833807945251465,0.5265890080481768,0.014833807945251465,1.0,1.0,1.0,3.6602468008137276e-05,3.660246800810067e-05,1
89,1,heartbeat_train_69,1,0.05920513657989114,0.05920513657989114,0.9999999999989999,2.568957551063907,10,0.0007046998402890323,10.200232173373301,1.0387310998089068,0.07988479533669521,0.009611827321350574,0.0,0.6122708320617676,0.6087702512741089,-0.0035005807876586914,0.4951940863393247,0.0,0.3127861917934579,0.0,0.21895033425542051,3.716168972759686e-05,8.136564387345422e-06,1
89,2,heartbeat_train_69,1,0.08122316493262215,0.08122316493262215,0.9999999999989999,2.568957551063907,10,0.0007062894190001217,10.20013541344531,1.0342299080901418,0.09223107660185684,0.023664601147174835,0.0,0.6122708320617676,0.5996919870376587,-0.012578845024108887,0.4881676994264126,0.0,0.15898328847252105,0.0,0.11128830193076472,3.716528566398743e-05,4.136061532312818e-06,1
89,3,heartbeat_train_69,1,0.1437017202753389,0.1437017202753389,0.9999999999989999,2.568957551063907,10,0.0007091944778828764,10.189507538983033,1.0429069813998724,0.16032871371041257,0.038190700113773346,0.0,0.6122708320617676,0.5911321640014648,-0.021138668060302734,0.4809046499431133,0.0,0.0,0.0,0.0,3.756238005132743e-05,0.0,1
90,0,heartbeat_train_55,0,0.12216413216650093,0.12216413216650093,0.9999999999989999,5.896309569671243,10,0.0007079632663424074,8.019612218982415,1.078145328271115,0.17579329227209772,-0.017042197287082672,1.0,0.6924657821655273,0.6930456161499023,0.000579833984375,0.5085210986435413,0.000579833984375,0.5838626056659673,1.0,0.7087038239661771,0.00032894755770329544,0.00023312639202842706,1
90,1,heartbeat_train_55,0,0.14581574040633336,0.14581574040633336,0.9999999999989999,5.896309569671243,10,0.0006959783826855516,8.027727139670363,1.0530214326351623,0.15995012009699153,0.012922658585011959,0.0,0.6924657821655273,0.6901788711547852,-0.0022869110107421875,0.493538670707494,0.0,0.0,0.0,0.0,0.00032628897604108475,0.0,1
90,2,heartbeat_train_55,0,0.09431311513793755,0.09431311513793755,0.9999999999989999,5.896309569671243,10,0.000704063155912458,8.01454552995745,1.0865418038468517,0.17261602010822133,-0.024764353409409523,1.0,0.6924657821655273,0.6930029392242432,0.0005371570587158203,0.5123821767047048,0.0005371570587158203,0.7343281448358037,0.9263980263157895,0.7919491092797994,0.00033061846208561974,0.00026183299655990186,1
90,3,heartbeat_train_55,0,0.098128083463232,0.098128083463232,0.9999999999989999,5.896309569671243,10,0.0007024395143932126,8.014269855343981,1.0814843270783134,0.18042934936357574,-0.0383991003036499,1.0,0.6924657821655273,0.6928223371505737,0.0003565549850463867,0.519199550151825,0.0003565549850463867,1.0,0.6149259868421053,0.8844777960526315,0.00033070961776643723,0.0002925053138551741,1
91,0,heartbeat_train_202,1,0.04699220256641343,0.04699220256641343,0.9999999999989999,3.420161249798296,10,0.0007028298504598106,10.321576300534714,1.046324329496781,0.08129959814111912,0.009684912860393524,0.0,0.14243954420089722,0.1413193792104721,-0.0011201649904251099,0.49515754356980324,0.0,0.0,0.0,0.0,3.29151901343666e-05,0.0,1
91,1,heartbeat_train_202,1,0.03706431383592987,0.03706431383592987,0.9999999999989999,3.420161249798296,10,0.0007024955673393434,10.319431866804901,1.0365588497743319,0.06604243453772281,0.005488170310854912,0.0,0.14243954420089722,0.14209723472595215,-0.00034230947494506836,0.49725591484457254,0.0,0.9786531031532129,0.0,0.6850571722072489,3.298585031427236e-05,2.2597193339124418e-05,1
91,2,heartbeat_train_202,1,0.09762441460197263,0.09762441460197263,0.9999999999989999,3.420161249798296,10,0.0007067104797768325,10.314787942323575,1.038599096949203,0.11127997327372002,0.006618129089474678,0.0,0.14243954420089722,0.14034903049468994,-0.0020905137062072754,0.49669093545526266,0.0,0.7151540554803877,0.0,0.5006078388362714,3.313939035031293e-05,1.658983858360515e-05,1
91,3,heartbeat_train_202,1,0.06416357789194199,0.06416357789194199,0.9999999999989999,3.420161249798296,10,0.0007051850189337084,10.317614399600403,1.0321456483630866,0.07764283406995821,0.005396628752350807,0.0,0.14243954420089722,0.14149871468544006,-0.0009408295154571533,0.4973016856238246,0.0,1.0,0.0,0.7,3.3045855527667386e-05,2.3132098869344032e-05,1
92,0,heartbeat_train_50,0,0.0639918138912651,0.0639918138912651,0.9999999999989999,3.5083834349707135,10,0.0007045140332731268,10.39979371947341,1.0430509886615742,0.09651996143704282,-0.04609525948762894,1.0,0.6799618601799011,0.6841168403625488,0.004154980182647705,0.5230476297438145,0.004154980182647705,1.0,1.0,1.0,3.043876128454486e-05,3.0438761284514417e-05,1
92,1,heartbeat_train_50,0,0.18509198249355796,0.18509198249355796,0.9999999999989999,3.5083834349707135,10,0.0006931366137249223,10.386944721732789,1.0593213782320634,0.19750033063561023,0.022946588695049286,0.0,0.6799618601799011,0.6740564107894897,-0.005905449390411377,0.48852670565247536,0.0,0.1703557590398207,0.0,0.11924903132787448,3.083239232611381e-05,3.676732918406385e-06,1
92,2,heartbeat_train_50,0,0.1432629820127159,0.1432629820127159,0.9999999999989999,3.5083834349707135,10,0.0006995266792920108,10.407086702614695,1.0921831836599405,0.18030358818815673,0.026282643899321556,0.0,0.6799618601799011,0.6742044687271118,-0.005757391452789307,0.4868586780503392,0.0,0.13026791289140147,0.0,0.09118753902398102,3.021757942976761e-05,2.7554667034594245e-06,1
92,3,heartbeat_train_50,0,0.09405199718989157,0.09405199718989157,0.9999999999989999,3.5083834349707135,10,0.0007083391823873637,10.432378831544154,1.0419132260999275,0.1161949872758336,0.037123359739780426,0.0,0.6799618601799011,0.6775968074798584,-0.0023650527000427246,0.4814383201301098,0.0,0.0,0.0,0.0,2.946289651364442e-05,0.0,1
93,0,heartbeat_train_132,1,0.09152152221018113,0.09152152221018113,0.9999999999989999,5.61116056181845,10,0.0007063992569100722,10.635924520344284,1.045249771492124,0.11628180987693088,0.05858583748340607,0.0,0.25244009494781494,0.24578331410884857,-0.00665678083896637,0.47070708125829697,0.0,0.0,0.0,0.0,2.403680116083247e-05,0.0,1
93,1,heartbeat_train_132,1,0.09262307365877961,0.09262307365877961,0.9999999999989999,5.61116056181845,10,0.0007065729361330951,10.637702289677632,1.0283706601868416,0.09793608883707747,-0.0016886196099221706,1.0,0.25244009494781494,0.25283175706863403,0.0003916621208190918,0.5008443098049611,0.0003916621208190918,0.8703127629410252,0.07494938549716273,0.6317037497078665,2.39941072340782e-05,1.5157167510644686e-05,1
93,2,heartbeat_train_132,1,0.2564217073423868,0.2564217073423868,0.9999999999989999,5.61116056181845,10,0.0007147235802938751,10.625566581162925,1.065671309961342,0.2780223329733005,0.01805591583251953,0.0,0.25244009494781494,0.24369904398918152,-0.008741050958633423,0.49097204208374023,0.0,0.5852181802176826,0.0,0.4096527261523778,2.4287066765814096e-05,9.949263110850607e-06,1
93,3,heartbeat_train_132,1,0.24787745763208582,0.24787745763208582,0.9999999999989999,5.61116056181845,10,0.0006938556935941226,10.654364489583104,1.0617838492694933,0.24501928629608755,-0.010670250281691551,1.0,0.25244009494781494,0.2576657831668854,0.005225688219070435,0.5053351251408458,0.005225688219070435,1.0,1.0,1.0,2.359762492937059e-05,2.359762492934699e-05,1
94,0,heartbeat_train_49,0,0.15401081654884327,0.15401081654884327,0.9999999999989999,5.584087399542231,10,0.0007042151953941912,8.079309334742556,1.0856112256473558,0.19625620176682357,0.010994684882462025,0.0,0.6789698600769043,0.6782790422439575,-0.0006908178329467773,0.494502657558769,0.0,0.0,0.0,0.0,0.0003098849883204397,0.0,1
94,1,heartbeat_train_49,0,0.06747166576452492,0.06747166576452492,0.9999999999989999,5.584087399542231,10,0.0007028003918798433,8.050066689292306,1.0357375654637933,0.09164647740773928,-0.012280996888875961,1.0,0.6789698600769043,0.6790993213653564,0.00012946128845214844,0.506140498444438,0.00012946128845214844,1.0,0.2548996596643586,0.7764698978993075,0.00031908064250940073,0.00024775651391067206,1
94,2,heartbeat_train_49,0,0.20174980599770814,0.20174980599770814,0.9999999999989999,5.584087399542231,10,0.0007048154302654257,8.030864633130381,1.1136339280285654,0.24479126703261292,-0.007448137737810612,1.0,0.6789698600769043,0.6794777512550354,0.0005078911781311035,0.5037240688689053,0.0005078911781311035,0.7923644429175603,1.0,0.8546551100422922,0.0003252668508067706,0.0002779909761690923,1
94,3,heartbeat_train_49,0,0.14379435855316725,0.14379435855316725,0.9999999999989999,5.584087399542231,10,0.0006919338606145038,8.037473689867772,1.03678427091575,0.15975271087091084,0.00932537205517292,0.0,0.6789698600769043,0.6785132884979248,-0.0004565715789794922,0.49533731397241354,0.0,0.071719180717822,0.0,0.0502034265024754,0.0003231242318790873,1.6221943626294354e-05,1
