anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
3,0,handwriting_train_35,25,0.1969269002908903,0.1969269002908903,0.9999999999989999,0.668692138957542,6,0.0001429096823027141,0.0005276975067697978,1.13749972791102,0.21205481491403683,0.4092334508895874,0.0,3.256437301635742,3.256427764892578,-9.5367431640625e-06,0.2953832745552063,0.0,0.0,0.0,0.0,0.999472441701072,0.0,1
3,1,handwriting_train_35,25,0.20957928740163223,0.20957928740163223,0.9999999999989999,0.668692138957542,6,0.00017476551887321372,0.0005674845518382627,1.1557594648695946,0.2823674081169974,-0.4132194519042969,1.0,3.256437301635742,3.256443977355957,6.67572021484375e-06,0.7066097259521484,6.67572021484375e-06,1.0,1.0,1.0,0.9994326764370658,0.9994326764360663,1
3,2,handwriting_train_35,25,0.19102970365514252,0.19102970365514252,0.9999999999989999,0.668692138957542,6,0.0001431762609001798,0.0005283830341334877,1.1329018230759105,0.20706169619932696,0.4082219898700714,0.0,3.256437301635742,3.256427764892578,-9.5367431640625e-06,0.2958890050649643,0.0,0.0012298102615724788,0.0,0.0008608671831007351,0.9994717565355988,0.0008604124356366841,1
3,3,handwriting_train_35,25,0.14128177666954275,0.14128177666954275,0.9999999999989999,0.668692138957542,6,0.00016961066484334026,0.000562794755160371,1.0829272737470959,0.17479575262703032,-0.35756319761276245,1.0,3.256437301635742,3.256436824798584,-4.76837158203125e-07,0.6787815988063812,0.0,0.9323289466150957,0.0,0.6526302626305669,0.9994373635841024,0.6522630690780418,1
4,0,handwriting_train_83,19,0.03432047376331042,0.03432047376331042,0.9999999999989999,0.4031293327268683,6,0.00015594083958620866,0.0005227130804698681,1.0363968226922835,0.05068279708181865,-0.1672942042350769,1.0,3.2558226585388184,3.255862236022949,3.9577484130859375e-05,0.5836471021175385,3.9577484130859375e-05,1.0,0.2347949080622348,0.7704384724186704,0.9994774235102122,0.7700358593853862,1
4,1,handwriting_train_83,19,0.08150384574084236,0.08150384574084236,0.9999999999989999,0.4031293327268683,6,0.0001549129083032529,0.0005141389804970465,1.083675634223939,0.11540930703495714,0.16455726325511932,0.0,3.2558226585388184,3.2557148933410645,-0.00010776519775390625,0.41772136837244034,0.0,0.0,0.0,0.0,0.9994859931663004,0.0,1
4,2,handwriting_train_83,19,0.15832684477373454,0.15832684477373454,0.9999999999989999,0.4031293327268683,6,0.0001657907146803582,0.0005361843240896263,1.1471939398915094,0.2176704303162571,-0.15813472867012024,1.0,3.2558226585388184,3.255991220474243,0.0001685619354248047,0.5790673643350601,0.0001685619354248047,0.9723988697888544,1.0,0.9806792088521981,0.999463959397037,0.9801535249767914,1
4,3,handwriting_train_83,19,0.17210060593988358,0.17210060593988358,0.9999999999989999,0.4031293327268683,6,0.00015268466170461928,0.0005025500513311272,1.1656792496677095,0.2293276310171986,0.15633276104927063,0.0,3.2558226585388184,3.2555978298187256,-0.00022482872009277344,0.4218336194753647,0.0,0.02478368490593361,0.0,0.017348579434153525,0.9994975762057949,0.01733986309503281,1
5,0,handwriting_train_82,15,0.06551765071199715,0.06551765071199715,0.9999999999989999,0.22282041005631392,6,0.0001589410710423438,0.00017940888195258487,1.0603119680914328,0.08840942443131719,-0.1305297613143921,1.0,3.256246566772461,3.2562434673309326,-3.0994415283203125e-06,0.565264880657196,0.0,0.9677964921178024,0.0,0.6774575444824616,0.9998206072108585,0.6773360134833546,1
5,1,handwriting_train_82,15,0.023361832068361312,0.023361832068361312,0.9999999999989999,0.22282041005631392,6,0.00015714465520037875,0.00017881542563985754,1.0201278550973598,0.03050638409792197,-0.1401546448469162,1.0,3.256246566772461,3.256247043609619,4.76837158203125e-07,0.5700773224234581,4.76837158203125e-07,1.0,0.2222222222222222,0.7666666666666666,0.9998212005608855,0.7665295870959122,1
5,2,handwriting_train_82,15,0.07622393039839305,0.07622393039839305,0.9999999999989999,0.22282041005631392,6,0.00015403080205496586,0.00017711023168055795,1.0715050275429794,0.09873626433230999,0.11872430890798569,0.0,3.256246566772461,3.256248712539673,2.1457672119140625e-06,0.44063784554600716,2.1457672119140625e-06,0.13382739649684428,1.0,0.393679177547791,0.9998229054514107,0.3936094591111605,1
5,3,handwriting_train_82,15,0.04484025905614556,0.04484025905614556,0.9999999999989999,0.22282041005631392,6,0.00015296501177868775,0.00017738331392201366,1.0326142567364422,0.0548557055478524,0.15872222185134888,0.0,3.256246566772461,3.256241798400879,-4.76837158203125e-06,0.42063888907432556,0.0,0.0,0.0,0.0,0.9998226324175679,0.0,1
6,0,handwriting_train_67,5,0.18995797804300674,0.0819218751261829,0.43126314551291833,0.1638437502532283,6,0.00015513133036017696,0.00024282368874444874,1.081873556207954,0.11133113685020365,-0.2986184060573578,1.0,3.256040573120117,3.2560908794403076,5.030632019042969e-05,0.6493092030286789,5.030632019042969e-05,1.0,1.0,1.0,0.9997572057905414,0.4311584373184349,1
6,1,handwriting_train_67,5,0.04479712920496724,0.04479712920496724,0.9999999999989999,0.1638437502532283,6,0.00016050350811123434,0.00024189814047287513,1.015155976409381,0.047403059366307385,0.5319747924804688,0.0,3.256040573120117,3.256007671356201,-3.2901763916015625e-05,0.23401260375976562,0.0,0.0,0.0,0.0,0.9997581311145234,0.0,1
6,2,handwriting_train_67,5,0.17019178447183952,0.0819218751261328,0.48135035060758724,0.1638437502532283,6,0.00015374060787920365,0.00024056975548659157,1.074115877753446,0.11079218895333702,-0.1840837001800537,1.0,3.256040573120117,3.2560577392578125,1.71661376953125e-05,0.5920418500900269,1.71661376953125e-05,0.8621049316573618,0.3412322274881517,0.7058431204065988,0.9997594591790968,0.3396761078534958,1
6,3,handwriting_train_67,5,0.13627205652783939,0.081921875126013,0.6011641506943504,0.1638437502532283,6,0.00015871450993206715,0.00023897856267110726,1.0826075765519487,0.11849823590938528,0.3084380328655243,0.0,3.256040573120117,3.2559802532196045,-6.031990051269531e-05,0.34578098356723785,0.0,0.26912905139177373,0.0,0.1883903359742416,0.9997610499904311,0.1132264543961687,1
7,0,handwriting_train_106,17,0.01146902505389856,0.01146902505389856,0.9999999999989999,0.381948688544221,6,0.0001557797032549842,0.0003278596873020194,1.0109470247904546,0.016052999896800164,0.04363193362951279,0.0,3.255312442779541,3.2553021907806396,-1.0251998901367188e-05,0.4781840331852436,0.0,0.0,0.0,0.0,0.999672194052812,0.0,1
7,1,handwriting_train_106,17,0.08411355625758676,0.08411355625758676,0.9999999999989999,0.381948688544221,6,0.00015798837198177946,0.0003346903096742296,1.0828288663433077,0.12233029484807025,-0.03189631178975105,1.0,3.255312442779541,3.255377769470215,6.532669067382812e-05,0.5159481558948755,6.532669067382812e-05,1.0,1.0,1.0,0.9996653656928796,0.9996653656918798,1
7,2,handwriting_train_106,17,0.196426993664759,0.1909743442711382,0.9722408346628888,0.381948688544221,6,0.00015662748460039722,0.00031205085140640997,1.1958373461554281,0.250550612391985,0.04156186804175377,0.0,3.255312442779541,3.2551307678222656,-0.00018167495727539062,0.4792190659791231,0.0,0.027407833668952646,0.0,0.01918548356826685,0.9996879978313966,0.018647090809278094,1
7,3,handwriting_train_106,17,0.09430300079362794,0.09430300079362794,0.9999999999989999,0.381948688544221,6,0.00015485098408188764,0.00032089863154879787,1.0917857401487236,0.12661175223303378,0.03894183784723282,0.0,3.255312442779541,3.2552268505096436,-8.559226989746094e-05,0.4805290810763836,0.0,0.06209724264405773,0.0,0.04346806985084041,0.9996791528509101,0.04345412324450887,1
8,0,handwriting_train_5,6,0.031838320749446425,0.031838320749446425,0.9999999999989999,0.32926235474217663,6,0.0001542799829721906,0.00020972078619039798,1.0253177812320295,0.039490796107157375,-0.10993032157421112,1.0,3.2560856342315674,3.2561259269714355,4.029273986816406e-05,0.5549651607871056,4.029273986816406e-05,1.0,0.4132029339853301,0.823960880195599,0.9997903012036765,0.8237880965899805,1
8,1,handwriting_train_5,6,0.0708534167680667,0.0708534167680667,0.9999999999989999,0.32926235474217663,6,0.00015456793103691373,0.0002100623904888319,1.0705778748230337,0.09687879944459264,-0.0511266365647316,1.0,3.2560856342315674,3.2561631202697754,7.748603820800781e-05,0.5255633182823658,7.748603820800781e-05,0.7563597762849391,0.7946210268948656,0.7678381514679171,0.9997899596710704,0.7676768744892504,1
8,2,handwriting_train_5,6,0.09059820467571421,0.09059820467571421,0.9999999999989999,0.32926235474217663,6,0.00015600106492752282,0.00021042353610614984,1.091968845995707,0.12465896519910726,-0.021315230056643486,1.0,3.2560856342315674,3.25618314743042,9.751319885253906e-05,0.5106576150283217,9.751319885253906e-05,0.6328427254450074,1.0,0.7429899078115052,0.9997895986013734,0.7428335816949933,1
8,3,handwriting_train_5,6,0.015411307002698906,0.015411307002698906,0.9999999999989999,0.32926235474217663,6,0.00015704076659253235,0.00020990458360584883,1.0102040439877082,0.018291137550642326,0.13142426311969757,0.0,3.2560856342315674,3.256072759628296,-1.2874603271484375e-05,0.4342878684401512,0.0,0.0,0.0,0.0,0.99979011744482,0.0,1
9,0,handwriting_train_2,21,0.03372191063037182,0.03372191063037182,0.9999999999989999,0.24600798394874088,6,0.00015757559259876343,0.0004610720238867416,1.0291207477645619,0.04562900130980218,-0.24529744684696198,1.0,3.254775285720825,3.2548022270202637,2.6941299438476562e-05,0.622648723423481,2.6941299438476562e-05,1.0,1.0,1.0,0.9995390342534844,0.9995390342524848,1
9,1,handwriting_train_2,21,0.20481822519092707,0.12300399197376988,0.6005519863234106,0.24600798394874088,6,0.0001533840659272907,0.0004452715768319105,1.1130715337728372,0.15742668643212931,0.22062021493911743,0.0,3.254775285720825,3.254669666290283,-0.00010561943054199219,0.3896898925304413,0.0,0.0,0.0,0.0,0.9995548275418447,0.0,1
9,2,handwriting_train_2,21,0.008178377811668426,0.008178377811668426,0.9999999999989999,0.24600798394874088,6,0.0001564048008722483,0.0004581053561781289,1.0064464490426104,0.010276060336053293,0.04624591022729874,0.0,3.254775285720825,3.2547731399536133,-2.1457672119140625e-06,0.47687704488635063,0.0,0.37425991546094384,0.0,0.2619819408226607,0.9995419995580594,0.2618619529777216,1
9,3,handwriting_train_2,21,0.14076839105380518,0.12300399197349665,0.873804062492683,0.24600798394874088,6,0.00015876191207679616,0.00046372523690352957,1.1363486327116183,0.1817031586903564,0.08770991116762161,0.0,3.254775285720825,3.2547836303710938,8.344650268554688e-06,0.4561450444161892,8.344650268554688e-06,0.2852656481447574,0.30973451327433627,0.29260630768363105,0.9995363822670261,0.25556204231390656,1
10,0,handwriting_train_64,15,0.0720189782659575,0.0720189782659575,0.9999999999989999,0.267768354575116,6,0.00015499093249733272,0.00041935257072955287,1.0686400474064492,0.09505541331926601,0.13207857310771942,0.0,3.2560343742370605,3.2559945583343506,-3.981590270996094e-05,0.4339607134461403,0.0,0.0,0.0,0.0,0.9995807353452701,0.0,1
10,1,handwriting_train_64,15,0.08809618415905272,0.08809618415905272,0.9999999999989999,0.267768354575116,6,0.00015192757668040273,0.0004178701629696353,1.0761648571761264,0.10965208589869095,0.12347680330276489,0.0,3.2560343742370605,3.2559852600097656,-4.9114227294921875e-05,0.43826159834861755,0.0,0.03171555288122245,0.0,0.022200887016855714,0.9995822171326072,0.022191611866596954,1
10,2,handwriting_train_64,15,0.12295451257004042,0.12295451257004042,0.9999999999989999,0.267768354575116,6,0.00016275754400065396,0.0004381797607943317,1.1148498313717712,0.16850658613800076,-0.13913756608963013,1.0,3.2560343742370605,3.2560997009277344,6.532669067382812e-05,0.5695687830448151,6.532669067382812e-05,1.0,1.0,1.0,0.9995619162259368,0.9995619162249372,1
10,3,handwriting_train_64,15,0.1195702472575935,0.1195702472575935,0.9999999999989999,0.267768354575116,6,0.000162950748288886,0.0004378194666031848,1.1098086427539913,0.162444726730794,-0.13670200109481812,1.0,3.2560343742370605,3.2560982704162598,6.389617919921875e-05,0.5683510005474091,6.389617919921875e-05,0.9910198375287697,0.9781021897810219,0.9871445432044454,0.9995622763623538,0.9867124467031246,1
11,0,handwriting_train_84,21,0.012380982606695536,0.012380982606695536,0.9999999999989999,0.5169555763085335,6,0.00015613807165327728,0.00041119498218563955,1.0124663168705295,0.017982048296320302,0.3077737092971802,0.0,3.254253387451172,3.254242420196533,-1.0967254638671875e-05,0.3461131453514099,0.0,0.0,0.0,0.0,0.9995888895468847,0.0,1
11,1,handwriting_train_84,21,0.23041358133724596,0.23041358133724596,0.9999999999989999,0.5169555763085335,6,0.00016757429751383988,0.00042163750857266937,1.2654156370600531,0.3581650890156012,-0.31817689538002014,1.0,3.254253387451172,3.2544448375701904,0.0001914501190185547,0.6590884476900101,0.0001914501190185547,0.9752962816331159,1.0,0.9827073971431811,0.99957845136803,0.9822931381833063,1
11,2,handwriting_train_84,21,0.04472847448883714,0.04472847448883714,0.9999999999989999,0.5169555763085335,6,0.00015589225170836788,0.0004139872397346987,1.0447230551192828,0.06200120745424885,-0.334031879901886,1.0,3.254253387451172,3.254305124282837,5.173683166503906e-05,0.667015939950943,5.173683166503906e-05,1.0,0.27023661270236615,0.7810709838107098,0.9995860984411586,0.780747697312164,1
11,3,handwriting_train_84,21,0.06457237798430035,0.06457237798430035,0.9999999999989999,0.5169555763085335,6,0.00015562219564152518,0.0004124058732301075,1.0692860214345787,0.09442409677470494,-0.30122119188308716,1.0,3.254253387451172,3.2543039321899414,5.054473876953125e-05,0.6506105959415436,5.054473876953125e-05,0.9488775283809159,0.2640099626400996,0.743417258658671,0.9995876791543831,0.7431107322251914,1
12,0,handwriting_train_80,16,0.10817925042784766,0.10817925042784766,0.9999999999989999,0.24920484836650925,6,0.00015596051441328686,0.0002390025324599752,1.1066299086282687,0.14224574538332171,0.1540915071964264,0.0,3.256354570388794,3.2563486099243164,-5.9604644775390625e-06,0.4229542464017868,0.0,0.0,0.0,0.0,0.9997610260263701,0.0,1
12,1,handwriting_train_80,16,0.046014905308445625,0.046014905308445625,0.9999999999989999,0.24920484836650925,6,0.00015922608541024222,0.00024552793410643955,1.0333767814634167,0.05743143431926117,-0.07363108545541763,1.0,3.256354570388794,3.256345510482788,-9.059906005859375e-06,0.5368155427277088,0.0,0.7453725286149084,0.0,0.5217607700304359,0.9997545022054101,0.5216326789115682,1
12,2,handwriting_train_80,16,0.03747397807442206,0.03747397807442206,0.9999999999989999,0.24920484836650925,6,0.00015628674615633534,0.00024472017770073165,1.0355411568919966,0.04965460481134945,-0.14985279738903046,1.0,3.256354570388794,3.256357431411743,2.86102294921875e-06,0.5749263986945152,2.86102294921875e-06,0.9948584030629222,1.0,0.9964008821440455,0.9997553097638395,0.9961570725758869,1
12,3,handwriting_train_80,16,0.009837574179057387,0.009837574179057387,0.9999999999989999,0.24920484836650925,6,0.0001555265433867939,0.000243461162282208,1.0073648993962183,0.011644451495366461,-0.1514236330986023,1.0,3.256354570388794,3.2563552856445312,7.152557373046875e-07,0.5757118165493011,7.152557373046875e-07,1.0,0.25,0.7749999999999999,0.9997565684719817,0.7748113405650109,1
13,0,handwriting_train_132,17,0.02303051469583569,0.02303051469583569,0.9999999999989999,0.19585024493368403,6,0.000156612833489424,0.0002084027569761088,1.0215661186563423,0.03219278015623308,0.004979818593710661,0.0,3.256166696548462,3.2561731338500977,6.4373016357421875e-06,0.49751009070314467,6.4373016357421875e-06,0.0884087614725493,0.27835051546391754,0.14539128766995976,0.99979161895737,0.1453609908817004,1
13,1,handwriting_train_132,17,0.140799743531596,0.0979251224661465,0.6954921934504363,0.19585024493368403,6,0.0001551330830169668,0.00020917777268967164,1.0970798768852876,0.13325757149899664,-0.006306080613285303,1.0,3.256166696548462,3.256143569946289,-2.3126602172851562e-05,0.5031530403066427,0.0,0.9810099445272322,0.0,0.6867069611690625,0.9997908441034553,0.47749943796495714,1
13,2,handwriting_train_132,17,0.12895616140384622,0.09792512246608266,0.7593675354473138,0.19585024493368403,6,0.00015985292838988877,0.00020789428437422293,1.0955746491982297,0.14219465275100002,0.006097644101828337,0.0,3.256166696548462,3.2561898231506348,2.3126602172851562e-05,0.49695117794908583,2.3126602172851562e-05,0.0,1.0,0.30000000000000004,0.9997921273241451,0.22776290510572897,1
13,3,handwriting_train_132,17,0.18732519449657645,0.09792512246631925,0.5227546819283351,0.19585024493368403,6,0.00015515581823754998,0.00020918420800757154,1.0971153870355141,0.13336420450848135,-0.0065461876802146435,1.0,3.256166696548462,3.2561445236206055,-2.2172927856445312e-05,0.5032730938401073,0.0,1.0,0.0,0.7,0.9997908376694834,0.3658517389385421,1
14,0,handwriting_train_28,7,0.18668812953699668,0.15400045926843356,0.8249076127668884,0.30800091853851697,6,0.00015857406430161541,0.00030222568107881426,1.1688125702191594,0.2208342063071248,-0.04217178001999855,1.0,3.2558131217956543,3.255798578262329,-1.4543533325195312e-05,0.5210858900099993,0.0,1.0,0.0,0.7,0.9996978199845018,0.5772608395201745,1
14,1,handwriting_train_28,7,0.05458131252141147,0.05458131252141147,0.9999999999989999,0.30800091853851697,6,0.00015669518333593328,0.0003135383827299992,1.0568050335272323,0.07849560087620468,0.03367365151643753,0.0,3.2558131217956543,3.255814552307129,1.430511474609375e-06,0.48316317424178123,1.430511474609375e-06,0.07251464268727086,0.14285714285714285,0.09361739273823247,0.999686510765292,0.09358804469333401,1
14,2,handwriting_train_28,7,0.030021128337237545,0.030021128337237545,0.9999999999989999,0.30800091853851697,6,0.00015627378141786028,0.0003124052272341354,1.0307910453205404,0.04305897270160268,0.03807265684008598,0.0,3.2558131217956543,3.255814790725708,1.6689300537109375e-06,0.480963671579957,1.6689300537109375e-06,0.01872085522012923,0.16666666666666666,0.06310459865409046,0.9996876435661977,0.06308488752663524,1
14,3,handwriting_train_28,7,0.09710948797069055,0.09710948797069055,0.9999999999989999,0.30800091853851697,6,0.00015764686120724606,0.0003155307139245476,1.1033600624441386,0.14014475492660164,0.03960356116294861,0.0,3.2558131217956543,3.2558231353759766,1.0013580322265625e-05,0.4801982194185257,1.0013580322265625e-05,0.0,1.0,0.30000000000000004,0.9996845190606559,0.2999053557178969,1
15,0,handwriting_train_65,25,0.1238803283792384,0.1238803283792384,0.9999999999989999,0.5062992691276228,6,0.00014760618592406287,0.001097256678791597,1.0927595914919277,0.14530246240918557,0.4892415702342987,0.0,3.2562930583953857,3.2562994956970215,6.4373016357421875e-06,0.25537921488285065,6.4373016357421875e-06,0.0,0.9310344827586207,0.27931034482758627,0.9989033450872007,0.2790040377654564,1
15,1,handwriting_train_65,25,0.0252056792773881,0.0252056792773881,0.9999999999989999,0.5062992691276228,6,0.00015711056648050675,0.0011285874822109924,1.0228382524479374,0.034246403513405396,-0.4400709271430969,1.0,3.2562930583953857,3.2562999725341797,6.9141387939453125e-06,0.7200354635715485,6.9141387939453125e-06,1.0,1.0,1.0,0.998872049133127,0.998872049132128,1
15,2,handwriting_train_65,25,0.05105397763320442,0.05105397763320442,0.9999999999989999,0.5062992691276228,6,0.00015270847108218394,0.0011193468153424242,1.0439588139063511,0.06698483010585232,0.359319269657135,0.0,3.2562930583953857,3.256289005279541,-4.0531158447265625e-06,0.3203403651714325,0.0,0.13980474914930796,0.0,0.09786332440451556,0.9988812794196243,0.0977538426893425,1
15,3,handwriting_train_65,25,0.00995053731204762,0.00995053731204762,0.9999999999989999,0.5062992691276228,6,0.00015545393210833562,0.0011239426302109676,1.0090463750489427,0.014020386626511632,0.3708081543445587,0.0,3.2562930583953857,3.256293773651123,7.152557373046875e-07,0.31459592282772064,7.152557373046875e-07,0.12744197051472983,0.10344827586206896,0.12024386211893157,0.9988766887567374,0.12010879083655994,1
16,0,handwriting_train_70,9,0.14632584364019877,0.14632584364019877,0.9999999999989999,0.31029889949808653,6,0.00016229976178092358,0.00022837024703434194,1.1503749451685923,0.21371580921619499,-0.13410764932632446,1.0,3.25579833984375,3.255849838256836,5.14984130859375e-05,0.5670538246631622,5.14984130859375e-05,1.0,1.0,1.0,0.9997716558274656,0.9997716558264658,1
16,1,handwriting_train_70,9,0.2167583196645207,0.1551494497483275,0.7157716021617943,0.31029889949808653,6,0.00016178497977789426,0.00021999402968046237,1.161544895068965,0.22453548608397902,0.1748272180557251,0.0,3.25579833984375,3.255716562271118,-8.177757263183594e-05,0.41258639097213745,0.0,0.0,0.0,0.0,0.9997800301672317,0.0,1
16,2,handwriting_train_70,9,0.06629407384547045,0.06629407384547045,0.9999999999989999,0.31029889949808653,6,0.00015424620136286364,0.00022267475833268388,1.057516358747551,0.08464912309879549,-0.06697477400302887,1.0,3.25579833984375,3.2557947635650635,-3.5762786865234375e-06,0.5334873870015144,0.0,0.782695699283841,0.0,0.5478869894986886,0.9997773500318513,0.5477650024773799,1
16,3,handwriting_train_70,9,0.053433277243694385,0.053433277243694385,0.9999999999989999,0.31029889949808653,6,0.00015640596050718153,0.00022177365972242283,1.0537702894775112,0.07482109471116202,0.165432408452034,0.0,3.25579833984375,3.255774974822998,-2.3365020751953125e-05,0.417283795773983,0.0,0.03041032462053838,0.0,0.021287227234376864,0.9997782509302379,0.021282506811518543,1
17,0,handwriting_train_111,13,0.1263585069779641,0.07272215850840018,0.5755224578667235,0.14544431701795138,6,0.00015514612667253655,0.00016787844167026316,1.0737844763498043,0.10181420310777912,-0.17069298028945923,1.0,3.2560012340545654,3.2560503482818604,4.9114227294921875e-05,0.5853464901447296,4.9114227294921875e-05,0.9984346648828349,0.8477366255144033,0.9532252530723055,0.9998321356491269,0.5485104497394463,1
17,1,handwriting_train_111,13,0.12435456718372023,0.0727221585083909,0.5847968446617577,0.14544431701795138,6,0.0001546473357238226,0.00016717838661074397,1.0710828478200876,0.10061636238338605,-0.09774754196405411,1.0,3.2560012340545654,3.256059169769287,5.793571472167969e-05,0.548873770982027,5.793571472167969e-05,0.7989562897670262,1.0,0.8592694028369183,0.999832835586917,0.502414035704244,1
17,2,handwriting_train_111,13,0.09504172113140223,0.07272215850821052,0.76516037001891,0.14544431701795138,6,0.00015640522247163712,0.00016867266638816115,1.0745211386342164,0.10148508385405806,-0.1712653934955597,1.0,3.2560012340545654,3.2560067176818848,5.4836273193359375e-06,0.5856326967477798,5.4836273193359375e-06,1.0,0.09465020576131687,0.728395061728395,0.9998313415580463,0.5572450350187705,1
17,3,handwriting_train_111,13,0.0852905211099474,0.07272215850812304,0.8526405696865739,0.14544431701795138,6,0.00015759690342733308,0.00016732085682448367,1.074489864571013,0.10382818985452211,0.19441553950309753,0.0,3.2560012340545654,3.255967855453491,-3.337860107421875e-05,0.40279223024845123,0.0,0.0,0.0,0.0,0.9998326931405295,0.0,1
18,0,handwriting_train_130,0,0.06318783237413748,0.06318783237413748,0.9999999999989999,0.12689111127306252,6,0.00015626476014081174,0.00017057736201323934,1.0649344374163996,0.08967016759406464,0.07499459385871887,0.0,3.255936861038208,3.2559268474578857,-1.0013580322265625e-05,0.46250270307064056,0.0,0.7549356987918274,0.0,0.5284549891542791,0.9998294371854779,0.5283648543834524,1
18,1,handwriting_train_130,0,0.10423656710118138,0.06344555563592258,0.6086688903930726,0.12689111127306252,6,0.00015608487210316068,0.0001702928553929135,1.0645522371257592,0.08847317655781489,0.12835246324539185,0.0,3.255936861038208,3.2559142112731934,-2.2649765014648438e-05,0.4358237683773041,0.0,0.4033972950247127,0.0,0.2823781065172989,0.9998297216436124,0.17184550221205133,1
18,2,handwriting_train_130,0,0.06835353155256656,0.06344555563560306,0.9281971859310221,0.12689111127306252,6,0.00015614652150239635,0.00017004999378243178,1.0620665317203082,0.08937194651621647,0.18958167731761932,0.0,3.255936861038208,3.255894660949707,-4.220008850097656e-05,0.40520916134119034,0.0,0.0,0.0,0.0,0.9998299644638983,0.0,1
18,3,handwriting_train_130,0,0.15586168964765046,0.0634455556361242,0.4070631839003495,0.12689111127306252,6,0.00015653754208565173,0.00017082881157800444,1.0583208870606966,0.08807669910210139,0.037797778844833374,0.0,3.255936861038208,3.2559244632720947,-1.239776611328125e-05,0.4811011105775833,0.0,1.0,0.0,0.7,0.9998291857788326,0.28489555620373797,1
19,0,handwriting_train_9,25,0.1965824032026709,0.15629462455427948,0.7950590795911058,0.31258924911014907,6,0.00014829182271115492,0.00030568857821972246,1.111950196677611,0.17543695696595307,0.45829299092292786,0.0,3.2567272186279297,3.2567529678344727,2.574920654296875e-05,0.27085350453853607,2.574920654296875e-05,0.0,0.8333333333333334,0.25000000000000006,0.9996943581397733,0.1987040190637574,1
19,1,handwriting_train_9,25,0.1430957108552203,0.1430957108552203,0.9999999999989999,0.31258924911014907,6,0.0001456867570605142,0.00030862460249039624,1.0908236527965898,0.16406892092710207,0.3686543405056,0.0,3.2567272186279297,3.2567577362060547,3.0517578125e-05,0.3156728297472,3.0517578125e-05,0.19137873400720654,1.0,0.4339651138050446,0.9996914230171833,0.43383120215914506,1
19,2,handwriting_train_9,25,0.06444026049784127,0.06444026049784127,0.9999999999989999,0.31258924911014907,6,0.00015081242227637178,0.0003138609370590423,1.0424326805933988,0.07422389541001127,0.249945729970932,0.0,3.2567272186279297,3.2567403316497803,1.3113021850585938e-05,0.375027135014534,1.3113021850585938e-05,0.4448219027085468,0.39166666666666666,0.4288753318959828,0.9996861883121323,0.4287407458037669,1
19,3,handwriting_train_9,25,0.01213361233430083,0.01213361233430083,0.9999999999989999,0.31258924911014907,6,0.00015482878629726276,0.0003159185242208756,1.0057036083210944,0.012629789682916807,-0.010090556927025318,1.0,3.2567272186279297,3.2567291259765625,1.9073486328125e-06,0.5050452784635127,1.9073486328125e-06,1.0,0.0,0.7,0.9996841313727816,0.6997788919602471,1
20,0,handwriting_train_66,25,0.057127017312114725,0.057127017312114725,0.9999999999989999,1.3757184615463518,6,0.00015213433157660128,0.002220349007420437,1.0448839496209348,0.07039226554449507,0.35090014338493347,0.0,3.2565298080444336,3.2565131187438965,-1.6689300537109375e-05,0.32454992830753326,0.0,0.05564121564317323,0.0,0.038948850950221256,0.9977821141440811,0.0388624668445556,1
20,1,handwriting_train_66,25,0.04154894342366319,0.04154894342366319,0.9999999999989999,1.3757184615463518,6,0.00015902163513800276,0.002253631925198511,1.0295562605595188,0.05088577457009233,-0.4064748287200928,1.0,3.2565298080444336,3.2565367221832275,6.9141387939453125e-06,0.7032374143600464,6.9141387939453125e-06,1.0,1.0,1.0,0.9977489055966574,0.9977489055956595,1
20,2,handwriting_train_66,25,0.06245376262463255,0.06245376262463255,0.9999999999989999,1.3757184615463518,6,0.00016153560892051352,0.002263275852989549,1.0369827180844537,0.07366052963661111,-0.2726539075374603,1.0,3.2565298080444336,3.25653076171875,9.5367431640625e-07,0.6363269537687302,9.5367431640625e-07,0.8331408257414441,0.13793103448275862,0.6245778883638384,0.997739283424656,0.6231658947783978,1
20,3,handwriting_train_66,25,0.05966474623858423,0.05966474623858423,0.9999999999989999,1.3757184615463518,6,0.00015135588316874665,0.002202376098247487,1.0392278324121704,0.06965362784742456,0.39552435278892517,0.0,3.2565298080444336,3.256516933441162,-1.2874603271484375e-05,0.3022378236055374,0.0,0.0,0.0,0.0,0.9978000473525485,0.0,1
21,0,handwriting_train_74,24,0.21381062661259456,0.11808960311393922,0.5523093261767048,0.23617920622898309,6,0.0001613546266234976,0.00048038072181605385,1.119607820290744,0.17471897552393306,0.04436860606074333,0.0,3.2555289268493652,3.2555885314941406,5.9604644775390625e-05,0.47781569696962833,5.9604644775390625e-05,0.0,1.0,0.30000000000000004,0.9995197346425293,0.16561322134222028,1
