anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,1,handwriting_train_90,10,0.0491803769194421,0.0491803769194421,0.9999999999989999,0.1622951965388057,6,0.00015622193775454977,0.0002220420740806523,1.0502590937345784,0.06953589946419761,-0.029932783916592598,1.0,3.235598564147949,3.2362518310546875,0.0006532669067382812,0.5149663919582963,0.0006532669067382812,1.0,0.690176322418136,0.9070528967254408,0.9997779825754363,0.9068515151764598,1
90,2,handwriting_train_90,10,0.08242132915821491,0.08114759826841828,0.9845461010773954,0.1622951965388057,6,0.00015750358885499737,0.00022217241872454806,1.0859101796435031,0.1175001892369641,0.03554745018482208,0.0,3.235598564147949,3.2343268394470215,-0.0012717247009277344,0.48222627490758896,0.0,0.0,0.0,0.0,0.9997778522597397,0.0,1
90,3,handwriting_train_90,10,0.08289521455466313,0.08114759826842392,0.9789177662943627,0.1622951965388057,6,0.0001573292880083088,0.0002220307677704783,1.0854939530908183,0.11675674070956774,-0.029198020696640015,1.0,3.235598564147949,3.2365450859069824,0.0009465217590332031,0.51459901034832,0.0009465217590332031,0.9887788547179811,1.0,0.9921451983025867,0.9997779938792364,0.9710129426767629,1
91,0,handwriting_train_149,15,0.02970085341708382,0.02970085341708382,0.9999999999989999,0.31822465254152243,6,0.00015454536613441566,0.000371742990148777,1.0267758188451293,0.039213018804919286,0.08370132744312286,0.0,3.2432398796081543,3.243277072906494,3.719329833984375e-05,0.45814933627843857,3.719329833984375e-05,0.10269241995276963,0.1897810218978102,0.1288190005362818,0.9996283260977155,0.1287711218755353,1
91,1,handwriting_train_149,15,0.04746513023652425,0.04746513023652425,0.9999999999989999,0.31822465254152243,6,0.00015922785749141935,0.00037266865882806604,1.0384369048623352,0.06268959075064913,0.009044533595442772,0.0,3.2432398796081543,3.243072509765625,-0.00016736984252929688,0.4954777332022786,0.0,0.3332005358780756,0.0,0.2332403751146529,0.9996274007735113,0.2331534699310661,1
91,2,handwriting_train_149,15,0.04204923420043136,0.04204923420043136,0.9999999999989999,0.31822465254152243,6,0.00015440977672877794,0.00037164540001197107,1.040341043099054,0.057324496060035875,0.116961270570755,0.0,3.2432398796081543,3.243251323699951,1.1444091796875e-05,0.4415193647146225,1.1444091796875e-05,0.0,0.058394160583941604,0.017518248175182483,0.9996284236515852,0.017511738808477412,1
91,3,handwriting_train_149,15,0.05777297758417407,0.05777297758417407,0.9999999999989999,0.31822465254152243,6,0.0001561806216517075,0.0003715751941877023,1.0556862430038079,0.08277083498904825,-0.20691797137260437,1.0,3.2432398796081543,3.243435859680176,0.00019598007202148438,0.6034589856863022,0.00019598007202148438,1.0,1.0,1.0,0.9996284938313252,0.9996284938303255,1
92,0,handwriting_train_22,14,0.11722284085685147,0.11722284085685147,0.9999999999989999,0.3972737215714514,6,0.00015029057240904115,0.0003569919727670937,1.1014276536254437,0.14344744633375556,0.20248284935951233,0.0,3.2296016216278076,3.228245258331299,-0.001356363296508789,0.39875857532024384,0.0,0.0,0.0,0.0,0.9996430717412853,0.0,1
92,1,handwriting_train_22,14,0.07070659066801044,0.07070659066801044,0.9999999999989999,0.3972737215714514,6,0.00015757978434910376,0.00037179618146335273,1.069333953809506,0.09647333282988721,0.006347332149744034,0.0,3.2296016216278076,3.2298591136932373,0.0002574920654296875,0.496826333925128,0.0002574920654296875,0.7177289792246033,0.3172737955346651,0.5975924241176219,0.9996282729261721,0.5973702828338655,1
92,2,handwriting_train_22,14,0.04209892327576596,0.04209892327576596,0.9999999999989999,0.3972737215714514,6,0.0001541761123627569,0.0003641226714081306,1.0355297519502658,0.053368362164432415,0.08997875452041626,0.0,3.2296016216278076,3.2293782234191895,-0.00022339820861816406,0.45501062273979187,0.0,0.4116921315229838,0.0,0.28818449206608865,0.9996359436132064,0.288079576660889,1
92,3,handwriting_train_22,14,0.1287158619254764,0.1287158619254764,0.9999999999989999,0.3972737215714514,6,0.00016243504121986384,0.0003766309628408211,1.119516094125768,0.179656530388123,-0.07078954577445984,1.0,3.2296016216278076,3.2304131984710693,0.0008115768432617188,0.5353947728872299,0.0008115768432617188,1.0,1.0,1.0,0.999623439953697,0.9996234399526972,1
93,0,handwriting_train_82,15,0.035310119321637086,0.035310119321637086,0.9999999999989999,0.22282041005631398,6,0.0001533150957235172,0.00017760593130449652,1.0232528957485052,0.04259526300580667,0.0619204118847847,0.0,3.2492482662200928,3.2491774559020996,-7.081031799316406e-05,0.46903979405760765,0.0,0.34566211156839777,0.0,0.2419634780978784,0.9998224098396953,0.2419205077647732,1
93,1,handwriting_train_82,15,0.1070646158787667,0.1070646158787667,0.9999999999989999,0.22282041005631398,6,0.0001520737614613228,0.00017628654131596425,1.0970794220160327,0.13386211125267045,0.16925349831581116,0.0,3.2492482662200928,3.249110698699951,-0.00013756752014160156,0.4153732508420944,0.0,0.002641491571256983,0.0,0.0018490440998798878,0.9998237289962434,0.0018487181670185629,1
93,2,handwriting_train_82,15,0.22936275566666967,0.11141020502767124,0.48573799483587926,0.22282041005631398,6,0.00015205116762994573,0.00017621182744282998,1.1013555352882196,0.13902427930034905,0.1700800359249115,0.0,3.2492482662200928,3.2491095066070557,-0.00013875961303710938,0.41495998203754425,0.0,0.0,0.0,0.0,0.9998238036969495,0.0,1
93,3,handwriting_train_82,15,0.05094445743909579,0.05094445743909579,0.9999999999989999,0.22282041005631398,6,0.0001591275504161682,0.00017937349120100246,1.0420223002597422,0.06576906075544428,-0.14282560348510742,1.0,3.2492482662200928,3.249324321746826,7.605552673339844e-05,0.5714128017425537,7.605552673339844e-05,1.0,1.0,1.0,0.9998206425952619,0.9998206425942621,1
94,0,handwriting_train_63,19,0.1334162597479263,0.1334162597479263,0.9999999999989999,0.4019489439103393,6,0.00015289060118209817,0.0003414609103634585,1.123724728465909,0.18049978141856812,0.03458184748888016,0.0,3.2512340545654297,3.2508926391601562,-0.0003414154052734375,0.4827090762555599,0.0,0.0,0.0,0.0,0.9996585973807783,0.0,1
94,1,handwriting_train_63,19,0.020694488825120552,0.020694488825120552,0.9999999999989999,0.4019489439103393,6,0.0001549893686850511,0.0003490722459111182,1.0191768921047872,0.02803276386267454,-0.04380878061056137,1.0,3.2512340545654297,3.251178503036499,-5.555152893066406e-05,0.5219043903052807,0.0,0.6421327958695163,0.0,0.4494929571086614,0.9996509886727168,0.4493360789746471,1
94,2,handwriting_train_63,19,0.10401384434004668,0.10401384434004668,0.9999999999989999,0.4019489439103393,6,0.00015971318454882318,0.00035527979650454283,1.1071700266083446,0.14821085359275848,-0.08749668300151825,1.0,3.2512340545654297,3.2512600421905518,2.5987625122070312e-05,0.5437483415007591,2.5987625122070312e-05,1.0,0.3168604651162791,0.7950581395348837,0.999644783307889,0.7947757216117273,1
94,3,handwriting_train_63,19,0.059821125276912274,0.059821125276912274,0.9999999999989999,0.4019489439103393,6,0.00015819611670896597,0.00035348986588387135,1.0570238868152844,0.0830986062487699,-0.06507251411676407,1.0,3.2512340545654297,3.2513160705566406,8.20159912109375e-05,0.532536257058382,8.20159912109375e-05,0.8163135745927261,1.0,0.8714195022149083,0.9996465726042978,0.8711115186888051,1
95,0,handwriting_train_142,23,0.007713189446050871,0.007713189446050871,0.9999999999989999,0.11318995290893556,6,0.00015634489786797937,0.0001976326624118286,1.005903465673531,0.009581467655260174,-0.12922030687332153,1.0,3.2510757446289062,3.251075267791748,-4.76837158203125e-07,0.5646101534366608,0.0,1.0,0.0,0.7,0.9998023868656364,0.6998616708052454,1
95,1,handwriting_train_142,23,0.033932767637709964,0.033932767637709964,0.9999999999989999,0.11318995290893556,6,0.0001546705268937192,0.00019626647528362767,1.031394734264584,0.04496910972633772,0.0993356853723526,0.0,3.2510757446289062,3.2510886192321777,1.2874603271484375e-05,0.4503321573138237,1.2874603271484375e-05,0.015948419925389673,0.5625,0.1799138939477728,0.9998037527837211,0.17987858634673576,1
95,2,handwriting_train_142,23,0.20442783602046397,0.05659497645419093,0.27684574447321825,0.11318995290893556,6,0.0001537943622459598,0.00019546112811988126,1.0519531914907063,0.07368664807974053,0.10303986817598343,0.0,3.2510757446289062,3.2510986328125,2.288818359375e-05,0.4484800659120083,2.288818359375e-05,0.0,1.0,0.30000000000000004,0.9998045579731619,0.08303749115393907,1
95,3,handwriting_train_142,23,0.01516045143810065,0.01516045143810065,0.9999999999989999,0.11318995290893556,6,0.00015669123871561087,0.00019788205497781475,1.013048061295174,0.019863743794975252,-0.10847927629947662,1.0,3.2510757446289062,3.251068115234375,-7.62939453125e-06,0.5542396381497383,0.0,0.9106991520632328,0.0,0.6374894064442629,0.9998021375223848,0.6373632712102129,1
96,0,handwriting_train_32,21,0.16883620243674374,0.05871557267790731,0.34776648509283425,0.11743114535651016,6,0.00015439676780511973,0.00016112703026214452,1.0567741487308648,0.0791366496151561,-0.060039736330509186,1.0,3.243346691131592,3.244330644607544,0.0009839534759521484,0.5300198681652546,0.0009839534759521484,1.0,1.0,1.0,0.9998388859500007,0.3477104550259669,1
96,1,handwriting_train_32,21,0.16228452671848803,0.05871557267789326,0.36180635249155557,0.11743114535651016,6,0.0001561823328836917,0.00016136544425321062,1.0597006526795312,0.08333366859902935,-0.05293981730937958,1.0,3.243346691131592,3.2442893981933594,0.0009427070617675781,0.5264699086546898,0.0009427070617675781,0.9389527673915842,0.9580809304579597,0.9446912163114969,0.9998386475744498,0.3417401337064872,1
96,2,handwriting_train_32,21,0.16138791826730525,0.058715572677891265,0.3638164077473414,0.11743114535651016,6,0.00015659868163223414,0.00016089637184801315,1.059562911347299,0.08236752664687406,0.05626232549548149,0.0,3.243346691131592,3.242360830307007,-0.000985860824584961,0.47186883725225925,0.0,0.0,0.0,0.0,0.9998391165712791,0.0,1
96,3,handwriting_train_32,21,0.07405209469888827,0.058715572677462184,0.7928955003386954,0.11743114535651016,6,0.00015523950251865692,0.00016119727263294096,1.0559984386686325,0.0785052502358038,-0.035360246896743774,1.0,3.243346691131592,3.243607997894287,0.0002613067626953125,0.5176801234483719,0.0002613067626953125,0.7877983498633887,0.26556820935304093,0.6311293077102843,0.9998388157189494,0.5003389284438101,1
97,0,handwriting_train_116,12,0.12971906130121988,0.11877989016012609,0.9156702875315232,0.23755978032208352,6,0.00015963913114298175,0.00023575838638002666,1.1247855263943205,0.17007742748044866,0.01352917030453682,0.0,3.2493209838867188,3.2486138343811035,-0.0007071495056152344,0.4932354148477316,0.0,0.0,0.0,0.0,0.9997642694024446,0.0,1
97,1,handwriting_train_116,12,0.05690469581762126,0.05690469581762126,0.9999999999989999,0.23755978032208352,6,0.000154663589197498,0.00023428967428110425,1.0560164106532186,0.07989406232104385,-0.19122865796089172,1.0,3.2493209838867188,3.2499709129333496,0.0006499290466308594,0.5956143289804459,0.0006499290466308594,0.7814038176208965,0.6387066541705717,0.738594668585799,0.9997657377694014,0.7384216437504894,1
97,2,handwriting_train_116,12,0.08852870712406034,0.08852870712406034,0.9999999999989999,0.23755978032208352,6,0.0001546240808704828,0.00023487825227813482,1.0899359386272536,0.1243302775830303,-0.2136126160621643,1.0,3.2493209838867188,3.250338554382324,0.0010175704956054688,0.6068063080310822,0.0010175704956054688,0.8668262430391181,1.0,0.9067783701273827,0.9997651493294591,0.9065654126182198,1
97,3,handwriting_train_116,12,0.04655342347279645,0.04655342347279645,0.9999999999989999,0.23755978032208352,6,0.00015527267959400393,0.0002350350704396438,1.04680866291882,0.06503219178193144,-0.2485092580318451,1.0,3.2493209838867188,3.2498741149902344,0.000553131103515625,0.6242546290159225,0.000553131103515625,1.0,0.5435801312089972,0.8630740393626991,0.9997649925481388,0.862871210531078,1
98,0,handwriting_train_102,25,0.08148198083896932,0.08148198083896932,0.9999999999989999,0.335352434085542,6,0.00015959174755893045,0.0006683918346526574,1.0812061561655737,0.11765415690518238,-0.1254824995994568,1.0,3.2251782417297363,3.225874662399292,0.0006964206695556641,0.5627412497997284,0.0006964206695556641,0.4322424196129552,0.5360616626904019,0.46338819253618924,0.999331831489411,0.46307857113729467,1
98,1,handwriting_train_102,25,0.09746521386205949,0.09746521386205949,0.9999999999989999,0.335352434085542,6,0.00016426826755230414,0.0006776632294558383,1.0710175866571208,0.12495151691900827,-0.3166900873184204,1.0,3.2251782417297363,3.2264773845672607,0.001299142837524414,0.6583450436592102,0.001299142837524414,0.8211976362096238,1.0,0.8748383453467367,0.9993225663324123,0.8742457003970278,1
98,2,handwriting_train_102,25,0.08530220561913106,0.08530220561913106,0.9999999999989999,0.335352434085542,6,0.00016215529880240934,0.0006759394839874037,1.0584358128331501,0.10751139466357776,-0.4045880436897278,1.0,3.2251782417297363,3.2261290550231934,0.0009508132934570312,0.7022940218448639,0.0009508132934570312,1.0,0.7318774086988439,0.9195632226096532,0.9993242889116423,0.9189418635427709,1
98,3,handwriting_train_102,25,0.054891883782905035,0.054891883782905035,0.9999999999989999,0.335352434085542,6,0.0001555465690688148,0.0006655440983560188,1.05485195556776,0.07551355963474046,0.08700476586818695,0.0,3.2251782417297363,3.2249507904052734,-0.00022745132446289062,0.4564976170659065,0.0,0.0,0.0,0.0,0.999334677326992,0.0,1
99,0,handwriting_train_45,21,0.11500007687334746,0.041223175797176874,0.35846215861695285,0.08244635159507067,6,0.00015714557709458178,0.00017371682343196422,1.0352580879099034,0.0558462780706071,0.05884986370801926,0.0,3.2507312297821045,3.2506601810455322,-7.104873657226562e-05,0.47057506814599037,0.0,0.0,0.0,0.0,0.9998262982644618,0.0,1
99,1,handwriting_train_45,21,0.20639469280867323,0.0412231757973356,0.199729824620578,0.08244635159507067,6,0.00015760034022428089,0.00017339585046683502,1.0375144195630228,0.05652583514389529,0.0014188636559993029,0.0,3.2507312297821045,3.2508201599121094,8.893013000488281e-05,0.49929056817200035,8.893013000488281e-05,0.4890791793319579,0.42922899884925203,0.4711241251871461,0.9998266191817249,0.09408122418986009,1
99,2,handwriting_train_45,21,0.17837522788528198,0.04122317579730423,0.2311037036139052,0.08244635159507067,6,0.0001577079222321618,0.00017345680528143195,1.037671017980957,0.056678471017359025,0.0023925572168082,0.0,3.2507312297821045,3.250822067260742,9.083747863769531e-05,0.4988037213915959,9.083747863769531e-05,0.4807872595114797,0.43843498273878023,0.46808157647966986,0.9998265582374805,0.1081566237882923,1
99,3,handwriting_train_45,21,0.18684350891381005,0.0412231757973147,0.22062942425412016,0.08244635159507067,6,0.00015599237888162847,0.00017268374010075927,1.0418623161536928,0.05831814544626065,-0.058576930314302444,1.0,3.2507312297821045,3.2509384155273438,0.0002071857452392578,0.5292884651571512,0.0002071857452392578,1.0,1.0,1.0,0.9998273311688781,0.2205913284293231,1
100,0,handwriting_train_66,25,0.09327729111048025,0.09327729111048025,0.9999999999989999,1.31789862302392,6,0.00014924629977460053,0.002183824744913997,1.0677959840391893,0.10975271707355116,0.4012649655342102,0.0,3.21526837348938,3.213369846343994,-0.0018985271453857422,0.2993675172328949,0.0,0.0,0.0,0.0,0.9978185580654819,0.0,1
100,1,handwriting_train_66,25,0.07935730120963673,0.07935730120963673,0.9999999999989999,1.31789862302392,6,0.00015024234387070543,0.002199563091355722,1.060619412376683,0.09678799637433798,0.3427913188934326,0.0,3.21526837348938,3.213355541229248,-0.001912832260131836,0.3286043405532837,0.0,0.46728259707238956,0.0,0.32709781795067266,0.9978028541749061,0.32637913634523863,1
100,2,handwriting_train_66,25,0.14384996402294792,0.14384996402294792,0.9999999999989999,1.31789862302392,6,0.0001487988724068411,0.002153503756321341,1.1253974334730943,0.18160954770086185,0.27612945437431335,0.0,3.21526837348938,3.213876247406006,-0.0013921260833740234,0.3619352728128433,0.0,1.0,0.0,0.7,0.9978488133692817,0.6984941693577985,1
100,3,handwriting_train_66,25,0.0670612605559894,0.0670612605559894,0.9999999999989999,1.31789862302392,6,0.00015208715586734442,0.002205124980754095,1.0609067279710054,0.09117154049849374,0.2913552224636078,0.0,3.21526837348938,3.2142412662506104,-0.0010271072387695312,0.3543223887681961,0.0,0.8783257610236705,0.0,0.6148280327165694,0.9977973045212231,0.6134737537880658,1
101,0,handwriting_train_75,0,0.09003003003024437,0.08821037019165152,0.9797883013249049,0.17642074038526265,6,0.0001569158331728805,0.0002263862428443564,1.0849380077409267,0.12893919595715878,0.37188100814819336,0.0,3.2317161560058594,3.2306556701660156,-0.00106048583984375,0.3140594959259033,0.0,0.03047127285363735,0.0,0.021329890997546144,0.9997736393805875,0.02089404700767324,1
101,1,handwriting_train_75,0,0.022122313393058972,0.022122313393058972,0.9999999999989999,0.17642074038526265,6,0.00015605739492362313,0.00022885582891151354,1.021961023851365,0.030782597935407816,-0.10059306025505066,1.0,3.2317161560058594,3.231997013092041,0.0002808570861816406,0.5502965301275253,0.0002808570861816406,0.7779839821052605,0.9117647058823529,0.8181181992383882,0.9997711703565861,0.8179309895417681,1
101,2,handwriting_train_75,0,0.019372541447955936,0.019372541447955936,0.9999999999989999,0.17642074038526265,6,0.00015604784064960538,0.0002288635708424082,1.0192471300514854,0.027264903178657898,-0.24092085659503937,1.0,3.2317161560058594,3.2320241928100586,0.00030803680419921875,0.6204604282975197,0.00030803680419921875,1.0,1.0,1.0,0.9997711626164268,0.999771162615427,1
101,3,handwriting_train_75,0,0.11524623690014861,0.08821037019186591,0.7654078134299928,0.17642074038526265,6,0.00015673542973221053,0.00022558973925660103,1.091302285603953,0.12697956069896485,0.39114072918891907,0.0,3.2317161560058594,3.2303857803344727,-0.0013303756713867188,0.30442963540554047,0.0,0.0,0.0,0.0,0.9997744357041954,0.0,1
102,0,handwriting_train_84,21,0.10028780659796621,0.10028780659796621,0.9999999999989999,0.5169555763085335,6,0.00016024238020605002,0.00041840168813250995,1.1011325443612152,0.15084993627042498,-0.06431864947080612,1.0,3.2411186695098877,3.2420706748962402,0.0009520053863525391,0.5321593247354031,0.0009520053863525391,1.0,1.0,1.0,0.9995816858296476,0.9995816858286479,1
102,1,handwriting_train_84,21,0.01956309096148348,0.01956309096148348,0.9999999999989999,0.5169555763085335,6,0.00015717535635275363,0.0004126049168083143,1.0162630558790033,0.02605472754454734,-0.039773643016815186,1.0,3.2411186695098877,3.2411649227142334,4.6253204345703125e-05,0.5198868215084076,4.6253204345703125e-05,0.8091657443191999,0.04858502379163536,0.5809915281609305,0.9995874801928945,0.5807518576472227,1
102,2,handwriting_train_84,21,0.1884106598565048,0.1884106598565048,0.9999999999989999,0.5169555763085335,6,0.00016802857324662565,0.00042443391790835793,1.1923555327094943,0.2883176588840097,0.04814682528376579,0.0,3.2411186695098877,3.2406368255615234,-0.0004818439483642578,0.4759265873581171,0.0,0.12559545646047848,0.0,0.08791681952233493,0.9995756561414252,0.08787951255981731,1
102,3,handwriting_train_84,21,0.13013522260781396,0.13013522260781396,0.9999999999989999,0.5169555763085335,6,0.00015433264223546687,0.0004003582927449286,1.1317985750277446,0.17598405056982155,0.06430085003376007,0.0,3.2411186695098877,3.239745855331421,-0.0013728141784667969,0.46784957498311996,0.0,0.0,0.0,0.0,0.9995997218399422,0.0,1
103,0,handwriting_train_26,18,0.05694334152151307,0.05694334152151307,0.9999999999989999,0.36126315565469713,6,0.00016047681404747632,0.0004441109873342441,1.0438752721713385,0.0747577517020024,-0.08283412456512451,1.0,3.228296995162964,3.2285306453704834,0.00023365020751953125,0.5414170622825623,0.00023365020751953125,0.9580623581953714,0.3645833333333333,0.78001865073676,0.999555987615353,0.7796723127947975,1
103,1,handwriting_train_26,18,0.013514322676889833,0.013514322676889833,0.9999999999989999,0.36126315565469713,6,0.00015492662547776434,0.0004414871228070866,1.010434259776153,0.01727288596949403,0.07300829142332077,0.0,3.228296995162964,3.2282299995422363,-6.699562072753906e-05,0.4634958542883396,0.0,0.0,0.0,0.0,0.9995586103182926,0.0,1
103,2,handwriting_train_26,18,0.05582987201532916,0.05582987201532916,0.9999999999989999,0.36126315565469713,6,0.00016047182218872715,0.0004443475580292819,1.0417102018155115,0.07229973580023796,-0.08113789558410645,1.0,3.228296995162964,3.228516101837158,0.00021910667419433594,0.5405689477920532,0.00021910667419433594,0.9476345608124433,0.34188988095238093,0.7659111568544247,0.9995557511497263,0.7655709017028147,1
103,3,handwriting_train_26,18,0.1327244316306712,0.1327244316306712,0.9999999999989999,0.36126315565469713,6,0.00016733656992598032,0.0004468664412110729,1.1077573010179997,0.18061293409302603,-0.08965587615966797,1.0,3.228296995162964,3.228937864303589,0.000640869140625,0.544827938079834,0.000640869140625,1.0,1.0,1.0,0.9995532333887264,0.9995532333877267,1
104,0,handwriting_train_112,25,0.1231676513537245,0.08114759826874401,0.6588385617227978,0.1622951965388057,6,0.0001591579368260195,0.000246217660394629,1.0712234328211057,0.10365265189191203,-0.06221563741564751,1.0,3.2383646965026855,3.238532543182373,0.0001678466796875,0.5311078187078238,0.0001678466796875,0.0,0.2219409282700422,0.06658227848101267,0.999753812648686,0.04385617309686492,1
104,1,handwriting_train_112,25,0.059093443286964135,0.059093443286964135,0.9999999999989999,0.1622951965388057,6,0.00015530974107778303,0.00024315160601204086,1.0585124964209807,0.0806680215213055,-0.09052794426679611,1.0,3.2383646965026855,3.2384071350097656,4.2438507080078125e-05,0.5452639721333981,4.2438507080078125e-05,0.30912497483792656,0.0,0.2163874823865486,0.999756877952944,0.21633487381865713,1
104,2,handwriting_train_112,25,0.1038501677478591,0.08114759826862146,0.781391114028443,0.1622951965388057,6,0.00016117432479213257,0.00024358359684318275,1.0658826784562856,0.10817737591850561,-0.13859140872955322,1.0,3.2383646965026855,3.2388834953308105,0.000518798828125,0.5692957043647766,0.000518798828125,0.8339009078195447,0.8430379746835444,0.8366420278787446,0.9997564460672326,0.6535854241275785,1
104,3,handwriting_train_112,25,0.14945781697916746,0.0811475982688599,0.5429464976066771,0.1622951965388057,6,0.00016309853702673623,0.00024578423096870817,1.0524184468817028,0.10075191915831351,-0.15380418300628662,1.0,3.2383646965026855,3.2389721870422363,0.0006074905395507812,0.5769020915031433,0.0006074905395507812,1.0,1.0,1.0,0.999754245971501,0.5428130663176308,1
105,0,handwriting_train_126,23,0.05043435707987007,0.035862952559482617,0.7110817830522277,0.07172590512038739,6,0.000154515504680504,0.00017842110091329845,1.032841185341209,0.047232142548924466,-0.023340735584497452,1.0,3.2455732822418213,3.245662212371826,8.893013000488281e-05,0.5116703677922487,8.893013000488281e-05,0.7264923289088995,0.2441860465116279,0.581800444189718,0.9998215948151847,0.413633889636818,1
105,1,handwriting_train_126,23,0.08610189389209502,0.03586295255977718,0.4165175809568792,0.07172590512038739,6,0.00015435652400782628,0.00017838156383588166,1.032407055665838,0.04705982834533469,-0.02140599861741066,1.0,3.2455732822418213,3.2456777095794678,0.00010442733764648438,0.5107029993087053,0.00010442733764648438,0.4532274829660658,1.0,0.617259238076246,0.9998216343452093,0.25705346697741394,1
105,2,handwriting_train_126,23,0.0608821691392759,0.035862952559604644,0.5890551054041389,0.07172590512038739,6,0.00015443141976600986,0.00017839700882782235,1.0327253640229335,0.04727135104772612,-0.025277191773056984,1.0,3.2455732822418213,3.2456681728363037,9.489059448242188e-05,0.5126385958865285,9.489059448242188e-05,1.0,0.5348837209302325,0.8604651162790697,0.9998216189029724,0.5067709552791722,1
105,3,handwriting_train_126,23,0.030080794866367815,0.030080794866367815,0.9999999999989999,0.07172590512038739,6,0.00015464972593140047,0.00017845742023639842,1.0273425316527227,0.03968814387702059,-0.018197111785411835,1.0,3.2455732822418213,3.245657205581665,8.392333984375e-05,0.5090985558927059,8.392333984375e-05,0.0,0.0,0.0,0.9998215585023419,0.0,1
106,0,handwriting_train_111,13,0.030227621778694393,0.030227621778694393,0.9999999999989999,0.22282041005631398,6,0.000157582158955726,0.00016840619773640826,1.025805701626889,0.039688702461708594,0.12891261279582977,0.0,3.2533607482910156,3.253345012664795,-1.5735626220703125e-05,0.4355436936020851,0.0,0.11951389866738515,0.0,0.0836597290671696,0.9998316079817914,0.08364564143646554,1
106,1,handwriting_train_111,13,0.15153578203061704,0.11141020502742177,0.7352072463307741,0.22282041005631398,6,0.00014941703261568305,0.00016554537924772365,1.0904154964015065,0.13440246989849067,-0.16170600056648254,1.0,3.2533607482910156,3.2533304691314697,-3.0279159545898438e-05,0.5808530002832413,0.0,1.0,0.0,0.7,0.9998344683226326,0.5145598823694533,1
106,2,handwriting_train_111,13,0.022041605385035887,0.022041605385035887,0.9999999999989999,0.22282041005631398,6,0.00015732411013138855,0.00016829895686680535,1.0176398592470663,0.028264631444547418,0.16836009919643402,0.0,3.2533607482910156,3.2533528804779053,-7.867813110351562e-06,0.415819950401783,0.0,0.0,0.0,0.0,0.9998317152046082,0.0,1
106,3,handwriting_train_111,13,0.19806824418765412,0.11141020502759451,0.5624839331737128,0.22282041005631398,6,0.00015025304245276433,0.000165619541205688,1.095824024383168,0.13800094457051507,-0.15620318055152893,1.0,3.2533607482910156,3.2533345222473145,-2.6226043701171875e-05,0.5781015902757645,0.0,0.9833281272481292,0.0,0.6883296890736904,0.9998343941729535,0.3871102724952035,1
107,0,handwriting_train_7,21,0.08144210228760995,0.0734168184519607,0.9014602569150088,0.14683363690572435,6,0.00015579413362736526,0.00033989260351751917,1.0785626125524537,0.10675967207439385,-0.09254869073629379,1.0,3.2494847774505615,3.250051498413086,0.0005667209625244141,0.5462743453681469,0.0005667209625244141,1.0,1.0,1.0,0.9996601651534296,0.9011539093069107,1
107,1,handwriting_train_7,21,0.15105361116337798,0.07341681845237615,0.48603153467741905,0.14683363690572435,6,0.0001595661875520281,0.0003427697296567205,1.0686285359836052,0.10392684679803116,0.0946439728140831,0.0,3.2494847774505615,3.249056100845337,-0.0004286766052246094,0.45267801359295845,0.0,0.0,0.0,0.0,0.9996572890091756,0.0,1
107,2,handwriting_train_7,21,0.177868457207559,0.0734168184524494,0.41275906703741255,0.14683363690572435,6,0.00015974516592687907,0.0003430688983204481,1.0676301454217845,0.10307167830727876,0.09217560291290283,0.0,3.2494847774505615,3.249093532562256,-0.00039124488830566406,0.4539121985435486,0.0,0.013186253426625263,0.0,0.009230377398637683,0.999656989943085,0.0038086151219153797,1
107,3,handwriting_train_7,21,0.09350132774274324,0.07341681845207698,0.7851954643253879,0.14683363690572435,6,0.0001578971006849312,0.00034335157665165333,1.0718614385256846,0.10312169370897768,0.04447830468416214,0.0,3.2494847774505615,3.2494335174560547,-5.125999450683594e-05,0.47776084765791893,0.0,0.2679894990458346,0.0,0.1875926493320842,0.9996567073617553,0.14724633145582305,1
108,0,handwriting_train_11,14,0.18075186440759,0.07866149402365638,0.4351904987613209,0.15732298804818318,6,0.0001519886415073884,0.0005579954444469227,1.0633178463884843,0.09566250847642108,0.11494846642017365,0.0,3.2368690967559814,3.2362475395202637,-0.0006215572357177734,0.4425257667899132,0.0,0.16082165593647713,0.0,0.11257515915553398,0.999442160206059,0.048964310174858576,1
108,1,handwriting_train_11,14,0.0864729649273351,0.07866149402318191,0.9096657445388165,0.15732298804818318,6,0.00015335287133767635,0.0005664558122356592,1.0767956088277792,0.1064095120052122,0.15908211469650269,0.0,3.2368690967559814,3.235433340072632,-0.0014357566833496094,0.42045894265174866,0.0,0.0,0.0,0.0,0.999433704593569,0.0,1
108,2,handwriting_train_11,14,0.22158239719210554,0.0786614940237366,0.35499884025291356,0.15732298804818318,6,0.00016056078371634502,0.0005797349491178556,1.0662443106246746,0.10610075337814179,-0.11534391343593597,1.0,3.2368690967559814,3.2375001907348633,0.0006310939788818359,0.557671956717968,0.0006310939788818359,1.0,1.0,1.0,0.9994204330647184,0.35479309466303965,1
