anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
6,3,natops_train_31,4,0.1958487166389482,0.1958487166389482,0.9999999999989999,6.548500007556777,10,0.00045624939462307786,1.0506641477708645,1.6768843768101187,0.9084334156578956,0.17995160818099976,0.0,0.9297646284103394,0.8875148296356201,-0.04224979877471924,0.4100241959095001,0.0,0.0,0.0,0.0,0.3497054158954755,0.0,1
7,0,natops_train_71,3,0.16277507443177464,0.16277507443177464,0.9999999999989999,6.631276359118053,10,0.0004506119784932304,0.8063247060744838,1.2449223640626517,0.4809987936312529,0.17716333270072937,0.0,0.16806165874004364,0.1634647697210312,-0.004596889019012451,0.4114183336496353,0.0,0.0,0.0,0.0,0.44649605857932223,0.0,1
7,1,natops_train_71,3,0.2470436326321199,0.2470436326321199,0.9999999999989999,6.631276359118053,10,0.0004601925218565391,0.8060933592227765,1.5404599917085837,0.8509327042483064,0.16370177268981934,0.0,0.16806165874004364,0.15847985446453094,-0.009581804275512695,0.41814911365509033,0.0,0.037139260283318876,0.0,0.02599748219832321,0.4465993659862352,0.01161045906699797,1
7,2,natops_train_71,3,0.12414266730305065,0.12414266730305065,0.9999999999989999,6.631276359118053,10,0.0004427047913267379,0.8052574073451113,1.213157472655975,0.3767325037218249,-0.1852983832359314,1.0,0.16806165874004364,0.17215895652770996,0.004097297787666321,0.5926491916179657,0.004097297787666321,1.0,0.25282533797855583,0.7758476013935667,0.44697285765357564,0.34678281949820794,1
7,3,natops_train_71,3,0.3008840405092234,0.3008840405092234,0.9999999999989999,6.631276359118053,10,0.0004494079137562399,0.8071595360243365,1.5207056366050036,0.846305633574431,-0.18030285835266113,1.0,0.16806165874004364,0.18426769971847534,0.0162060409784317,0.5901514291763306,0.0162060409784317,0.9862177861450526,1.0,0.9903524503015368,0.44612346584455564,0.4418194675357278,1
8,0,natops_train_177,0,0.2690379937903797,0.2690379937903797,0.9999999999989999,5.700568806733399,10,0.0004561108270352391,4.048632432694452,1.8045207530309082,1.0012918909991748,-0.05489278584718704,1.0,0.42176491022109985,0.4258171021938324,0.004052191972732544,0.5274463929235935,0.004052191972732544,0.6691697332217463,0.9813349789575915,0.7628193069424999,0.01744621720887873,0.01330831132003188,1
8,1,natops_train_177,0,0.1915742370321987,0.1915742370321987,0.9999999999989999,5.700568806733399,10,0.0004514884358238639,4.090141907980649,1.4593424919403988,0.6569203182904825,-0.029008187353610992,1.0,0.42176491022109985,0.4229261875152588,0.0011612772941589355,0.5145040936768055,0.0011612772941589355,0.0,0.0,0.0,0.016736858296287044,0.0,1
8,2,natops_train_177,0,0.30007672855386636,0.30007672855386636,0.9999999999989999,5.700568806733399,10,0.0004897481513246716,4.1148654136804845,2.0816149900435637,1.3753561061801907,-0.06768985092639923,1.0,0.42176491022109985,0.4258720874786377,0.004107177257537842,0.5338449254631996,0.004107177257537842,1.0,1.0,1.0,0.01632813780553973,0.0163281378055234,1
8,3,natops_train_177,0,0.15375763104207207,0.15375763104207207,0.9999999999989999,5.700568806733399,10,0.0004444737804185818,4.067522665807325,1.266811481770441,0.4370966786251631,-0.05036377161741257,1.0,0.42176491022109985,0.4231571853160858,0.001392275094985962,0.5251818858087063,0.001392275094985962,0.5520854661179773,0.07841332146325672,0.4099838227215611,0.017119747352800245,0.007018819463721351,1
9,0,natops_train_53,2,0.13335035984434673,0.13335035984434673,0.9999999999989999,4.811027322160086,10,0.0004485054110029454,4.869544178214573,1.3081591864089073,0.4485592993106348,0.03474044054746628,0.0,0.1046537309885025,0.10418026894330978,-0.0004734620451927185,0.48262977972626686,0.0,0.0,0.0,0.0,0.007676863772243367,0.0,1
9,1,natops_train_53,2,0.17012816802476333,0.17012816802476333,0.9999999999989999,4.811027322160086,10,0.00045070760642357233,4.858228280491112,1.3708454059296558,0.5713690411946661,-0.05506950616836548,1.0,0.1046537309885025,0.10566682368516922,0.0010130926966667175,0.5275347530841827,0.0010130926966667175,0.8310566539517893,0.43395630277846925,0.7119265485997932,0.007764227746182852,0.005527559861877181,1
9,2,natops_train_53,2,0.19065575484948094,0.19065575484948094,0.9999999999989999,4.811027322160086,10,0.0004634703987844676,4.840035882206685,1.821402174975886,1.0042327684527563,-0.07332673668861389,1.0,0.1046537309885025,0.10698828101158142,0.0023345500230789185,0.536663368344307,0.0023345500230789185,1.0,1.0,1.0,0.007906770334135928,0.00790677033412802,1
9,3,natops_train_53,2,0.20716196647551183,0.20716196647551183,0.9999999999989999,4.811027322160086,10,0.0004571903937636516,4.8671718907894,1.5202542969680848,0.7179603291254983,-0.06128329783678055,1.0,0.1046537309885025,0.1060471311211586,0.0013934001326560974,0.5306416489183903,0.0013934001326560974,0.8885559967433625,0.5968602595280496,0.8010472755787685,0.0076950971184529355,0.006164136582044591,1
10,0,natops_train_157,4,0.186717880895975,0.186717880895975,0.9999999999989999,5.382065778647498,10,0.0004498508916584025,1.3418025752001963,1.2319399989696278,0.4594992439940414,0.15160298347473145,0.0,0.7139121294021606,0.7069860696792603,-0.006926059722900391,0.4241985082626343,0.0,0.0,0.0,0.0,0.2613740972209718,0.0,1
10,1,natops_train_157,4,0.16139568739368648,0.16139568739368648,0.9999999999989999,5.382065778647498,10,0.0004445296681147719,1.3303302635813956,1.3289743497495716,0.5242999735367213,0.14105316996574402,0.0,0.7139121294021606,0.7038509249687195,-0.010061204433441162,0.429473415017128,0.0,0.11240190636132752,0.0,0.07868133445292926,0.2643899285145224,0.02080255239141639,1
10,2,natops_train_157,4,0.26016469491353206,0.26016469491353206,0.9999999999989999,5.382065778647498,10,0.0004997788371658287,1.3253038674637423,2.3801451037849,1.6658129234365218,0.05774502456188202,0.0,0.7139121294021606,0.7028979063034058,-0.011014223098754883,0.471127487719059,0.0,1.0,0.0,0.7,0.26572220248816614,0.18600554174153025,1
10,3,natops_train_157,4,0.18992074463074912,0.18992074463074912,0.9999999999989999,5.382065778647498,10,0.0004548312654585817,1.325193124361246,1.3907601742195876,0.6339915254140571,0.10204201936721802,0.0,0.7139121294021606,0.7052534818649292,-0.008658647537231445,0.448978990316391,0.0,0.5280422106081873,0.0,0.3696295474257311,0.26575163101874516,0.09822965510101042,1
11,0,natops_train_7,5,0.2367843109936414,0.2367843109936414,0.9999999999989999,8.174780290058024,10,0.00046332444231615976,1.8556296923228939,1.5086246470218712,0.8568189148237619,0.03691907227039337,0.0,0.667929470539093,0.6648769378662109,-0.00305253267288208,0.4815404638648033,0.0,0.4401859915168223,0.0,0.3081301940617756,0.1563544564693162,0.04817752901426567,1
11,1,natops_train_7,5,0.17962177140962451,0.17962177140962451,0.9999999999989999,8.174780290058024,10,0.00044689033844595483,1.8469957861420012,1.3974967416308202,0.6273181867110902,-0.08679932355880737,1.0,0.667929470539093,0.6732736229896545,0.0053441524505615234,0.5433996617794037,0.0053441524505615234,1.0,0.9467293173538884,0.9840187952061665,0.15771025065511615,0.15518985084115472,1
11,2,natops_train_7,5,0.1756391902728801,0.1756391902728801,0.9999999999989999,8.174780290058024,10,0.00045140647333835913,1.8469421473522116,1.4845894101166166,0.7068856870137129,-0.06360328197479248,1.0,0.667929470539093,0.6735743284225464,0.005644857883453369,0.5318016409873962,0.005644857883453369,0.8950401115932919,1.0,0.9265280781153044,0.1577187102689784,0.14613081350819493,1
11,3,natops_train_7,5,0.18583574745905837,0.18583574745905837,0.9999999999989999,8.174780290058024,10,0.0004583164591372298,1.8413914648327891,1.5834613002388127,0.8357537274064799,0.13419978320598602,0.0,0.667929470539093,0.6545240879058838,-0.013405382633209229,0.432900108397007,0.0,0.0,0.0,0.0,0.15859659092148728,0.0,1
12,0,natops_train_84,1,0.25136204301949255,0.25136204301949255,0.9999999999989999,3.4570340570937756,10,0.00045753495487928887,5.363218261791794,1.4856457277523512,0.7270878305634787,-0.10038880258798599,1.0,0.5474774837493896,0.557965099811554,0.010487616062164307,0.550194401293993,0.010487616062164307,1.0,1.0,1.0,0.004685801679109593,0.004685801679104907,1
12,1,natops_train_84,1,0.07695749614647186,0.07695749614647186,0.9999999999989999,3.4570340570937756,10,0.0004444637867786986,5.361685174814465,1.1936433564514422,0.28473681779015986,0.057440899312496185,0.0,0.5474774837493896,0.5448081493377686,-0.0026693344116210938,0.4712795503437519,0.0,0.0,0.0,0.0,0.004692990930107618,0.0,1
12,2,natops_train_84,1,0.15087123518064396,0.15087123518064396,0.9999999999989999,3.4570340570937756,10,0.00044693721469862434,5.361018708787157,1.369153163747532,0.552720154565518,-0.009374166838824749,1.0,0.5474774837493896,0.5481201410293579,0.0006426572799682617,0.5046870834194124,0.0006426572799682617,0.42333645281450544,0.06127772757497741,0.31471883524264704,0.004696119691619817,0.0014779573195051697,1
12,3,natops_train_84,1,0.33224705936660603,0.33224705936660603,0.9999999999989999,3.4570340570937756,10,0.0005052251598973882,5.337142827785074,2.547894346887403,1.7766560824969497,0.012275293469429016,0.0,0.5474774837493896,0.5447125434875488,-0.0027649402618408203,0.4938623532652855,0.0,0.2861667056277269,0.0,0.20031669393940882,0.004809592932877763,0.0009634417555074549,1
13,0,natops_train_48,0,0.2998289391792282,0.2998289391792282,0.9999999999989999,5.125926047346305,10,0.0004410161129549073,4.400407313075367,1.4162903446619561,0.6779858457261301,-0.07365347445011139,1.0,0.18390195071697235,0.1872960776090622,0.0033941268920898438,0.5368267372250557,0.0033941268920898438,1.0,1.0,1.0,0.012272340200286478,0.012272340200274205,1
13,1,natops_train_48,0,0.19621284681576054,0.19621284681576054,0.9999999999989999,5.125926047346305,10,0.00044322863813789733,4.446542116416816,1.3389798988687447,0.5193664814450797,-0.07040706276893616,1.0,0.18390195071697235,0.1863935887813568,0.0024916380643844604,0.5352035313844681,0.0024916380643844604,0.9794199103721383,0.7341028027535824,0.9058247780865716,0.011719019996016164,0.01061537868727282,1
13,2,natops_train_48,0,0.20947200606082025,0.20947200606082025,0.9999999999989999,5.125926047346305,10,0.00044593096429514594,4.434806116199325,1.3529781385875475,0.5676630093609837,0.04462128132581711,0.0,0.18390195071697235,0.18165171146392822,-0.0022502392530441284,0.47768935933709145,0.0,0.25021675818363986,0.0,0.1751517307285479,0.011857364635709328,0.0020768379378218894,1
13,3,natops_train_48,0,0.24297220191885985,0.24297220191885985,0.9999999999989999,5.125926047346305,10,0.00044770139067005203,4.426443478684291,1.5021363857506853,0.7585679083765071,0.08409179002046585,0.0,0.18390195071697235,0.1798645555973053,-0.004037395119667053,0.4579541049897671,0.0,0.0,0.0,0.0,0.01195693925094666,0.0,1
14,0,natops_train_175,3,0.264963676908005,0.264963676908005,0.9999999999989999,6.642887222280179,10,0.0004654488931905081,1.0995036473201414,1.6446684091530297,0.9462972806429808,0.23435668647289276,0.0,0.5909404754638672,0.5586386322975159,-0.03230184316635132,0.3828216567635536,0.0,0.0,0.0,0.0,0.33303634616336136,0.0,1
14,1,natops_train_175,3,0.10541678392894488,0.10541678392894488,0.9999999999989999,6.642887222280179,10,0.00044634333651581687,1.101847733858835,1.2072909375348433,0.34822174177748755,0.21688130497932434,0.0,0.5909404754638672,0.5813945531845093,-0.00954592227935791,0.39155934751033783,0.0,0.08847824559197076,0.0,0.06193477191437953,0.3322565944072661,0.020578236391641955,1
14,2,natops_train_175,3,0.18664452726938988,0.18664452726938988,0.9999999999989999,6.642887222280179,10,0.000445988942010261,1.1010228132051822,1.1931528123454302,0.43580769122129553,0.07094061374664307,0.0,0.5909404754638672,0.5866785049438477,-0.004261970520019531,0.46452969312667847,0.0,0.8273792146780791,0.0,0.5791654502746553,0.3325307928147206,0.19259034635053315,1
14,3,natops_train_175,3,0.1532640997882125,0.1532640997882125,0.9999999999989999,6.642887222280179,10,0.0004458399204524033,1.1010080314662174,1.2130012033760709,0.41197255344142236,0.03684619814157486,0.0,0.5909404754638672,0.5891234874725342,-0.0018169879913330078,0.48157690092921257,0.0,1.0,0.0,0.7,0.33253570823442685,0.23277499576386598,1
15,0,natops_train_77,2,0.1736105203602095,0.1736105203602095,0.9999999999989999,5.749783528754846,10,0.0004452866851151563,3.7697965260969406,1.2709495517750031,0.4376679655459191,0.09158723056316376,0.0,0.3352164626121521,0.32122623920440674,-0.013990223407745361,0.4542063847184181,0.0,0.0,0.0,0.0,0.023056754257745053,0.0,1
15,1,natops_train_77,2,0.1301351231703554,0.1301351231703554,0.9999999999989999,5.749783528754846,10,0.0004481275309472689,3.7969068918123887,1.1708231832036238,0.3128303967388892,-0.11464293301105499,1.0,0.3352164626121521,0.34304115176200867,0.007824689149856567,0.5573214665055275,0.007824689149856567,1.0,1.0,1.0,0.022440074198324944,0.022440074198302504,1
15,2,natops_train_77,2,0.1934486174958202,0.1934486174958202,0.9999999999989999,5.749783528754846,10,0.0004402439404306429,3.7816556735265907,1.2037046808488145,0.40934995246562506,0.004853878170251846,0.0,0.3352164626121521,0.33498847484588623,-0.00022798776626586914,0.4975730609148741,0.0,0.4205657935275702,0.0,0.2943960554692991,0.022784935763244626,0.006707795212813873,1
15,3,natops_train_77,2,0.2037669933838372,0.2037669933838372,0.9999999999989999,5.749783528754846,10,0.00046269405313944633,3.7784831153349927,1.7834659060774112,0.9878061560540392,-0.034267883747816086,1.0,0.3352164626121521,0.34159645438194275,0.006379991769790649,0.517133941873908,0.006379991769790649,0.6102653080895546,0.8153668021313792,0.671795756302102,0.0228573370858225,0.015355462054606852,1
16,0,natops_train_13,5,0.23767387380899216,0.23767387380899216,0.9999999999989999,7.4234085100904394,10,0.00045537725277153675,1.304939912883334,1.378911774470099,0.6666898353237889,-0.04475809633731842,1.0,0.5265364050865173,0.530160665512085,0.003624260425567627,0.5223790481686592,0.003624260425567627,0.8648269824266419,0.478515778704651,0.7489336213100446,0.2711888295108885,0.20310243214421891,1
16,1,natops_train_13,5,0.20226846542946922,0.20226846542946922,0.9999999999989999,7.4234085100904394,10,0.00046086883844281276,1.2989161125539377,1.496991615510215,0.7749815436370516,0.09142965823411942,0.0,0.5265364050865173,0.5140465497970581,-0.012489855289459229,0.4542851708829403,0.0,0.0,0.0,0.0,0.27282734696779926,0.0,1
16,2,natops_train_13,5,0.17639582346964935,0.17639582346964935,0.9999999999989999,7.4234085100904394,10,0.00044748045723698893,1.297971366681094,1.534571085213591,0.7147138238754176,-0.06604433059692383,1.0,0.5265364050865173,0.5341103672981262,0.007573962211608887,0.5330221652984619,0.007573962211608887,1.0,1.0,1.0,0.2730852212715077,0.2730852212712346,1
16,3,natops_train_13,5,0.19499891173526876,0.19499891173526876,0.9999999999989999,7.4234085100904394,10,0.0004466815798071459,1.2967212453318824,1.4919029064592686,0.6924621885446729,0.0021328162401914597,0.0,0.5265364050865173,0.5261268019676208,-0.0004096031188964844,0.49893359187990427,0.0,0.5670577258936152,0.0,0.39694040812553066,0.27342682441497645,0.10853415527564003,1
17,0,natops_train_47,0,0.22629362362354338,0.22629362362354338,0.9999999999989999,5.1251214193824906,10,0.00046789296010059297,4.518577487020603,1.7770915345979357,0.9929808818036536,-0.028164420276880264,1.0,0.32357800006866455,0.3266139626502991,0.0030359625816345215,0.5140822101384401,0.0030359625816345215,0.603770325222336,1.0,0.7226392276556353,0.010904524468486594,0.007880037139851248,1
17,1,natops_train_47,0,0.25365865477878635,0.25365865477878635,0.9999999999989999,5.1251214193824906,10,0.00046153519508623043,4.509263396835616,1.5877013944904197,0.8937522960055795,0.02756793238222599,0.0,0.32357800006866455,0.32229340076446533,-0.0012845993041992188,0.486216033808887,0.0,0.05291122036334844,0.0,0.0370378542543439,0.01100656466090397,0.0004076595377511657,1
17,2,natops_train_47,0,0.20381196103802385,0.20381196103802385,0.9999999999989999,5.1251214193824906,10,0.0004548821188374769,4.513307634050454,1.401198078548916,0.6347900366634865,0.03292114660143852,0.0,0.32357800006866455,0.322557270526886,-0.0010207295417785645,0.48353942669928074,0.0,0.0,0.0,0.0,0.010962141392161505,0.0,1
17,3,natops_train_47,0,0.20264042507156996,0.20264042507156996,0.9999999999989999,5.1251214193824906,10,0.0004457515051796065,4.466359733018538,1.256722704581934,0.45709187444991495,-0.06825236976146698,1.0,0.32357800006866455,0.3256191611289978,0.002041161060333252,0.5341261848807335,0.002041161060333252,1.0,0.6723274761951507,0.9016982428585452,0.011489063075844401,0.010359667987569529,1
18,0,natops_train_162,1,0.26737354695913373,0.26737354695913373,0.9999999999989999,5.172158275981433,10,0.00044894388343624217,5.0154941522516845,1.6214865260685178,0.7915002315083838,-0.021001487970352173,1.0,0.3412317931652069,0.3436028063297272,0.0023710131645202637,0.5105007439851761,0.0023710131645202637,1.0,1.0,1.0,0.006634352846671101,0.006634352846664466,1
18,1,natops_train_162,1,0.1435481858702458,0.1435481858702458,0.9999999999989999,5.172158275981433,10,0.000447870977184934,5.0255574625091235,1.328428199010162,0.4810120904463972,0.05706701800227165,0.0,0.3412317931652069,0.3395374119281769,-0.0016943812370300293,0.4714664909988642,0.0,0.21596971111390126,0.0,0.15117879777973087,0.006567924102751241,0.0009929308697614572,1
18,2,natops_train_162,1,0.3079467805436476,0.3079467805436476,0.9999999999989999,5.172158275981433,10,0.0004807343060049436,5.011384169628799,2.1265645059608147,1.4091728341080523,0.06337419152259827,0.0,0.3412317931652069,0.33428412675857544,-0.00694766640663147,0.46831290423870087,0.0,0.1526277140359696,0.0,0.10683939982517872,0.0066616760320317,0.0007117294690913331,1
18,3,natops_train_162,1,0.1710837912235517,0.1710837912235517,0.9999999999989999,5.172158275981433,10,0.00043696130547875035,4.97262370970264,1.2867137404497795,0.42921382346763587,0.07857184112071991,0.0,0.3412317931652069,0.34038400650024414,-0.0008477866649627686,0.46071407943964005,0.0,0.0,0.0,0.0,0.006924955106797722,0.0,1
19,0,natops_train_117,3,0.10272965122784626,0.10272965122784626,0.9999999999989999,6.064760685473911,10,0.000442659047531164,1.1399612640371704,1.1806177559146946,0.3150217595700482,-0.05533909797668457,1.0,0.2316146045923233,0.2328668236732483,0.0012522190809249878,0.5276695489883423,0.0012522190809249878,1.0,0.5525528487359043,0.8657658546207713,0.31983141055398845,0.27689911449256366,1
19,1,natops_train_117,3,0.14426602485671072,0.14426602485671072,0.9999999999989999,6.064760685473911,10,0.000445595696311038,1.1372976658386942,1.2873393022603057,0.4657668532079471,0.09687510877847672,0.0,0.2316146045923233,0.22749164700508118,-0.0041229575872421265,0.45156244561076164,0.0,0.0316502057012394,0.0,0.022155143990867578,0.32068444849377475,0.007104810132004432,1
19,2,natops_train_117,3,0.1696808792807827,0.1696808792807827,0.9999999999989999,6.064760685473911,10,0.00044711204466695747,1.13659036965164,1.2522935131496227,0.49063872982008294,-0.05279461294412613,1.0,0.2316146045923233,0.23388084769248962,0.002266243100166321,0.5263973064720631,0.002266243100166321,0.9838126045498661,1.0,0.9886688231849062,0.32091134761442425,0.3172750443923179,1
19,3,natops_train_117,3,0.17358174927956213,0.17358174927956213,0.9999999999989999,6.064760685473911,10,0.0004449772050027068,1.135982734723228,1.2525679362789328,0.4700236234150845,0.10185018181800842,0.0,0.2316146045923233,0.2264971137046814,-0.005117490887641907,0.4490749090909958,0.0,0.0,0.0,0.0,0.32110640381363675,0.0,1
20,0,natops_train_95,4,0.21581117176920248,0.21581117176920248,0.9999999999989999,6.036077426055578,10,0.00046051947367140164,1.1351662622551832,1.408295809225465,0.6527652392710362,-0.1187625378370285,1.0,0.8601281642913818,0.8721325397491455,0.012004375457763672,0.5593812689185143,0.012004375457763672,1.0,1.0,1.0,0.32136868540994423,0.3213686854096228,1
20,1,natops_train_95,4,0.28806300945554475,0.28806300945554475,0.9999999999989999,6.036077426055578,10,0.0004560824360535763,1.1187866711572467,1.5691868969408103,0.8684985242566851,0.010519344359636307,0.0,0.8601281642913818,0.8582855463027954,-0.0018426179885864258,0.49474032782018185,0.0,0.14339608772311938,0.0,0.10037726140618355,0.32667591957498116,0.03279083417425048,1
20,2,natops_train_95,4,0.23833869883009584,0.23833869883009584,0.9999999999989999,6.036077426055578,10,0.0004537872819174309,1.1189401784930628,1.5076745950825317,0.8052944113236838,0.03216122090816498,0.0,0.8601281642913818,0.8517354726791382,-0.008392691612243652,0.4839193895459175,0.0,0.0,0.0,0.0,0.3266257762736727,0.0,1
20,3,natops_train_95,4,0.17937297145416287,0.17937297145416287,0.9999999999989999,6.036077426055578,10,0.0004452454151023126,1.1231278848395134,1.284231504255414,0.5179370381193322,0.022306304425001144,0.0,0.8601281642913818,0.8584480881690979,-0.0016800761222839355,0.48884684778749943,0.0,0.06529731677172192,0.0,0.04570812174020534,0.3252608234430239,0.014867061315238303,1
21,0,natops_train_179,3,0.14988675443838584,0.14988675443838584,0.9999999999989999,5.633783413520704,10,0.00044392233285105154,0.8335332380861686,1.1646049551974809,0.38162509580967996,0.0905366912484169,0.0,0.22439910471439362,0.2220587134361267,-0.0023403912782669067,0.45473165437579155,0.0,0.27483555479946303,0.0,0.1923848883596241,0.43451133894273264,0.08359341543340482,1
21,1,natops_train_179,3,0.18109722780150556,0.18109722780150556,0.9999999999989999,5.633783413520704,10,0.0004481581566911759,0.8316942265406498,1.4165962463341166,0.6102331533957195,0.09262825548648834,0.0,0.22439910471439362,0.22001129388809204,-0.004387810826301575,0.45368587225675583,0.0,0.260088861271725,0.0,0.18206220289020747,0.43531114551305594,0.07925370609468736,1
21,2,natops_train_179,3,0.15245806944823903,0.15245806944823903,0.9999999999989999,5.633783413520704,10,0.00044337899981768185,0.8319933335588443,1.280706080723482,0.4644122893695323,-0.012315383180975914,1.0,0.22439910471439362,0.2248612344264984,0.00046212971210479736,0.506157691590488,0.00046212971210479736,1.0,1.0,1.0,0.435180960364951,0.4351809603645158,1
21,3,natops_train_179,3,0.2823270515904292,0.2823270515904292,0.9999999999989999,5.633783413520704,10,0.00045582207880713165,0.8270776667990453,1.402251825060115,0.7925391441189709,0.12951737642288208,0.0,0.22439910471439362,0.21806371212005615,-0.006335392594337463,0.43524131178855896,0.0,0.0,0.0,0.0,0.43732543138055013,0.0,1
22,0,natops_train_10,5,0.22343674729417193,0.22343674729417193,0.9999999999989999,7.378790513865997,10,0.00046123897733873874,1.3206433097180712,1.7245485143609371,1.0202164995517826,-0.07754160463809967,1.0,0.465363472700119,0.47711747884750366,0.011754006147384644,0.5387708023190498,0.011754006147384644,0.9914407029834631,1.0,0.9940084920884241,0.26696350649482864,0.26536399253329745,1
22,1,natops_train_10,5,0.2228797573412662,0.2228797573412662,0.9999999999989999,7.378790513865997,10,0.0004494756372878162,1.3198909989774077,1.465822499642316,0.7298302603536322,0.14711177349090576,0.0,0.465363472700119,0.4551945924758911,-0.010168880224227905,0.4264441132545471,0.0,0.0,0.0,0.0,0.2671644215739398,0.0,1
22,2,natops_train_10,5,0.1726574532081181,0.1726574532081181,0.9999999999989999,7.378790513865997,10,0.0004550921158867445,1.3246205915779408,1.3020419654873692,0.5551240432863315,-0.034988660365343094,1.0,0.465363472700119,0.46746402978897095,0.0021005570888519287,0.5174943301826715,0.0021005570888519287,0.8036459707824126,0.17870988516705164,0.6161651450978043,0.2659038261039007,0.16384066959320745,1
22,3,natops_train_10,5,0.24229860590837746,0.24229860590837746,0.9999999999989999,7.378790513865997,10,0.00046143099122310645,1.3252946762400548,1.3800698617117886,0.6584678271311114,-0.0794810801744461,1.0,0.465363472700119,0.4719313681125641,0.006567895412445068,0.539740540087223,0.006567895412445068,1.0,0.5587793072497649,0.8676337921749294,0.2657246448115919,0.2305516812519871,1
23,0,natops_train_25,5,0.21987514152211682,0.21987514152211682,0.9999999999989999,7.603883786305812,10,0.0004640524190170397,2.17133540780972,1.6382989770871705,0.9811552207811078,-0.07227849960327148,1.0,0.6969999074935913,0.7051041126251221,0.008104205131530762,0.5361392498016357,0.008104205131530762,0.19345419993319132,0.550535137962266,0.3005784813419138,0.11402524499148801,0.034273534974146855,1
23,1,natops_train_25,5,0.19212287107737908,0.19212287107737908,0.9999999999989999,7.603883786305812,10,0.00045562739102033493,2.1929288142229857,1.4522155941553538,0.6981277707232795,-0.07576042413711548,1.0,0.6969999074935913,0.7032967805862427,0.006296873092651367,0.5378802120685577,0.006296873092651367,0.22397135069716653,0.35713283412636654,0.26391979572592655,0.11158944479220362,0.029450663474698484,1
23,2,natops_train_25,5,0.14053541016980467,0.14053541016980467,0.9999999999989999,7.603883786305812,10,0.0004480825927864412,2.1819912523014895,1.2989776862693498,0.5429854723131643,-0.05020589753985405,1.0,0.6969999074935913,0.699959397315979,0.0029594898223876953,0.525102948769927,0.0029594898223876953,0.0,0.0,0.0,0.11281666039339913,0.0,1
23,3,natops_train_25,5,0.16610450330203508,0.16610450330203508,0.9999999999989999,7.603883786305812,10,0.0004515246675353839,2.1839401545069035,1.43042979650714,0.6550097899004744,-0.16430319845676422,1.0,0.6969999074935913,0.7093043327331543,0.012304425239562988,0.5821515992283821,0.012304425239562988,1.0,1.0,1.0,0.11259700586727088,0.11259700586715828,1
24,0,natops_train_92,0,0.2701160955660095,0.2701160955660095,0.9999999999989999,5.117087752856781,10,0.00046550890331074343,4.342419209404112,1.832150879490234,1.111397843143388,-0.14680735766887665,1.0,0.19244953989982605,0.20241385698318481,0.009964317083358765,0.5734036788344383,0.009964317083358765,1.0,1.0,1.0,0.013005028229690354,0.013005028229677347,1
24,1,natops_train_92,0,0.12704700828593837,0.12704700828593837,0.9999999999989999,5.117087752856781,10,0.0004459877126883563,4.327674346738048,1.3614167538964246,0.544515429887257,0.06800527125597,0.0,0.19244953989982605,0.190315842628479,-0.002133697271347046,0.465997364372015,0.0,0.0,0.0,0.0,0.01319820627688715,0.0,1
24,2,natops_train_92,0,0.17615111720975826,0.17615111720975826,0.9999999999989999,5.117087752856781,10,0.00044959405136415077,4.331989776269615,1.3741926406742517,0.6049542764653264,0.032526783645153046,0.0,0.19244953989982605,0.19129528105258942,-0.0011542588472366333,0.4837366081774235,0.0,0.16516015742831067,0.0,0.11561211019981746,0.013141373065814936,0.00151930187106039,1
24,3,natops_train_92,0,0.21027021966305431,0.21027021966305431,0.9999999999989999,5.117087752856781,10,0.00045985373397648926,4.325875190090328,1.4612560430841854,0.7189982587129473,0.035438355058431625,0.0,0.19244953989982605,0.19015899300575256,-0.0022905468940734863,0.4822808224707842,0.0,0.15160615258301263,0.0,0.10612430680810883,0.013221973291328121,0.0014031727501761227,1
25,0,natops_train_135,0,0.1309202275021823,0.1309202275021823,0.9999999999989999,5.445291834241214,10,0.0004447799080530645,4.614388968745629,1.218617003628992,0.368804785862363,0.04689992964267731,0.0,0.23862311244010925,0.23767179250717163,-0.0009513199329376221,0.47655003517866135,0.0,0.0,0.0,0.0,0.009908235799427718,0.0,1
25,1,natops_train_135,0,0.1875722550987989,0.1875722550987989,0.9999999999989999,5.445291834241214,10,0.00045179964978025165,4.639278135762998,1.3526379470067629,0.5548190873941449,-0.059526752680540085,1.0,0.23862311244010925,0.2418520599603653,0.0032289475202560425,0.52976337634027,0.0032289475202560425,1.0,1.0,1.0,0.009664671690927502,0.009664671690917837,1
25,2,natops_train_135,0,0.15973743946864416,0.15973743946864416,0.9999999999989999,5.445291834241214,10,0.00045256152751354395,4.61866669102055,1.2573761197607953,0.43252967432031053,-0.0433768555521965,1.0,0.23862311244010925,0.2399904727935791,0.0013673603534698486,0.5216884277760983,0.0013673603534698486,0.8482533066351123,0.42346936420986564,0.7208181239075383,0.00986594164426288,0.007111549546591711,1
