anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
110,3,natops_train_153,4,0.17257275636692831,0.17257275636692831,0.9999999999989999,6.246698450537528,10,0.0004432631833356975,0.6514898718089539,1.3870617667819412,0.5748611700330793,-0.15310683846473694,1.0,0.056733667850494385,0.060532812029123306,0.0037991441786289215,0.5765534192323685,0.0037991441786289215,1.0,1.0,1.0,0.5212685745848066,0.5212685745842852,1
111,0,natops_train_101,3,0.1801842303599795,0.1801842303599795,0.9999999999989999,5.5858981551217095,10,0.00044365733703571436,0.8021682260249202,1.2036372377842421,0.4586268854566612,-0.08327347040176392,1.0,0.6064618229866028,0.612769365310669,0.006307542324066162,0.541636735200882,0.006307542324066162,0.5045497485905835,0.10792047741798792,0.38556096723880484,0.4483557727941134,0.17286848542542732,1
111,1,natops_train_101,3,0.18186225319668567,0.18186225319668567,0.9999999999989999,5.5858981551217095,10,0.00045184671628506446,0.8039253312143697,1.523702483867679,0.7290867308565513,-0.08646699041128159,1.0,0.6064618229866028,0.6190818548202515,0.012620031833648682,0.5432334952056408,0.012620031833648682,0.5480894915942912,0.4818955471591511,0.5282313082637492,0.4475686562647996,0.23641977683636692,1
111,2,natops_train_101,3,0.31011856532287685,0.31011856532287685,0.9999999999989999,5.5858981551217095,10,0.00046814760517452494,0.8121414009890081,1.777058434670926,1.067177161586153,-0.11961337924003601,1.0,0.6064618229866028,0.6278271675109863,0.021365344524383545,0.559806689620018,0.021365344524383545,1.0,1.0,1.0,0.4439064659624706,0.44390646596202665,1
111,3,natops_train_101,3,0.21457306246306437,0.21457306246306437,0.9999999999989999,5.5858981551217095,10,0.0004469809072453469,0.7977001315532251,1.39364815385993,0.6679442512630029,-0.046266138553619385,1.0,0.6064618229866028,0.6109477281570435,0.004485905170440674,0.5231330692768097,0.004485905170440674,0.0,0.0,0.0,0.45036355087470825,0.0,1
112,0,natops_train_166,4,0.12828249650375528,0.12828249650375528,0.9999999999989999,6.528922932111089,10,0.00044222118044295774,0.8752700357436625,1.2478499117845965,0.39971323570958656,-0.22102594375610352,1.0,0.1720331460237503,0.18554960191249847,0.013516455888748169,0.6105129718780518,0.013516455888748169,0.17435898465619248,0.28638933353509893,0.20796808931986444,0.4167494672302958,0.0866705904248694,1
112,1,natops_train_166,4,0.2876850584289217,0.2876850584289217,0.9999999999989999,6.528922932111089,10,0.0004700478280501665,0.8761919800064409,1.8505488114104636,1.1367952307295939,-0.21585023403167725,1.0,0.1720331460237503,0.1945442259311676,0.022511079907417297,0.6079251170158386,0.022511079907417297,0.0,1.0,0.30000000000000004,0.41636542451016056,0.12490962735292327,1
112,2,natops_train_166,4,0.14657461574643896,0.14657461574643896,0.9999999999989999,6.528922932111089,10,0.00044557357181113766,0.8760325546586257,1.4093955017263702,0.5757624040017386,-0.24553444981575012,1.0,0.1720331460237503,0.18359218537807465,0.01155903935432434,0.6227672249078751,0.01155903935432434,1.0,0.13109286813750642,0.7393278604412519,0.41643180900432625,0.30787963837054066,1
112,3,natops_train_166,4,0.16294044635942165,0.16294044635942165,0.9999999999989999,6.528922932111089,10,0.0004440018836614332,0.8756712881048814,1.369411181417016,0.535066653339208,-0.22356155514717102,1.0,0.1720331460237503,0.18193984031677246,0.009906694293022156,0.6117807775735855,0.009906694293022156,0.2597785022042354,0.0,0.18184495154296476,0.4165822790670987,0.07575338435053863,1
113,0,natops_train_124,0,0.20735589014814487,0.20735589014814487,0.9999999999989999,4.815573639060734,10,0.00045554310998791655,4.139619894199392,1.4377973613302852,0.7200990731927545,-0.0352226160466671,1.0,0.18610964715480804,0.18731501698493958,0.0012053698301315308,0.5176113080233335,0.0012053698301315308,0.734799772924816,0.34753710983652336,0.6186209739983283,0.015928905023146672,0.009853954740136003,1
113,1,natops_train_124,0,0.2694057147086613,0.2694057147086613,0.9999999999989999,4.815573639060734,10,0.00046327974245458607,4.157915426380566,1.5862249610272834,0.9171154992585974,-0.01362153422087431,1.0,0.18610964715480804,0.18669259548187256,0.0005829483270645142,0.5068107671104372,0.0005829483270645142,0.6147597865516458,0.1680780219544156,0.4807552571724767,0.015640126957971394,0.007519073257882204,1
113,2,natops_train_124,0,0.21855313969714432,0.21855313969714432,0.9999999999989999,4.815573639060734,10,0.00045661221030205237,4.160477352781632,1.3538386681780517,0.6058313713309671,-0.08294514566659927,1.0,0.18610964715480804,0.18957796692848206,0.0034683197736740112,0.5414725728332996,0.0034683197736740112,1.0,1.0,1.0,0.015600109386725727,0.015600109386710125,1
113,3,natops_train_124,0,0.21793762900794916,0.21793762900794916,0.9999999999989999,4.815573639060734,10,0.00045166248616342676,4.114141035079746,1.37174882132602,0.622902524346901,0.09700390696525574,0.0,0.18610964715480804,0.18341925740242004,-0.0026903897523880005,0.45149804651737213,0.0,0.0,0.0,0.0,0.01633996984407635,0.0,1
114,0,natops_train_119,5,0.15154895292931714,0.15154895292931714,0.9999999999989999,8.07144701653338,10,0.0004548822100588028,1.9693689647625683,1.4904062352789869,0.6705367441300031,-0.10704921185970306,1.0,0.10079561173915863,0.10214605927467346,0.0013504475355148315,0.5535246059298515,0.0013504475355148315,1.0,1.0,1.0,0.13954488617750704,0.1395448861773675,1
114,1,natops_train_119,5,0.14404190310461773,0.14404190310461773,0.9999999999989999,8.07144701653338,10,0.0004535860412484821,1.959122900531877,1.66288992332495,0.8149146354849737,0.05116352438926697,0.0,0.10079561173915863,0.1002001240849495,-0.000595487654209137,0.4744182378053665,0.0,0.41323178320449366,0.0,0.28926224824314556,0.14098202196439627,0.040780776635245014,1
114,2,natops_train_119,5,0.14530021415362082,0.14530021415362082,0.9999999999989999,8.07144701653338,10,0.00044586673394790327,1.969347383619533,1.2533669957302556,0.4479539292902983,0.16258491575717926,0.0,0.10079561173915863,0.09914723038673401,-0.0016483813524246216,0.41870754212141037,0.0,0.0,0.0,0.0,0.13954789774815193,0.0,1
114,3,natops_train_119,5,0.2534226465282532,0.2534226465282532,0.9999999999989999,8.07144701653338,10,0.00047263184631975337,1.9323381641523947,2.0806924416309505,1.2719432731581346,0.03084474429488182,0.0,0.10079561173915863,0.10029374063014984,-0.0005018711090087891,0.4845776278525591,0.0,0.48858863908163874,0.0,0.3420120473571471,0.1448092146235353,0.049526495969526296,1
115,0,natops_train_92,0,0.14297859059668402,0.14297859059668402,0.9999999999989999,5.117087752856781,10,0.0004469726315952893,4.321734872823263,1.3425504260318106,0.5009923841773561,0.05632016062736511,0.0,0.4283354878425598,0.42431676387786865,-0.004018723964691162,0.47183991968631744,0.0,0.06340499825500488,0.0,0.044383498778503415,0.013276829939250452,0.0005892721653905306,1
115,1,natops_train_92,0,0.26530695878418903,0.26530695878418903,0.9999999999989999,5.117087752856781,10,0.00047393264530446876,4.3597480673044195,1.9395735316311398,1.2584443738064917,-0.051731906831264496,1.0,0.4283354878425598,0.4356948435306549,0.007359355688095093,0.5258659534156322,0.007359355688095093,1.0,1.0,1.0,0.012781607348738204,0.01278160734872542,1
115,2,natops_train_92,0,0.1616272134385857,0.1616272134385857,0.9999999999989999,5.117087752856781,10,0.0004472144414089064,4.3179222894162095,1.2970551395712755,0.5021408146147806,0.06363499909639359,0.0,0.4283354878425598,0.42371833324432373,-0.004617154598236084,0.4681825004518032,0.0,0.0,0.0,0.0,0.013327545578144117,0.0,1
115,3,natops_train_92,0,0.1914684513382336,0.1914684513382336,0.9999999999989999,5.117087752856781,10,0.0004624751023500335,4.356344834405712,1.6437692643409638,0.8663433981119686,-0.01672709546983242,1.0,0.4283354878425598,0.430273175239563,0.0019376873970031738,0.5083635477349162,0.0019376873970031738,0.6965783984587212,0.2632957936980388,0.5665936170305164,0.012825180237655253,0.00726666525991412,1
116,0,natops_train_12,3,0.16140695322560122,0.16140695322560122,0.9999999999989999,5.3820657786474975,10,0.0004499657209821007,1.122594869358358,1.3267111752749778,0.5354784489203191,-0.026957202702760696,1.0,0.7187191247940063,0.7186141014099121,-0.00010502338409423828,0.5134786013513803,0.0,0.18915957069465172,0.0,0.1324116994862562,0.32543423870973764,0.04309130061852925,1
116,1,natops_train_12,3,0.129103270396411,0.129103270396411,0.9999999999989999,5.3820657786474975,10,0.0004465452555821784,1.1244130187473635,1.198141916533842,0.397807509304758,-0.09508948773145676,1.0,0.7187191247940063,0.7246688604354858,0.005949735641479492,0.5475447438657284,0.005949735641479492,0.9830894786382002,1.0,0.9881626350467402,0.3248430882102713,0.32099780202226136,1
116,2,natops_train_12,3,0.15643097992321128,0.15643097992321128,0.9999999999989999,5.3820657786474975,10,0.00044708804616844624,1.1241257210341673,1.1849565521190861,0.3876613663550578,-0.09654068946838379,1.0,0.7187191247940063,0.7241249680519104,0.005405843257904053,0.5482703447341919,0.005405843257904053,1.0,0.9085854538168704,0.972575636145061,0.32493642829421604,0.3160252534546351,1
116,3,natops_train_12,3,0.21203321643327314,0.21203321643327314,0.9999999999989999,5.3820657786474975,10,0.0004427899722800944,1.113317970510289,1.3751155914355797,0.5989303636501029,-0.01072419062256813,1.0,0.7187191247940063,0.7161147594451904,-0.002604365348815918,0.5053620953112841,0.0,0.0,0.0,0.0,0.3284673062017745,0.0,1
117,0,natops_train_36,2,0.11929828964454685,0.11929828964454685,0.9999999999989999,5.939817224268751,10,0.0004476234752194759,4.332714546442763,1.1735216759985205,0.3013527167763487,0.1338784098625183,0.0,0.8029928207397461,0.8122053146362305,0.009212493896484375,0.43306079506874084,0.009212493896484375,0.0,1.0,0.30000000000000004,0.013131852041276697,0.003939555612379069,1
117,1,natops_train_36,2,0.10132425918184407,0.10132425918184407,0.9999999999989999,5.939817224268751,10,0.000445269856862502,4.320324792568178,1.1597424468341666,0.2893026735600545,-0.009822623804211617,1.0,0.8029928207397461,0.8026834726333618,-0.00030934810638427734,0.5049113119021058,0.0,0.8412851263607476,0.0,0.5888995884525233,0.013295564540539385,0.007829752486159776,1
117,2,natops_train_36,2,0.177616557840222,0.177616557840222,0.9999999999989999,5.939817224268751,10,0.0004493464224282599,4.3308285840117575,1.2415547876586588,0.4127144449780345,-0.03693292289972305,1.0,0.8029928207397461,0.7991738319396973,-0.003818988800048828,0.5184664614498615,0.0,1.0,0.0,0.7,0.013156641589606752,0.009209649112715514,1
117,3,natops_train_36,2,0.19221833144426229,0.19221833144426229,0.9999999999989999,5.939817224268751,10,0.00044848740769418794,4.301276586015893,1.3499048129339577,0.5528301439096324,0.0337480828166008,0.0,0.8029928207397461,0.8074193596839905,0.004426538944244385,0.4831259585916996,0.004426538944244385,0.5862042373107212,0.48049301242236025,0.554490869844213,0.0135512486309563,0.007514043640846645,1
118,0,natops_train_148,1,0.20840104148714308,0.20840104148714308,0.9999999999989999,4.311351757035057,10,0.0004377134986088091,4.58816878567024,1.3093340553728396,0.4761777632097029,0.12574726343154907,0.0,0.2974252700805664,0.28478893637657166,-0.012636333703994751,0.43712636828422546,0.0,0.0,0.0,0.0,0.010171467466529907,0.0,1
118,1,natops_train_148,1,0.2986678704620478,0.2986678704620478,0.9999999999989999,4.311351757035057,10,0.00045436767778488763,4.583757827857587,1.7892177619564367,1.0196337623950082,0.04688529670238495,0.0,0.2974252700805664,0.2938941419124603,-0.003531128168106079,0.4765573516488075,0.0,0.49553141892360053,0.0,0.34687199324652035,0.010216432476894114,0.0035437942971252023,1
118,2,natops_train_148,1,0.20519119923348786,0.20519119923348786,0.9999999999989999,4.311351757035057,10,0.00045520017902352653,4.635226784833161,1.5069313540371652,0.6951389498704462,-0.011721741408109665,1.0,0.2974252700805664,0.29897573590278625,0.0015504658222198486,0.5058608707040548,0.0015504658222198486,0.8637904157292555,0.27703818094680227,0.6877647452945195,0.009703906090064534,0.006674004500388496,1
118,3,natops_train_148,1,0.25649944045405426,0.25649944045405426,0.9999999999989999,4.311351757035057,10,0.00045553303749653636,4.612331212148271,1.6325225753568198,0.8454307093058019,-0.033398985862731934,1.0,0.2974252700805664,0.3030218482017517,0.005596578121185303,0.516699492931366,0.005596578121185303,1.0,1.0,1.0,0.009928645528938103,0.009928645528928174,1
119,0,natops_train_56,4,0.20238265115498563,0.20238265115498563,0.9999999999989999,6.308170881006896,10,0.0004507097729572249,0.9703117642836114,1.2140716230920854,0.4541244241750633,-0.0501023530960083,1.0,0.8211976289749146,0.8294616937637329,0.00826406478881836,0.5250511765480042,0.00826406478881836,1.0,1.0,1.0,0.378964871972542,0.378964871972163,1
119,1,natops_train_56,4,0.16742106285722327,0.16742106285722327,0.9999999999989999,6.308170881006896,10,0.00044208288715811693,0.9617984317604662,1.2762787420737405,0.4617126359325229,0.1307065188884735,0.0,0.8211976289749146,0.8072730302810669,-0.013924598693847656,0.43464674055576324,0.0,0.0,0.0,0.0,0.38220489808318886,0.0,1
119,2,natops_train_56,4,0.25911829315905305,0.25911829315905305,0.9999999999989999,6.308170881006896,10,0.000453417412750196,0.9661477007483729,1.4597868103834104,0.7410122388455317,0.03309266269207001,0.0,0.8211976289749146,0.816938579082489,-0.004259049892425537,0.483453668653965,0.0,0.539873155144629,0.0,0.3779112086012403,0.38054619585868843,0.14381267280541743,1
119,3,natops_train_56,4,0.16247153516035598,0.16247153516035598,0.9999999999989999,6.308170881006896,10,0.00044157816314657273,0.9610436084851435,1.2817514218463748,0.44708574913171373,-0.033724404871463776,1.0,0.8211976289749146,0.8229019045829773,0.0017042756080627441,0.5168622024357319,0.0017042756080627441,0.9094184480839514,0.20622728059546477,0.6984610978374055,0.38249350414578814,0.2671568328210762,1
120,0,natops_train_120,2,0.1846280296682881,0.1846280296682881,0.9999999999989999,4.0819463033362196,10,0.00045345206231086347,4.235886463340412,1.3884977928421505,0.5817442488617207,0.07174937427043915,0.0,0.21547266840934753,0.2114027589559555,-0.004069909453392029,0.4641253128647804,0.0,0.13774960564057115,0.0,0.0964247239483998,0.014466980064404866,0.001394974559075847,1
120,1,natops_train_120,2,0.08056783908661186,0.08056783908661186,0.9999999999989999,4.0819463033362196,10,0.000441353678865174,4.185095916311657,1.1667733523908803,0.24390352997284334,0.06049126759171486,0.0,0.21547266840934753,0.21296361088752747,-0.0025090575218200684,0.46975436620414257,0.0,0.3433359038919473,0.0,0.24033513272436308,0.015220745954085773,0.003658079999035358,1
120,2,natops_train_120,2,0.21637511833916237,0.21637511833916237,0.9999999999989999,4.0819463033362196,10,0.00044810376476708396,4.200162953236157,1.3577659183885316,0.5660077601071323,0.02453169971704483,0.0,0.21547266840934753,0.21356889605522156,-0.0019037723541259766,0.4877341501414776,0.0,1.0,0.0,0.7,0.014993133441790403,0.010495193409242785,1
120,3,natops_train_120,2,0.18864143125748392,0.18864143125748392,0.9999999999989999,4.0819463033362196,10,0.00045081246353166366,4.218916651080899,1.4626739667370452,0.635141875076489,0.0792926773428917,0.0,0.21547266840934753,0.20739613473415375,-0.008076533675193787,0.46035366132855415,0.0,0.0,0.0,0.0,0.014714576894148507,0.0,1
121,0,natops_train_151,2,0.1167496437084286,0.1167496437084286,0.9999999999989999,4.311351757035057,10,0.00044532710312175514,4.740776870107872,1.363492993849873,0.4885211482441626,0.15896648168563843,0.0,0.8415323495864868,0.8419402837753296,0.00040793418884277344,0.4205167591571808,0.00040793418884277344,0.0,0.59,0.17700000000000002,0.008731860028790965,0.0015455392250944553,1
121,1,natops_train_151,2,0.25299138332992094,0.25299138332992094,0.9999999999989999,4.311351757035057,10,0.00046006220953178744,4.775642762488281,1.408476062980793,0.6838787759373677,0.010670946910977364,0.0,0.8415323495864868,0.8418782949447632,0.0003459453582763672,0.4946645265445113,0.0003459453582763672,0.4965170213184196,0.5003448275862069,0.4976653631987558,0.008432662146224046,0.004196643869728792,1
121,2,natops_train_151,2,0.10635418894435159,0.10635418894435159,0.9999999999989999,4.311351757035057,10,0.00044878919977873224,4.753159048681126,1.340667167945673,0.46467630949606026,-0.1397051215171814,1.0,0.8415323495864868,0.8380488157272339,-0.0034835338592529297,0.5698525607585907,0.0,1.0,0.0,0.7,0.00862440720155597,0.0060370850410831406,1
121,3,natops_train_151,2,0.2149896813480757,0.2149896813480757,0.9999999999989999,4.311351757035057,10,0.00044468341693668003,4.703830708362893,1.3964552714008074,0.5724161524047817,0.07552311569452286,0.0,0.8415323495864868,0.8422237634658813,0.0006914138793945312,0.46223844215273857,0.0006914138793945312,0.2793816522773055,1.0,0.4955671565941139,0.009060502396042011,0.004490087409716205,1
122,0,natops_train_29,4,0.12187158566526382,0.12187158566526382,0.9999999999989999,6.100593621913769,10,0.00044709790234948407,1.3957621278672634,1.2498883591409164,0.45289334767767314,0.2169724702835083,0.0,0.5311210751533508,0.520447313785553,-0.010673761367797852,0.39151376485824585,0.0,0.0,0.0,0.0,0.24764422786103582,0.0,1
122,1,natops_train_29,4,0.2536451871149114,0.2536451871149114,0.9999999999989999,6.100593621913769,10,0.00046425552841307654,1.3709840981923447,1.8864658514718005,1.1410037246620228,0.16941404342651367,0.0,0.5311210751533508,0.49055707454681396,-0.040564000606536865,0.41529297828674316,0.0,0.11545052041489076,0.0,0.08081536429042353,0.25385701635773683,0.02051554725460999,1
122,2,natops_train_29,4,0.13238558933427055,0.13238558933427055,0.9999999999989999,6.100593621913769,10,0.00044814728026167767,1.3906255033130157,1.2650270600774325,0.4187457593051577,-0.05315008759498596,1.0,0.5311210751533508,0.534315288066864,0.0031942129135131836,0.526575043797493,0.0031942129135131836,0.6557363635396822,0.06226001893708357,0.4776934601589026,0.24891955591917667,0.11890724396813004,1
122,3,natops_train_29,4,0.2679473045793383,0.2679473045793383,0.9999999999989999,6.100593621913769,10,0.00046726250616202855,1.416871965077026,1.7077129063098706,0.9756289965863182,-0.19496527314186096,1.0,0.5311210751533508,0.5824254751205444,0.051304399967193604,0.5974826365709305,0.051304399967193604,1.0,1.0,1.0,0.24247129055501854,0.24247129055477604,1
123,0,natops_train_72,3,0.1493861993763204,0.1493861993763204,0.9999999999989999,6.462100882138056,10,0.0004458869176768218,1.3079199471773844,1.2357073960427218,0.4428380345986687,-0.11178597807884216,1.0,0.7313873171806335,0.7408015131950378,0.009414196014404297,0.5558929890394211,0.009414196014404297,1.0,1.0,1.0,0.2703818804638824,0.270381880463612,1
123,1,natops_train_72,3,0.14810576138861836,0.14810576138861836,0.9999999999989999,6.462100882138056,10,0.0004496683384433173,1.3110825702952928,1.316547392896109,0.5205513295694302,0.054721035063266754,0.0,0.7313873171806335,0.7273762226104736,-0.004011094570159912,0.4726394824683666,0.0,0.10876630122465811,0.0,0.07613641085726067,0.26952811525847803,0.020520903320882068,1
123,2,natops_train_72,3,0.1861255197724362,0.1861255197724362,0.9999999999989999,6.462100882138056,10,0.00045148448111902243,1.3101013800333365,1.2496484163843833,0.49492931215183583,0.005493827164173126,0.0,0.7313873171806335,0.7292791604995728,-0.002108156681060791,0.49725308641791344,0.0,0.37225638340424566,0.0,0.26057946838297197,0.2697927034049221,0.07030243922678912,1
123,3,natops_train_72,3,0.10713036200888573,0.10713036200888573,0.9999999999989999,6.462100882138056,10,0.0004428282977283889,1.3079070587705588,1.233575853885987,0.3837953882014572,0.07504157721996307,0.0,0.7313873171806335,0.7253445386886597,-0.006042778491973877,0.46247921139001846,0.0,0.0,0.0,0.0,0.2703853652780129,0.0,1
124,0,natops_train_65,5,0.17041487566560484,0.17041487566560484,0.9999999999989999,8.690037773606406,10,0.0004489577524800561,1.7481744376086745,1.342843830309236,0.5409826372761635,-0.0017856713384389877,1.0,0.3238368630409241,0.32391786575317383,8.100271224975586e-05,0.5008928356692195,8.100271224975586e-05,0.058314251052100516,0.0,0.04081997573647036,0.17409146836879116,0.007106409514733445,1
124,1,natops_train_65,5,0.2130629522859495,0.2130629522859495,0.9999999999989999,8.690037773606406,10,0.0004596614194398467,1.7746443286712983,1.5935487808395958,0.8415054200864739,0.007299104705452919,0.0,0.3238368630409241,0.3239826560020447,0.00014579296112060547,0.49635044764727354,0.00014579296112060547,0.0,0.01303826316420775,0.003911478949262325,0.16954374062442318,0.0006631667724309598,1
124,2,natops_train_65,5,0.12520897606056605,0.12520897606056605,0.9999999999989999,8.690037773606406,10,0.0004444377460428739,1.7516766034477953,1.2996615238362395,0.4600943429879849,-0.14849087595939636,1.0,0.3238368630409241,0.32888710498809814,0.005050241947174072,0.5742454379796982,0.005050241947174072,1.0,1.0,1.0,0.17348283756048005,0.17348283756030655,1
124,3,natops_train_65,5,0.22795941558834895,0.22795941558834895,0.9999999999989999,8.690037773606406,10,0.00045662201014281693,1.7486443041197723,1.6028472456835403,0.8605694852155134,0.003319352865219116,0.0,0.3238368630409241,0.32424381375312805,0.0004069507122039795,0.49834032356739044,0.0004069507122039795,0.025545621247591244,0.06559313901883171,0.03755987657896338,0.17400968783240908,0.006535782398522695,1
125,0,natops_train_37,0,0.14957611927911266,0.14957611927911266,0.9999999999989999,5.114198942121132,10,0.00044723935607381935,4.991833863202924,1.227489545916561,0.3832800459557348,-0.1332651674747467,1.0,0.5342982411384583,0.5469378232955933,0.01263958215713501,0.5666325837373734,0.01263958215713501,1.0,1.0,1.0,0.006793195271463918,0.006793195271457124,1
125,1,natops_train_37,0,0.22049639247211447,0.22049639247211447,0.9999999999989999,5.114198942121132,10,0.00045592164045598173,4.9627067410224575,1.5181124609623797,0.7131123501891011,0.007702692411839962,0.0,0.5342982411384583,0.5366150736808777,0.0023168325424194336,0.49614865379408,0.0023168325424194336,0.0,0.0,0.0,0.006993971319892362,0.0,1
125,2,natops_train_37,0,0.1918345802502402,0.1918345802502402,0.9999999999989999,5.114198942121132,10,0.00045040188858914,4.967451149219029,1.456272672827407,0.7304630782041047,-0.032128095626831055,1.0,0.5342982411384583,0.5366235375404358,0.002325296401977539,0.5160640478134155,0.002325296401977539,0.28255226454254334,0.0008199229734333408,0.19803256207181033,0.006960867655778661,0.0013784784561152658,1
125,3,natops_train_37,0,0.244965753134187,0.244965753134187,0.9999999999989999,5.114198942121132,10,0.0004596428497487115,4.949131188197449,1.586151332145342,0.8441848884033323,-0.04146429896354675,1.0,0.5342982411384583,0.5456103086471558,0.01131206750869751,0.5207321494817734,0.01131206750869751,0.3487815691813949,0.8713991234907932,0.5055668354742144,0.0070895657525051345,0.0035842493223768044,1
126,0,natops_train_77,2,0.1938462330783259,0.1938462330783259,0.9999999999989999,5.749783528754846,10,0.00045173305737098845,3.785820924564985,1.3785591293374977,0.5557239173160863,-0.03590245917439461,1.0,0.20492088794708252,0.2076074481010437,0.0026865601539611816,0.5179512295871973,0.0026865601539611816,0.9163589237456179,1.0,0.9414512466219326,0.022690228163287522,0.021361743590441757,1
126,1,natops_train_77,2,0.17643715781891248,0.17643715781891248,0.9999999999989999,5.749783528754846,10,0.0004463669805006212,3.784320624519859,1.2554582473476423,0.4744734257776367,0.05917997658252716,0.0,0.20492088794708252,0.202689528465271,-0.0022313594818115234,0.4704100117087364,0.0,0.35086074002669443,0.0,0.24560251801868607,0.022724295863120372,0.005581144284178392,1
126,2,natops_train_77,2,0.1524634393874248,0.1524634393874248,0.9999999999989999,5.749783528754846,10,0.0004440923419012256,3.7858248942607235,1.267100903379997,0.4267849385872468,0.11817343533039093,0.0,0.20492088794708252,0.200049489736557,-0.004871398210525513,0.44091328233480453,0.0,0.0,0.0,0.0,0.022690138090164264,0.0,1
126,3,natops_train_77,2,0.30499951228281913,0.30499951228281913,0.9999999999989999,5.749783528754846,10,0.00044391278480260656,3.7739277025219473,1.3998145623089744,0.6912705535937566,-0.04996580630540848,1.0,0.20492088794708252,0.20740002393722534,0.0024791359901428223,0.5249829031527042,0.0024791359901428223,1.0,0.9227919153373416,0.9768375746012025,0.022961699217877145,0.022429850572691007,1
127,0,natops_train_10,5,0.13629851858200193,0.13629851858200193,0.9999999999989999,7.378790513865997,10,0.00044537794981656183,1.3243420369340622,1.3054401255228938,0.5150952895573648,0.06193479895591736,0.0,0.16209477186203003,0.16014701128005981,-0.0019477605819702148,0.4690326005220413,0.0,0.33904967234556077,0.0,0.2373347706418925,0.26597790516654146,0.06312580511844902,1
127,1,natops_train_10,5,0.16026578781937204,0.16026578781937204,0.9999999999989999,7.378790513865997,10,0.0004420449145066189,1.32331779102214,1.2911284668176608,0.49167699916367924,-0.08851518481969833,1.0,0.16209477186203003,0.16688799858093262,0.004793226718902588,0.5442575924098492,0.004793226718902588,1.0,1.0,1.0,0.2662504715122239,0.26625047151195763,1
127,2,natops_train_10,5,0.24619919539786386,0.24619919539786386,0.9999999999989999,7.378790513865997,10,0.0004615352272472079,1.3209083881823491,1.5365718576031815,0.8587194823829781,0.13911157846450806,0.0,0.16209477186203003,0.15370787680149078,-0.008386895060539246,0.43044421076774597,0.0,0.0,0.0,0.0,0.26689274959698794,0.0,1
127,3,natops_train_10,5,0.19014394521416939,0.19014394521416939,0.9999999999989999,7.378790513865997,10,0.0004547545549556158,1.3214148380362418,1.2706079335002316,0.499333191676462,0.0019871992990374565,0.0,0.16209477186203003,0.16218280792236328,8.803606033325195e-05,0.49900640035048127,8.803606033325195e-05,0.6024088608344448,0.018366763246577215,0.4271962315580845,0.2667576160250268,0.11395784830519598,1
128,0,natops_train_152,4,0.23535629880514963,0.23535629880514963,0.9999999999989999,6.281517392481887,10,0.00045839752402869146,1.0736960179924075,1.483225152424243,0.7702158616685223,0.02122720703482628,0.0,0.18870297074317932,0.18813073635101318,-0.0005722343921661377,0.48938639648258686,0.0,0.4821283078038233,0.0,0.3374898154626763,0.3417430917253772,0.11533481296192667,1
128,1,natops_train_152,4,0.22189022086254773,0.22189022086254773,0.9999999999989999,6.281517392481887,10,0.0004742596610682409,1.0758403048880167,1.8034475938090606,1.0575748611006484,0.22538159787654877,0.0,0.18870297074317932,0.1740439534187317,-0.014659017324447632,0.3873092010617256,0.0,0.0,0.0,0.0,0.341011081592473,0.0,1
128,2,natops_train_152,4,0.15249022263554654,0.15249022263554654,0.9999999999989999,6.281517392481887,10,0.0004421115121340437,1.0720989887908452,1.2831997064328715,0.46208548287742923,-0.19806250929832458,1.0,0.18870297074317932,0.1944083720445633,0.005705401301383972,0.5990312546491623,0.005705401301383972,1.0,1.0,1.0,0.3422893014626527,0.34228930146231035,1
128,3,natops_train_152,4,0.31705383967327055,0.31705383967327055,0.9999999999989999,6.281517392481887,10,0.0005402126890495303,1.0704085675913546,2.785599209360571,2.222847641475196,0.1975277215242386,0.0,0.18870297074317932,0.14729273319244385,-0.041410237550735474,0.4012361392378807,0.0,0.06577934579877652,0.0,0.04604554205914356,0.3428684038798054,0.015787561511583212,1
129,0,natops_train_158,1,0.22791318482379266,0.22791318482379266,0.9999999999989999,3.6864776342735905,10,0.00045717301683393313,5.039379586291393,1.4256530404532985,0.6200528379451111,-0.17158332467079163,1.0,0.21830925345420837,0.2216617316007614,0.0033524781465530396,0.5857916623353958,0.0033524781465530396,0.859620475972548,0.31367691059313646,0.6958374063587245,0.00647776596666534,0.004507471869238718,1
129,1,natops_train_158,1,0.1768317356741013,0.1768317356741013,0.9999999999989999,3.6864776342735905,10,0.00045050781374410335,5.005127860283869,1.3321083130964522,0.4862316188762908,0.045167528092861176,0.0,0.21830925345420837,0.21712487936019897,-0.0011843740940093994,0.4774162359535694,0.0,0.28485609892429914,0.0,0.19939926924700938,0.006703484184040782,0.0013366698477052799,1
129,2,natops_train_158,1,0.2033101037309051,0.2033101037309051,0.9999999999989999,3.6864776342735905,10,0.0004526507874520782,5.022730950980184,1.3246899600739113,0.5386495705158495,-0.224522203207016,1.0,0.21830925345420837,0.22899693250656128,0.010687679052352905,0.612261101603508,0.010687679052352905,1.0,1.0,1.0,0.006586514676807887,0.006586514676801301,1
