anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
159,7,motorimagery_train_276,1,0.1835457545235184,0.1835457545235184,0.9999999999989999,5.221531568498575,10,0.0007192794853200374,0.00010895325385515685,1.2526504687267168,0.4073171574143079,-0.15351326763629913,1.0,0.6607183814048767,0.668041467666626,0.007323086261749268,0.5767566338181496,0.007323086261749268,1.0,1.0,1.0,0.9998910526813352,0.9998910526803352,1
160,0,motorimagery_train_213,0,0.08163901915239433,0.08163901915239433,0.9999999999989999,5.235933930337533,10,0.0007237500847924687,9.458671547988076e-05,1.0367394954759919,0.1253428504752516,0.20658040046691895,0.0,0.684423565864563,0.6829086542129517,-0.0015149116516113281,0.3967097997665405,0.0,0.0,0.0,0.0,0.9999054177577025,0.0,1
160,1,motorimagery_train_213,0,0.21639447886629753,0.21639447886629753,0.9999999999989999,5.235933930337533,10,0.0007070705163452555,9.427599887489541e-05,1.2466747947015386,0.3821246438667752,-0.15502992272377014,1.0,0.684423565864563,0.687291145324707,0.002867579460144043,0.5775149613618851,0.002867579460144043,0.9083887330898761,0.8788819875776398,0.8995367094362052,0.9999057284449675,0.8994519087108983,1
160,2,motorimagery_train_213,0,0.11631736599640793,0.11631736599640793,0.9999999999989999,5.235933930337533,10,0.0007232526888872419,9.45480031296511e-05,1.0710522144108516,0.18986239652991746,-0.14189760386943817,1.0,0.684423565864563,0.6859921216964722,0.0015685558319091797,0.5709488019347191,0.0015685558319091797,0.8753994910202347,0.48074534161490684,0.7570032461986363,0.999905456466392,0.756931676436031,1
160,3,motorimagery_train_213,0,0.13402646236285137,0.13402646236285137,0.9999999999989999,5.235933930337533,10,0.0007230613290062693,9.450461306090059e-05,1.1294057279029692,0.2544901289568504,0.16892805695533752,0.0,0.684423565864563,0.6805963516235352,-0.003827214241027832,0.41553597152233124,0.0,0.09458514435804398,0.0,0.06620960105063078,0.9999054998523594,0.06620334423349007,1
160,4,motorimagery_train_213,0,0.09357291013554403,0.09357291013554403,0.9999999999989999,5.235933930337533,10,0.0007199632040808236,9.450632808479099e-05,1.0551700545679814,0.1491455975164522,0.19421371817588806,0.0,0.684423565864563,0.6823251247406006,-0.0020984411239624023,0.40289314091205597,0.0,0.031065913051798084,0.0,0.02174613913625866,0.9999054981374976,0.021744084085586302,1
160,5,motorimagery_train_213,0,0.1332221425225216,0.1332221425225216,0.9999999999989999,5.235933930337533,10,0.0007150803003588978,9.443839024443358e-05,1.0999838845823484,0.21696479727852383,-0.19149842858314514,1.0,0.684423565864563,0.6876863241195679,0.003262758255004883,0.5957492142915726,0.003262758255004883,1.0,1.0,1.0,0.99990556606892,0.99990556606792,1
160,6,motorimagery_train_213,0,0.13545073570212465,0.13545073570212465,0.9999999999989999,5.235933930337533,10,0.0007205727630984217,9.45633570049287e-05,1.0641182075730822,0.1981720392920091,-0.11311550438404083,1.0,0.684423565864563,0.6856108903884888,0.0011873245239257812,0.5565577521920204,0.0011873245239257812,0.803096978590523,0.3639020825721593,0.6713385097850137,0.9999054411139684,0.6712750287627071,1
160,7,motorimagery_train_213,0,0.12757015036043967,0.12757015036043967,0.9999999999989999,5.235933930337533,10,0.0007156915950907483,9.443336565840494e-05,1.1638027340438162,0.2597137661168027,-0.16325643658638,1.0,0.684423565864563,0.6867051124572754,0.0022815465927124023,0.58162821829319,0.0022815465927124023,0.9290542728329486,0.6992692729265619,0.8601187728610327,0.9999055710930316,0.8600375527845883,1
161,0,motorimagery_train_272,0,0.18038839824515804,0.18038839824515804,0.9999999999989999,6.228191036518254,10,0.0007342610569183085,0.00012966629258625822,1.131409897880189,0.3181737232663876,0.16996577382087708,0.0,0.21063609421253204,0.20047423243522644,-0.010161861777305603,0.41501711308956146,0.0,0.06837046937986406,0.0,0.047859328565904836,0.9998703421137242,0.04785312322647654,1
161,1,motorimagery_train_272,0,0.1108458806487052,0.1108458806487052,0.9999999999989999,6.228191036518254,10,0.000717239503444828,0.00012962122428976803,1.0817505219203758,0.19639413333952752,-0.08983435481786728,1.0,0.21063609421253204,0.21294863522052765,0.0023125410079956055,0.5449171774089336,0.0023125410079956055,0.7228108364287911,0.1659092391193956,0.5557403572359725,0.9998703871761783,0.5556683261584037,1
161,2,motorimagery_train_272,0,0.14250244576424825,0.14250244576424825,0.9999999999989999,6.228191036518254,10,0.000715289526431591,0.0001291694197597774,1.147372305449823,0.2907281666997636,-0.09383440017700195,1.0,0.21063609421253204,0.2131909430027008,0.002554848790168762,0.546917200088501,0.002554848790168762,0.7328870098578063,0.18329319020785692,0.5680088639628215,0.9998708389222506,0.5679354993252128,1
161,3,motorimagery_train_272,0,0.1925838440233077,0.1925838440233077,0.9999999999989999,6.228191036518254,10,0.0007370819854518997,0.0001298332413390652,1.2625040124097802,0.41767712669883833,0.16708843410015106,0.0,0.21063609421253204,0.1988411694765091,-0.01179492473602295,0.41645578294992447,0.0,0.07561853069847407,0.0,0.05293297148893185,0.9998701751866316,0.05292609947573433,1
161,4,motorimagery_train_272,0,0.14942798292104925,0.14942798292104925,0.9999999999989999,6.228191036518254,10,0.0007165732334070889,0.00012947138143457285,1.092840771582085,0.24558762472280612,-0.19987307488918304,1.0,0.21063609421253204,0.22457468509674072,0.01393859088420868,0.5999365374445915,0.01393859088420868,1.0,1.0,1.0,0.9998705369996231,0.9998705369986232,1
161,5,motorimagery_train_272,0,0.07866845714979194,0.07866845714979194,0.9999999999989999,6.228191036518254,10,0.0007191997045641826,0.0001295783810870538,1.0626906025446565,0.15810444774464968,-0.18289463222026825,1.0,0.21063609421253204,0.216407909989357,0.005771815776824951,0.5914473161101341,0.005771815776824951,0.9572310517689763,0.4140889007197967,0.7942884064542224,0.9998704300138288,0.794185490515588,1
161,6,motorimagery_train_272,0,0.10431669391728227,0.10431669391728227,0.9999999999989999,6.228191036518254,10,0.0007271424777116961,0.0001297877372742001,1.064267334278813,0.1713807289996079,0.19710752367973328,0.0,0.21063609421253204,0.20436915755271912,-0.006266936659812927,0.40144623816013336,0.0,0.0,0.0,0.0,0.9998702206847898,0.0,1
161,7,motorimagery_train_272,0,0.18726168223262918,0.18726168223262918,0.9999999999989999,6.228191036518254,10,0.000733707966093521,0.00012968986121786444,1.1651952362452105,0.3551198027811601,0.190872922539711,0.0,0.21063609421253204,0.197334423661232,-0.013301670551300049,0.4045635387301445,0.0,0.01570505249500233,0.0,0.010993536746501631,0.9998703185481487,0.010992111088684371,1
162,0,motorimagery_train_107,0,0.1009860208562384,0.1009860208562384,0.9999999999989999,5.968356738294744,10,0.0007191880794346896,0.00010573450538107897,1.069159584980446,0.16414486731333683,0.03319472447037697,0.0,0.6930508613586426,0.6930275559425354,-2.3305416107177734e-05,0.4834026377648115,0.0,0.43125622047331125,0.0,0.30187935433131785,0.9998942710843148,0.3018474369542148,1
162,1,motorimagery_train_107,0,0.26561230664756735,0.26561230664756735,0.9999999999989999,5.968356738294744,10,0.0007015120096753911,0.00010517148142354365,1.161712359809518,0.3562902776815403,-0.09562277793884277,1.0,0.6930508613586426,0.6931414008140564,9.053945541381836e-05,0.5478113889694214,9.053945541381836e-05,1.0,1.0,1.0,0.9998948340489029,0.9998948340479029,1
162,2,motorimagery_train_107,0,0.09757462077877398,0.09757462077877398,0.9999999999989999,5.968356738294744,10,0.000723240501596807,0.00010581081761090208,1.0672432517629615,0.16235962895252573,0.02735787257552147,0.0,0.6930508613586426,0.6930335760116577,-1.728534698486328e-05,0.48632106371223927,0.0,0.4570265788883649,0.0,0.3199186052218554,0.9998941947801563,0.31988475616317785,1
162,3,motorimagery_train_107,0,0.11213954607691215,0.11213954607691215,0.9999999999989999,5.968356738294744,10,0.0007246251474522777,0.00010598640251529053,1.0809650838189928,0.19213870918843762,-0.08906079828739166,1.0,0.6930508613586426,0.6931025981903076,5.173683166503906e-05,0.5445303991436958,5.173683166503906e-05,0.9710281208815269,0.5714285714285714,0.8511482560456403,0.9998940192138451,0.8510580506834791,1
162,4,motorimagery_train_107,0,0.17113387422726428,0.17113387422726428,0.9999999999989999,5.968356738294744,10,0.0007079479994006078,0.00010538052243940883,1.1131552424967222,0.24655640689377223,-0.06522782891988754,1.0,0.6930508613586426,0.6931062936782837,5.543231964111328e-05,0.5326139144599438,5.543231964111328e-05,0.8658028772468704,0.6122448979591837,0.7897354834605643,0.9998946250298929,0.7896522651068124,1
162,5,motorimagery_train_107,0,0.08417415126325725,0.08417415126325725,0.9999999999989999,5.968356738294744,10,0.00072714276845127,0.00010594043485801133,1.042868626494329,0.11363992443369862,0.0982535108923912,0.0,0.6930508613586426,0.6930031776428223,-4.76837158203125e-05,0.4508732445538044,0.0,0.144014352023394,0.0,0.1008100464163758,0.9998940651766317,0.10079936712181412,1
162,6,motorimagery_train_107,0,0.14918716993076642,0.14918716993076642,0.9999999999989999,5.968356738294744,10,0.0007304671767048688,0.00010592992534172522,1.0605916002796658,0.1961112063409854,0.13087201118469238,0.0,0.6930508613586426,0.6929060816764832,-0.00014477968215942383,0.4345639944076538,0.0,0.0,0.0,0.0,0.9998940756850347,0.0,1
162,7,motorimagery_train_107,0,0.20921506473858767,0.20921506473858767,0.9999999999989999,5.968356738294744,10,0.0007335389863509319,0.00010600450534266176,1.1395134277049517,0.3222199397954458,0.12294314056634903,0.0,0.6930508613586426,0.6928008794784546,-0.0002499818801879883,0.4385284297168255,0.0,0.03500685666555788,0.0,0.024504799665890517,0.9998940011129365,0.02450220218437371,1
163,0,motorimagery_train_141,1,0.14055578910044883,0.14055578910044883,0.9999999999989999,5.433256268564215,10,0.0007170699353999623,0.00012870798078165314,1.0932231889896786,0.2216339546143545,0.11766557395458221,0.0,0.6924313306808472,0.6926767230033875,0.0002453923225402832,0.4411672130227089,0.0002453923225402832,0.08377014181789792,0.5559006211180124,0.22540928560793227,0.9998713003017352,0.22538027550066306,1
163,1,motorimagery_train_141,1,0.15544280143842423,0.15544280143842423,0.9999999999989999,5.433256268564215,10,0.0007269478175691454,0.00012908369890161052,1.122523343008883,0.2646726594393714,0.1355932652950287,0.0,0.6924313306808472,0.6928630471229553,0.0004317164421081543,0.43220336735248566,0.0004317164421081543,0.028646823181587094,0.9779908182554685,0.3134500217037516,0.9998709246320406,0.3134095630265499,1
163,2,motorimagery_train_141,1,0.1744561556917367,0.1744561556917367,0.9999999999989999,5.433256268564215,10,0.0007180090481289314,0.0001287992142653059,1.1612404522859203,0.2981398027399931,0.09211334586143494,0.0,0.6924313306808472,0.6926473379135132,0.00021600723266601562,0.45394332706928253,0.00021600723266601562,0.1623370684956512,0.4893329732649203,0.26043583992643193,0.9998712090799975,0.26040229815474575,1
163,3,motorimagery_train_141,1,0.10526962535410003,0.10526962535410003,0.9999999999989999,5.433256268564215,10,0.0007243417712907048,0.00012910662679040637,1.0520242630398138,0.16772037595759737,0.001260685734450817,0.0,0.6924313306808472,0.6924307346343994,-5.960464477539062e-07,0.4993696571327746,0.0,0.4416870437954532,0.0,0.30918093065681723,0.9998709017071116,0.3091410159261666,1
163,4,motorimagery_train_141,1,0.14232849870286096,0.14232849870286096,0.9999999999989999,5.433256268564215,10,0.0007199607096628589,0.00012906058722166427,1.0877718845332505,0.23061758346473166,0.10698341578245163,0.0,0.6924313306808472,0.6927365660667419,0.0003052353858947754,0.4465082921087742,0.0003052353858947754,0.11661519684834454,0.6914663786119363,0.2890705513774221,0.9998709477407377,0.2890332461693916,1
163,5,motorimagery_train_141,1,0.12467066696222968,0.12467066696222968,0.9999999999989999,5.433256268564215,10,0.0007249289033765135,0.00012931089156436682,1.1062790783594916,0.21670804107345581,0.0799943283200264,0.0,0.6924313306808472,0.6926432847976685,0.00021195411682128906,0.4600028358399868,0.00021195411682128906,0.19960011886884366,0.48015122873345933,0.2837654518282284,0.9998706974687287,0.28372876023673593,1
163,6,motorimagery_train_141,1,0.21915057151150993,0.21915057151150993,0.9999999999989999,5.433256268564215,10,0.000731211463449543,0.00012941058894286534,1.1018176431592124,0.3161272798749178,-0.18031877279281616,1.0,0.6924313306808472,0.6912617683410645,-0.0011695623397827148,0.5901593863964081,0.0,1.0,0.0,0.7,0.9998705977842463,0.6999094184482724,1
163,7,motorimagery_train_141,1,0.18294284135515065,0.18294284135515065,0.9999999999989999,5.433256268564215,10,0.0007220835624607685,0.0001290470951579738,1.1091676565825406,0.2952764928694319,0.1449100375175476,0.0,0.6924313306808472,0.6928727626800537,0.00044143199920654297,0.4275449812412262,0.00044143199920654297,0.0,1.0,0.30000000000000004,0.9998709612310603,0.29996128836901814,1
164,0,motorimagery_train_145,0,0.11508006525433737,0.11508006525433737,0.9999999999989999,4.825039078685385,10,0.0007232182635365683,7.374210759516909e-05,1.0826140688836312,0.19062602584052535,0.1713729202747345,0.0,0.36662331223487854,0.34814754128456116,-0.018475770950317383,0.41431353986263275,0.0,0.0,0.0,0.0,0.9999262606112873,0.0,1
164,1,motorimagery_train_145,0,0.08675875188046164,0.08675875188046164,0.9999999999989999,4.825039078685385,10,0.000725071640200513,7.374630700026951e-05,1.0669505463128777,0.1518496813190927,0.023790506646037102,0.0,0.36662331223487854,0.3660333752632141,-0.0005899369716644287,0.48810474667698145,0.0,0.41165085090516246,0.0,0.2881555956336137,0.9999262564121918,0.2881343460058565,1
164,2,motorimagery_train_145,0,0.1053936425736084,0.1053936425736084,0.9999999999989999,4.825039078685385,10,0.0007217344055947111,7.379640713432466e-05,1.0874334817933589,0.18553901018671803,-0.18714064359664917,1.0,0.36662331223487854,0.37955525517463684,0.0129319429397583,0.5935703217983246,0.0129319429397583,1.0,1.0,1.0,0.9999262063157536,0.9999262063147536,1
164,3,motorimagery_train_145,0,0.23551293005498208,0.23551293005498208,0.9999999999989999,4.825039078685385,10,0.0007407755746396184,7.381873934454787e-05,1.234017294556113,0.4249811457935982,0.1388353705406189,0.0,0.36662331223487854,0.3452891707420349,-0.021334141492843628,0.43058231472969055,0.0,0.09075681651416795,0.0,0.06352977155991756,0.9999261839851916,0.06352508204529579,1
164,4,motorimagery_train_145,0,0.10782987220278276,0.10782987220278276,0.9999999999989999,4.825039078685385,10,0.0007231972200539286,7.374852907372527e-05,1.115949983504181,0.2241267078190178,-0.12841635942459106,1.0,0.36662331223487854,0.3714495897293091,0.004826277494430542,0.5642081797122955,0.004826277494430542,0.8362006627087466,0.37320590702519335,0.6973022360036806,0.9999262541902822,0.6972508128849713,1
164,5,motorimagery_train_145,0,0.15143423258124195,0.15143423258124195,0.9999999999989999,4.825039078685385,10,0.0007100479837572558,7.370828582400743e-05,1.1259416074590602,0.25060488571217704,-0.11339781433343887,1.0,0.36662331223487854,0.3737363815307617,0.007113069295883179,0.5566989071667194,0.007113069295883179,0.7943095137966232,0.5500387164572598,0.7210282745948141,0.999926294430565,0.7209751307945353,1
164,6,motorimagery_train_145,0,0.1362633138019108,0.1362633138019108,0.9999999999989999,4.825039078685385,10,0.0007300384073020834,7.377437189168334e-05,1.0881768546342385,0.21644993668549056,0.08127547800540924,0.0,0.36662331223487854,0.3619128465652466,-0.004710465669631958,0.4593622609972954,0.0,0.2513083223307211,0.0,0.17591582563150476,0.9999262283493704,0.17590284803050013,1
164,7,motorimagery_train_145,0,0.17098398309842255,0.17098398309842255,0.9999999999989999,4.825039078685385,10,0.0007304000821355182,7.382600996336888e-05,1.1030691878089076,0.27788378357206506,0.1440231055021286,0.0,0.36662331223487854,0.3565348982810974,-0.010088413953781128,0.4279884472489357,0.0,0.07628669464349085,0.0,0.05340068625044359,0.9999261767151095,0.05339674403631577,1
165,0,motorimagery_train_88,1,0.18798025237626895,0.18798025237626895,0.9999999999989999,5.912280415913475,10,0.0007256540336295669,0.00012593980370297775,1.1272653546521911,0.2965767960618602,-0.12773235142230988,1.0,0.41710203886032104,0.4234983026981354,0.006396263837814331,0.5638661757111549,0.006396263837814331,1.0,1.0,1.0,0.9998740681263812,0.9998740681253813,1
165,1,motorimagery_train_88,1,0.23296385154330124,0.23296385154330124,0.9999999999989999,5.912280415913475,10,0.0007063092506206149,0.00012499458067107754,1.0850866494202405,0.3057357605787729,0.049400150775909424,0.0,0.41710203886032104,0.41554373502731323,-0.0015583038330078125,0.4752999246120453,0.0,0.2619304315366702,0.0,0.18335130207566916,0.9998750132308261,0.18332838558861553,1
165,2,motorimagery_train_88,1,0.2395985466200308,0.2395985466200308,0.9999999999989999,5.912280415913475,10,0.0007172096411495902,0.00012569847568060934,1.166120834597476,0.33104779139938156,0.029705461114645004,0.0,0.41710203886032104,0.4156515598297119,-0.0014504790306091309,0.4851472694426775,0.0,0.34399358154536896,0.0,0.24079550708175826,0.9998743094240419,0.24076524135554425,1
165,3,motorimagery_train_88,1,0.15317204652118677,0.15317204652118677,0.9999999999989999,5.912280415913475,10,0.0007137529522186727,0.0001259145717174385,1.0563011527125994,0.21381831758470937,0.11226196587085724,0.0,0.41710203886032104,0.41317814588546753,-0.003923892974853516,0.4438690170645714,0.0,0.0,0.0,0.0,0.9998740933551896,0.0,1
165,4,motorimagery_train_88,1,0.2596196940004271,0.2596196940004271,0.9999999999989999,5.912280415913475,10,0.0007199819214270924,0.00012607414434422207,1.1209299683347909,0.383321540383954,0.0464349202811718,0.0,0.41710203886032104,0.41485297679901123,-0.0022490620613098145,0.4767825398594141,0.0,0.2742858511490247,0.0,0.1920000958043173,0.9998739338026668,0.19197589108215962,1
165,5,motorimagery_train_88,1,0.19178359108624637,0.19178359108624637,0.9999999999989999,5.912280415913475,10,0.0007207358324329222,0.00012596829528693212,1.0970594375035134,0.28347241340957124,0.07093892991542816,0.0,0.41710203886032104,0.4142402708530426,-0.0028617680072784424,0.4645305350422859,0.0,0.17218339342989764,0.0,0.12052837540092834,0.9998740396383857,0.12051319360305753,1
165,6,motorimagery_train_88,1,0.1674056079811547,0.1674056079811547,0.9999999999989999,5.912280415913475,10,0.0007133982022774042,0.00012576926037047686,1.1189985080158487,0.24740125355029918,0.09862683713436127,0.0,0.41710203886032104,0.4135553538799286,-0.003546684980392456,0.45068658143281937,0.0,0.056814381649878246,0.0,0.03977006715491477,0.9998742386482514,0.039765065617470466,1
165,7,motorimagery_train_88,1,0.17296439269095817,0.17296439269095817,0.9999999999989999,5.912280415913475,10,0.0007213867816094249,0.0001257497499941862,1.1392998267432266,0.29444462361068274,-0.022210873663425446,1.0,0.41710203886032104,0.41795775294303894,0.0008557140827178955,0.5111054368317127,0.0008557140827178955,0.5603167652091372,0.13378342488922437,0.43235676311316334,0.9998742581561743,0.43230239777614665,1
166,0,motorimagery_train_266,0,0.15343248664964088,0.15343248664964088,0.9999999999989999,6.377913974150645,10,0.0007322594460519437,0.00010045287307252566,1.0526074043027602,0.19527230551211303,0.12221179902553558,0.0,0.6107915043830872,0.6137573719024658,0.002965867519378662,0.4388941004872322,0.002965867519378662,0.0,0.2985426553790956,0.08956279661372869,0.9998995521721484,0.08955380022526298,1
166,1,motorimagery_train_266,0,0.09530206550910836,0.09530206550910836,0.9999999999989999,6.377913974150645,10,0.0007203016622017583,0.0001002562893866676,1.0421996446282131,0.14331790809482026,0.09354236721992493,0.0,0.6107915043830872,0.6122884750366211,0.0014969706535339355,0.45322881639003754,0.0014969706535339355,0.13010015045914874,0.1506842739975881,0.13627538752068055,0.9998997487361072,0.13626172574070786,1
166,2,motorimagery_train_266,0,0.15261462742099505,0.15261462742099505,0.9999999999989999,6.377913974150645,10,0.0007258463061250098,0.00010033179805732137,1.0587517216147178,0.2162512875988449,0.006019122898578644,0.0,0.6107915043830872,0.6109406352043152,0.00014913082122802734,0.4969904385507107,0.00014913082122802734,0.527275348491904,0.015011429565676504,0.3735961728140358,0.9998996732350093,0.3735586911182308,1
166,3,motorimagery_train_266,0,0.21899963539174147,0.21899963539174147,0.9999999999989999,6.377913974150645,10,0.0007056963706527078,0.00010000116356923969,1.1143848640050964,0.2945079803368865,-0.07145145535469055,1.0,0.6107915043830872,0.6081060767173767,-0.0026854276657104492,0.5357257276773453,0.0,0.878832154892759,0.0,0.6151825084249313,0.9999000038363806,0.6151209925335478,1
166,4,motorimagery_train_266,0,0.45896376887103973,0.45896376887103973,0.9999999999989999,6.377913974150645,10,0.0007585638281024122,0.00010092427655733371,1.3157158855140874,0.6938950651147701,0.11153344064950943,0.0,0.6107915043830872,0.6207259893417358,0.009934484958648682,0.4442332796752453,0.009934484958648682,0.048457745545757,1.0,0.33392042188202997,0.9998990808161262,0.3338867229052409,1
166,5,motorimagery_train_266,0,0.15610446416046753,0.15610446416046753,0.9999999999989999,6.377913974150645,10,0.0007112117477621557,0.00010019184737848444,1.0762968723943456,0.2173232412520419,-0.05690957233309746,1.0,0.6107915043830872,0.6091967821121216,-0.0015947222709655762,0.5284547861665487,0.0,0.8128419677869806,0.0,0.5689893774508864,0.9998998131716571,0.5689323722092299,1
166,6,motorimagery_train_266,0,0.10810135106545231,0.10810135106545231,0.9999999999989999,6.377913974150645,10,0.0007149939185885889,0.00010025161435559026,1.055896294884486,0.15478535712834465,-0.0981525257229805,1.0,0.6107915043830872,0.6086958646774292,-0.002095639705657959,0.5490762628614902,0.0,1.0,0.0,0.7,0.9998997534106696,0.6999298273867687,1
166,7,motorimagery_train_266,0,0.11494548430336374,0.11494548430336374,0.9999999999989999,6.377913974150645,10,0.0007129973099008774,0.00010014264257324219,1.0724811309437405,0.16799970954089272,-0.09043022990226746,1.0,0.6107915043830872,0.6087347269058228,-0.0020567774772644043,0.5452151149511337,0.0,0.96495668784171,0.0,0.675469681489197,0.9998998623715338,0.6754020415565163,1
167,0,motorimagery_train_110,1,0.12943935314097724,0.12943935314097724,0.9999999999989999,6.272801354347623,10,0.0007221524975110314,0.00011324278971423502,1.0689472129485582,0.20299924552119722,0.018580056726932526,0.0,0.6834560632705688,0.6836282014846802,0.00017213821411132812,0.49070997163653374,0.00017213821411132812,0.4555506417326635,0.049335474392702174,0.3336860915306751,0.9998867636220085,0.3336483061259503,1
167,1,motorimagery_train_110,1,0.16397184564225453,0.16397184564225453,0.9999999999989999,6.272801354347623,10,0.0007194622721416786,0.00011309537729288926,1.1186565627309941,0.2790090666057518,-0.018616139888763428,1.0,0.6834560632705688,0.6832879781723022,-0.00016808509826660156,0.5093080699443817,0.0,0.600413471065716,0.0,0.42028942974600114,0.9998869110177483,0.4202418996417197,1
167,2,motorimagery_train_110,1,0.2139225890642786,0.2139225890642786,0.9999999999989999,6.272801354347623,10,0.0007295789364632763,0.00011338786526019934,1.1667584819175723,0.34279986445541016,0.11980035901069641,0.0,0.6834560632705688,0.6859618425369263,0.002505779266357422,0.4400998204946518,0.002505779266357422,0.06134207448938308,0.71816597765554,0.2583892454392302,0.999886618562901,0.258359948894993,1
167,3,motorimagery_train_110,1,0.19310528093744894,0.19310528093744894,0.9999999999989999,6.272801354347623,10,0.0007226605183876921,0.00011307927951181062,1.1595428495935112,0.32878383393251565,-0.12121733278036118,1.0,0.6834560632705688,0.6815214157104492,-0.001934647560119629,0.5606086663901806,0.0,1.0,0.0,0.7,0.999886927113709,0.6999208489788962,1
167,4,motorimagery_train_110,1,0.25089903885512194,0.25089903885512194,0.9999999999989999,6.272801354347623,10,0.0007280733063352643,0.00011329252285435757,1.2446549790660957,0.43247523390223314,0.13055124878883362,0.0,0.6834560632705688,0.6868596076965332,0.0034035444259643555,0.4347243756055832,0.0034035444259643555,0.019472086350553905,0.9754689261676176,0.30627113829567304,0.9998867138945012,0.30623644203088257,1
167,5,motorimagery_train_110,1,0.2554816982458812,0.2554816982458812,0.9999999999989999,6.272801354347623,10,0.0007242845287397477,0.00011285011903606813,1.198313611585437,0.41025407692665417,-0.08964478969573975,1.0,0.6834560632705688,0.6811223030090332,-0.0023337602615356445,0.5448223948478699,0.0,0.8770388282508442,0.0,0.613927179775591,0.9998871562482992,0.6138579019287401,1
167,6,motorimagery_train_110,1,0.3022866882997733,0.3022866882997733,0.9999999999989999,6.272801354347623,10,0.000720331100011474,0.00011304698192342027,1.2734067530480215,0.48223308439311535,0.1355510652065277,0.0,0.6834560632705688,0.6869451999664307,0.0034891366958618164,0.43222446739673615,0.0034891366958618164,0.0,1.0,0.30000000000000004,0.9998869594076459,0.2999660878219938,1
167,7,motorimagery_train_110,1,0.16924550716861095,0.16924550716861095,0.9999999999989999,6.272801354347623,10,0.0007325881523394687,0.00011338363772788224,1.0700110697697662,0.23871065761715946,0.06716350466012955,0.0,0.6834560632705688,0.6842418909072876,0.00078582763671875,0.4664182476699352,0.00078582763671875,0.26633947589566753,0.22522122382042434,0.25400400027309455,0.9998866227899539,0.25397520200794904,1
168,0,motorimagery_train_183,1,0.22068812274706737,0.22068812274706737,0.9999999999989999,6.871325165245714,10,0.0007236861430954127,0.00010260838076110811,1.2312126890292838,0.4146238861660131,0.10391699522733688,0.0,0.6929417252540588,0.6925678253173828,-0.0003738999366760254,0.44804150238633156,0.0,0.0,0.0,0.0,0.9998973968832988,0.0,1
168,1,motorimagery_train_183,1,0.24114877676340157,0.24114877676340157,0.9999999999989999,6.871325165245714,10,0.0007023636025140637,0.00010218031534032516,1.1367430009149484,0.3457251468553738,0.01015117485076189,0.0,0.6929417252540588,0.6929221749305725,-1.9550323486328125e-05,0.49492441257461905,0.0,0.518555622278801,0.0,0.3629889355951607,0.9998978249048903,0.3629518471657795,1
168,2,motorimagery_train_183,1,0.18046970747276864,0.18046970747276864,0.9999999999989999,6.871325165245714,10,0.0007210171943538145,0.00010267317792855482,1.1530831609044225,0.3303308930041003,0.09021168202161789,0.0,0.6929417252540588,0.6926603317260742,-0.00028139352798461914,0.45489415898919106,0.0,0.07579485989004345,0.0,0.05305640192303041,0.9998973320927819,0.05305095473322739,1
168,3,motorimagery_train_183,1,0.2020527400274305,0.2020527400274305,0.9999999999989999,6.871325165245714,10,0.0007275873158067817,0.00010271381334835364,1.183315464259894,0.3807086079368309,0.04842418432235718,0.0,0.6929417252540588,0.6927998065948486,-0.00014191865921020508,0.4757879078388214,0.0,0.30689337516872583,0.0,0.21482536261810808,0.9998972914615348,0.2148032982188735,1
168,4,motorimagery_train_183,1,0.14587239748539027,0.14587239748539027,0.9999999999989999,6.871325165245714,10,0.0007292899293839701,0.00010292799546908471,1.0838613334437597,0.22718457062447442,0.03985448554158211,0.0,0.6929417252540588,0.6928916573524475,-5.0067901611328125e-05,0.48007275722920895,0.0,0.3542866093574696,0.0,0.2480006265502287,0.9998970773014354,0.24797510165625045,1
168,5,motorimagery_train_183,1,0.16923028741548643,0.16923028741548643,0.9999999999989999,6.871325165245714,10,0.0007271537182970223,0.00010285509094432579,1.171515207370852,0.333952326311772,-0.07690414786338806,1.0,0.6929417252540588,0.6931241750717163,0.0001824498176574707,0.538452073931694,0.0001824498176574707,1.0,1.0,1.0,0.9998971501984593,0.9998971501974593,1
168,6,motorimagery_train_183,1,0.22497681070362485,0.22497681070362485,0.9999999999989999,6.871325165245714,10,0.0007100919932846144,0.00010241482910652336,1.1325848707944028,0.3171996625354834,0.05665695294737816,0.0,0.6929417252540588,0.6927586793899536,-0.0001830458641052246,0.4716715235263109,0.0,0.2613634748246588,0.0,0.18295443237726117,0.9998975904151132,0.18293569608960525,1
168,7,motorimagery_train_183,1,0.1763042181615183,0.1763042181615183,0.9999999999989999,6.871325165245714,10,0.0007326486820840611,0.0001029334905849525,1.084144773266275,0.26517671970661694,-0.0314122773706913,1.0,0.6929417252540588,0.6929875016212463,4.57763671875e-05,0.5157061386853456,4.57763671875e-05,0.7484150928640478,0.2508983992159425,0.5991600847696162,0.999897071806885,0.5990984143041052,1
