anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
201,7,motorimagery_train_133,1,0.23055391994882554,0.23055391994882554,0.9999999999989999,5.371090876823187,10,0.0007178032121370944,0.00010188401949685746,1.4407790103388285,0.6160398185114555,0.052555616945028305,0.0,0.5371280908584595,0.5610383749008179,0.0239102840423584,0.47372219152748585,0.0239102840423584,0.23250921469673677,1.0,0.4627564502877158,0.9998981211705037,0.46270930520175585,1
202,0,motorimagery_train_199,1,0.24217198051221853,0.24217198051221853,0.9999999999989999,5.496905953868436,10,0.000713362517109719,0.00010065621994044238,1.1971800148767084,0.3744935234015899,-0.03197122737765312,1.0,0.3255511224269867,0.3040532171726227,-0.021497905254364014,0.5159856136888266,0.0,0.7308013956372499,0.0,0.5115609769460749,0.999899348845727,0.5115094877427527,1
202,1,motorimagery_train_199,1,0.2359481195936012,0.2359481195936012,0.9999999999989999,5.496905953868436,10,0.0007266895300841048,0.00010070115040469516,1.2479011347852256,0.5055814598584354,0.007762221619486809,0.0,0.3255511224269867,0.32739144563674927,0.0018403232097625732,0.4961188891902566,0.0018403232097625732,0.43325916815904586,0.2453756869414565,0.3768941237937691,0.999899303919786,0.37685617203247046,1
202,2,motorimagery_train_199,1,0.22191715177882915,0.22191715177882915,0.9999999999989999,5.496905953868436,10,0.0007138278746145389,0.00010033375427236427,1.2465488929219717,0.4333957828287153,0.014298437163233757,0.0,0.3255511224269867,0.33132344484329224,0.005772322416305542,0.4928507814183831,0.005772322416305542,0.38431299859032514,0.7696406645500459,0.49991129837824133,0.9998996712789905,0.499861142916557,1
202,3,motorimagery_train_199,1,0.16663497020679308,0.16663497020679308,0.9999999999989999,5.496905953868436,10,0.0007152397643568752,0.00010037377428367808,1.2807180189936167,0.4097210601223717,0.009506707079708576,0.0,0.3255511224269867,0.32773059606552124,0.002179473638534546,0.4952466464601457,0.002179473638534546,0.42019566366249217,0.29059560754830943,0.3813156468282373,0.9998996312629951,0.3812773746579836,1
202,4,motorimagery_train_199,1,0.18381337480550386,0.18381337480550386,0.9999999999989999,5.496905953868436,10,0.0007248203317768289,0.00010070750112580613,1.3246848466582586,0.48377086078382303,0.014379671774804592,0.0,0.3255511224269867,0.3319440484046936,0.006392925977706909,0.4928101641125977,0.006392925977706909,0.38370467668811997,0.8523875561772081,0.5243095405348464,0.9998992975697044,0.5242567412893631,1
202,5,motorimagery_train_199,1,0.2528384231737744,0.2528384231737744,0.9999999999989999,5.496905953868436,10,0.0007267939250343826,0.00010092303850402538,1.2774029704932386,0.5176902891325635,-0.06791970133781433,1.0,0.3255511224269867,0.2977573573589325,-0.0277937650680542,0.5339598506689072,0.0,1.0,0.0,0.7,0.9998990820540545,0.6999293574371381,1
202,6,motorimagery_train_199,1,0.1021792541390459,0.1021792541390459,0.9999999999989999,5.496905953868436,10,0.0007192243500690403,0.0001007432147429965,1.0899029522905546,0.21082922569339224,0.06561915576457977,0.0,0.3255511224269867,0.3330511450767517,0.007500022649765015,0.4671904221177101,0.007500022649765015,0.0,1.0,0.30000000000000004,0.9998992618596844,0.29996977855760537,1
202,7,motorimagery_train_199,1,0.129145151468998,0.129145151468998,0.9999999999989999,5.496905953868436,10,0.0007260609474031213,0.00010068306533086691,1.263300803171958,0.3657440162827153,0.0036931848153471947,0.0,0.3255511224269867,0.3266201317310333,0.0010690093040466309,0.4981534075923264,0.0010690093040466309,0.4637299756261158,0.14253414342423676,0.3673712259655521,0.9998993220030389,0.36733423976601337,1
203,0,motorimagery_train_70,0,0.2356158786051666,0.2356158786051666,0.9999999999989999,5.8698744256186615,10,0.0007379548533212465,0.0001497655462698393,1.095085613816451,0.32376484912796744,0.12996357679367065,0.0,0.5336033701896667,0.5666506290435791,0.033047258853912354,0.4350182116031647,0.033047258853912354,0.0,1.0,0.30000000000000004,0.9998502456680298,0.299955073700109,1
203,1,motorimagery_train_70,0,0.10766672732717104,0.10766672732717104,0.9999999999989999,5.8698744256186615,10,0.0007280600503332848,0.00014981769349319896,1.051089071144161,0.1523609806317774,0.11297246068716049,0.0,0.5336033701896667,0.54766845703125,0.014065086841583252,0.44351376965641975,0.014065086841583252,0.06889266169924492,0.4256052492510474,0.1759064379647857,0.999850193528617,0.17588008604184477,1
203,2,motorimagery_train_70,0,0.09125199733312421,0.09125199733312421,0.9999999999989999,5.8698744256186615,10,0.0007224700350325056,0.000149621424831945,1.038309259319787,0.1313972933673934,-0.06305614113807678,1.0,0.5336033701896667,0.5273692607879639,-0.006234109401702881,0.5315280705690384,0.0,0.7826232276560425,0.0,0.5478362593592297,0.9998503897678953,0.5477542974487638,1
203,3,motorimagery_train_70,0,0.14478477241224308,0.14478477241224308,0.9999999999989999,5.8698744256186615,10,0.0007186980640879766,0.00014942019521085845,1.0715300214621768,0.21690451156478732,-0.028674108907580376,1.0,0.5336033701896667,0.5294656753540039,-0.004137694835662842,0.5143370544537902,0.0,0.6432168637574069,0.0,0.4502518046301848,0.9998505909674306,0.45018453294319216,1
203,4,motorimagery_train_70,0,0.10738916305218427,0.10738916305218427,0.9999999999989999,5.8698744256186615,10,0.0007145506251901208,0.0001494261045405524,1.041885671548927,0.15013750091348066,-0.11666814982891083,1.0,0.5336033701896667,0.5207565426826477,-0.012846827507019043,0.5583340749144554,0.0,1.0,0.0,0.7,0.9998505850589838,0.6998954095405886,1
203,5,motorimagery_train_70,0,0.11970368526840494,0.11970368526840494,0.9999999999989999,5.8698744256186615,10,0.0007266083672631765,0.0001496978093108844,1.0665024698653178,0.1743817713411603,0.12754248082637787,0.0,0.5336033701896667,0.547231912612915,0.013628542423248291,0.43622875958681107,0.013628542423248291,0.009816644437630561,0.41239554794829386,0.13059031549082958,0.9998503133948471,0.13057076786970734,1
203,6,motorimagery_train_70,0,0.16147894509760297,0.16147894509760297,0.9999999999989999,5.8698744256186615,10,0.0007168247718777408,0.000149487945454733,1.0709333743087743,0.23083449688697266,-0.053967759013175964,1.0,0.5336033701896667,0.5264601707458496,-0.007143199443817139,0.526983879506588,0.0,0.745773215496785,0.0,0.5220412508477494,0.9998505232273115,0.5219632178058404,1
203,7,motorimagery_train_70,0,0.08343599913053293,0.08343599913053293,0.9999999999989999,5.8698744256186615,10,0.0007160754154308741,0.00014946293510844754,1.0347618815899593,0.11681508768025611,-0.09528439491987228,1.0,0.5336033701896667,0.5250130891799927,-0.008590281009674072,0.5476421974599361,0.0,0.9132968203163824,0.0,0.6393077742214677,0.9998505482339196,0.6392122285449021,1
204,0,motorimagery_train_221,0,0.08406886479895272,0.08406886479895272,0.9999999999989999,6.504095886928374,10,0.0007216674025459023,8.598411448535809e-05,1.0390801370220797,0.12585378049950607,0.16011302173137665,0.0,0.6741175651550293,0.6793155670166016,0.005198001861572266,0.4199434891343117,0.005198001861572266,0.0,1.0,0.30000000000000004,0.9999140195820427,0.29997420587431284,1
204,1,motorimagery_train_221,0,0.07745223180692695,0.07745223180692695,0.9999999999989999,6.504095886928374,10,0.0007183659998846679,8.589452270252088e-05,1.037260766354014,0.1161948409952541,0.13771168887615204,0.0,0.6741175651550293,0.6781879663467407,0.004070401191711426,0.431144155561924,0.004070401191711426,0.06978448771675703,0.7830703605173838,0.2837702495569451,0.9999141091661264,0.2837458762932984,1
204,2,motorimagery_train_221,0,0.050056752412849286,0.050056752412849286,0.9999999999989999,6.504095886928374,10,0.0007203638315330105,8.594556463171758e-05,1.0223410334016796,0.07629737436579216,-0.037686627358198166,1.0,0.6741175651550293,0.6733487844467163,-0.0007687807083129883,0.5188433136790991,0.0,0.6161841918728047,0.0,0.43132893431096325,0.9999140581285826,0.4312918650947207,1
204,3,motorimagery_train_221,0,0.09259067395167782,0.09259067395167782,0.9999999999989999,6.504095886928374,10,0.0007249885861548875,8.607960538326507e-05,1.0355209717067597,0.13222147822933408,-0.010826878249645233,1.0,0.6741175651550293,0.6736621260643005,-0.00045543909072875977,0.5054134391248226,0.0,0.532510874581605,0.0,0.37275761220712345,0.9999139240993598,0.37272552675955944,1
204,4,motorimagery_train_221,0,0.22058729995709025,0.22058729995709025,0.9999999999989999,6.504095886928374,10,0.0007388541100982231,8.631979426187055e-05,1.0746860255429456,0.2825513155038221,0.02941971644759178,0.0,0.6741175651550293,0.6760271787643433,0.0019096136093139648,0.4852901417762041,0.0019096136093139648,0.4071349422010638,0.3673745527933217,0.3952068253787412,0.9999136839311844,0.3951727126788102,1
204,5,motorimagery_train_221,0,0.06891203234922404,0.06891203234922404,0.9999999999989999,6.504095886928374,10,0.0007226810912974902,8.603310390694255e-05,1.0311366502963384,0.10242913215327575,-0.16089431941509247,1.0,0.6741175651550293,0.6691932678222656,-0.004924297332763672,0.5804471597075462,0.0,1.0,0.0,0.7,0.9999139705968345,0.6999397794170841,1
204,6,motorimagery_train_221,0,0.10441000874157011,0.10441000874157011,0.9999999999989999,6.504095886928374,10,0.0007213089101414726,8.60151933586301e-05,1.0524368247142717,0.15539587144096859,-0.1123073473572731,1.0,0.6741175651550293,0.6688652634620667,-0.0052523016929626465,0.5561536736786366,0.0,0.8486421778259267,0.0,0.5940495244781486,0.9999139885058421,0.5939984293903504,1
204,7,motorimagery_train_221,0,0.08601339683520837,0.08601339683520837,0.9999999999989999,6.504095886928374,10,0.0007176290016692538,8.587242241421966e-05,1.0437631526053712,0.12820263586093056,0.03703553229570389,0.0,0.6741175651550293,0.6752776503562927,0.0011600852012634277,0.48148223385214806,0.0011600852012634277,0.3834102017608221,0.22317906614072103,0.3353408610747918,0.9999141312645168,0.33531206577876005,1
205,0,motorimagery_train_234,1,0.14882274539522425,0.14882274539522425,0.9999999999989999,7.348836095452561,10,0.0007253548275051452,8.997307170540767e-05,1.163007372571088,0.30788067261133795,0.005509531125426292,0.0,0.2058981955051422,0.2049102634191513,-0.0009879320859909058,0.49724523443728685,0.0,0.6516480100461113,0.0,0.45615360703227786,0.99991003097575,0.45611256733688893,1
205,1,motorimagery_train_234,1,0.12570424093832602,0.12570424093832602,0.9999999999989999,7.348836095452561,10,0.0007217601464526952,8.984796148708478e-05,1.2322266401751654,0.3495806389294861,0.06385537981987,0.0,0.2058981955051422,0.18825964629650116,-0.017638549208641052,0.468072310090065,0.0,0.4195072586604489,0.0,0.2936550810623142,0.9999101560747202,0.2936286979368596,1
205,2,motorimagery_train_234,1,0.14384716935976538,0.14384716935976538,0.9999999999989999,7.348836095452561,10,0.000725296367043906,8.990953358558819e-05,1.234716090076908,0.35436210369507415,0.11146779358386993,0.0,0.2058981955051422,0.18429698050022125,-0.02160121500492096,0.44426610320806503,0.0,0.23007164749395032,0.0,0.16105015324576522,0.9999100945081555,0.16103567395236498,1
205,3,motorimagery_train_234,1,0.16223246129912816,0.16223246129912816,0.9999999999989999,7.348836095452561,10,0.0007163289552203941,8.972299440457795e-05,1.126745784549327,0.28900189593754044,-0.0703042596578598,1.0,0.2058981955051422,0.22070737183094025,0.014809176325798035,0.5351521298289299,0.014809176325798035,0.9532884995005639,0.7804552243845974,0.9014385169657739,0.999910281030583,0.9013576408301376,1
205,4,motorimagery_train_234,1,0.16698807507409588,0.16698807507409588,0.9999999999989999,7.348836095452561,10,0.0007263915579404709,8.992319592447859e-05,1.2288425047725922,0.3998306797510498,0.045761629939079285,0.0,0.2058981955051422,0.19089274108409882,-0.015005454421043396,0.47711918503046036,0.0,0.49149689951232656,0.0,0.34404782965862857,0.999910080847045,0.34401689316886563,1
205,5,motorimagery_train_234,1,0.2213805631211682,0.2213805631211682,0.9999999999989999,7.348836095452561,10,0.0007255569880004044,9.00515439646804e-05,1.2085249596667174,0.416265580833531,0.1692935973405838,0.0,0.2058981955051422,0.1604362279176712,-0.04546196758747101,0.4153532013297081,0.0,0.0,0.0,0.0,0.9999099525105539,0.0,1
205,6,motorimagery_train_234,1,0.13854245662537618,0.13854245662537618,0.9999999999989999,7.348836095452561,10,0.0007214825660621613,8.985483405205458e-05,1.1799560848618214,0.2999674553923191,-0.08204464614391327,1.0,0.2058981955051422,0.22487324476242065,0.018975049257278442,0.5410223230719566,0.018975049257278442,1.0,1.0,1.0,0.9999101492027727,0.9999101492017727,1
205,7,motorimagery_train_234,1,0.19852755446367315,0.19852755446367315,0.9999999999989999,7.348836095452561,10,0.0007183764781386959,8.980742414778627e-05,1.2947124374315209,0.4299097851447523,0.040046900510787964,0.0,0.2058981955051422,0.1917763501405716,-0.014121845364570618,0.479976549744606,0.0,0.5142341055541274,0.0,0.35996387388788914,0.9999101966084183,0.35993154791080717,1
206,0,motorimagery_train_166,0,0.3303434239294479,0.3303434239294479,0.9999999999989999,4.796443793676382,10,0.0006963400861032334,9.082386538565962e-05,1.3292710517712873,0.5279626679640437,-0.02852250449359417,1.0,0.252086341381073,0.2649419605731964,0.012855619192123413,0.5142612522467971,0.012855619192123413,0.7024395447361051,1.0,0.7917076813152737,0.9999091802589768,0.7916357786278988,1
206,1,motorimagery_train_166,0,0.08711976575880787,0.08711976575880787,0.9999999999989999,4.796443793676382,10,0.0007245805484363962,9.125267727244108e-05,1.044992098810283,0.1366147643100202,-0.013093235902488232,1.0,0.252086341381073,0.25321173667907715,0.0011253952980041504,0.5065466179512441,0.0011253952980041504,0.5236070952103751,0.08754111966023975,0.39278730254533445,0.9999087514861266,0.3927514612873161,1
206,2,motorimagery_train_166,0,0.11655000104909534,0.11655000104909534,0.9999999999989999,4.796443793676382,10,0.0007251594886865593,9.110151619726463e-05,1.1602398867001744,0.26381801736459704,0.01941923424601555,0.0,0.252086341381073,0.2499316930770874,-0.0021546483039855957,0.4902903828769922,0.0,0.14677233843255216,0.0,0.10274063690278651,0.9999089026334199,0.10273127750122116,1
206,3,motorimagery_train_166,0,0.1354276263024802,0.1354276263024802,0.9999999999989999,4.796443793676382,10,0.0007257744058654445,9.09979149988845e-05,1.109927609350759,0.23260489914319432,0.027358800172805786,0.0,0.252086341381073,0.24572449922561646,-0.006361842155456543,0.4863205999135971,0.0,0.05474905071317302,0.0,0.03832433549922111,0.9999090062251859,0.03832084822322847,1
206,4,motorimagery_train_166,0,0.16782629322923162,0.16782629322923162,0.9999999999989999,4.796443793676382,10,0.0007079206920004613,9.094672341315298e-05,1.151237712524354,0.2756491037956998,-0.03511282429099083,1.0,0.252086341381073,0.2583753168582916,0.006288975477218628,0.5175564121454954,0.006288975477218628,0.7788244378739256,0.489200510938583,0.6919372597933229,0.9999090574121148,0.6918743332275711,1
206,5,motorimagery_train_166,0,0.11070374039430665,0.11070374039430665,0.9999999999989999,4.796443793676382,10,0.000727201199495952,9.107492160080135e-05,1.0843553748301196,0.18247019200884418,0.028291236609220505,0.0,0.252086341381073,0.2477923035621643,-0.004294037818908691,0.48585438169538975,0.0,0.043941675692998165,0.0,0.030759172985098712,0.999908929225594,0.030756371723364113,1
206,6,motorimagery_train_166,0,0.10547485600161587,0.10547485600161587,0.9999999999989999,4.796443793676382,10,0.0007212404227360052,9.107681990069362e-05,1.0613530050849018,0.17846211551134167,0.03208242729306221,0.0,0.252086341381073,0.24941521883010864,-0.0026711225509643555,0.4839587863534689,0.0,0.0,0.0,0.0,0.9999089273274671,0.0,1
206,7,motorimagery_train_166,0,0.10954780186497425,0.10954780186497425,0.9999999999989999,4.796443793676382,10,0.000717238890830246,9.121895696657008e-05,1.0624216801348327,0.16818677242033103,-0.05419536307454109,1.0,0.252086341381073,0.25975197553634644,0.0076656341552734375,0.5270976815372705,0.0076656341552734375,1.0,0.5962866541636627,0.8788859962490988,0.999908785203356,0.8788058288407988,1
207,0,motorimagery_train_72,1,0.27053400808102007,0.27053400808102007,0.9999999999989999,5.460986361605213,10,0.0007140210519176072,0.00011946766845868378,1.222461439851014,0.40668735484604884,0.028061311691999435,0.0,0.3296952247619629,0.3254232406616211,-0.004271984100341797,0.4859693441540003,0.0,0.18869658284085986,0.0,0.1320876079886019,0.9998805394675191,0.13207182873248538,1
207,1,motorimagery_train_72,1,0.1812265722789589,0.1812265722789589,0.9999999999989999,5.460986361605213,10,0.0007232476918690425,0.00011993113560257108,1.0903243028819851,0.265486567509311,0.04496423155069351,0.0,0.3296952247619629,0.3260473608970642,-0.0036478638648986816,0.47751788422465324,0.0,0.08149403024735787,0.0,0.057045821173150504,0.9998800760558486,0.05703898001322102,1
207,2,motorimagery_train_72,1,0.15824370379574754,0.15824370379574754,0.9999999999989999,5.460986361605213,10,0.0007173415777831883,0.00011984463268256722,1.124383481941201,0.2451964994306494,-0.04745161160826683,1.0,0.3296952247619629,0.33484116196632385,0.005145937204360962,0.5237258058041334,0.005145937204360962,0.667618461383761,0.46279177599751276,0.6061704557678865,0.9998801625483986,0.6060978138446251,1
207,3,motorimagery_train_72,1,0.16608993296069308,0.16608993296069308,0.9999999999989999,5.460986361605213,10,0.0007169236833487117,0.00011986635497598104,1.0994487248478804,0.24916072307514714,-0.09985911846160889,1.0,0.3296952247619629,0.3408145606517792,0.011119335889816284,0.5499295592308044,0.011119335889816284,1.0,1.0,1.0,0.9998801408287086,0.9998801408277086,1
207,4,motorimagery_train_72,1,0.16703327834305803,0.16703327834305803,0.9999999999989999,5.460986361605213,10,0.0007167245354966816,0.00011961976562105102,1.0842396709289588,0.24819841693683348,0.00805593654513359,0.0,0.3296952247619629,0.32890328764915466,-0.0007919371128082275,0.4959720317274332,0.0,0.31557568415964926,0.0,0.22090297891175448,0.9998803873885379,0.22087655612934617,1
207,5,motorimagery_train_72,1,0.33470332771642913,0.33470332771642913,0.9999999999989999,5.460986361605213,10,0.0007185574889777644,0.00011951593260774846,1.3780513521752582,0.5435623543768271,0.0578136183321476,0.0,0.3296952247619629,0.31746652722358704,-0.012228697538375854,0.4710931908339262,0.0,0.0,0.0,0.0,0.9998804912091369,0.0,1
207,6,motorimagery_train_72,1,0.21342269335567016,0.21342269335567016,0.9999999999989999,5.460986361605213,10,0.000731309460165599,0.00011999631262502338,1.1509663867210804,0.3306815795471578,0.013918548822402954,0.0,0.3296952247619629,0.3280606269836426,-0.0016345977783203125,0.4930407255887985,0.0,0.2783935282810592,0.0,0.19487546979674142,0.9998800108866446,0.1948520868617109,1
207,7,motorimagery_train_72,1,0.16268081759031403,0.16268081759031403,0.9999999999989999,5.460986361605213,10,0.0007160969340793479,0.0001197993422821898,1.1064322577729844,0.25459246998285234,-0.035761479288339615,1.0,0.3296952247619629,0.3331587612628937,0.003463536500930786,0.5178807396441698,0.003463536500930786,0.5934767133704791,0.3114877125083422,0.5088800131118381,0.9998802078333725,0.508819053272005,1
208,0,motorimagery_train_230,1,0.08573083176293261,0.08573083176293261,0.9999999999989999,5.8298998676916645,10,0.0007195045770263679,0.00010803744418799432,1.0597345410576766,0.14360236937752135,-0.021553728729486465,1.0,0.6493858098983765,0.6477450132369995,-0.0016407966613769531,0.5107768643647432,0.0,0.763569248750106,0.0,0.5344984741250741,0.9998919683916466,0.5344407313947175,1
208,1,motorimagery_train_230,1,0.23722101541678342,0.23722101541678342,0.9999999999989999,5.8298998676916645,10,0.0007236954553433723,0.00010782232907143426,1.4206948051888688,0.6098091459338558,0.0288834348320961,0.0,0.6493858098983765,0.6562792062759399,0.0068933963775634766,0.48555828258395195,0.0068933963775634766,0.5040241867192272,0.5347278090640922,0.5132352734226867,0.999892183483547,0.5131799381828723,1
208,2,motorimagery_train_230,1,0.18625557723314862,0.18625557723314862,0.9999999999989999,5.8298998676916645,10,0.0007128808416937147,0.00010792584004766428,1.1987792211238475,0.3468136070292853,0.12683001160621643,0.0,0.6493858098983765,0.6622772216796875,0.012891411781311035,0.4365849941968918,0.012891411781311035,0.0,1.0,0.30000000000000004,0.9998920799837363,0.2999676239948209,1
208,3,motorimagery_train_230,1,0.17581613021648568,0.17581613021648568,0.9999999999989999,5.8298998676916645,10,0.0007279074436312351,0.00010801822792989915,1.3151018797311869,0.4723431336990375,-0.049513161182403564,1.0,0.6493858098983765,0.6363233327865601,-0.013062477111816406,0.5247565805912018,0.0,0.907445948348414,0.0,0.6352121638438898,0.9998919876058289,0.6351435530566312,1
208,4,motorimagery_train_230,1,0.19716690279993898,0.19716690279993898,0.9999999999989999,5.8298998676916645,10,0.0007208604171738245,0.00010811856020025966,1.1636924189865065,0.3194047860422614,0.037644028663635254,0.0,0.6493858098983765,0.6611374020576477,0.01175159215927124,0.4811779856681824,0.01175159215927124,0.4589429666649324,0.9115830258643808,0.5947349844247669,0.9998918872844007,0.5946706860099442,1
208,5,motorimagery_train_230,1,0.1609794304312043,0.1609794304312043,0.9999999999989999,5.8298998676916645,10,0.0007254266067070634,0.00010811939465117857,1.0831695603993279,0.25643286126115306,-0.06749910861253738,1.0,0.6493858098983765,0.6396159529685974,-0.009769856929779053,0.5337495543062687,0.0,1.0,0.0,0.7,0.99989188645004,0.699924320514328,1
208,6,motorimagery_train_230,1,0.15195739126787478,0.15195739126787478,0.9999999999989999,5.8298998676916645,10,0.0007207557357811841,0.00010795521427381815,1.152980992777155,0.29167821448155135,0.045250486582517624,0.0,0.6493858098983765,0.6557992696762085,0.006413459777832031,0.4773747567087412,0.006413459777832031,0.4198008251767196,0.49749863603998484,0.44311016843569917,0.9998920506126807,0.4430623349640585,1
208,7,motorimagery_train_230,1,0.1761609776452384,0.1761609776452384,0.9999999999989999,5.8298998676916645,10,0.0007312274454362246,0.0001082434245242266,1.1300913712466574,0.29497639124762853,-0.03598736971616745,1.0,0.6493858098983765,0.6449527740478516,-0.004433035850524902,0.5179936848580837,0.0,0.8378434541313337,0.0,0.5864904178919336,0.9998917624335839,0.5864269375957881,1
209,0,motorimagery_train_42,1,0.15570540835493532,0.15570540835493532,0.9999999999989999,5.624228157792108,10,0.0007243438322235694,7.578500548213076e-05,1.1688457138190504,0.29423263393513804,-0.09883905947208405,1.0,0.6871784925460815,0.6726517081260681,-0.014526784420013428,0.549419529736042,0.0,1.0,0.0,0.7,0.999924217866129,0.6999469525055901,1
209,1,motorimagery_train_42,1,0.10618065295309942,0.10618065295309942,0.9999999999989999,5.624228157792108,10,0.000716917443033146,7.588159651946596e-05,1.1018351931904165,0.19193515815983872,0.05336035415530205,0.0,0.6871784925460815,0.6900783777236938,0.0028998851776123047,0.473319822922349,0.0028998851776123047,0.25474631868854297,0.5105141657922351,0.33147667281965065,0.9999241212824161,0.33145152079447665,1
209,2,motorimagery_train_42,1,0.23275353574940577,0.23275353574940577,0.9999999999989999,5.624228157792108,10,0.0007210255893630975,7.602834559560599e-05,1.2230444151168118,0.4450789817359487,0.1053859144449234,0.0,0.6871784925460815,0.6928588151931763,0.0056803226470947266,0.4473070427775383,0.0056803226470947266,0.0,1.0,0.30000000000000004,0.9999239745444859,0.2999771923630458,1
209,3,motorimagery_train_42,1,0.14622226647981354,0.14622226647981354,0.9999999999989999,5.624228157792108,10,0.000715949374428412,7.577276056544156e-05,1.1429669045913777,0.2645872698386796,-0.013457164168357849,1.0,0.6871784925460815,0.6863383650779724,-0.0008401274681091309,0.5067285820841789,0.0,0.5819223591213505,0.0,0.40734565138494533,0.9999242301101178,0.40731478684938854,1
209,4,motorimagery_train_42,1,0.22061653085242414,0.22061653085242414,0.9999999999989999,5.624228157792108,10,0.0007222064033659449,7.599906511870543e-05,1.2048569924877164,0.37703255724836576,0.014414321631193161,0.0,0.6871784925460815,0.6892714500427246,0.0020929574966430664,0.4927928391844034,0.0020929574966430664,0.44544793454447495,0.36845750262329485,0.42235080496812094,0.9999240038227372,0.42231870792105713,1
209,5,motorimagery_train_42,1,0.14530989146915513,0.14530989146915513,0.9999999999989999,5.624228157792108,10,0.0007186936079168665,7.58951230917303e-05,1.1052223104484051,0.24708731588797464,-0.0055870069190859795,1.0,0.6871784925460815,0.6868768930435181,-0.00030159950256347656,0.502793503459543,0.0,0.5433856557088181,0.0,0.38036995899617265,0.9999241077568704,0.38034109186638493,1
209,6,motorimagery_train_42,1,0.1670700190600288,0.1670700190600288,0.9999999999989999,5.624228157792108,10,0.0007251761263850293,7.59485146237645e-05,1.138820532870352,0.295354809380657,-0.027117658406496048,1.0,0.6871784925460815,0.6851104497909546,-0.002068042755126953,0.513558829203248,0.0,0.648811799605204,0.0,0.4541682597236427,0.9999240543693917,0.4541337676283016,1
209,7,motorimagery_train_42,1,0.2269988799242841,0.2269988799242841,0.9999999999989999,5.624228157792108,10,0.0007273536170952655,7.59915190152423e-05,1.1870110694840887,0.42587334707336666,-0.0009339181706309319,1.0,0.6871784925460815,0.6870704889297485,-0.00010800361633300781,0.5004669590853155,0.0,0.5206015237821031,0.0,0.36442106664747215,0.9999240113682671,0.36439337478887857,1
210,0,motorimagery_train_240,1,0.21147873065031872,0.21147873065031872,0.9999999999989999,7.4007467964453815,10,0.0007214071410910394,0.00011890120476264268,1.3731907108299073,0.5463572694825857,0.05197715759277344,0.0,0.11313984543085098,0.10616955161094666,-0.006970293819904327,0.4740114212036133,0.0,0.11817732072203252,0.0,0.08272412450542276,0.9998811058637055,0.08271428909200625,1
210,1,motorimagery_train_240,1,0.2295599707429741,0.2295599707429741,0.9999999999989999,7.4007467964453815,10,0.0007193381929483246,0.00011877447894092163,1.2792925279837672,0.5058609755306646,0.020601637661457062,0.0,0.11313984543085098,0.11098108440637589,-0.0021587610244750977,0.48969918116927147,0.0,0.3723365314239304,0.0,0.2606355719967513,0.9998812325744683,0.2606046169806026,1
210,2,motorimagery_train_240,1,0.16124983026762674,0.16124983026762674,0.9999999999989999,7.4007467964453815,10,0.0007225994146732279,0.00011881208730096542,1.1427490133340166,0.3093574616915789,-0.04079468548297882,1.0,0.11313984543085098,0.11756796389818192,0.004428118467330933,0.5203973427414894,0.004428118467330933,0.8696809918359939,0.3439037190869307,0.7119478100112748,0.9998811949705756,0.7118632270300459,1
210,3,motorimagery_train_240,1,0.23450699205405348,0.23450699205405348,0.9999999999989999,7.4007467964453815,10,0.000731475242222784,0.00011879965944494982,1.522549305769476,0.7251520652816001,-0.00910119153559208,1.0,0.11313984543085098,0.11507582664489746,0.0019359812140464783,0.504550595767796,0.0019359812140464783,0.6129460142583576,0.15035531332437985,0.4741688039781643,0.9998812073969552,0.4741124762311829,1
210,4,motorimagery_train_240,1,0.16075237325282388,0.16075237325282388,0.9999999999989999,7.4007467964453815,10,0.0007260195039603685,0.00011899393186566184,1.127988933718667,0.2791316078242248,0.06656594574451447,0.0,0.11313984543085098,0.1079588532447815,-0.0051809921860694885,0.46671702712774277,0.0,0.0,0.0,0.0,0.9998810131476314,0.0,1
210,5,motorimagery_train_240,1,0.27249006303102513,0.27249006303102513,0.9999999999989999,7.4007467964453815,10,0.0007054200930130297,0.00011859399467662498,1.209037572803853,0.42284314068520223,-0.03622901067137718,1.0,0.11313984543085098,0.12453056126832962,0.011390715837478638,0.5181145053356886,0.011390715837478638,0.832696479420632,0.8846442498031181,0.8482808105353777,0.9998814130373133,0.8481802154897027,1
210,6,motorimagery_train_240,1,0.27160775307263824,0.27160775307263824,0.9999999999989999,7.4007467964453815,10,0.000717255993983361,0.00011882202913735881,1.216547322388615,0.4729533900403502,-0.056882344186306,1.0,0.11313984543085098,0.12601588666439056,0.012876041233539581,0.528441172093153,0.012876041233539581,1.0,1.0,1.0,0.9998811850299204,0.9998811850289204,1
210,7,motorimagery_train_240,1,0.22745112938858683,0.22745112938858683,0.9999999999989999,7.4007467964453815,10,0.0007275678911766464,0.00011883515535575205,1.3256209264853542,0.5350904168207694,0.05162873864173889,0.0,0.11313984543085098,0.1049869954586029,-0.008152849972248077,0.47418563067913055,0.0,0.1209997085512183,0.0,0.08469979598585281,0.9998811719052617,0.08468973127038638,1
