anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
180,3,motorimagery_train_179,0,0.08033103916407622,0.08033103916407622,0.9999999999989999,5.744006388049809,10,0.0007188192858647071,0.00010086031914092856,1.051392421469048,0.13705560914840936,-0.011718780733644962,1.0,0.5684260129928589,0.5689446926116943,0.0005186796188354492,0.5058593903668225,0.0005186796188354492,0.5705476881632193,0.23820212416511552,0.4708440189637882,0.9998991447670901,0.4707965318801205,1
180,4,motorimagery_train_179,0,0.09060164470669702,0.09060164470669702,0.9999999999989999,5.744006388049809,10,0.0007236794642993473,0.00010102796254899822,1.0469519272783365,0.1444098299064231,0.050677403807640076,0.0,0.5684260129928589,0.56633460521698,-0.0020914077758789062,0.47466129809617996,0.0,0.0,0.0,0.0,0.9998989771406038,0.0,1
180,5,motorimagery_train_179,0,0.1357206431569027,0.1357206431569027,0.9999999999989999,5.744006388049809,10,0.0007252292572627597,0.000100941057909186,1.076278405488193,0.2171487166400848,0.044038325548172,0.0,0.5684260129928589,0.562670111656189,-0.005755901336669922,0.477980837225914,0.0,0.06070740992132131,0.0,0.04249518694492491,0.999899064036468,0.042490897652242655,1
180,6,motorimagery_train_179,0,0.11081657540366299,0.11081657540366299,0.9999999999989999,5.744006388049809,10,0.0007284813752668531,0.00010109483291764903,1.061104147153319,0.16738798487128143,0.04553714394569397,0.0,0.5684260129928589,0.5643119812011719,-0.004114031791687012,0.477231428027153,0.0,0.04700228711662728,0.0,0.03290160098163909,0.9998989102769928,0.032898274967876465,1
180,7,motorimagery_train_179,0,0.169471141402302,0.169471141402302,0.9999999999989999,5.744006388049809,10,0.0007322560891609367,0.00010134149727298699,1.1067456982937212,0.2525298919589385,0.043767087161540985,0.0,0.5684260129928589,0.5663933157920837,-0.0020326972007751465,0.4781164564192295,0.0,0.0631876005863619,0.0,0.04423132041045333,0.9998986636376032,0.044226838169294694,1
181,0,motorimagery_train_219,1,0.09150477961823852,0.09150477961823852,0.9999999999989999,5.009490991377506,10,0.0007226024135317688,0.00010020733031409456,1.0691405971360346,0.15765001431809905,-0.12108156830072403,1.0,0.5351061820983887,0.5390269160270691,0.00392073392868042,0.560540784150362,0.00392073392868042,0.8078485399414966,0.13877748217785646,0.6071272226124046,0.9998997976902728,0.6070663870617935,1
181,1,motorimagery_train_219,1,0.305372920717106,0.305372920717106,0.9999999999989999,5.009490991377506,10,0.0007207673754454789,9.988404367896029e-05,1.2252322519350105,0.48158237731871745,0.050069622695446014,0.0,0.5351061820983887,0.528712809085846,-0.006393373012542725,0.474965188652277,0.0,0.3463596162868706,0.0,0.24245173140080942,0.9999001209445662,0.24242751555064634,1
181,2,motorimagery_train_219,1,0.12220422675456681,0.12220422675456681,0.9999999999989999,5.009490991377506,10,0.0007173207657678927,0.00010006753057331689,1.0835870643348608,0.1940303827674567,0.10604136437177658,0.0,0.5351061820983887,0.526931881904602,-0.008174300193786621,0.4469793178141117,0.0,0.1954384414417444,0.0,0.13680690900922107,0.9998999374760151,0.13679321976447026,1
181,3,motorimagery_train_219,1,0.16088926408906962,0.16088926408906962,0.9999999999989999,5.009490991377506,10,0.0007298024544098097,0.0001001660738646308,1.1658960435119863,0.2895076217313866,-0.16960716247558594,1.0,0.5351061820983887,0.5476049780845642,0.012498795986175537,0.584803581237793,0.012498795986175537,0.9386920596103685,0.4424047815455633,0.7898058761909269,0.9998998389425892,0.7897267683984285,1
181,4,motorimagery_train_219,1,0.16315115578603018,0.16315115578603018,0.9999999999989999,5.009490991377506,10,0.0007210682515565825,0.00010035385009641236,1.1195010825694698,0.2487157796019781,0.17852310836315155,0.0,0.5351061820983887,0.5172325372695923,-0.017873644828796387,0.4107384458184242,0.0,0.0,0.0,0.0,0.9998996511851829,0.0,1
181,5,motorimagery_train_219,1,0.2479398661776789,0.2479398661776789,0.9999999999989999,5.009490991377506,10,0.0007297264317126653,0.00010024074833224733,1.2527353844098434,0.4747658036691709,-0.1923442780971527,1.0,0.5351061820983887,0.5633581280708313,0.028251945972442627,0.5961721390485764,0.028251945972442627,1.0,1.0,1.0,0.9998997642756038,0.9998997642746038,1
181,6,motorimagery_train_219,1,0.10014761110015885,0.10014761110015885,0.9999999999989999,5.009490991377506,10,0.0007191470002381553,0.00010000520562438045,1.0804365029968954,0.16848247169135577,-0.05555301532149315,1.0,0.5351061820983887,0.5371600985527039,0.0020539164543151855,0.5277765076607466,0.0020539164543151855,0.6311585548644596,0.07269999936707391,0.46362098821524383,0.9998999997947295,0.46357462602079097,1
181,7,motorimagery_train_219,1,0.2528767541567744,0.2528767541567744,0.9999999999989999,5.009490991377506,10,0.0007159279659487482,0.00010013134443876365,1.214908105053291,0.39604961955475704,0.0665665790438652,0.0,0.5351061820983887,0.5229189395904541,-0.01218724250793457,0.4667167104780674,0.0,0.30187752659472417,0.0,0.2113142686163069,0.999899873668537,0.21129311049359326,1
182,0,motorimagery_train_134,1,0.18717007519871381,0.18717007519871381,0.9999999999989999,6.966591715635366,10,0.0007263644923484351,0.00012018606106797705,1.1834262544774075,0.34181874053124117,-0.2321348339319229,1.0,0.6236879229545593,0.6329028606414795,0.009214937686920166,0.6160674169659615,0.009214937686920166,1.0,0.4999110771946957,0.8499733231584087,0.9998798211609874,0.8498711743503898,1
182,1,motorimagery_train_134,1,0.2167580353578631,0.2167580353578631,0.9999999999989999,6.966591715635366,10,0.000721241556882398,0.00012026566521888062,1.2591875845436595,0.4409898350880222,0.0628095269203186,0.0,0.6236879229545593,0.6202912330627441,-0.0033966898918151855,0.4685952365398407,0.0,0.22429325061899957,0.0,0.1570052754332997,0.9998797415664064,0.15698639422465316,1
182,2,motorimagery_train_134,1,0.23169526311837782,0.23169526311837782,0.9999999999989999,6.966591715635366,10,0.0007176974630157665,0.00011917637623533266,1.2382424332098567,0.40703924277046155,0.13336732983589172,0.0,0.6236879229545593,0.6165366768836975,-0.007151246070861816,0.43331633508205414,0.0,0.038725492059534475,0.0,0.02710784444167413,0.9998808307249869,0.02710461401947774,1
182,3,motorimagery_train_134,1,0.16528464976247847,0.16528464976247847,0.9999999999989999,6.966591715635366,10,0.0007230090006513237,0.0001193249377431586,1.2084653695250192,0.3387774771775,-0.08534716814756393,1.0,0.6236879229545593,0.6273796558380127,0.003691732883453369,0.542673584073782,0.003691732883453369,0.6139469059662666,0.2002767924412382,0.489845871908758,0.9998806821811941,0.4897874245672809,1
182,4,motorimagery_train_134,1,0.19160030249849755,0.19160030249849755,0.9999999999989999,6.966591715635366,10,0.0007303070149329835,0.00011936289551303349,1.1384344120695993,0.31728120968175344,0.14439678192138672,0.0,0.6236879229545593,0.6164108514785767,-0.007277071475982666,0.42780160903930664,0.0,0.009717917885302562,0.0,0.006802542519711793,0.999880644227954,0.0068017305969906745,1
182,5,motorimagery_train_134,1,0.326082167016703,0.326082167016703,0.9999999999989999,6.966591715635366,10,0.0007101411169480495,0.00012046526772148763,1.2298987357924562,0.47062763310970673,-0.18956874310970306,1.0,0.6236879229545593,0.6421210765838623,0.01843315362930298,0.5947843715548515,0.01843315362930298,0.8880507365858673,1.0,0.9216355156101071,0.9998795419879276,0.9215244972271198,1
182,6,motorimagery_train_134,1,0.21798690163070447,0.21798690163070447,0.9999999999989999,6.966591715635366,10,0.000718300882719325,0.00011926293332022617,1.3208089621613612,0.4716386649376477,0.14809179306030273,0.0,0.6236879229545593,0.61616051197052,-0.007527410984039307,0.42595410346984863,0.0,0.0,0.0,0.0,0.9998807441782207,0.0,1
182,7,motorimagery_train_134,1,0.14078521476696698,0.14078521476696698,0.9999999999989999,6.966591715635366,10,0.0007168071398470934,0.00011929936335867721,1.0825393614962628,0.21444188625288266,-0.11080923676490784,1.0,0.6236879229545593,0.6281090974807739,0.0044211745262146,0.5554046183824539,0.0044211745262146,0.6809124123506064,0.2398490575799416,0.548593405919407,0.9998807077525275,0.5485279629785176,1
183,0,motorimagery_train_231,1,0.22310234503148166,0.22310234503148166,0.9999999999989999,6.091241000391641,10,0.0007218801056105631,8.397369917180746e-05,1.1448801009854648,0.33669180473375027,0.044103968888521194,0.0,0.6575853228569031,0.6559674143791199,-0.0016179084777832031,0.4779480155557394,0.0,0.2850571880395063,0.0,0.1995400316276544,0.9999160298265206,0.199523276216383,1
183,1,motorimagery_train_231,1,0.2146426717889878,0.2146426717889878,0.9999999999989999,6.091241000391641,10,0.0007303031990928672,8.387242086265136e-05,1.1500432506308989,0.35930855790089766,-0.026690417900681496,1.0,0.6575853228569031,0.6585804224014282,0.0009950995445251465,0.5133452089503407,0.0009950995445251465,0.6605683710414303,0.33075780089153045,0.5616251999964603,0.9999161310963306,0.5615780971061018,1
183,2,motorimagery_train_231,1,0.13024798309824026,0.13024798309824026,0.9999999999989999,6.091241000391641,10,0.0007177562620721444,8.373958075045045e-05,1.1056204398629006,0.21197704347177704,-0.015549549832940102,1.0,0.6575853228569031,0.6578898429870605,0.0003045201301574707,0.50777477491647,0.0003045201301574707,0.6014744126426835,0.1012184249628529,0.4513976163387343,0.9999162639253104,0.4513598180737665,1
183,3,motorimagery_train_231,1,0.26230738662427844,0.26230738662427844,0.9999999999989999,6.091241000391641,10,0.0007258383054118883,8.382804664148326e-05,1.2200261016109601,0.4254503973088987,-0.09068279713392258,1.0,0.6575853228569031,0.6605938673019409,0.003008544445037842,0.5453413985669613,0.003008544445037842,1.0,1.0,1.0,0.9999161754668311,0.9999161754658311,1
183,4,motorimagery_train_231,1,0.2648245576606534,0.2648245576606534,0.9999999999989999,6.091241000391641,10,0.000729888012711919,8.389298548780164e-05,1.1483985400519903,0.40096282802779426,0.06710848212242126,0.0,0.6575853228569031,0.6552098989486694,-0.0023754239082336426,0.46644575893878937,0.0,0.16303548023706316,0.0,0.1141248361659442,0.9999161105334303,0.11411526229420176,1
183,5,motorimagery_train_231,1,0.16744963539683452,0.16744963539683452,0.9999999999989999,6.091241000391641,10,0.0007274628209188645,8.397323944358043e-05,1.0892845005358542,0.2550024046565226,-0.010175653733313084,1.0,0.6575853228569031,0.6578332185745239,0.0002478957176208496,0.5050878268666565,0.0002478957176208496,0.5729699199389183,0.08239722634967805,0.4257981118621462,0.9999160302862102,0.42576235771613513,1
183,6,motorimagery_train_231,1,0.1591759318981581,0.1591759318981581,0.9999999999989999,6.091241000391641,10,0.000720903841359311,8.388941904051497e-05,1.1466416921499163,0.2704455288781702,0.09784524142742157,0.0,0.6575853228569031,0.6550884246826172,-0.0024968981742858887,0.4510773792862892,0.0,0.0,0.0,0.0,0.9999161140995785,0.0,1
183,7,motorimagery_train_231,1,0.18247460586749567,0.18247460586749567,0.9999999999989999,6.091241000391641,10,0.0007259153333768657,8.398478657456483e-05,1.1287786320513014,0.30150580416430484,0.047827400267124176,0.0,0.6575853228569031,0.6560639142990112,-0.0015214085578918457,0.4760862998664379,0.0,0.26530717415819477,0.0,0.18571502191073633,0.999916018740049,0.1856994253290187,1
184,0,motorimagery_train_33,0,0.11282546501294054,0.11282546501294054,0.9999999999989999,5.606732539612561,10,0.0007166140336428196,8.34907121399572e-05,1.0781619115615888,0.1819723086444015,-0.09341775625944138,1.0,0.6729587316513062,0.6755090355873108,0.0025503039360046387,0.5467088781297207,0.0025503039360046387,1.0,0.68347656624389,0.905042969873167,0.9999165127731127,0.9049674103444934,1
184,1,motorimagery_train_33,0,0.14880022343361918,0.14880022343361918,0.9999999999989999,5.606732539612561,10,0.0007330220591921345,8.34056599362843e-05,1.1115112627643726,0.23188052586632996,0.07440696656703949,0.0,0.6729587316513062,0.6701942682266235,-0.002764463424682617,0.46279651671648026,0.0,0.0,0.0,0.0,0.9999165978182192,0.0,1
184,2,motorimagery_train_33,0,0.08910194506078828,0.08910194506078828,0.9999999999989999,5.606732539612561,10,0.0007155134458190688,8.327694429911918e-05,1.044413547996575,0.1410259204544734,-0.037223931401968,1.0,0.6729587316513062,0.6733072996139526,0.0003485679626464844,0.518611965700984,0.0003485679626464844,0.6651636069402367,0.09341554582920673,0.4936391886069276,0.9999167265231295,0.49359808155487916,1
184,3,motorimagery_train_33,0,0.10551763693139901,0.10551763693139901,0.9999999999989999,5.606732539612561,10,0.0007137430918435733,8.32630706367141e-05,1.0812676414108433,0.1880704377940489,-0.020846113562583923,1.0,0.6729587316513062,0.6733879446983337,0.0004292130470275879,0.510423056781292,0.0004292130470275879,0.5675747799572325,0.11502827385706527,0.4318108281271823,0.9999167403956366,0.43177487572804074,1
184,4,motorimagery_train_33,0,0.13572452838245458,0.13572452838245458,0.9999999999989999,5.606732539612561,10,0.0007155888034870894,8.34770034527169e-05,1.0791251735139378,0.20039457422037346,-0.0770588219165802,1.0,0.6729587316513062,0.676633358001709,0.003674626350402832,0.5385294109582901,0.003674626350402832,0.9025236921751083,0.9847928181208269,0.9272044299588238,0.9999165264806554,0.9271270329409761,1
184,5,motorimagery_train_33,0,0.12011158264000628,0.12011158264000628,0.9999999999989999,5.606732539612561,10,0.0007259277242288967,8.341896902815209e-05,1.1145292671136946,0.2314167663426558,0.02771540731191635,0.0,0.6729587316513062,0.6725518703460693,-0.0004068613052368164,0.4861422963440418,0.0,0.27821621551789466,0.0,0.19475135086252626,0.9999165845102373,0.19473510558301738,1
184,6,motorimagery_train_33,0,0.09520229006631749,0.09520229006631749,0.9999999999989999,5.606732539612561,10,0.0007148745146023486,8.326282024044061e-05,1.0768518163631466,0.1627628956399644,-0.0041356757283210754,1.0,0.6729587316513062,0.6730911731719971,0.00013244152069091797,0.5020678378641605,0.00013244152069091797,0.46800400425250943,0.03549407367176768,0.3382510250782869,0.999916740646012,0.3382228625161149,1
184,7,motorimagery_train_33,0,0.19100470067549052,0.19100470067549052,0.9999999999989999,5.606732539612561,10,0.0007104137395719662,8.345043246736743e-05,1.1387935181540552,0.2921561504825478,-0.06270426511764526,1.0,0.6729587316513062,0.6766901016235352,0.003731369972229004,0.5313521325588226,0.003731369972229004,0.816990663684565,1.0,0.8718934645791955,0.9999165530494232,0.8718207077274766,1
185,0,motorimagery_train_88,1,0.16877376698655727,0.16877376698655727,0.9999999999989999,6.375320090504943,10,0.0007272679700819955,0.00012628424316326743,1.1033690070050668,0.25574873960044087,0.0011620139703154564,0.0,0.5075992345809937,0.5075724124908447,-2.682209014892578e-05,0.49941899301484227,0.0,0.4257774823867832,0.0,0.2980442376707482,0.9998737237303562,0.2980066017559283,1
185,1,motorimagery_train_88,1,0.19831572847719087,0.19831572847719087,0.9999999999989999,6.375320090504943,10,0.0007155398915038648,0.00012562363600069108,1.1334612993400484,0.31127620781668963,-0.058424267917871475,1.0,0.5075992345809937,0.5116639137268066,0.004064679145812988,0.5292121339589357,0.004064679145812988,0.7149289879944537,0.918066774367259,0.7758703239062953,0.999874384254318,0.7757728623762294,1
185,2,motorimagery_train_88,1,0.08586806662246375,0.08586806662246375,0.9999999999989999,6.375320090504943,10,0.0007208156297547557,0.00012602103313782078,1.044495048779554,0.1320831337352934,-0.026139099150896072,1.0,0.5075992345809937,0.5083030462265015,0.0007038116455078125,0.513069549575448,0.0007038116455078125,0.5582602907381576,0.15896607431340873,0.43847202581073297,0.9998739869071791,0.43841677259420664,1
185,3,motorimagery_train_88,1,0.405172088536908,0.405172088536908,0.9999999999989999,6.375320090504943,10,0.0007257677099223748,0.00012555742185741745,1.46814094659203,0.7103801367750127,0.057317301630973816,0.0,0.5075992345809937,0.49959760904312134,-0.008001625537872314,0.4713413491845131,0.0,0.15327539867932014,0.0,0.10729277907552409,0.9998744504601459,0.1072793085163742,1
185,4,motorimagery_train_88,1,0.19587849214692898,0.19587849214692898,0.9999999999989999,6.375320090504943,10,0.0007150673539226499,0.00012589344514087538,1.1126333637381665,0.28144876928187107,0.08890320360660553,0.0,0.5075992345809937,0.5019177198410034,-0.005681514739990234,0.45554839819669724,0.0,0.0,0.0,0.0,0.9998741144791065,0.0,1
185,5,motorimagery_train_88,1,0.10721794744752888,0.10721794744752888,0.9999999999989999,6.375320090504943,10,0.0007239387018662983,0.00012595698208187178,1.0504014562692776,0.16356006888975233,-0.11716967076063156,1.0,0.5075992345809937,0.5120266675949097,0.004427433013916016,0.5585848353803158,0.004427433013916016,1.0,1.0,1.0,0.9998740509501658,0.9998740509491658,1
185,6,motorimagery_train_88,1,0.20554072788769956,0.20554072788769956,0.9999999999989999,6.375320090504943,10,0.0007157363840273053,0.00012556660915916026,1.1441950015273867,0.3138663467880286,0.05206119269132614,0.0,0.5075992345809937,0.5041197538375854,-0.003479480743408203,0.47396940365433693,0.0,0.17878146761627736,0.0,0.12514702733139416,0.9998744412739976,0.1251313140299543,1
185,7,motorimagery_train_88,1,0.17649935170496206,0.17649935170496206,0.9999999999989999,6.375320090504943,10,0.0007186351870071751,0.00012559448539382705,1.1112566790489113,0.2853664643956581,0.05263150483369827,0.0,0.5075992345809937,0.5048726797103882,-0.0027265548706054688,0.47368424758315086,0.0,0.17601394110836932,0.0,0.12320975877585852,0.9998744134012635,0.12319428528119951,1
186,0,motorimagery_train_101,0,0.09660453264206625,0.09660453264206625,0.9999999999989999,5.848083735484728,10,0.0007185071627943939,0.00012398511981621594,1.1048120062234017,0.19824236815729934,0.04144168645143509,0.0,0.5101861953735352,0.5082001090049744,-0.001986086368560791,0.47927915677428246,0.0,0.18613427115027462,0.0,0.13029398980519222,0.9998760225660211,0.13027783629054301,1
186,1,motorimagery_train_101,0,0.06809175500826006,0.06809175500826006,0.9999999999989999,5.848083735484728,10,0.0007187395774153574,0.0001239197021803391,1.0540862616141264,0.12059397250646939,0.06979922205209732,0.0,0.5101861953735352,0.5075300335884094,-0.0026561617851257324,0.46510038897395134,0.0,0.0,0.0,0.0,0.9998760879755488,0.0,1
186,2,motorimagery_train_101,0,0.15216696565163004,0.15216696565163004,0.9999999999989999,5.848083735484728,10,0.0007164981808862953,0.0001240905141067004,1.0639765823439322,0.21702519992963673,-0.08255066722631454,1.0,0.5101861953735352,0.5197797417640686,0.009593546390533447,0.5412753336131573,0.009593546390533447,1.0,1.0,1.0,0.9998759171848027,0.9998759171838028,1
186,3,motorimagery_train_101,0,0.2348500985382456,0.2348500985382456,0.9999999999989999,5.848083735484728,10,0.0007017539591574991,0.0001234471515050162,1.1632788214409544,0.33920759652192806,-0.04112181067466736,1.0,0.5101861953735352,0.5157296061515808,0.005543410778045654,0.5205609053373337,0.005543410778045654,0.7280676950415238,0.5778270675290302,0.6829955067877758,0.9998765604677812,0.6829111981412274,1
186,4,motorimagery_train_101,0,0.11451618529439926,0.11451618529439926,0.9999999999989999,5.848083735484728,10,0.000728046880262318,0.00012403773511622038,1.0890869006926174,0.19814966535451153,0.06654857844114304,0.0,0.5101861953735352,0.5044357776641846,-0.005750417709350586,0.4667257107794285,0.0,0.021336698217180157,0.0,0.014935688752026109,0.9998759699572457,0.014933836277896694,1
186,5,motorimagery_train_101,0,0.24566945313313066,0.24566945313313066,0.9999999999989999,5.848083735484728,10,0.0007373930777960535,0.00012408743407332342,1.2128202744475605,0.4304059168247553,0.049020376056432724,0.0,0.5101861953735352,0.5023484826087952,-0.00783771276473999,0.47548981197178364,0.0,0.13638897995975754,0.0,0.09547228597183027,0.9998759202644539,0.09546043979573944,1
186,6,motorimagery_train_101,0,0.08128733913928159,0.08128733913928159,0.9999999999989999,5.848083735484728,10,0.0007219654944607947,0.00012409774754682787,1.0604879560986193,0.1448491009370187,-0.0059212613850831985,1.0,0.5101861953735352,0.5104811191558838,0.0002949237823486328,0.5029606306925416,0.0002949237823486328,0.49701699027037094,0.030741893596267233,0.3571344612681398,0.9998759099522602,0.3570901444354344,1
186,7,motorimagery_train_101,0,0.11324631670707286,0.11324631670707286,0.9999999999989999,5.848083735484728,10,0.0007147398255440219,0.0001238114814161318,1.1169504897077518,0.21336931946633045,-0.01801503263413906,1.0,0.5101861953735352,0.5112908482551575,0.0011046528816223145,0.5090075163170695,0.0011046528816223145,0.576398546150304,0.11514541512118444,0.4380226068415681,0.9998761961829091,0.43796837797043103,1
187,0,motorimagery_train_84,0,0.11891507514418155,0.11891507514418155,0.9999999999989999,5.33959359491332,10,0.0007260577782896606,7.70149982712854e-05,1.0710350223352783,0.1969794554288278,0.0011123372241854668,0.0,0.6576240658760071,0.6576294898986816,5.424022674560547e-06,0.49944383138790727,5.424022674560547e-06,0.4550523953705834,0.003661529795195751,0.31963513569796703,0.9999229879673076,0.3196105199461274,1
187,1,motorimagery_train_84,0,0.22985501420548957,0.22985501420548957,0.9999999999989999,5.33959359491332,10,0.000702202027730105,7.684742306156885e-05,1.1001911220424276,0.30580887097163106,-0.016696684062480927,1.0,0.6576240658760071,0.6591054201126099,0.0014813542366027832,0.5083483420312405,0.0014813542366027832,0.702835160806002,1.0,0.7919846125642014,0.9999231555296261,0.7919237529253126,1
187,2,motorimagery_train_84,0,0.19080657776207904,0.19080657776207904,0.9999999999989999,5.33959359491332,10,0.0007328241015726204,7.707495724529335e-05,1.1311156876832122,0.3182735816011075,0.0338185578584671,0.0,0.6576240658760071,0.6556140780448914,-0.0020099878311157227,0.48309072107076645,0.0,0.0,0.0,0.0,0.999922928012953,0.0,1
187,3,motorimagery_train_84,0,0.176335810255854,0.176335810255854,0.9999999999989999,5.33959359491332,10,0.0007337200533596405,7.716198805371316e-05,1.1471350865471022,0.33030907646212665,0.02059144154191017,0.0,0.6576240658760071,0.6568537950515747,-0.000770270824432373,0.4897042792290449,0.0,0.1840332159132321,0.0,0.12882325113926246,0.999922840988856,0.12881331126446335,1
187,4,motorimagery_train_84,0,0.08929932346091868,0.08929932346091868,0.9999999999989999,5.33959359491332,10,0.0007231090591355828,7.706155239724524e-05,1.0628418011774206,0.16216396025816507,-0.020699623972177505,1.0,0.6576240658760071,0.6581810712814331,0.0005570054054260254,0.5103498119860888,0.0005570054054260254,0.7585293791872797,0.3760109443527944,0.6437738487369341,0.999922941416768,0.6437242404355848,1
187,5,motorimagery_train_84,0,0.09868982527398625,0.09868982527398625,0.9999999999989999,5.33959359491332,10,0.0007180806340408543,7.702559925709309e-05,1.0962741730928618,0.1949809493323224,-0.038054969161748886,1.0,0.6576240658760071,0.6586078405380249,0.0009837746620178223,0.5190274845808744,0.0009837746620178223,1.0,0.6641049370297348,0.8992314811089204,0.9999229773671383,0.899162219931794,1
187,6,motorimagery_train_84,0,0.14461086895223035,0.14461086895223035,0.9999999999989999,5.33959359491332,10,0.0007098892848306544,7.70379974559274e-05,1.1207125350742664,0.23056500737915708,-0.0057401591911911964,1.0,0.6576240658760071,0.6580522060394287,0.00042814016342163086,0.5028700795955956,0.00042814016342163086,0.5503934298163989,0.28901943427352833,0.47198123115353774,0.9999229649698944,0.4719448720647146,1
187,7,motorimagery_train_84,0,0.08574127112863451,0.08574127112863451,0.9999999999989999,5.33959359491332,10,0.0007214306303541728,7.705637994908165e-05,1.0680086157294637,0.16628566178949003,0.018998701125383377,0.0,0.6576240658760071,0.6572235822677612,-0.0004004836082458496,0.4905006494373083,0.0,0.20619353672340748,0.0,0.14433547570638522,0.9999229465888175,0.14432435416548306,1
188,0,motorimagery_train_41,0,0.1272680138761797,0.1272680138761797,0.9999999999989999,5.1760588315317575,10,0.0007287510242174911,9.535316130825013e-05,1.0664946470683097,0.18744421675625905,0.07630027085542679,0.0,0.6894233226776123,0.6878856420516968,-0.0015376806259155273,0.4618498645722866,0.0,0.14696595139338092,0.0,0.10287616597536664,0.99990465138466,0.10286635687528652,1
188,1,motorimagery_train_41,0,0.15512974757244707,0.15512974757244707,0.9999999999989999,5.1760588315317575,10,0.000712205294552663,9.519741825939582e-05,1.1761428728038514,0.29378907893691625,-0.015835516154766083,1.0,0.6894233226776123,0.689600944519043,0.00017762184143066406,0.507917758077383,0.00017762184143066406,0.7197238239647568,0.22603155339805825,0.5716161427947473,0.9999048071128711,0.5715617290032136,1
188,2,motorimagery_train_41,0,0.15218681707235002,0.15218681707235002,0.9999999999989999,5.1760588315317575,10,0.0007302693392069683,9.539733380568537e-05,1.1403802387625586,0.2712892730155346,0.0723736584186554,0.0,0.6894233226776123,0.6880447864532471,-0.0013785362243652344,0.4638131707906723,0.0,0.17137555659324408,0.0,0.11996288961527085,0.9999046072163753,0.11995144602117883,1
188,3,motorimagery_train_41,0,0.10513812548548793,0.10513812548548793,0.9999999999989999,5.1760588315317575,10,0.0007131766589853682,9.518757151663137e-05,1.044649770932686,0.14801295787791596,-0.060921698808670044,1.0,0.6894233226776123,0.6899908781051636,0.0005675554275512695,0.530460849404335,0.0005675554275512695,1.0,0.7222390776699029,0.9166717233009709,0.9999048169586766,0.9165844716975353,1
188,4,motorimagery_train_41,0,0.2050866112385817,0.2050866112385817,0.9999999999989999,5.1760588315317575,10,0.0007080490706204587,9.527230466524753e-05,1.1325383011797023,0.3012624894022566,-0.05591307580471039,1.0,0.6894233226776123,0.690209150314331,0.00078582763671875,0.5279565379023552,0.00078582763671875,0.9688641259889317,1.0,0.9782048881922522,0.9999047322335967,0.978111696796491,1
188,5,motorimagery_train_41,0,0.13007688263231007,0.13007688263231007,0.9999999999989999,5.1760588315317575,10,0.0007280244689544305,9.544183239472587e-05,1.101363135913578,0.22864534275446166,0.09994171559810638,0.0,0.6894233226776123,0.6874246597290039,-0.0019986629486083984,0.4500291422009468,0.0,0.0,0.0,0.0,0.9999045627220321,0.0,1
188,6,motorimagery_train_41,0,0.2036786361121863,0.2036786361121863,0.9999999999989999,5.1760588315317575,10,0.0007327228314041791,9.541328208751875e-05,1.1233188947005959,0.3181539134443817,0.04039403423666954,0.0,0.6894233226776123,0.6888630390167236,-0.0005602836608886719,0.47980298288166523,0.0,0.3701754160884476,0.0,0.25912279126191334,0.999904591269615,0.25909806868512614,1
188,7,motorimagery_train_41,0,0.11406613285032717,0.11406613285032717,0.9999999999989999,5.1760588315317575,10,0.0007156871240644099,9.528613742878532e-05,1.0490498971223496,0.16957036786097585,0.03361181914806366,0.0,0.6894233226776123,0.6892111301422119,-0.00021219253540039062,0.48319409042596817,0.0,0.41233674353270816,0.0,0.2886357204728957,0.9999047184021511,0.2886082187999642,1
189,0,motorimagery_train_42,1,0.304279862357732,0.304279862357732,0.9999999999989999,5.624228157792108,10,0.0007303985583685823,7.611005255687403e-05,1.278711462179617,0.5458425410660952,-0.06084928661584854,1.0,0.6058126091957092,0.6128228902816772,0.007010281085968018,0.5304246433079243,0.007010281085968018,0.6949076690493547,0.41133350353756676,0.6098354193958183,0.9999238928437397,0.6097890065556515,1
189,1,motorimagery_train_42,1,0.12218405403406406,0.12218405403406406,0.9999999999989999,5.624228157792108,10,0.0007241740748203195,7.597726638049127e-05,1.1126295620034974,0.23528409065573924,0.018956588581204414,0.0,0.6058126091957092,0.6050869226455688,-0.0007256865501403809,0.4905217057093978,0.0,0.3411092711458471,0.0,0.23877648980209296,0.999924025619819,0.23875834890603964,1
189,2,motorimagery_train_42,1,0.18684692861184027,0.18684692861184027,0.9999999999989999,5.624228157792108,10,0.0007264350947966714,7.598791759514137e-05,1.1423475273715538,0.3239410764876574,-0.086663156747818,1.0,0.6058126091957092,0.6119369268417358,0.006124317646026611,0.543331578373909,0.006124317646026611,0.8093466858990471,0.35934893383368716,0.6743473602794391,0.9999240149694136,0.674296119973968,1
189,3,motorimagery_train_42,1,0.159403556055673,0.159403556055673,0.9999999999989999,5.624228157792108,10,0.0007208751380417339,7.591881606404281e-05,1.1555625271667413,0.28659979718501744,0.09590019285678864,0.0,0.6058126091957092,0.5973776578903198,-0.008434951305389404,0.4520499035716057,0.0,0.0,0.0,0.0,0.9999240840656964,0.0,1
