anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
168,1,japanesevowels_train_126,4,0.17897754578756175,0.17897754578756175,0.9999999999989999,5.48980988642029,10,0.00031892693970998444,2.285547635972932,1.349046138748155,0.578781008678058,-0.03866145759820938,1.0,1.545182704925537,1.5122939348220825,-0.03288877010345459,0.5193307287991047,0.0,0.6372137951321705,0.0,0.4460496565925193,0.10171834222726057,0.045371431619584554,1
168,2,japanesevowels_train_126,4,0.28268950917815183,0.28268950917815183,0.9999999999989999,5.48980988642029,10,0.0003367380762046648,2.259696206542841,1.5242919069216456,0.7871859429210166,0.2509421408176422,0.0,1.545182704925537,1.6110100746154785,0.0658273696899414,0.3745289295911789,0.0658273696899414,0.0,1.0,0.30000000000000004,0.1043821905650499,0.03131465716948365,1
168,3,japanesevowels_train_126,4,0.22592351710083486,0.22592351710083486,0.9999999999989999,5.48980988642029,10,0.00033272595227688964,2.264739212873432,1.6294307895558913,0.8204889830932275,-0.003801122307777405,1.0,1.545182704925537,1.5915870666503906,0.046404361724853516,0.5019005611538887,0.046404361724853516,0.5605107200616081,0.7049402390438247,0.6038395757562731,0.1038571156081997,0.06271303662806281,1
169,0,japanesevowels_train_137,4,0.11004721681158249,0.11004721681158249,0.9999999999989999,4.991677030082516,10,0.0003174384554033839,2.4905105860967334,1.1559224878610252,0.27360398422858434,-0.04919993132352829,1.0,0.9689757823944092,0.9815883636474609,0.012612581253051758,0.5245999656617641,0.012612581253051758,0.6390451497423887,0.2970297585626053,0.5364405323884537,0.08286764470435762,0.04445356344293837,1
169,1,japanesevowels_train_137,4,0.14806202017670803,0.14806202017670803,0.9999999999989999,4.991677030082516,10,0.00031735622019801664,2.4781998691851586,1.2501225978486639,0.397959579648373,-0.05210370570421219,1.0,0.9689757823944092,0.9854666590690613,0.0164908766746521,0.5260518528521061,0.0164908766746521,0.651236754809185,0.388364682762493,0.5723751331951774,0.08389411011831642,0.04801890245321422,1
169,2,japanesevowels_train_137,4,0.2159057622580979,0.2159057622580979,0.9999999999989999,4.991677030082516,10,0.000312449421053968,2.4581554222980526,1.2861413479836017,0.4998747143116225,-0.13517150282859802,1.0,0.9689757823944092,1.0114381313323975,0.04246234893798828,0.567585751414299,0.04246234893798828,1.0,1.0,1.0,0.08559268780704665,0.08559268780696105,1
169,3,japanesevowels_train_137,4,0.22155380366355282,0.22155380366355282,0.9999999999989999,4.991677030082516,10,0.00032228610929977395,2.4795441756731185,1.283365044278287,0.5304508255366632,0.10300668329000473,0.0,0.9689757823944092,0.9383043050765991,-0.03067147731781006,0.44849665835499763,0.0,0.0,0.0,0.0,0.08378140649286299,0.0,1
170,0,japanesevowels_train_117,3,0.3605194728142063,0.3605194728142063,0.9999999999989999,4.961160519710493,10,0.00037126726613203974,2.9534547943359737,1.901813094790971,1.3353167205294127,-0.042124394327402115,1.0,0.06178247183561325,0.06317092478275299,0.00138845294713974,0.5210621971637011,0.00138845294713974,0.5429555464149399,0.7883870967741935,0.616585011522716,0.05215919502237988,0.03216057786385753,1
170,1,japanesevowels_train_117,3,0.31864658407434776,0.31864658407434776,0.9999999999989999,4.961160519710493,10,0.0003611437493483233,2.9413273738378485,1.7996334185341771,1.2234868157656769,0.015260274522006512,0.0,0.06178247183561325,0.06134134158492088,-0.00044113025069236755,0.49236986273899674,0.0,0.16359231307283761,0.0,0.11451461915098632,0.05279560270513158,0.00604586833661888,1
170,2,japanesevowels_train_117,3,0.20177642786403088,0.20177642786403088,0.9999999999989999,4.961160519710493,10,0.00032996059895437326,2.938112051930141,1.4382901900950325,0.7314418994195048,-0.1112595722079277,1.0,0.06178247183561325,0.06354360282421112,0.0017611309885978699,0.5556297861039639,0.0017611309885978699,1.0,1.0,1.0,0.0529656307641282,0.052965630764075226,1
170,3,japanesevowels_train_117,3,0.10301204170939492,0.10301204170939492,0.9999999999989999,4.961160519710493,10,0.0003169756005584978,2.9503227704521584,1.2448741368773302,0.406218231427867,0.04000619053840637,0.0,0.06178247183561325,0.061443328857421875,-0.00033914297819137573,0.4799969047307968,0.0,0.0,0.0,0.0,0.052322814963979565,0.0,1
171,0,japanesevowels_train_44,1,0.1341567671931198,0.1341567671931198,0.9999999999989999,5.534577589465721,10,0.0003203313860835673,3.1796652872133,1.3079173732348592,0.4933811190685906,-0.10945618152618408,1.0,0.43018391728401184,0.43824684619903564,0.008062928915023804,0.554728090763092,0.008062928915023804,1.0,1.0,1.0,0.041599576701421004,0.0415995767013794,1
171,1,japanesevowels_train_44,1,0.19428974685375025,0.19428974685375025,0.9999999999989999,5.534577589465721,10,0.00032660368136866355,3.1716552639787263,1.4452835142732228,0.6898860572485478,0.02229427546262741,0.0,0.43018391728401184,0.42759406566619873,-0.0025898516178131104,0.4888528622686863,0.0,0.5522087703560725,0.0,0.38654613924925074,0.04193412837192726,0.01620947542493474,1
171,2,japanesevowels_train_44,1,0.23765686049934312,0.23765686049934312,0.9999999999989999,5.534577589465721,10,0.0003302993378787486,3.1928473552025802,1.411322741705523,0.6519005781970224,0.1847667694091797,0.0,0.43018391728401184,0.40802088379859924,-0.022163033485412598,0.40761661529541016,0.0,0.0,0.0,0.0,0.041054806738919904,0.0,1
171,3,japanesevowels_train_44,1,0.09630732987366045,0.09630732987366045,0.9999999999989999,5.534577589465721,10,0.00031455382388152254,3.1747688492116066,1.188743649371998,0.29827509704517463,-0.01968265324831009,1.0,0.43018391728401184,0.43201470375061035,0.0018307864665985107,0.509841326624155,0.0018307864665985107,0.6948792472087065,0.2270622110021549,0.5545341363467411,0.041803765941659216,0.02318161524247612,1
172,0,japanesevowels_train_246,8,0.21217721431551068,0.21217721431551068,0.9999999999989999,4.6177578073413335,10,0.00030960160173192514,1.3794415007324095,1.2960332645053025,0.4561652915943623,-0.03972453251481056,1.0,0.14444702863693237,0.1572253406047821,0.012778311967849731,0.5198622662574053,0.012778311967849731,1.0,1.0,1.0,0.25171909874105863,0.2517190987408069,1
172,1,japanesevowels_train_246,8,0.22666027409098713,0.22666027409098713,0.9999999999989999,4.6177578073413335,10,0.0003290898587151433,1.3794650572754699,1.4383667562361167,0.6750674223247473,-0.01783299259841442,1.0,0.14444702863693237,0.1505165845155716,0.006069555878639221,0.5089164962992072,0.006069555878639221,0.7020092347507598,0.4749888634672749,0.6339031233657144,0.2517131691791103,0.15956176413476092,1
172,2,japanesevowels_train_246,8,0.19729515246606547,0.19729515246606547,0.9999999999989999,4.6177578073413335,10,0.00032102608616512324,1.3834691980919678,1.419508904241042,0.6008638012997399,0.03373928740620613,0.0,0.14444702863693237,0.1386457085609436,-0.0058013200759887695,0.48313035629689693,0.0,0.0,0.0,0.0,0.25070728939046016,0.0,1
172,3,japanesevowels_train_246,8,0.24774571973514803,0.24774571973514803,0.9999999999989999,4.6177578073413335,10,0.0003273216479690591,1.3822038019734848,1.4942643086731695,0.7326930587565325,-0.0010559409856796265,1.0,0.14444702863693237,0.14344815909862518,-0.00099886953830719,0.5005279704928398,0.0,0.47363761412481986,0.0,0.33154632988737387,0.251024734225703,0.08322632934340204,1
173,0,japanesevowels_train_203,6,0.25713085639156447,0.25713085639156447,0.9999999999989999,5.31247501603113,10,0.0003222361413993694,1.3346089806705301,1.3516559780223518,0.6123113641285943,0.11735138297080994,0.0,0.05974589288234711,0.05782020837068558,-0.0019256845116615295,0.44132430851459503,0.0,0.0,0.0,0.0,0.2632610955098939,0.0,1
173,1,japanesevowels_train_203,6,0.234900181061317,0.234900181061317,0.9999999999989999,5.31247501603113,10,0.0003206566863754275,1.3393995612446183,1.3255624334075649,0.5626138928042179,0.06596873700618744,0.0,0.05974589288234711,0.058587465435266495,-0.0011584274470806122,0.4670156314969063,0.0,0.3445752814575757,0.0,0.24120269702030298,0.2620029380782962,0.06319581529166528,1
173,2,japanesevowels_train_203,6,0.2652226430196657,0.2652226430196657,0.9999999999989999,5.31247501603113,10,0.0003281883883476793,1.3324310554776393,1.3998221624878076,0.6777598971336243,-0.03176739811897278,1.0,0.05974589288234711,0.06034660339355469,0.0006007105112075806,0.5158836990594864,0.0006007105112075806,1.0,1.0,1.0,0.26383508330646843,0.2638350833062046,1
173,3,japanesevowels_train_203,6,0.27230888738530207,0.27230888738530207,0.9999999999989999,5.31247501603113,10,0.0003265788426288308,1.3508339339655884,1.3437357707373017,0.5726931824167842,-0.014085739850997925,1.0,0.05974589288234711,0.06023826822638512,0.0004923753440380096,0.507042869925499,0.0004923753440380096,0.8814256786519136,0.8196549500161239,0.8628944600611766,0.25902416150602103,0.2235105139853135,1
174,0,japanesevowels_train_73,2,0.13074591461154159,0.13074591461154159,0.9999999999989999,6.083949837270177,10,0.0003171141101390364,3.827056947929116,1.2339120798861807,0.3912779214415335,-0.04358933866024017,1.0,0.8385190367698669,0.8402858972549438,0.0017668604850769043,0.5217946693301201,0.0017668604850769043,0.38729357251402846,0.06898164631634797,0.29179999465472434,0.021773602270909024,0.006353537026258993,1
174,1,japanesevowels_train_73,2,0.21755247818032217,0.21755247818032217,0.9999999999989999,6.083949837270177,10,0.0003409858120980717,3.9141015776394585,1.5159418674514056,0.7961331318372384,-0.06980609893798828,1.0,0.8385190367698669,0.8451834917068481,0.006664454936981201,0.5349030494689941,0.006664454936981201,0.5734107220123299,0.26019319422046294,0.4794454636747698,0.01995847173047903,0.009568998733049734,1
174,2,japanesevowels_train_73,2,0.16505022543601547,0.16505022543601547,0.9999999999989999,6.083949837270177,10,0.0003200210898951712,3.8343695140110476,1.3413366253769623,0.5286422095331578,0.010965455323457718,0.0,0.8385190367698669,0.8385091423988342,-9.894371032714844e-06,0.49451727233827114,0.0,0.0,0.0,0.0,0.021614962105728264,0.0,1
174,3,japanesevowels_train_73,2,0.2096851666262715,0.2096851666262715,0.9999999999989999,6.083949837270177,10,0.00032098753881767137,3.7531556459784414,1.4789848348975823,0.6694773644859372,-0.1298961490392685,1.0,0.8385190367698669,0.8641325235366821,0.025613486766815186,0.5649480745196342,0.025613486766815186,1.0,1.0,1.0,0.023443649148853097,0.02344364914882965,1
175,0,japanesevowels_train_128,4,0.33660495619309694,0.33660495619309694,0.9999999999989999,5.3167433360086,10,0.0003603735107448551,3.2303525089435836,1.8570308559950204,1.1915815230300317,0.048401519656181335,0.0,1.3736058473587036,1.3591234683990479,-0.014482378959655762,0.47579924017190933,0.0,0.0,0.0,0.0,0.03954355687375919,0.0,1
175,1,japanesevowels_train_128,4,0.09826994333402059,0.09826994333402059,0.9999999999989999,5.3167433360086,10,0.0003157742668084658,3.205668016593963,1.1332593318117168,0.240588823719001,-0.09996909648180008,1.0,1.3736058473587036,1.382526159286499,0.00892031192779541,0.5499845482409,0.00892031192779541,0.6415063408210225,0.3034908197160135,0.5401016844895198,0.04053181666615747,0.02189130245679015,1
175,2,japanesevowels_train_128,4,0.13594046892621267,0.13594046892621267,0.9999999999989999,5.3167433360086,10,0.00031238748651625726,3.207480490907123,1.1971807726796946,0.3712559706990865,-0.18288320302963257,1.0,1.3736058473587036,1.4029982089996338,0.029392361640930176,0.5914416015148163,0.029392361640930176,1.0,1.0,1.0,0.04045842032416925,0.04045842032412879,1
175,3,japanesevowels_train_128,4,0.24602839316788985,0.24602839316788985,0.9999999999989999,5.3167433360086,10,0.00034283145404172293,3.2047622326547134,1.542260448718895,0.9205614813085341,-0.014208115637302399,1.0,1.3736058473587036,1.3772938251495361,0.0036879777908325195,0.5071040578186512,0.0036879777908325195,0.2707037220894831,0.1254740206277554,0.2271348116509648,0.04056854636679752,0.009214529137966773,1
176,0,japanesevowels_train_52,1,0.2031037168169409,0.2031037168169409,0.9999999999989999,5.007195553231873,10,0.0003233760246739984,3.3536452543545305,1.4636688270512892,0.6607972523363922,0.016877375543117523,0.0,1.0050808191299438,0.9805576205253601,-0.02452319860458374,0.49156131222844124,0.0,0.3199437309441393,0.0,0.2239606116608975,0.03495669552163819,0.007828922910662015,1
176,1,japanesevowels_train_52,1,0.32718598237880075,0.32718598237880075,0.9999999999989999,5.007195553231873,10,0.0003570074333012199,3.39550816168638,1.9095949467700413,1.1969216246340089,-0.04115916043519974,1.0,1.0050808191299438,1.0954155921936035,0.09033477306365967,0.5205795802175999,0.09033477306365967,0.52489538681095,1.0,0.6674267707676651,0.033523514477405085,0.02237449101241517,1
176,2,japanesevowels_train_52,1,0.17587160641413874,0.17587160641413874,0.9999999999989999,5.007195553231873,10,0.00032286866708487624,3.3632605901504156,1.3492261267596664,0.5515079539670126,0.10747642815113068,0.0,1.0050808191299438,0.945531964302063,-0.05954885482788086,0.44626178592443466,0.0,0.0,0.0,0.0,0.034622185944084775,0.0,1
176,3,japanesevowels_train_52,1,0.19210023378356392,0.19210023378356392,0.9999999999989999,5.007195553231873,10,0.0003330899948567254,3.3664709299315727,1.5707187733393033,0.8114199306577816,-0.17569540441036224,1.0,1.0050808191299438,1.0641906261444092,0.05910980701446533,0.5878477022051811,0.05910980701446533,1.0,0.6543416782904868,0.896302503487146,0.03451121518546631,0.030932488569086126,1
177,0,japanesevowels_train_201,6,0.20358881882393187,0.20358881882393187,0.9999999999989999,5.427350470790972,10,0.0003203406126815671,1.6206401816522433,1.2958445125437321,0.5094263292521382,-0.03530297428369522,1.0,0.049631331115961075,0.05004360154271126,0.0004122704267501831,0.5176514871418476,0.0004122704267501831,0.7731082615702836,0.4546137951715667,0.6775599216506685,0.19777204851147026,0.13400241369399,1
177,1,japanesevowels_train_201,6,0.18035057353719675,0.18035057353719675,0.9999999999989999,5.427350470790972,10,0.0003196295843499003,1.6119001836468263,1.291910998311925,0.44935117881269665,-0.0756869912147522,1.0,0.049631331115961075,0.050289079546928406,0.0006577484309673309,0.5378434956073761,0.0006577484309673309,1.0,0.7253042931730702,0.917591287951921,0.19950815153810655,0.18306694172657514,1
177,2,japanesevowels_train_201,6,0.16921240541443563,0.16921240541443563,0.9999999999989999,5.427350470790972,10,0.00031752500015272655,1.627512986346894,1.26039652155104,0.38496352859902977,0.10230105370283127,0.0,0.049631331115961075,0.04869235306978226,-0.0009389780461788177,0.44884947314858437,0.0,0.0,0.0,0.0,0.1964174600908628,0.0,1
177,3,japanesevowels_train_201,6,0.287375728563707,0.287375728563707,0.9999999999989999,5.427350470790972,10,0.00032343898322733885,1.5744553122495666,1.4924518951283652,0.7548773732472285,-0.06321737170219421,1.0,0.049631331115961075,0.050538189709186554,0.0009068585932254791,0.5316086858510971,0.0009068585932254791,0.9299412524120259,1.0,0.950958876688418,0.20712033787291298,0.19696292384275396,1
178,0,japanesevowels_train_224,7,0.20458770869647344,0.20458770869647344,0.9999999999989999,5.086247995548637,10,0.00032372394340053265,3.3914320393504562,1.437938948287292,0.6695887444717648,-0.060389116406440735,1.0,0.19571644067764282,0.20227335393428802,0.006556913256645203,0.5301945582032204,0.006556913256645203,1.0,1.0,1.0,0.033660439295117826,0.033660439295084166,1
178,1,japanesevowels_train_224,7,0.11650804697893181,0.11650804697893181,0.9999999999989999,5.086247995548637,10,0.000315375460211018,3.3857292367720087,1.1876018897993263,0.3426602729097819,0.07290927320718765,0.0,0.19571644067764282,0.1929626166820526,-0.00275382399559021,0.4635453633964062,0.0,0.03449732008487095,0.0,0.02414812405940966,0.0338529465287702,0.000817485152552487,1
178,2,japanesevowels_train_224,7,0.15775982360603127,0.15775982360603127,0.9999999999989999,5.086247995548637,10,0.0003164177315241553,3.364063904514212,1.183205599486149,0.37643497399193104,0.07767201215028763,0.0,0.19571644067764282,0.19089728593826294,-0.004819154739379883,0.4611639939248562,0.0,0.0,0.0,0.0,0.03459438461290926,0.0,1
178,3,japanesevowels_train_224,7,0.08788417520100515,0.08788417520100515,0.9999999999989999,5.086247995548637,10,0.0003170353028289142,3.407512024735967,1.1792620361317165,0.2820756740820158,0.022260211408138275,0.0,0.19571644067764282,0.19519315659999847,-0.0005232840776443481,0.48886989429593086,0.0,0.40135700266553326,0.0,0.28094990186587326,0.03312350841283871,0.009306046438031155,1
179,0,japanesevowels_train_27,0,0.11826101403774622,0.11826101403774622,0.9999999999989999,4.840964626883769,10,0.0003121147815423852,1.7677139743186052,1.1860009823475757,0.2977421084475824,-0.004732534289360046,1.0,0.3675498366355896,0.36880630254745483,0.0012564659118652344,0.50236626714468,0.0012564659118652344,0.4048032879339805,0.5250311332503114,0.44087164152887975,0.17072281982432191,0.0752668498223127,1
179,1,japanesevowels_train_27,0,0.17747710318175294,0.17747710318175294,0.9999999999989999,4.840964626883769,10,0.00031704167062051447,1.7939933113034756,1.2825214745696043,0.45901625832484777,-0.02931840717792511,1.0,0.3675498366355896,0.36994296312332153,0.0023931264877319336,0.5146592035889626,0.0023931264877319336,1.0,1.0,1.0,0.1662947751821658,0.16629477518199948,1
179,2,japanesevowels_train_27,0,0.19305501652482296,0.19305501652482296,0.9999999999989999,4.840964626883769,10,0.0003263703444361352,1.7844227532473738,1.238747257790664,0.43268296757726965,0.011988731101155281,0.0,0.3675498366355896,0.3660585880279541,-0.001491248607635498,0.49400563444942236,0.0,0.0,0.0,0.0,0.16789394927027773,0.0,1
179,3,japanesevowels_train_27,0,0.1634879769789386,0.1634879769789386,0.9999999999989999,4.840964626883769,10,0.0003156147977034228,1.7874125197042274,1.2409324178883554,0.40058669284247966,0.005945049226284027,0.0,0.3675498366355896,0.3661423325538635,-0.0014075040817260742,0.497027475386858,0.0,0.1463108345593628,0.0,0.10241758419155396,0.1673927352022951,0.017143959550618412,1
180,0,japanesevowels_train_3,0,0.22380887403225722,0.22380887403225722,0.9999999999989999,5.623522279606119,10,0.0003387847941688241,1.6894579998951342,1.4800719286472332,0.7028367777867155,-0.01632028818130493,1.0,1.277464509010315,1.2957581281661987,0.01829361915588379,0.5081601440906525,0.01829361915588379,0.9711842431654427,1.0,0.97982897021581,0.18461956070184768,0.1808955940440057,1
180,1,japanesevowels_train_3,0,0.15481483840552224,0.15481483840552224,0.9999999999989999,5.623522279606119,10,0.00031798018208841107,1.6729633464456504,1.1986147814789756,0.35724814891041295,0.02514459751546383,0.0,1.277464509010315,1.2791541814804077,0.0016896724700927734,0.4874277012422681,0.0016896724700927734,0.07937591298891176,0.008195962544949621,0.05802192785572312,0.1876900500885232,0.01089013854546246,1
180,2,japanesevowels_train_3,0,0.1647327451868503,0.1647327451868503,0.9999999999989999,5.623522279606119,10,0.00032207220147240524,1.6687964827017823,1.2878655623851119,0.5042469589888657,-0.01766008511185646,1.0,1.277464509010315,1.2869373559951782,0.009472846984863281,0.5088300425559282,0.009472846984863281,1.0,0.47310855555951153,0.8419325666678534,0.18847376062688845,0.15868219703398012,1
180,3,japanesevowels_train_3,0,0.27561680953295736,0.27561680953295736,0.9999999999989999,5.623522279606119,10,0.0003315864046552952,1.6596557977148059,1.5114565555309494,0.7967788588599708,0.028835203498601913,0.0,1.277464509010315,1.2790169715881348,0.0015524625778198242,0.48558239825069904,0.0015524625778198242,0.0,0.0,0.0,0.19020443763764647,0.0,1
181,0,japanesevowels_train_257,8,0.0972962972038412,0.0972962972038412,0.9999999999989999,6.045856607728196,10,0.0003131713253518109,3.2526753477933146,1.1993789777111017,0.30938411741530164,0.13298152387142181,0.0,0.36889269948005676,0.36346524953842163,-0.005427449941635132,0.4335092380642891,0.0,0.0,0.0,0.0,0.03867061197961953,0.0,1
181,1,japanesevowels_train_257,8,0.15168622156760242,0.15168622156760242,0.9999999999989999,6.045856607728196,10,0.0003164244432147596,3.2683142058165,1.2935515910891973,0.4651809993366612,0.04006818309426308,0.0,0.36889269948005676,0.36544251441955566,-0.0034501850605010986,0.47996590845286846,0.0,1.0,0.0,0.7,0.03807055212450442,0.02664938648712644,1
181,2,japanesevowels_train_257,8,0.15875260991735343,0.15875260991735343,0.9999999999989999,6.045856607728196,10,0.0003071794006262115,3.1867170953987416,1.2354783429719722,0.3589865099226022,0.09415052086114883,0.0,0.36889269948005676,0.35969388484954834,-0.009198814630508423,0.4529247395694256,0.0,0.41792709943994355,0.0,0.29254896960796045,0.04130725637075173,0.012084395288583192,1
181,3,japanesevowels_train_257,8,0.19806316550048408,0.19806316550048408,0.9999999999989999,6.045856607728196,10,0.000307318841678305,3.1936958492259433,1.2390201622007313,0.4084932807941713,0.09118318557739258,0.0,0.36889269948005676,0.35884571075439453,-0.010046988725662231,0.4544084072113037,0.0,0.4498636895887473,0.0,0.31490458271212307,0.041019986755134706,0.012917381811969593,1
182,0,japanesevowels_train_105,3,0.1280553165190194,0.1280553165190194,0.9999999999989999,5.8844078580647725,10,0.0003204548409371793,2.8320453594554857,1.3403645040832923,0.5071559491038162,0.004080329090356827,0.0,0.08871273696422577,0.08876795321702957,5.521625280380249e-05,0.4979598354548216,5.521625280380249e-05,0.0,0.0,0.0,0.058892274527081186,0.0,1
182,1,japanesevowels_train_105,3,0.17527459443299148,0.17527459443299148,0.9999999999989999,5.8844078580647725,10,0.0003280811869061021,2.823472180709602,1.4164921604039211,0.6635055018654286,-0.07002086937427521,1.0,0.08871273696422577,0.09136740863323212,0.0026546716690063477,0.5350104346871376,0.0026546716690063477,1.0,1.0,1.0,0.05939933899477165,0.059399338994712246,1
182,2,japanesevowels_train_105,3,0.16939414497848082,0.16939414497848082,0.9999999999989999,5.8844078580647725,10,0.0003325027503344303,2.816020126187297,1.5710194416694487,0.7992088440178761,-0.02091948315501213,1.0,0.08871273696422577,0.08909043669700623,0.00037769973278045654,0.5104597415775061,0.00037769973278045654,0.3373739259736965,0.12405809230910336,0.27337917587431854,0.059843639527331835,0.01636000485528541,1
182,3,japanesevowels_train_105,3,0.13977957558610365,0.13977957558610365,0.9999999999989999,5.8844078580647725,10,0.00032670893967739237,2.8133732296880014,1.4816916348560176,0.6793124420834218,-0.0056411270052194595,1.0,0.08871273696422577,0.08896976709365845,0.0002570301294326782,0.5028205635026097,0.0002570301294326782,0.1311916176391704,0.07763698325847752,0.11512522732496253,0.060002249266481046,0.006907772586805788,1
183,0,japanesevowels_train_235,7,0.14628304538567805,0.14628304538567805,0.9999999999989999,5.4215329420225125,10,0.0003170539552180981,3.9822713071077405,1.3555778284468494,0.49709029018999906,-0.020098237320780754,1.0,0.11530470848083496,0.11638102680444717,0.0010763183236122131,0.5100491186603904,0.0010763183236122131,0.1918075692069921,0.21795301203365078,0.1996512020549897,0.01864324667389638,0.003722146608647378,1
183,1,japanesevowels_train_235,7,0.20650988239841664,0.20650988239841664,0.9999999999989999,5.4215329420225125,10,0.00032372053226576163,3.9826151951486484,1.56746586105182,0.7390169722677028,0.021180514246225357,0.0,0.11530470848083496,0.1152622401714325,-4.246830940246582e-05,0.4894097428768873,0.0,0.0,0.0,0.0,0.01863683658656089,0.0,1
183,2,japanesevowels_train_235,7,0.12391224036233316,0.12391224036233316,0.9999999999989999,5.4215329420225125,10,0.0003180913089886003,3.95409223304803,1.2154490352941587,0.39055473535944246,-0.08720992505550385,1.0,0.11530470848083496,0.11784740537405014,0.0025426968932151794,0.5436049625277519,0.0025426968932151794,0.5036515373774075,0.5148926989414733,0.5070238858466273,0.01917606805194836,0.009722724538948499,1
183,3,japanesevowels_train_235,7,0.19806762514020126,0.19806762514020126,0.9999999999989999,5.4215329420225125,10,0.00031480688628433736,3.9065108646620597,1.4465164294215107,0.6154981915728314,-0.19402867555618286,1.0,0.11530470848083496,0.12024301290512085,0.004938304424285889,0.5970143377780914,0.004938304424285889,1.0,1.0,1.0,0.020110547211314164,0.02011054721129405,1
184,0,japanesevowels_train_2,0,0.19262435185143204,0.19262435185143204,0.9999999999989999,5.123937917580476,10,0.00031190514277234615,0.8244405405722299,1.2434224483452316,0.4283096301191655,0.014212880283594131,0.0,0.0487603023648262,0.04839860275387764,-0.0003616996109485626,0.49289355985820293,0.0,0.46790770535190523,0.0,0.32753539374633367,0.4384802357585022,0.1436177966690026,1
184,1,japanesevowels_train_2,0,0.1237420864190789,0.1237420864190789,0.9999999999989999,5.123937917580476,10,0.00031522885260007645,0.8293376338948422,1.1536535762591598,0.2763587041476817,-0.03428339213132858,1.0,0.0487603023648262,0.049233801662921906,0.0004734992980957031,0.5171416960656643,0.0004734992980957031,1.0,1.0,1.0,0.43633820626379854,0.43633820626336217,1
184,2,japanesevowels_train_2,0,0.19953526624622653,0.19953526624622653,0.9999999999989999,5.123937917580476,10,0.00031356212249660756,0.82751874067852,1.2085918800660482,0.3872794561203609,0.056859202682971954,0.0,0.0487603023648262,0.04778764024376869,-0.0009726621210575104,0.471570398658514,0.0,0.0,0.0,0.0,0.4371325810896776,0.0,1
184,3,japanesevowels_train_2,0,0.1701094645253736,0.1701094645253736,0.9999999999989999,5.123937917580476,10,0.00032049438283827784,0.8301916788904672,1.2906489805373815,0.479157781418341,-0.00659024715423584,1.0,0.0487603023648262,0.04894325137138367,0.0001829490065574646,0.5032951235771179,0.0001829490065574646,0.6961558420240674,0.3863765105740181,0.6032220425890527,0.4359657128880318,0.262984127826848,1
185,0,japanesevowels_train_154,5,0.2337547491929079,0.2337547491929079,0.9999999999989999,5.116423816455155,10,0.0003304934353469659,2.121135484251371,1.481822468792946,0.7255757290845453,-0.14974761009216309,1.0,0.0966666042804718,0.10208739340305328,0.005420789122581482,0.5748738050460815,0.005420789122581482,1.0,1.0,1.0,0.1198954118381948,0.1198954118380749,1
185,1,japanesevowels_train_154,5,0.2722798765546035,0.2722798765546035,0.9999999999989999,5.116423816455155,10,0.0003270702818991753,2.095640054200421,1.5145652197143358,0.7318508048879574,0.06270341575145721,0.0,0.0966666042804718,0.09506145119667053,-0.0016051530838012695,0.4686482921242714,0.0,0.28322933197312605,0.0,0.19826053238118824,0.12299149723124783,0.024384359719402247,1
185,2,japanesevowels_train_154,5,0.1660494920066055,0.1660494920066055,0.9999999999989999,5.116423816455155,10,0.00032264014935360843,2.1072318038567186,1.1959034453819866,0.37876133981673493,-0.14382299780845642,1.0,0.0966666042804718,0.09953027218580246,0.002863667905330658,0.5719114989042282,0.002863667905330658,0.9800114483442482,0.5282750980667046,0.8444905432609852,0.12157404185120997,0.10266812864925938,1
185,3,japanesevowels_train_154,5,0.15546605090361515,0.15546605090361515,0.9999999999989999,5.116423816455155,10,0.00031346624539594693,2.089965365977316,1.225601961039607,0.3670559482360135,0.14665266871452332,0.0,0.0966666042804718,0.09422145783901215,-0.0024451464414596558,0.42667366564273834,0.0,0.0,0.0,0.0,0.12369141967470564,0.0,1
186,0,japanesevowels_train_162,5,0.12130460413899605,0.12130460413899605,0.9999999999989999,5.525055518662824,10,0.0003148236753373654,2.5899820703687864,1.1620127799272777,0.2689975310126026,0.12692031264305115,0.0,0.07629719376564026,0.07506288588047028,-0.001234307885169983,0.4365398436784744,0.0,0.0,0.0,0.0,0.07502138517903781,0.0,1
186,1,japanesevowels_train_162,5,0.2644171305676533,0.2644171305676533,0.9999999999989999,5.525055518662824,10,0.0003414365743825129,2.5913371431149286,1.6961652904409534,0.9852614243163261,0.0449846088886261,0.0,0.07629719376564026,0.07497172802686691,-0.001325465738773346,0.47750769555568695,0.0,0.6368405476578172,0.0,0.445788383360472,0.07491979459146733,0.033398374112595455,1
186,2,japanesevowels_train_162,5,0.23846792519389848,0.23846792519389848,0.9999999999989999,5.525055518662824,10,0.0003525907046809964,2.564423075158067,2.0920913712711995,1.185185263244919,0.015107709914445877,0.0,0.07629719376564026,0.07615283876657486,-0.00014435499906539917,0.49244614504277706,0.0,0.8690570275706615,0.0,0.608339919299463,0.07696357083186914,0.04682001246881095,1
