anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
113,5,natops_train_70,2,0.11883478150365626,0.11883478150365626,0.9999999999989999,3.7057251736594052,10,0.0004461427386448058,4.762489147796416,1.2229280244192584,0.3301865810105484,-0.06946063041687012,1.0,0.5469971299171448,0.5512971878051758,0.004300057888031006,0.5347303152084351,0.004300057888031006,0.6335348858606162,0.21298649921321677,0.5073703698663964,0.008544314843382372,0.0043351321823375194,1
113,6,natops_train_70,2,0.07800807264791233,0.07800807264791233,0.9999999999989999,3.7057251736594052,10,0.0004425400078583207,4.78126180761276,1.1250979016990879,0.2098136651106563,0.07773834466934204,0.0,0.5469971299171448,0.5453768968582153,-0.0016202330589294434,0.461130827665329,0.0,0.3205621090119858,0.0,0.22439347630839004,0.00838541151314755,0.001881631639709694,1
113,7,natops_train_70,2,0.09265518573771642,0.09265518573771642,0.9999999999989999,3.7057251736594052,10,0.00044411842950304697,4.771238097661464,1.174973422262987,0.2665164369730683,-0.1824660450220108,1.0,0.5469971299171448,0.5533832311630249,0.006386101245880127,0.5912330225110054,0.006386101245880127,0.8738057055941598,0.3163104738117802,0.7065571360594459,0.008469887118154542,0.005984459184944082,1
114,0,natops_train_115,4,0.1833513965058614,0.1833513965058614,0.9999999999989999,6.501553394055599,10,0.0004434821299137072,1.1877377486028282,1.387794016179827,0.594483835277297,0.06432580202817917,0.0,0.8451627492904663,0.8372193574905396,-0.007943391799926758,0.4678370989859104,0.0,0.3372323014518489,0.0,0.23606261101629422,0.3049102681027122,0.07197791401393255,1
114,1,natops_train_115,4,0.23096002609608737,0.23096002609608737,0.9999999999989999,6.501553394055599,10,0.0004595426592449991,1.208871064589686,1.4008004088155928,0.6698219556740944,-0.06602375209331512,1.0,0.8451627492904663,0.852347731590271,0.0071849822998046875,0.5330118760466576,0.0071849822998046875,0.7846275452874878,0.5966077535647294,0.7282216077706603,0.29853411499491883,0.21739899319577355,1
114,2,natops_train_115,4,0.09632143994684822,0.09632143994684822,0.9999999999989999,6.501553394055599,10,0.0004457191027495342,1.207241559618536,1.208334762222618,0.3282687845963795,0.02231326512992382,0.0,0.8451627492904663,0.8444302082061768,-0.0007325410842895508,0.4888433674350381,0.0,0.48143079385504833,0.0,0.3370015556985338,0.2990209743815271,0.10077053355296528,1
114,3,natops_train_115,4,0.15138290623289766,0.15138290623289766,0.9999999999989999,6.501553394055599,10,0.00044535447760196136,1.1973307715757266,1.2822648896907505,0.46835655798052733,0.16257914900779724,0.0,0.8451627492904663,0.8309201002120972,-0.01424264907836914,0.4187104254961014,0.0,0.0,0.0,0.0,0.3019992419904766,0.0,1
114,4,natops_train_115,4,0.1183906341612237,0.1183906341612237,0.9999999999989999,6.501553394055599,10,0.0004464366475055972,1.200533576117668,1.25911152195066,0.4132988636054895,-0.07179240882396698,1.0,0.8451627492904663,0.8485186696052551,0.0033559203147888184,0.5358962044119835,0.0033559203147888184,0.8044271495286235,0.2786601269988963,0.6466970427697053,0.30103354474184024,0.19467750315883517,1
114,5,natops_train_115,4,0.13133167183872158,0.13133167183872158,0.9999999999989999,6.501553394055599,10,0.0004440912991989186,1.1845970212903758,1.2184640451999018,0.36285272306827865,0.07324669510126114,0.0,0.8451627492904663,0.8384040594100952,-0.006758689880371094,0.46337665244936943,0.0,0.30661336179714826,0.0,0.21462935325800378,0.3058694135282761,0.06564855440691315,1
114,6,natops_train_115,4,0.1979911376951011,0.1979911376951011,0.9999999999989999,6.501553394055599,10,0.0004417427382371137,1.1984806871431404,1.2275598817376425,0.4880206567416972,-0.12877297401428223,1.0,0.8451627492904663,0.8572058081626892,0.0120430588722229,0.5643864870071411,0.0120430588722229,1.0,1.0,1.0,0.3016521679519294,0.3016521679516277,1
114,7,natops_train_115,4,0.21083889701235703,0.21083889701235703,0.9999999999989999,6.501553394055599,10,0.00044781247378805546,1.1931808346866222,1.5399211973767715,0.7590908869418985,0.04871024191379547,0.0,0.8451627492904663,0.8386684060096741,-0.006494343280792236,0.47564487904310226,0.0,0.39082916545410745,0.0,0.2735804158178752,0.3032551238982263,0.08296466289489503,1
115,0,natops_train_95,4,0.15924482519709762,0.15924482519709762,0.9999999999989999,6.036077426055578,10,0.0004509788158755088,1.1249652939673913,1.3067607149187852,0.5204802082084297,-0.06056973338127136,1.0,0.8505138158798218,0.8572793006896973,0.006765484809875488,0.5302848666906357,0.006765484809875488,0.7838305335669612,1.0,0.8486813734968729,0.324663734952994,0.2755360645042561,1
115,1,natops_train_95,4,0.23110728472478279,0.23110728472478279,0.9999999999989999,6.036077426055578,10,0.00046827556957146674,1.1325164607735603,1.728233670795968,0.9899541806992472,-0.02404865249991417,1.0,0.8505138158798218,0.8557753562927246,0.005261540412902832,0.5120243262499571,0.005261540412902832,0.5885652630429166,0.7777033813190493,0.6453066985257564,0.3222213778626251,0.2079316135427429,1
115,2,natops_train_95,4,0.1025295453143094,0.1025295453143094,0.9999999999989999,6.036077426055578,10,0.0004425494986985389,1.1262004352379464,1.1617755751742107,0.3392563370691432,-0.06744404882192612,1.0,0.8505138158798218,0.8545880913734436,0.004074275493621826,0.5337220244109631,0.004074275493621826,0.8205850608644344,0.6022148608884111,0.7550740008716273,0.32426297692224143,0.24484254331897612,1
115,3,natops_train_95,4,0.10537369331225496,0.10537369331225496,0.9999999999989999,6.036077426055578,10,0.00044239582999048145,1.1222206608710819,1.1418640059444656,0.29749797668075106,-0.1010005921125412,1.0,0.8505138158798218,0.8556218147277832,0.005107998847961426,0.5505002960562706,0.005107998847961426,1.0,0.7550085458037461,0.9265025637411238,0.32555604175235786,0.3016285073246702,1
115,4,natops_train_95,4,0.16900072550820547,0.16900072550820547,0.9999999999989999,6.036077426055578,10,0.00045159046180036144,1.1269584327880724,1.4255014649163762,0.6116180381825467,-0.021943114697933197,1.0,0.8505138158798218,0.8542453646659851,0.00373154878616333,0.5109715573489666,0.00373154878616333,0.5773076989571754,0.5515567458988953,0.5695824130396914,0.32401727951091974,0.18455454393020124,1
115,5,natops_train_95,4,0.11516703307239591,0.11516703307239591,0.9999999999989999,6.036077426055578,10,0.00044604953457971335,1.1267561405697692,1.2079438942489193,0.40649595320594767,-0.04012337327003479,1.0,0.8505138158798218,0.8543673753738403,0.0038535594940185547,0.5200616866350174,0.0038535594940185547,0.6745110955327308,0.5695910348351629,0.6430350773234604,0.3240828323153481,0.20839662913689755,1
115,6,natops_train_95,4,0.23395207998650155,0.23395207998650155,0.9999999999989999,6.036077426055578,10,0.0004584782781555468,1.1200176209462187,1.6582244958244605,0.9231899005253259,0.08603256940841675,0.0,0.8505138158798218,0.831938624382019,-0.018575191497802734,0.4569837152957916,0.0,0.0,0.0,0.0,0.32627404531498044,0.0,1
115,7,natops_train_95,4,0.11629680037260166,0.11629680037260166,0.9999999999989999,6.036077426055578,10,0.0004422760108074697,1.1222601875190645,1.171676479110005,0.33315567966173754,-0.07004222273826599,1.0,0.8505138158798218,0.8558562397956848,0.005342423915863037,0.535021111369133,0.005342423915863037,0.8344765755841315,0.7896586964565749,0.8210312118458645,0.3255431738676107,0.2672811065484061,1
116,0,natops_train_90,1,0.15897713242000777,0.15897713242000777,0.9999999999989999,4.892649558165937,10,0.0004580068473366309,5.457277583474254,1.439484242439966,0.6064747177892202,0.09837622940540314,0.0,1.1802127361297607,1.1664341688156128,-0.01377856731414795,0.45081188529729843,0.0,0.19364290363173767,0.0,0.13555003254221637,0.004265151472306206,0.0005781414208680102,1
116,1,natops_train_90,1,0.17536644385625424,0.17536644385625424,0.9999999999989999,4.892649558165937,10,0.00044494082904322644,5.39549631770617,1.4852177139253009,0.6576123203891776,-0.19381622970104218,1.0,1.1802127361297607,1.2141871452331543,0.033974409103393555,0.5969081148505211,0.033974409103393555,1.0,1.0,1.0,0.0045369680623280235,0.004536968062323486,1
116,2,natops_train_90,1,0.12232214895607817,0.12232214895607817,0.9999999999989999,4.892649558165937,10,0.00044177606925241886,5.412677144220778,1.32285784179132,0.43336591941042435,-0.08392295241355896,1.0,1.1802127361297607,1.1918363571166992,0.011623620986938477,0.5419614762067795,0.011623620986938477,0.6967299421247364,0.34212871669274875,0.59034957449514,0.004459684995657773,0.0026327731395662936,1
116,3,natops_train_90,1,0.10810315374729115,0.10810315374729115,0.9999999999989999,4.892649558165937,10,0.0004466300140679646,5.438299334027645,1.2561935054221456,0.38824277056542,-0.04288366436958313,1.0,1.1802127361297607,1.1852600574493408,0.005047321319580078,0.5214418321847916,0.005047321319580078,0.5834747224474016,0.148562446052253,0.453001039528857,0.004346869561301297,0.0019691364299638647,1
116,4,natops_train_90,1,0.10245250615435218,0.10245250615435218,0.9999999999989999,4.892649558165937,10,0.00044174256332740687,5.416556084319632,1.139188507883819,0.2555737518267637,0.0808568149805069,0.0,1.1802127361297607,1.1658730506896973,-0.014339685440063477,0.45957159250974655,0.0,0.24199084590558387,0.0,0.1693935921339087,0.004442419651964955,0.0007525174226118595,1
116,5,natops_train_90,1,0.1319035260992358,0.1319035260992358,0.9999999999989999,4.892649558165937,10,0.0004406479619136635,5.392003288771691,1.4240682478474653,0.540671123845285,-0.029676835983991623,1.0,1.1802127361297607,1.183766484260559,0.00355374813079834,0.5148384179919958,0.00355374813079834,0.5470281289185798,0.10460073404023888,0.41429991045507747,0.004552843533643157,0.0018862426683024518,1
116,6,natops_train_90,1,0.20386988376518325,0.20386988376518325,0.9999999999989999,4.892649558165937,10,0.00045974590952063953,5.416466534733667,1.6889906350568542,0.8860798926276054,0.12786999344825745,0.0,1.1802127361297607,1.1126031875610352,-0.06760954856872559,0.4360650032758713,0.0,0.11224961234935475,0.0,0.07857472864454833,0.00444281748661817,0.00034909317842792784,1
116,7,natops_train_90,1,0.3573368291301748,0.3573368291301748,0.9999999999989999,4.892649558165937,10,0.0004851013088366146,5.466962380786433,1.7578817012964942,1.1982800486880865,0.16854488849639893,0.0,1.1802127361297607,1.1256897449493408,-0.05452299118041992,0.41572755575180054,0.0,0.0,0.0,0.0,0.004224043726194646,0.0,1
117,0,natops_train_81,0,0.2019200897165824,0.2019200897165824,0.9999999999989999,5.741897738160455,10,0.0004538654128595346,3.5483685007902395,1.4017352233197153,0.627496087700739,-0.1620260775089264,1.0,0.20822858810424805,0.21689671277999878,0.008668124675750732,0.5810130387544632,0.008668124675750732,1.0,1.0,1.0,0.028771542131409485,0.02877154213138071,1
117,1,natops_train_81,0,0.22978987086803063,0.22978987086803063,0.9999999999989999,5.741897738160455,10,0.00045863931484752956,3.5597250526359123,1.6911016836627915,0.9407796471788094,0.11504341661930084,0.0,0.20822858810424805,0.1991758942604065,-0.009052693843841553,0.4424782916903496,0.0,0.06449639188131537,0.0,0.04514747431692075,0.0284466449691074,0.001284294173144055,1
117,2,natops_train_81,0,0.23796544626944197,0.23796544626944197,0.9999999999989999,5.741897738160455,10,0.0004473113969667602,3.5445553979368194,1.3828872658782432,0.6612967617670097,-0.059894584119319916,1.0,0.20822858810424805,0.21133798360824585,0.0031093955039978027,0.52994729205966,0.0031093955039978027,0.6551609520595266,0.3587160568532666,0.5662274834976486,0.028881460412481633,0.01635347664908008,1
117,3,natops_train_81,0,0.259555603831905,0.259555603831905,0.9999999999989999,5.741897738160455,10,0.0004477943198490009,3.5462942804914213,1.4215278555730566,0.7207168811502997,-0.09951188415288925,1.0,0.20822858810424805,0.21392419934272766,0.005695611238479614,0.5497559420764446,0.005695611238479614,0.7889256858565008,0.6570753711484112,0.7493705914440739,0.02883128258413772,0.021605315282144905,1
117,4,natops_train_81,0,0.124661562988656,0.124661562988656,0.9999999999989999,5.741897738160455,10,0.0004401025276765162,3.578982683826391,1.1514027982069626,0.27785610666958005,0.038114745169878006,0.0,0.20822858810424805,0.2074693888425827,-0.0007591992616653442,0.480942627415061,0.0,0.32424007075563305,0.0,0.22696804952894312,0.027904071083554294,0.006333332587744967,1
117,5,natops_train_81,0,0.09995302104921984,0.09995302104921984,0.9999999999989999,5.741897738160455,10,0.0004444310150681748,3.5592143108770373,1.1912977258997761,0.3049277052602434,-0.007425115443766117,1.0,0.20822858810424805,0.2085011750459671,0.0002725869417190552,0.5037125577218831,0.0002725869417190552,0.47800186994370825,0.03144704903491099,0.34403542367106904,0.028461177569480037,0.009791653283283798,1
117,6,natops_train_81,0,0.14994432275229386,0.14994432275229386,0.9999999999989999,5.741897738160455,10,0.000448841285962148,3.564249881361884,1.2020323446700372,0.3885185640823349,0.027455782517790794,0.0,0.20822858810424805,0.2074124962091446,-0.0008160918951034546,0.4862721087411046,0.0,0.360229229544854,0.0,0.25216046068139775,0.028318219543437176,0.007140735285742938,1
117,7,natops_train_81,0,0.1123485456187984,0.1123485456187984,0.9999999999989999,5.741897738160455,10,0.00044424598926513255,3.568413408291342,1.1867371935297135,0.33199235541421773,0.13414540886878967,0.0,0.20822858810424805,0.20538459718227386,-0.002843990921974182,0.43292729556560516,0.0,0.0,0.0,0.0,0.02820056098103741,0.0,1
118,0,natops_train_175,3,0.2335825387179547,0.2335825387179547,0.9999999999989999,6.64288722228018,10,0.00045408321113603843,1.104049643243369,1.3888473913586294,0.7328215282979584,-0.17431485652923584,1.0,0.5462343692779541,0.5736583471298218,0.027423977851867676,0.5871574282646179,0.027423977851867676,1.0,0.8470436189778361,0.9541130856933508,0.3315258003603679,0.31631310436847204,1
118,1,natops_train_175,3,0.1487299376827043,0.1487299376827043,0.9999999999989999,6.64288722228018,10,0.00044356634886668934,1.1008055661391085,1.2172581446835005,0.4018153393099901,-0.04061875119805336,1.0,0.5462343692779541,0.5484892129898071,0.0022548437118530273,0.5203093755990267,0.0022548437118530273,0.6523583058436137,0.06964529318956296,0.47754440204739845,0.3326030420015165,0.15883272081160113,1
118,2,natops_train_175,3,0.2799571938131879,0.2799571938131879,0.9999999999989999,6.64288722228018,10,0.0004570297301120127,1.1091082571574458,1.4709205721201877,0.8060609189154475,-0.13912570476531982,1.0,0.5462343692779541,0.5786104798316956,0.032376110553741455,0.5695628523826599,0.032376110553741455,0.9084998302319226,1.0,0.9359498811623458,0.3298529739924014,0.30872585180892564,1
118,3,natops_train_175,3,0.2736810221086221,0.2736810221086221,0.9999999999989999,6.64288722228018,10,0.0004625309683601347,1.1009847619926338,1.580747889188192,0.9113065208829421,0.06976912915706635,0.0,0.5462343692779541,0.5393532514572144,-0.006881117820739746,0.4651154354214668,0.0,0.3653235440910151,0.0,0.2557264808637105,0.3325434462553347,0.08504016524508216,1
118,4,natops_train_175,3,0.1745542354933839,0.1745542354933839,0.9999999999989999,6.64288722228018,10,0.0004524862878657865,1.1058484785962093,1.402605278570501,0.6300237830236199,0.08975790441036224,0.0,0.5462343692779541,0.5386384129524231,-0.007595956325531006,0.4551210477948189,0.0,0.3133479710109045,0.0,0.21934357970763313,0.33092997608585,0.07258736558715918,1
118,5,natops_train_175,3,0.2107275097547711,0.2107275097547711,0.9999999999989999,6.64288722228018,10,0.0004494570720905845,1.1072827282967133,1.340983739695171,0.6230743695472024,0.21026532351970673,0.0,0.5462343692779541,0.5346946716308594,-0.011539697647094727,0.39486733824014664,0.0,0.0,0.0,0.0,0.33045568007752013,0.0,1
118,6,natops_train_175,3,0.13609992719790465,0.13609992719790465,0.9999999999989999,6.64288722228018,10,0.0004434132447682935,1.099417120454725,1.2164486095426894,0.4246238549391671,-0.08856312185525894,1.0,0.5462343692779541,0.5546645522117615,0.008430182933807373,0.5442815609276295,0.008430182933807373,0.7770250805357054,0.2603828189866729,0.6220324020709956,0.3330651640012052,0.2071773240096326,1
118,7,natops_train_175,3,0.2576952056575299,0.2576952056575299,0.9999999999989999,6.64288722228018,10,0.000461721813814266,1.1045840977131187,1.5528938874168698,0.8763573148955296,-0.11187773197889328,1.0,0.5462343692779541,0.5611686706542969,0.014934301376342773,0.5559388659894466,0.014934301376342773,0.837648615842874,0.4612753391595067,0.7247366328378637,0.3313486622548706,0.2401405137776853,1
119,0,natops_train_85,1,0.21168173753843672,0.21168173753843672,0.9999999999989999,5.064445540160946,10,0.00045803778030251835,4.419246383804648,1.483134415258638,0.6840594240789387,-0.07887130975723267,1.0,0.30128568410873413,0.2835070490837097,-0.017778635025024414,0.5394356548786163,0.0,0.9294374919396601,0.0,0.650606244357762,0.012043304895275905,0.00783544936756307,1
119,1,natops_train_85,1,0.16240720217935412,0.16240720217935412,0.9999999999989999,5.064445540160946,10,0.00043653260275649717,4.381846103586805,1.2262614008114376,0.3863382106816156,-0.02242276817560196,1.0,0.30128568410873413,0.29669952392578125,-0.004586160182952881,0.511211384087801,0.0,0.6504274677676628,0.0,0.45529922743736395,0.01250225684229742,0.00569226788151582,1
119,2,natops_train_85,1,0.16795113755317279,0.16795113755317279,0.9999999999989999,5.064445540160946,10,0.00044777648332060326,4.394940843158985,1.5037891267678503,0.6599938889250732,-0.00972703192383051,1.0,0.30128568410873413,0.2982455790042877,-0.003040105104446411,0.5048635159619153,0.0,0.5876758433813073,0.0,0.4113730903669151,0.012339610276202817,0.005076183613239819,1
119,3,natops_train_85,1,0.17243199871503476,0.17243199871503476,0.9999999999989999,5.064445540160946,10,0.0004534415118502996,4.4021231281042095,1.514791764450441,0.6917818294647732,-0.09314732253551483,1.0,0.30128568410873413,0.27926966547966003,-0.022016018629074097,0.5465736612677574,0.0,1.0,0.0,0.7,0.012251301189219056,0.008575910832444762,1
119,4,natops_train_85,1,0.17748269840187358,0.17748269840187358,0.9999999999989999,5.064445540160946,10,0.00045387829481340395,4.404850798779781,1.4824706700317234,0.6930828540670898,0.10916993021965027,0.0,0.30128568410873413,0.31834423542022705,0.01705855131149292,0.44541503489017487,0.01705855131149292,0.0,1.0,0.30000000000000004,0.012217929208804958,0.003665378762637822,1
119,5,natops_train_85,1,0.09189703411099505,0.09189703411099505,0.9999999999989999,5.064445540160946,10,0.0004473438657722646,4.410364807957362,1.2623952103478773,0.3753152542139362,0.08550367504358292,0.0,0.30128568410873413,0.30985164642333984,0.008565962314605713,0.45724816247820854,0.008565962314605713,0.11697596153456646,0.5021506315623963,0.23252836254291542,0.0121507448328737,0.0028253927996620865,1
119,6,natops_train_85,1,0.18105634919115182,0.18105634919115182,0.9999999999989999,5.064445540160946,10,0.00045015540701929315,4.402891069830474,1.4291891117037197,0.6302344422332419,0.001868467777967453,0.0,0.30128568410873413,0.303801953792572,0.0025162696838378906,0.4990657661110163,0.0025162696838378906,0.5303623936191643,0.1475078180960534,0.415506020962231,0.012241896515417723,0.005086581710147532,1
119,7,natops_train_85,1,0.15023462404517723,0.15023462404517723,0.9999999999989999,5.064445540160946,10,0.0004455686069888567,4.395117421960961,1.4545813346865117,0.6045788523804767,-0.07576872408390045,1.0,0.30128568410873413,0.28701531887054443,-0.014270365238189697,0.5378843620419502,0.0,0.9141022418258855,0.0,0.6398715692781198,0.01233743155496705,0.007894371689930265,1
120,0,natops_train_86,3,0.1599499907513428,0.1599499907513428,0.9999999999989999,6.423893220936234,10,0.0004458209976360119,0.9156795323425901,1.255406435861697,0.47095243862319486,-0.11419166624546051,1.0,0.33932825922966003,0.34632718563079834,0.006998926401138306,0.5570958331227303,0.006998926401138306,0.7977098871319597,0.548981609834893,0.7230914039428396,0.40024455454082325,0.28941339686311085,1
120,1,natops_train_86,3,0.19314690264230908,0.19314690264230908,0.9999999999989999,6.423893220936234,10,0.0004504493370134717,0.9179018914099443,1.2833791269333241,0.577165185436508,0.11307696998119354,0.0,0.33932825922966003,0.332477331161499,-0.006850928068161011,0.44346151500940323,0.0,0.0,0.0,0.0,0.39935605507398625,0.0,1
120,2,natops_train_86,3,0.23580386157110314,0.23580386157110314,0.9999999999989999,6.423893220936234,10,0.0004591209403748626,0.9185677281074585,1.721391714309699,0.9441450308036101,-0.0985335260629654,1.0,0.33932825922966003,0.3520771861076355,0.012748926877975464,0.5492667630314827,0.012748926877975464,0.742750023575522,1.0,0.8199250165028654,0.39909023766245777,0.3272240697011959,1
120,3,natops_train_86,3,0.23141679357492462,0.23141679357492462,0.9999999999989999,6.423893220936234,10,0.00045808665363684145,0.9141833334912076,1.6478742281670251,0.8859821056110826,0.023206617683172226,0.0,0.33932825922966003,0.3375147581100464,-0.0018135011196136475,0.4883966911584139,0.0,0.31544373996536607,0.0,0.22081061797575624,0.40084384820304514,0.08851057783340611,1
120,4,natops_train_86,3,0.18626943325444623,0.18626943325444623,0.9999999999989999,6.423893220936234,10,0.0004464372710522053,0.9151590301976453,1.3443728297011444,0.5295202293508803,-0.0991101861000061,1.0,0.33932825922966003,0.34677159786224365,0.007443338632583618,0.549555093050003,0.007443338632583618,0.7447740926274544,0.5838404050651849,0.6964939863587736,0.4004529369169965,0.27891306238211844,1
120,5,natops_train_86,3,0.230355098097973,0.230355098097973,0.9999999999989999,6.423893220936234,10,0.0004535286224382125,0.9153400342084843,1.4830633461128637,0.7153476577276715,-0.1718243956565857,1.0,0.33932825922966003,0.34738513827323914,0.008056879043579102,0.5859121978282928,0.008056879043579102,1.0,0.6319652721122625,0.8895895816336787,0.4003804598887766,0.3561742858064005,1
120,6,natops_train_86,3,0.1880367471660076,0.1880367471660076,0.9999999999989999,6.423893220936234,10,0.000451078429516582,0.9179105894284952,1.365599040700683,0.6117220497652861,0.10887747257947922,0.0,0.33932825922966003,0.32874637842178345,-0.010581880807876587,0.4455612637102604,0.0,0.014740179964786564,0.0,0.010318125975350595,0.39935258148271746,0.004120570244316021,1
120,7,natops_train_86,3,0.37447485605125,0.37447485605125,0.9999999999989999,6.423893220936234,10,0.0004940924189665769,0.9114993903329406,2.0467435882828835,1.4888904929692266,0.09255994856357574,0.0,0.33932825922966003,0.31930387020111084,-0.020024389028549194,0.4537200257182121,0.0,0.072014471996961,0.0,0.0504101303978727,0.4019211353490046,0.0202608968425841,1
121,0,natops_train_25,5,0.19597383168830973,0.19597383168830973,0.9999999999989999,7.988335058584763,10,0.000455166661255757,2.183313322018067,1.4183448758342385,0.693731913188462,0.13243818283081055,0.0,0.2532195746898651,0.24567829072475433,-0.007541283965110779,0.4337809085845947,0.0,0.16433061432390986,0.0,0.1150314300267369,0.11266760745406666,0.012960316003119367,1
121,1,natops_train_25,5,0.11417511438740618,0.11417511438740618,0.9999999999989999,7.988335058584763,10,0.00044185033691138576,2.173561535753546,1.2731938936220648,0.45726040847359606,-0.08591164648532867,1.0,0.2532195746898651,0.256294310092926,0.003074735403060913,0.5429558232426643,0.003074735403060913,0.9937258809913727,1.0,0.9956081166939609,0.11377169253212803,0.11327202053488308,1
121,2,natops_train_25,5,0.1533081797370307,0.1533081797370307,0.9999999999989999,7.988335058584763,10,0.00045121812723537114,2.18448752738555,1.282267514506894,0.49088307918772744,0.10343776643276215,0.0,0.2532195746898651,0.24982541799545288,-0.0033941566944122314,0.4482811167836189,0.0,0.27448782473831235,0.0,0.19214147731681863,0.11253539018495744,0.02162271612054071,1
121,3,natops_train_25,5,0.18577482625177655,0.18577482625177655,0.9999999999989999,7.988335058584763,10,0.00045643740349147067,2.1874536491476335,1.479601736999711,0.7021123818680166,-0.051657065749168396,1.0,0.2532195746898651,0.25617343187332153,0.002953857183456421,0.5258285328745842,0.002953857183456421,0.8636108851920614,0.9606866270560526,0.8927336077512587,0.11220209106237607,0.10016657755125007,1
121,4,natops_train_25,5,0.22121205494401044,0.22121205494401044,0.9999999999989999,7.988335058584763,10,0.00045195958069198396,2.170266918173208,1.5700679190027222,0.8540620455026731,0.17570050060749054,0.0,0.2532195746898651,0.2421174943447113,-0.011102080345153809,0.41214974969625473,0.0,0.0,0.0,0.0,0.11414714489685748,0.0,1
121,5,natops_train_25,5,0.1717777764775282,0.1717777764775282,0.9999999999989999,7.988335058584763,10,0.00044713035297535837,2.17443469244425,1.3629342427045197,0.5965891945320544,0.10834544152021408,0.0,0.2532195746898651,0.24976792931556702,-0.0034516453742980957,0.44582727923989296,0.0,0.2558461683622906,0.0,0.17909231785360344,0.11367239537487815,0.0203578527636378,1
121,6,natops_train_25,5,0.17955159679155533,0.17955159679155533,0.9999999999989999,7.988335058584763,10,0.000452981081369677,2.183741950218376,1.321772342544662,0.5570258929876273,-0.0875633955001831,1.0,0.2532195746898651,0.2557840049266815,0.0025644302368164062,0.5437816977500916,0.0025644302368164062,1.0,0.8340328192999971,0.9502098457899991,0.11261932528853857,0.10701199171528897,1
121,7,natops_train_25,5,0.22659452555448978,0.22659452555448978,0.9999999999989999,7.988335058584763,10,0.0004594611152759524,2.188100846910859,1.548603462921796,0.8510430292248142,0.05252889543771744,0.0,0.2532195746898651,0.25044703483581543,-0.0027725398540496826,0.4737355522811413,0.0,0.4678636417330712,0.0,0.3275045492131498,0.11212949761370397,0.03672292056943635,1
122,0,natops_train_80,5,0.12435178066982304,0.12435178066982304,0.9999999999989999,8.476879409287243,10,0.0004483544203508775,2.1756591318745206,1.2459846991656096,0.39768418362739727,0.11482106894254684,0.0,0.2873810827732086,0.28287240862846375,-0.004508674144744873,0.4425894655287266,0.0,0.0,0.0,0.0,0.11353329558885802,0.0,1
122,1,natops_train_80,5,0.156244366326371,0.156244366326371,0.9999999999989999,8.476879409287243,10,0.00043949419066604823,2.1341909295310613,1.22791102782883,0.4195593689604263,-0.13634836673736572,1.0,0.2873810827732086,0.293207049369812,0.0058259665966033936,0.5681741833686829,0.0058259665966033936,1.0,1.0,1.0,0.11834029729442057,0.11834029729430222,1
122,2,natops_train_80,5,0.2759343814861544,0.2759343814861544,0.9999999999989999,8.476879409287243,10,0.00045807718431773136,2.1110252114156602,1.4798738685207022,0.7860804674019771,0.003738047555088997,0.0,0.2873810827732086,0.2866324782371521,-0.0007486045360565186,0.4981309762224555,0.0,0.44226329165711376,0.0,0.3095843041599796,0.12111373557850919,0.037494911553251034,1
122,3,natops_train_80,5,0.20816981686633412,0.20816981686633412,0.9999999999989999,8.476879409287243,10,0.0004493119372186615,2.2107714599877486,1.2742397530156184,0.5429137741955649,-0.025119446218013763,1.0,0.2873810827732086,0.28954431414604187,0.002163231372833252,0.5125597231090069,0.002163231372833252,0.5571558290193365,0.37130857806401446,0.5014016537327398,0.10961605149035727,0.054961669492863324,1
122,4,natops_train_80,5,0.11856243044467071,0.11856243044467071,0.9999999999989999,8.476879409287243,10,0.00044620139318344014,2.151022538520411,1.1675591105370253,0.3246660123079555,0.04112628474831581,0.0,0.2873810827732086,0.28583598136901855,-0.0015451014041900635,0.4794368576258421,0.0,0.29340665592825876,0.0,0.20538465914978113,0.11636510911145023,0.023899608271758396,1
122,5,natops_train_80,5,0.14316356701999539,0.14316356701999539,0.9999999999989999,8.476879409287243,10,0.0004485450544774281,2.1385432071809722,1.2112316929461908,0.39289309098967207,0.012256627902388573,0.0,0.2873810827732086,0.2862326204776764,-0.0011484622955322266,0.4938716860488057,0.0,0.4083476190584957,0.0,0.28584333334094697,0.11782636665908412,0.03367988140125154,1
122,6,natops_train_80,5,0.2127679365874185,0.2127679365874185,0.9999999999989999,8.476879409287243,10,0.0004466552433665678,2.1518467261605405,1.411016654103432,0.6498939521122342,0.014994014985859394,0.0,0.2873810827732086,0.28720197081565857,-0.00017911195755004883,0.4925029925070703,0.0,0.39744905142003784,0.0,0.27821433599402645,0.11626924193847457,0.03234776994240917,1
122,7,natops_train_80,5,0.19607290973201358,0.19607290973201358,0.9999999999989999,8.476879409287243,10,0.00045077577663968306,2.1379496917068925,1.349287299908607,0.6351498965282059,0.06669440120458603,0.0,0.2873810827732086,0.2839428186416626,-0.0034382641315460205,0.466652799397707,0.0,0.1916103669528202,0.0,0.13412725686697413,0.11789631918785155,0.01581310988736392,1
