anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
113,5,natops_train_124,0,0.14822168486487705,0.14822168486487705,0.9999999999989999,4.815573639060734,10,0.00044965313040456524,4.1469397868799,1.3357685423181307,0.5325073206201892,-0.06850859522819519,1.0,0.010991347022354603,0.011200831271708012,0.0002094842493534088,0.5342542976140976,0.0002094842493534088,1.0,0.6211926638442186,0.8863577991532655,0.015812732850493685,0.01401573908794811,1
113,6,natops_train_124,0,0.14934930379985636,0.14934930379985636,0.9999999999989999,4.815573639060734,10,0.0004457637061041062,4.13353051855815,1.2685596856809866,0.44962515159300687,0.09534454345703125,0.0,0.010991347022354603,0.010584055446088314,-0.00040729157626628876,0.4523277282714844,0.0,0.0,0.0,0.0,0.016026198035597076,0.0,1
113,7,natops_train_124,0,0.21424951113654406,0.21424951113654406,0.9999999999989999,4.815573639060734,10,0.00045097585366883316,4.122867507781819,1.3695213960848587,0.6110738883434569,0.0251470934599638,0.0,0.010991347022354603,0.010846758261322975,-0.00014458876103162766,0.4874264532700181,0.0,0.42841687721296423,0.0,0.29989181404907495,0.01619799989266428,0.004857647571772954,1
114,0,natops_train_119,5,0.1009170734956346,0.1009170734956346,0.9999999999989999,8.07144701653338,10,0.0004395559525489359,1.9627556093085647,1.1670207527931442,0.286821139084042,-0.08549728989601135,1.0,0.08199328184127808,0.0829286053776741,0.0009353235363960266,0.5427486449480057,0.0009353235363960266,0.6170598497379146,0.33924242874630794,0.5337146234404326,0.14047080445021948,0.07497132250144856,1
114,1,natops_train_119,5,0.17707172816480732,0.17707172816480732,0.9999999999989999,8.07144701653338,10,0.000451502245542864,1.964703781447222,1.6294549841260673,0.7915073657718562,-0.18763422966003418,1.0,0.08199328184127808,0.08475037664175034,0.0027570948004722595,0.5938171148300171,0.0027570948004722595,1.0,1.0,1.0,0.14019740953933857,0.14019740953919835,1
114,2,natops_train_119,5,0.16018066703875303,0.16018066703875303,0.9999999999989999,8.07144701653338,10,0.0004381648682889788,1.9472264657918101,1.25839484298986,0.4259697620834004,-0.04467366635799408,1.0,0.08199328184127808,0.0827195793390274,0.0007262974977493286,0.522336833178997,0.0007262974977493286,0.464000588632093,0.26342855444249574,0.4038289783752138,0.14266922131833934,0.05761396589051464,1
114,3,natops_train_119,5,0.13209927177871625,0.13209927177871625,0.9999999999989999,8.07144701653338,10,0.0004530886405262813,1.9719883877762907,1.3415699265644232,0.5029351401308209,0.07908353209495544,0.0,0.08199328184127808,0.08104440569877625,-0.0009488761425018311,0.4604582339525223,0.0,0.0,0.0,0.0,0.1391798374085078,0.0,1
114,4,natops_train_119,5,0.13992926306346426,0.13992926306346426,0.9999999999989999,8.07144701653338,10,0.0004485486428955199,1.9749866829280924,1.2979308268286893,0.4655240445994606,-0.08439724892377853,1.0,0.08199328184127808,0.08265712857246399,0.0006638467311859131,0.5421986244618893,0.0006638467311859131,0.6129354863472105,0.24077762254391963,0.5012881272062232,0.13876316014963272,0.06956032467655704,1
114,5,natops_train_119,5,0.16130866888989243,0.16130866888989243,0.9999999999989999,8.07144701653338,10,0.0004603388737648881,1.9585033022930494,1.8196703736116266,0.9876237572854913,-0.06427735090255737,1.0,0.08199328184127808,0.08281775563955307,0.0008244737982749939,0.5321386754512787,0.0008244737982749939,0.5375003226414519,0.2990371597428463,0.4659613737718702,0.1410694012441403,0.06573289200082905,1
114,6,natops_train_119,5,0.12274256575576244,0.12274256575576244,0.9999999999989999,8.07144701653338,10,0.00044995911636095217,1.975750102977607,1.3022314500508163,0.45599158720342997,-0.028255710378289223,1.0,0.08199328184127808,0.08226501941680908,0.00027173757553100586,0.5141278551891446,0.00027173757553100586,0.4024450481548652,0.09855938776006551,0.31127935003642526,0.13865726599704312,0.04316114363734415,1
114,7,natops_train_119,5,0.1496388141520472,0.1496388141520472,0.9999999999989999,8.07144701653338,10,0.00043939416804999933,1.9546196067477326,1.2012314660284025,0.3624933673894416,-0.08101366460323334,1.0,0.08199328184127808,0.08283457159996033,0.000841289758682251,0.5405068323016167,0.000841289758682251,0.600249475868263,0.305136319047915,0.5117155288221586,0.14161833710924904,0.07246830226470162,1
115,0,natops_train_92,0,0.20488782392455504,0.20488782392455504,0.9999999999989999,5.117087752856781,10,0.00046820616032608133,4.327245897795579,1.8523596013325745,1.0501890142580061,-0.00011809077113866806,1.0,0.024796433746814728,0.02479979768395424,3.3639371395111084e-06,0.5000590453855693,3.3639371395111084e-06,0.4721736726761858,0.005031551673701367,0.33203103637544046,0.013203862245969438,0.004384092065683399,1
115,1,natops_train_92,0,0.25415002800684916,0.25415002800684916,0.9999999999989999,5.117087752856781,10,0.00046080679984207204,4.295815263778391,1.6445759707900256,0.8656609767705341,0.053136177361011505,0.0,0.024796433746814728,0.02409892901778221,-0.0006975047290325165,0.47343191131949425,0.0,0.1310375507766697,0.0,0.09172628554366878,0.01362545882489206,0.0012498127268343007,1
115,2,natops_train_92,0,0.17561682227454392,0.17561682227454392,0.9999999999989999,5.117087752856781,10,0.0004528727986898381,4.350831416550111,1.4597670198115866,0.693441108180753,-0.08251629769802094,1.0,0.024796433746814728,0.02546500228345394,0.0006685685366392136,0.5412581488490105,0.0006685685366392136,1.0,1.0,1.0,0.012896086102594786,0.012896086102581888,1
115,3,natops_train_92,0,0.2397266799698042,0.2397266799698042,0.9999999999989999,5.117087752856781,10,0.0004682863588166015,4.288792805079273,1.9781526061105443,1.1152755881944778,0.028743209317326546,0.0,0.024796433746814728,0.024429351091384888,-0.0003670826554298401,0.4856283953413367,0.0,0.2872939939108087,0.0,0.20110579573756607,0.013721479803820482,0.0027594691146415004,1
115,4,natops_train_92,0,0.1473777946727596,0.1473777946727596,0.9999999999989999,5.117087752856781,10,0.0004469185313084815,4.330708569581115,1.2891694509601204,0.45406695743982695,-0.07917027175426483,1.0,0.024796433746814728,0.025455916300415993,0.000659482553601265,0.5395851358771324,0.000659482553601265,0.9785660313386408,0.9864097956454512,0.980919160630684,0.013158220671210688,0.012907150776184395,1
115,5,natops_train_92,0,0.12611999367306873,0.12611999367306873,0.9999999999989999,5.117087752856781,10,0.0004455750144732948,4.342339621506546,1.258047207418953,0.3884334814706948,0.07359226047992706,0.0,0.024796433746814728,0.0242692269384861,-0.0005272068083286285,0.46320386976003647,0.0,0.0,0.0,0.0,0.013006063313734485,0.0,1
115,6,natops_train_92,0,0.19092986435480588,0.19092986435480588,0.9999999999989999,5.117087752856781,10,0.00046350506709189054,4.326338576214448,1.695212651005306,0.9277705304282104,-0.05521971359848976,1.0,0.024796433746814728,0.02543703466653824,0.0006406009197235107,0.5276098567992449,0.0006406009197235107,0.8251435768920764,0.9581679134105061,0.8650508778476054,0.013215847831707537,0.011432380768307545,1
115,7,natops_train_92,0,0.18363187608993561,0.18363187608993561,0.9999999999989999,5.117087752856781,10,0.0004541273578968284,4.352265518295331,1.6788939298103693,0.8561294389785739,0.01585746556520462,0.0,0.024796433746814728,0.02459719404578209,-0.00019923970103263855,0.4920712672173977,0.0,0.3698374745663246,0.0,0.2588862321964272,0.0128776050580251,0.0033338346531824373,1
116,0,natops_train_12,3,0.1981236116292585,0.1981236116292585,0.9999999999989999,5.3820657786474975,10,0.0004473585638032986,1.1174681458766071,1.422370675893998,0.647677313173637,0.045075397938489914,0.0,0.0861758142709732,0.0847444161772728,-0.001431398093700409,0.47746230103075504,0.0,0.29856009771662595,0.0,0.20899206840163814,0.32710693412286224,0.068362754750787,1
116,1,natops_train_12,3,0.30164442408788344,0.30164442408788344,0.9999999999989999,5.3820657786474975,10,0.0004726121213347804,1.125067619241283,1.7412456030658332,1.099724991872265,0.11990605294704437,0.0,0.0861758142709732,0.0786643698811531,-0.007511444389820099,0.4400469735264778,0.0,0.0,0.0,0.0,0.32463051534702386,0.0,1
116,2,natops_train_12,3,0.13833793366704636,0.13833793366704636,0.9999999999989999,5.3820657786474975,10,0.00044508302880815793,1.1239843482018126,1.1823660643230927,0.3585149881341628,-0.1307324469089508,1.0,0.0861758142709732,0.08845306932926178,0.0022772550582885742,0.5653662234544754,0.0022772550582885742,1.0,0.9339893048128343,0.9801967914438503,0.3249823687247071,0.3185466750994616,1
116,3,natops_train_12,3,0.23430296754629587,0.23430296754629587,0.9999999999989999,5.3820657786474975,10,0.00046078930720654565,1.1205599303787532,1.5846935750885518,0.8602150100982259,0.09950296580791473,0.0,0.0861758142709732,0.08296561241149902,-0.003210201859474182,0.45024851709604263,0.0,0.08140444165941095,0.0,0.056983109161587664,0.3260971517924632,0.01858202959785417,1
116,4,natops_train_12,3,0.3311610138948201,0.3311610138948201,0.9999999999989999,5.3820657786474975,10,0.000498835302078035,1.125029534801069,2.1945338949111997,1.6018215010461379,-0.0037706196308135986,1.0,0.0861758142709732,0.0861322432756424,-4.357099533081055e-05,0.5018853098154068,0.0,0.49344642841748826,0.0,0.34541249989224176,0.3246428789539062,0.11213570839157104,1
116,5,natops_train_12,3,0.1720028029341906,0.1720028029341906,0.9999999999989999,5.3820657786474975,10,0.0004484237137060109,1.1270839786719407,1.2146570008448885,0.46043386552227766,0.022601675242185593,0.0,0.0861758142709732,0.08579447120428085,-0.0003813430666923523,0.4886991623789072,0.0,0.38822598188532564,0.0,0.27175818731972795,0.32397660302861087,0.08804329437297032,1
116,6,natops_train_12,3,0.2598741640000373,0.2598741640000373,0.9999999999989999,5.3820657786474975,10,0.0004689942311562129,1.1223373962578882,1.7565415360374144,1.026136147680279,0.07310815155506134,0.0,0.0861758142709732,0.08310915529727936,-0.0030666589736938477,0.46344592422246933,0.0,0.18671473623912868,0.0,0.13070031536739007,0.32551804006001106,0.042545310493575614,1
116,7,natops_train_12,3,0.23048577039006873,0.23048577039006873,0.9999999999989999,5.3820657786474975,10,0.0004556889216913014,1.1258564959927522,1.4193249906095637,0.7027283833883464,-0.08215164393186569,1.0,0.0861758142709732,0.08861401677131653,0.0024382025003433228,0.5410758219659328,0.0024382025003433228,0.8061718251386067,1.0,0.8643202775970247,0.324374522867183,0.2803634776496856,1
117,0,natops_train_36,2,0.24128654790337373,0.24128654790337373,0.9999999999989999,5.939817224268751,10,0.0004532909608353759,4.370666008469884,1.5576269076715108,0.7536875991331672,0.03781100735068321,0.0,0.827603816986084,0.8190320730209351,-0.008571743965148926,0.4810944963246584,0.0,0.29124127312707476,0.0,0.20386889118895232,0.012642817539847867,0.002577477193350445,1
117,1,natops_train_36,2,0.25221276303405826,0.25221276303405826,0.9999999999989999,5.939817224268751,10,0.00046820824650669013,4.374733974863002,1.8203271022507042,1.0664377356403123,-0.057125356048345566,1.0,0.827603816986084,0.8424267768859863,0.014822959899902344,0.5285626780241728,0.014822959899902344,0.8786753229617795,0.6323272902946935,0.8047709131616536,0.012591491450165564,0.010133266072406761,1
117,2,natops_train_36,2,0.14750329051514227,0.14750329051514227,0.9999999999989999,5.939817224268751,10,0.0004420477488972412,4.312096138620524,1.2394145564439025,0.3801279045617116,-0.056967396289110184,1.0,0.827603816986084,0.8363248109817505,0.008720993995666504,0.5284836981445551,0.008720993995666504,0.8776979214924548,0.37202573164840197,0.725996264539239,0.013405420503666103,0.009732285210229582,1
117,3,natops_train_36,2,0.17648746099017373,0.17648746099017373,0.9999999999989999,5.939817224268751,10,0.0004399496416142771,4.329525562812787,1.2778318730533418,0.4469078526908614,0.08157584071159363,0.0,0.827603816986084,0.809235692024231,-0.018368124961853027,0.4592120796442032,0.0,0.02043931293946127,0.0,0.014307519057622889,0.013173796146453708,0.0001884843394264369,1
117,4,natops_train_36,2,0.15363807796331294,0.15363807796331294,0.9999999999989999,5.939817224268751,10,0.0004446424289692221,4.327928323547517,1.3728200399177724,0.5094066348836386,0.05560579150915146,0.0,0.827603816986084,0.8133932948112488,-0.014210522174835205,0.47219710424542427,0.0,0.18113317808442866,0.0,0.12679322465910006,0.0131948546642002,0.001673018171780437,1
117,5,natops_train_36,2,0.19692630488373436,0.19692630488373436,0.9999999999989999,5.939817224268751,10,0.000457956224091351,4.3540448671810426,1.5256564265646404,0.7001334295406104,0.0848790779709816,0.0,0.827603816986084,0.8079646825790405,-0.019639134407043457,0.4575604610145092,0.0,0.0,0.0,0.0,0.012854711679508442,0.0,1
117,6,natops_train_36,2,0.22616848289105979,0.22616848289105979,0.9999999999989999,5.939817224268751,10,0.00044815880821506864,4.2772945373270215,1.4416636449918239,0.6108742478601071,-0.07673287391662598,1.0,0.827603816986084,0.8510457277297974,0.02344191074371338,0.538366436958313,0.02344191074371338,1.0,1.0,1.0,0.013880163598645356,0.013880163598631475,1
117,7,natops_train_36,2,0.13116735649568442,0.13116735649568442,0.9999999999989999,5.939817224268751,10,0.0004383282099006967,4.301128558133839,1.1828292550973778,0.3075400508319384,-0.04502813518047333,1.0,0.827603816986084,0.8311502933502197,0.003546476364135742,0.5225140675902367,0.003546476364135742,0.8038218190805493,0.1512878537465992,0.6080616294803642,0.013553254742066857,0.008241214163215405,1
118,0,natops_train_148,1,0.3027050663861222,0.3027050663861222,0.9999999999989999,4.311351757035057,10,0.00047403351730990824,4.595073426613128,1.9065838955906886,1.1612844121848163,0.07706249505281448,0.0,0.3451927900314331,0.3303421139717102,-0.0148506760597229,0.46146875247359276,0.0,0.2584685244069364,0.0,0.18092796708485548,0.010101479036354041,0.0018276400665959939,1
118,1,natops_train_148,1,0.17982501420108274,0.17982501420108274,0.9999999999989999,4.311351757035057,10,0.0004439026888055336,4.601275472814267,1.3428706128537546,0.5136801579432996,0.13886190950870514,0.0,0.3451927900314331,0.32431918382644653,-0.020873606204986572,0.43056904524564743,0.0,0.0,0.0,0.0,0.010039023074251202,0.0,1
118,2,natops_train_148,1,0.18878480158550567,0.18878480158550567,0.9999999999989999,4.311351757035057,10,0.0004408229420277647,4.573744445585034,1.3485996980857626,0.5063558888569297,0.016864696517586708,0.0,0.3451927900314331,0.34447580575942993,-0.0007169842720031738,0.49156765174120665,0.0,0.5102384852866105,0.0,0.35716693970062735,0.010319247424348588,0.00368569402256448,1
118,3,natops_train_148,1,0.1807967175309849,0.1807967175309849,0.9999999999989999,4.311351757035057,10,0.0004429648692446351,4.5898536317918905,1.3962383123067095,0.5292138183447436,0.06773066520690918,0.0,0.3451927900314331,0.3351156711578369,-0.010077118873596191,0.4661346673965454,0.0,0.2974977662132533,0.0,0.2082484363492773,0.010154344537818022,0.0021146263721503133,1
118,4,natops_train_148,1,0.32400009862024265,0.32400009862024265,0.9999999999989999,4.311351757035057,10,0.00047424242251438225,4.60900117491671,1.8287874687655394,1.095097636367967,0.062233589589595795,0.0,0.3451927900314331,0.32810115814208984,-0.01709163188934326,0.4688832052052021,0.0,0.32048861549345886,0.0,0.22434203084542118,0.009961763399475325,0.002234842231837646,1
118,5,natops_train_148,1,0.14018710737380552,0.14018710737380552,0.9999999999989999,4.311351757035057,10,0.00044351047790017255,4.622367899096241,1.2276914111509003,0.35113541646793833,-0.06165504455566406,1.0,0.3451927900314331,0.35157784819602966,0.006385058164596558,0.530827522277832,0.006385058164596558,0.8386377394009569,0.5051899116229497,0.7386033910675547,0.009829493234557726,0.007260097035512662,1
118,6,natops_train_148,1,0.1608482258967262,0.1608482258967262,0.9999999999989999,4.311351757035057,10,0.0004477297712715838,4.6131697169213135,1.4135687847546827,0.5566937462980559,-0.10023650527000427,1.0,0.3451927900314331,0.3578317165374756,0.01263892650604248,0.5501182526350021,0.01263892650604248,1.0,1.0,1.0,0.009920323801663836,0.009920323801653915,1
118,7,natops_train_148,1,0.3776456719534306,0.3776456719534306,0.9999999999989999,4.311351757035057,10,0.00044812766027574834,4.535239470537088,1.7742633168591992,1.0102373130060962,0.10067857801914215,0.0,0.3451927900314331,0.3289716839790344,-0.01622110605239868,0.4496607109904289,0.0,0.15969713360459734,0.0,0.11178799352321812,0.0107243387558273,0.0011988523113760203,1
119,0,natops_train_56,4,0.2117757822750522,0.2117757822750522,0.9999999999989999,6.308170881006896,10,0.00045142785767803185,0.9659502939856588,1.4558484932790694,0.6554351814408284,-0.015382608398795128,1.0,0.38580793142318726,0.3882056474685669,0.0023977160453796387,0.5076913041993976,0.0023977160453796387,0.5631398222313521,0.2262078815961132,0.4620602400407804,0.3806213256665981,0.1758699811019725,1
119,1,natops_train_56,4,0.2651603696888812,0.2651603696888812,0.9999999999989999,6.308170881006896,10,0.0004548256644544055,0.9629475572907225,1.6724974103089971,0.9422248652289936,-0.09067729115486145,1.0,0.38580793142318726,0.3964075446128845,0.010599613189697266,0.5453386455774307,0.010599613189697266,1.0,1.0,1.0,0.38176594892915444,0.38176594892877264,1
119,2,natops_train_56,4,0.21696792971075549,0.21696792971075549,0.9999999999989999,6.308170881006896,10,0.00045021194792124,0.9693444036403555,1.3445931354491314,0.5796927220103728,-0.015817146748304367,1.0,0.38580793142318726,0.38751673698425293,0.0017088055610656738,0.5079085733741522,0.0017088055610656738,0.5656610162076771,0.16121395474380315,0.44432689776851486,0.3793316450471817,0.16854725306907312,1
119,3,natops_train_56,4,0.18105550648229704,0.18105550648229704,0.9999999999989999,6.308170881006896,10,0.0004542295306273326,0.9697244591180142,1.3621658625485573,0.5870525469009414,0.0816769003868103,0.0,0.38580793142318726,0.3796537518501282,-0.006154179573059082,0.45916154980659485,0.0,0.0,0.0,0.0,0.37918750536990414,0.0,1
119,4,natops_train_56,4,0.15335472644154075,0.15335472644154075,0.9999999999989999,6.308170881006896,10,0.00044679333948324063,0.9674523208986004,1.3636276648529382,0.5121405719602993,-0.04927439242601395,1.0,0.38580793142318726,0.38995301723480225,0.00414508581161499,0.524637196213007,0.00414508581161499,0.7597801459975685,0.39106010166899097,0.6491641326989952,0.38005005133392217,0.24671486195614745,1
119,5,natops_train_56,4,0.19112356627189903,0.19112356627189903,0.9999999999989999,6.308170881006896,10,0.0004456688927157897,0.9653108922551914,1.4143533910124897,0.6106736019362452,-0.07391808927059174,1.0,0.38580793142318726,0.3917982280254364,0.0059902966022491455,0.5369590446352959,0.0059902966022491455,0.9027630153095657,0.5651429439021098,0.801476993887329,0.38086477342304637,0.30525435368037657,1
119,6,natops_train_56,4,0.13992884050941787,0.13992884050941787,0.9999999999989999,6.308170881006896,10,0.00044874120875457575,0.9656586501365937,1.3432412236306148,0.5075244621352519,0.061496466398239136,0.0,0.38580793142318726,0.3820802867412567,-0.003727644681930542,0.46925176680088043,0.0,0.11708699282600242,0.0,0.08196089497820169,0.38073234772371495,0.031205163966556364,1
119,7,natops_train_56,4,0.1234773808460984,0.1234773808460984,0.9999999999989999,6.308170881006896,10,0.0004470695048509358,0.9669504996274534,1.2449753487996955,0.39437037130459074,0.07830239832401276,0.0,0.38580793142318726,0.3820574879646301,-0.003750443458557129,0.4608488008379936,0.0,0.01957888016887399,0.0,0.013705216118211792,0.3802408163947614,0.005211282565650283,1
120,0,natops_train_120,2,0.12851140173907824,0.12851140173907824,0.9999999999989999,4.0819463033362196,10,0.00044361332501669757,4.183116059987679,1.3969544563315914,0.5266361243665182,0.00020809704437851906,0.0,0.5022627115249634,0.5010140538215637,-0.0012486577033996582,0.49989595147781074,0.0,0.49442302061808563,0.0,0.3460961144326599,0.015250910695292066,0.005278280933194802,1
120,1,natops_train_120,2,0.1579617557175103,0.1579617557175103,0.9999999999989999,4.0819463033362196,10,0.0004477279955961184,4.214418120015093,1.3249673073401969,0.4774439234759683,-0.03342253714799881,1.0,0.5022627115249634,0.5072124004364014,0.004949688911437988,0.5167112685739994,0.004949688911437988,0.7818803863500927,0.640045011715378,0.7393297739596782,0.014780919986777762,0.010927974232729565,1
120,2,natops_train_120,2,0.300021452260088,0.300021452260088,0.9999999999989999,4.0819463033362196,10,0.0004631895145131537,4.172183274876988,2.0776036197643877,1.1620557549291604,-0.026814738288521767,1.0,0.5022627115249634,0.5090370774269104,0.0067743659019470215,0.5134073691442609,0.0067743659019470215,0.7254003199152242,0.8759942656307806,0.7705785036298911,0.015418560393861629,0.011881211196417116,1
120,3,natops_train_120,2,0.18337137803879125,0.18337137803879125,0.9999999999989999,4.0819463033362196,10,0.00046427616488114586,4.19881073099372,1.7781479418844082,1.0115794212341969,0.03799591213464737,0.0,0.5022627115249634,0.4969141483306885,-0.005348563194274902,0.4810020439326763,0.0,0.1714322104989318,0.0,0.12000254734925224,0.01501342120400453,0.0018016487889060192,1
120,4,natops_train_120,2,0.21704028926411004,0.21704028926411004,0.9999999999989999,4.0819463033362196,10,0.00044698716735477244,4.232613519971586,1.4321437135153645,0.6405311494929142,0.05130685865879059,0.0,0.5022627115249634,0.4941307008266449,-0.008132010698318481,0.4743465706706047,0.0,0.05765708507780321,0.0,0.04035995955446225,0.014514407241769143,0.0005858008892342107,1
120,5,natops_train_120,2,0.19583909476916475,0.19583909476916475,0.9999999999989999,4.0819463033362196,10,0.0004508177207016735,4.1979869117991315,1.5223874031543545,0.667654178406154,-0.058941107243299484,1.0,0.5022627115249634,0.5099960565567017,0.007733345031738281,0.5294705536216497,0.007733345031738281,1.0,1.0,1.0,0.015025794644607963,0.015025794644592935,1
120,6,natops_train_120,2,0.09166642993291836,0.09166642993291836,0.9999999999989999,4.0819463033362196,10,0.0004386084104730174,4.190588082783998,1.1503963946167246,0.24443147752025837,0.05805236101150513,0.0,0.5022627115249634,0.49907180666923523,-0.0031909048557281494,0.47097381949424744,0.0,0.0,0.0,0.0,0.015137380222264157,0.0,1
120,7,natops_train_120,2,0.11677448190661936,0.11677448190661936,0.9999999999989999,4.0819463033362196,10,0.0004410323233882498,4.179908334696975,1.2920388029287102,0.4000910868343103,-0.020751241594552994,1.0,0.5022627115249634,0.5044761896133423,0.0022134780883789062,0.5103756207972765,0.0022134780883789062,0.6735726684709329,0.286225181896658,0.5573684224986504,0.015299909973332478,0.008527686686199161,1
121,0,natops_train_151,2,0.24455583997234565,0.24455583997234565,0.9999999999989999,4.311351757035057,10,0.00043871471729967375,4.680238290103832,1.3545128408574925,0.5466168212138982,0.006802882067859173,0.0,0.7455284595489502,0.7447359561920166,-0.0007925033569335938,0.4965985589660704,0.0,0.6861785596892553,0.0,0.4803249917824787,0.0092768030533025,0.0044558803503407405,1
121,1,natops_train_151,2,0.243595683184649,0.243595683184649,0.9999999999989999,4.311351757035057,10,0.0004615978417158025,4.79651212506737,1.5070237839902145,0.7297967313068885,0.06750963628292084,0.0,0.7455284595489502,0.7543295621871948,0.008801102638244629,0.4662451818585396,0.008801102638244629,0.07481541270283697,0.8189663778855006,0.29806070225763615,0.008258501494258103,0.002461534754971846,1
121,2,natops_train_151,2,0.20444887849329857,0.20444887849329857,0.9999999999989999,4.311351757035057,10,0.00045984683601287484,4.768070064724155,1.5195643318688579,0.7115637303928479,-0.015905428677797318,1.0,0.7455284595489502,0.745032548904419,-0.00049591064453125,0.5079527143388987,0.0,0.91486850530927,0.0,0.640407953716489,0.008496762548166106,0.005441394316680514,1
121,3,natops_train_151,2,0.17499108174860598,0.17499108174860598,0.9999999999989999,4.311351757035057,10,0.00044466906127713774,4.7226962821720475,1.4868280563148701,0.624427994102161,0.027980811893939972,0.0,0.7455284595489502,0.7499371767044067,0.004408717155456543,0.48600959405303,0.004408717155456543,0.4729007128904889,0.4102430420747873,0.4541034116457784,0.008891173088748452,0.004037512033129767,1
121,4,natops_train_151,2,0.1500988222508488,0.1500988222508488,0.9999999999989999,4.311351757035057,10,0.0004461837512633388,4.7278841459127445,1.2701724593697623,0.4050523589640558,-0.024358762428164482,1.0,0.7455284595489502,0.7455346584320068,6.198883056640625e-06,0.5121793812140822,6.198883056640625e-06,1.0,0.0005768228155609047,0.7001730468446682,0.008845166335836867,0.006193147063204595,1
121,5,natops_train_151,2,0.18035974191095813,0.18035974191095813,0.9999999999989999,4.311351757035057,10,0.0004481981103465162,4.734497900555103,1.3466155827345443,0.5312861228927166,0.030434228479862213,0.0,0.7455284595489502,0.7476104497909546,0.0020819902420043945,0.4847828857600689,0.0020819902420043945,0.4481929434794543,0.19373481680329233,0.37185550547660573,0.008786859601674068,0.0032674421187292094,1
121,6,natops_train_151,2,0.17598559449049547,0.17598559449049547,0.9999999999989999,4.311351757035057,10,0.00044200289546415306,4.726903770888764,1.2945238048655887,0.4417808386697798,0.039820346981287,0.0,0.7455284595489502,0.7492139339447021,0.003685474395751953,0.4800898265093565,0.003685474395751953,0.35366759750741095,0.34294334934386406,0.3504503230583469,0.008853842168085215,0.003102831848109975,1
121,7,natops_train_151,2,0.2864434095361317,0.2864434095361317,0.9999999999989999,4.311351757035057,10,0.00045802890053598565,4.74204758064715,1.50416361152977,0.8179711889798154,0.07493861019611359,0.0,0.7455284595489502,0.7562750577926636,0.010746598243713379,0.4625306949019432,0.010746598243713379,0.0,1.0,0.30000000000000004,0.008720771408930014,0.002616231422676388,1
122,0,natops_train_29,4,0.1575634351777858,0.1575634351777858,0.9999999999989999,6.100593621913769,10,0.0004472236834463658,1.39110544919415,1.2933357183715597,0.4835608151081323,0.12871325016021729,0.0,0.3244250416755676,0.3170178532600403,-0.007407188415527344,0.43564337491989136,0.0,0.0,0.0,0.0,0.2488001166680605,0.0,1
122,1,natops_train_29,4,0.17913347692319817,0.17913347692319817,0.9999999999989999,6.100593621913769,10,0.00045449537032196517,1.3944562864346641,1.3845603623409297,0.6502436528423668,0.032508209347724915,0.0,0.3244250416755676,0.3225932717323303,-0.0018317699432373047,0.48374589532613754,0.0,0.3638428552299912,0.0,0.25468999866099384,0.2479678231904316,0.06315492455627743,1
122,2,natops_train_29,4,0.20527872593347354,0.20527872593347354,0.9999999999989999,6.100593621913769,10,0.00045507565892854903,1.3792900478046886,1.5958605363244223,0.8043717023845259,0.09362907707691193,0.0,0.3244250416755676,0.3153410851955414,-0.009083956480026245,0.45318546146154404,0.0,0.1326866617404465,0.0,0.09288066321831254,0.251757225222637,0.02338337804865722,1
122,3,natops_train_29,4,0.25769184181643434,0.25769184181643434,0.9999999999989999,6.100593621913769,10,0.00047372410133636895,1.4183446500459758,1.7748490883949464,1.0818707776120053,-0.10637740790843964,1.0,0.3244250416755676,0.34176334738731384,0.017338305711746216,0.5531887039542198,0.017338305711746216,0.8891016057704403,1.0,0.9223711240393082,0.24211446953698074,0.22331939541278242,1
122,4,natops_train_29,4,0.26694384568369806,0.26694384568369806,0.9999999999989999,6.100593621913769,10,0.0004606488327034165,1.406570515878057,1.3524336867392908,0.7272400562364327,-0.13570046424865723,1.0,0.3244250416755676,0.3400746285915375,0.01564958691596985,0.5678502321243286,0.01564958691596985,1.0,0.9026018560376227,0.9707805568112868,0.24498200603785483,0.2378237682299369,1
122,5,natops_train_29,4,0.11730112838691513,0.11730112838691513,0.9999999999989999,6.100593621913769,10,0.0004442665740150446,1.4011089697679637,1.1736270327023317,0.3163957683421891,-0.08669191598892212,1.0,0.3244250416755676,0.3284186124801636,0.003993570804595947,0.5433459579944611,0.003993570804595947,0.8146520184503325,0.2303322407039123,0.6393560851264065,0.24632364694187925,0.15748852258266155,1
122,6,natops_train_29,4,0.18873475680973067,0.18873475680973067,0.9999999999989999,6.100593621913769,10,0.00044632056099796157,1.3662316464134359,1.3337657588176488,0.5428495540964056,0.0483710914850235,0.0,0.3244250416755676,0.32113608717918396,-0.003288954496383667,0.47581445425748825,0.0,0.3038501949674108,0.0,0.21269513647718755,0.2550663309151642,0.054251368064682066,1
