anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
125,4,natops_train_91,2,0.13071666517178415,0.13071666517178415,0.9999999999989999,3.661274929064384,10,0.0004408539973635998,4.609852054731207,1.1620859917186415,0.28604092853042307,0.04705224931240082,0.0,0.6700263619422913,0.6646249294281006,-0.005401432514190674,0.4764738753437996,0.0,0.03004225953222921,0.0,0.021029581672560447,0.009953290741200042,0.00020931354055259667,1
125,5,natops_train_91,2,0.24014089820290685,0.24014089820290685,0.9999999999989999,3.661274929064384,10,0.0004679266651060173,4.598419393891735,1.9506643425722088,1.1762381638567765,-0.04005345702171326,1.0,0.6700263619422913,0.6846290826797485,0.014602720737457275,0.5200267285108566,0.014602720737457275,0.9619879437494011,1.0,0.9733915606245808,0.010067736300558352,0.009799849549547436,1
125,6,natops_train_91,2,0.17877119301947877,0.17877119301947877,0.9999999999989999,3.661274929064384,10,0.00044487359812764315,4.590356468802289,1.3205345755282563,0.47948392904209836,0.0023520151153206825,0.0,0.6700263619422913,0.6698927879333496,-0.0001335740089416504,0.49882399244233966,0.0,0.5082909540973827,0.0,0.35580366786816786,0.010149239841090845,0.0036111367615302525,1
125,7,natops_train_91,2,0.17218544214986556,0.17218544214986556,0.9999999999989999,3.661274929064384,10,0.0004531550084686256,4.595020398982709,1.6768821745626858,0.8148418799856701,0.04928400367498398,0.0,0.6700263619422913,0.6622832417488098,-0.007743120193481445,0.475357998162508,0.0,0.006164675227196601,0.0,0.00431527265903762,0.010102014708053643,4.3592947870816185e-05,1
126,0,natops_train_46,1,0.3232224920436148,0.3232224920436148,0.9999999999989999,5.521638109601965,10,0.0004950613718786764,3.8351837818593326,2.711989120860379,1.7691471900477773,-0.09318342059850693,1.0,0.31857630610466003,0.34567540884017944,0.02709910273551941,0.5465917102992535,0.02709910273551941,1.0,1.0,1.0,0.021597368900806303,0.021597368900784703,1
126,1,natops_train_46,1,0.19374791237576616,0.19374791237576616,0.9999999999989999,5.521638109601965,10,0.0004421444189619519,3.830854930488803,1.3734865208357776,0.5344181834165671,-0.008709349669516087,1.0,0.31857630610466003,0.31890857219696045,0.00033226609230041504,0.504354674834758,0.00033226609230041504,0.5313327151769066,0.012261147372414892,0.3756112448355591,0.02169106334913163,0.008147407306366155,1
126,2,natops_train_46,1,0.19215395739909658,0.19215395739909658,0.9999999999989999,5.521638109601965,10,0.00045069474657195494,3.8477895165316505,1.4685304589649084,0.6635321649942247,0.08705973625183105,0.0,0.31857630610466003,0.3105901777744293,-0.007986128330230713,0.4564701318740845,0.0,0.0,0.0,0.0,0.02132682697123261,0.0,1
126,3,natops_train_46,1,0.24059922678165235,0.24059922678165235,0.9999999999989999,5.521638109601965,10,0.00047985804529670204,3.848350576872128,2.165707189716419,1.3208647365954165,0.08385633677244186,0.0,0.31857630610466003,0.30279815196990967,-0.015778154134750366,0.45807183161377907,0.0,0.01777265520293279,0.0,0.012440858642052953,0.02131486469052527,0.0002651752185890455,1
126,4,natops_train_46,1,0.1951778997303891,0.1951778997303891,0.9999999999989999,5.521638109601965,10,0.0004638195153631295,3.8588350664836772,1.7591293831956185,0.9532666692060506,0.058289360255002975,0.0,0.31857630610466003,0.3089791238307953,-0.009597182273864746,0.4708553198724985,0.0,0.15961979638825954,0.0,0.11173385747178168,0.02109255664273645,0.0023567527176326392,1
126,5,natops_train_46,1,0.1580987486765585,0.1580987486765585,0.9999999999989999,5.521638109601965,10,0.0004409186762545823,3.837110208205632,1.3415679123812523,0.46665178407509306,-0.0366450697183609,1.0,0.31857630610466003,0.3213177025318146,0.002741396427154541,0.5183225348591805,0.002741396427154541,0.6863217895862103,0.1011618891558845,0.5107738194571125,0.021555803209820753,0.011010139936935021,1
126,6,natops_train_46,1,0.2023559416950865,0.2023559416950865,0.9999999999989999,5.521638109601965,10,0.00045231906163386025,3.84356202192288,1.4934816593298499,0.6964858503736316,0.054071106016635895,0.0,0.31857630610466003,0.31310707330703735,-0.005469232797622681,0.47296444699168205,0.0,0.18302292753664284,0.0,0.12811604927564998,0.021417176859549678,0.002743884085880633,1
126,7,natops_train_46,1,0.16545826412949657,0.16545826412949657,0.9999999999989999,5.521638109601965,10,0.0004437099461678261,3.850173284239353,1.3002066924284528,0.45972395114685105,-0.036618422716856,1.0,0.31857630610466003,0.32215046882629395,0.003574162721633911,0.518309211358428,0.003574162721633911,0.686173950400687,0.1318922901808544,0.5198894523347372,0.021276049314904236,0.011061193626161361,1
127,0,natops_train_82,1,0.2550135077532077,0.2550135077532077,0.9999999999989999,3.2057775972443427,10,0.00046457049490246523,5.28775272442737,1.5484089405768524,0.7852366414281816,-0.011705707758665085,1.0,0.726208508014679,0.7286760807037354,0.0024675726890563965,0.5058528538793325,0.0024675726890563965,0.5758696775841454,0.12046043768349565,0.4392469056139505,0.005053103224976312,0.0022195599553164994,1
127,1,natops_train_82,1,0.1988531031080614,0.1988531031080614,0.9999999999989999,3.2057775972443427,10,0.00046593358359352027,5.268349334300521,1.7979183762088113,0.9568876964737408,-0.02525217831134796,1.0,0.726208508014679,0.7371960878372192,0.010987579822540283,0.512626089155674,0.010987579822540283,0.6480724988916473,0.536384877485284,0.6145662124697383,0.005152107965822766,0.0031663114787876985,1
127,2,natops_train_82,1,0.19295468668320506,0.19295468668320506,0.9999999999989999,3.2057775972443427,10,0.0004551132394178382,5.220955401826823,1.6126596312726171,0.7586434918459501,0.0007937327027320862,0.0,0.726208508014679,0.7263111472129822,0.00010263919830322266,0.49960313364863396,0.00010263919830322266,0.5092475369632233,0.005010576914683434,0.3579764489486613,0.005402165421414712,0.001933847994189353,1
127,3,natops_train_82,1,0.23371826830704173,0.23371826830704173,0.9999999999989999,3.2057775972443427,10,0.00047327799927952434,5.220074054802622,2.078888642642851,1.2915028698909163,-0.008519638329744339,1.0,0.726208508014679,0.7288697361946106,0.0026612281799316406,0.5042598191648722,0.0026612281799316406,0.5588878961854401,0.12991419168802903,0.43019578483621673,0.005406928702576624,0.0023260379367560915,1
127,4,natops_train_82,1,0.1785498988296864,0.1785498988296864,0.9999999999989999,3.2057775972443427,10,0.0004487741769238251,5.255129946953224,1.3374429086530257,0.4873749747629737,-0.05294376611709595,1.0,0.726208508014679,0.7330396175384521,0.006831109523773193,0.526471883058548,0.006831109523773193,0.7956689343088001,0.33347688063944503,0.6570113182079935,0.005220667838018779,0.003430037858179364,1
127,5,natops_train_82,1,0.17796962576097414,0.17796962576097414,0.9999999999989999,3.2057775972443427,10,0.00044862128351949793,5.236805156468257,1.4307306306201957,0.5915727938135928,0.09633718430995941,0.0,0.726208508014679,0.7090945839881897,-0.017113924026489258,0.4518314078450203,0.0,0.0,0.0,0.0,0.005317217405896368,0.0,1
127,6,natops_train_82,1,0.1571381330378941,0.1571381330378941,0.9999999999989999,3.2057775972443427,10,0.00045286781270747605,5.259075728892039,1.3638750559227821,0.5479015431020097,0.0490703321993351,0.0,0.726208508014679,0.7208437919616699,-0.005364716053009033,0.47546483390033245,0.0,0.2519327867313469,0.0,0.17635295071194282,0.005200108808552502,0.000917054532410482,1
127,7,natops_train_82,1,0.28322744853147797,0.28322744853147797,0.9999999999989999,3.2057775972443427,10,0.00045357813053171906,5.206807812768774,1.7163957399980867,0.9196755581778392,-0.09127973020076752,1.0,0.726208508014679,0.7466930150985718,0.020484507083892822,0.5456398651003838,0.020484507083892822,1.0,1.0,1.0,0.005479136229670744,0.005479136229665264,1
128,0,natops_train_2,2,0.15903284011934057,0.15903284011934057,0.9999999999989999,3.4038035845992956,10,0.0004480213153170573,5.3239314891955045,1.3533383229739946,0.5277931212733158,-0.19569893181324005,1.0,0.5972351431846619,0.6294726729393005,0.03223752975463867,0.59784946590662,0.03223752975463867,1.0,1.0,1.0,0.00487355568001417,0.004873555680009296,1
128,1,natops_train_2,2,0.16915391653711745,0.16915391653711745,0.9999999999989999,3.4038035845992956,10,0.0004480904404511185,5.331916338075494,1.4730783440805402,0.6268381280707656,-0.17082242667675018,1.0,0.5972351431846619,0.6142808198928833,0.017045676708221436,0.5854112133383751,0.017045676708221436,0.927912999922275,0.5287525700001479,0.8081648709456368,0.0048347960253293685,0.003907312305854879,1
128,2,natops_train_2,2,0.2136694744701689,0.2136694744701689,0.9999999999989999,3.4038035845992956,10,0.00044530522678264833,5.368969672787318,1.2237785331180775,0.41358821793345635,0.12728537619113922,0.0,0.5972351431846619,0.5729062557220459,-0.024328887462615967,0.4363573119044304,0.0,0.06405784460200531,0.0,0.04484049122140371,0.004658929059625075,0.00020890866759905189,1
128,3,natops_train_2,2,0.12999301057051726,0.12999301057051726,0.9999999999989999,3.4038035845992956,10,0.0004497710512975038,5.330919468799138,1.536496819801469,0.6745331616291034,-0.1394239366054535,1.0,0.5972351431846619,0.6252973675727844,0.02806222438812256,0.5697119683027267,0.02806222438812256,0.8369266276890658,0.870483086070969,0.8469935652036367,0.00483961808802822,0.0040991253785989295,1
128,4,natops_train_2,2,0.23315394876874912,0.23315394876874912,0.9999999999989999,3.4038035845992956,10,0.0004568168681855444,5.3915793089075565,1.3873527464583402,0.5805633422281211,-0.08302754163742065,1.0,0.5972351431846619,0.6178709864616394,0.02063584327697754,0.5415137708187103,0.02063584327697754,0.6735014638190564,0.6401186267694173,0.6634866127041646,0.0045547742568909436,0.003022031743333678,1
128,5,natops_train_2,2,0.10657365225367045,0.10657365225367045,0.9999999999989999,3.4038035845992956,10,0.00044966889311013995,5.370781336315187,1.3375135750417342,0.44832705586898836,-0.0756874829530716,1.0,0.5972351431846619,0.6085782051086426,0.011343061923980713,0.5378437414765358,0.011343061923980713,0.6522314820412287,0.3518589051429586,0.5621197089717477,0.004650496288746992,0.002614135620402037,1
128,6,natops_train_2,2,0.17339171415706112,0.17339171415706112,0.9999999999989999,3.4038035845992956,10,0.000453221444802572,5.3656400357069405,1.4930889995067667,0.6630299362521057,0.14939109981060028,0.0,0.5972351431846619,0.5670809149742126,-0.03015422821044922,0.42530445009469986,0.0,0.0,0.0,0.0,0.004674467456833096,0.0,1
128,7,natops_train_2,2,0.23004940796955647,0.23004940796955647,0.9999999999989999,3.4038035845992956,10,0.00046105527257365623,5.292009440209928,1.9431608888767637,1.0781481588221256,0.05104973167181015,0.0,0.5972351431846619,0.5810621976852417,-0.016172945499420166,0.4744751341640949,0.0,0.2849730769562927,0.0,0.19948115386940488,0.005031639316017499,0.00100371721661283,1
129,0,natops_train_114,4,0.25165200637407137,0.25165200637407137,0.9999999999989999,5.498864345987586,10,0.0004636223616696472,1.1285309836591677,1.4604613422334722,0.7720904171412294,-0.07720151543617249,1.0,0.6388866901397705,0.6501260995864868,0.011239409446716309,0.5386007577180862,0.011239409446716309,0.7566932096747313,0.8491363005926112,0.7844261369500953,0.3235081462796484,0.25376824545777715,1
129,1,natops_train_114,4,0.1801466546777503,0.1801466546777503,0.9999999999989999,5.498864345987586,10,0.0004526850825951057,1.1204098987116515,1.3588916573591323,0.5658719423759584,-0.05029573664069176,1.0,0.6388866901397705,0.6429189443588257,0.004032254219055176,0.5251478683203459,0.004032254219055176,0.6868576914161914,0.3046364176738657,0.5721913092934936,0.3261460803621094,0.18661795274314974,1
129,2,natops_train_114,4,0.1250408141769616,0.1250408141769616,0.9999999999989999,5.498864345987586,10,0.00044414203934999697,1.1216297712594507,1.3705379788095458,0.5076238133699715,-0.17094118893146515,1.0,0.6388866901397705,0.652122974395752,0.013236284255981445,0.5854705944657326,0.013236284255981445,1.0,1.0,1.0,0.32574846628066173,0.32574846628033594,1
129,3,natops_train_114,4,0.15590815955217002,0.15590815955217002,0.9999999999989999,5.498864345987586,10,0.00044663109432131184,1.120134981494679,1.3521945811536416,0.5420778631599168,0.21433237195014954,0.0,0.6388866901397705,0.6222538948059082,-0.016632795333862305,0.39283381402492523,0.0,0.0,0.0,0.0,0.3262357558609535,0.0,1
129,4,natops_train_114,4,0.2833708014366587,0.2833708014366587,0.9999999999989999,5.498864345987586,10,0.00047176491469715163,1.1227296247403178,1.9347055799161506,1.2151037806024123,-0.06396714597940445,1.0,0.6388866901397705,0.6519238948822021,0.01303720474243164,0.5319835729897022,0.01303720474243164,0.7223426317983671,0.9849595619359836,0.8011277108396521,0.32539038764924705,0.26067925638640754,1
129,5,natops_train_114,4,0.1667573034539119,0.1667573034539119,0.9999999999989999,5.498864345987586,10,0.00044134142821202247,1.1209819835248278,1.342228421015867,0.5178757806980224,-0.06994649767875671,1.0,0.6388866901397705,0.6437369585037231,0.004850268363952637,0.5349732488393784,0.004850268363952637,0.7378623879053521,0.366437307491399,0.6264348637811662,0.3259595505031943,0.20419242661743447,1
129,6,natops_train_114,4,0.13702518594996482,0.13702518594996482,0.9999999999989999,5.498864345987586,10,0.000452091277286867,1.127930242240618,1.2779169657171927,0.4308496840121845,0.01425134390592575,0.0,0.6388866901397705,0.6386013031005859,-0.0002853870391845703,0.4928743280470371,0.0,0.5193219788723158,0.0,0.36352538521062105,0.3237025494095163,0.11767409396763684,1
129,7,natops_train_114,4,0.23670257483305976,0.23670257483305976,0.9999999999989999,5.498864345987586,10,0.00045086450826286044,1.123493479768698,1.3289636681740635,0.6158559612037312,-0.07253757864236832,1.0,0.6388866901397705,0.6435495615005493,0.004662871360778809,0.5362687893211842,0.004662871360778809,0.7445876896823089,0.3522794819604806,0.6268952273657604,0.32514193146978626,0.2038299250546903,1
130,0,natops_train_146,5,0.09597328081549025,0.09597328081549025,0.9999999999989999,7.248064763681326,10,0.0004418709888102674,1.5683530037607554,1.1743048212478868,0.29625914449062524,0.004210609942674637,0.0,0.9599159359931946,0.9598585963249207,-5.733966827392578e-05,0.4978946950286627,0.0,0.6942290427520941,0.0,0.4859603299264658,0.20838811431625937,0.1012683567857822,1
130,1,natops_train_146,5,0.2069199353832834,0.2069199353832834,0.9999999999989999,7.248064763681326,10,0.0004480619639938114,1.5704891344892329,1.4385580326068617,0.6650858559790512,-0.008952975273132324,1.0,0.9599159359931946,0.962756872177124,0.0028409361839294434,0.5044764876365662,0.0028409361839294434,0.8267214513113956,0.3991842614383464,0.6984602943494808,0.20794344516662364,0.1452402399189798,1
130,2,natops_train_146,5,0.17641608904775236,0.17641608904775236,0.9999999999989999,7.248064763681326,10,0.00045270757034372543,1.5700233641528394,1.2758067306220864,0.5152433630116584,-0.0009597651660442352,1.0,0.9599159359931946,0.9600469470024109,0.0001310110092163086,0.5004798825830221,0.0001310110092163086,0.7462692308983011,0.0184085560422442,0.527911028441484,0.20804032161436617,0.1098267801406273,1
130,3,natops_train_146,5,0.2662124263177441,0.2662124263177441,0.9999999999989999,7.248064763681326,10,0.0004503277938603912,1.5660180547354208,1.6942687665322171,0.9405228022765149,-0.026168806478381157,1.0,0.9599159359931946,0.967032790184021,0.007116854190826416,0.5130844032391906,0.007116854190826416,1.0,1.0,1.0,0.20887525844770563,0.20887525844749674,1
130,4,natops_train_146,5,0.17536786653181646,0.17536786653181646,0.9999999999989999,7.248064763681326,10,0.0004459588783186355,1.5634466636708753,1.3241994965075858,0.5266781675320976,0.06990891695022583,0.0,0.9599159359931946,0.9512453675270081,-0.008670568466186523,0.4650455415248871,0.0,0.032970974300772025,0.0,0.023079682010540416,0.2094130495601881,0.004833186592701848,1
130,5,natops_train_146,5,0.18826068600007972,0.18826068600007972,0.9999999999989999,7.248064763681326,10,0.00045757690043772185,1.5674380942961226,1.4726094908252962,0.7474930306177644,0.07318469882011414,0.0,0.9599159359931946,0.9474829435348511,-0.012432992458343506,0.46340765058994293,0.0,0.0,0.0,0.0,0.20857885781757632,0.0,1
130,6,natops_train_146,5,0.1564123687700899,0.1564123687700899,0.9999999999989999,7.248064763681326,10,0.00044438895189043804,1.571541107908496,1.2916502856995868,0.5010244342075489,0.03134471923112869,0.0,0.9599159359931946,0.9579240083694458,-0.0019919276237487793,0.48432764038443565,0.0,0.4211223294365147,0.0,0.29478563060556023,0.20772480920936887,0.06123428887514225,1
130,7,natops_train_146,5,0.1409359447975699,0.1409359447975699,0.9999999999989999,7.248064763681326,10,0.00044517321390450244,1.5675389460773308,1.2187070643694098,0.4276594235120598,-0.014852041378617287,1.0,0.9599159359931946,0.9629898071289062,0.00307387113571167,0.5074260206893086,0.00307387113571167,0.8860959654542228,0.43191430557533017,0.7498414674905549,0.2085578233289437,0.15638530430145464,1
131,0,natops_train_168,1,0.19456363332156196,0.19456363332156196,0.9999999999989999,4.0819463033362196,10,0.0004514882472215526,4.677349605147743,1.4660979820528734,0.669289718772716,-0.016572263091802597,1.0,0.2502528429031372,0.2509123980998993,0.000659555196762085,0.5082861315459013,0.000659555196762085,0.4832126692474728,0.0481374498092425,0.3526901034160037,0.00930363955716423,0.003281301597558194,1
131,1,natops_train_168,1,0.39493164060939306,0.39493164060939306,0.9999999999989999,4.0819463033362196,10,0.0004724516548125653,4.747389156378195,1.617223004154062,0.9174079182697802,-0.21247178316116333,1.0,0.2502528429031372,0.2639543414115906,0.01370149850845337,0.6062358915805817,0.01370149850845337,1.0,1.0,1.0,0.00867431293919767,0.008674312939188994,1
131,2,natops_train_168,1,0.22580643109026022,0.22580643109026022,0.9999999999989999,4.0819463033362196,10,0.0004508799104984618,4.673939932775636,1.4079602578540154,0.6134334235966687,0.15176738798618317,0.0,0.2502528429031372,0.24445176124572754,-0.005801081657409668,0.4241163060069084,0.0,0.03912889145362175,0.0,0.027390224017535224,0.009335416062873357,0.0002556991372587422,1
131,3,natops_train_168,1,0.18776786466186177,0.18776786466186177,0.9999999999989999,4.0819463033362196,10,0.0004510999742223979,4.691234868173377,1.5086020709597938,0.7011262530667298,-0.122123584151268,1.0,0.2502528429031372,0.2536419630050659,0.003389120101928711,0.561061792075634,0.003389120101928711,0.7616594232181353,0.2473539737159214,0.6073677883674711,0.00917534881139537,0.0055728113150717365,1
131,4,natops_train_168,1,0.22475747814611846,0.22475747814611846,0.9999999999989999,4.0819463033362196,10,0.00046444879136139575,4.6889274180861005,1.6902859062275306,0.8543705422884181,0.004352595657110214,0.0,0.2502528429031372,0.25011205673217773,-0.00014078617095947266,0.4978237021714449,0.0,0.428012422225961,0.0,0.29960869555817266,0.009196544915883014,0.002755364825887099,1
131,5,natops_train_168,1,0.23048073076176326,0.23048073076176326,0.9999999999989999,4.0819463033362196,10,0.00048050434647810313,4.701067442565654,1.9344573772297282,1.1769909208601934,-0.07500434666872025,1.0,0.2502528429031372,0.25516003370285034,0.004907190799713135,0.5375021733343601,0.004907190799713135,0.6373578171852127,0.35814993496408887,0.5535954525188755,0.009085573595660116,0.005029732226077979,1
131,6,natops_train_168,1,0.2577061387221115,0.2577061387221115,0.9999999999989999,4.0819463033362196,10,0.0004510351128082591,4.677813377199445,1.3969481399805679,0.6674186930268274,0.1666000485420227,0.0,0.2502528429031372,0.24332034587860107,-0.006932497024536133,0.41669997572898865,0.0,0.0,0.0,0.0,0.009299325789538262,0.0,1
131,7,natops_train_168,1,0.215666337814831,0.215666337814831,0.9999999999989999,4.0819463033362196,10,0.00045950785746766003,4.685039226621795,1.6267559484906695,0.8610018768156356,0.09355577826499939,0.0,0.2502528429031372,0.24764999747276306,-0.0026028454303741455,0.4532221108675003,0.0,0.19269242441157464,0.0,0.13488469708810225,0.00923237245034609,0.001245305761368227,1
132,0,natops_train_16,2,0.11259943393181322,0.11259943393181322,0.9999999999989999,4.690772321184431,10,0.0004427785557820296,3.87254500024692,1.2650952047595225,0.4129942946295886,0.10849537700414658,0.0,0.21325653791427612,0.20888417959213257,-0.004372358322143555,0.4457523114979267,0.0,0.0,0.0,0.0,0.020805352362711853,0.0,1
132,1,natops_train_16,2,0.13047259653524804,0.13047259653524804,0.9999999999989999,4.690772321184431,10,0.00043911445572459033,3.8654447207626075,1.215925774114111,0.3377501250625474,0.07438859343528748,0.0,0.21325653791427612,0.20757228136062622,-0.005684256553649902,0.46280570328235626,0.0,0.1573466383838788,0.0,0.11014264686871515,0.02095360186287906,0.0023078851706084323,1
132,2,natops_train_16,2,0.13531508243123178,0.13531508243123178,0.9999999999989999,4.690772321184431,10,0.00044386950366985246,3.86837156839161,1.3179329308303283,0.49000325173195053,-0.0002576005645096302,1.0,0.21325653791427612,0.213482066988945,0.00022552907466888428,0.5001288002822548,0.00022552907466888428,0.5017158947315488,0.02838431632899926,0.3597164212107839,0.020892363524306845,0.007515326237590862,1
132,3,natops_train_16,2,0.15069636094932573,0.15069636094932573,0.9999999999989999,4.690772321184431,10,0.0004576819070628711,3.8956893130854704,1.6883357345398717,0.8611972991473277,-0.005176577717065811,1.0,0.21325653791427612,0.21428517997264862,0.0010286420583724976,0.5025882888585329,0.0010286420583724976,0.5244088736129845,0.12946136375997014,0.4059246206570801,0.020329356326942803,0.008252186255208616,1
132,4,natops_train_16,2,0.23895627827278132,0.23895627827278132,0.9999999999989999,4.690772321184431,10,0.0004568343713394015,3.913773663189703,1.6149056193943911,0.7947412425887148,0.07776076346635818,0.0,0.21325653791427612,0.19473296403884888,-0.018523573875427246,0.4611196182668209,0.0,0.141789627052787,0.0,0.0992527389369509,0.01996501747491793,0.00198158266730771,1
132,5,natops_train_16,2,0.19551927542683942,0.19551927542683942,0.9999999999989999,4.690772321184431,10,0.0004418980473645282,3.892092650259389,1.4030567901713977,0.5740626332256139,0.05894165486097336,0.0,0.21325653791427612,0.2055278718471527,-0.007728666067123413,0.4705291725695133,0.0,0.22860882155291148,0.0,0.16002617508703804,0.02040260581501464,0.003264950970382088,1
132,6,natops_train_16,2,0.21810866298126033,0.21810866298126033,0.9999999999989999,4.690772321184431,10,0.00045060269250528796,3.8893106480731676,1.4345164161631996,0.6923255454897055,-0.10826669633388519,1.0,0.21325653791427612,0.221202090382576,0.007945552468299866,0.5541333481669426,0.007945552468299866,1.0,1.0,1.0,0.02045944493561648,0.020459444935596018,1
132,7,natops_train_16,2,0.17519464533578574,0.17519464533578574,0.9999999999989999,4.690772321184431,10,0.0004483304155934404,3.886156859557794,1.308334713912353,0.5396433206997643,0.0369226448237896,0.0,0.21325653791427612,0.20874424278736115,-0.004512295126914978,0.4815386775881052,0.0,0.3301902914941313,0.0,0.2311332040458919,0.02052407155386181,0.004743794418306483,1
133,0,natops_train_170,3,0.21107343533466474,0.21107343533466474,0.9999999999989999,5.874341035620344,10,0.0004540567801784439,1.2415107748917689,1.5900058360722338,0.8321547198727393,-0.019268736243247986,1.0,0.29659199714660645,0.29792729020118713,0.0013352930545806885,0.509634368121624,0.0013352930545806885,0.5813226743576034,0.16352905966684672,0.4559845899503764,0.2889473536134343,0.13175554055453648,1
133,1,natops_train_170,3,0.1947174025025386,0.1947174025025386,0.9999999999989999,5.874341035620344,10,0.0004461671948125737,1.2442419518505623,1.3276584341223718,0.5514858933596506,0.08204980194568634,0.0,0.29659199714660645,0.29339849948883057,-0.003193497657775879,0.45897509902715683,0.0,0.1736626587188005,0.0,0.12156386110316034,0.28815926395498415,0.03502975273897758,1
133,2,natops_train_170,3,0.23022685277456245,0.23022685277456245,0.9999999999989999,5.874341035620344,10,0.0004538122038512041,1.2511499425111199,1.378119915736962,0.6372249612203985,-0.10605192184448242,1.0,0.29659199714660645,0.3044179677963257,0.007825970649719238,0.5530259609222412,0.007825970649719238,0.9304989991621813,0.9584215367096369,0.938875760426418,0.28617552217440545,0.26868326099665346,1
133,3,natops_train_170,3,0.19028697250366416,0.19028697250366416,0.9999999999989999,5.874341035620344,10,0.000449764209536594,1.2465660576189186,1.2977135491426837,0.5358575563921595,-0.12332548201084137,1.0,0.29659199714660645,0.3047574758529663,0.008165478706359863,0.5616627410054207,0.008165478706359863,1.0,1.0,1.0,0.28749032898633325,0.28749032898604576,1
133,4,natops_train_170,3,0.22672172739843072,0.22672172739843072,0.9999999999989999,5.874341035620344,10,0.00045139101512641503,1.2488557388213228,1.4572173644359847,0.7217098835614246,0.06243147328495979,0.0,0.29659199714660645,0.2930937111377716,-0.003498286008834839,0.4687842633575201,0.0,0.25259794846533606,0.0,0.17681856392573522,0.28683282081348865,0.05071736746295808,1
133,5,natops_train_170,3,0.216010812510757,0.216010812510757,0.9999999999989999,5.874341035620344,10,0.0004474165027007898,1.2461150082590713,1.3291967972936465,0.6060355135745834,-0.0132193798199296,1.0,0.29659199714660645,0.2975507080554962,0.0009587109088897705,0.5066096899099648,0.0009587109088897705,0.5569827975866216,0.11741025154386324,0.4251110337737941,0.2876200305638926,0.12227044852694437,1
133,6,natops_train_170,3,0.13558556174379308,0.13558556174379308,0.9999999999989999,5.874341035620344,10,0.0004460162647702144,1.2519042312435653,1.1883385302715583,0.3699088268918694,-0.0893755704164505,1.0,0.29659199714660645,0.30267980694770813,0.006087809801101685,0.5446877852082253,0.006087809801101685,0.8634008964312424,0.7455545498342994,0.8280469924521594,0.28595974459205775,0.23678810647160428,1
133,7,natops_train_170,3,0.2608768244724177,0.2608768244724177,0.9999999999989999,5.874341035620344,10,0.0004487733224311632,1.242964907815553,1.385582079653224,0.7450997463179898,0.12521137297153473,0.0,0.29659199714660645,0.2808741331100464,-0.01571786403656006,0.43739431351423264,0.0,0.0,0.0,0.0,0.2885274910952437,0.0,1
134,0,natops_train_69,0,0.15831623640244014,0.15831623640244014,0.9999999999989999,5.287730914545367,10,0.0004490810058082751,4.380850144506371,1.3436366675514113,0.5307108778140226,0.015826381742954254,0.0,0.31663423776626587,0.31542009115219116,-0.001214146614074707,0.4920868091285229,0.0,0.4968098147612175,0.0,0.34776687033285225,0.012514714781294374,0.004352203192594678,1
134,1,natops_train_69,0,0.17910109754739867,0.17910109754739867,0.9999999999989999,5.287730914545367,10,0.00046315455218189945,4.418482963806242,1.7430176705627647,0.9449695765848578,-0.05879847705364227,1.0,0.31663423776626587,0.32073134183883667,0.004097104072570801,0.5293992385268211,0.004097104072570801,1.0,1.0,1.0,0.012052502505452926,0.012052502505440873,1
134,2,natops_train_69,0,0.17462310744358603,0.17462310744358603,0.9999999999989999,5.287730914545367,10,0.00045534680793993173,4.436123050441784,1.4298211547748887,0.6457838535851353,0.08950500935316086,0.0,0.31663423776626587,0.31044647097587585,-0.006187766790390015,0.45524749532341957,0.0,0.0,0.0,0.0,0.011841759543890466,0.0,1
134,3,natops_train_69,0,0.1598612733605604,0.1598612733605604,0.9999999999989999,5.287730914545367,10,0.0004495732413114439,4.411248849513303,1.2372632446640817,0.4300990719635114,0.02448454312980175,0.0,0.31663423776626587,0.31567686796188354,-0.0009573698043823242,0.4877577284350991,0.0,0.4384284402121542,0.0,0.3068999081485079,0.012140007816189546,0.003725767283707014,1
134,4,natops_train_69,0,0.2804848289310672,0.2804848289310672,0.9999999999989999,5.287730914545367,10,0.00045378941304463475,4.371258106245157,1.5605752211460155,0.7610091455451916,0.00022365152835845947,0.0,0.31663423776626587,0.31718286871910095,0.000548630952835083,0.49988817423582077,0.000548630952835083,0.6020179295036909,0.1339070092234281,0.4615846534196121,0.012635333971430084,0.005832276252037773,1
134,5,natops_train_69,0,0.2688651198358706,0.2688651198358706,0.9999999999989999,5.287730914545367,10,0.00046903029767038725,4.425594123914264,1.7996204781783625,1.0573435698006148,-0.023035803809762,1.0,0.31663423776626587,0.3194117546081543,0.0027775168418884277,0.511517901904881,0.0027775168418884277,0.7588548043585324,0.677921964561087,0.7345749524192987,0.011967099248444758,0.008790731361014542,1
