anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
159,1,motorimagery_train_198,1,0.2577697008794795,0.2577697008794795,0.9999999999989999,5.036054880214724,10,0.0007057794901715757,9.987243964153263e-05,1.169337207375582,0.38608496777242496,-0.13488563895225525,1.0,0.6927968263626099,0.6930824518203735,0.0002856254577636719,0.5674428194761276,0.0002856254577636719,1.0,1.0,1.0,0.9999001325474446,0.9999001325464446,1
159,2,motorimagery_train_198,1,0.17309673586548197,0.17309673586548197,0.9999999999989999,5.036054880214724,10,0.0007243676387220856,0.00010006544027061177,1.1254638160967616,0.2891249641741421,0.13468676805496216,0.0,0.6927968263626099,0.6924495100975037,-0.00034731626510620117,0.4326566159725189,0.0,0.0,0.0,0.0,0.9998999395661087,0.0,1
159,3,motorimagery_train_198,1,0.160771039335342,0.160771039335342,0.9999999999989999,5.036054880214724,10,0.0007156971405557793,9.999554855495396e-05,1.227049790712153,0.33806498000292945,-0.11969605088233948,1.0,0.6927968263626099,0.69300377368927,0.00020694732666015625,0.5598480254411697,0.00020694732666015625,0.9436530309665221,0.7245409015025042,0.8779193921273167,0.9999000094508333,0.877831608484296,1
160,0,motorimagery_train_39,0,0.11589464267658608,0.11589464267658608,0.9999999999989999,5.7836865665669865,10,0.0007154847737678798,0.00011215731825902434,1.0727373899616932,0.1909954433635624,0.1126948818564415,0.0,0.6925876140594482,0.6926560401916504,6.842613220214844e-05,0.44365255907177925,6.842613220214844e-05,0.011336612897983338,0.4097073518915061,0.13084783459604019,0.9998878489711379,0.13083315987663502,1
160,1,motorimagery_train_39,0,0.14553533938462823,0.14553533938462823,0.9999999999989999,5.7836865665669865,10,0.0007313449399774771,0.00011253586976332032,1.1100185262820534,0.24814080025608562,-0.09761469066143036,1.0,0.6925876140594482,0.6924616098403931,-0.00012600421905517578,0.5488073453307152,0.0,1.0,0.0,0.7,0.9998874704621602,0.6999212293228121,1
160,2,motorimagery_train_39,0,0.10783589504922114,0.10783589504922114,0.9999999999989999,5.7836865665669865,10,0.0007154256516846977,0.00011219320823702463,1.0619138483608528,0.1630796310037823,0.11510641872882843,0.0,0.6925876140594482,0.6927546262741089,0.00016701221466064453,0.4424467906355858,0.00016701221466064453,0.0,1.0,0.30000000000000004,0.9998878130851857,0.29996634392525573,1
160,3,motorimagery_train_39,0,0.11702192194082749,0.11702192194082749,0.9999999999989999,5.7836865665669865,10,0.0007156457259211756,0.00011213829583815763,1.0667421959857035,0.1857933991852216,0.05481725186109543,0.0,0.6925876140594482,0.692609965801239,2.2351741790771484e-05,0.4725913740694523,2.2351741790771484e-05,0.28341882496074383,0.13383297644539616,0.23854307040613953,0.9998878679914256,0.23851632209228485,1
161,0,motorimagery_train_65,1,0.2212202232248145,0.2212202232248145,0.9999999999989999,5.814737753339625,10,0.000726871859025359,0.00010575814816746538,1.1645911931283655,0.3438282460505639,0.02651320956647396,0.0,0.6919264793395996,0.6918919086456299,-3.457069396972656e-05,0.486743395216763,0.0,0.0,0.0,0.0,0.9998942474440284,0.0,1
161,1,motorimagery_train_65,1,0.20482468602128515,0.20482468602128515,0.9999999999989999,5.814737753339625,10,0.0007182751006504202,0.00010538193195358127,1.1874247953940564,0.34467087022730225,0.0029480867087841034,0.0,0.6919264793395996,0.6919214725494385,-5.0067901611328125e-06,0.49852595664560795,0.0,0.2107138821196488,0.0,0.14749971748375415,0.9998946236205272,0.14748417449740495,1
161,2,motorimagery_train_65,1,0.15956199197667537,0.15956199197667537,0.9999999999989999,5.814737753339625,10,0.0007180097144794436,0.00010542211806145678,1.0995215650445378,0.2615834221252193,-0.08532148599624634,1.0,0.6919264793395996,0.6920171976089478,9.071826934814453e-05,0.5426607429981232,9.071826934814453e-05,1.0,1.0,1.0,0.9998945834386548,0.9998945834376548,1
161,3,motorimagery_train_65,1,0.16567897343729512,0.16567897343729512,0.9999999999989999,5.814737753339625,10,0.000716524204137032,0.00010548614671389361,1.1312269458195043,0.2585354087566287,-0.06370186805725098,1.0,0.6919264793395996,0.6920154094696045,8.893013000488281e-05,0.5318509340286255,8.893013000488281e-05,0.8066823732097484,0.9802890932982917,0.8587643892363114,0.9998945194167541,0.8586738062668051,1
162,0,motorimagery_train_272,0,0.16432116727139143,0.16432116727139143,0.9999999999989999,6.228191036518254,10,0.0007323658617206473,0.0001298342672953556,1.1143190854515421,0.28736420251781875,-0.09243752062320709,1.0,0.6874087452888489,0.6880565881729126,0.0006478428840637207,0.5462187603116035,0.0006478428840637207,1.0,0.6825117739403453,0.9047535321821036,0.9998701741608085,0.9046360717946219,1
162,1,motorimagery_train_272,0,0.2567659923474235,0.2567659923474235,0.9999999999989999,6.228191036518254,10,0.0007414795018276803,0.00012998370821783398,1.2383274036028669,0.4821168467626066,-0.08426649868488312,1.0,0.6874087452888489,0.688357949256897,0.0009492039680480957,0.5421332493424416,0.0009492039680480957,0.9529214135887575,1.0,0.9670449895121302,0.9998700247392984,0.9669192975865413,1
162,2,motorimagery_train_272,0,0.09620490152071395,0.09620490152071395,0.9999999999989999,6.228191036518254,10,0.000714195415144535,0.00012948749084736253,1.0862524074612787,0.173252096138485,0.08112380653619766,0.0,0.6874087452888489,0.6870740652084351,-0.00033468008041381836,0.45943809673190117,0.0,0.0,0.0,0.0,0.999870520892296,0.0,1
162,3,motorimagery_train_272,0,0.12894146903608747,0.12894146903608747,0.9999999999989999,6.228191036518254,10,0.000729007006113311,0.00012979762676217923,1.170606169655448,0.2872818540367092,-0.08804261684417725,1.0,0.6874087452888489,0.687976598739624,0.0005678534507751465,0.5440213084220886,0.0005678534507751465,0.9746780930351298,0.5982417582417583,0.8617471925971183,0.9998702107965853,0.8616353471145846,1
163,0,motorimagery_train_275,0,0.13170790110999056,0.13170790110999056,0.9999999999989999,6.798537522689076,10,0.0007300841054089978,9.243609567534351e-05,1.0638821732117731,0.18733096283083606,-0.039981599897146225,1.0,0.5493429899215698,0.5489194393157959,-0.0004235506057739258,0.5199907999485731,0.0,1.0,0.0,0.7,0.999907568176409,0.6999352977227862,1
163,1,motorimagery_train_275,0,0.14844009498297664,0.14844009498297664,0.9999999999989999,6.798537522689076,10,0.0007148342112246279,9.204539597293862e-05,1.0999001322758215,0.23951263242035667,0.03596717491745949,0.0,0.5493429899215698,0.5498414635658264,0.0004984736442565918,0.48201641254127026,0.0004984736442565918,0.0,1.0,0.30000000000000004,0.9999079588400747,0.2999723876517224,1
163,2,motorimagery_train_275,0,0.12528986325376162,0.12528986325376162,0.9999999999989999,6.798537522689076,10,0.0007282629802892672,9.240560749628641e-05,1.0728862675605155,0.1821192494226323,-0.0036947038024663925,1.0,0.5493429899215698,0.5492764115333557,-6.657838821411133e-05,0.5018473519012332,0.0,0.5222188088845707,0.0,0.3655531662191995,0.9999075986617704,0.36551938861708116,1
163,3,motorimagery_train_275,0,0.09072480667579737,0.09072480667579737,0.9999999999989999,6.798537522689076,10,0.0007217230928064054,9.218316240693628e-05,1.047699535127381,0.13758702855919033,-0.023871414363384247,1.0,0.5493429899215698,0.5491148233413696,-0.0002281665802001953,0.5119357071816921,0.0,0.7878809029758854,0.0,0.5515166320831197,0.9999078210863303,0.551465793878552,1
164,0,motorimagery_train_30,0,0.10720356471609378,0.10720356471609378,0.9999999999989999,4.797458058383488,10,0.0007217322918325449,0.00010847866742941908,1.0431888122620645,0.15928114761360188,-0.06019793078303337,1.0,0.6926286220550537,0.6926078796386719,-2.0742416381835938e-05,0.5300989653915167,0.0,0.9441157888560894,0.0,0.6608810521992625,0.9998915272161685,0.6608093645910881,1
164,1,motorimagery_train_30,0,0.11412400973811385,0.11412400973811385,0.9999999999989999,4.797458058383488,10,0.0007261135262670203,0.0001084564068732226,1.0535908475852171,0.16305647546201693,-0.06846550107002258,1.0,0.6926286220550537,0.6925841569900513,-4.4465065002441406e-05,0.5342327505350113,0.0,1.0,0.0,0.7,0.9998915494743104,0.6999240846313172,1
164,2,motorimagery_train_30,0,0.31566867646331265,0.31566867646331265,0.9999999999989999,4.797458058383488,10,0.0007475425603377621,0.00010897578011292916,1.1739701688068769,0.43205577609924883,0.07947557419538498,0.0,0.6926286220550537,0.692703366279602,7.474422454833984e-05,0.4602622129023075,7.474422454833984e-05,0.0,1.0,0.30000000000000004,0.9998910301575318,0.29996730904695956,1
164,3,motorimagery_train_30,0,0.09711332491202448,0.09711332491202448,0.9999999999989999,4.797458058383488,10,0.0007239810866677038,0.00010844703608921528,1.0460728242830155,0.14466839778777282,0.02216961607336998,0.0,0.6926286220550537,0.6926360726356506,7.450580596923828e-06,0.488915191963315,7.450580596923828e-06,0.38735664195496494,0.09968102073365231,0.3010539555885712,0.9998915588440781,0.3010213089493312,1
165,0,motorimagery_train_124,0,0.1280710036944128,0.1280710036944128,0.9999999999989999,6.2535645377060485,10,0.0007243511252625806,0.00011190979698250445,1.1092561162116272,0.2376919171354544,-0.09226521849632263,1.0,0.6929060816764832,0.692970871925354,6.479024887084961e-05,0.5461326092481613,6.479024887084961e-05,1.0,1.0,1.0,0.9998880964646853,0.9998880964636854,1
165,1,motorimagery_train_124,0,0.07604741792845478,0.07604741792845478,0.9999999999989999,6.2535645377060485,10,0.0007203623298930635,0.00011183464720274424,1.0441378977783626,0.12712029831050475,-0.04042413830757141,1.0,0.6929060816764832,0.6929144859313965,8.404254913330078e-06,0.5202120691537857,8.404254913330078e-06,0.7433733978153594,0.1297148114075437,0.5592758218930147,0.9998881716060584,0.5592132789755228,1
165,2,motorimagery_train_124,0,0.12920083068364466,0.12920083068364466,0.9999999999989999,6.2535645377060485,10,0.0007264321968430554,0.00011199782263663251,1.070209366725773,0.21009177514308602,-0.08502739667892456,1.0,0.6929060816764832,0.6929540038108826,4.792213439941406e-05,0.5425136983394623,4.792213439941406e-05,0.9641709313645868,0.7396504139834407,0.8968147761502429,0.9998880084488855,0.8967143404715026,1
165,3,motorimagery_train_124,0,0.06668646432458185,0.06668646432458185,0.9999999999989999,6.2535645377060485,10,0.0007172603876836497,0.00011176060294661848,1.0706014456896014,0.133322790037994,0.10974454879760742,0.0,0.6929060816764832,0.692858874797821,-4.7206878662109375e-05,0.4451277256011963,0.0,0.0,0.0,0.0,0.9998882456420369,0.0,1
166,0,motorimagery_train_105,1,0.3119596053268016,0.3119596053268016,0.9999999999989999,7.942363004312886,10,0.0007376786421479162,8.996132786859431e-05,1.2456622802740476,0.5131307498927943,0.22798067331314087,0.0,0.6316600441932678,0.623451828956604,-0.008208215236663818,0.38600966334342957,0.0,0.14511536559477736,0.0,0.10158075591634415,0.9999100427185303,0.1015716179875907,1
166,1,motorimagery_train_105,1,0.17123029915416954,0.17123029915416954,0.9999999999989999,7.942363004312886,10,0.0007278551221330902,8.971513206135148e-05,1.1082421292739697,0.2682234314216628,0.2783328890800476,0.0,0.6316600441932678,0.6277545690536499,-0.00390547513961792,0.3608335554599762,0.0,0.0,0.0,0.0,0.9999102888922208,0.0,1
166,2,motorimagery_train_105,1,0.196109257841365,0.196109257841365,0.9999999999989999,7.942363004312886,10,0.0007205571554349373,8.947789619799166e-05,1.2367191333922598,0.38937988760696984,0.2161291092634201,0.0,0.6316600441932678,0.6281693577766418,-0.0034906864166259766,0.39193544536828995,0.0,0.1792716390328073,0.0,0.1254901473229651,0.9999105261068296,0.1254789192308041,1
166,3,motorimagery_train_105,1,0.16884348233744328,0.16884348233744328,0.9999999999989999,7.942363004312886,10,0.0007149602947036836,8.944284286903459e-05,1.2082894710872092,0.3307888582588905,-0.06864770501852036,1.0,0.6316600441932678,0.6324359178543091,0.0007758736610412598,0.5343238525092602,0.0007758736610412598,1.0,1.0,1.0,0.9999105611570228,0.9999105611560228,1
167,0,motorimagery_train_264,0,0.11210465614637823,0.11210465614637823,0.9999999999989999,5.88045397981257,10,0.000720717678444807,0.00012888675012354633,1.0513326652811907,0.1530049128476347,-0.07856948673725128,1.0,0.6922147274017334,0.6921705603599548,-4.416704177856445e-05,0.5392847433686256,0.0,0.8511169460765051,0.0,0.5957818622535536,0.9998711215554169,0.5957050788132398,1
167,1,motorimagery_train_264,0,0.24080945497360579,0.24080945497360579,0.9999999999989999,5.88045397981257,10,0.0007388668461539187,0.0001293389244982209,1.0813699362272378,0.3083283577521235,0.05451741814613342,0.0,0.6922147274017334,0.6922572255134583,4.2498111724853516e-05,0.4727412909269333,4.2498111724853516e-05,0.0,1.0,0.30000000000000004,0.9998706694394199,0.299961200831526,1
167,2,motorimagery_train_264,0,0.13039202468623523,0.13039202468623523,0.9999999999989999,5.88045397981257,10,0.0007122961665445597,0.0001287909789628371,1.0492600109486399,0.16221996368314712,-0.10184993594884872,1.0,0.6922147274017334,0.6921715140342712,-4.32133674621582e-05,0.5509249679744244,0.0,1.0,0.0,0.7,0.9998712173142393,0.6999098521192675,1
167,3,motorimagery_train_264,0,0.1823013134806094,0.1823013134806094,0.9999999999989999,5.88045397981257,10,0.0007121330854510823,0.00012884392783670207,1.0731370254380213,0.24815354252086255,-0.07685774564743042,1.0,0.6922147274017334,0.6921566724777222,-5.805492401123047e-05,0.5384288728237152,0.0,0.8401700249641795,0.0,0.5881190174749256,0.9998711643721857,0.5880432467914916,1
168,0,motorimagery_train_218,1,0.1321895044298566,0.1321895044298566,0.9999999999989999,6.028077704017684,10,0.0007119677721484976,0.0001290474819411552,1.0703723238127616,0.18884758845442245,-0.029215652495622635,1.0,0.6929037570953369,0.692919135093689,1.537799835205078e-05,0.5146078262478113,1.537799835205078e-05,1.0,0.5733333333333334,0.872,0.999870960844327,0.8718874778553812,1
168,1,motorimagery_train_218,1,0.18799626440744058,0.18799626440744058,0.9999999999989999,6.028077704017684,10,0.0007136002890522087,0.00012924282624265758,1.1476292433833029,0.3034046459251111,0.07179835438728333,0.0,0.6929037570953369,0.6928061842918396,-9.757280349731445e-05,0.46410082280635834,0.0,0.4044662471169344,0.0,0.28312637298185406,0.9998707655252517,0.28308978329347123,1
168,2,motorimagery_train_218,1,0.13194932500607912,0.13194932500607912,0.9999999999989999,6.028077704017684,10,0.0007218593037972293,0.00012956468352782221,1.085597999512563,0.2209957765423018,0.1404036283493042,0.0,0.6929037570953369,0.6928311586380005,-7.259845733642578e-05,0.4297981858253479,0.0,0.0,0.0,0.0,0.9998704437096133,0.0,1
168,3,motorimagery_train_218,1,0.26859651882915664,0.26859651882915664,0.9999999999989999,6.028077704017684,10,0.0007201353431526082,0.00012859891379993706,1.277348046646147,0.4852992971348519,-0.015309790149331093,1.0,0.6929037570953369,0.6929305791854858,2.682209014892578e-05,0.5076548950746655,2.682209014892578e-05,0.9180172072595634,1.0,0.9426120450816944,0.999871409354686,0.942490833989594,1
169,0,motorimagery_train_269,0,0.20627347409473046,0.20627347409473046,0.9999999999989999,5.604361647020211,10,0.000735427449764686,0.00010718072669873114,1.1237039218607436,0.3132966062170971,-0.044200360774993896,1.0,0.6930618286132812,0.6930474042892456,-1.4424324035644531e-05,0.522100180387497,0.0,1.0,0.0,0.7,0.9998928250169502,0.6999249775111651,1
169,1,motorimagery_train_269,0,0.06728570337584144,0.06728570337584144,0.9999999999989999,5.604361647020211,10,0.0007204108224420166,0.00010695936169396485,1.0393401536944153,0.10488240796810744,0.03938821330666542,0.0,0.6930618286132812,0.6930680274963379,6.198883056640625e-06,0.4803058933466673,6.198883056640625e-06,0.0,0.52,0.15600000000000003,0.9998930463582547,0.15598331523173176,1
169,2,motorimagery_train_269,0,0.1953761481805769,0.1953761481805769,0.9999999999989999,5.604361647020211,10,0.0007076407701630021,0.00010659365028582742,1.1321211482295084,0.28806943303724875,0.034507349133491516,0.0,0.6930618286132812,0.6930737495422363,1.1920928955078125e-05,0.48274632543325424,1.1920928955078125e-05,0.05839152332477514,1.0,0.34087406632734263,0.9998934120306155,0.34083773325245614,1
169,3,motorimagery_train_269,0,0.11716654756704892,0.11716654756704892,0.9999999999989999,5.604361647020211,10,0.0007146534103200801,0.00010663293101666557,1.045784286762934,0.16349652029750994,0.022492485120892525,0.0,0.6930618286132812,0.6930651664733887,3.337860107421875e-06,0.48875375743955374,3.337860107421875e-06,0.20212963758978741,0.28,0.2254907463128512,0.9998933727540723,0.2254667028553642,1
170,0,motorimagery_train_113,0,0.06706197599665746,0.06706197599665746,0.9999999999989999,5.914182807318345,10,0.0007210950620984522,0.0001381563398074318,1.029858918934891,0.10622119028175038,-0.009798752143979073,1.0,0.6910406351089478,0.6910364627838135,-4.172325134277344e-06,0.5048993760719895,0.0,0.6896418069407934,0.0,0.4827492648585553,0.9998618532033402,0.4826825745935425,1
170,1,motorimagery_train_113,0,0.13906229404816903,0.13906229404816903,0.9999999999989999,5.914182807318345,10,0.0007158852278736287,0.00013758959872955565,1.0829843019577778,0.21340809467958463,-0.07290979474782944,1.0,0.6910406351089478,0.6908878087997437,-0.00015282630920410156,0.5364548973739147,0.0,1.0,0.0,0.7,0.9998624198662852,0.6999036939056996,1
170,2,motorimagery_train_113,0,0.09154522817444591,0.09154522817444591,0.9999999999989999,5.914182807318345,10,0.0007259563125729257,0.00013835500873863357,1.0801737816429549,0.16898692102749374,0.13043925166130066,0.0,0.6910406351089478,0.6911430358886719,0.0001024007797241211,0.43478037416934967,0.0001024007797241211,0.0,1.0,0.30000000000000004,0.9998616545618743,0.29995849636826233,1
170,3,motorimagery_train_113,0,0.0915093449816953,0.0915093449816953,0.9999999999989999,5.914182807318345,10,0.0007141169533335178,0.00013806517798901007,1.0444841685498965,0.1298411937531694,0.044753462076187134,0.0,0.6910406351089478,0.6911001205444336,5.9485435485839844e-05,0.47762326896190643,5.9485435485839844e-05,0.421372959933715,0.580908032596042,0.4692334817324131,0.9998619443525691,0.469168701399827,1
171,0,motorimagery_train_96,1,0.13435565537703306,0.13435565537703306,0.9999999999989999,6.8086779069162,10,0.0007243552064612928,0.00012585873103718,1.0923236067968822,0.2316451351045549,0.052714716643095016,0.0,0.44014209508895874,0.43935805559158325,-0.0007840394973754883,0.4736426416784525,0.0,0.0,0.0,0.0,0.9998741491888407,0.0,1
171,1,motorimagery_train_96,1,0.311393236671902,0.311393236671902,0.9999999999989999,6.8086779069162,10,0.0007398794739367773,0.00012644305927709488,1.5402146900484357,0.7641570239358193,-0.03647712245583534,1.0,0.44014209508895874,0.4416540265083313,0.0015119314193725586,0.5182385612279177,0.0015119314193725586,0.7776862333802662,0.6455602779120962,0.7380484467398152,0.9998735649343097,0.737955131535231,1
171,2,motorimagery_train_96,1,0.13384369739654278,0.13384369739654278,0.9999999999989999,6.8086779069162,10,0.0007189905587687975,0.00012569341061912786,1.1232403840151486,0.23232067629379488,-0.025060921907424927,1.0,0.44014209508895874,0.4405936598777771,0.0004515647888183594,0.5125304609537125,0.0004515647888183594,0.6781454895891282,0.19280787926602702,0.5325442064921979,0.9998743144884668,0.5324772734006583,1
171,3,motorimagery_train_96,1,0.21783567831792386,0.21783567831792386,0.9999999999989999,6.8086779069162,10,0.0007269122349286487,0.00012598191933362705,1.4133589677564817,0.5657942790095959,-0.06197400391101837,1.0,0.44014209508895874,0.44248414039611816,0.002342045307159424,0.5309870019555092,0.002342045307159424,1.0,1.0,1.0,0.9998740260160552,0.9998740260150553,1
172,0,motorimagery_train_271,0,0.20952180987449578,0.20952180987449578,0.9999999999989999,5.240123337617454,10,0.0007032469391954959,9.753022930299845e-05,1.0628019807545497,0.25184255766306046,0.03949006274342537,0.0,0.6898057460784912,0.6896804571151733,-0.0001252889633178711,0.4802549686282873,0.0,0.0,0.0,0.0,0.9999024745266153,0.0,1
172,1,motorimagery_train_271,0,0.07048679089703755,0.07048679089703755,0.9999999999989999,5.240123337617454,10,0.0007165685809792152,9.763556498319194e-05,1.0433719540731141,0.10971014404108184,0.013223201036453247,0.0,0.6898057460784912,0.6897981762886047,-7.569789886474609e-06,0.4933883994817734,0.0,1.0,0.0,0.7,0.9999023692012136,0.6999316584401494,1
172,2,motorimagery_train_271,0,0.19944658892394543,0.19944658892394543,0.9999999999989999,5.240123337617454,10,0.0007063630979113686,9.76608395249371e-05,1.1294552261755968,0.2775884989262567,0.03531704470515251,0.0,0.6898057460784912,0.689679741859436,-0.00012600421905517578,0.48234147764742374,0.0,0.1588700654393439,0.0,0.11120904580754072,0.9999023439291397,0.11119818556897182,1
172,3,motorimagery_train_271,0,0.1821905373098046,0.1821905373098046,0.9999999999989999,5.240123337617454,10,0.0007072045412736777,9.76662614464532e-05,1.0990539954466592,0.24351487892137838,0.027691232040524483,0.0,0.6898057460784912,0.6897250413894653,-8.07046890258789e-05,0.48615438397973776,0.0,0.4491907268757986,0.0,0.314433508813059,0.9999023385077477,0.31440280076705973,1
173,0,motorimagery_train_101,0,0.16626649386518935,0.16626649386518935,0.9999999999989999,5.848083735484728,10,0.0007115921845975971,0.0001238620136267971,1.1305732823796124,0.26105568181522715,0.06999404728412628,0.0,0.6910613775253296,0.6908578872680664,-0.0002034902572631836,0.46500297635793686,0.0,0.0,0.0,0.0,0.9998761456569558,0.0,1
173,1,motorimagery_train_101,0,0.18228098540004295,0.18228098540004295,0.9999999999989999,5.848083735484728,10,0.0007330149274496012,0.0001241428676419494,1.1618267284811206,0.32137123731737344,-0.08119721710681915,1.0,0.6910613775253296,0.6913069486618042,0.0002455711364746094,0.5405986085534096,0.0002455711364746094,1.0,1.0,1.0,0.999875864837765,0.999875864836765,1
173,2,motorimagery_train_101,0,0.10551989293523753,0.10551989293523753,0.9999999999989999,5.848083735484728,10,0.0007229594143064893,0.0001240399209833445,1.0717188715622865,0.17878646108202872,-0.05449556186795235,1.0,0.6910613775253296,0.6911468505859375,8.547306060791016e-05,0.5272477809339762,8.547306060791016e-05,0.8233915474784143,0.34805825242718447,0.6807915589630453,0.9998759677716497,0.6807071188682642,1
173,3,motorimagery_train_101,0,0.09549204642909642,0.09549204642909642,0.9999999999989999,5.848083735484728,10,0.0007229803999130036,0.00012404190051736586,1.0495696928527118,0.1443978166887415,-0.03322307765483856,1.0,0.6910613775253296,0.6910828351974487,2.1457672119140625e-05,0.5166115388274193,2.1457672119140625e-05,0.6826923854017741,0.08737864077669903,0.5040982620142516,0.9998759657923612,0.5040357365852464,1
174,0,motorimagery_train_241,0,0.10363037608996803,0.10363037608996803,0.9999999999989999,5.919053074448359,10,0.0007150167441373693,0.00011110101551611166,1.1371092173503903,0.2278854520800992,0.06398390978574753,0.0,0.6926537752151489,0.6925680637359619,-8.571147918701172e-05,0.46800804510712624,0.0,0.05084831335630411,0.0,0.03559381934941287,0.9998889051559732,0.035589865059568335,1
174,1,motorimagery_train_241,0,0.1724659869174835,0.1724659869174835,0.9999999999989999,5.919053074448359,10,0.0007128351665607139,0.0001109872646619013,1.1674227305687388,0.3457077025412593,0.06943913549184799,0.0,0.6926537752151489,0.6925540566444397,-9.971857070922852e-05,0.465280432254076,0.0,0.0,0.0,0.0,0.9998890188941968,0.0,1
174,2,motorimagery_train_241,0,0.12514741421070044,0.12514741421070044,0.9999999999989999,5.919053074448359,10,0.0007192244936954347,0.00011119291931818165,1.1633690215886265,0.2940922151201135,0.05888301134109497,0.0,0.6926537752151489,0.6925687193870544,-8.505582809448242e-05,0.4705584943294525,0.0,0.09839393227035328,0.0,0.06887575258924729,0.9998888132623854,0.06886809451894728,1
174,3,motorimagery_train_241,0,0.0672990452011434,0.0672990452011434,0.9999999999989999,5.919053074448359,10,0.0007207082450751479,0.00011112770917176322,1.0488450195760428,0.1206905111702472,-0.03784516453742981,1.0,0.6926537752151489,0.6926752924919128,2.1517276763916016e-05,0.5189225822687149,2.1517276763916016e-05,1.0,1.0,1.0,0.9998888784652834,0.9998888784642834,1
175,0,motorimagery_train_277,0,0.10729691174702409,0.10729691174702409,0.9999999999989999,5.3065726846534105,10,0.0007253339395906918,8.973681576439643e-05,1.1130621669181406,0.21345692019209986,-0.11130845546722412,1.0,0.6855945587158203,0.6863179206848145,0.0007233619689941406,0.5556542277336121,0.0007233619689941406,1.0,1.0,1.0,0.9999102672104633,0.9999102672094633,1
175,1,motorimagery_train_277,0,0.12374623534169145,0.12374623534169145,0.9999999999989999,5.3065726846534105,10,0.0007153041484750983,8.979819965268108e-05,1.0864380072250035,0.21103365040671268,0.10221252590417862,0.0,0.6855945587158203,0.6850118637084961,-0.0005826950073242188,0.4488937370479107,0.0,0.0,0.0,0.0,0.999910205832085,0.0,1
175,2,motorimagery_train_277,0,0.09627109837630354,0.09627109837630354,0.9999999999989999,5.3065726846534105,10,0.0007213783198925183,8.981288828656937e-05,1.1375305259543504,0.2385136863470405,-0.006515897810459137,1.0,0.6855945587158203,0.6856114864349365,1.6927719116210938e-05,0.5032579489052296,1.6927719116210938e-05,0.5092165791684581,0.023401450230718525,0.3634720404871362,0.9999101911447702,0.3634393974789086,1
175,3,motorimagery_train_277,0,0.11119496013238345,0.11119496013238345,0.9999999999989999,5.3065726846534105,10,0.0007225616461944234,8.974383555994633e-05,1.0868086207934309,0.22110464739642863,0.08147531747817993,0.0,0.6855945587158203,0.6853859424591064,-0.0002086162567138672,0.45926234126091003,0.0,0.09712023751861633,0.0,0.06798416626303143,0.9999102601912977,0.06797806537688822,1
176,0,motorimagery_train_5,1,0.19690573804533823,0.19690573804533823,0.9999999999989999,5.4549537004497575,10,0.0007202891305687753,0.00011056392897736802,1.132431793176721,0.301072046000893,-0.09165292233228683,1.0,0.6874686479568481,0.6878926157951355,0.0004239678382873535,0.5458264611661434,0.0004239678382873535,1.0,1.0,1.0,0.9998894421829886,0.9998894421819886,1
176,1,motorimagery_train_5,1,0.160101473853381,0.160101473853381,0.9999999999989999,5.4549537004497575,10,0.0007194303461396508,0.00011035076853645392,1.1003384184772593,0.2501438377684763,-0.07974578440189362,1.0,0.6874686479568481,0.6877495050430298,0.0002808570861816406,0.5398728922009468,0.0002808570861816406,0.9315774583558355,0.6624490369745536,0.8508389319414509,0.9998896553198857,0.8507450463908263,1
176,2,motorimagery_train_5,1,0.08611964244181645,0.08611964244181645,0.9999999999989999,5.4549537004497575,10,0.0007195099155435363,0.00011022001860767799,1.0626730492804917,0.14248612343351247,-0.05524327605962753,1.0,0.6874686479568481,0.6875975728034973,0.00012892484664916992,0.5276216380298138,0.00012892484664916992,0.7907775526827998,0.30409110080134966,0.6447716171183648,0.9998897860553955,0.6447005542944284,1
176,3,motorimagery_train_5,1,0.09465021116254681,0.09465021116254681,0.9999999999989999,5.4549537004497575,10,0.0007200162060151332,0.00011026446452109235,1.0750298811076455,0.1610566300900714,0.08237069100141525,0.0,0.6874686479568481,0.6873136162757874,-0.00015503168106079102,0.4588146544992924,0.0,0.0,0.0,0.0,0.9998897416143816,0.0,1
177,0,motorimagery_train_219,1,0.23641646439099925,0.23641646439099925,0.9999999999989999,5.404396622453433,10,0.0007293194351597804,0.00010031254402665098,1.369209254492608,0.5345157488366541,-0.11905554682016373,1.0,0.6931467056274414,0.6931377649307251,-8.940696716308594e-06,0.5595277734100819,0.0,1.0,0.0,0.7,0.9998996924871084,0.6999297847402758,1
177,1,motorimagery_train_219,1,0.1931594469159679,0.1931594469159679,0.9999999999989999,5.404396622453433,10,0.0007137656519740946,0.00010001936448998819,1.2514133293488585,0.3756833867896747,0.14895829558372498,0.0,0.6931467056274414,0.6931253671646118,-2.1338462829589844e-05,0.4255208522081375,0.0,0.0,0.0,0.0,0.99989998563728,0.0,1
