anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
12,3,motorimagery_train_16,1,0.1389577984639894,0.1389577984639894,0.9999999999989999,5.036245920109834,10,0.0007232765686107296,8.540832259032406e-05,1.1661957995120165,0.29142252373038086,0.06110791862010956,0.0,0.6648082733154297,0.6685333251953125,0.0037250518798828125,0.4694460406899452,0.0037250518798828125,0.0,0.6640810124430182,0.19922430373290548,0.9999145953245967,0.1992072890457135,1
13,0,motorimagery_train_250,0,0.07887504243192359,0.07887504243192359,0.9999999999989999,5.454953700449757,10,0.0007165604752726869,0.00011979015450234407,1.037733860562835,0.11463903879447825,-0.023732516914606094,1.0,0.5861322283744812,0.5851418972015381,-0.0009903311729431152,0.511866258457303,0.0,1.0,0.0,0.7,0.9998802170200518,0.6999161519133362,1
13,1,motorimagery_train_250,0,0.07010759618918853,0.07010759618918853,0.9999999999989999,5.454953700449757,10,0.0007190356202840316,0.00011993097087979865,1.0274006615165812,0.10261595726122683,-0.01630375348031521,1.0,0.5861322283744812,0.5855664014816284,-0.0005658268928527832,0.5081518767401576,0.0,0.8178846172023364,0.0,0.5725192320416355,0.9998800762205516,0.5724505733709497,1
13,2,motorimagery_train_250,0,0.1096017300456989,0.1096017300456989,0.9999999999989999,5.454953700449757,10,0.0007262090103770377,0.00011991501028391758,1.0633173453561549,0.16489525819112813,0.017059003934264183,0.0,0.5861322283744812,0.5874063968658447,0.0012741684913635254,0.4914704980328679,0.0012741684913635254,0.0,1.0,0.30000000000000004,0.9998800921792336,0.29996402765347013,1
13,3,motorimagery_train_250,0,0.09321676190992466,0.09321676190992466,0.9999999999989999,5.454953700449757,10,0.0007269154789819089,0.00012001257232220107,1.0427077087782441,0.12725737040202903,0.0004265918396413326,0.0,0.5861322283744812,0.5861549377441406,2.2709369659423828e-05,0.49978670408017933,2.2709369659423828e-05,0.40774189705367375,0.017822893764326143,0.2907661960668695,0.9998799946288985,0.29073130256131596,1
14,0,motorimagery_train_117,1,0.12662249910681234,0.12662249910681234,0.9999999999989999,5.133375301074025,10,0.0007220634107225225,0.00010914224059269043,1.1096740247151102,0.22906313814502297,-0.03934236615896225,1.0,0.6911921501159668,0.691990852355957,0.0007987022399902344,0.5196711830794811,0.0007987022399902344,0.5908750422162803,0.47663086006971617,0.556601787572311,0.9998908637152051,0.5565410421205486,1
14,1,motorimagery_train_117,1,0.2546248224007536,0.2546248224007536,0.9999999999989999,5.133375301074025,10,0.0007236945946168207,0.00010867094322151842,1.2693180564870534,0.49048210334437126,-0.08337150514125824,1.0,0.6911921501159668,0.6928678750991821,0.001675724983215332,0.5416857525706291,0.001675724983215332,1.0,1.0,1.0,0.9998913349612516,0.9998913349602516,1
14,2,motorimagery_train_117,1,0.1362992168196699,0.1362992168196699,0.9999999999989999,5.133375301074025,10,0.0007123947501828694,0.00010870359436673792,1.1999786821936684,0.2925127968752075,0.024246321991086006,0.0,0.6911921501159668,0.690897524356842,-0.00029462575912475586,0.487876839004457,0.0,0.0,0.0,0.0,0.999891302313655,0.0,1
14,3,motorimagery_train_117,1,0.16079885242932593,0.16079885242932593,0.9999999999989999,5.133375301074025,10,0.0007305619195751517,0.0001092806737085868,1.10329379635831,0.25664226963621384,-0.05661042034626007,1.0,0.6911921501159668,0.6919369101524353,0.0007447600364685059,0.52830521017313,0.0007447600364685059,0.7513322326970194,0.4444404922814256,0.6592647105723413,0.9998907252972068,0.6591926696163721,1
15,0,motorimagery_train_49,1,0.15202441492491098,0.15202441492491098,0.9999999999989999,6.096840575034875,10,0.0007251251875121512,0.00013010712180148184,1.2259117884157709,0.35919489114331465,-0.09908322989940643,1.0,0.655709981918335,0.6611760854721069,0.005466103553771973,0.5495416149497032,0.005466103553771973,1.0,1.0,1.0,0.9998699013417631,0.9998699013407631,1
15,1,motorimagery_train_49,1,0.15806929890300533,0.15806929890300533,0.9999999999989999,6.096840575034875,10,0.0007211306989708154,0.00013008337616949968,1.2272897667822595,0.35968125046543775,-0.030310701578855515,1.0,0.655709981918335,0.6589200496673584,0.0032100677490234375,0.5151553507894278,0.0032100677490234375,0.6094712387317521,0.5872680086362942,0.6028102697031148,0.999869925084306,0.6027318592075009,1
15,2,motorimagery_train_49,1,0.27499315258204315,0.27499315258204315,0.9999999999989999,6.096840575034875,10,0.0007379848743823464,0.00013040198857758355,1.4009960737317824,0.6197104211562379,0.07701782882213593,0.0,0.655709981918335,0.644402027130127,-0.011307954788208008,0.46149108558893204,0.0,0.0,0.0,0.0,0.9998696065133922,0.0,1
15,3,motorimagery_train_49,1,0.16271071255471478,0.16271071255471478,0.9999999999989999,6.096840575034875,10,0.0007263360127282988,0.0001301850391416023,1.1226202048733624,0.27294950807444673,-0.0158412866294384,1.0,0.655709981918335,0.657478928565979,0.001768946647644043,0.5079206433147192,0.001768946647644043,0.5273058329445177,0.3236211371120755,0.4662004241947851,0.999869823434563,0.46613973582429197,1
16,0,motorimagery_train_166,0,0.16933319990152454,0.16933319990152454,0.9999999999989999,4.796443793676382,10,0.0007339650136221909,9.120962147249433e-05,1.1062422972573016,0.25633917198673634,0.01838099956512451,0.0,0.6711199283599854,0.6698445081710815,-0.0012754201889038086,0.49080950021743774,0.0,1.0,0.0,0.7,0.9999087945379986,0.699936156175899,1
16,1,motorimagery_train_166,0,0.13676104966928843,0.13676104966928843,0.9999999999989999,4.796443793676382,10,0.0007307722467422899,9.112319899234538e-05,1.0921692383208657,0.21242130825067318,0.031596966087818146,0.0,0.6711199283599854,0.6698793172836304,-0.0012406110763549805,0.4842015169560909,0.0,0.4524122125291997,0.0,0.3166885487704398,0.9999088809526003,0.31665969241123676,1
16,2,motorimagery_train_166,0,0.2722639058988147,0.2722639058988147,0.9999999999989999,4.796443793676382,10,0.0007436458566009151,9.117747418098946e-05,1.2819871809000707,0.49759487171564204,0.04251588135957718,0.0,0.6711199283599854,0.6668957471847534,-0.004224181175231934,0.4787420593202114,0.0,0.0,0.0,0.0,0.9999088266823586,0.0,1
16,3,motorimagery_train_166,0,0.08517470056403918,0.08517470056403918,0.9999999999989999,4.796443793676382,10,0.0007208977809402042,9.115805995167311e-05,1.0988441897525445,0.18241815064867326,0.03456549346446991,0.0,0.6711199283599854,0.6702499389648438,-0.0008699893951416016,0.48271725326776505,0.0,0.3294148263421221,0.0,0.23059037843948546,0.9999088460948181,0.23056935922576274,1
17,0,motorimagery_train_190,1,0.2089476274641481,0.2089476274641481,0.9999999999989999,5.598218499769602,10,0.0007274365126388378,0.00010130315018969018,1.1580451149045294,0.3249816659118702,0.027186499908566475,0.0,0.21594324707984924,0.21377000212669373,-0.0021732449531555176,0.48640675004571676,0.0,0.10723870844763812,0.0,0.07506709591334668,0.9998987019808012,0.07505949176514858,1
17,1,motorimagery_train_190,1,0.1995362514786399,0.1995362514786399,0.9999999999989999,5.598218499769602,10,0.0007169365821777068,0.000101125636196481,1.142981261605588,0.30029700893618416,0.040633223950862885,0.0,0.21594324707984924,0.21170052886009216,-0.00424271821975708,0.47968338802456856,0.0,0.0,0.0,0.0,0.9998988794768284,0.0,1
17,2,motorimagery_train_190,1,0.19722122723249322,0.19722122723249322,0.9999999999989999,5.598218499769602,10,0.000713642133592325,0.00010093395233014163,1.1448399113302703,0.30393251368171803,-0.08475735783576965,1.0,0.21594324707984924,0.22221507132053375,0.006271824240684509,0.5423786789178848,0.006271824240684509,1.0,1.0,1.0,0.9998990711413299,0.9998990711403299,1
17,3,motorimagery_train_190,1,0.15814878296515528,0.15814878296515528,0.9999999999989999,5.598218499769602,10,0.0007229100001847152,0.00010114297035092545,1.0879950102145368,0.24440775111131344,0.028728891164064407,0.0,0.21594324707984924,0.21425305306911469,-0.001690194010734558,0.4856355544179678,0.0,0.09493801382192452,0.0,0.06645660967534715,0.9998988621444269,0.06644988839628947,1
18,0,motorimagery_train_48,1,0.22560360095836124,0.22560360095836124,0.9999999999989999,5.440409435924852,10,0.0007209779561805573,0.0001255419529764274,1.4227513306828625,0.5761068999640643,0.10474468022584915,0.0,0.6855844259262085,0.6715055108070374,-0.014078915119171143,0.4476276598870754,0.0,0.02868013304603498,0.0,0.020076093132224485,0.9998744659270848,0.020073572898465297,1
18,1,motorimagery_train_48,1,0.20794501159039835,0.20794501159039835,0.9999999999989999,5.440409435924852,10,0.0007363909309864835,0.00012569774077544627,1.1356820389956506,0.3476606630708808,0.023060224950313568,0.0,0.6855844259262085,0.6846237182617188,-0.0009607076644897461,0.4884698875248432,0.0,1.0,0.0,0.7,0.9998743101588546,0.6999120171104982,1
18,2,motorimagery_train_48,1,0.1521823502602713,0.1521823502602713,0.9999999999989999,5.440409435924852,10,0.0007259331298955176,0.00012549848726700751,1.2398024848483382,0.39527767763529903,0.10715657472610474,0.0,0.6855844259262085,0.6819708347320557,-0.003613591194152832,0.44642171263694763,0.0,0.0,0.0,0.0,0.9998745093873388,0.0,1
18,3,motorimagery_train_48,1,0.1584565334441867,0.1584565334441867,0.9999999999989999,5.440409435924852,10,0.0007298881524765777,0.00012554476097318415,1.347150333446465,0.4827996201315381,0.10400822758674622,0.0,0.6855844259262085,0.6797745227813721,-0.005809903144836426,0.4479958862066269,0.0,0.037437381619443794,0.0,0.026206167133610653,0.9998744631194406,0.026202877293111076,1
19,0,motorimagery_train_9,0,0.11555656153166048,0.11555656153166048,0.9999999999989999,6.768718072527966,10,0.0007190879949271498,0.00011808209365401927,1.0620619126281508,0.18550389196439765,0.024365995079278946,0.0,0.61931312084198,0.6173003911972046,-0.0020127296447753906,0.4878170024603605,0.0,0.5996692334144466,0.0,0.4197684633901126,0.9998819248777621,0.4197188991770664,1
19,1,motorimagery_train_9,0,0.10153983408012011,0.10153983408012011,0.9999999999989999,6.768718072527966,10,0.0007211720787620821,0.00011814650885034567,1.0659411111465065,0.18251044327983765,-0.04427136853337288,1.0,0.61931312084198,0.6218200922012329,0.0025069713592529297,0.5221356842666864,0.0025069713592529297,0.9987025198477061,0.7780819890483942,0.9325163606079125,0.9998818604701737,0.9324061935625825,1
19,2,motorimagery_train_9,0,0.1121176425435731,0.1121176425435731,0.9999999999989999,6.768718072527966,10,0.0007232680543310833,0.00011826182932935967,1.0880627435870487,0.2081714785828845,0.1275145709514618,0.0,0.61931312084198,0.6094036102294922,-0.009909510612487793,0.4362427145242691,0.0,0.0,0.0,0.0,0.9998817451633252,0.0,1
19,3,motorimagery_train_9,0,0.11706696407794971,0.11706696407794971,0.9999999999989999,6.768718072527966,10,0.0007131159050458849,0.00011793869899348429,1.0936459759574937,0.20402242108338983,-0.044494546949863434,1.0,0.61931312084198,0.6225351095199585,0.0032219886779785156,0.5222472734749317,0.0032219886779785156,1.0,1.0,1.0,0.9998820682555015,0.9998820682545015,1
20,0,motorimagery_train_97,1,0.13342846585039495,0.13342846585039495,0.9999999999989999,5.7220018697400405,10,0.0007281070681194833,0.00010805751764037598,1.2931923149014917,0.4066320068128032,0.07651559263467789,0.0,0.6648744940757751,0.668976366519928,0.004101872444152832,0.46174220368266106,0.004101872444152832,0.0,1.0,0.30000000000000004,0.999891948320363,0.29996758449580896,1
20,1,motorimagery_train_97,1,0.1813672863801055,0.1813672863801055,0.9999999999989999,5.7220018697400405,10,0.0007195204415157558,0.00010787714019140206,1.3205556570045724,0.4723819222751456,-0.10958637297153473,1.0,0.6648744940757751,0.6565576791763306,-0.00831681489944458,0.5547931864857674,0.0,1.0,0.0,0.7,0.9998921286783381,0.6999244900741366,1
20,2,motorimagery_train_97,1,0.17205131411818456,0.17205131411818456,0.9999999999989999,5.7220018697400405,10,0.0007235351354418777,0.00010799900938001314,1.3733247242991973,0.5227774119504358,0.04645896330475807,0.0,0.6648744940757751,0.6681176424026489,0.0032431483268737793,0.47677051834762096,0.0032431483268737793,0.16150624326837545,0.7906507018512599,0.35024958084324076,0.9998920068223032,0.35021175627766826,1
20,3,motorimagery_train_97,1,0.19627434053639417,0.19627434053639417,0.9999999999989999,5.7220018697400405,10,0.000717322678666962,0.00010761224594812497,1.3920302164156126,0.5414521343748622,-0.03679313510656357,1.0,0.6648744940757751,0.6620420813560486,-0.0028324127197265625,0.5183965675532818,0.0,0.6088529337782496,0.0,0.42619705364477467,0.999892393544042,0.42615119208986607,1
21,0,motorimagery_train_153,1,0.15329709787176116,0.15329709787176116,0.9999999999989999,5.293171909046201,10,0.0007179329588370779,0.00010719391052292338,1.109853929123185,0.251689085484066,0.023254094645380974,0.0,0.4631446897983551,0.4660327434539795,0.0028880536556243896,0.4883729526773095,0.0028880536556243896,0.0,1.0,0.30000000000000004,0.999892811834539,0.29996784355006173,1
21,1,motorimagery_train_153,1,0.20466989942919286,0.20466989942919286,0.9999999999989999,5.293171909046201,10,0.0007121219625053087,0.00010737560508172207,1.243869686935365,0.39017168587842255,-0.03229402005672455,1.0,0.4631446897983551,0.4542887210845947,-0.008855968713760376,0.5161470100283623,0.0,0.7914656951224441,0.0,0.5540259865857109,0.9998926301594723,0.5539665009033289,1
21,2,motorimagery_train_153,1,0.1435995856512686,0.1435995856512686,0.9999999999989999,5.293171909046201,10,0.0007167922248758826,0.00010736838843887151,1.1115328488963465,0.2532496141314753,-0.04692976176738739,1.0,0.4631446897983551,0.45880353450775146,-0.004341155290603638,0.5234648808836937,0.0,1.0,0.0,0.7,0.9998926373753403,0.6999248461620381,1
21,3,motorimagery_train_153,1,0.16809805947351072,0.16809805947351072,0.9999999999989999,5.293171909046201,10,0.0007172189652229047,0.00010737520015051913,1.2005109089720427,0.32711024102174474,-0.006100223399698734,1.0,0.4631446897983551,0.46189063787460327,-0.001254051923751831,0.5030501116998494,0.0,0.41824886156781993,0.0,0.29277420309747393,0.9998926305643601,0.2927427680962246,1
22,0,motorimagery_train_181,0,0.13145482263948047,0.13145482263948047,0.9999999999989999,6.1080987154345925,10,0.0007171743369193552,9.601674899965411e-05,1.0820640992069548,0.21462923824548188,-0.0075385114178061485,1.0,0.6929845809936523,0.6930116415023804,2.7060508728027344e-05,0.5037692557089031,2.7060508728027344e-05,0.5465441237584626,0.5717884130982368,0.5541174105603949,0.999903987860461,0.5540642085616971,1
22,1,motorimagery_train_181,0,0.061399349232724165,0.061399349232724165,0.9999999999989999,6.1080987154345925,10,0.0007176834430225528,9.605178814479672e-05,1.0362876955935265,0.10148928602028683,-0.04489454627037048,1.0,0.6929845809936523,0.693031907081604,4.7326087951660156e-05,0.5224472731351852,4.7326087951660156e-05,1.0,1.0,1.0,0.9999039528246806,0.9999039528236806,1
22,2,motorimagery_train_181,0,0.0740678596647559,0.0740678596647559,0.9999999999989999,6.1080987154345925,10,0.0007218012166338169,9.613425705234554e-05,1.0480504194846116,0.1296444336967786,0.007842863909900188,0.0,0.6929845809936523,0.6929655075073242,-1.9073486328125e-05,0.4960785680450499,0.0,0.3598333271079918,0.0,0.25188332897559423,0.9999038703636973,0.2518591155225372,1
22,3,motorimagery_train_181,0,0.1285328933281354,0.1285328933281354,0.9999999999989999,6.1080987154345925,10,0.0007186781842605554,9.609012303598054e-05,1.0639642267384375,0.19345809921369814,0.037486203014850616,0.0,0.6929845809936523,0.6928106546401978,-0.00017392635345458984,0.4812568984925747,0.0,0.0,0.0,0.0,0.999903914493472,0.0,1
23,0,motorimagery_train_270,0,0.07191872664394151,0.07191872664394151,0.9999999999989999,5.939826426676137,10,0.00072482451790591,0.000110532909106828,1.061353727969429,0.12569097196027434,0.00016044825315475464,0.0,0.45438152551651,0.45439332723617554,1.1801719665527344e-05,0.4999197758734226,1.1801719665527344e-05,0.3917183494088467,0.012162162162162163,0.2778514932348413,0.9998894731994301,0.27782078319798265,1
23,1,motorimagery_train_270,0,0.16288002707295293,0.16288002707295293,0.9999999999989999,5.939826426676137,10,0.0007145520599446114,0.00011042794903226132,1.0885165573700117,0.26589768681890213,0.012223165482282639,0.0,0.45438152551651,0.45286983251571655,-0.001511693000793457,0.4938884172588587,0.0,0.0,0.0,0.0,0.9998895781479094,0.0,1
23,2,motorimagery_train_270,0,0.08587178473913483,0.08587178473913483,0.9999999999989999,5.939826426676137,10,0.0007214616651359613,0.0001104581356510219,1.0438518192086255,0.13549280244410042,-0.00999302789568901,1.0,0.45438152551651,0.4550057649612427,0.000624239444732666,0.5049965139478445,0.000624239444732666,0.7214370058474778,0.6433046683046683,0.6979973045846349,0.9998895479646243,0.6979202093609588,1
23,3,motorimagery_train_270,0,0.08662147858886189,0.08662147858886189,0.9999999999989999,5.939826426676137,10,0.0007184509495742569,0.0001104140557183277,1.0370088675556397,0.13787147016483425,-0.018571197986602783,1.0,0.45438152551651,0.45535188913345337,0.0009703636169433594,0.5092855989933014,0.0009703636169433594,1.0,1.0,1.0,0.9998895920396892,0.9998895920386892,1
24,0,motorimagery_train_75,0,0.0560071604347147,0.0560071604347147,0.9999999999989999,5.345741648722199,10,0.0007211162127344944,9.012253789800233e-05,1.0408622862780244,0.10202100975171864,0.0841568261384964,0.0,0.515812873840332,0.5128099918365479,-0.0030028820037841797,0.4579215869307518,0.0,0.0,0.0,0.0,0.999909881523016,0.0,1
24,1,motorimagery_train_75,0,0.10571253837142643,0.10571253837142643,0.9999999999989999,5.345741648722199,10,0.0007256876995035452,9.012006216709809e-05,1.0689979912940701,0.1705382423378925,-0.0831919014453888,1.0,0.515812873840332,0.524048924446106,0.008236050605773926,0.5415959507226944,0.008236050605773926,1.0,1.0,1.0,0.9999098839985238,0.9999098839975238,1
24,2,motorimagery_train_75,0,0.10099629703622101,0.10099629703622101,0.9999999999989999,5.345741648722199,10,0.0007158037377079957,8.99719024495337e-05,1.074298590489218,0.16778919065228512,-0.0289138350635767,1.0,0.515812873840332,0.5172058343887329,0.001392960548400879,0.5144569175317883,0.001392960548400879,0.6756589239401017,0.16912967331992068,0.5237001487540474,0.9999100321449007,0.5236530325744251,1
24,3,motorimagery_train_75,0,0.1235946807431942,0.1235946807431942,0.9999999999989999,5.345741648722199,10,0.0007180301581258182,9.005036617790716e-05,1.1260076126627347,0.24821271880798404,0.056502267718315125,0.0,0.515812873840332,0.5105301737785339,-0.005282700061798096,0.47174886614084244,0.0,0.16525108269089858,0.0,0.115675757883629,0.9999099536882347,0.11566534170815523,1
25,0,motorimagery_train_239,1,0.20818572959664017,0.20818572959664017,0.9999999999989999,5.625208722731395,10,0.0007274594516236112,0.0001474755288941733,1.234519870477827,0.3993286176873154,0.10618626326322556,0.0,0.5419057607650757,0.5200413465499878,-0.02186441421508789,0.4469068683683872,0.0,0.0,0.0,0.0,0.9998525353450871,0.0,1
25,1,motorimagery_train_239,1,0.1886436312940492,0.1886436312940492,0.9999999999989999,5.625208722731395,10,0.0007307197769396807,0.0001473568137441208,1.1114487117374037,0.2793056840788036,-0.028021294623613358,1.0,0.5419057607650757,0.5501877069473267,0.008281946182250977,0.5140106473118067,0.008281946182250977,1.0,1.0,1.0,0.9998526540427379,0.999852654041738,1
25,2,motorimagery_train_239,1,0.19373252354485532,0.19373252354485532,0.9999999999989999,5.625208722731395,10,0.0007167480813029277,0.00014718148307176022,1.1506099408239117,0.303704334155742,0.05125698074698448,0.0,0.5419057607650757,0.5301653742790222,-0.011740386486053467,0.47437150962650776,0.0,0.40928605945245145,0.0,0.286500241616716,0.9998528293475915,0.28645807718895555,1
25,3,motorimagery_train_239,1,0.19245195241496785,0.19245195241496785,0.9999999999989999,5.625208722731395,10,0.000717076595001953,0.00014680149721368958,1.1122349589946463,0.30108223930582606,0.01794755831360817,0.0,0.5419057607650757,0.5375696420669556,-0.004336118698120117,0.4910262208431959,0.0,0.6574794023449743,0.0,0.46023558164148193,0.9998532092775989,0.4601680233275179,1
26,0,motorimagery_train_59,0,0.11228583872711047,0.11228583872711047,0.9999999999989999,5.367039268530121,10,0.0007270016346256691,0.00010238359754947443,1.0769171184731585,0.17636430431181913,-0.042973775416612625,1.0,0.6388592720031738,0.6400147676467896,0.0011554956436157227,0.5214868877083063,0.0011554956436157227,1.0,1.0,1.0,0.9998976216434723,0.9998976216424723,1
26,1,motorimagery_train_59,0,0.15304630645404507,0.15304630645404507,0.9999999999989999,5.367039268530121,10,0.0007114147236522428,0.00010204920552583489,1.1124326151034725,0.23336904352071586,0.05037207901477814,0.0,0.6388592720031738,0.6368784308433533,-0.0019808411598205566,0.47481396049261093,0.0,0.0,0.0,0.0,0.9998979560013173,0.0,1
26,2,motorimagery_train_59,0,0.0794016219031345,0.0794016219031345,0.9999999999989999,5.367039268530121,10,0.0007213972191095492,0.00010228548619506561,1.0457333856617779,0.13182395305843025,-0.025863531976938248,1.0,0.6388592720031738,0.6392990946769714,0.0004398226737976074,0.5129317659884691,0.0004398226737976074,0.8167005536142967,0.38063551016197256,0.6858810405785994,0.999897719744787,0.6858108884900375,1
26,3,motorimagery_train_59,0,0.10754503882801009,0.10754503882801009,0.9999999999989999,5.367039268530121,10,0.0007241038832745727,0.00010235267068373367,1.0451391552983882,0.15957458490208953,-0.02566736564040184,1.0,0.6388592720031738,0.6394567489624023,0.0005974769592285156,0.5128336828202009,0.0005974769592285156,0.8145990533630928,0.5170741772413081,0.7253415905265574,0.9998976525671722,0.7252673536761185,1
27,0,motorimagery_train_276,1,0.17860603896705618,0.17860603896705618,0.9999999999989999,5.221531568498575,10,0.0007186459669802633,0.00010904134519398132,1.1533070736930577,0.3133988191288423,0.03592389449477196,0.0,0.5509772300720215,0.539770781993866,-0.011206448078155518,0.482038052752614,0.0,0.30428190974975033,0.0,0.21299733682482522,0.9998909645995975,0.21297411257470686,1
27,1,motorimagery_train_276,1,0.26784532581147136,0.26784532581147136,0.9999999999989999,5.221531568498575,10,0.0007297871387771186,0.00010921127409753187,1.3798564300339893,0.5908314674717384,0.052981823682785034,0.0,0.5509772300720215,0.5298115611076355,-0.021165668964385986,0.4735090881586075,0.0,0.0,0.0,0.0,0.9998907946892366,0.0,1
27,2,motorimagery_train_276,1,0.23502881011831106,0.23502881011831106,0.9999999999989999,5.221531568498575,10,0.0007208950755595323,0.00010897931245054944,1.4079149837544562,0.5636815371210185,-0.003077799454331398,1.0,0.5509772300720215,0.5528801679611206,0.001902937889099121,0.5015388997271657,0.001902937889099121,1.0,1.0,1.0,0.999891026625579,0.9998910266245791,1
27,3,motorimagery_train_276,1,0.17204672282679676,0.17204672282679676,0.9999999999989999,5.221531568498575,10,0.0007277940405216712,0.00010913061875516147,1.1214455099558966,0.2821315890478097,0.04584071785211563,0.0,0.5509772300720215,0.5400838255882263,-0.010893404483795166,0.4770796410739422,0.0,0.12738412124539167,0.0,0.08916888487177416,0.9998908753357743,0.08915915434706397,1
28,0,motorimagery_train_71,0,0.13758322878369095,0.13758322878369095,0.9999999999989999,5.963820498543657,10,0.0007104883398593916,5.593609721910489e-05,1.1063986633493503,0.2325490094102463,-0.05856107920408249,1.0,0.6637487411499023,0.6666969060897827,0.002948164939880371,0.5292805396020412,0.002948164939880371,0.0,0.0,0.0,0.9999440654671753,0.0,1
28,1,motorimagery_train_71,0,0.20297071535006667,0.20297071535006667,0.9999999999989999,5.963820498543657,10,0.0007049095012219822,5.5981213930033666e-05,1.091240097202256,0.25646517111926787,-0.06772569566965103,1.0,0.6637487411499023,0.6719175577163696,0.008168816566467285,0.5338628478348255,0.008168816566467285,0.1750265943369003,1.0,0.42251861603583024,0.9999440203529889,0.4224949635924264,1
28,2,motorimagery_train_71,0,0.11401090883476236,0.11401090883476236,0.9999999999989999,5.963820498543657,10,0.0007208083944548693,5.600612350975864e-05,1.2112613621088129,0.32464992711063206,-0.11092235893011093,1.0,0.6637487411499023,0.6672619581222534,0.0035132169723510742,0.5554611794650555,0.0035132169723510742,1.0,0.10823400465817236,0.7324702013974517,0.999943995444804,0.7324291797288955,1
28,3,motorimagery_train_71,0,0.15149544800091658,0.15149544800091658,0.9999999999989999,5.963820498543657,10,0.0007106762396879385,5.5963105693858985e-05,1.098066977487445,0.2307130743691015,-0.07656414806842804,1.0,0.6637487411499023,0.6690495014190674,0.005300760269165039,0.538282074034214,0.005300760269165039,0.3438240806669273,0.45063250673608257,0.3758666084876739,0.9999440384602116,0.375845574413132,1
29,0,motorimagery_train_24,0,0.1270796087952855,0.1270796087952855,0.9999999999989999,6.029864579770738,10,0.0007275208697630821,9.248703759484833e-05,1.0541463582472295,0.18156916892050648,-0.015798378735780716,1.0,0.6912587881088257,0.691401481628418,0.00014269351959228516,0.5078991893678904,0.00014269351959228516,0.6167630780801492,0.15940870954854175,0.47955676752066695,0.9999075172391995,0.47951241678636647,1
29,1,motorimagery_train_24,0,0.08889536542543838,0.08889536542543838,0.9999999999989999,6.029864579770738,10,0.0007169560734285399,9.227569407947961e-05,1.0462170150134726,0.13340384168200803,0.07701555639505386,0.0,0.6912587881088257,0.690446138381958,-0.0008126497268676758,0.46149222180247307,0.0,0.021371674602016152,0.0,0.014960172221411305,0.9999077285631915,0.014958791824810573,1
