anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
15,1,motorimagery_train_247,1,0.2853778934306638,0.2853778934306638,0.9999999999989999,4.932767176933271,10,0.0007354420973010992,0.00011172502540319232,1.3015282566101347,0.5301647089655603,-0.012538590468466282,1.0,0.6745342016220093,0.675122857093811,0.0005886554718017578,0.5062692952342331,0.0005886554718017578,0.5292668560190397,0.3150641230141007,0.465006036117558,0.9998882812156051,0.4649540862080016,1
15,2,motorimagery_train_247,1,0.12724264627542559,0.12724264627542559,0.9999999999989999,4.932767176933271,10,0.0007240294778769556,0.00011159421056741122,1.0747854641497387,0.21274912583500238,-0.07730725407600403,1.0,0.6745342016220093,0.6764025688171387,0.0018683671951293945,0.538653627038002,0.0018683671951293945,1.0,1.0,1.0,0.999888412015835,0.999888412014835,1
15,3,motorimagery_train_247,1,0.25498756408993756,0.25498756408993756,0.9999999999989999,4.932767176933271,10,0.0007282196357543316,0.00011206516350316276,1.3376593596195243,0.5226941495360219,-0.003925942350178957,1.0,0.6745342016220093,0.6749834418296814,0.00044924020767211914,0.5019629711750895,0.00044924020767211914,0.46667086127550655,0.24044535187902763,0.39880320845656286,0.9998879411155628,0.39875851901351445,1
16,0,motorimagery_train_192,0,0.12547318254733322,0.12547318254733322,0.9999999999989999,6.046048356904099,10,0.0007262461160524318,0.0001057009083478863,1.0773546530010936,0.2026813405821308,0.12790217995643616,0.0,0.6723909378051758,0.6743115186691284,0.0019205808639526367,0.4360489100217819,0.0019205808639526367,0.01832968472079542,0.3983237322916409,0.13232789899204908,0.9998943046777964,0.13231391255199626,1
16,1,motorimagery_train_192,0,0.20988796733249673,0.20988796733249673,0.9999999999989999,6.046048356904099,10,0.0007345863167652656,0.00010579013429050256,1.2716347730046904,0.45184514811503285,0.13234709203243256,0.0,0.6723909378051758,0.6772125959396362,0.004821658134460449,0.4338264539837837,0.004821658134460449,0.0,1.0,0.30000000000000004,0.9998942154612885,0.2999682646380866,1
16,2,motorimagery_train_192,0,0.10132037165155366,0.10132037165155366,0.9999999999989999,6.046048356904099,10,0.0007168759088377972,0.00010532982903371157,1.0528525162492162,0.15504008373826914,-0.09049956500530243,1.0,0.6723909378051758,0.6711103916168213,-0.0012805461883544922,0.5452497825026512,0.0,0.9189628264287443,0.0,0.6432739785001209,0.9998946757179581,0.6432062261295358,1
16,3,motorimagery_train_192,0,0.11646684243040968,0.11646684243040968,0.9999999999989999,6.046048356904099,10,0.000715421673237136,0.00010536166921525839,1.1273519347378447,0.2199040177561117,-0.11015091836452484,1.0,0.6723909378051758,0.667742133140564,-0.004648804664611816,0.5550754591822624,0.0,1.0,0.0,0.7,0.9998946438811306,0.6999262507160914,1
17,0,motorimagery_train_172,0,0.22167008681499137,0.22167008681499137,0.9999999999989999,5.302959822141939,10,0.0007077515798996906,9.822095320553645e-05,1.2549767537946712,0.41894888075477876,-0.12036634981632233,1.0,0.6924179792404175,0.6930274963378906,0.0006095170974731445,0.5601831749081612,0.0006095170974731445,1.0,1.0,1.0,0.9999017838703144,0.9999017838693144,1
17,1,motorimagery_train_172,0,0.11621857459568322,0.11621857459568322,0.9999999999989999,5.302959822141939,10,0.0007289161221359237,9.857880924293059e-05,1.0437924647117887,0.16473236329917645,0.1613820195198059,0.0,0.6924179792404175,0.6918951272964478,-0.0005228519439697266,0.41930899024009705,0.0,0.0,0.0,0.0,0.9999014260494883,0.0,1
17,2,motorimagery_train_172,0,0.11948339747871425,0.11948339747871425,0.9999999999989999,5.302959822141939,10,0.0007123992642342686,9.834011978864202e-05,1.054434147333395,0.1723674939964254,-0.10668329894542694,1.0,0.6924179792404175,0.692700982093811,0.0002830028533935547,0.5533416494727135,0.0002830028533935547,0.9514352082919373,0.46430666927439856,0.8052966465866757,0.9999016647154425,0.8052174575109751,1
17,3,motorimagery_train_172,0,0.11985320158969885,0.11985320158969885,0.9999999999989999,5.302959822141939,10,0.0007290568583798161,9.855441088528735e-05,1.0486581235002832,0.17357024971196977,0.11672987043857574,0.0,0.6924179792404175,0.6920168399810791,-0.0004011392593383789,0.4416350647807121,0.0,0.15848236916665084,0.0,0.11093765841665558,0.9999014504454412,0.11092672555972388,1
18,0,motorimagery_train_36,1,0.2472813587311046,0.2472813587311046,0.9999999999989999,5.229909166439851,10,0.0007288591531103382,9.788911568568389e-05,1.2452875401224486,0.43735786647678,0.010037852451205254,0.0,0.6848538517951965,0.6845129728317261,-0.000340878963470459,0.4949810737743974,0.0,0.20574529292251956,0.0,0.14402170504576367,0.9999021156752975,0.14400760757827877,1
18,1,motorimagery_train_36,1,0.14861666127076012,0.14861666127076012,0.9999999999989999,5.229909166439851,10,0.0007254554812702587,9.772276483068035e-05,1.0946622166292006,0.23230147323049957,-0.014707205817103386,1.0,0.6848538517951965,0.6852467060089111,0.0003928542137145996,0.5073536029085517,0.0003928542137145996,1.0,1.0,1.0,0.9999022820098832,0.9999022820088832,1
18,2,motorimagery_train_36,1,0.1314378348372301,0.1314378348372301,0.9999999999989999,5.229909166439851,10,0.0007190992828042788,9.761729099305745e-05,1.1193796808483467,0.22544577672540028,0.0013467869721353054,0.0,0.6848538517951965,0.6848329305648804,-2.092123031616211e-05,0.49932660651393235,0.0,0.484706837139636,0.0,0.3392947859977452,0.9999023874734198,0.33926166657608914,1
18,3,motorimagery_train_36,1,0.28704474512842326,0.28704474512842326,0.9999999999989999,5.229909166439851,10,0.0007046855509620419,9.71808366255991e-05,1.1853686382521436,0.40050468259937194,0.01644786074757576,0.0,0.6848538517951965,0.6843367218971252,-0.0005171298980712891,0.4917760696262121,0.0,0.0,0.0,0.0,0.999902823885279,0.0,1
19,0,motorimagery_train_147,1,0.18176923285276128,0.18176923285276128,0.9999999999989999,7.172730101537137,10,0.0007170326172205402,0.00013573844373562937,1.180982159991905,0.3122454920394966,-0.03425043821334839,1.0,0.4791305661201477,0.48818036913871765,0.009049803018569946,0.5171252191066742,0.009049803018569946,1.0,1.0,1.0,0.9998642707683102,0.9998642707673102,1
19,1,motorimagery_train_147,1,0.21734435035643893,0.21734435035643893,0.9999999999989999,7.172730101537137,10,0.0007173454508878546,0.0001349420194892512,1.2256510036800063,0.4065521496732275,0.06634411960840225,0.0,0.4791305661201477,0.46691974997520447,-0.012210816144943237,0.4668279401957989,0.0,0.0,0.0,0.0,0.9998650670847756,0.0,1
19,2,motorimagery_train_147,1,0.23190905087817246,0.23190905087817246,0.9999999999989999,7.172730101537137,10,0.0007114657882437969,0.0001350921237946778,1.1659277892608795,0.38369667056950446,0.06549165397882462,0.0,0.4791305661201477,0.46881940960884094,-0.010311156511306763,0.4672541730105877,0.0,0.008474271849657813,0.0,0.0059319902947604685,0.9998649170007354,0.005931188983713912,1
19,3,motorimagery_train_147,1,0.17103809009314141,0.17103809009314141,0.9999999999989999,7.172730101537137,10,0.0007195315805732058,0.00013531542920100623,1.2024129632369196,0.3663476959451448,-0.02708555944263935,1.0,0.4791305661201477,0.4831629991531372,0.004032433032989502,0.5135427797213197,0.004032433032989502,0.9287746879567292,0.44558240933145843,0.7838170043691479,0.9998646937255188,0.7837109490096279,1
20,0,motorimagery_train_107,0,0.15177905314936102,0.15177905314936102,0.9999999999989999,5.961876724245912,10,0.0007106563059294857,0.00010534297186722891,1.093361854879954,0.22040376472234646,-0.12238224595785141,1.0,0.6931192874908447,0.6931397914886475,2.0503997802734375e-05,0.5611911229789257,2.0503997802734375e-05,0.7989643512408972,0.91005291005291,0.832290918884501,0.9998946625765088,0.8322032475026784,1
20,1,motorimagery_train_107,0,0.26859581601454585,0.26859581601454585,0.9999999999989999,5.961876724245912,10,0.0007443518725332022,0.0001063631119115637,1.1604409950234738,0.3863380863472616,0.046764180064201355,0.0,0.6931192874908447,0.6930404901504517,-7.87973403930664e-05,0.4766179099678993,0.0,0.0,0.0,0.0,0.9998936425444438,0.0,1
20,2,motorimagery_train_107,0,0.11035072764437262,0.11035072764437262,0.9999999999989999,5.961876724245912,10,0.0007231439917933812,0.00010586142104083467,1.0794566081389534,0.19361609279217318,-0.04821452498435974,1.0,0.6931192874908447,0.6931418180465698,2.2530555725097656e-05,0.5241072624921799,2.2530555725097656e-05,0.4486325915685061,1.0,0.6140428140979544,0.9998941441820818,0.6139778140930172,1
20,3,motorimagery_train_107,0,0.2925225295532223,0.2925225295532223,0.9999999999989999,5.961876724245912,10,0.0007023768728383317,0.0001052665570676305,1.1548079942160137,0.3917788613161008,-0.1649429202079773,1.0,0.6931192874908447,0.692817747592926,-0.00030153989791870117,0.5824714601039886,0.0,1.0,0.0,0.7,0.9998947389832621,0.6999263172875834,1
21,0,motorimagery_train_12,1,0.14975550047593975,0.14975550047593975,0.9999999999989999,6.298036258391825,10,0.00072412504295372,9.387671949340052e-05,1.1591822540194685,0.29653562462216576,0.004417319782078266,0.0,0.6931197047233582,0.6931052207946777,-1.4483928680419922e-05,0.49779134010896087,0.0,0.09088926886915931,0.0,0.06362248820841152,0.999906127686788,0.06361651581820746,1
21,1,motorimagery_train_12,1,0.11867990945075221,0.11867990945075221,0.9999999999989999,6.298036258391825,10,0.0007190982991039623,9.358877673422516e-05,1.2894159990753264,0.39543688168901875,-0.07051492482423782,1.0,0.6931197047233582,0.693139910697937,2.0205974578857422e-05,0.5352574624121189,2.0205974578857422e-05,0.9217314901382756,1.0,0.945212043096793,0.9999064156025588,0.9451235859963404,1
21,2,motorimagery_train_12,1,0.14831178585528276,0.14831178585528276,0.9999999999989999,6.298036258391825,10,0.0007255580452856238,9.370225404064558e-05,1.2688190151787244,0.4118470962028395,0.012614468112587929,0.0,0.6931197047233582,0.6931018829345703,-1.7821788787841797e-05,0.49369276594370604,0.0,0.0,0.0,0.0,0.9999063021358785,0.0,1
21,3,motorimagery_train_12,1,0.2690970160780722,0.2690970160780722,0.9999999999989999,6.298036258391825,10,0.000723694444439654,9.361447499213909e-05,1.496302474631667,0.7247973520085083,-0.07757382839918137,1.0,0.6931197047233582,0.6929302215576172,-0.0001894831657409668,0.5387869141995907,0.0,1.0,0.0,0.7,0.9999063899067061,0.6999344729339941,1
22,0,motorimagery_train_237,0,0.13417852429207486,0.13417852429207486,0.9999999999989999,5.523324588410799,10,0.0007292167286957887,0.00012360060019223995,1.0792850714860613,0.22450516518825736,-0.017649997025728226,1.0,0.5694073438644409,0.5701681971549988,0.0007608532905578613,0.5088249985128641,0.0007608532905578613,1.0,1.0,1.0,0.9998764070380473,0.9998764070370473,1
22,1,motorimagery_train_237,0,0.1574145883568979,0.1574145883568979,0.9999999999989999,5.523324588410799,10,0.0007111643502074663,0.00012313654200325793,1.1121534624254636,0.2650336036317326,0.0966859683394432,0.0,0.5694073438644409,0.5640856027603149,-0.0053217411041259766,0.4516570158302784,0.0,0.0,0.0,0.0,0.9998768710389896,0.0,1
22,2,motorimagery_train_237,0,0.10588659737120855,0.10588659737120855,0.9999999999989999,5.523324588410799,10,0.0007212714635002796,0.0001234615972981756,1.1149533677527077,0.223663926924747,0.07245809584856033,0.0,0.5694073438644409,0.567066490650177,-0.002340853214263916,0.46377095207571983,0.0,0.21190071219937479,0.0,0.14833049853956234,0.9998765460237713,0.14831218654957332,1
22,3,motorimagery_train_237,0,0.13564099515433292,0.13564099515433292,0.9999999999989999,5.523324588410799,10,0.0007094322385688331,0.00012318491572800558,1.0742824414203462,0.1958554358041279,0.0016675172373652458,0.0,0.5694073438644409,0.5695539712905884,0.00014662742614746094,0.4991662413813174,0.00014662742614746094,0.8310460387385866,0.1927144535840188,0.6395465631922163,0.9998768226712222,0.6394677855542937,1
23,0,motorimagery_train_119,1,0.23541173403807203,0.23541173403807203,0.9999999999989999,5.71685259080582,10,0.0007105412065036386,0.00010802895584119694,1.1486741735567507,0.34542788226158905,0.08645740151405334,0.0,0.6552886962890625,0.6500551104545593,-0.005233585834503174,0.4567712992429733,0.0,0.0,0.0,0.0,0.9998919768790764,0.0,1
23,1,motorimagery_train_119,1,0.18838660165521792,0.18838660165521792,0.9999999999989999,5.71685259080582,10,0.0007151652097693023,0.00010790797363733822,1.167447723728888,0.318099856672441,0.014927624724805355,0.0,0.6552886962890625,0.6547078490257263,-0.0005808472633361816,0.4925361876375973,0.0,1.0,0.0,0.7,0.9998920978482188,0.699924468493053,1
23,2,motorimagery_train_119,1,0.17107262253491884,0.17107262253491884,0.9999999999989999,5.71685259080582,10,0.0007122049562542228,0.00010770885041951091,1.0952159167491369,0.23487086916738684,0.08355334401130676,0.0,0.6552886962890625,0.6531758904457092,-0.0021128058433532715,0.4582233279943466,0.0,0.040599280930275546,0.0,0.02841949665119288,0.9998922969499705,0.028416435784694823,1
23,3,motorimagery_train_119,1,0.17323571100730467,0.17323571100730467,0.9999999999989999,5.71685259080582,10,0.0007186234590456404,0.00010820491253366535,1.1636481369841516,0.29148661689597744,0.06574705243110657,0.0,0.6552886962890625,0.6527220010757446,-0.002566695213317871,0.4671264737844467,0.0,0.28953465273583595,0.0,0.20267425691508514,0.9998918009414068,0.2026523277510832,1
24,0,motorimagery_train_178,0,0.16786958452377101,0.16786958452377101,0.9999999999989999,6.6669579176870215,10,0.0007141640248313693,0.0001307120012521991,1.2243809475277334,0.3626092145490902,0.03448011726140976,0.0,0.6066082119941711,0.6037316918373108,-0.0028765201568603516,0.4827599413692951,0.0,0.5188935599933286,0.0,0.36322549199533005,0.9998692965411893,0.36317801716683484,1
24,1,motorimagery_train_178,0,0.09628098943357064,0.09628098943357064,0.9999999999989999,6.6669579176870215,10,0.0007232610701790903,0.00013124007415832382,1.0563737518749396,0.16176063478876357,-0.011770859360694885,1.0,0.6066082119941711,0.60698002576828,0.0003718137741088867,0.5058854296803474,0.0003718137741088867,1.0,1.0,1.0,0.9998687685374436,0.9998687685364436,1
24,2,motorimagery_train_178,0,0.09457950344835306,0.09457950344835306,0.9999999999989999,6.6669579176870215,10,0.0007173313737339112,0.00013111423635867356,1.049561128586661,0.15420842828349324,0.08436374366283417,0.0,0.6066082119941711,0.6047866344451904,-0.0018215775489807129,0.4578181281685829,0.0,0.0,0.0,0.0,0.9998688943587373,0.0,1
24,3,motorimagery_train_178,0,0.1087744587629693,0.1087744587629693,0.9999999999989999,6.6669579176870215,10,0.0007229013889214689,0.00013136051397792203,1.0631217081795235,0.17516042038097854,0.040232982486486435,0.0,0.6066082119941711,0.6035987734794617,-0.0030094385147094727,0.4798835087567568,0.0,0.45905178560467635,0.0,0.3213362499232734,0.9998686481134367,0.3212940418003035,1
25,0,motorimagery_train_95,1,0.2649655495581414,0.2649655495581414,0.9999999999989999,5.604361647020211,10,0.0007167041090969539,9.278412345185295e-05,1.1689437414916606,0.39984244577226824,-0.05073384940624237,1.0,0.6744949817657471,0.6805959939956665,0.006101012229919434,0.5253669247031212,0.006101012229919434,0.9526921561696984,1.0,0.9668845093187889,0.9999072201808619,0.9667948019479199,1
25,1,motorimagery_train_95,1,0.20635395080537017,0.20635395080537017,0.9999999999989999,5.604361647020211,10,0.0007184246815302817,9.242974253013518e-05,1.3080879618637635,0.4559172375784465,0.019187143072485924,0.0,0.6744949817657471,0.673474907875061,-0.0010200738906860352,0.49040642846375704,0.0,0.0,0.0,0.0,0.999907574528967,0.0,1
25,2,motorimagery_train_95,1,0.19780565281639143,0.19780565281639143,0.9999999999989999,5.604361647020211,10,0.0007227023890088116,9.27917738603726e-05,1.4720870669999875,0.6093937543921009,-0.054205916821956635,1.0,0.6744949817657471,0.677538275718689,0.0030432939529418945,0.5271029584109783,0.0030432939529418945,1.0,0.4988178745188456,0.8496453623556537,0.9999072125311632,0.8495665259122221,1
25,3,motorimagery_train_95,1,0.14699819195870484,0.14699819195870484,0.9999999999989999,5.604361647020211,10,0.0007214033490061006,9.278849318777063e-05,1.0665624613020346,0.2228729383215406,-0.05270018056035042,1.0,0.6744949817657471,0.6758081912994385,0.0013132095336914062,0.5263500902801752,0.0013132095336914062,0.9794839421633076,0.21524453389085368,0.7502121196815714,0.9999072158115314,0.7501425118581172,1
26,0,motorimagery_train_205,0,0.13096069140649882,0.13096069140649882,0.9999999999989999,5.4517335067713715,10,0.000727270937483767,0.00010864393483785744,1.0494581338377753,0.1851922875532742,0.06467506289482117,0.0,0.6057220697402954,0.6078405380249023,0.0021184682846069336,0.4676624685525894,0.0021184682846069336,0.0,1.0,0.30000000000000004,0.9998913619667008,0.29996740858971027,1
26,1,motorimagery_train_205,0,0.11514955809533237,0.11514955809533237,0.9999999999989999,5.4517335067713715,10,0.0007225431272389276,0.00010850608846307142,1.0463228996507048,0.16044642292835642,-0.05029849335551262,1.0,0.6057220697402954,0.6044381260871887,-0.0012839436531066895,0.5251492466777563,0.0,1.0,0.0,0.7,0.9998914997981097,0.6999240498579766,1
26,2,motorimagery_train_205,0,0.10880252140254006,0.10880252140254006,0.9999999999989999,5.4517335067713715,10,0.0007188046926775402,0.00010853089269026504,1.0456027241490127,0.15597737193887676,-0.030662842094898224,1.0,0.6057220697402954,0.6049848794937134,-0.0007371902465820312,0.5153314210474491,0.0,0.829215935376815,0.0,0.5804511547637705,0.999891474996574,0.5803881612996307,1
26,3,motorimagery_train_205,0,0.08525979062666271,0.08525979062666271,0.9999999999989999,5.4517335067713715,10,0.0007156444894280322,0.00010840519684140871,1.0313951441308282,0.11686929373866393,0.056216780096292496,0.0,0.6057220697402954,0.6066970825195312,0.0009750127792358398,0.47189160995185375,0.0009750127792358398,0.07356720166254851,0.46024421810815375,0.1895703065962301,0.9998916006787897,0.18954975730348383,1
27,0,motorimagery_train_267,0,0.17905483287502938,0.17905483287502938,0.9999999999989999,5.1530762827326795,10,0.0007067460667774524,0.00011068721153321822,1.137174745533197,0.2782559424158077,0.047486644238233566,0.0,0.6891931295394897,0.6880027055740356,-0.0011904239654541016,0.4762566778808832,0.0,0.14607485557665434,0.0,0.10225239890365803,0.9998893189140702,0.1022410814970062,1
27,1,motorimagery_train_267,0,0.10363879771075789,0.10363879771075789,0.9999999999989999,5.1530762827326795,10,0.0007208419773709354,0.00011085398266433065,1.1031492769979063,0.2150030349891892,-0.0055843535810709,1.0,0.6891931295394897,0.6892353296279907,4.220008850097656e-05,0.5027921767905354,4.220008850097656e-05,0.4228087292435572,0.049010106603904195,0.31066914245166133,0.9998891521614114,0.3106347054483937,1
27,2,motorimagery_train_267,0,0.1204765634243423,0.1204765634243423,0.9999999999989999,5.1530762827326795,10,0.0007116770224066986,0.0001107474035369638,1.087750363375175,0.20632913546774687,0.07550033926963806,0.0,0.6891931295394897,0.6884969472885132,-0.0006961822509765625,0.46224983036518097,0.0,0.0,0.0,0.0,0.9998892587287305,0.0,1
27,3,motorimagery_train_267,0,0.09013570279416297,0.09013570279416297,0.9999999999989999,5.1530762827326795,10,0.0007201643290626866,0.00011077434990690893,1.0958163531394616,0.18385514562612493,-0.11627595871686935,1.0,0.6891931295394897,0.690054178237915,0.000861048698425293,0.5581379793584347,0.000861048698425293,1.0,1.0,1.0,0.999889231785345,0.999889231784345,1
28,0,motorimagery_train_88,1,0.14421130564665677,0.14421130564665677,0.9999999999989999,6.375320090504943,10,0.0007217016712392793,0.00012579837609643266,1.1347510516043433,0.24725043875431357,-0.02594120055437088,1.0,0.40609315037727356,0.4073013365268707,0.001208186149597168,0.5129706002771854,0.001208186149597168,0.9414651000601622,0.8562497359861445,0.9159004908379569,0.9998742095361876,0.9157852792894925,1
28,1,motorimagery_train_88,1,0.13451237053287246,0.13451237053287246,0.9999999999989999,6.375320090504943,10,0.0007231073551189522,0.0001260249036644411,1.056261460900274,0.20066403087650392,-0.038843803107738495,1.0,0.40609315037727356,0.4075041711330414,0.0014110207557678223,0.5194219015538692,0.0014110207557678223,1.0,1.0,1.0,0.9998739830371403,0.9998739830361403,1
28,2,motorimagery_train_88,1,0.22298073275980987,0.22298073275980987,0.9999999999989999,6.375320090504943,10,0.0007047106723850275,0.00012541810297846804,1.093737855906905,0.2840428280130548,0.1815820038318634,0.0,0.40609315037727356,0.3954481780529022,-0.010644972324371338,0.4092089980840683,0.0,0.0,0.0,0.0,0.9998745897615431,0.0,1
28,3,motorimagery_train_88,1,0.14965627281344165,0.14965627281344165,0.9999999999989999,6.375320090504943,10,0.0007234447791115783,0.00012609512061797357,1.1157850272666017,0.2201737886819872,0.06161149591207504,0.0,0.40609315037727356,0.4030025005340576,-0.0030906498432159424,0.4691942520439625,0.0,0.5442670692032946,0.0,0.3809869484423062,0.9998739128290377,0.38093891087542253,1
29,0,motorimagery_train_94,1,0.2135860282255235,0.2135860282255235,0.9999999999989999,5.40527972972016,10,0.0007116557403481293,0.00010482714105688905,1.1165911430305309,0.30001667400447224,0.05419309809803963,0.0,0.6708727478981018,0.6672084331512451,-0.0036643147468566895,0.4729034509509802,0.0,0.13042514333377636,0.0,0.09129760033364345,0.9998951783531159,0.09128803036872862,1
29,1,motorimagery_train_94,1,0.25504799952750135,0.25504799952750135,0.9999999999989999,5.40527972972016,10,0.000719816557340993,0.0001048483177688233,1.333051027760707,0.5195725229559065,-0.019317373633384705,1.0,0.6708727478981018,0.6718091368675232,0.0009363889694213867,0.5096586868166924,0.0009363889694213867,1.0,1.0,1.0,0.999895157178624,0.999895157177624,1
29,2,motorimagery_train_94,1,0.19951795676262157,0.19951795676262157,0.9999999999989999,5.40527972972016,10,0.0007132603186384912,0.00010492340401432514,1.119173460382587,0.2951847248656078,0.0652187317609787,0.0,0.6708727478981018,0.6658982634544373,-0.004974484443664551,0.46739063411951065,0.0,0.0,0.0,0.0,0.9998950821002536,0.0,1
