anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
160,2,motorimagery_train_188,1,0.14012985790837584,0.14012985790837584,0.9999999999989999,6.627363990742463,10,0.000722908163927466,0.0001045497953974878,1.1770805670466244,0.3162630983843059,0.06589741259813309,0.0,0.690108597278595,0.6902188658714294,0.00011026859283447266,0.46705129370093346,0.00011026859283447266,0.0,0.656261085491309,0.19687832564739274,0.999895455669742,0.19685774313449875,1
160,3,motorimagery_train_188,1,0.21691107372395094,0.21691107372395094,0.9999999999989999,6.627363990742463,10,0.0007135168800092486,0.00010461018590422485,1.333179448706083,0.47434993757500193,-0.0357934795320034,1.0,0.690108597278595,0.6899720430374146,-0.00013655424118041992,0.5178967397660017,0.0,1.0,0.0,0.7,0.9998953952855505,0.6999267766991852,1
161,0,motorimagery_train_155,0,0.1044984777593534,0.1044984777593534,0.9999999999989999,5.5224627315100525,10,0.0007231681490872931,0.00010254651846407676,1.0464988006363227,0.14697610266135383,0.025047214701771736,0.0,0.6931382417678833,0.6931373476982117,-8.940696716308594e-07,0.48747639264911413,0.0,0.41275600589681155,0.0,0.28892920412776807,0.9998974587392505,0.28889957696262053,1
161,1,motorimagery_train_155,0,0.175239043835147,0.175239043835147,0.9999999999989999,5.5224627315100525,10,0.0007324620862240284,0.00010271185620942633,1.0692536664772885,0.2292390383124642,0.06455401331186295,0.0,0.6931382417678833,0.6931343078613281,-3.933906555175781e-06,0.4677229933440685,0.0,0.0,0.0,0.0,0.9998972934184728,0.0,1
161,2,motorimagery_train_155,0,0.11794083208139677,0.11794083208139677,0.9999999999989999,5.5224627315100525,10,0.0007143976772919547,0.00010232141196474979,1.0477409706198766,0.16745247139212963,-0.031160641461610794,1.0,0.6931382417678833,0.6931396722793579,1.430511474609375e-06,0.5155803207308054,1.430511474609375e-06,1.0,1.0,1.0,0.9998976838226924,0.9998976838216924,1
161,3,motorimagery_train_155,0,0.12181150721298853,0.12181150721298853,0.9999999999989999,5.5224627315100525,10,0.0007284506164774677,0.00010268632400402379,1.0525425723048834,0.16780641103987481,0.029252205044031143,0.0,0.6931382417678833,0.6931370496749878,-1.1920928955078125e-06,0.48537389747798443,0.0,0.3688234403747263,0.0,0.2581764082623084,0.9998973189480561,0.2581498984368628,1
162,0,motorimagery_train_199,1,0.18459672025097162,0.18459672025097162,0.9999999999989999,5.496905953868436,10,0.0007325804633649348,0.00010096901662708547,1.1539886495496425,0.336368100720658,-0.040553536266088486,1.0,0.6901689767837524,0.69005286693573,-0.00011610984802246094,0.5202767681330442,0.0,0.48647576525406694,0.0,0.3405330356778468,0.9998990360805726,0.3404986541275298,1
162,1,motorimagery_train_199,1,0.20092727665898028,0.20092727665898028,0.9999999999989999,5.496905953868436,10,0.0007149722256312471,0.00010042231392307171,1.2609100965151219,0.45203801489181794,-0.10859215259552002,1.0,0.6901689767837524,0.6899413466453552,-0.0002276301383972168,0.55429607629776,0.0,1.0,0.0,0.7,0.9998995827282288,0.6999297079090601,1
162,2,motorimagery_train_199,1,0.21296485259473258,0.21296485259473258,0.9999999999989999,5.496905953868436,10,0.0007202763364539422,0.0001004503023881509,1.3320091119256132,0.5348030614458855,-0.08250851929187775,1.0,0.6901689767837524,0.6899460554122925,-0.00022292137145996094,0.5412542596459389,0.0,0.8031327126525892,0.0,0.5621928988568125,0.9998995547425746,0.5621364292458019,1
162,3,motorimagery_train_199,1,0.1380031419594415,0.1380031419594415,0.9999999999989999,5.496905953868436,10,0.0007127102478828328,0.00010056256045066425,1.0827040285839664,0.20863414109101383,0.023901334032416344,0.0,0.6901689767837524,0.6902438402175903,7.486343383789062e-05,0.48804933298379183,7.486343383789062e-05,0.0,1.0,0.30000000000000004,0.9998994424957942,0.2999698327484383,1
163,0,motorimagery_train_240,1,0.20365280531869764,0.20365280531869764,0.9999999999989999,7.4007467964453815,10,0.0007094745099350474,0.00011851312909985282,1.1686504985527717,0.3477296977185782,-0.06298276036977768,1.0,0.6826304197311401,0.6829056739807129,0.0002752542495727539,0.5314913801848888,0.0002752542495727539,1.0,1.0,1.0,0.9998814938933037,0.9998814938923037,1
163,1,motorimagery_train_240,1,0.34700770463778,0.34700770463778,0.9999999999989999,7.4007467964453815,10,0.0007445761541226277,0.00011859981311013033,1.3755812918075414,0.6754512537556119,0.07188087701797485,0.0,0.6826304197311401,0.6814098358154297,-0.0012205839157104492,0.4640595614910126,0.0,0.15825373381485758,0.0,0.1107776136704003,0.9998814072195698,0.11076447624507493,1
163,2,motorimagery_train_240,1,0.164613375103895,0.164613375103895,0.9999999999989999,7.4007467964453815,10,0.000723353942064542,0.00011878106625292411,1.1666648373859245,0.3070594792550892,0.09723611176013947,0.0,0.6826304197311401,0.6819036602973938,-0.0007267594337463379,0.45138194411993027,0.0,0.0,0.0,0.0,0.9998812259879387,0.0,1
163,3,motorimagery_train_240,1,0.19032640008190202,0.19032640008190202,0.9999999999989999,7.4007467964453815,10,0.0007201936445140705,0.00011890588415869812,1.3377015498647875,0.4652970907697117,0.030483944341540337,0.0,0.6826304197311401,0.682447075843811,-0.00018334388732910156,0.48475802782922983,0.0,0.4166311154935082,0.0,0.2916417808454557,0.9998811011848658,0.291607104982978,1
164,0,motorimagery_train_271,0,0.048043171067333836,0.048043171067333836,0.9999999999989999,5.240123337617454,10,0.0007222327767356287,9.769238972253956e-05,1.0243316861458214,0.07919621811797543,0.05770200863480568,0.0,0.6884289383888245,0.6883968114852905,-3.212690353393555e-05,0.47114899568259716,0.0,0.9425820043881644,0.0,0.659807403071715,0.9999023123820237,0.659742948057526,1
164,1,motorimagery_train_271,0,0.1093084706467458,0.1093084706467458,0.9999999999989999,5.240123337617454,10,0.000720642046610465,9.768705001207596e-05,1.0629424302794452,0.18461336888825028,0.05571693927049637,0.0,0.6884289383888245,0.6883691549301147,-5.97834587097168e-05,0.4721415303647518,0.0,1.0,0.0,0.7,0.9999023177212125,0.6999316224041486,1
164,2,motorimagery_train_271,0,0.1380772871056758,0.1380772871056758,0.9999999999989999,5.240123337617454,10,0.0007305444741939255,9.778262897727179e-05,1.0789751560857295,0.20385678313243139,0.08389563113451004,0.0,0.6884289383888245,0.6882549524307251,-0.00017398595809936523,0.458052184432745,0.0,0.18493326485940612,0.0,0.12945328540158427,0.9999022221515882,0.12944062773773843,1
164,3,motorimagery_train_271,0,0.1308584728914968,0.1308584728914968,0.9999999999989999,5.240123337617454,10,0.0007242363106703631,9.761166043773195e-05,1.0975030179284995,0.22557785129061034,0.09028919041156769,0.0,0.6884289383888245,0.6883000135421753,-0.00012892484664916992,0.45485540479421616,0.0,0.0,0.0,0.0,0.9999023931034254,0.0,1
165,0,motorimagery_train_206,0,0.15463366601773185,0.15463366601773185,0.9999999999989999,5.7220018697400405,10,0.0007131405728264562,9.330094331403845e-05,1.0999389347680855,0.25378605758985073,-0.05893433839082718,1.0,0.6901323795318604,0.6901987791061401,6.639957427978516e-05,0.5294671691954136,6.639957427978516e-05,0.1673708762091786,1.0,0.41715961334642504,0.9999067034090837,0.4171206937762147,1
165,1,motorimagery_train_206,0,0.08855601675870167,0.08855601675870167,0.9999999999989999,5.7220018697400405,10,0.0007167261856320043,9.341212241360789e-05,1.0696647038130078,0.15286671031449653,-0.06352084875106812,1.0,0.6901323795318604,0.6901897192001343,5.733966827392578e-05,0.5317604243755341,5.733966827392578e-05,0.531049614870637,0.5581395348837209,0.5391765908745622,0.9999065922403629,0.5391262275966207,1
165,2,motorimagery_train_206,0,0.1412770153453541,0.1412770153453541,0.9999999999989999,5.7220018697400405,10,0.0007270659107577545,9.367369471440813e-05,1.0864604576211299,0.21972104106051538,-0.056823551654815674,1.0,0.6901323795318604,0.6901926398277283,6.026029586791992e-05,0.5284117758274078,6.026029586791992e-05,0.0,0.7005813953488372,0.2101744186046512,0.9999063306925292,0.21015473171220225,1
165,3,motorimagery_train_206,0,0.08190001970412222,0.08190001970412222,0.9999999999989999,5.7220018697400405,10,0.0007213694701412668,9.352875869546342e-05,1.0435239623168102,0.13410706280385784,-0.0694349855184555,1.0,0.6901323795318604,0.6901782751083374,4.589557647705078e-05,0.5347174927592278,4.589557647705078e-05,1.0,0.0,0.7,0.9999064756149826,0.6999345329297877,1
166,0,motorimagery_train_82,1,0.1061770948180392,0.1061770948180392,0.9999999999989999,6.077503950491927,10,0.0007185200127763184,9.886266829446365e-05,1.093500765764193,0.18062777674401337,-0.10179033875465393,1.0,0.6928355693817139,0.6928775310516357,4.1961669921875e-05,0.550895169377327,4.1961669921875e-05,1.0,1.0,1.0,0.9999011422184582,0.9999011422174582,1
166,1,motorimagery_train_82,1,0.19512178062789132,0.19512178062789132,0.9999999999989999,6.077503950491927,10,0.0007172950491596108,9.88273057025427e-05,1.256841634495202,0.38841892540151146,0.02932743728160858,0.0,0.6928355693817139,0.6928164958953857,-1.9073486328125e-05,0.4853362813591957,0.0,0.21131184730982522,0.0,0.14791829311687765,0.9999011775775548,0.14790367547267996,1
166,2,motorimagery_train_82,1,0.18467378431312967,0.18467378431312967,0.9999999999989999,6.077503950491927,10,0.0007222409746819702,9.889079277932186e-05,1.204453892839734,0.35030403969820173,0.06445759534835815,0.0,0.6928355693817139,0.6928017139434814,-3.3855438232421875e-05,0.4677712023258209,0.0,0.0,0.0,0.0,0.999901114096754,0.0,1
166,3,motorimagery_train_82,1,0.159313319314564,0.159313319314564,0.9999999999989999,6.077503950491927,10,0.0007237007356816445,9.881237366833124e-05,1.113768313125636,0.23533855948179366,0.04348139092326164,0.0,0.6928355693817139,0.6928097009658813,-2.586841583251953e-05,0.4782593045383692,0.0,0.12617422609353474,0.0,0.08832195826547432,0.9999011925081135,0.08831323139421128,1
167,0,motorimagery_train_70,0,0.11894215886215431,0.11894215886215431,0.9999999999989999,5.98939725034191,10,0.0007216850628029922,0.00014968916305590775,1.0582334540987675,0.18059874509254303,-0.0636606514453888,1.0,0.6925448179244995,0.6925159692764282,-2.8848648071289062e-05,0.5318303257226944,0.0,0.8281506541093259,0.0,0.579705457876528,0.999850322039808,0.5796186887455013,1
167,1,motorimagery_train_70,0,0.10114689267589287,0.10114689267589287,0.9999999999989999,5.98939725034191,10,0.0007261563322414018,0.00014973823914490107,1.0375744206701227,0.14517802419083065,0.021842502057552338,0.0,0.6925448179244995,0.6925513744354248,6.556510925292969e-06,0.48907874897122383,6.556510925292969e-06,0.37258769993731067,0.13189448441247004,0.3003797352798585,0.9998502729710658,0.3003347603142426,1
167,2,motorimagery_train_70,0,0.14727888972613187,0.14727888972613187,0.9999999999989999,5.98939725034191,10,0.0007293714460024549,0.00014955446990459577,1.0600893456878475,0.20627273747237265,0.09177229553461075,0.0,0.6925448179244995,0.6925945281982422,4.971027374267578e-05,0.4541138522326946,4.971027374267578e-05,0.0,1.0,0.30000000000000004,0.9998504567128077,0.29995513701354237,1
167,3,motorimagery_train_70,0,0.12165345118584449,0.12165345118584449,0.9999999999989999,5.98939725034191,10,0.0007126123234987685,0.0001493167651557742,1.0552748849700355,0.17115859904449157,-0.09591450542211533,1.0,0.6925448179244995,0.6925046443939209,-4.017353057861328e-05,0.5479572527110577,0.0,1.0,0.0,0.7,0.9998506943820377,0.6998954860667264,1
168,0,motorimagery_train_202,0,0.11543883992990196,0.11543883992990196,0.9999999999989999,5.9345651702356985,10,0.0007181647962351957,0.00011142994012448283,1.064625508148072,0.1943628584484376,-0.022300701588392258,1.0,0.692833423614502,0.692844033241272,1.0609626770019531e-05,0.5111503507941961,1.0609626770019531e-05,0.09352387023370133,0.12298682284040996,0.10236275601571393,0.9998885762679608,0.10235135037531448,1
168,1,motorimagery_train_202,0,0.11665408591076082,0.11665408591076082,0.9999999999989999,5.9345651702356985,10,0.0007181833496620278,0.00011158226479469136,1.1193481626235278,0.22625553109971308,-0.02030404657125473,1.0,0.692833423614502,0.6928493976593018,1.5974044799804688e-05,0.5101520232856274,1.5974044799804688e-05,0.0731846596222917,0.2547584187408492,0.12765678735785896,0.9998884239602748,0.12764254391895385,1
168,2,motorimagery_train_202,0,0.10734977145787396,0.10734977145787396,0.9999999999989999,5.9345651702356985,10,0.0007149536809599007,0.00011136291344970353,1.0912299929765814,0.19175336873833013,-0.013119671493768692,1.0,0.692833423614502,0.6928390264511108,5.602836608886719e-06,0.5065598357468843,5.602836608886719e-06,0.0,0.0,0.0,0.9998886432871694,0.0,1
168,3,motorimagery_train_202,0,0.1704498298962154,0.1704498298962154,0.9999999999989999,5.9345651702356985,10,0.0007094636143192955,0.00011131525765735929,1.157495050054176,0.3042051133263437,-0.1112874448299408,1.0,0.692833423614502,0.6928797364234924,4.6312808990478516e-05,0.5556437224149704,4.6312808990478516e-05,1.0,1.0,1.0,0.9998886909376561,0.9998886909366561,1
169,0,motorimagery_train_23,0,0.1046363580144081,0.1046363580144081,0.9999999999989999,5.936279216035244,10,0.0007266574892291342,9.821711754570308e-05,1.0910282565120057,0.18388979790035265,0.09765064716339111,0.0,0.6893740892410278,0.6892485618591309,-0.00012552738189697266,0.45117467641830444,0.0,0.0,0.0,0.0,0.9999017877055976,0.0,1
169,1,motorimagery_train_23,0,0.13989713562598233,0.13989713562598233,0.9999999999989999,5.936279216035244,10,0.0007144551958517342,9.820782801275065e-05,1.155123326698731,0.2865267737544381,-0.045679718255996704,1.0,0.6893740892410278,0.6894360780715942,6.198883056640625e-05,0.5228398591279984,6.198883056640625e-05,0.7245347332498,0.2549019607843137,0.5836449015101541,0.9999017969942182,0.5835875858259331,1
169,2,motorimagery_train_23,0,0.12995739858618308,0.12995739858618308,0.9999999999989999,5.936279216035244,10,0.0007157548470706654,9.841774622391308e-05,1.1515095714223624,0.2628519006283113,-0.052807874977588654,1.0,0.6893740892410278,0.6894320249557495,5.793571472167969e-05,0.5264039374887943,5.793571472167969e-05,0.7605675523508305,0.23823529411764705,0.6038678748808755,0.9999015870966437,0.6038084464894609,1
169,3,motorimagery_train_23,0,0.13103494984896286,0.13103494984896286,0.9999999999989999,5.936279216035244,10,0.0007138064770678257,9.833633128004019e-05,1.0619937951848353,0.1934355580118812,-0.10017336159944534,1.0,0.6893740892410278,0.6896172761917114,0.00024318695068359375,0.5500866807997227,0.00024318695068359375,1.0,1.0,1.0,0.9999016685035785,0.9999016685025786,1
170,0,motorimagery_train_38,0,0.14182071430184856,0.14182071430184856,0.9999999999989999,5.262601691715323,10,0.0007110721891107285,0.00010773602590996563,1.084216255162865,0.20747230520688076,-0.06685839593410492,1.0,0.6930643320083618,0.693044900894165,-1.9431114196777344e-05,0.5334291979670525,0.0,0.7727131652871204,0.0,0.5408992157009842,0.9998922697774073,0.5408409445075357,1
170,1,motorimagery_train_38,0,0.09717988723959943,0.09717988723959943,0.9999999999989999,5.262601691715323,10,0.0007229784567820228,0.00010794541901760937,1.0546571960568192,0.15599885462062432,0.08877381682395935,0.0,0.6930643320083618,0.6930810213088989,1.6689300537109375e-05,0.4556130915880203,1.6689300537109375e-05,0.0,1.0,0.30000000000000004,0.9998920604068796,0.2999676181217639,1
170,2,motorimagery_train_38,0,0.17589103705572634,0.17589103705572634,0.9999999999989999,5.262601691715323,10,0.0007117172883241839,0.0001076839699666383,1.17849554674047,0.3118932945538431,-0.1126362532377243,1.0,0.6930643320083618,0.6930133104324341,-5.1021575927734375e-05,0.5563181266188622,0.0,1.0,0.0,0.7,0.999892321827744,0.6999246252787207,1
170,3,motorimagery_train_38,0,0.0695691247222288,0.0695691247222288,0.9999999999989999,5.262601691715323,10,0.0007176306311489698,0.00010785462783694136,1.0497095906749783,0.11777942711477705,-0.0069682057946920395,1.0,0.6930643320083618,0.6930634379386902,-8.940696716308594e-07,0.503484102897346,0.0,0.4753586679619819,0.0,0.3327510675733873,0.9998921511882644,0.33271518076581297,1
171,0,motorimagery_train_103,0,0.18640174717949362,0.18640174717949362,0.9999999999989999,5.030905486958527,10,0.0007344039060410962,9.470632039081693e-05,1.200196459160017,0.359272479029125,0.04700275510549545,0.0,0.6880033612251282,0.6878318190574646,-0.00017154216766357422,0.4764986224472523,0.0,0.27079162995409756,0.0,0.18955414096786827,0.9999052981641112,0.18953618984252874,1
171,1,motorimagery_train_103,0,0.24763707161649465,0.24763707161649465,0.9999999999989999,5.030905486958527,10,0.0007387561862044471,9.460661112719534e-05,1.1759195143832364,0.40196003506855577,0.05509600043296814,0.0,0.6880033612251282,0.6877774000167847,-0.00022596120834350586,0.47245199978351593,0.0,0.14048491180886152,0.0,0.09833943826620306,0.9999053978639372,0.09833013514518552,1
171,2,motorimagery_train_103,0,0.1667789620086037,0.1667789620086037,0.9999999999989999,5.030905486958527,10,0.0007124516114150691,9.427453659831548e-05,1.1326487948464121,0.2944011159425967,0.001712210476398468,0.0,0.6880033612251282,0.6880009770393372,-2.384185791015625e-06,0.49914389476180077,0.0,1.0,0.0,0.7,0.9999057299071062,0.6999340109342743,1
171,3,motorimagery_train_103,0,0.1882794912642205,0.1882794912642205,0.9999999999989999,5.030905486958527,10,0.000728831817445782,9.454400319683462e-05,1.1850331085362182,0.35553129927396204,0.06382140517234802,0.0,0.6880033612251282,0.6877859830856323,-0.0002173781394958496,0.468089297413826,0.0,0.0,0.0,0.0,0.9999054604659466,0.0,1
172,0,motorimagery_train_7,0,0.09060560974946968,0.09060560974946968,0.9999999999989999,5.615371541440597,10,0.0007220482693124418,0.00012103978775001061,1.0564530514132608,0.15594388070985707,-0.0013347775675356388,1.0,0.6812411546707153,0.6812435388565063,2.384185791015625e-06,0.5006673887837678,2.384185791015625e-06,0.8585608357668628,0.05755395683453238,0.6182587720871637,0.9998789675372696,0.6181839427047551,1
172,1,motorimagery_train_7,0,0.10153436810563911,0.10153436810563911,0.9999999999989999,5.615371541440597,10,0.0007211773985615682,0.00012103612716944784,1.0569551400966721,0.16736625042651798,-0.02473960816860199,1.0,0.6812411546707153,0.6812825798988342,4.1425228118896484e-05,0.512369804084301,4.1425228118896484e-05,1.0,1.0,1.0,0.9998789711974071,0.9998789711964071,1
172,2,motorimagery_train_7,0,0.17031774287681262,0.17031774287681262,0.9999999999989999,5.615371541440597,10,0.0007315810663330257,0.00012121917118970509,1.0929289111864156,0.2667332887700182,0.14073669910430908,0.0,0.6812411546707153,0.680612325668335,-0.0006288290023803711,0.42963165044784546,0.0,0.0,0.0,0.0,0.9998787881755572,0.0,1
172,3,motorimagery_train_7,0,0.11739573946809631,0.11739573946809631,0.9999999999989999,5.615371541440597,10,0.0007227509671047053,0.00012096069005242761,1.0516565571934002,0.17323740042584723,0.13228574395179749,0.0,0.6812411546707153,0.6807309985160828,-0.0005101561546325684,0.43385712802410126,0.0,0.05107048429944654,0.0,0.03574933900961258,0.999879046625397,0.035745015006383794,1
173,0,motorimagery_train_119,1,0.14544703208929197,0.14544703208929197,0.9999999999989999,5.71685259080582,10,0.0007265449357831108,0.0001083895257720252,1.0738016427948944,0.21987871041801862,0.04720150679349899,0.0,0.6928343772888184,0.6928507089614868,1.633167266845703e-05,0.4763992466032505,1.633167266845703e-05,0.0,1.0,0.30000000000000004,0.9998916163481605,0.2999674849041482,1
173,1,motorimagery_train_119,1,0.16664495608267924,0.16664495608267924,0.9999999999989999,5.71685259080582,10,0.0007161699355671384,0.00010801397005612738,1.1016325109647498,0.24508907743895483,0.01400404516607523,0.0,0.6928343772888184,0.6928399205207825,5.543231964111328e-06,0.4929979774169624,5.543231964111328e-06,0.5680995072529481,0.33941605839416056,0.4994944725953118,0.9998919918632427,0.49944052312750675,1
173,2,motorimagery_train_119,1,0.12501204802170446,0.12501204802170446,0.9999999999989999,5.71685259080582,10,0.0007243048811459784,0.0001082225789678625,1.0670731911561582,0.19158389148518,-0.011234491132199764,1.0,0.6928343772888184,0.6928308010101318,-3.5762786865234375e-06,0.5056172455660999,0.0,1.0,0.0,0.7,0.9998917832768842,0.6999242482931188,1
173,3,motorimagery_train_119,1,0.28906410877852357,0.28906410877852357,0.9999999999989999,5.71685259080582,10,0.0007240864745180316,0.0001082366798186667,1.2425416137565923,0.4648293383190707,0.0070975162088871,0.0,0.6928343772888184,0.6928396821022034,5.304813385009766e-06,0.49645124189555645,5.304813385009766e-06,0.6862891369734805,0.3248175182481752,0.5778476513558889,0.9998917691775595,0.5777851104287596,1
174,0,motorimagery_train_94,1,0.20429479584338708,0.20429479584338708,0.9999999999989999,5.40527972972016,10,0.000725874840333066,0.00010518932325714344,1.2013757791390536,0.3807107725772244,0.06938791275024414,0.0,0.6924797296524048,0.6925413012504578,6.157159805297852e-05,0.46530604362487793,6.157159805297852e-05,0.13903335397270675,0.3837295690936107,0.21244221850897793,0.9998948162089458,0.21241987303084275,1
174,1,motorimagery_train_94,1,0.2405793380636663,0.2405793380636663,0.9999999999989999,5.40527972972016,10,0.000730157498957454,0.00010501991513972084,1.2053265524417198,0.37476434621633004,-0.07202832400798798,1.0,0.6924797296524048,0.6923205256462097,-0.00015920400619506836,0.536014162003994,0.0,0.8732377444227177,0.0,0.6112664210959023,0.9998949855992586,0.6112022293183864,1
174,2,motorimagery_train_94,1,0.21755081415335978,0.21755081415335978,0.9999999999989999,5.40527972972016,10,0.0007202522089132085,0.00010518812199658544,1.2788615981642901,0.4198824183473742,0.09616734087467194,0.0,0.6924797296524048,0.6926401853561401,0.00016045570373535156,0.45191632956266403,0.00016045570373535156,0.0,1.0,0.30000000000000004,0.99989481741008,0.29996844522272403,1
174,3,motorimagery_train_94,1,0.2710473871876658,0.2710473871876658,0.9999999999989999,5.40527972972016,10,0.0007282939307080332,0.00010502196857998367,1.3711588536465196,0.5690125311076393,-0.09644419699907303,1.0,0.6924797296524048,0.6922721862792969,-0.00020754337310791016,0.5482220984995365,0.0,1.0,0.0,0.7,0.999894983546034,0.6999264884815237,1
175,0,motorimagery_train_150,0,0.10854223582352622,0.10854223582352622,0.9999999999989999,5.371090876823187,10,0.000724572461536337,0.00011087245057528436,1.0573276247694468,0.1798694598479274,0.06424508988857269,0.0,0.690759539604187,0.6907093524932861,-5.0187110900878906e-05,0.46787745505571365,0.0,0.8185755854914863,0.0,0.5730029098440405,0.9998891336955478,0.5729393831284126,1
175,1,motorimagery_train_150,0,0.2309646807733642,0.2309646807733642,0.9999999999989999,5.371090876823187,10,0.0007383627718019954,0.00011097524018823088,1.1711297997453167,0.3687661606595495,0.06892023235559464,0.0,0.690759539604187,0.6905540227890015,-0.00020551681518554688,0.4655398838222027,0.0,0.5378854536874054,0.0,0.37651981758118375,0.999889030917336,0.37647803552204545,1
175,2,motorimagery_train_150,0,0.13723509328417322,0.13723509328417322,0.9999999999989999,5.371090876823187,10,0.0007315444142474715,0.00011101280315360813,1.0463729142498932,0.18007882313516485,0.07787919044494629,0.0,0.690759539604187,0.6907009482383728,-5.8591365814208984e-05,0.46106040477752686,0.0,0.0,0.0,0.0,0.9998889933585396,0.0,1
175,3,motorimagery_train_150,0,0.13970857635825212,0.13970857635825212,0.9999999999989999,5.371090876823187,10,0.0007280354136822361,0.00011083563503009207,1.090758295405825,0.22483391899205107,0.06122330576181412,0.0,0.690759539604187,0.6906843781471252,-7.516145706176758e-05,0.46938834711909294,0.0,1.0,0.0,0.7,0.9998891705070121,0.6999224193542084,1
176,0,motorimagery_train_5,1,0.1684363361215329,0.1684363361215329,0.9999999999989999,5.454953700449757,10,0.0007232884356227252,0.00011034192428843016,1.170592801357011,0.31811030526686124,-0.09818152338266373,1.0,0.692759096622467,0.6928263902664185,6.729364395141602e-05,0.5490907616913319,6.729364395141602e-05,1.0,1.0,1.0,0.9998896641631578,0.9998896641621579,1
176,1,motorimagery_train_5,1,0.17259695818096454,0.17259695818096454,0.9999999999989999,5.454953700449757,10,0.0007235103429250196,0.00011024248439620483,1.0832520320517502,0.2521272167965526,0.03973469138145447,0.0,0.692759096622467,0.6927406787872314,-1.8417835235595703e-05,0.48013265430927277,0.0,0.2672943411723377,0.0,0.18710603882063637,0.9998897635920833,0.18708541292283015,1
176,2,motorimagery_train_5,1,0.2128912585506511,0.2128912585506511,0.9999999999989999,5.454953700449757,10,0.0007074725383163579,0.00010997782286251972,1.1368347834916677,0.3043498263073726,0.09004715085029602,0.0,0.692759096622467,0.6926776170730591,-8.147954940795898e-05,0.454976424574852,0.0,0.0,0.0,0.0,0.9998900282244766,0.0,1
176,3,motorimagery_train_5,1,0.0922865479536833,0.0922865479536833,0.9999999999989999,5.454953700449757,10,0.0007177278273775487,0.00011016913331837427,1.0882533115009085,0.17224252119137687,-0.029717296361923218,1.0,0.692759096622467,0.6927664875984192,7.3909759521484375e-06,0.5148586481809616,7.3909759521484375e-06,0.6362710022809475,0.10983170947741364,0.4783392144398873,0.9998898369350778,0.4782865191254738,1
177,0,motorimagery_train_213,0,0.1598447477640137,0.1598447477640137,0.9999999999989999,5.235933930337533,10,0.0007221352571469262,9.451924502561908e-05,1.104662825839828,0.2800385745004784,-0.02334352768957615,1.0,0.6924269795417786,0.6924394369125366,1.245737075805664e-05,0.5116717638447881,1.245737075805664e-05,1.0,1.0,1.0,0.9999054852217776,0.9999054852207776,1
177,1,motorimagery_train_213,0,0.1067528889260312,0.1067528889260312,0.9999999999989999,5.235933930337533,10,0.0007193352893698874,9.44995065820757e-05,1.0629481519415995,0.17278303290893282,0.002277419902384281,0.0,0.6924269795417786,0.692426323890686,-6.556510925292969e-07,0.49886129004880786,0.0,0.7110314231765036,0.0,0.49772199622355245,0.9999055049583557,0.4976749639622943,1
177,2,motorimagery_train_213,0,0.17970600817129562,0.17970600817129562,0.9999999999989999,5.235933930337533,10,0.0007087069157739802,9.433176739580309e-05,1.081241807343756,0.24781319708268346,0.003942306153476238,0.0,0.6924269795417786,0.6924253106117249,-1.6689300537109375e-06,0.4980288469232619,0.0,0.6922538268825237,0.0,0.48457767881776653,0.9999056726817055,0.4845319699043337,1
177,3,motorimagery_train_213,0,0.09433503350432905,0.09433503350432905,0.9999999999989999,5.235933930337533,10,0.0007214733482054193,9.456558080278915e-05,1.107637293970335,0.19675293671901478,0.06531991064548492,0.0,0.6924269795417786,0.6924041509628296,-2.282857894897461e-05,0.46734004467725754,0.0,0.0,0.0,0.0,0.9999054388903809,0.0,1
178,0,motorimagery_train_93,0,0.10471662765289752,0.10471662765289752,0.9999999999989999,5.95570928568978,10,0.0007252593937023275,0.0001300597580482498,1.0442576720607186,0.15019819856220837,0.07926883548498154,0.0,0.6930325031280518,0.6930434703826904,1.0967254638671875e-05,0.46036558225750923,1.0967254638671875e-05,0.0,0.5993485342019544,0.17980456026058636,0.9998699486993555,0.17978117644348285,1
178,1,motorimagery_train_93,0,0.10461120845805565,0.10461120845805565,0.9999999999989999,5.95570928568978,10,0.0007264447876778909,0.000129986981434223,1.0503593451392939,0.15670409851730097,-0.03426705300807953,1.0,0.6930325031280518,0.693027675151825,-4.827976226806641e-06,0.5171335265040398,0.0,0.4184100568908643,0.0,0.292887039823605,0.9998700214665075,0.29284897079539685,1
178,2,motorimagery_train_93,0,0.1016844998286418,0.1016844998286418,0.9999999999989999,5.95570928568978,10,0.0007144645397892179,0.00012967633243995917,1.0499141064461188,0.14483406094315726,-0.19208192825317383,1.0,0.6930325031280518,0.6930001974105835,-3.230571746826172e-05,0.5960409641265869,0.0,1.0,0.0,0.7,0.9998703320751723,0.6999092324519205,1
