anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
163,2,motorimagery_train_141,1,0.27679680686287556,0.27679680686287556,0.9999999999989999,5.433256268564215,10,0.0007257014967637385,0.00012984142078199918,1.1370328634412756,0.40824382624852884,-0.038217876106500626,1.0,0.6929053664207458,0.6929555535316467,5.0187110900878906e-05,0.5191089380532503,5.0187110900878906e-05,1.0,1.0,1.0,0.9998701670082505,0.9998701670072505,1
163,3,motorimagery_train_141,1,0.10384933192836283,0.10384933192836283,0.9999999999989999,5.433256268564215,10,0.0007223889779172606,0.00012904851828270954,1.046361777369757,0.1583797038430474,0.005201877094805241,0.0,0.6929053664207458,0.6929033994674683,-1.9669532775878906e-06,0.4973990614525974,0.0,0.5128396196593356,0.0,0.35898773376153487,0.9998709598081192,0.35894140991512846,1
164,0,motorimagery_train_145,0,0.16131105480361874,0.16131105480361874,0.9999999999989999,4.825039078685385,10,0.0007076328809694313,7.369387288753642e-05,1.1117927273429022,0.24197158606550584,-0.19100980460643768,1.0,0.5730603933334351,0.5764560699462891,0.003395676612854004,0.5955049023032188,0.003395676612854004,1.0,1.0,1.0,0.9999263088424393,0.9999263088414393,1
164,1,motorimagery_train_145,0,0.11398321901649827,0.11398321901649827,0.9999999999989999,4.825039078685385,10,0.0007210750508679607,7.372334717051254e-05,1.0446265415410558,0.17571522689581276,0.20433323085308075,0.0,0.5730603933334351,0.5696607828140259,-0.0033996105194091797,0.3978333845734596,0.0,0.0035988488010296974,0.0,0.002519194160720788,0.9999262793703287,0.0025190084441384765,1
164,2,motorimagery_train_145,0,0.14690055992303785,0.14690055992303785,0.9999999999989999,4.825039078685385,10,0.0007160493275012821,7.36619496514696e-05,1.0813906463553054,0.2378482126926436,0.2057611495256424,0.0,0.5730603933334351,0.567467212677002,-0.0055931806564331055,0.3971194252371788,0.0,0.0,0.0,0.0,0.9999263407633234,0.0,1
164,3,motorimagery_train_145,0,0.10037028684419137,0.10037028684419137,0.9999999999989999,4.825039078685385,10,0.000714799014594242,7.36601841527178e-05,1.103983630549507,0.19565899748741575,-0.011729142628610134,1.0,0.5730603933334351,0.57316654920578,0.0001061558723449707,0.5058645713143051,0.0001061558723449707,0.5481507400913544,0.03126206775495875,0.3930841383904357,0.9999263425286921,0.3930551848063975,1
165,0,motorimagery_train_88,1,0.28657084577427494,0.28657084577427494,0.9999999999989999,5.912280415913475,10,0.0007319521450703505,0.00012603327818987706,1.1754178001264848,0.4392038594390891,-0.11628750711679459,1.0,0.6526249647140503,0.654189944267273,0.0015649795532226562,0.5581437535583973,0.0015649795532226562,1.0,1.0,1.0,0.9998739746636701,0.9998739746626701,1
165,1,motorimagery_train_88,1,0.21527902234751448,0.21527902234751448,0.9999999999989999,5.912280415913475,10,0.0007273398495202472,0.00012615327883102567,1.1313629648167818,0.3280371493224469,0.020630057901144028,0.0,0.6526249647140503,0.6524417996406555,-0.0001831650733947754,0.489684971049428,0.0,0.3549250856480699,0.0,0.24844755995364892,0.9998738546781594,0.2484162194559896,1
165,2,motorimagery_train_88,1,0.13483130048516498,0.13483130048516498,0.9999999999989999,5.912280415913475,10,0.0007183674851323128,0.00012588353147317927,1.076106805730514,0.20458935446113657,-0.009006930515170097,1.0,0.6526249647140503,0.6527031660079956,7.82012939453125e-05,0.504503465257585,7.82012939453125e-05,0.49455711724166546,0.049969530773918344,0.3611808413013413,0.9998741243915261,0.3611353774428122,1
165,3,motorimagery_train_88,1,0.20231487827028688,0.20231487827028688,0.9999999999989999,5.912280415913475,10,0.0007139385806725046,0.00012571312632502635,1.1012202085119294,0.29970195564257013,0.09596313536167145,0.0,0.6526249647140503,0.6518998146057129,-0.0007251501083374023,0.4520184323191643,0.0,0.0,0.0,0.0,0.999874294775239,0.0,1
166,0,motorimagery_train_266,0,0.1017127403028739,0.1017127403028739,0.9999999999989999,6.377913974150645,10,0.000723590847941866,0.00010024506550123123,1.037685154319562,0.1451878589110288,0.16292738914489746,0.0,0.6893810033798218,0.6896514892578125,0.00027048587799072266,0.41853630542755127,0.00027048587799072266,0.0,1.0,0.30000000000000004,0.9998997599588675,0.2999699279873603,1
166,1,motorimagery_train_266,0,0.07012390315459804,0.07012390315459804,0.9999999999989999,6.377913974150645,10,0.0007213136615562208,0.0001002410624435981,1.029986382218053,0.10493002250416322,0.10162180662155151,0.0,0.6893810033798218,0.6895193457603455,0.00013834238052368164,0.44918909668922424,0.00013834238052368164,0.1771518656167574,0.511458792419568,0.2774439436576006,0.9998997639615239,0.2774161337755118,1
166,2,motorimagery_train_266,0,0.06875726914361888,0.06875726914361888,0.9999999999989999,6.377913974150645,10,0.0007199465626147959,0.00010028668795835632,1.0283241908011003,0.10388823928938594,-0.08375009149312973,1.0,0.6893810033798218,0.6892997622489929,-8.124113082885742e-05,0.5418750457465649,0.0,0.7128123427263217,0.0,0.4989686399084251,0.9998997183405834,0.4989186025047193,1
166,3,motorimagery_train_266,0,0.10179034491375856,0.10179034491375856,0.9999999999989999,6.377913974150645,10,0.0007134146870426905,0.00010016984262783751,1.04135789542847,0.13692014078314058,-0.18313491344451904,1.0,0.6893810033798218,0.6890203952789307,-0.0003606081008911133,0.5915674567222595,0.0,1.0,0.0,0.7,0.9998998351742034,0.6999298846212423,1
167,0,motorimagery_train_110,1,0.26072179300115633,0.26072179300115633,0.9999999999989999,6.272801354347623,10,0.0007187866950497632,0.0001129014032479967,1.143827488868671,0.4178325859029351,-0.09463952481746674,1.0,0.6856392025947571,0.6852419376373291,-0.0003972649574279785,0.5473197624087334,0.0,0.731207840778885,0.0,0.5118454885452195,0.9998871049698757,0.5117877037328593,1
167,1,motorimagery_train_110,1,0.329468023441704,0.329468023441704,0.9999999999989999,6.272801354347623,10,0.0007438543075194046,0.0001136681903761748,1.218929926448681,0.5342235739522112,-0.15103775262832642,1.0,0.6856392025947571,0.6844449043273926,-0.001194298267364502,0.5755188763141632,0.0,1.0,0.0,0.7,0.9998863382696078,0.6999204367880254,1
167,2,motorimagery_train_110,1,0.13464535297966337,0.13464535297966337,0.9999999999989999,6.272801354347623,10,0.0007253323389365466,0.0001132296761460173,1.0773101789370056,0.2140666356329281,0.045610882341861725,0.0,0.6856392025947571,0.6857467889785767,0.00010758638381958008,0.47719455882906914,0.00010758638381958008,0.0627788628609389,0.4906224517531938,0.19113193952861537,0.9998867767340919,0.19111029894601145,1
167,3,motorimagery_train_110,1,0.21344679635623623,0.21344679635623623,0.9999999999989999,6.272801354347623,10,0.000709212206597406,0.000112657903008243,1.124564990648872,0.31494487988249237,0.05878320336341858,0.0,0.6856392025947571,0.6858584880828857,0.0002192854881286621,0.4706083983182907,0.0002192854881286621,0.0,1.0,0.30000000000000004,0.999887348442655,0.29996620453249656,1
168,0,motorimagery_train_183,1,0.18529661418802712,0.18529661418802712,0.9999999999989999,6.871325165245714,10,0.0007136106958521462,0.00010239380864634613,1.1483755251574792,0.30756990229734127,0.03922748565673828,0.0,0.6922141909599304,0.692153811454773,-6.03795051574707e-05,0.48038625717163086,0.0,0.0,0.0,0.0,0.9998976114334208,0.0,1
168,1,motorimagery_train_183,1,0.17684652914297128,0.17684652914297128,0.9999999999989999,6.871325165245714,10,0.0007246311471827202,0.00010275262741664844,1.181384266279057,0.3547671039882347,-0.14671258628368378,1.0,0.6922141909599304,0.6925002932548523,0.000286102294921875,0.5733562931418419,0.000286102294921875,1.0,1.0,1.0,0.9998972526514538,0.9998972526504538,1
168,2,motorimagery_train_183,1,0.18905800180732235,0.18905800180732235,0.9999999999989999,6.871325165245714,10,0.0007142196947883427,0.00010245614944515406,1.1213744200255455,0.3027295858992943,0.0001712227240204811,0.0,0.6922141909599304,0.692216157913208,1.9669532775878906e-06,0.49991438863798976,1.9669532775878906e-06,0.2100475842842096,0.006875,0.1490958089989467,0.999897549099007,0.1490805339988314,1
168,3,motorimagery_train_183,1,0.1782586289370822,0.1782586289370822,0.9999999999989999,6.871325165245714,10,0.0007224424828068041,0.00010267561509434406,1.152366710543077,0.32612850609130156,0.00496429018676281,0.0,0.6922141909599304,0.6922086477279663,-5.543231964111328e-06,0.4975178549066186,0.0,0.18427009902929317,0.0,0.12898906932050522,0.9998973296558663,0.1289758259682396,1
169,0,motorimagery_train_210,1,0.18408461521792052,0.18408461521792052,0.9999999999989999,5.635874155570269,10,0.0007286472082161674,8.532528994478324e-05,1.1481875704444795,0.33044676951919993,0.1665201485157013,0.0,0.6909095048904419,0.690369188785553,-0.000540316104888916,0.41673992574214935,0.0,0.0,0.0,0.0,0.9999146783501544,0.0,1
169,1,motorimagery_train_210,1,0.21737259573040255,0.21737259573040255,0.9999999999989999,5.635874155570269,10,0.00072512650574101,8.502855981139441e-05,1.2604550925925013,0.4492476351678911,-0.13731232285499573,1.0,0.6909095048904419,0.6914855241775513,0.000576019287109375,0.5686561614274979,0.000576019287109375,1.0,1.0,1.0,0.9999149750550141,0.9999149750540142,1
169,2,motorimagery_train_210,1,0.2242258335663261,0.2242258335663261,0.9999999999989999,5.635874155570269,10,0.0007325636649931487,8.54194825827807e-05,1.1390176466396817,0.3479269673111478,-0.09741625189781189,1.0,0.6909095048904419,0.6912519931793213,0.00034248828887939453,0.548708125948906,0.00034248828887939453,0.8686905623444446,0.5945778145695364,0.7864567380119721,0.9999145841655575,0.7863895621526554,1
169,3,motorimagery_train_210,1,0.18807172289320637,0.18807172289320637,0.9999999999989999,5.635874155570269,10,0.0007144821598407348,8.475460264375469e-05,1.1242199494769738,0.2999469381489572,-0.0011725537478923798,1.0,0.6909095048904419,0.6909106373786926,1.1324882507324219e-06,0.5005862768739462,1.1324882507324219e-06,0.5519248864582245,0.0019660596026490067,0.3869372384015518,0.9999152489889261,0.3869044450789882,1
170,0,motorimagery_train_225,1,0.14188035864153384,0.14188035864153384,0.9999999999989999,6.244670215601389,10,0.0007231572386605207,8.740969737456051e-05,1.2771391595624326,0.3946814395464135,0.11623916774988174,0.0,0.6573022603988647,0.6596015691757202,0.0022993087768554688,0.44188041612505913,0.0022993087768554688,0.0,1.0,0.30000000000000004,0.9999125941227418,0.29997377823652255,1
170,1,motorimagery_train_225,1,0.1179015518426043,0.1179015518426043,0.9999999999989999,6.244670215601389,10,0.0007202498529145603,8.751031794302852e-05,1.1475692519796445,0.24319442140447228,0.07918543368577957,0.0,0.6573022603988647,0.6588106751441956,0.0015084147453308105,0.4604072831571102,0.0015084147453308105,0.13687469517572837,0.6560296557445043,0.29262118334636117,0.9999124935109732,0.29259557709369904,1
170,2,motorimagery_train_225,1,0.2006414125587782,0.2006414125587782,0.9999999999989999,6.244670215601389,10,0.0007301336094253949,8.729694138647711e-05,1.1138238676149015,0.3328570046320385,-0.15447364747524261,1.0,0.6573022603988647,0.6540831327438354,-0.003219127655029297,0.5772368237376213,0.0,1.0,0.0,0.7,0.9999127068688807,0.6999388948075164,1
170,3,motorimagery_train_225,1,0.17203365789875213,0.17203365789875213,0.9999999999989999,6.244670215601389,10,0.000724226995240148,8.744915442799919e-05,1.279787661747956,0.43433496223330637,-0.006925310008227825,1.0,0.6573022603988647,0.6572006940841675,-0.00010156631469726562,0.5034626550041139,0.0,0.45496360287076243,0.0,0.3184745220095337,0.9999125546691379,0.3184466728992669,1
171,0,motorimagery_train_33,0,0.11754679154618507,0.11754679154618507,0.9999999999989999,5.606732539612561,10,0.0007161346099126779,8.329504116205985e-05,1.0601596687728296,0.1890546565732515,0.17513251304626465,0.0,0.6217224597930908,0.620213508605957,-0.001508951187133789,0.4124337434768677,0.0,0.13052794054284395,0.0,0.09136955837999075,0.9999167084277736,0.09136194806572828,1
171,1,motorimagery_train_33,0,0.12526690821000394,0.12526690821000394,0.9999999999989999,5.606732539612561,10,0.000720838243784476,8.333463410873165e-05,1.0623857508991141,0.19886094405774088,0.2424709051847458,0.0,0.6217224597930908,0.618686318397522,-0.0030361413955688477,0.3787645474076271,0.0,0.0,0.0,0.0,0.9999166688381255,0.0,1
171,2,motorimagery_train_33,0,0.09343390680240458,0.09343390680240458,0.9999999999989999,5.606732539612561,10,0.0007235599249846021,8.335734981457266e-05,1.0925638916090035,0.1870844924411265,0.10381486266851425,0.0,0.6217224597930908,0.6208350658416748,-0.0008873939514160156,0.4480925686657429,0.0,0.26876922805411274,0.0,0.1881384596378789,0.9999166461243129,0.18812277756791412,1
171,3,motorimagery_train_33,0,0.07246402855141525,0.07246402855141525,0.9999999999989999,5.606732539612561,10,0.0007197245597716136,8.333850490429613e-05,1.052604285882786,0.13159942341506622,-0.27342164516448975,1.0,0.6217224597930908,0.6243059635162354,0.0025835037231445312,0.6367108225822449,0.0025835037231445312,1.0,1.0,1.0,0.9999166649676525,0.9999166649666525,1
172,0,motorimagery_train_215,1,0.24642065723853798,0.24642065723853798,0.9999999999989999,5.941057111632201,10,0.0007151749742063347,0.00011826698775353861,1.2694687201648758,0.4460707621667978,0.05578620731830597,0.0,0.6931167244911194,0.6930962204933167,-2.0503997802734375e-05,0.472106896340847,0.0,0.0,0.0,0.0,0.999881740005511,0.0,1
172,1,motorimagery_train_215,1,0.15087114461947673,0.15087114461947673,0.9999999999989999,5.941057111632201,10,0.0007177784046126561,0.00011829778719701345,1.1123305633187577,0.24783585459288668,0.04390358552336693,0.0,0.6931167244911194,0.6931076049804688,-9.119510650634766e-06,0.47804820723831654,0.0,0.0811694620618445,0.0,0.056818623443291146,0.9998817092097103,0.05681190232336405,1
172,2,motorimagery_train_215,1,0.16432261476613755,0.16432261476613755,0.9999999999989999,5.941057111632201,10,0.0007114918597674877,0.00011799658404824191,1.110061182918803,0.2460515011724836,-0.020164024084806442,1.0,0.6931167244911194,0.6931197643280029,3.039836883544922e-06,0.5100820120424032,3.039836883544922e-06,0.5188113812634285,0.1717171717171717,0.41468311839955146,0.999882010377275,0.4146341900944464,1
172,3,motorimagery_train_215,1,0.19306930536999156,0.19306930536999156,0.9999999999989999,5.941057111632201,10,0.0007303582585353667,0.00011856515827106229,1.1024978752473273,0.2986195020990789,-0.09060655534267426,1.0,0.6931167244911194,0.6931344270706177,1.7702579498291016e-05,0.5453032776713371,1.7702579498291016e-05,1.0,1.0,1.0,0.9998814418702996,0.9998814418692996,1
173,0,motorimagery_train_22,1,0.24908457074131188,0.24908457074131188,0.9999999999989999,6.815055590164215,10,0.0007273043080666063,9.800097913343705e-05,1.3655637973707282,0.6132901420123623,-0.052222803235054016,1.0,0.644808292388916,0.6424902677536011,-0.0023180246353149414,0.526111401617527,0.0,0.725824095133156,0.0,0.5080768665932092,0.9999020038228057,0.5080270770020541,1
173,1,motorimagery_train_22,1,0.23455991551103017,0.23455991551103017,0.9999999999989999,6.815055590164215,10,0.0007295113598045315,9.82769852283353e-05,1.1788254384378953,0.4490765626745624,-0.0207357257604599,1.0,0.644808292388916,0.6439819931983948,-0.0008262991905212402,0.51036786288023,0.0,0.5608483734909517,0.0,0.3925938614436662,0.9999017278437964,0.39255528039799725,1
173,2,motorimagery_train_22,1,0.20260865654026186,0.20260865654026186,0.9999999999989999,6.815055590164215,10,0.0007267861478916127,9.812739077968017e-05,1.3237004790020288,0.5177260291389412,-0.10455170273780823,1.0,0.644808292388916,0.6406406164169312,-0.004167675971984863,0.5522758513689041,0.0,1.0,0.0,0.7,0.9999018774235553,0.6999313141957886,1
173,3,motorimagery_train_22,1,0.2579396238309147,0.2579396238309147,0.9999999999989999,6.815055590164215,10,0.0007140049559601888,9.801470588183298e-05,1.4119503914943754,0.5709566838354158,0.08630715310573578,0.0,0.644808292388916,0.6500368118286133,0.005228519439697266,0.4568464234471321,0.005228519439697266,0.0,1.0,0.30000000000000004,0.9999019900974025,0.2999705970289208,1
174,0,motorimagery_train_28,0,0.10322726725211306,0.10322726725211306,0.9999999999989999,7.094116493308351,10,0.0007201713137691517,9.898655112838588e-05,1.0757534610694168,0.1755321852005329,-0.095493845641613,1.0,0.6783982515335083,0.6792546510696411,0.0008563995361328125,0.5477469228208065,0.0008563995361328125,1.0,1.0,1.0,0.9999010183478787,0.9999010183468787,1
174,1,motorimagery_train_28,0,0.22838273159709357,0.22838273159709357,0.9999999999989999,7.094116493308351,10,0.0007363860446301297,9.916675974615805e-05,1.2751752471689444,0.46536567805679063,0.1529395878314972,0.0,0.6783982515335083,0.6752424836158752,-0.0031557679176330566,0.4235302060842514,0.0,0.0,0.0,0.0,0.9999008381571145,0.0,1
174,2,motorimagery_train_28,0,0.17585624666112415,0.17585624666112415,0.9999999999989999,7.094116493308351,10,0.0007306535945850082,9.919630845616698e-05,1.1249597047737983,0.31529375968824624,0.149003803730011,0.0,0.6783982515335083,0.6774182319641113,-0.0009800195693969727,0.4254980981349945,0.0,0.015842409157510617,0.0,0.011089686410257432,0.999900808611335,0.01108858640885145,1
174,3,motorimagery_train_28,0,0.07770747703646864,0.07770747703646864,0.9999999999989999,7.094116493308351,10,0.0007210301923594278,9.901294957007947e-05,1.0477983300721683,0.12859145948056375,-0.019307421520352364,1.0,0.6783982515335083,0.6784720420837402,7.37905502319336e-05,0.5096537107601762,7.37905502319336e-05,0.6933326442573726,0.08616369710467706,0.5111819601115639,0.9999009919520503,0.5111313489830349,1
175,0,motorimagery_train_136,1,0.13173176397021674,0.13173176397021674,0.9999999999989999,5.363796331083108,10,0.0007162917170616845,7.828934678595983e-05,1.1530197696361248,0.2751374941065242,0.03753145784139633,0.0,0.5951235294342041,0.5958490371704102,0.0007255077362060547,0.48123427107930183,0.0007255077362060547,0.0,1.0,0.30000000000000004,0.9999217137177451,0.2999765141150236,1
175,1,motorimagery_train_136,1,0.20514133299858187,0.20514133299858187,0.9999999999989999,5.363796331083108,10,0.0007207770082243935,7.797297186485795e-05,1.2093278029461048,0.4057951154852957,-0.09192899614572525,1.0,0.5951235294342041,0.5917194485664368,-0.003404080867767334,0.5459644980728626,0.0,0.6153018729185933,0.0,0.4307113110430153,0.9999220300679483,0.43067772851092867,1
175,2,motorimagery_train_136,1,0.2125917488370933,0.2125917488370933,0.9999999999989999,5.363796331083108,10,0.0007327536497132682,7.835047236983507e-05,1.1294363990698004,0.3377024388824033,-0.16195812821388245,1.0,0.5951235294342041,0.5880661606788635,-0.007057368755340576,0.5809790641069412,0.0,0.9481375365776056,0.0,0.6636962756043239,0.9999216525969483,0.6636442767240515,1
175,3,motorimagery_train_136,1,0.18283265927726775,0.18283265927726775,0.9999999999989999,5.363796331083108,10,0.0007229594795352091,7.81295278208298e-05,1.403438191456821,0.5538771751541602,-0.17287006974220276,1.0,0.5951235294342041,0.5886658430099487,-0.006457686424255371,0.5864350348711014,0.0,1.0,0.0,0.7,0.9999218735242112,0.6999453114662477,1
176,0,motorimagery_train_238,1,0.15590824460174119,0.15590824460174119,0.9999999999989999,6.574409130555729,10,0.0007206405855208492,0.00012079430202620702,1.0743996987974356,0.2372451029534968,0.06299903988838196,0.0,0.6804888844490051,0.6801621317863464,-0.0003267526626586914,0.468500480055809,0.0,0.29618126820453106,0.0,0.20732688774317173,0.9998792129933118,0.20730184534878796,1
176,1,motorimagery_train_238,1,0.1747813437778147,0.1747813437778147,0.9999999999989999,6.574409130555729,10,0.0007293446717618525,0.00012139123906615639,1.0832121839505087,0.2634333601804589,-0.1416117548942566,1.0,0.6804888844490051,0.6812984943389893,0.0008096098899841309,0.5708058774471283,0.0008096098899841309,1.0,1.0,1.0,0.9998786161285522,0.9998786161275522,1
176,2,motorimagery_train_238,1,0.15143506445674634,0.15143506445674634,0.9999999999989999,6.574409130555729,10,0.0007202410553945234,0.00012086248069509958,1.1072395844665508,0.2570506389708935,-0.06444014608860016,1.0,0.6804888844490051,0.6808037757873535,0.00031489133834838867,0.5322200730443001,0.00031489133834838867,0.7345456582683593,0.38894205992785097,0.6308645787662068,0.9998791448228803,0.6307883355151707,1
176,3,motorimagery_train_238,1,0.16366488667499268,0.16366488667499268,0.9999999999989999,6.574409130555729,10,0.0007120597861581001,0.00012052025805784458,1.0740930665694985,0.22707017697354318,0.14910343289375305,0.0,0.6804888844490051,0.6797547340393066,-0.0007341504096984863,0.4254482835531235,0.0,0.0,0.0,0.0,0.9998794870042168,0.0,1
177,0,motorimagery_train_86,1,0.12835222839665736,0.12835222839665736,0.9999999999989999,5.919053074448359,10,0.0007239982793938103,0.00011117326319463332,1.0857825818248827,0.2032489859192962,-0.002006983384490013,1.0,0.6890663504600525,0.6890628337860107,-3.516674041748047e-06,0.501003491692245,0.0,0.45270629350959085,0.0,0.3168944054567136,0.9998888329163237,0.31685917722950874,1
177,1,motorimagery_train_86,1,0.19868222202730057,0.19868222202730057,0.9999999999989999,5.919053074448359,10,0.000717879099189329,0.00011079315097165234,1.1273959529651616,0.3246382402236043,0.009469598531723022,0.0,0.6890663504600525,0.6891149282455444,4.857778549194336e-05,0.4952652007341385,4.857778549194336e-05,0.41104471161114936,0.07911085226169676,0.31146455380631355,0.9998892129863629,0.3114300475782321,1
177,2,motorimagery_train_86,1,0.14102093599761206,0.14102093599761206,0.9999999999989999,5.919053074448359,10,0.000727791917372212,0.0001113251279791038,1.0728490964818054,0.21796427131165885,-0.15277084708213806,1.0,0.6890663504600525,0.6887043714523315,-0.00036197900772094727,0.576385423541069,0.0,1.0,0.0,0.7,0.9998886810684331,0.6999220767472031,1
177,3,motorimagery_train_86,1,0.2132217442687981,0.2132217442687981,0.9999999999989999,5.919053074448359,10,0.0007319535727346007,0.00011147535306924477,1.1851727580384679,0.3918857298030625,0.12270073592662811,0.0,0.6890663504600525,0.6896803975105286,0.0006140470504760742,0.43864963203668594,0.0006140470504760742,0.0,1.0,0.30000000000000004,0.9998885308600771,0.2999665592577232,1
178,0,motorimagery_train_277,0,0.0991750644184646,0.0991750644184646,0.9999999999989999,5.3065726846534105,10,0.0007161116839813525,8.977501672059035e-05,1.1071814426768998,0.2045421540414609,-0.19319073855876923,1.0,0.49369293451309204,0.49767011404037476,0.003977179527282715,0.5965953692793846,0.003977179527282715,1.0,1.0,1.0,0.9999102290129357,0.9999102290119357,1
178,1,motorimagery_train_277,0,0.09894997168785086,0.09894997168785086,0.9999999999989999,5.3065726846534105,10,0.0007230190745300009,8.975358611215895e-05,1.0579401215997308,0.16743158885784817,0.13838255405426025,0.0,0.49369293451309204,0.4906986951828003,-0.002994239330291748,0.4308087229728699,0.0,0.16577387397222804,0.0,0.11604171178055962,0.9999102504416205,0.11603129708805768,1
178,2,motorimagery_train_277,0,0.15563797351493763,0.15563797351493763,0.9999999999989999,5.3065726846534105,10,0.0007312188412723027,8.985134549123214e-05,1.1396863432638356,0.28102274511888575,0.20427139103412628,0.0,0.49369293451309204,0.4863729774951935,-0.00731995701789856,0.39786430448293686,0.0,0.0,0.0,0.0,0.9999101526910201,0.0,1
178,3,motorimagery_train_277,0,0.10934390499429655,0.10934390499429655,0.9999999999989999,5.3065726846534105,10,0.0007144683648171281,8.974576506758944e-05,1.0777603142758605,0.19321295970627073,-0.12006170302629471,1.0,0.49369293451309204,0.49546536803245544,0.0017724335193634033,0.5600308515131474,0.0017724335193634033,0.8160100545745638,0.4456508707250547,0.704902299419711,0.9999102582619632,0.7048390402615101,1
179,0,motorimagery_train_231,1,0.11164582659579635,0.11164582659579635,0.9999999999989999,6.091241000391641,10,0.0007183636614738036,8.370625988723528e-05,1.0602422641206664,0.16337010444723563,0.03241569176316261,0.0,0.6931312680244446,0.6931271553039551,-4.112720489501953e-06,0.4837921541184187,0.0,0.0,0.0,0.0,0.999916297243384,0.0,1
179,1,motorimagery_train_231,1,0.21135312330752054,0.21135312330752054,0.9999999999989999,6.091241000391641,10,0.0007351740392537518,8.424601403426222e-05,1.09341928563408,0.2935228963284943,-0.005205407273024321,1.0,0.6931312680244446,0.6931320428848267,7.748603820800781e-07,0.5026027036365122,7.748603820800781e-07,0.4593700599237658,0.08496732026143791,0.34704923802506743,0.9999157575345616,0.34702000174128067,1
179,2,motorimagery_train_231,1,0.2189048701237093,0.2189048701237093,0.9999999999989999,6.091241000391641,10,0.000732357605229264,8.406979156131412e-05,1.1327813683494696,0.3428833976253748,-0.049481458961963654,1.0,0.6931312680244446,0.6931403875350952,9.119510650634766e-06,0.5247407294809818,9.119510650634766e-06,1.0,1.0,1.0,0.9999159337422047,0.9999159337412047,1
179,3,motorimagery_train_231,1,0.11855903518590077,0.11855903518590077,0.9999999999989999,6.091241000391641,10,0.0007140716104116784,8.359484469037365e-05,1.0471507676356153,0.16455512808490538,0.019551139324903488,0.0,0.6931312680244446,0.6931296586990356,-1.6093254089355469e-06,0.49022443033754826,0.0,0.1570818071734484,0.0,0.10995726502141388,0.9999164086492613,0.10994807354499726,1
180,0,motorimagery_train_112,0,0.12189660934475235,0.12189660934475235,0.9999999999989999,5.565744013254524,10,0.000716286264822037,9.053742495190372e-05,1.0736129394175535,0.1952010960502832,-0.1845998764038086,1.0,0.6232099533081055,0.6258351802825928,0.0026252269744873047,0.5922999382019043,0.0026252269744873047,1.0,1.0,1.0,0.9999094666734372,0.9999094666724372,1
180,1,motorimagery_train_112,0,0.0944233662266959,0.0944233662266959,0.9999999999989999,5.565744013254524,10,0.0007214209953071446,9.041223125088415e-05,1.0523699446629038,0.15650388722104827,0.19937095046043396,0.0,0.6232099533081055,0.6213757991790771,-0.0018341541290283203,0.400314524769783,0.0,0.018233989446866723,0.0,0.012763792612806706,0.9999095918558117,0.012762638661991016,1
180,2,motorimagery_train_112,0,0.2599277339637418,0.2599277339637418,0.9999999999989999,5.565744013254524,10,0.0007414740219978309,9.050988387162385e-05,1.135743374110295,0.3748413988040209,0.206502303481102,0.0,0.6232099533081055,0.6157549619674683,-0.007454991340637207,0.396748848259449,0.0,0.0,0.0,0.0,0.9999094942120244,0.0,1
180,3,motorimagery_train_112,0,0.2115837482050036,0.2115837482050036,0.9999999999989999,5.565744013254524,10,0.0007364792253416147,9.048512940230052e-05,1.2557791623851104,0.4366265258746731,0.16608059406280518,0.0,0.6232099533081055,0.6193563342094421,-0.00385361909866333,0.4169597029685974,0.0,0.10335332170787616,0.0,0.0723473251955133,0.9999095189642536,0.07234077913452377,1
181,0,motorimagery_train_132,0,0.12401191850398736,0.12401191850398736,0.9999999999989999,5.221531568498575,10,0.0007152856666620136,0.00011133983306985568,1.086012977298425,0.19571293212435018,-0.21268147230148315,1.0,0.6914559602737427,0.6919090151786804,0.00045305490493774414,0.6063407361507416,0.00045305490493774414,1.0,0.7431560422369965,0.9229468126710989,0.9998886663649794,0.9228440576465906,1
181,1,motorimagery_train_132,0,0.09567845555489365,0.09567845555489365,0.9999999999989999,5.221531568498575,10,0.0007217525948115336,0.00011150175312968786,1.0438499189042916,0.14870930177069788,-0.18421512842178345,1.0,0.6914559602737427,0.6916723847389221,0.00021642446517944336,0.5921075642108917,0.00021642446517944336,0.9299745549163086,0.35500586624951114,0.7574839483162693,0.9998885044629598,0.7573994922358951,1
181,2,motorimagery_train_132,0,0.17689786773483004,0.17689786773483004,0.9999999999989999,5.221531568498575,10,0.0007302732598027494,0.00011182313076465998,1.1125641406353264,0.28418517840129687,0.19383281469345093,0.0,0.6914559602737427,0.6910878419876099,-0.0003681182861328125,0.40308359265327454,0.0,0.0,0.0,0.0,0.9998881831212086,0.0,1
181,3,motorimagery_train_132,0,0.17003894353502405,0.17003894353502405,0.9999999999989999,5.221531568498575,10,0.0007071198772374026,0.0001112022706785334,1.1240985667014824,0.24436672114705427,-0.1937776654958725,1.0,0.6914559602737427,0.6920655965805054,0.0006096363067626953,0.5968888327479362,0.0006096363067626953,0.9534978046027538,1.0,0.9674484632219277,0.9998888039120648,0.967340886736571,1
