anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
185,1,motorimagery_train_88,1,0.1318951506728436,0.1318951506728436,0.9999999999989999,6.375320090504943,10,0.0007150295665895954,0.0001255817311701348,1.0686747149874873,0.1948130574354298,0.012302643619477749,0.0,0.5744799971580505,0.5741987824440002,-0.00028121471405029297,0.4938486781902611,0.0,0.3669739325616817,0.0,0.25688175279317715,0.9998744261538854,0.2568494951632254,1
185,2,motorimagery_train_88,1,0.1746555997414186,0.1746555997414186,0.9999999999989999,6.375320090504943,10,0.000724079769753478,0.00012590848771754518,1.0944769095492517,0.2620286073977667,-0.0515580028295517,1.0,0.5744799971580505,0.5764163732528687,0.0019363760948181152,0.5257790014147758,0.0019363760948181152,1.0,1.0,1.0,0.9998740994384235,0.9998740994374236,1
185,3,motorimagery_train_88,1,0.16428636889979448,0.16428636889979448,0.9999999999989999,6.375320090504943,10,0.0007281391544868131,0.00012629296322238335,1.1284672925185018,0.24535007841970846,0.049323540180921555,0.0,0.5744799971580505,0.5724602341651917,-0.0020197629928588867,0.4753382299095392,0.0,0.0,0.0,0.0,0.9998737150113982,0.0,1
186,0,motorimagery_train_101,0,0.08663949914630525,0.08663949914630525,0.9999999999989999,5.848083735484728,10,0.0007233320526549346,0.00012395028843960174,1.043687595591344,0.13423300993912146,0.11752612888813019,0.0,0.5541388392448425,0.5483503341674805,-0.0057885050773620605,0.4412369355559349,0.0,0.0,0.0,0.0,0.99987605739308,0.0,1
186,1,motorimagery_train_101,0,0.08856785549354092,0.08856785549354092,0.9999999999989999,5.848083735484728,10,0.000723529164235513,0.00012387634548774402,1.0659504161853364,0.16377680692484117,0.025769177824258804,0.0,0.5541388392448425,0.5534234642982483,-0.0007153749465942383,0.4871154110878706,0.0,0.3627134143306471,0.0,0.25389939003145295,0.99987613132687,0.2538679398506474,1
186,2,motorimagery_train_101,0,0.16375342969194498,0.16375342969194498,0.9999999999989999,5.848083735484728,10,0.0007105036638727261,0.00012380337778506782,1.1230256809056038,0.2446753388637917,-0.12327058613300323,1.0,0.5541388392448425,0.566740870475769,0.012602031230926514,0.5616352930665016,0.012602031230926514,0.951864656053384,1.0,0.9663052592373688,0.9998762042855369,0.9661856347864458,1
186,3,motorimagery_train_101,0,0.12555336237034037,0.12555336237034037,0.9999999999989999,5.848083735484728,10,0.0007181054948608948,0.00012403232635329603,1.0723536894183423,0.2104911524844634,-0.13544756174087524,1.0,0.5541388392448425,0.56116783618927,0.00702899694442749,0.5677237808704376,0.00702899694442749,1.0,0.557766983403255,0.8673300950209765,0.9998759753653378,0.8672225247219426,1
187,0,motorimagery_train_84,0,0.07211300793215834,0.07211300793215834,0.9999999999989999,5.33959359491332,10,0.0007219074298557888,7.705711312634708e-05,1.0491829667731456,0.12783256845126875,-0.023237867280840874,1.0,0.47658753395080566,0.47700583934783936,0.0004183053970336914,0.5116189336404204,0.0004183053970336914,1.0,1.0,1.0,0.9999229458556967,0.9999229458546968,1
187,1,motorimagery_train_84,0,0.10621979194896088,0.10621979194896088,0.9999999999989999,5.33959359491332,10,0.0007262502803668355,7.708353490213213e-05,1.1151521106230466,0.2167034997189693,0.021282732486724854,0.0,0.47658753395080566,0.47583985328674316,-0.0007476806640625,0.4893586337566376,0.0,0.7238060281493778,0.0,0.5066642197045644,0.9999229194359572,0.5066251657402226,1
187,2,motorimagery_train_84,0,0.07167918168780964,0.07167918168780964,0.9999999999989999,5.33959359491332,10,0.0007201595701670277,7.706775519435112e-05,1.0444207058040733,0.12922884487796626,0.10103566944599152,0.0,0.47658753395080566,0.47459372878074646,-0.001993805170059204,0.44948216527700424,0.0,0.22903999758077076,0.0,0.16032799830653952,0.9999229352144489,0.16031564266357184,1
187,3,motorimagery_train_84,0,0.14315841131238816,0.14315841131238816,0.9999999999989999,5.33959359491332,10,0.0007301898003403105,7.718319504332334e-05,1.1240304057056958,0.2719924499956877,0.13795536756515503,0.0,0.47658753395080566,0.4681268334388733,-0.008460700511932373,0.4310223162174225,0.0,0.0,0.0,0.0,0.999922819783503,0.0,1
188,0,motorimagery_train_41,0,0.286604497648975,0.286604497648975,0.9999999999989999,5.1760588315317575,10,0.0007449649366107447,9.548704716597493e-05,1.1837365263141282,0.4290211262397592,0.09508916735649109,0.0,0.6766979694366455,0.6688059568405151,-0.007892012596130371,0.45245541632175446,0.0,0.10628599719565808,0.0,0.07440019803696066,0.999904517511577,0.07439309412083853,1
188,1,motorimagery_train_41,0,0.1238692997827074,0.1238692997827074,0.9999999999989999,5.1760588315317575,10,0.0007144668548280906,9.518063710058477e-05,1.1120990543103153,0.22118025346237533,-0.03639201819896698,1.0,0.6766979694366455,0.6773933172225952,0.000695347785949707,0.5181960090994835,0.000695347785949707,1.0,1.0,1.0,0.9999048238924326,0.9999048238914326,1
188,2,motorimagery_train_41,0,0.1512526878573711,0.1512526878573711,0.9999999999989999,5.1760588315317575,10,0.0007300390683942983,9.536061973779752e-05,1.0795006085879753,0.22825702515470025,0.11072572320699692,0.0,0.6766979694366455,0.672896146774292,-0.0038018226623535156,0.44463713839650154,0.0,0.0,0.0,0.0,0.9999046439269417,0.0,1
188,3,motorimagery_train_41,0,0.13844044821865348,0.13844044821865348,0.9999999999989999,5.1760588315317575,10,0.0007307365199289659,9.552125500312874e-05,1.1308350199016393,0.24357116377218757,0.04190899059176445,0.0,0.6766979694366455,0.6755943298339844,-0.0011036396026611328,0.4790455047041178,0.0,0.46776637513307256,0.0,0.3274364625931508,0.9999044833070068,0.32740518694475107,1
189,0,motorimagery_train_42,1,0.26915922144729443,0.26915922144729443,0.9999999999989999,5.624228157792108,10,0.0007203927015862617,7.553270289633229e-05,1.2727127520478667,0.4721127374878376,-0.063727468252182,1.0,0.6907227039337158,0.6920194625854492,0.0012967586517333984,0.531863734126091,0.0012967586517333984,0.9968723066677113,1.0,0.997810614667398,0.9999244701496265,0.9977352501799732,1
189,1,motorimagery_train_42,1,0.13764992603717316,0.13764992603717316,0.9999999999989999,5.624228157792108,10,0.0007217300485666907,7.583260411182303e-05,1.168551023314176,0.28977971809871755,-0.06429851055145264,1.0,0.6907227039337158,0.6912897825241089,0.0005670785903930664,0.5321492552757263,0.0005670785903930664,1.0,0.43730465159036586,0.8311913954771097,0.9999241702711075,0.8311283664581017,1
189,2,motorimagery_train_42,1,0.24888315712806683,0.24888315712806683,0.9999999999989999,5.624228157792108,10,0.0007304357135128222,7.614139376444351e-05,1.2392557508971054,0.47290262290425755,-0.00818726047873497,1.0,0.6907227039337158,0.6907894611358643,6.67572021484375e-05,0.5040936302393675,6.67572021484375e-05,0.6926693820353104,0.05148005148005148,0.5003125828687327,0.999923861504918,0.5002744898211021,1
189,3,motorimagery_train_42,1,0.18685447069717356,0.18685447069717356,0.9999999999989999,5.624228157792108,10,0.0007116554311418742,7.580615583673501e-05,1.1803048484695304,0.31647008708288416,0.1182776689529419,0.0,0.6907227039337158,0.6889107823371887,-0.0018119215965270996,0.44086116552352905,0.0,0.0,0.0,0.0,0.9999241967173773,0.0,1
190,0,motorimagery_train_237,0,0.19786280982088067,0.19786280982088067,0.9999999999989999,5.523324588410799,10,0.0007099050616494145,0.00012316659267365198,1.2281634391206722,0.37510799593228467,0.01577772945165634,0.0,0.44773203134536743,0.44696521759033203,-0.0007668137550354004,0.49211113527417183,0.0,0.22095080745754875,0.0,0.1546655652202841,0.9998768409920198,0.1546465167625482,1
190,1,motorimagery_train_237,0,0.4723158703602,0.4723158703602,0.9999999999989999,5.523324588410799,10,0.0007654908956868709,0.00012400994859297396,1.392276026435491,0.7820502770558758,0.03547245264053345,0.0,0.44773203134536743,0.44363290071487427,-0.004099130630493164,0.4822637736797333,0.0,0.0,0.0,0.0,0.9998759977403229,0.0,1
190,2,motorimagery_train_237,0,0.06679525332716357,0.06679525332716357,0.9999999999989999,5.523324588410799,10,0.0007214060449448064,0.00012345930312413045,1.034909235298213,0.1148775132661955,-0.05366378277540207,1.0,0.44773203134536743,0.4487186372280121,0.0009866058826446533,0.526831891387701,0.0009866058826446533,1.0,1.0,1.0,0.999876548317662,0.9998765483166621,1
190,3,motorimagery_train_237,0,0.2520118050785033,0.2520118050785033,0.9999999999989999,5.523324588410799,10,0.0007029696758036664,0.00012297632749881036,1.2061853059349528,0.3960871145577443,0.0041526323184370995,0.0,0.44773203134536743,0.44784635305404663,0.00011432170867919922,0.49792368384078145,0.00011432170867919922,0.3513702387805474,0.11587373508533454,0.2807212876719835,0.9998770312337798,0.2806867677213061,1
191,0,motorimagery_train_266,0,0.11980232587426273,0.11980232587426273,0.9999999999989999,6.32060321226702,10,0.000714202386746241,0.00010016937360003299,1.0706515936505283,0.17437585051435683,-0.11223269253969193,1.0,0.6815932989120483,0.6792296767234802,-0.0023636221885681152,0.556116346269846,0.0,1.0,0.0,0.7,0.9998998356431842,0.6999298849495289,1
191,1,motorimagery_train_266,0,0.08922323338795873,0.08922323338795873,0.9999999999989999,6.32060321226702,10,0.0007169376441918647,0.0001002360850330867,1.0429979393381497,0.13464476913793932,0.020713791251182556,0.0,0.6815932989120483,0.6818442344665527,0.00025093555450439453,0.4896431043744087,0.00025093555450439453,0.0,1.0,0.30000000000000004,0.9998997689384355,0.2999699306812307,1
191,2,motorimagery_train_266,0,0.20408600229188784,0.20408600229188784,0.9999999999989999,6.32060321226702,10,0.0007361031683163846,0.00010052005581088122,1.0739747104008754,0.27059328193563803,-0.016282737255096436,1.0,0.6815932989120483,0.6812244653701782,-0.0003688335418701172,0.5081413686275482,0.0,0.27828136142716436,0.0,0.19479695299901503,0.9998994849961607,0.19477737298234166,1
191,3,motorimagery_train_266,0,0.21816273269497846,0.21816273269497846,0.9999999999989999,6.32060321226702,10,0.0007381171368041456,0.00010055087718522859,1.0927690679717175,0.2930478721787338,-0.0031759780831635,1.0,0.6815932989120483,0.6814937591552734,-9.953975677490234e-05,0.5015879890415817,0.0,0.17969463090069226,0.0,0.12578624163048457,0.9998994541778848,0.12577359434928329,1
192,0,motorimagery_train_251,1,0.23429203791750272,0.23429203791750272,0.9999999999989999,5.116651939578257,10,0.0007165919558129591,0.00011971744228970569,1.1508100988658114,0.3311239950514875,0.10957666486501694,0.0,0.5744909048080444,0.5620115399360657,-0.01247936487197876,0.44521166756749153,0.0,0.0,0.0,0.0,0.9998802897235574,0.0,1
192,1,motorimagery_train_251,1,0.28715309034770387,0.28715309034770387,0.9999999999989999,5.116651939578257,10,0.000736347148714392,0.00012084253196115174,1.1897825153146395,0.43538910965830435,0.09630069136619568,0.0,0.5744909048080444,0.5676019787788391,-0.006888926029205322,0.45184965431690216,0.0,0.07168819701149617,0.0,0.05018173790804732,0.9998791647692036,0.05017567418611525,1
192,2,motorimagery_train_251,1,0.18320684614391902,0.18320684614391902,0.9999999999989999,5.116651939578257,10,0.0007263973256774491,0.00011982977620121267,1.1971768238617477,0.32902187058804183,-0.0756138414144516,1.0,0.5744909048080444,0.5799297094345093,0.005438804626464844,0.5378069207072258,0.005438804626464844,1.0,1.0,1.0,0.9998801774030998,0.9998801774020998,1
192,3,motorimagery_train_251,1,0.1642793725474892,0.1642793725474892,0.9999999999989999,5.116651939578257,10,0.000720527465478716,0.00011977411181926151,1.1405250867725631,0.26763806729000633,0.051915861666202545,0.0,0.5744909048080444,0.5713136792182922,-0.0031772255897521973,0.4740420691668987,0.0,0.31135939070115853,0.0,0.21795157349081096,0.9998802330608133,0.2179254700977451,1
193,0,motorimagery_train_254,1,0.12160316913822802,0.12160316913822802,0.9999999999989999,6.257354247690454,10,0.0007202753431725088,9.50891062421552e-05,1.0909782769252285,0.1920052660467743,0.14148500561714172,0.0,0.6465134620666504,0.64143967628479,-0.0050737857818603516,0.42925749719142914,0.0,0.0,0.0,0.0,0.9999049154145837,0.0,1
193,1,motorimagery_train_254,1,0.24479305863048947,0.24479305863048947,0.9999999999989999,6.257354247690454,10,0.0007351170255111037,9.535116845215503e-05,1.1059492625183809,0.34064917388806215,0.01393582858145237,0.0,0.6465134620666504,0.6458667516708374,-0.0006467103958129883,0.4930320857092738,0.0,1.0,0.0,0.7,0.999904653377326,0.6999332573634282,1
193,2,motorimagery_train_254,1,0.1755282763277506,0.1755282763277506,0.9999999999989999,6.257354247690454,10,0.000729444946935577,9.523630773955802e-05,1.1164366874276708,0.26155595760817946,0.13557010889053345,0.0,0.6465134620666504,0.6389257907867432,-0.0075876712799072266,0.4322149455547333,0.0,0.04637346052772444,0.0,0.032461422369407106,0.9999047682270937,0.03245833101057134,1
193,3,motorimagery_train_254,1,0.15650612451012372,0.15650612451012372,0.9999999999989999,6.257354247690454,10,0.0007298666657724316,9.536658059053157e-05,1.0789372044212882,0.2324262531423344,0.03192112594842911,0.0,0.6465134620666504,0.6455686092376709,-0.0009448528289794922,0.48403943702578545,0.0,0.8589932308074062,0.0,0.6012952615651843,0.9999046379666573,0.6012379208258009,1
194,0,motorimagery_train_15,0,0.09807805661480422,0.09807805661480422,0.9999999999989999,6.257354247690454,10,0.0007177139772902458,0.00011673446129358627,1.0489609242183913,0.14507571286015744,-0.004324816167354584,1.0,0.6429402828216553,0.6430085897445679,6.830692291259766e-05,0.5021624080836773,6.830692291259766e-05,1.0,1.0,1.0,0.9998832723519085,0.9998832723509086,1
194,1,motorimagery_train_15,0,0.1262402062844819,0.1262402062844819,0.9999999999989999,6.257354247690454,10,0.0007143847870146443,0.00011667842363276836,1.0455821532766827,0.16474736074937293,0.05721753090620041,0.0,0.6429402828216553,0.6423450708389282,-0.0005952119827270508,0.4713912345468998,0.0,0.11315417848267192,0.0,0.07920792493787034,0.9998833283830298,0.07919868362111178,1
194,2,motorimagery_train_15,0,0.09660521300678637,0.09660521300678637,0.9999999999989999,6.257354247690454,10,0.0007164625425246838,0.000116736831939162,1.044113853810141,0.13437444966628695,0.06506982445716858,0.0,0.6429402828216553,0.6422339677810669,-0.0007063150405883789,0.4674650877714157,0.0,0.0,0.0,0.0,0.9998832699815398,0.0,1
194,3,motorimagery_train_15,0,0.08342132143532334,0.08342132143532334,0.9999999999989999,6.257354247690454,10,0.0007166374744313089,0.00011678104557289262,1.0434815703341855,0.12434697170661903,0.06327506899833679,0.0,0.6429402828216553,0.6423940062522888,-0.0005462765693664551,0.4683624655008316,0.0,0.02586302692368932,0.0,0.018104118846582522,0.999883225773068,0.018102004752081822,1
195,0,motorimagery_train_227,1,0.16442592323188576,0.16442592323188576,0.9999999999989999,4.796443793676382,10,0.0007187885389486615,7.247922272868442e-05,1.2401718064164056,0.3821005843019493,0.13725553452968597,0.0,0.22331787645816803,0.24129970371723175,0.01798182725906372,0.431372232735157,0.01798182725906372,0.0,1.0,0.30000000000000004,0.9999275234038267,0.29997825702084807,1
195,1,motorimagery_train_227,1,0.1420306790897635,0.1420306790897635,0.9999999999989999,4.796443793676382,10,0.0007255340362422248,7.256717249238797e-05,1.136435580655735,0.26487789214918134,0.12261589616537094,0.0,0.22331787645816803,0.23345889151096344,0.01014101505279541,0.43869205191731453,0.01014101505279541,0.04498499369994561,0.5639590964085056,0.20067722451251363,0.9999274354604413,0.20066266246191627,1
195,2,motorimagery_train_227,1,0.25654654591486964,0.25654654591486964,0.9999999999989999,4.796443793676382,10,0.0007204460133039118,7.231783864666579e-05,1.1772364359589824,0.41659276456056704,-0.16698744893074036,1.0,0.22331787645816803,0.18425318598747253,-0.039064690470695496,0.5834937244653702,0.0,0.9348843430163721,0.0,0.6544190401114605,0.9999276847762253,0.6543717156514779,1
195,3,motorimagery_train_227,1,0.2812173737854073,0.2812173737854073,0.9999999999989999,4.796443793676382,10,0.0007219870640540378,7.210161427474092e-05,1.321393385344139,0.5337588063042119,-0.18817828595638275,1.0,0.22331787645816803,0.17049631476402283,-0.0528215616941452,0.5940891429781914,0.0,1.0,0.0,0.7,0.9999279009849842,0.6999495306887888,1
196,0,motorimagery_train_233,0,0.11124259138063126,0.11124259138063126,0.9999999999989999,6.018925281987136,10,0.0007152081401913396,0.00010887567175614633,1.1007520732957996,0.20325513313340177,-0.060779742896556854,1.0,0.567656397819519,0.5711290836334229,0.0034726858139038086,0.5303898714482784,0.0034726858139038086,1.0,1.0,1.0,0.9998911302549848,0.9998911302539848,1
196,1,motorimagery_train_233,0,0.10178281479991788,0.10178281479991788,0.9999999999989999,6.018925281987136,10,0.0007178470508943901,0.00010899032857605845,1.0943202903556404,0.1950403293598771,-0.04121009260416031,1.0,0.567656397819519,0.5700956583023071,0.002439260482788086,0.5206050463020802,0.002439260482788086,0.8624804415337659,0.7024132367580928,0.8144602801010639,0.9998910156106541,0.814371516643976,1
196,2,motorimagery_train_233,0,0.06052717372935673,0.06052717372935673,0.9999999999989999,6.018925281987136,10,0.0007214795962024684,0.00010910802698364309,1.0487546953067806,0.1102319726244279,0.04889505356550217,0.0,0.567656397819519,0.5664513111114502,-0.0012050867080688477,0.4755524732172489,0.0,0.2292948847329957,0.0,0.16050641931309698,0.9998908979250807,0.16048890772955154,1
196,3,motorimagery_train_233,0,0.12616344996961826,0.12616344996961826,0.9999999999989999,6.018925281987136,10,0.0007296975300389633,0.00010914281411272144,1.0951918454808096,0.22042589009767657,0.08152474462985992,0.0,0.567656397819519,0.5646079778671265,-0.003048419952392578,0.45923762768507004,0.0,0.0,0.0,0.0,0.9998908631417476,0.0,1
197,0,motorimagery_train_28,0,0.1005873949857895,0.1005873949857895,0.9999999999989999,7.094116493308351,10,0.0007184286433297112,9.907105780741825e-05,1.0913471663613046,0.18960189920215395,-0.1739601194858551,1.0,0.6395704746246338,0.6442677974700928,0.004697322845458984,0.5869800597429276,0.004697322845458984,1.0,0.5202616379145469,0.8560784913743641,0.9999009338495678,0.8559936829728997,1
197,1,motorimagery_train_28,0,0.13497393878699132,0.13497393878699132,0.9999999999989999,7.094116493308351,10,0.0007116532518546622,9.888610421094235e-05,1.076477741969034,0.19933635055690244,-0.14741310477256775,1.0,0.6395704746246338,0.6480055451393127,0.008435070514678955,0.5737065523862839,0.008435070514678955,0.8122205671043433,1.0,0.8685543969730404,0.9999011187848588,0.8684685132579829,1
197,2,motorimagery_train_28,0,0.08102243407542578,0.08102243407542578,0.9999999999989999,7.094116493308351,10,0.0007229342245326134,9.905053783799465e-05,1.0720533278637059,0.15149993925000077,-0.032586731016635895,1.0,0.6395704746246338,0.6402143239974976,0.0006438493728637695,0.516293365508318,0.0006438493728637695,0.0,0.0,0.0,0.9999009543675046,0.0,1
197,3,motorimagery_train_28,0,0.0715970219470751,0.0715970219470751,0.9999999999989999,7.094116493308351,10,0.0007218340137517327,9.910458912037366e-05,1.0513639773944519,0.12934661860205465,-0.163804829120636,1.0,0.6395704746246338,0.6429483890533447,0.0033779144287109375,0.581902414560318,0.0033779144287109375,0.9281668885836305,0.35091611521248517,0.7549916565722868,0.9999009003215773,0.7549168371411538,1
198,0,motorimagery_train_89,1,0.13000910470966714,0.13000910470966714,0.9999999999989999,7.016106479814364,10,0.0007210116074524515,0.00012348779083018327,1.1456566707378453,0.2595895009965989,-0.06082746013998985,1.0,0.43941596150398254,0.4423769414424896,0.00296097993850708,0.5304137300699949,0.00296097993850708,0.4801044463855107,0.2266196110323816,0.404058995779572,0.9998765198334733,0.40400910250708244,1
198,1,motorimagery_train_89,1,0.12740623730231396,0.12740623730231396,0.9999999999989999,7.016106479814364,10,0.0007216255780506781,0.00012354713667352618,1.159599416507406,0.2734570905804053,-0.014860603027045727,1.0,0.43941596150398254,0.44015130400657654,0.0007353425025939941,0.5074303015135229,0.0007353425025939941,0.0,0.0,0.0,0.9998764604949597,0.0,1
198,2,motorimagery_train_89,1,0.1580056580329722,0.1580056580329722,0.9999999999989999,7.016106479814364,10,0.0007268590016099256,0.0001237082790576356,1.243590245518436,0.3684141953657864,-0.024623684585094452,1.0,0.43941596150398254,0.44099533557891846,0.001579374074935913,0.5123118422925472,0.001579374074935913,0.10197127149516697,0.08594126947038135,0.09716227088773127,0.999876299372496,0.09715025185375559,1
198,3,motorimagery_train_89,1,0.19700287978049597,0.19700287978049597,0.9999999999989999,7.016106479814364,10,0.0007204355620009531,0.00012303407698279612,1.2088850634595587,0.37164668443423104,-0.11060405522584915,1.0,0.43941596150398254,0.44997233152389526,0.01055637001991272,0.5553020276129246,0.01055637001991272,1.0,1.0,1.0,0.9998769734913989,0.999876973490399,1
199,0,motorimagery_train_177,0,0.12552991624725018,0.12552991624725018,0.9999999999989999,6.622773240796293,10,0.0007114161900185055,0.00010465961301067558,1.0551834682202335,0.17138784610919963,-0.1572084128856659,1.0,0.6561352610588074,0.6534216403961182,-0.002713620662689209,0.578604206442833,0.0,1.0,0.0,0.7,0.9998953458636156,0.6999267421038309,1
199,1,motorimagery_train_177,0,0.13124063586975443,0.13124063586975443,0.9999999999989999,6.622773240796293,10,0.0007180557729275698,0.00010482341663277537,1.10252998174867,0.2326926518168745,0.02020110934972763,0.0,0.6561352610588074,0.656563401222229,0.00042814016342163086,0.4898994453251362,0.00042814016342163086,0.337270946030402,0.19390978052533542,0.29426259637888197,0.9998951820771497,0.29423175238446275,1
199,2,motorimagery_train_177,0,0.1001488082787244,0.1001488082787244,0.9999999999989999,6.622773240796293,10,0.0007172665575957294,0.00010478745745708076,1.0537694405323106,0.15247408345406682,-0.13228946924209595,1.0,0.6561352610588074,0.6536661982536316,-0.0024690628051757812,0.566144734621048,0.0,0.90691306904647,0.0,0.634839148332529,0.9998952180325569,0.6347726286369219,1
199,3,motorimagery_train_177,0,0.1406201822743864,0.1406201822743864,0.9999999999989999,6.622773240796293,10,0.000725757866478086,0.0001051054870881791,1.0766620623909267,0.23309974875951958,0.11048699170351028,0.0,0.6561352610588074,0.6583431959152222,0.002207934856414795,0.44475650414824486,0.002207934856414795,0.0,1.0,0.30000000000000004,0.9998949000363001,0.29996847001059007,1
200,0,motorimagery_train_174,0,0.09523759834544884,0.09523759834544884,0.9999999999989999,5.293171909046201,10,0.0007248998742891965,9.350737682293863e-05,1.0494776904509404,0.15312835529099014,0.22424966096878052,0.0,0.4602763056755066,0.45297977328300476,-0.007296532392501831,0.38787516951560974,0.0,0.0,0.0,0.0,0.9999064969948556,0.0,1
200,1,motorimagery_train_174,0,0.11771428353926991,0.11771428353926991,0.9999999999989999,5.293171909046201,10,0.0007261688421525494,9.343815674124884e-05,1.1202472059109219,0.22391461321913866,0.1445886641740799,0.0,0.4602763056755066,0.4496573805809021,-0.010618925094604492,0.42770566791296005,0.0,0.1817731786551633,0.0,0.1272412250586143,0.9999065662084674,0.12722933642839057,1
200,2,motorimagery_train_174,0,0.12302738281247119,0.12302738281247119,0.9999999999989999,5.293171909046201,10,0.0007209006562971387,9.353677404206081e-05,1.0830959410998133,0.20363844761317418,-0.21399429440498352,1.0,0.4602763056755066,0.4760812819004059,0.015804976224899292,0.6069971472024918,0.015804976224899292,1.0,1.0,1.0,0.9999064676003857,0.9999064675993857,1
200,3,motorimagery_train_174,0,0.15896236194329913,0.15896236194329913,0.9999999999989999,5.293171909046201,10,0.000731571220300799,9.359503767650107e-05,1.0844086216255016,0.23702571026178837,0.19287022948265076,0.0,0.4602763056755066,0.44092923402786255,-0.019347071647644043,0.4035648852586746,0.0,0.07160265669692412,0.0,0.05012185968784688,0.9999064093422024,0.050117168749978534,1
201,0,motorimagery_train_198,1,0.22994578673415206,0.22994578673415206,0.9999999999989999,5.117259437718718,10,0.0007148388266052173,9.98402612824944e-05,1.2292141981328517,0.4357419740487349,0.06827585399150848,0.0,0.6328609585762024,0.6385283470153809,0.005667388439178467,0.46586207300424576,0.005667388439178467,0.3221178904987721,0.6191266864614262,0.41122052928756836,0.9999001647225906,0.4111794749715392,1
201,1,motorimagery_train_198,1,0.14306456029918257,0.14306456029918257,0.9999999999989999,5.117259437718718,10,0.0007236671163563218,0.00010018129754456976,1.091201780654157,0.25772975171550816,-0.04108940437436104,1.0,0.6328609585762024,0.6311986446380615,-0.0016623139381408691,0.5205447021871805,0.0,1.0,0.0,0.7,0.9998998237204341,0.6999298766036037,1
201,2,motorimagery_train_198,1,0.17188926877245794,0.17188926877245794,0.9999999999989999,5.117259437718718,10,0.0007164666598606404,0.00010017462791907393,1.2174600085385339,0.3536345408099448,0.06609970331192017,0.0,0.6328609585762024,0.6402900218963623,0.007429063320159912,0.4669501483440399,0.007429063320159912,0.3356063934778153,0.8115786320779288,0.4783980650578493,0.9998998303893915,0.4783501441094782,1
201,3,motorimagery_train_198,1,0.14500385731321214,0.14500385731321214,0.9999999999989999,5.117259437718718,10,0.0007199198628784942,0.00010026997389985026,1.1455033115869,0.28144889376058446,0.1202443391084671,0.0,0.6328609585762024,0.6420148015022278,0.00915384292602539,0.43987783044576645,0.00915384292602539,0.0,1.0,0.30000000000000004,0.999899735052966,0.29996992051558985,1
202,0,motorimagery_train_54,1,0.198161689980737,0.198161689980737,0.9999999999989999,5.491662261391615,10,0.0007088075727750886,9.278433241612648e-05,1.1340731039315128,0.2980891904014155,-0.0063424138352274895,1.0,0.682867169380188,0.6827110648155212,-0.00015610456466674805,0.5031712069176137,0.0,1.0,0.0,0.7,0.999907219971917,0.6999350539796418,1
202,1,motorimagery_train_54,1,0.12957530310701237,0.12957530310701237,0.9999999999989999,5.491662261391615,10,0.0007123251549995878,9.281634798940857e-05,1.086272210446568,0.19926053344885744,0.044405847787857056,0.0,0.682867169380188,0.6838524341583252,0.000985264778137207,0.47779707610607147,0.000985264778137207,0.0,1.0,0.30000000000000004,0.9999071879593147,0.2999721563874944,1
202,2,motorimagery_train_54,1,0.14362019514291643,0.14362019514291643,0.9999999999989999,5.491662261391615,10,0.0007280026954138438,9.31569446465517e-05,1.0946689404704404,0.23378004812109088,0.03631354868412018,0.0,0.682867169380188,0.683631956577301,0.0007647871971130371,0.4818432256579399,0.0007647871971130371,0.15945963161929913,0.7762250453720508,0.3444892557451247,0.9999068473943269,0.3444571656729812,1
202,3,motorimagery_train_54,1,0.12461705174300454,0.12461705174300454,0.9999999999989999,5.491662261391615,10,0.000719470965006276,9.302727469693625e-05,1.109766692034525,0.22076671165642883,-0.002513175830245018,1.0,0.682867169380188,0.682835578918457,-3.159046173095703e-05,0.5012565879151225,0.0,0.9245444497503612,0.0,0.6471811148252528,0.9999069770522059,0.6471209121295478,1
203,0,motorimagery_train_65,1,0.3211905767744835,0.3211905767744835,0.9999999999989999,5.814737753339625,10,0.0007397736050450071,0.00010583596534125232,1.185184739900091,0.496763395517225,-0.071794293820858,1.0,0.6084225177764893,0.6134835481643677,0.005061030387878418,0.535897146910429,0.005061030387878418,1.0,1.0,1.0,0.999894169635087,0.9998941696340871,1
203,1,motorimagery_train_65,1,0.2162486472906161,0.2162486472906161,0.9999999999989999,5.814737753339625,10,0.0007280910516183905,0.00010574332938356953,1.1354150524758593,0.3444172525531574,-0.011062650009989738,1.0,0.6084225177764893,0.609619140625,0.0011966228485107422,0.5055313250049949,0.0011966228485107422,0.7096454804239659,0.23643858202802967,0.567683410905185,0.9998942622612453,0.5676233853444197,1
203,2,motorimagery_train_65,1,0.273937315176256,0.273937315176256,0.9999999999989999,5.814737753339625,10,0.0007048039992362734,0.0001049131817215171,1.1115841153591186,0.36415580799022995,0.13736946880817413,0.0,0.6084225177764893,0.6009756922721863,-0.0074468255043029785,0.43131526559591293,0.0,0.0,0.0,0.0,0.9998950923214739,0.0,1
