anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
133,0,heartbeat_train_122,1,0.09176455684875502,0.09176455684875502,0.9999999999989999,3.825100707102606,10,0.0007071686107800808,8.311599736202112,1.028444329082737,0.10373907599964048,0.14010466635227203,0.0,0.6068277955055237,0.585728108882904,-0.02109968662261963,0.429947666823864,0.0,0.0,0.0,0.0,0.00024565075246333706,0.0,1
133,1,heartbeat_train_122,1,0.12851411571448748,0.12851411571448748,0.9999999999989999,3.825100707102606,10,0.0006972569003142306,8.321196383034254,1.0364906186956557,0.13269527960978575,-0.07012172788381577,1.0,0.6068277955055237,0.6266929507255554,0.01986515522003174,0.5350608639419079,0.01986515522003174,0.9434646002187855,1.0,0.9604252201531499,0.0002433046045302648,0.00023367587837002095,1
133,2,heartbeat_train_122,1,0.041258688066735154,0.041258688066735154,0.9999999999989999,3.825100707102606,10,0.0007044137941090376,8.318743453001407,1.0211294758833163,0.049251533264035585,0.011981246992945671,0.0,0.6068277955055237,0.6053914427757263,-0.0014363527297973633,0.49400937650352716,0.0,0.5749987344061112,0.0,0.4024991140842778,0.00024390214626627147,9.817039779533003e-05,1
133,3,heartbeat_train_122,1,0.05676554730519641,0.05676554730519641,0.9999999999989999,3.825100707102606,10,0.0007025697517043608,8.322278681477378,1.0351028562761473,0.07244486457116894,-0.08271916210651398,1.0,0.6068277955055237,0.6168439388275146,0.010016143321990967,0.541359581053257,0.010016143321990967,1.0,0.5042066478237649,0.8512619943471295,0.00024304141878402899,0.0002068919228628415,1
134,0,heartbeat_train_84,1,0.07521650901003245,0.07521650901003245,0.9999999999989999,2.8657763996183743,10,0.000704068327009918,10.682520310994702,1.0510627293245365,0.10313809631557608,0.031222010031342506,0.0,0.45068538188934326,0.4406406283378601,-0.010044753551483154,0.48438899498432875,0.0,0.0027747980391964297,0.0,0.0019423586274375008,2.294248075718214e-05,4.456252543348701e-08,1
134,1,heartbeat_train_84,1,0.15595758330851284,0.15595758330851284,0.9999999999989999,2.8657763996183743,10,0.0006958620777786154,10.681160941818607,1.0412231925668012,0.1578950950800419,-0.03194951266050339,1.0,0.45068538188934326,0.4734312891960144,0.022745907306671143,0.5159747563302517,0.022745907306671143,1.0,1.0,1.0,2.2973689265482904e-05,2.297368926545993e-05,1
134,2,heartbeat_train_84,1,0.0442489328305638,0.0442489328305638,0.9999999999989999,2.8657763996183743,10,0.0007044800032306054,10.675898870989062,1.023598071569604,0.058026109144250146,0.03139778599143028,0.0,0.45068538188934326,0.4462653398513794,-0.004420042037963867,0.48430110700428486,0.0,0.0,0.0,0.0,2.3094897067953974e-05,0.0,1
134,3,heartbeat_train_84,1,0.09663664846423616,0.09663664846423616,0.9999999999989999,2.8657763996183743,10,0.0007007075495707386,10.670961795886308,1.045475023306988,0.106726656489095,-0.011945486068725586,1.0,0.45068538188934326,0.45749229192733765,0.006806910037994385,0.5059727430343628,0.006806910037994385,0.6842165803834608,0.29925867305359094,0.5687292081844998,2.3209200238762756e-05,1.3199750074373845e-05,1
135,0,heartbeat_train_61,1,0.0694411196652657,0.0694411196652657,0.9999999999989999,3.6871070360788747,10,0.0007001192333339194,11.369405357452543,1.0242637146964872,0.0738793312152589,-0.05236545950174332,1.0,0.2620296776294708,0.2664697468280792,0.0044400691986083984,0.5261827297508717,0.0044400691986083984,1.0,1.0,1.0,1.1543300212850726e-05,1.1543300212839181e-05,1
135,1,heartbeat_train_61,1,0.04720337474348176,0.04720337474348176,0.9999999999989999,3.6871070360788747,10,0.0007045976777967001,11.363806885613805,1.025914213303928,0.0594980328587469,0.056578751653432846,0.0,0.2620296776294708,0.2578963339328766,-0.004133343696594238,0.4717106241732836,0.0,0.0,0.0,0.0,1.1608106292256353e-05,0.0,1
135,2,heartbeat_train_61,1,0.03853585213702289,0.03853585213702289,0.9999999999989999,3.6871070360788747,10,0.0007021166868562268,11.368671180072376,1.0269031890273244,0.05479160278503966,-0.037149738520383835,1.0,0.2620296776294708,0.263622522354126,0.0015928447246551514,0.5185748692601919,0.0015928447246551514,0.8603347454626409,0.35874322074853676,0.7098572880484096,1.1551778154535173e-05,8.200113912907e-06,1
135,3,heartbeat_train_61,1,0.04007473247560139,0.04007473247560139,0.9999999999989999,3.6871070360788747,10,0.0007034001118962861,11.369274384598281,1.0307284376167327,0.056476216322584046,0.025545204058289528,0.0,0.2620296776294708,0.260056734085083,-0.0019729435443878174,0.48722739797085524,0.0,0.2848572426757055,0.0,0.19940006987299383,1.1544812170837766e-05,2.302036353533338e-06,1
136,0,heartbeat_train_82,1,0.04100656158657964,0.04100656158657964,0.9999999999989999,2.5843637203476524,10,0.0007018000731936397,9.917169596998175,1.0274660851424384,0.05759196531279293,0.05790833756327629,0.0,0.47738510370254517,0.4743834435939789,-0.003001660108566284,0.47104583121836185,0.0,0.07272869650596495,0.0,0.05091008755417546,4.932055646442141e-05,2.5109138478218374e-06,1
136,1,heartbeat_train_82,1,0.05525640652595526,0.05525640652595526,0.9999999999989999,2.5843637203476524,10,0.0007016719028960207,9.915582631708638,1.032618613259878,0.06938336390752237,0.052173711359500885,0.0,0.47738510370254517,0.4738122224807739,-0.0035728812217712402,0.47391314432024956,0.0,1.0,0.0,0.7,4.93988886143529e-05,3.457922203001245e-05,1
136,2,heartbeat_train_82,1,0.2139978348900361,0.2139978348900361,0.9999999999989999,2.5843637203476524,10,0.0006934894818660339,9.919973107535947,1.0647285593930589,0.21767234016181147,0.058358121663331985,0.0,0.47738510370254517,0.4620656371116638,-0.015319466590881348,0.470820939168334,0.0,0.0,0.0,0.0,4.91824794053264e-05,0.0,1
136,3,heartbeat_train_82,1,0.0920751156343695,0.0920751156343695,0.9999999999989999,2.5843637203476524,10,0.000699224125842775,9.922890475530174,1.0372125133570487,0.10817213618844344,0.052369847893714905,0.0,0.47738510370254517,0.47316503524780273,-0.004220068454742432,0.47381507605314255,0.0,0.9682853296307786,0.0,0.677799730741545,4.90392051075756e-05,3.3238760017660896e-05,1
137,0,heartbeat_train_47,0,0.17928054768561494,0.17928054768561494,0.9999999999989999,2.9866068985031586,10,0.0007128363463970131,9.954622225831583,1.0751896227968536,0.21847500269831693,0.02273837849497795,0.0,0.6325900554656982,0.6242796182632446,-0.008310437202453613,0.488630810752511,0.0,0.0,0.0,0.0,4.750753509947158e-05,0.0,1
137,1,heartbeat_train_47,0,0.11070963127465148,0.11070963127465148,0.9999999999989999,2.9866068985031586,10,0.0007018197449630366,9.958790210205155,1.0839472284147529,0.17496929265640504,-0.06704441457986832,1.0,0.6325900554656982,0.6426413655281067,0.010051310062408447,0.5335222072899342,0.010051310062408447,1.0,1.0,1.0,4.73099365155135e-05,4.730993651546619e-05,1
137,2,heartbeat_train_47,0,0.1297319655987403,0.1297319655987403,0.9999999999989999,2.9866068985031586,10,0.0006964139018481826,9.946672091018513,1.0522522461232442,0.14884715889824174,-0.007345855701714754,1.0,0.6325900554656982,0.6348408460617065,0.0022507905960083008,0.5036729278508574,0.0022507905960083008,0.3350779494196997,0.2239300729987606,0.30173358649341797,4.7886731743120926e-05,1.4449035314285631e-05,1
137,3,heartbeat_train_47,0,0.08423765290486325,0.08423765290486325,0.9999999999989999,2.9866068985031586,10,0.0007084446111254054,9.959743728395784,1.0276848137731482,0.09718573238630501,0.009512221440672874,0.0,0.6325900554656982,0.6317086219787598,-0.0008814334869384766,0.49524388927966356,0.0,0.14731282689411612,0.0,0.10311897882588128,4.7264847130639054e-05,4.87390277046801e-06,1
138,0,heartbeat_train_143,1,0.07799091280404374,0.07799091280404374,0.9999999999989999,2.862860200194229,10,0.0007001949529103766,10.79698667739117,1.0321595099427663,0.08944829985710424,-0.022675827145576477,1.0,0.6835038661956787,0.6829323172569275,-0.0005715489387512207,0.5113379135727882,0.0,0.8465776997302449,0.0,0.5926043898111714,2.0461066404005588e-05,1.2125317771219464e-05,1
138,1,heartbeat_train_143,1,0.09287280007512023,0.09287280007512023,0.9999999999989999,2.862860200194229,10,0.0006988768412815766,10.7961033992627,1.0431554371272747,0.10334955559064209,-0.04001670703291893,1.0,0.6835038661956787,0.682236909866333,-0.0012669563293457031,0.5200083535164595,0.0,1.0,0.0,0.7,2.047914720045591e-05,1.4335403040304799e-05,1
138,2,heartbeat_train_143,1,0.06421317221731916,0.06421317221731916,0.9999999999989999,2.862860200194229,10,0.0007022863446391328,10.8084204509405,1.045537409715251,0.0855385736463734,-0.019981399178504944,1.0,0.6835038661956787,0.683216392993927,-0.000287473201751709,0.5099906995892525,0.0,0.82273892457553,0.0,0.575917247202871,2.022845157098888e-05,1.1649914143928855e-05,1
138,3,heartbeat_train_143,1,0.0499616201040208,0.0499616201040208,0.9999999999989999,2.862860200194229,10,0.0007042664227932114,10.79276960925379,1.0316249016577566,0.06867549256707,0.0730104073882103,0.0,0.6835038661956787,0.6844947338104248,0.0009908676147460938,0.46349479630589485,0.0009908676147460938,0.0,1.0,0.30000000000000004,2.054753430757226e-05,6.164260292265514e-06,1
139,0,heartbeat_train_32,0,0.16158570386117826,0.16158570386117826,0.9999999999989999,3.9688276974259993,10,0.0006962417813368041,9.262790371994322,1.0723010407458413,0.19295694779782427,0.07868512719869614,0.0,0.5960608124732971,0.5763915777206421,-0.01966923475265503,0.46065743640065193,0.0,0.0850775291920418,0.0,0.059554270434429256,9.48901764940729e-05,5.6511152324930886e-06,1
139,1,heartbeat_train_32,0,0.07732836663356663,0.07732836663356663,0.9999999999989999,3.9688276974259993,10,0.0007070277507037012,9.271024872714536,1.0463237463895676,0.10964577052974359,-0.11505485326051712,1.0,0.5960608124732971,0.6140506267547607,0.017989814281463623,0.5575274266302586,0.017989814281463623,1.0,1.0,1.0,9.411201156430951e-05,9.411201156421539e-05,1
139,2,heartbeat_train_32,0,0.08089084971540286,0.08089084971540286,0.9999999999989999,3.9688276974259993,10,0.0007028130551332444,9.266302570800681,1.0853361803477743,0.1431627111025813,0.0967007726430893,0.0,0.5960608124732971,0.5828659534454346,-0.013194859027862549,0.45164961367845535,0.0,0.0,0.0,0.0,9.455748790567784e-05,0.0,1
139,3,heartbeat_train_32,0,0.06025910822733656,0.06025910822733656,0.9999999999989999,3.9688276974259993,10,0.0007051878415819494,9.26987392445459,1.042593258398684,0.09657336741175068,0.05738870054483414,0.0,0.5960608124732971,0.5921379923820496,-0.003922820091247559,0.47130564972758293,0.0,0.18564830063192966,0.0,0.12995381044235077,9.422039197841986e-05,1.2244298958955317e-05,1
140,0,heartbeat_train_48,0,0.14758286778185173,0.14758286778185173,0.9999999999989999,5.721087173689732,10,0.0007130098504916846,7.758478505361197,1.0965482193177791,0.23758194377211506,-0.025952326133847237,1.0,0.5507206916809082,0.5576045513153076,0.006883859634399414,0.5129761630669236,0.006883859634399414,0.0,0.0,0.0,0.0004271059259492514,0.0,1
140,1,heartbeat_train_48,0,0.07035703003015369,0.07035703003015369,0.9999999999989999,5.721087173689732,10,0.0007021998382025054,7.753132420077474,1.0668035535344615,0.13488241924503178,-0.06509612500667572,1.0,0.5507206916809082,0.570081353187561,0.019360661506652832,0.5325480625033379,0.019360661506652832,0.8156947426320139,0.8752550593744773,0.8335628376547529,0.00042939538502344596,0.00035792803561564084,1
140,2,heartbeat_train_48,0,0.15739491353489052,0.15739491353489052,0.9999999999989999,5.721087173689732,10,0.0006940486905719076,7.763748296369146,1.071739276924438,0.1998731380211119,-0.03897133097052574,1.0,0.5507206916809082,0.57185959815979,0.021138906478881836,0.5194856654852629,0.021138906478881836,0.27129543134227896,1.0,0.4899068019395953,0.00042486108709211337,0.000208142336445669,1
140,3,heartbeat_train_48,0,0.11510996468659851,0.11510996468659851,0.9999999999989999,5.721087173689732,10,0.0007101192359592608,7.758878023808352,1.0834491159008315,0.187129156539866,-0.07394061982631683,1.0,0.5507206916809082,0.5687989592552185,0.018078267574310303,0.5369703099131584,0.018078267574310303,1.0,0.7852943636059542,0.9355883090817863,0.0004269353233346604,0.0003994356972455611,1
141,0,heartbeat_train_92,1,0.054658615591774616,0.054658615591774616,0.9999999999989999,3.8267334724102016,10,0.0007045104024782955,10.746293898456583,1.0270981271453494,0.06669031822153078,-0.004304820671677589,1.0,0.31553950905799866,0.3158046007156372,0.0002650916576385498,0.5021524103358388,0.0002650916576385498,0.6654011089897994,0.13332234179681646,0.5057774788319045,2.1525034637926484e-05,1.0886877750928985e-05,1
141,1,heartbeat_train_92,1,0.15897356971770893,0.15897356971770893,0.9999999999989999,3.8267334724102016,10,0.0007106778338680908,10.741327656042117,1.0424988889700189,0.17125327955042008,0.0490521565079689,0.0,0.31553950905799866,0.30462345480918884,-0.010916054248809814,0.47547392174601555,0.0,0.2709431304463304,0.0,0.18966019131243125,2.1632199059912494e-05,4.102767012207496e-06,1
141,2,heartbeat_train_92,1,0.08874131381470192,0.08874131381470192,0.9999999999989999,3.8267334724102016,10,0.0007052607282498534,10.741045934798876,1.0466459369919858,0.10304941354696204,0.08570170402526855,0.0,0.31553950905799866,0.30967867374420166,-0.005860835313796997,0.4571491479873657,0.0,0.0,0.0,0.0,2.163829416844614e-05,0.0,1
141,3,heartbeat_train_92,1,0.02486524150388481,0.02486524150388481,0.9999999999989999,3.8267334724102016,10,0.0007025858325437017,10.745227379827787,1.0135591188238822,0.03437914451549223,-0.04956486448645592,1.0,0.31553950905799866,0.3175278604030609,0.001988351345062256,0.524782432243228,0.001988351345062256,1.0,1.0,1.0,2.1548003734660894e-05,2.1548003734639345e-05,1
142,0,heartbeat_train_150,1,0.03211607629036835,0.03211607629036835,0.9999999999989999,2.8015960002115077,10,0.0007023246243067888,10.48834514478434,1.0206017856700207,0.046798259132611826,0.014586292207241058,0.0,0.49552294611930847,0.49392905831336975,-0.0015938878059387207,0.49270685389637947,0.0,0.180353341489935,0.0,0.1262473390429545,2.7859260182738763e-05,3.5171574657725853e-06,1
142,1,heartbeat_train_150,1,0.04998334251444213,0.04998334251444213,0.9999999999989999,2.8015960002115077,10,0.0007013039889177032,10.492621690371516,1.026579112642773,0.06085981029264131,-0.07354811578989029,1.0,0.49552294611930847,0.5027418732643127,0.0072189271450042725,0.5367740578949451,0.0072189271450042725,1.0,1.0,1.0,2.7740373180576588e-05,2.7740373180548846e-05,1
142,2,heartbeat_train_150,1,0.0799442864641372,0.0799442864641372,0.9999999999989999,2.8015960002115077,10,0.0007063648377421442,10.488711799538915,1.033621654625864,0.09368038657102817,0.02794625051319599,0.0,0.49552294611930847,0.4858322739601135,-0.009690672159194946,0.486026874743402,0.0,0.056106234915324876,0.0,0.03927436444072741,2.784904732494465e-05,1.0937536339658472e-06,1
142,3,heartbeat_train_150,1,0.21775934058515087,0.21775934058515087,0.9999999999989999,2.8015960002115077,10,0.0007141337313569912,10.486227101001944,1.0572083958137706,0.230841617724643,0.033979203552007675,0.0,0.49552294611930847,0.4614012539386749,-0.034121692180633545,0.48301039822399616,0.0,0.0,0.0,0.0,2.7918329849538456e-05,0.0,1
143,0,heartbeat_train_9,0,0.10195720101056321,0.10195720101056321,0.9999999999989999,2.395389685008225,10,0.0007079096788389271,11.023532993489145,1.0463735749571206,0.12379528173851044,-0.030269131064414978,1.0,0.6336934566497803,0.6238791942596436,-0.009814262390136719,0.5151345655322075,0.0,1.0,0.0,0.7,1.631324842475405e-05,1.1419273897316413e-05,1
143,1,heartbeat_train_9,0,0.07490006378669667,0.07490006378669667,0.9999999999989999,2.395389685008225,10,0.0006999051883840742,11.00267710095232,1.050125481111172,0.10610637220981435,0.04563528299331665,0.0,0.6336934566497803,0.641393780708313,0.007700324058532715,0.4771823585033417,0.007700324058532715,0.22162984586652462,0.7932385303074958,0.393112451198816,1.665704844723784e-05,6.548093144824551e-06,1
143,2,heartbeat_train_9,0,0.11736677741524364,0.11736677741524364,0.9999999999989999,2.395389685008225,10,0.000699481579140821,11.009826221910517,1.0761618699117235,0.16204806208078126,-0.005516558885574341,1.0,0.6336934566497803,0.6324923038482666,-0.0012011528015136719,0.5027582794427872,0.0,0.7461720288441953,0.0,0.5223204201909367,1.653838985079696e-05,8.638338736141151e-06,1
143,3,heartbeat_train_9,0,0.10530097407873718,0.10530097407873718,0.9999999999989999,2.395389685008225,10,0.0006975804847945393,11.00175138174385,1.0443709935828769,0.1245985765289647,0.06724798679351807,0.0,0.6336934566497803,0.6434009075164795,0.009707450866699219,0.46637600660324097,0.009707450866699219,0.0,1.0,0.30000000000000004,1.6672475336323974e-05,5.001742600892191e-06,1
144,0,heartbeat_train_186,1,0.0445484763553246,0.0445484763553246,0.9999999999989999,11.951839665604204,10,0.0007043845025033794,7.040607702650533,1.0333102840347044,0.0720266387313341,0.046697501093149185,0.0,0.3272794187068939,0.32294341921806335,-0.004335999488830566,0.4766512494534254,0.0,0.0,0.0,0.0,0.0008755942995692591,0.0,1
144,1,heartbeat_train_186,1,0.11769586124420274,0.11769586124420274,0.9999999999989999,11.951839665604204,10,0.0006987242631098574,7.044475998763593,1.063318869448134,0.14613431448997982,-0.08167429268360138,1.0,0.3272794187068939,0.3405892848968506,0.013309866189956665,0.5408371463418007,0.013309866189956665,1.0,1.0,1.0,0.0008722137841763164,0.0008722137841754441,1
144,2,heartbeat_train_186,1,0.1836552053807859,0.1836552053807859,0.9999999999989999,11.951839665604204,10,0.0007120898944821511,7.042297303818399,1.0587453832799691,0.2008580964390307,0.015070786699652672,0.0,0.3272794187068939,0.32034265995025635,-0.006936758756637573,0.49246460665017366,0.0,0.24636809584898417,0.0,0.17245766709428892,0.0008741161435168733,0.00015074803088022584,1
144,3,heartbeat_train_186,1,0.1115409548993614,0.1115409548993614,0.9999999999989999,11.951839665604204,10,0.0006978812681554083,7.040798902337971,1.0349453276596288,0.1149016862914416,-0.024927616119384766,1.0,0.3272794187068939,0.33370310068130493,0.006423681974411011,0.5124638080596924,0.006423681974411011,0.5579505832651689,0.48262558636826725,0.5353530841960984,0.0008754269022165295,0.00046866249208938666,1
145,0,heartbeat_train_80,1,0.07307778786686252,0.07307778786686252,0.9999999999989999,6.759363555599243,10,0.0006999604290907994,5.80318477398231,1.0486831591791748,0.09858010363351903,-0.06257361173629761,1.0,0.18483617901802063,0.19372224807739258,0.008886069059371948,0.5312868058681488,0.008886069059371948,0.9053989573387293,0.6912775095490086,0.841162523001813,0.0030179280054250155,0.0025385679352785966,1
145,1,heartbeat_train_80,1,0.059196270054642924,0.059196270054642924,0.9999999999989999,6.759363555599243,10,0.0007049369711954648,5.803414863197007,1.0565043085998245,0.10284846335522026,0.10028408467769623,0.0,0.18483617901802063,0.17319105565547943,-0.011645123362541199,0.4498579576611519,0.0,0.21412891788599744,0.0,0.1498902425201982,0.003017233692620242,0.00045225388992650885,1
145,2,heartbeat_train_80,1,0.08943084865905654,0.08943084865905654,0.9999999999989999,6.759363555599243,10,0.0007061646342008264,5.798416994842341,1.0651798415574956,0.14182490083464355,0.1507311463356018,0.0,0.18483617901802063,0.17471258342266083,-0.010123595595359802,0.4246344268321991,0.0,0.0,0.0,0.0,0.003032351175538064,0.0,1
145,3,heartbeat_train_80,1,0.10060227502991731,0.10060227502991731,0.9999999999989999,6.759363555599243,10,0.000698499664401927,5.804193382715788,1.0615344589921403,0.1347743510657253,-0.08486086130142212,1.0,0.18483617901802063,0.19769074022769928,0.01285456120967865,0.5424304306507111,0.01285456120967865,1.0,1.0,1.0,0.0030148856314221473,0.0030148856314191324,1
146,0,heartbeat_train_44,0,0.09981797885045933,0.09981797885045933,0.9999999999989999,3.0598222163789646,10,0.0006980036676516513,9.336245455074383,1.04337790989865,0.1194687086217435,0.010556492954492569,0.0,0.6591405272483826,0.657974123954773,-0.0011664032936096191,0.4947217535227537,0.0,1.0,0.0,0.7,8.816985309047091e-05,6.17188971632679e-05,1
146,1,heartbeat_train_44,0,0.07541959731049293,0.07541959731049293,0.9999999999989999,3.0598222163789646,10,0.0007033216748839069,9.340783002443136,1.067287486994806,0.13244370461888325,0.020266368985176086,0.0,0.6591405272483826,0.6575181484222412,-0.0016223788261413574,0.48986681550741196,0.0,0.5927653241776913,0.0,0.4149357269243839,8.777068451362419e-05,3.6419192781275e-05,1
146,2,heartbeat_train_44,0,0.0861487941750011,0.0861487941750011,0.9999999999989999,3.0598222163789646,10,0.0006974162607532691,9.333412625053972,1.0367161049199147,0.10389723252832636,0.034399934113025665,0.0,0.6591405272483826,0.655749499797821,-0.0033910274505615234,0.48280003294348717,0.0,0.0,0.0,0.0,8.841997740977204e-05,0.0,1
146,3,heartbeat_train_44,0,0.07686210425815326,0.07686210425815326,0.9999999999989999,3.0598222163789646,10,0.000705608218279571,9.346097143924515,1.0499961922692562,0.11554291434101878,0.02973329834640026,0.0,0.6591405272483826,0.6581750512123108,-0.0009654760360717773,0.48513335082679987,0.0,0.19571989360081557,0.0,0.1370039255205709,8.730549581223603e-05,1.1961195645784136e-05,1
147,0,heartbeat_train_51,0,0.12479035567734101,0.12479035567734101,0.9999999999989999,3.3623729378220792,10,0.0007065913525751776,9.452039015065191,1.088720063527074,0.1970247221877645,-0.01701834797859192,1.0,0.5693773627281189,0.5815545320510864,0.01217716932296753,0.508509173989296,0.01217716932296753,1.0,1.0,1.0,7.852927953078588e-05,7.852927953070734e-05,1
147,1,heartbeat_train_51,0,0.10421381133007128,0.10421381133007128,0.9999999999989999,3.3623729378220792,10,0.0007010327259422964,9.448215737065533,1.085380559739272,0.1633026558607301,0.0030551855452358723,0.0,0.5693773627281189,0.5689749717712402,-0.0004023909568786621,0.49847240722738206,0.0,0.2924036233721786,0.0,0.20468253636052502,7.883009347879183e-05,1.613514347476026e-05,1
147,2,heartbeat_train_51,0,0.06298964071838987,0.06298964071838987,0.9999999999989999,3.3623729378220792,10,0.0007045624874504993,9.45356859674986,1.046490103354696,0.10035042343012293,0.009729484096169472,0.0,0.5693773627281189,0.5676683187484741,-0.0017090439796447754,0.49513525795191526,0.0,0.057133163113303014,0.0,0.039993214179312106,7.840925440062676e-05,3.1358381048813004e-06,1
147,3,heartbeat_train_51,0,0.20298577987524943,0.20298577987524943,0.9999999999989999,3.3623729378220792,10,0.0006914951418295176,9.437917385502725,1.0894081940347622,0.24132084971773782,0.01135027315467596,0.0,0.5693773627281189,0.5646734237670898,-0.004703938961029053,0.494324863422662,0.0,0.0,0.0,0.0,7.964610808589019e-05,0.0,1
148,0,heartbeat_train_11,0,0.26753901357385185,0.26753901357385185,0.9999999999989999,4.6831577524686265,10,0.0007215276411982305,8.170786811460763,1.1141815552002374,0.3374035508895967,-0.008865976706147194,1.0,0.29787182807922363,0.3482885956764221,0.050416767597198486,0.5044329883530736,0.050416767597198486,0.011576850814428472,1.0,0.3081037955701,0.00028279542220670484,8.713034295164756e-05,1
148,1,heartbeat_train_11,0,0.1340310879956934,0.1340310879956934,0.9999999999989999,4.6831577524686265,10,0.0007115595765857493,8.164232749064618,1.0733257669569936,0.186484165562649,-0.02664058655500412,1.0,0.29787182807922363,0.33695879578590393,0.0390869677066803,0.5133202932775021,0.0390869677066803,1.0,0.6835191712467096,0.9050557513740128,0.000284654968182861,0.0002576286161108273,1
148,2,heartbeat_train_11,0,0.07378753603309135,0.07378753603309135,0.9999999999989999,4.6831577524686265,10,0.0007036156828254276,8.1598619537362,1.0822856169639172,0.14271450155835474,-0.008657792583107948,1.0,0.29787182807922363,0.31248927116394043,0.014617443084716797,0.504328896291554,0.014617443084716797,0.0,0.0,0.0,0.0002859018597569037,0.0,1
148,3,heartbeat_train_11,0,0.23419419742655231,0.23419419742655231,0.9999999999989999,4.6831577524686265,10,0.0007199669152234523,8.170710572803044,1.1281875731325235,0.3147133230562757,-0.011300279758870602,1.0,0.29787182807922363,0.3476690649986267,0.049797236919403076,0.5056501398794353,0.049797236919403076,0.14694530671331602,0.9826943472752006,0.3976700188818814,0.0002828169829719745,0.00011246783495846937,1
149,0,heartbeat_train_199,1,0.3144090208876605,0.3144090208876605,0.9999999999989999,3.4117116098402542,10,0.0006892975627458578,10.212082759582401,1.0897866075840552,0.30757445133415107,-0.052413810044527054,1.0,0.6385657787322998,0.6204583048820496,-0.018107473850250244,0.5262069050222635,0.0,0.7911781068185866,0.0,0.5538246747730106,3.672390106936506e-05,2.033860256611698e-05,1
149,1,heartbeat_train_199,1,0.0675713347759655,0.0675713347759655,0.9999999999989999,3.4117116098402542,10,0.0007001585815055603,10.21170656993196,1.026441989621293,0.07900023258441724,-0.08655008673667908,1.0,0.6385657787322998,0.633407473564148,-0.0051583051681518555,0.5432750433683395,0.0,1.0,0.0,0.7,3.673771881975554e-05,2.5716403173803156e-05,1
149,2,heartbeat_train_199,1,0.10705323219726474,0.10705323219726474,0.9999999999989999,3.4117116098402542,10,0.0007081613104513019,10.199420530334752,1.032927011875434,0.11820383573799452,0.07692068815231323,0.0,0.6385657787322998,0.6470052003860474,0.008439421653747559,0.4615396559238434,0.008439421653747559,0.0,1.0,0.30000000000000004,3.71918639980768e-05,1.1157559199411884e-05,1
149,3,heartbeat_train_199,1,0.036810204763210806,0.036810204763210806,0.9999999999989999,3.4117116098402542,10,0.0007014438000234343,10.208004477075521,1.0178754597612027,0.04559403488849242,-0.04617014899849892,1.0,0.6385657787322998,0.6365313529968262,-0.002034425735473633,0.5230850744992495,0.0,0.7529837503639359,0.0,0.5270886252547551,3.687397733136715e-05,1.9435854019245878e-05,1
150,0,heartbeat_train_2,0,0.07288959365308473,0.07288959365308473,0.9999999999989999,2.5843637203476524,10,0.0007063302779422297,10.44458760957828,1.0624752549796617,0.12143559753134313,-0.04199662432074547,1.0,0.6579118967056274,0.6593005657196045,0.0013886690139770508,0.5209983121603727,0.0013886690139770508,0.8224873357089649,0.2420118834919184,0.6483447000438509,2.9105377426258277e-05,1.8870317197071622e-05,1
150,1,heartbeat_train_2,0,0.059983709442382564,0.059983709442382564,0.9999999999989999,2.5843637203476524,10,0.0007060355854062078,10.44636963072027,1.0485070881705647,0.09649632322768378,-0.02004028484225273,1.0,0.6579118967056274,0.6587915420532227,0.0008796453475952148,0.5100201424211264,0.0008796453475952148,0.4663263014130575,0.15330120081439316,0.3724187712334582,2.905355721440899e-05,1.082009007774035e-05,1
150,2,heartbeat_train_2,0,0.07151262671799472,0.07151262671799472,0.9999999999989999,2.5843637203476524,10,0.0007061390683516638,10.443901970608257,1.050770279998191,0.10691780071856663,-0.05293978750705719,1.0,0.6579118967056274,0.6636499166488647,0.005738019943237305,0.5264698937535286,0.005738019943237305,1.0,1.0,1.0,2.9125340050053304e-05,2.9125340050024177e-05,1
150,3,heartbeat_train_2,0,0.15362638743035567,0.15362638743035567,0.9999999999989999,2.5843637203476524,10,0.0007107167801347027,10.448711696494302,1.0960335504370857,0.21521809530122035,0.008707437664270401,0.0,0.6579118967056274,0.654559850692749,-0.003352046012878418,0.4956462811678648,0.0,0.0,0.0,0.0,2.8985591493605026e-05,0.0,1
151,0,heartbeat_train_29,0,0.08616071344706298,0.08616071344706298,0.9999999999989999,3.24007197193164,10,0.0007044777226613413,10.831139894394322,1.062311961852005,0.13224759305672185,-0.007413236424326897,1.0,0.6871358156204224,0.6873214244842529,0.0001856088638305664,0.5037066182121634,0.0001856088638305664,0.883817313066743,0.865,0.87817211914672,1.9774053787231888e-05,1.7365022718437284e-05,1
151,1,heartbeat_train_29,0,0.06461831648824272,0.06461831648824272,0.9999999999989999,3.24007197193164,10,0.0007003282166979714,10.813329087689608,1.038524354970214,0.09041494796077024,0.02697436884045601,0.0,0.6871358156204224,0.6869319081306458,-0.00020390748977661133,0.486512815579772,0.0,0.0,0.0,0.0,2.012940075135998e-05,0.0,1
