anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
131,3,heartbeat_train_134,1,0.12685598363503228,0.12685598363503228,0.9999999999989999,3.3275860431904323,10,0.0007083182150897174,9.264756481251176,1.0473100646389593,0.14243413549776482,0.03387525677680969,0.0,0.6685656309127808,0.6668796539306641,-0.0016859769821166992,0.48306237161159515,0.0,0.0,0.0,0.0,9.470379532259606e-05,0.0,1
132,0,heartbeat_train_37,0,0.04259703110317244,0.04259703110317244,0.9999999999989999,2.761009958059801,10,0.0007035663264569872,9.787524500527635,1.022430022842525,0.05901333733790103,-0.04337695986032486,1.0,0.6780070066452026,0.6779384016990662,-6.860494613647461e-05,0.5216884799301624,0.0,1.0,0.0,0.7,5.614771902289154e-05,3.930340331598477e-05,1
132,1,heartbeat_train_37,0,0.1664936408404026,0.1664936408404026,0.9999999999989999,2.761009958059801,10,0.0007146225424937871,9.809114930371383,1.0358703557954407,0.1747245330208766,-0.028973767533898354,1.0,0.6780070066452026,0.6778364181518555,-0.00017058849334716797,0.5144868837669492,0.0,0.7033430534411166,0.0,0.4923401374087816,5.494845849516441e-05,2.7053331605882923e-05,1
132,2,heartbeat_train_37,0,0.07075904451610653,0.07075904451610653,0.9999999999989999,2.761009958059801,10,0.000703895312747115,9.8088461234689,1.0318052686557968,0.08312136106549384,0.005174717400223017,0.0,0.6780070066452026,0.6780153512954712,8.344650268554688e-06,0.4974126412998885,8.344650268554688e-06,0.0,1.0,0.30000000000000004,5.4963231005476116e-05,1.6488969301626345e-05,1
132,3,heartbeat_train_37,0,0.11763781067805631,0.11763781067805631,0.9999999999989999,2.761009958059801,10,0.0007102313377549219,9.798787857515242,1.0388062919619871,0.13631204347348974,-0.017598003149032593,1.0,0.6780070066452026,0.677945613861084,-6.139278411865234e-05,0.5087990015745163,0.0,0.4690408619057177,0.0,0.3283286033340024,5.5518855425385e-05,1.822842826050083e-05,1
133,0,heartbeat_train_139,1,0.04008816961411923,0.04008816961411923,0.9999999999989999,2.956545068632557,10,0.0007026895590188223,10.484898066744949,1.0343704094946948,0.05778888535124898,-0.006595870479941368,1.0,0.5539637207984924,0.5542493462562561,0.0002856254577636719,0.5032979352399707,0.0002856254577636719,0.6717336407677011,0.3558856294095804,0.5769792373602649,2.7955458933753832e-05,1.612971937563736e-05,1
133,1,heartbeat_train_139,1,0.04583489268723502,0.04583489268723502,0.9999999999989999,2.956545068632557,10,0.0007023322598930123,10.484169517078316,1.0366477216947219,0.07168969461607437,-0.0354730486869812,1.0,0.5539637207984924,0.5547662973403931,0.0008025765419006348,0.5177365243434906,0.0008025765419006348,1.0,1.0,1.0,2.797583329500643e-05,2.7975833294978452e-05,1
133,2,heartbeat_train_139,1,0.08487445956274525,0.08487445956274525,0.9999999999989999,2.956545068632557,10,0.0007061737036198324,10.47532445440534,1.0410217577764023,0.10874709197947241,0.05249569192528725,0.0,0.5539637207984924,0.5509841442108154,-0.002979576587677002,0.4737521540373564,0.0,0.0,0.0,0.0,2.8224378874026962e-05,0.0,1
133,3,heartbeat_train_139,1,0.07013267198126673,0.07013267198126673,0.9999999999989999,2.956545068632557,10,0.0007033282998405553,10.48421534527773,1.0683516387833791,0.11102199229827311,0.03142369166016579,0.0,0.5539637207984924,0.5524458289146423,-0.0015178918838500977,0.4842881541699171,0.0,0.23953963781291965,0.0,0.16767774646904374,2.7974551242316696e-05,4.6907097107897605e-06,1
134,0,heartbeat_train_64,1,0.04673119460161289,0.04673119460161289,0.9999999999989999,2.849387082411376,10,0.0007024433380938991,10.792037325956343,1.0357290674421515,0.06402522325178878,-0.039907306432724,1.0,0.6047024130821228,0.6053086519241333,0.000606238842010498,0.519953653216362,0.000606238842010498,1.0,0.46313920131141567,0.8389417603934247,2.056258643428728e-05,1.7250812461405674e-05,1
134,1,heartbeat_train_64,1,0.06833988544108739,0.06833988544108739,0.9999999999989999,2.849387082411376,10,0.0007049762484219006,10.792208700734864,1.0454255644449713,0.09015050940813653,0.11933345347642899,0.0,0.6047024130821228,0.6021499037742615,-0.002552509307861328,0.4403332732617855,0.0,0.0,0.0,0.0,2.0559062827528574e-05,0.0,1
134,2,heartbeat_train_64,1,0.1392066731447784,0.1392066731447784,0.9999999999989999,2.849387082411376,10,0.0007089718043158479,10.786127230441855,1.0534845584291472,0.1537470840657171,0.07069382071495056,0.0,0.6047024130821228,0.5991678237915039,-0.0055345892906188965,0.4646530896425247,0.0,0.30544712791641654,0.0,0.21381298954149155,2.0684473110303688e-05,4.4226090328002026e-06,1
134,3,heartbeat_train_64,1,0.07998591619201133,0.07998591619201133,0.9999999999989999,2.849387082411376,10,0.0007006757959217816,10.790924268276736,1.0423485806988029,0.09059110112066754,-0.0267382450401783,1.0,0.6047024130821228,0.6060113906860352,0.0013089776039123535,0.5133691225200891,0.0013089776039123535,0.9173009385281842,1.0,0.942110656969729,2.0585486521225125e-05,1.9393806230533505e-05,1
135,0,heartbeat_train_172,1,0.16672607808766157,0.16672607808766157,0.9999999999989999,3.8449160474607806,10,0.0007100885413726937,10.18174713904036,1.073936478731982,0.2062869600848326,0.06522148847579956,0.0,0.530577540397644,0.5175570845603943,-0.013020455837249756,0.4673892557621002,0.0,0.0,0.0,0.0,3.7855013149642334e-05,0.0,1
135,1,heartbeat_train_172,1,0.06006416754196723,0.06006416754196723,0.9999999999989999,3.8449160474607806,10,0.0007024342639587684,10.199593146744068,1.0480948484457928,0.099267257626531,-0.013774562627077103,1.0,0.530577540397644,0.531524658203125,0.000947117805480957,0.5068872813135386,0.000947117805480957,0.7618124658752662,0.09039811580516333,0.5603881608542353,3.7185444626118107e-05,2.083828292455649e-05,1
135,2,heartbeat_train_172,1,0.1067839186482288,0.1067839186482288,0.9999999999989999,3.8449160474607806,10,0.0006991300545847259,10.201568750732969,1.051394042127486,0.1246847272093458,-0.03524090349674225,1.0,0.530577540397644,0.5383280515670776,0.007750511169433594,0.5176204517483711,0.007750511169433594,0.968826941193047,0.7397512771791692,0.9001042419888836,3.711205343322295e-05,3.340471672412868e-05,1
135,3,heartbeat_train_172,1,0.17127755760054195,0.17127755760054195,0.9999999999989999,3.8449160474607806,10,0.0006963385013587813,10.208400010937092,1.0591456403489854,0.18618197635349173,-0.03847339004278183,1.0,0.530577540397644,0.5410547256469727,0.010477185249328613,0.5192366950213909,0.010477185249328613,1.0,1.0,1.0,3.6859395308753756e-05,3.685939530871689e-05,1
136,0,heartbeat_train_23,0,0.1421887999110883,0.1421887999110883,0.9999999999989999,3.2198608622999108,10,0.000693214006855213,8.806667576439198,1.0625086778832573,0.17014032712566435,0.017764456570148468,0.0,0.6596642732620239,0.6605904698371887,0.0009261965751647949,0.49111777171492577,0.0009261965751647949,0.0,1.0,0.30000000000000004,0.0001497313938992741,4.491941816973731e-05,1
136,1,heartbeat_train_23,0,0.07116257001138457,0.07116257001138457,0.9999999999989999,3.2198608622999108,10,0.0007001698036089829,8.832258897347918,1.0430303395493272,0.1000043532784504,0.017593445256352425,0.0,0.6596642732620239,0.6598646640777588,0.00020039081573486328,0.4912032773718238,0.00020039081573486328,0.008564542044064606,0.21635883905013192,0.0709028311458848,0.00014594818487729118,1.0348139508392604e-05,1
136,2,heartbeat_train_23,0,0.15142696246219053,0.15142696246219053,0.9999999999989999,3.2198608622999108,10,0.0007031175966610467,8.855579884282628,1.0817762379960338,0.19716815175712768,-0.0022029057145118713,1.0,0.6596642732620239,0.6595987677574158,-6.55055046081543e-05,0.5011014528572559,0.0,1.0,0.0,0.7,0.00014258391073675427,9.980873751562816e-05,1
136,3,heartbeat_train_23,0,0.10229562031729293,0.10229562031729293,0.9999999999989999,3.2198608622999108,10,0.0007035848798228001,8.849355520386776,1.05043328304879,0.12939103940205066,0.012299144640564919,0.0,0.6596642732620239,0.6599462032318115,0.00028192996978759766,0.49385042767971754,0.00028192996978759766,0.2737122636264382,0.3043953922388828,0.2829172022101716,0.00014347417266571654,4.0591311519963e-05,1
137,0,heartbeat_train_90,1,0.09038555195880883,0.09038555195880883,0.9999999999989999,2.9247537235755443,10,0.0007021946105139259,10.381189532526408,1.05471172899856,0.1127933836580402,-0.014771485701203346,1.0,0.6264891028404236,0.627295970916748,0.0008068680763244629,0.5073857428506017,0.0008068680763244629,0.6116795970948116,1.0,0.7281757179663682,3.1010350176991174e-05,2.2580984004496456e-05,1
137,1,heartbeat_train_90,1,0.12795324266391386,0.12795324266391386,0.9999999999989999,2.9247537235755443,10,0.0007083993487290648,10.370141304450659,1.045660079988519,0.14748623798299887,0.03994445502758026,0.0,0.6264891028404236,0.6238671541213989,-0.002621948719024658,0.48002777248620987,0.0,0.2988200984317766,0.0,0.2091740689022436,3.135485920127281e-05,6.558623478980626e-06,1
137,2,heartbeat_train_90,1,0.10985873541413073,0.10985873541413073,0.9999999999989999,2.9247537235755443,10,0.000707227133704916,10.367024435280408,1.0441811421618001,0.12572570954134996,0.09220504760742188,0.0,0.6264891028404236,0.6237816214561462,-0.0027074813842773438,0.45389747619628906,0.0,0.0,0.0,0.0,3.145274065785985e-05,0.0,1
137,3,heartbeat_train_90,1,0.036910686701491065,0.036910686701491065,0.9999999999989999,2.9247537235755443,10,0.0007020866893204299,10.37604389977691,1.020469471340438,0.04871421074575599,-0.08268477022647858,1.0,0.6264891028404236,0.6270742416381836,0.0005851387977600098,0.5413423851132393,0.0005851387977600098,1.0,0.725197606559799,0.9175592819679397,3.117032929434045e-05,2.8600624965990655e-05,1
138,0,heartbeat_train_60,1,0.03689632070548284,0.03689632070548284,0.9999999999989999,3.9609733663277606,10,0.0007035100040129903,9.513818429595727,1.0256424937205597,0.05352250193453955,0.028967613354325294,0.0,0.6652786731719971,0.6647645831108093,-0.0005140900611877441,0.48551619332283735,0.0,0.2743151162730962,0.0,0.19202058139116732,7.382460878306086e-05,1.4175844299484646e-05,1
138,1,heartbeat_train_60,1,0.06534899522713647,0.06534899522713647,0.9999999999989999,3.9609733663277606,10,0.0007045865218105289,9.511242212289401,1.0394505724168395,0.09425546470392095,0.07432126998901367,0.0,0.6652786731719971,0.6633138656616211,-0.0019648075103759766,0.46283936500549316,0.0,0.0,0.0,0.0,7.401504221146356e-05,0.0,1
138,2,heartbeat_train_60,1,0.09984626404753918,0.09984626404753918,0.9999999999989999,3.9609733663277606,10,0.0007049879806638891,9.510904551872207,1.0522058661859524,0.11730572803048399,-0.017696725204586983,1.0,0.6652786731719971,0.6658250093460083,0.0005463361740112305,0.5088483626022935,0.0005463361740112305,0.5565577050174095,0.24936068338865008,0.4643985985287817,7.404003838136645e-05,3.4384090059289394e-05,1
138,3,heartbeat_train_60,1,0.0705633668902842,0.0705633668902842,0.9999999999989999,3.9609733663277606,10,0.0007003274656300097,9.517664882537565,1.03102563778891,0.07960905556940538,-0.0910128802061081,1.0,0.6652786731719971,0.6674696207046509,0.0021909475326538086,0.545506440103054,0.0021909475326538086,1.0,1.0,1.0,7.354119132481997e-05,7.354119132474642e-05,1
139,0,heartbeat_train_108,1,0.05802610645064634,0.05802610645064634,0.9999999999989999,2.9730368541649885,10,0.000702356904580422,10.970436981254737,1.052777803500605,0.08990133772238806,-0.017294034361839294,1.0,0.4925227761268616,0.49318447709083557,0.000661700963973999,0.5086470171809196,0.000661700963973999,1.0,1.0,1.0,1.720282434957294e-05,1.7202824349555735e-05,1
139,1,heartbeat_train_108,1,0.08703135533397327,0.08703135533397327,0.9999999999989999,2.9730368541649885,10,0.0007060353766649366,10.971848900813171,1.0484604235392012,0.10953694122415239,0.01644524373114109,0.0,0.4925227761268616,0.49027037620544434,-0.0022523999214172363,0.49177737813442945,0.0,0.3625135460667628,0.0,0.25375948224673395,1.7178552484406247e-05,4.359220584186915e-06,1
139,2,heartbeat_train_108,1,0.07470490066489133,0.07470490066489133,0.9999999999989999,2.9730368541649885,10,0.0007054946549433976,10.969234544285262,1.044521966231575,0.09947245731693964,0.027136225253343582,0.0,0.4925227761268616,0.48937687277793884,-0.0031459033489227295,0.4864318873733282,0.0,0.16051290216227462,0.0,0.11235903151359222,1.7223522102928332e-05,1.9352182627360412e-06,1
139,3,heartbeat_train_108,1,0.0874372563543106,0.0874372563543106,0.9999999999989999,2.9730368541649885,10,0.0007064895223829648,10.970137061574107,1.0418893017214745,0.10526794434574945,0.0356314480304718,0.0,0.4925227761268616,0.48863404989242554,-0.003888726234436035,0.4821842759847641,0.0,0.0,0.0,0.0,1.7207984588947797e-05,0.0,1
140,0,heartbeat_train_110,1,0.18013027775632873,0.18013027775632873,0.9999999999989999,2.787160495215639,10,0.0007106704149905786,9.839768045820277,1.0697285060953488,0.21000921634927192,0.06071273237466812,0.0,0.6186771392822266,0.6079530119895935,-0.010724127292633057,0.46964363381266594,0.0,0.0,0.0,0.0,5.3289670446882484e-05,0.0,1
140,1,heartbeat_train_110,1,0.09253981061495627,0.09253981061495627,0.9999999999989999,2.787160495215639,10,0.0007003007330493775,9.850890779724622,1.0602077780178856,0.1241387206932527,-0.06622649729251862,1.0,0.6186771392822266,0.6231532096862793,0.004476070404052734,0.5331132486462593,0.004476070404052734,1.0,1.0,1.0,5.270022780637843e-05,5.2700227806325724e-05,1
140,2,heartbeat_train_110,1,0.10664678729674114,0.10664678729674114,0.9999999999989999,2.787160495215639,10,0.0006990061119674551,9.853115884720635,1.0450150636502609,0.11871754158693684,-0.051389485597610474,1.0,0.6186771392822266,0.6229545474052429,0.004277408123016357,0.5256947427988052,0.004277408123016357,0.8831172070776837,0.9556168104825823,0.9048670880991533,5.258309463133003e-05,4.758071172224624e-05,1
140,3,heartbeat_train_110,1,0.06814912187238956,0.06814912187238956,0.9999999999989999,2.787160495215639,10,0.0007008550065691217,9.854515391943862,1.0482413279199718,0.09596222816285513,-0.03592858090996742,1.0,0.6186771392822266,0.6199122667312622,0.0012351274490356445,0.5179642904549837,0.0012351274490356445,0.7613195190959704,0.2759401299669756,0.615705702357272,5.2509555681722385e-05,3.233043286145083e-05,1
141,0,heartbeat_train_155,1,0.11791617410611731,0.11791617410611731,0.9999999999989999,3.891766145247293,10,0.0007082093735038855,9.882921820652438,1.045259897381396,0.13946559449178603,0.06736838072538376,0.0,0.5872573256492615,0.5820517539978027,-0.00520557165145874,0.4663158096373081,0.0,0.0,0.0,0.0,5.103893318712055e-05,0.0,1
141,1,heartbeat_train_155,1,0.07912682572793749,0.07912682572793749,0.9999999999989999,3.891766145247293,10,0.0007050993126865174,9.896867294576573,1.055361747617171,0.10587914998204219,0.023104455322027206,0.0,0.5872573256492615,0.5853132605552673,-0.0019440650939941406,0.4884477723389864,0.0,0.4002283139167811,0.0,0.28015981974174675,5.033211101529985e-05,1.410103514925389e-05,1
141,2,heartbeat_train_155,1,0.1115325803477515,0.1115325803477515,0.9999999999989999,3.891766145247293,10,0.000698609044656656,9.8976692682782,1.049889108131091,0.12565739720454983,-0.04029952734708786,1.0,0.5872573256492615,0.5909894704818726,0.003732144832611084,0.5201497636735439,0.003732144832611084,0.9735183881257092,0.822744891925629,0.9282863392656853,5.029176216743822e-05,4.668515579758502e-05,1
141,3,heartbeat_train_155,1,0.1657401584067288,0.1657401584067288,0.9999999999989999,3.891766145247293,10,0.0006967291266001181,9.909960799772849,1.0744549413159474,0.19642839453420136,-0.043228305876255035,1.0,0.5872573256492615,0.5917935371398926,0.0045362114906311035,0.5216141529381275,0.0045362114906311035,1.0,1.0,1.0,4.9677382954661755e-05,4.967738295461207e-05,1
142,0,heartbeat_train_28,0,0.11903026165060253,0.11903026165060253,0.9999999999989999,4.655420272484122,10,0.0007030939266922852,8.326765859918652,1.0656022667806109,0.1746682509134628,0.030108755454421043,0.0,0.6367294788360596,0.6356104612350464,-0.0011190176010131836,0.4849456222727895,0.0,0.23482268313886637,0.0,0.16437587819720645,0.00024195329170527448,3.9771284806719586e-05,1
142,1,heartbeat_train_28,0,0.16588351701089452,0.16588351701089452,0.9999999999989999,4.655420272484122,10,0.0007123194279926814,8.341968572645191,1.0539738460300485,0.18709330215416867,0.056768372654914856,0.0,0.6367294788360596,0.6330597400665283,-0.00366973876953125,0.47161581367254257,0.0,0.008753667578980887,0.0,0.006127567305286621,0.00023830276458542454,1.4602162290316016e-06,1
142,2,heartbeat_train_28,0,0.2243758004878752,0.2243758004878752,0.9999999999989999,4.655420272484122,10,0.0006866083380352547,8.31241435186647,1.0719311347361051,0.26264433237611345,-0.060126230120658875,1.0,0.6367294788360596,0.6403125524520874,0.003583073616027832,0.5300631150603294,0.003583073616027832,1.0,1.0,1.0,0.0002454507229970488,0.00024545072299680335,1
142,3,heartbeat_train_28,0,0.17797174634837723,0.17797174634837723,0.9999999999989999,4.655420272484122,10,0.0007138022235613781,8.349223820952414,1.0548714241323776,0.20140818906036895,0.057800665497779846,0.0,0.6367294788360596,0.6324810981750488,-0.004248380661010742,0.4710996672511101,0.0,0.0,0.0,0.0,0.00023658007568059839,0.0,1
143,0,heartbeat_train_166,1,0.10210343070365561,0.10210343070365561,0.9999999999989999,4.143163315081828,10,0.0006991915748329545,9.438976679033413,1.0542845968094223,0.12745051245442265,-0.05863039195537567,1.0,0.5699892044067383,0.5764979124069214,0.0065087080001831055,0.5293151959776878,0.0065087080001831055,1.0,0.977005940877532,0.9931017822632596,7.956178414863599e-05,7.901294963797613e-05,1
143,1,heartbeat_train_166,1,0.07616206035702475,0.07616206035702475,0.9999999999989999,4.143163315081828,10,0.0007060416047214458,9.429322332194527,1.0308338398122103,0.09079884834757515,0.04080229997634888,0.0,0.5699892044067383,0.5655651688575745,-0.004424035549163818,0.47959885001182556,0.0,0.0,0.0,0.0,8.033362100327362e-05,0.0,1
143,2,heartbeat_train_166,1,0.1460173022916138,0.1460173022916138,0.9999999999989999,4.143163315081828,10,0.0006972633123969483,9.440531691060269,1.042097960651529,0.15093722438045765,-0.03845158964395523,1.0,0.5699892044067383,0.5759024620056152,0.005913257598876953,0.5192257948219776,0.005913257598876953,0.7970606857825371,0.887624364755565,0.8242297894744455,7.943816076024539e-05,6.547529851958873e-05,1
143,3,heartbeat_train_166,1,0.15239452936462375,0.15239452936462375,0.9999999999989999,4.143163315081828,10,0.000697339968947417,9.442191020356374,1.0584674834670222,0.1726733769738019,-0.044347308576107025,1.0,0.5699892044067383,0.5766510963439941,0.006661891937255859,0.5221736542880535,0.006661891937255859,0.8563542522908247,1.0,0.8994479766035773,7.93064559938752e-05,7.133203137522036e-05,1
144,0,heartbeat_train_114,1,0.22537101376188673,0.22537101376188673,0.9999999999989999,2.6084896411442116,10,0.0007132254874888811,10.201261230573918,1.0751153849213146,0.25199805609218373,0.05971671640872955,0.0,0.5960513949394226,0.5878961682319641,-0.008155226707458496,0.4701416417956352,0.0,0.0,0.0,0.0,3.7123467892795706e-05,0.0,1
144,1,heartbeat_train_114,1,0.0755394362563846,0.0755394362563846,0.9999999999989999,2.6084896411442116,10,0.0007043044841353563,10.209233596217949,1.0591171873936045,0.11256093634700937,0.04380274564027786,0.0,0.5960513949394226,0.5943686366081238,-0.0016827583312988281,0.47809862717986107,0.0,0.10540923232475372,0.0,0.07378646262732759,3.6828682661946686e-05,2.7174582168467194e-06,1
144,2,heartbeat_train_114,1,0.04559657624244161,0.04559657624244161,0.9999999999989999,2.6084896411442116,10,0.0007022665276379202,10.2101486414677,1.0394858264317357,0.06800574669187305,-0.023555029183626175,1.0,0.5960513949394226,0.5966994762420654,0.0006480813026428223,0.5117775145918131,0.0006480813026428223,0.5515663504066123,0.26954064305014996,0.46695863819967354,3.679499816459227e-05,1.718174223548031e-05,1
144,3,heartbeat_train_114,1,0.07580069702806624,0.07580069702806624,0.9999999999989999,2.6084896411442116,10,0.0007014511259674647,10.211282365856732,1.045726938246428,0.09771407646774287,-0.09125649929046631,1.0,0.5960513949394226,0.5984557867050171,0.0024043917655944824,0.5456282496452332,0.0024043917655944824,1.0,1.0,1.0,3.6753306415720595e-05,3.675330641568384e-05,1
145,0,heartbeat_train_185,1,0.04612411364278024,0.04612411364278024,0.9999999999989999,3.665218509413592,10,0.0007034974729392961,9.187302477960516,1.0341828736220902,0.059524748219752684,0.06333642452955246,0.0,0.6454440355300903,0.6451061964035034,-0.00033783912658691406,0.46833178773522377,0.0,0.23448604701473216,0.0,0.16414023291031252,0.00010233053159601904,1.679655728998986e-05,1
145,1,heartbeat_train_185,1,0.14793710938908367,0.14793710938908367,0.9999999999989999,3.665218509413592,10,0.000697983503242259,9.17935093663829,1.0733949273064634,0.15552663532781613,-0.06934202462434769,1.0,0.6454440355300903,0.6466876268386841,0.00124359130859375,0.5346710123121738,0.00124359130859375,0.9604041625479686,1.0,0.972282913783578,0.00010314746066482686,0.00010028851360447457,1
145,2,heartbeat_train_185,1,0.07244661798971207,0.07244661798971207,0.9999999999989999,3.665218509413592,10,0.0007050010395605515,9.185274051577158,1.049166151050413,0.09657739157802293,0.10619421303272247,0.0,0.6454440355300903,0.6449558734893799,-0.0004881620407104492,0.44690289348363876,0.0,0.0,0.0,0.0,0.00010253831220872683,0.0,1
145,3,heartbeat_train_185,1,0.034918174706673646,0.034918174706673646,0.9999999999989999,3.665218509413592,10,0.0007020930590857276,9.183328775443178,1.0194728176393435,0.04500930886276833,-0.07657908648252487,1.0,0.6454440355300903,0.6457086205482483,0.000264585018157959,0.5382895432412624,0.000264585018157959,1.0,0.2127588190184049,0.7638276457055214,0.00010273797167372027,7.847410302801981e-05,1
146,0,heartbeat_train_189,1,0.08807485877651455,0.08807485877651455,0.9999999999989999,3.0732964943669008,10,0.000700637647132611,10.776580575945262,1.0482092963272833,0.10547957439759313,-0.07471240311861038,1.0,0.5917381644248962,0.5933054089546204,0.001567244529724121,0.5373562015593052,0.001567244529724121,1.0,0.6006075972498229,0.8801822791749468,2.0882886212275602e-05,1.838074638205343e-05,1
146,1,heartbeat_train_189,1,0.0674542075180614,0.0674542075180614,0.9999999999989999,3.0732964943669008,10,0.0007012873028007513,10.775882825038623,1.035758402737462,0.07845881749238315,-0.010510480031371117,1.0,0.5917381644248962,0.5921376943588257,0.00039952993392944336,0.5052552400156856,0.00039952993392944336,0.5624051572902323,0.15310993855501495,0.4396165916696671,2.089746234972864e-05,9.18687117272371e-06,1
146,2,heartbeat_train_189,1,0.11539798719408469,0.11539798719408469,0.9999999999989999,3.0732964943669008,10,0.0006988632412501936,10.77749961840443,1.055031774429347,0.1268890156614831,-0.04184947907924652,1.0,0.5917381644248962,0.5943475961685181,0.002609431743621826,0.5209247395396233,0.002609431743621826,0.7760091071345687,1.0,0.8432063749941981,2.0863702769725904e-05,1.7592407181399397e-05,1
146,3,heartbeat_train_189,1,0.05429366509398709,0.05429366509398709,0.9999999999989999,3.0732964943669008,10,0.0007044827019033709,10.770621387554227,1.0273887388745635,0.0690814164404327,0.07200304418802261,0.0,0.5917381644248962,0.5904269218444824,-0.0013112425804138184,0.4639984779059887,0.0,0.0,0.0,0.0,2.1007702798766815e-05,0.0,1
147,0,heartbeat_train_95,1,0.04288638049887817,0.04288638049887817,0.9999999999989999,6.184360871075755,10,0.0007030375146459978,7.7573900746627595,1.0570109970506694,0.09559332292561784,0.0779869556427002,0.0,0.5994285345077515,0.595365047454834,-0.0040634870529174805,0.4610065221786499,0.0,0.0,0.0,0.0,0.00042757105423457215,0.0,1
147,1,heartbeat_train_95,1,0.2022985345256564,0.2022985345256564,0.9999999999989999,6.184360871075755,10,0.0007124371444924772,7.748448379646758,1.1110749845791534,0.2644851621905761,0.06855005025863647,0.0,0.5994285345077515,0.5778167843818665,-0.02161175012588501,0.46572497487068176,0.0,0.5867036988828728,0.0,0.41069258921801094,0.00043141140824880643,0.0001771774682717135,1
147,2,heartbeat_train_95,1,0.1587185718314491,0.1587185718314491,0.9999999999989999,6.184360871075755,10,0.0007101406844626746,7.743013342641337,1.0833159744672856,0.21300256294868222,0.06485644727945328,0.0,0.5994285345077515,0.5876675844192505,-0.011760950088500977,0.46757177636027336,0.0,0.8163394154548668,0.0,0.5714375908184067,0.00043376252864277346,0.0002478682143546787,1
147,3,heartbeat_train_95,1,0.10411637093955606,0.10411637093955606,0.9999999999989999,6.184360871075755,10,0.0007074031173888353,7.754449327147694,1.0979527317360915,0.17505035198828747,0.06190233677625656,0.0,0.5994285345077515,0.5905547738075256,-0.00887376070022583,0.4690488316118717,0.0,1.0,0.0,0.7,0.0004288302833798324,0.00030018119836558243,1
148,0,heartbeat_train_123,1,0.06836065101613145,0.06836065101613145,0.9999999999989999,2.7968171553444985,10,0.0007025926756471964,9.56693682226628,1.037587980924329,0.08346847863289723,-0.001200264086946845,1.0,0.5723909139633179,0.5724713802337646,8.046627044677734e-05,0.5006001320434734,8.046627044677734e-05,0.0,0.0,0.0,7.000549477105394e-05,0.0,1
148,1,heartbeat_train_123,1,0.1677125531512086,0.1677125531512086,0.9999999999989999,2.7968171553444985,10,0.0006963745806242156,9.578814110540554,1.0548586326133969,0.1741425774271244,-0.02008775994181633,1.0,0.5723909139633179,0.5750932693481445,0.00270235538482666,0.5100438799709082,0.00270235538482666,0.715104871754916,0.9615704105276964,0.7890445333867502,6.917893767417537e-05,5.458526259725619e-05,1
148,2,heartbeat_train_123,1,0.07180762608099552,0.07180762608099552,0.9999999999989999,2.7968171553444985,10,0.0007003413543165419,9.575434167568492,1.037574892183463,0.08993614120239268,-0.0028112365398555994,1.0,0.5723909139633179,0.5725699067115784,0.00017899274826049805,0.5014056182699278,0.00017899274826049805,0.06099348787102502,0.0361343068246404,0.05353573355710964,6.94131541345472e-05,3.716084125101986e-06,1
148,3,heartbeat_train_123,1,0.14254096675201722,0.14254096675201722,0.9999999999989999,2.7968171553444985,10,0.0006981053084298208,9.57848801120006,1.065601273328691,0.1603084674021587,-0.027612468227744102,1.0,0.5723909139633179,0.5751980543136597,0.002807140350341797,0.513806234113872,0.002807140350341797,1.0,1.0,1.0,6.920150055879797e-05,6.920150055872876e-05,1
149,0,heartbeat_train_24,0,0.1542972122599682,0.1542972122599682,0.9999999999989999,3.5932780310989902,10,0.0007116185451102032,9.203056925694662,1.0591960932656737,0.17961916142632256,-0.012552449479699135,1.0,0.6273698806762695,0.6265851855278015,-0.0007846951484680176,0.5062762247398496,0.0,0.0,0.0,0.0,0.0001007310035089908,0.0,1
149,1,heartbeat_train_24,0,0.151228715294599,0.151228715294599,0.9999999999989999,3.5932780310989902,10,0.0007131107463059285,9.20862580267524,1.037877442360471,0.16282530055516234,-0.04204745590686798,1.0,0.6273698806762695,0.6251417398452759,-0.0022281408309936523,0.521023727953434,0.0,1.0,0.0,0.7,0.00010017160400153141,7.012012280100186e-05,1
149,2,heartbeat_train_24,0,0.205491145748053,0.205491145748053,0.9999999999989999,3.5932780310989902,10,0.0007164793907419506,9.211340931871684,1.0670273780345525,0.23089499842864972,-0.034686215221881866,1.0,0.6273698806762695,0.6247239112854004,-0.0026459693908691406,0.5173431076109409,0.0,0.750424170845224,0.0,0.5252969195916567,9.989999404976462e-05,5.247715914151371e-05,1
149,3,heartbeat_train_24,0,0.09419120567675396,0.09419120567675396,0.9999999999989999,3.5932780310989902,10,0.0007096229589359032,9.22127221270137,1.0533224921629047,0.13033679306337814,-0.027911849319934845,1.0,0.6273698806762695,0.6267242431640625,-0.0006456375122070312,0.5139559246599674,0.0,0.520745770242913,0.0,0.3645220391700391,9.891276947042002e-05,3.605588442727743e-05,1
