anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,7,heartbeat_train_156,1,0.09517271932044909,0.09517271932044909,0.9999999999989999,3.0960623973475143,10,0.0006993516028875664,9.687550075216363,1.0554800127986572,0.12557089149755815,0.011581582948565483,0.0,0.6931297779083252,0.6931438446044922,1.4066696166992188e-05,0.49420920852571726,1.4066696166992188e-05,0.021157936389149198,0.8082191780821918,0.257276308897062,6.20512392189614e-05,1.5964313788727036e-05,1
79,0,heartbeat_train_107,1,0.046987756747900074,0.046987756747900074,0.9999999999989999,3.3294595864744982,10,0.0007019791585658659,11.112106220155756,1.0302058777924186,0.06529992554315875,-0.04179912805557251,1.0,0.3489096760749817,0.3554757833480835,0.006566107273101807,0.5208995640277863,0.006566107273101807,1.0,0.7783524457539338,0.9335057337261801,1.4930473680537288e-05,1.3937682788015442e-05,1
79,1,heartbeat_train_107,1,0.1068294426846486,0.1068294426846486,0.9999999999989999,3.3294595864744982,10,0.0006990508551898364,11.121534949692693,1.0386564135700531,0.11658796264912273,-0.01994638890028,1.0,0.3489096760749817,0.35654139518737793,0.00763171911239624,0.50997319445014,0.00763171911239624,0.6412498270020623,0.9046710614635662,0.7202761973405135,1.4790359867985884e-05,1.0653144162999958e-05,1
79,2,heartbeat_train_107,1,0.06448086443381358,0.06448086443381358,0.9999999999989999,3.3294595864744982,10,0.0007008300290698567,11.114312950168546,1.0284786200087643,0.0746774762763199,-0.01869906298816204,1.0,0.3489096760749817,0.3548654317855835,0.005955755710601807,0.509349531494081,0.005955755710601807,0.6207728340000774,0.7060008054772453,0.6463412254432278,1.4897562482580927e-05,9.628908791098781e-06,1
79,3,heartbeat_train_107,1,0.059404700125666336,0.059404700125666336,0.9999999999989999,3.3294595864744982,10,0.0007013471082587652,11.115521886970036,1.032232702079451,0.07153164178458246,0.003726295894011855,0.0,0.3489096760749817,0.3483624756336212,-0.0005472004413604736,0.4981368520529941,0.0,0.25262212660593,0.0,0.17683548862415097,1.487956315326126e-05,2.6312348207182357e-06,1
79,4,heartbeat_train_107,1,0.07368796539231677,0.07368796539231677,0.9999999999989999,3.3294595864744982,10,0.0007006375318765906,11.111781213715405,1.0424895556921028,0.08413203989227178,-0.028553573414683342,1.0,0.3489096760749817,0.3573455810546875,0.00843590497970581,0.5142767867073417,0.00843590497970581,0.782551515162264,1.0,0.8477860606135847,1.4935326969273276e-05,1.2661962015243357e-05,1
79,5,heartbeat_train_107,1,0.07076970128206377,0.07076970128206377,0.9999999999989999,3.3294595864744982,10,0.0007054528939744632,11.112430252297969,1.0307480105522215,0.08077700217645255,0.016396841034293175,0.0,0.3489096760749817,0.34425273537635803,-0.004656940698623657,0.4918015794828534,0.0,0.04461340839665175,0.0,0.031229385877656224,1.4925636510907866e-05,4.6611846206831006e-07,1
79,6,heartbeat_train_107,1,0.07381024603825241,0.07381024603825241,0.9999999999989999,3.3294595864744982,10,0.0007002393131929554,11.119172314985924,1.0267912500353542,0.08080123911357517,-0.015484041534364223,1.0,0.3489096760749817,0.352633535861969,0.0037238597869873047,0.5077420207671821,0.0037238597869873047,0.5679927456758772,0.4414297927662491,0.5300238598029887,1.4825345398275408e-05,7.85778679089855e-06,1
79,7,heartbeat_train_107,1,0.07999943904200008,0.07999943904200008,0.9999999999989999,3.3294595864744982,10,0.0007061073648626828,11.105397437968113,1.0266358776245736,0.09288526998611453,0.019114401191473007,0.0,0.3489096760749817,0.34574586153030396,-0.0031638145446777344,0.4904427994042635,0.0,0.0,0.0,0.0,1.503097572262588e-05,0.0,1
80,0,heartbeat_train_57,1,0.060258742191577994,0.060258742191577994,0.9999999999989999,3.087034423315202,10,0.0007041612983474852,11.106410912526226,1.0471484233760986,0.08982284282021856,0.004965887404978275,0.0,0.2530593276023865,0.2524414658546448,-0.0006178617477416992,0.49751705629751086,0.0,0.36044626847517636,0.0,0.25231238793262345,1.5015749927928412e-05,3.788659720910947e-06,1
80,1,heartbeat_train_57,1,0.08021311436184439,0.08021311436184439,0.9999999999989999,3.087034423315202,10,0.0007051652067814205,11.111109598070048,1.0476214054792943,0.09607406491984592,0.017656851559877396,0.0,0.2530593276023865,0.24857237935066223,-0.004486948251724243,0.4911715742200613,0.0,0.26791305698372303,0.0,0.1875391398886061,1.494536113770945e-05,2.8028401730878267e-06,1
80,2,heartbeat_train_57,1,0.060225709111868544,0.060225709111868544,0.9999999999989999,3.087034423315202,10,0.0007018982966911193,11.112503846392466,1.0402839529549281,0.0815215373897513,-0.082749143242836,1.0,0.2530593276023865,0.26341983675956726,0.010360509157180786,0.541374571621418,0.010360509157180786,1.0,0.8882464312086239,0.9664739293625872,1.492453811262237e-05,1.4424176993613407e-05,1
80,3,heartbeat_train_57,1,0.0810395210919074,0.0810395210919074,0.9999999999989999,3.087034423315202,10,0.0007002593680995197,11.110156793833962,1.048178417567598,0.0996281763743079,-0.03767583146691322,1.0,0.2530593276023865,0.2647233307361603,0.011664003133773804,0.5188379157334566,0.011664003133773804,0.6713584373672963,1.0,0.7699509061571075,1.4959607927234181e-05,1.1518163679317486e-05,1
80,4,heartbeat_train_57,1,0.09593594557042355,0.09593594557042355,0.9999999999989999,3.087034423315202,10,0.0007069267536178366,11.101452567309783,1.0350144814971933,0.10913260198480851,0.04039086773991585,0.0,0.2530593276023865,0.2420668601989746,-0.010992467403411865,0.4798045661300421,0.0,0.10215326903053241,0.0,0.07150728832137268,1.5090388087720102e-05,1.0790727318689299e-06,1
80,5,heartbeat_train_57,1,0.11807794926724456,0.11807794926724456,0.9999999999989999,3.087034423315202,10,0.0007072122076172058,11.106597815650034,1.059232155803743,0.1404997371205883,0.022536208853125572,0.0,0.2530593276023865,0.24300380051136017,-0.010055527091026306,0.4887318955734372,0.0,0.23233635888201065,0.0,0.16263545121740744,1.5012943699615151e-05,2.4416368726860026e-06,1
80,6,heartbeat_train_57,1,0.08869404066247225,0.08869404066247225,0.9999999999989999,3.087034423315202,10,0.000706588279400924,11.10187935158633,1.0309547555637328,0.10258764830636737,0.054401226341724396,0.0,0.2530593276023865,0.24467721581459045,-0.00838211178779602,0.4727993868291378,0.0,0.0,0.0,0.0,1.5083949121479782e-05,0.0,1
80,7,heartbeat_train_57,1,0.07465379504233323,0.07465379504233323,0.9999999999989999,3.087034423315202,10,0.0007024950068125212,11.114407926318261,1.0558777175601064,0.1073587980115214,0.0005927570164203644,0.0,0.2530593276023865,0.25292515754699707,-0.0001341700553894043,0.4997036214917898,0.0,0.39233193091855495,0.0,0.27463235164298844,1.4896147636645572e-05,4.090964055869026e-06,1
81,0,heartbeat_train_138,1,0.17641949074945934,0.17641949074945934,0.9999999999989999,21.825445212120318,10,0.0006961954181290965,0.44437335453816584,1.0517527201785588,0.1876151315441668,-0.09228731691837311,1.0,0.5838826894760132,0.6036726832389832,0.01978999376296997,0.5461436584591866,0.01978999376296997,1.0,0.9298875523378751,0.9789662657013625,0.6412259715039047,0.627738594793278,1
81,1,heartbeat_train_138,1,0.09009411154365524,0.09009411154365524,0.9999999999989999,21.825445212120318,10,0.0007060877001396901,0.44426210780775527,1.0719023660120566,0.13521191174339606,0.04375956580042839,0.0,0.5838826894760132,0.578345000743866,-0.005537688732147217,0.4781202170997858,0.0,0.2125895479291427,0.0,0.14881268355039987,0.6412973097646895,0.09543317361964004,1
81,2,heartbeat_train_138,1,0.11703598853640286,0.11703598853640286,0.9999999999989999,21.825445212120318,10,0.000698386099952412,0.44426802717227865,1.0392976556051154,0.13701224095348224,-0.08384142816066742,1.0,0.5838826894760132,0.5946071147918701,0.010724425315856934,0.5419207140803337,0.010724425315856934,0.9511169903202337,0.5039167635238269,0.8169569222813116,0.6412935137033803,0.5239091752335577,1
81,3,heartbeat_train_138,1,0.03770406011511136,0.03770406011511136,0.9999999999989999,21.825445212120318,10,0.0007036317094769206,0.4441593131590497,1.0321358730474142,0.06802017408809206,0.08049027621746063,0.0,0.5838826894760132,0.5796115398406982,-0.004271149635314941,0.4597548618912697,0.0,0.0,0.0,0.0,0.6413632350846895,0.0,1
81,4,heartbeat_train_138,1,0.21283089596691535,0.21283089596691535,0.9999999999989999,21.825445212120318,10,0.000694910149123323,0.4444520946763626,1.0595882009484636,0.22416561965921886,-0.08617417514324188,1.0,0.5838826894760132,0.6051648259162903,0.0212821364402771,0.5430870875716209,0.0212821364402771,0.9646184342299223,1.0,0.9752329039609456,0.6411754832700445,0.6252954284973828,1
81,5,heartbeat_train_138,1,0.11442749667756315,0.11442749667756315,0.9999999999989999,21.825445212120318,10,0.0006990561251306358,0.4442538393632207,1.0706229667761076,0.1517529315474048,-0.07541492581367493,1.0,0.5838826894760132,0.5950227975845337,0.011140108108520508,0.5377074629068375,0.011140108108520508,0.9023461850667551,0.5234487683970257,0.7886769600658362,0.6413026123178474,0.5057805947646136,1
81,6,heartbeat_train_138,1,0.1569445615088196,0.1569445615088196,0.9999999999989999,21.825445212120318,10,0.0007099746087664208,0.44403827984880745,1.0653996831947212,0.19023489921558218,0.07285157591104507,0.0,0.5838826894760132,0.5687732100486755,-0.015109479427337646,0.46357421204447746,0.0,0.0442111744224275,0.0,0.03094782209569925,0.641440866097974,0.019851197808891493,1
81,7,heartbeat_train_138,1,0.04269329140140646,0.04269329140140646,0.9999999999989999,21.825445212120318,10,0.0007031786202519623,0.44420804722133794,1.046800999047034,0.08526989495639975,-0.003982856869697571,1.0,0.5838826894760132,0.584051787853241,0.0001690983772277832,0.5019914284348488,0.0001690983772277832,0.48891254678346735,0.007945554606433182,0.34462244913035706,0.6413319796104509,0.22101739751875274,1
82,0,heartbeat_train_85,1,0.05530828627753555,0.05530828627753555,0.9999999999989999,3.1266933234744956,10,0.0007033144570530165,9.482284529782769,1.0530917454854491,0.09102209294533568,-0.006290598772466183,1.0,0.1772260069847107,0.17854398488998413,0.0013179779052734375,0.5031452993862331,0.0013179779052734375,0.6691425443639119,0.08475960119442347,0.49382766141306533,7.618968058907251e-05,3.762457178907247e-05,1
82,1,heartbeat_train_85,1,0.05942998444876243,0.05942998444876243,0.9999999999989999,3.1266933234744956,10,0.0007045483526027126,9.48123135451142,1.0327553241212237,0.07437885596918171,0.001511901617050171,0.0,0.1772260069847107,0.1769566535949707,-0.00026935338973999023,0.4992440491914749,0.0,0.501363461350598,0.0,0.35095442294541856,7.626996394540292e-05,2.676728118449999e-05,1
82,2,heartbeat_train_85,1,0.15810507631353038,0.15810507631353038,0.9999999999989999,3.1266933234744956,10,0.0006981497952215052,9.482226176529165,1.0704587217423203,0.17161303853568477,-0.01785365492105484,1.0,0.1772260069847107,0.18926487863063812,0.01203887164592743,0.5089268274605274,0.01203887164592743,0.9177857818635669,0.7742238739032272,0.8747172094754649,7.619412663454523e-05,6.664831382812294e-05,1
82,3,heartbeat_train_85,1,0.03100923885646681,0.03100923885646681,0.9999999999989999,3.1266933234744956,10,0.0007031116090819601,9.479341145485046,1.0264404701109555,0.05196010284525913,0.006426926236599684,0.0,0.1772260069847107,0.17686523497104645,-0.0003607720136642456,0.49678653688170016,0.0,0.3956744792950655,0.0,0.2769721355065458,7.641426645768464e-05,2.1164622563929963e-05,1
82,4,heartbeat_train_85,1,0.1767780094289889,0.1767780094289889,0.9999999999989999,3.1266933234744956,10,0.0006964728720629699,9.487577706647611,1.0557255841206168,0.1794526863221584,-0.02167699486017227,1.0,0.1772260069847107,0.19277560710906982,0.01554960012435913,0.5108384974300861,0.01554960012435913,1.0,1.0,1.0,7.578746058435733e-05,7.578746058428153e-05,1
82,5,heartbeat_train_85,1,0.08904693106460194,0.08904693106460194,0.9999999999989999,3.1266933234744956,10,0.0007020285699748945,9.477432749806532,1.0669631143799692,0.11834403397226705,-0.017303256317973137,1.0,0.1772260069847107,0.1845468431711197,0.007320836186408997,0.5086516281589866,0.007320836186408997,0.9059504254641062,0.4708054308702502,0.7754069270859494,7.656023435151728e-05,5.936533605543078e-05,1
82,6,heartbeat_train_85,1,0.056428992125807396,0.056428992125807396,0.9999999999989999,3.1266933234744956,10,0.0007018277076674666,9.484650883996991,1.0360916541694518,0.07584178692282498,-0.010212253779172897,1.0,0.1772260069847107,0.17810514569282532,0.000879138708114624,0.5051061268895864,0.000879138708114624,0.7534708555555257,0.05653770521966122,0.5443909104547664,7.600960196626542e-05,4.137893641767825e-05,1
82,7,heartbeat_train_85,1,0.21544839180599956,0.21544839180599956,0.9999999999989999,3.1266933234744956,10,0.0007124971488174175,9.471092511895646,1.0666253336689877,0.23363000742894952,0.024827612563967705,0.0,0.1772260069847107,0.15661709010601044,-0.020608916878700256,0.48758619371801615,0.0,0.0,0.0,0.0,7.704718651687631e-05,0.0,1
83,0,heartbeat_train_45,0,0.16705704995993656,0.16705704995993656,0.9999999999989999,2.8071339164027704,10,0.0006991559307384196,9.981785856602983,1.0648658135444362,0.18505910613237442,-0.024626396596431732,1.0,0.6930277347564697,0.6930466890335083,1.895427703857422e-05,0.5123131982982159,1.895427703857422e-05,0.71946269631641,0.42456608811748997,0.630993713856734,4.6234427352171986e-05,2.917363302295719e-05,1
83,1,heartbeat_train_45,0,0.06197862728091377,0.06197862728091377,0.9999999999989999,2.8071339164027704,10,0.0007057245314515956,10.040729858090197,1.0358562667959565,0.08605048987972597,0.0031373482197523117,0.0,0.6930277347564697,0.6930258274078369,-1.9073486328125e-06,0.49843132589012384,0.0,0.4472558225935942,0.0,0.3130790758155159,4.358794842494088e-05,1.3646474609561217e-05,1
83,2,heartbeat_train_45,0,0.07677306479437022,0.07677306479437022,0.9999999999989999,2.8071339164027704,10,0.0006981937327348393,10.018750541997512,1.033558153451257,0.09573095297779308,-0.0016252659261226654,1.0,0.6930277347564697,0.6930283308029175,5.960464477539062e-07,0.5008126329630613,5.960464477539062e-07,0.4939503991350476,0.01335113484646195,0.3497706198484719,4.455658774135145e-05,1.5584585312609736e-05,1
83,3,heartbeat_train_45,0,0.07854901542788625,0.07854901542788625,0.9999999999989999,2.8071339164027704,10,0.0007080275431704809,10.067881839351422,1.0335449438552111,0.09870661336884436,-0.05323980376124382,1.0,0.6930277347564697,0.6930399537086487,1.2218952178955078e-05,0.5266199018806219,1.2218952178955078e-05,1.0,0.27369826435246997,0.7821094793057409,4.242037200281645e-05,3.3177375059045423e-05,1
83,4,heartbeat_train_45,0,0.08676150340508104,0.08676150340508104,0.9999999999989999,2.8071339164027704,10,0.000709804650294027,10.056163882091111,1.0278621838414657,0.10026250482746463,-0.04052916169166565,1.0,0.6930277347564697,0.6930451989173889,1.7464160919189453e-05,0.5202645808458328,1.7464160919189453e-05,0.8753797744620994,0.39118825100133514,0.73012231742387,4.2920375899755844e-05,3.133712431660202e-05,1
83,5,heartbeat_train_45,0,0.1675821272808359,0.1675821272808359,0.9999999999989999,2.8071339164027704,10,0.0006951086891451564,10.041874139108588,1.0449914170537138,0.1726966555260245,0.04116921126842499,0.0,0.6930277347564697,0.6929537057876587,-7.402896881103516e-05,0.4794153943657875,0.0,0.07437620527702922,0.0,0.052063343693920454,4.353810008861934e-05,2.2667390686918303e-06,1
83,6,heartbeat_train_45,0,0.12390136879638906,0.12390136879638906,0.9999999999989999,2.8071339164027704,10,0.0007110089531179076,10.047671767682619,1.0362973835991913,0.14039998195052886,-0.049366384744644165,1.0,0.6930277347564697,0.6930723786354065,4.464387893676758e-05,0.5246831923723221,4.464387893676758e-05,0.9620234486339003,1.0,0.9734164140437302,4.328641265559976e-05,4.213570458398892e-05,1
83,7,heartbeat_train_45,0,0.17807795986856334,0.17807795986856334,0.9999999999989999,2.8071339164027704,10,0.0007059549078384728,10.084095606729907,1.0878648455992972,0.21639706447657545,0.0487552136182785,0.0,0.6930277347564697,0.6929425001144409,-8.52346420288086e-05,0.47562239319086075,0.0,0.0,0.0,0.0,4.173812381185898e-05,0.0,1
84,0,heartbeat_train_189,1,0.15187425653894024,0.15187425653894024,0.9999999999989999,3.339678191123007,10,0.0006977487561592026,10.782627119160232,1.0517607221018572,0.15694522490842644,-0.0246803667396307,1.0,0.6439393758773804,0.6483870148658752,0.004447638988494873,0.5123401833698153,0.004447638988494873,0.9430728185720747,1.0,0.9601509730004523,2.0756997916397058e-05,1.9929851745977065e-05,1
84,1,heartbeat_train_189,1,0.060415092089303936,0.060415092089303936,0.9999999999989999,3.339678191123007,10,0.000704709687042162,10.771379786303783,1.0369670804755,0.08074591097943457,0.006916486192494631,0.0,0.6439393758773804,0.6437327861785889,-0.0002065896987915039,0.4965417569037527,0.0,0.3769188520372881,0.0,0.26384319642610166,2.099177662319237e-05,5.538537442920255e-06,1
84,2,heartbeat_train_189,1,0.1333471988665254,0.1333471988665254,0.9999999999989999,3.339678191123007,10,0.0007082724090153113,10.770996673140463,1.0499019872104502,0.1473019057339159,0.02739604562520981,0.0,0.6439393758773804,0.6387248635292053,-0.005214512348175049,0.4863019771873951,0.0,0.00996509779399475,0.0,0.006975568455796324,2.099982038987625e-05,1.4648568468886275e-07,1
84,3,heartbeat_train_189,1,0.14086385329209725,0.14086385329209725,0.9999999999989999,3.339678191123007,10,0.0007091065034503946,10.76400480819137,1.0338153229908886,0.1484596926833921,0.026171589270234108,0.0,0.6439393758773804,0.6401602029800415,-0.003779172897338867,0.48691420536488295,0.0,0.0319049670495621,0.0,0.022333476934693466,2.1147162796852827e-05,4.72289672557248e-07,1
84,4,heartbeat_train_189,1,0.08906334497069945,0.08906334497069945,0.9999999999989999,3.339678191123007,10,0.0007001752794184842,10.777093399333854,1.0371958236436447,0.0950148111582022,-0.020983435213565826,1.0,0.6439393758773804,0.646293580532074,0.0023542046546936035,0.5104917176067829,0.0023542046546936035,0.876831017466589,0.5293155898631716,0.7725763891855637,2.0872179725307752e-05,1.6125353246594267e-05,1
84,5,heartbeat_train_189,1,0.27579236358533255,0.27579236358533255,0.9999999999989999,3.339678191123007,10,0.0007157393504198757,10.757013568277802,1.071716692450524,0.2974795188520245,0.027952194213867188,0.0,0.6439393758773804,0.6348663568496704,-0.009073019027709961,0.4860239028930664,0.0,0.0,0.0,0.0,2.1295525701487813e-05,0.0,1
84,6,heartbeat_train_189,1,0.13778335213905685,0.13778335213905685,0.9999999999989999,3.339678191123007,10,0.0007090655193985001,10.764390933378632,1.0325746861980667,0.14655580605437035,0.02780623361468315,0.0,0.6439393758773804,0.6404155492782593,-0.0035238265991210938,0.4860968831926584,0.0,0.0026153292026693566,0.0,0.0018307304418685494,2.1138998920898327e-05,3.869980883507628e-08,1
84,7,heartbeat_train_189,1,0.06322834024710151,0.06322834024710151,0.9999999999989999,3.339678191123007,10,0.0007045814935269094,10.767950746710822,1.036936459045313,0.08181844889001402,-0.027857452630996704,1.0,0.6439393758773804,0.6447020173072815,0.000762641429901123,0.5139287263154984,0.000762641429901123,1.0,0.1714710730510996,0.7514413219153299,2.10638818114797e-05,1.5828271193070748e-05,1
85,0,heartbeat_train_46,0,0.13503962955106094,0.13503962955106094,0.9999999999989999,3.173142903816148,10,0.000694759825812416,10.318192661165462,1.050348526393173,0.15943194162255764,0.015446184203028679,0.0,0.6920932531356812,0.6923776268959045,0.00028437376022338867,0.49227690789848566,0.00028437376022338867,0.0,1.0,0.30000000000000004,3.30267519035094e-05,9.908025571042912e-06,1
85,1,heartbeat_train_46,0,0.14573408605008834,0.14573408605008834,0.9999999999989999,3.173142903816148,10,0.0007085441382076162,10.358594087471237,1.0575799301443725,0.17576455862513485,-0.01158050261437893,1.0,0.6920932531356812,0.6917058229446411,-0.00038743019104003906,0.5057902513071895,0.0,0.549535357304319,0.0,0.38467475011302327,3.171901903376997e-05,1.2201505720633489e-05,1
85,2,heartbeat_train_46,0,0.14395249714829708,0.14395249714829708,0.9999999999989999,3.173142903816148,10,0.0006928157252560717,10.317002053594033,1.046280784000864,0.16673623773495022,0.009543892927467823,0.0,0.6920932531356812,0.692313015460968,0.00021976232528686523,0.4952280535362661,0.00021976232528686523,0.12001166724366615,0.7727939635296583,0.3158463561294638,3.306609722215474e-05,1.0443806319029718e-05,1
85,3,heartbeat_train_46,0,0.07840999894160877,0.07840999894160877,0.9999999999989999,3.173142903816148,10,0.0007009584918793598,10.375972785890527,1.042254072346501,0.10763583776253322,0.005670973099768162,0.0,0.6920932531356812,0.6921631097793579,6.985664367675781e-05,0.4971645134501159,6.985664367675781e-05,0.19875999461744898,0.24565080695870886,0.21282723831982697,3.1172546016415335e-05,6.634366880064764e-06,1
85,4,heartbeat_train_46,0,0.055305569614605525,0.055305569614605525,0.9999999999989999,3.173142903816148,10,0.000701582173693387,10.359883614423499,1.0339964342592065,0.07891813259421139,-0.022563137114048004,1.0,0.6920932531356812,0.6918997764587402,-0.00019347667694091797,0.511281568557024,0.0,0.7728459693187775,0.0,0.5409921785231442,3.167814286495168e-05,1.7137627520060466e-05,1
85,5,heartbeat_train_46,0,0.06834878572446364,0.06834878572446364,0.9999999999989999,3.173142903816148,10,0.000700744212158191,10.365404736599011,1.0499786583430664,0.10444626986943976,-0.006061095744371414,1.0,0.6920932531356812,0.692001223564148,-9.202957153320312e-05,0.5030305478721857,0.0,0.4373089032476606,0.0,0.3061162322733624,3.1503725899647825e-05,9.643801874963291e-06,1
85,6,heartbeat_train_46,0,0.13315159810183844,0.13315159810183844,0.9999999999989999,3.173142903816148,10,0.0007115003505778938,10.43377710886232,1.0555171223195108,0.17027395471966708,-0.020995719358325005,1.0,0.6920932531356812,0.6917692422866821,-0.00032401084899902344,0.5104978596791625,0.0,0.7409755635137424,0.0,0.5186828944596197,2.9421728002926983e-05,1.526054704054655e-05,1
85,7,heartbeat_train_46,0,0.1118686926317403,0.1118686926317403,0.9999999999989999,3.173142903816148,10,0.0007059765485884317,10.4153116183513,1.0555223852472566,0.14621941024227456,-0.033734794706106186,1.0,0.6920932531356812,0.691631555557251,-0.0004616975784301758,0.5168673973530531,0.0,1.0,0.0,0.7,2.9970061686847026e-05,2.0979043180771933e-05,1
86,0,heartbeat_train_102,1,0.030812478554158015,0.030812478554158015,0.9999999999989999,2.9730109705082977,10,0.0007023231073803279,11.051500456274947,1.0233871364185416,0.04835401000749637,-0.0036428202874958515,1.0,0.6321654319763184,0.632543683052063,0.0003782510757446289,0.5018214101437479,0.0003782510757446289,0.7128973036339689,0.03287180204399828,0.5088896531569777,1.586332913311056e-05,8.07268406045554e-06,1
86,1,heartbeat_train_102,1,0.12441531165710694,0.12441531165710694,0.9999999999989999,2.9730109705082977,10,0.0007082147875647417,11.03957077432485,1.0397420919886207,0.13766030456993097,0.025297796353697777,0.0,0.6321654319763184,0.6125491857528687,-0.019616246223449707,0.4873511018231511,0.0,0.16778985722578482,0.0,0.11745290005804937,1.6053706919728088e-05,1.885554434402153e-06,1
86,2,heartbeat_train_102,1,0.11484507535701992,0.11484507535701992,0.9999999999989999,2.9730109705082977,10,0.0006989783783872539,11.050574516316752,1.0497668612531466,0.1273475384823881,-0.018885556608438492,1.0,0.6321654319763184,0.6436722874641418,0.011506855487823486,0.5094427783042192,0.011506855487823486,1.0,1.0,1.0,1.587802442585435e-05,1.587802442583847e-05,1
86,3,heartbeat_train_102,1,0.035726126370714394,0.035726126370714394,0.9999999999989999,2.9730109705082977,10,0.0007042849991348574,11.047975458335966,1.0268614700015168,0.05347541583306726,0.022511132061481476,0.0,0.6321654319763184,0.6283474564552307,-0.0038179755210876465,0.48874443396925926,0.0,0.22027773179873816,0.0,0.1541944122591167,1.5919346007289536e-05,2.454674201141071e-06,1
86,4,heartbeat_train_102,1,0.04617366622201903,0.04617366622201903,0.9999999999989999,2.9730109705082977,10,0.000704474638416758,11.043667622906872,1.0454825941362573,0.08334149206031409,0.019656307995319366,0.0,0.6321654319763184,0.6280062198638916,-0.004159212112426758,0.4901718460023403,0.0,0.27404942146049904,0.0,0.1918345950223493,1.5988071853564162e-05,3.0670652892136353e-06,1
86,5,heartbeat_train_102,1,0.21159516004472137,0.21159516004472137,0.9999999999989999,2.9730109705082977,10,0.0007126093891919281,11.03136140331203,1.0607307698206867,0.2393972539700809,0.034206025302410126,0.0,0.6321654319763184,0.6001962423324585,-0.03196918964385986,0.48289698734879494,0.0,0.0,0.0,0.0,1.6186040199255312e-05,0.0,1
86,6,heartbeat_train_102,1,0.04349295062873504,0.04349295062873504,0.9999999999989999,2.9730109705082977,10,0.0007027901862562275,11.049636432739844,1.0414922071668855,0.08146447488621063,0.026970455422997475,0.0,0.6321654319763184,0.6288594007492065,-0.0033060312271118164,0.48651477228850126,0.0,0.13628469182859573,0.0,0.09539928428001701,1.589292632832418e-05,1.516173796835649e-06,1
86,7,heartbeat_train_102,1,0.04601951353312416,0.04601951353312416,0.9999999999989999,2.9730109705082977,10,0.0007030605450107771,11.047250089101295,1.0439069564667907,0.0774296112851431,0.003192081581801176,0.0,0.6321654319763184,0.6315498352050781,-0.0006155967712402344,0.4984039592090994,0.0,0.5841593451234428,0.0,0.40891154158640997,1.5930897600197855e-05,6.514327896545629e-06,1
87,0,heartbeat_train_36,0,0.055240259952187634,0.055240259952187634,0.9999999999989999,2.941798906502855,10,0.0007035313025501757,9.424379026255448,1.0377634891033096,0.08636587427332035,0.0641564354300499,0.0,0.692954421043396,0.6928724646568298,-8.195638656616211e-05,0.46792178228497505,0.0,0.08675485510516437,0.0,0.060728398573615054,8.073171781558861e-05,4.902707937032781e-06,1
87,1,heartbeat_train_36,0,0.05984541705875851,0.05984541705875851,0.9999999999989999,2.941798906502855,10,0.0006987054587216406,9.40625083306159,1.0248757513830697,0.07586760496354522,-0.061050672084093094,1.0,0.692954421043396,0.6929943561553955,3.993511199951172e-05,0.5305253360420465,3.993511199951172e-05,0.9210308624783612,0.3552492046659597,0.7512963651346407,8.220858400566857e-05,6.176301034626278e-05,1
87,2,heartbeat_train_36,0,0.08196909045653179,0.08196909045653179,0.9999999999989999,2.941798906502855,10,0.0007002246126819687,9.401439586918952,1.0578081801801618,0.12281349342154917,0.06293274462223053,0.0,0.692954421043396,0.6929067373275757,-4.76837158203125e-05,0.46853362768888474,0.0,0.09490851268639637,0.0,0.06643595888047746,8.260506275196672e-05,5.4879465523034325e-06,1
87,3,heartbeat_train_36,0,0.06226566747293877,0.06226566747293877,0.9999999999989999,2.941798906502855,10,0.0007047502752871504,9.430023425382743,1.0420049836936462,0.09736958883163503,0.03924887627363205,0.0,0.692954421043396,0.6929342746734619,-2.014636993408203e-05,0.480375561863184,0.0,0.25271810926053073,0.0,0.1769026764823715,8.027731938744935e-05,1.420127266045576e-05,1
87,4,heartbeat_train_36,0,0.13024146857674535,0.13024146857674535,0.9999999999989999,2.941798906502855,10,0.0006945518009646221,9.41160596703404,1.0428849865311458,0.143098276833307,-0.0565260611474514,1.0,0.692954421043396,0.6930668354034424,0.00011241436004638672,0.5282630305737257,0.00011241436004638672,0.8908826191231496,1.0,0.9236178333862047,8.176952268997966e-05,7.552378938386759e-05,1
87,5,heartbeat_train_36,0,0.058451984350263636,0.058451984350263636,0.9999999999989999,2.941798906502855,10,0.0007055705688013559,9.431826578911808,1.0409674007811651,0.0845398386502519,-0.07290226221084595,1.0,0.692954421043396,0.6929904818534851,3.606081008911133e-05,0.536451131105423,3.606081008911133e-05,1.0,0.3207847295864263,0.7962354188759279,8.013269748262583e-05,6.380449194567278e-05,1
87,6,heartbeat_train_36,0,0.0752728278830789,0.0752728278830789,0.9999999999989999,2.941798906502855,10,0.000701088200645483,9.40858077771815,1.0442068225830377,0.10972784835302334,0.07717649638652802,0.0,0.692954421043396,0.6928848028182983,-6.961822509765625e-05,0.461411751806736,0.0,0.0,0.0,0.0,8.201726552193056e-05,0.0,1
