anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
4,3,heartbeat_train_4,0,0.09130051902636864,0.09130051902636864,0.9999999999989999,3.1628324893736277,10,0.0007036350596332543,9.387818335659102,1.0573357978059748,0.1309583432402181,-0.015510819852352142,1.0,0.6686291694641113,0.6698758006095886,0.001246631145477295,0.5077554099261761,0.001246631145477295,0.8847540375729397,0.4396955872768936,0.7512365024841259,8.37379451891559e-05,6.2907001069046e-05,1
4,4,heartbeat_train_4,0,0.08128088878714496,0.08128088878714496,0.9999999999989999,3.1628324893736277,10,0.0006992018597089296,9.377826364340669,1.0548038673912212,0.12549140603640935,0.017390653491020203,0.0,0.6686291694641113,0.6683991551399231,-0.00023001432418823242,0.4913046732544899,0.0,0.18744296843964492,0.0,0.13121007790775144,8.457884647024024e-05,1.109759703469687e-05,1
4,5,heartbeat_train_4,0,0.07007977551606233,0.07007977551606233,0.9999999999989999,3.1628324893736277,10,0.0007037698674174875,9.392602202829659,1.0440930522059126,0.10036983006912514,-0.015446323901414871,1.0,0.6686291694641113,0.6689764857292175,0.00034731626510620117,0.5077231619507074,0.00034731626510620117,0.8833871157930706,0.1225008934765699,0.6551212490981204,8.333831064367565e-05,5.459669816655738e-05,1
4,6,heartbeat_train_4,0,0.1823580000872752,0.1823580000872752,0.9999999999989999,3.1628324893736277,10,0.0007145447647583627,9.413559655876812,1.0554554605957542,0.20689300517151804,-0.020948510617017746,1.0,0.6686291694641113,0.6714643836021423,0.002835214138031006,0.5104742553085089,0.002835214138031006,1.0,1.0,1.0,8.160992643729419e-05,8.160992643721257e-05,1
4,7,heartbeat_train_4,0,0.0799450838583853,0.0799450838583853,0.9999999999989999,3.1628324893736277,10,0.0007016081725469197,9.415787565626589,1.0383741690602648,0.09841743354797404,0.009748170152306557,0.0,0.6686291694641113,0.6680855751037598,-0.0005435943603515625,0.4951259149238467,0.0,0.3494171199353655,0.0,0.24459198395475584,8.142830927495191e-05,1.9916711715622018e-05,1
5,0,heartbeat_train_199,1,0.09768135172046367,0.09768135172046367,0.9999999999989999,3.4117116098402542,10,0.0007068538331377458,10.196104262552577,1.0496208932906077,0.1300434770376299,-0.03570415824651718,1.0,0.6931084394454956,0.6930841207504272,-2.4318695068359375e-05,0.5178520791232586,0.0,1.0,0.0,0.7,3.731540691588841e-05,2.6120784841095763e-05,1
5,1,heartbeat_train_199,1,0.06586294348645232,0.06586294348645232,0.9999999999989999,3.4117116098402542,10,0.0007011867511023982,10.205171999205609,1.040350220438068,0.08824013300004253,0.005680833477526903,0.0,0.6931084394454956,0.6931112408638,2.8014183044433594e-06,0.49715958326123655,2.8014183044433594e-06,0.2207497303291058,0.7833333333333333,0.3895248112303741,3.697857011457741e-05,1.4404070543435513e-05,1
5,2,heartbeat_train_199,1,0.11064145291008542,0.11064145291008542,0.9999999999989999,3.4117116098402542,10,0.0007075225116700381,10.203230794092201,1.0453566284977893,0.12498728543636997,-0.02242567017674446,1.0,0.6931084394454956,0.6930950284004211,-1.341104507446289e-05,0.5112128350883722,0.0,0.74997541431957,0.0,0.524982790023699,3.705042282182829e-05,1.9450834344541693e-05,1
5,3,heartbeat_train_199,1,0.053038962530101964,0.053038962530101964,0.9999999999989999,3.4117116098402542,10,0.000703504120221791,10.202067546997155,1.041218669315366,0.07785498432078267,0.017404571175575256,0.0,0.6931084394454956,0.6931120157241821,3.5762786865234375e-06,0.49129771441221237,3.5762786865234375e-06,0.0,1.0,0.30000000000000004,3.709354669554371e-05,1.1128064008651985e-05,1
5,4,heartbeat_train_199,1,0.03751063792175154,0.03751063792175154,0.9999999999989999,3.4117116098402542,10,0.0007024717072969925,10.205818411694146,1.0222313285242997,0.049373638096474395,-0.01930648274719715,1.0,0.6931084394454956,0.6931058764457703,-2.562999725341797e-06,0.5096532413735986,0.0,0.6912433101346454,0.0,0.4838703170942517,3.695467442911392e-05,1.7881270034112306e-05,1
