anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
135,4,heartbeat_train_61,1,0.11228059852734212,0.11228059852734212,0.9999999999989999,3.6871070360788747,10,0.0007077613743308367,11.37211057706754,1.038513889047164,0.12237048931782857,-0.12933628261089325,1.0,0.6919245719909668,0.691930890083313,6.318092346191406e-06,0.5646681413054466,6.318092346191406e-06,1.0,1.0,1.0,1.1512115250796824e-05,1.151211525078531e-05,1
135,5,heartbeat_train_61,1,0.10012748505775167,0.10012748505775167,0.9999999999989999,3.6871070360788747,10,0.0006993702665063268,11.365382924201668,1.0405805766820944,0.11025973611470649,0.11203302443027496,0.0,0.6919245719909668,0.691920280456543,-4.291534423828125e-06,0.4439834877848625,0.0,0.036087780410379855,0.0,0.0252614462872659,1.1589825877910829e-05,2.9277576389331593e-07,1
135,6,heartbeat_train_61,1,0.10989407009840285,0.10989407009840285,0.9999999999989999,3.6871070360788747,10,0.0007079426142415758,11.363304451231535,1.0330041448084522,0.11915628238522727,-0.10915447771549225,1.0,0.6919245719909668,0.691928505897522,3.933906555175781e-06,0.5545772388577461,3.933906555175781e-06,0.9194036367319369,0.6226415094339622,0.8303749985425446,1.1613940069393007e-05,9.643925468185774e-06,1
135,7,heartbeat_train_61,1,0.06452712163348243,0.06452712163348243,0.9999999999989999,3.6871070360788747,10,0.000700288466550887,11.365407533344548,1.0257438089175068,0.07304699134734807,0.12106961756944656,0.0,0.6919245719909668,0.6919220685958862,-2.5033950805664062e-06,0.4394651912152767,0.0,0.0,0.0,0.0,1.1589540665739274e-05,0.0,1
136,0,heartbeat_train_82,1,0.06792105650326304,0.06792105650326304,0.9999999999989999,2.5843637203476524,10,0.0007049950337779716,9.917132663032813,1.0433214619180213,0.09363989621779112,-0.16646675765514374,1.0,0.6931442618370056,0.693142294883728,-1.9669532775878906e-06,0.5832333788275719,0.0,0.9316821307790542,0.0,0.6521774915453379,4.932237810178543e-05,3.216694482744095e-05,1
136,1,heartbeat_train_82,1,0.12992327438387888,0.12992327438387888,0.9999999999989999,2.5843637203476524,10,0.0007094189617268018,9.90923888649251,1.0387118556511945,0.1441551240403535,-0.19293832778930664,1.0,0.6931442618370056,0.6931412220001221,-3.039836883544922e-06,0.5964691638946533,0.0,1.0,0.0,0.7,4.9713258665167054e-05,3.4799281065582135e-05,1
136,2,heartbeat_train_82,1,0.09826464745404759,0.09826464745404759,0.9999999999989999,2.5843637203476524,10,0.0006987390908679088,9.918496697194653,1.0394164006480795,0.11174798743623633,0.1945381909608841,0.0,0.6931442618370056,0.6931461095809937,1.8477439880371094e-06,0.40273090451955795,1.8477439880371094e-06,0.0,1.0,0.30000000000000004,4.925514655659778e-05,1.4776543966964557e-05,1
136,3,heartbeat_train_82,1,0.04060340690036652,0.04060340690036652,0.9999999999989999,2.5843637203476524,10,0.0007015318730180992,9.920851541498774,1.0226173201134723,0.054365196377891806,0.17784945666790009,0.0,0.6931442618370056,0.6931449174880981,6.556510925292969e-07,0.41107527166604996,6.556510925292969e-07,0.04307031132315755,0.3548387096774194,0.1366008308294361,4.913929481522298e-05,6.712468498125348e-06,1
136,4,heartbeat_train_82,1,0.09482565570249599,0.09482565570249599,0.9999999999989999,2.5843637203476524,10,0.0007051905537439916,9.906456797051778,1.0685317658284224,0.13531976465031748,0.10892379283905029,0.0,0.6931442618370056,0.693144679069519,4.172325134277344e-07,0.44553810358047485,4.172325134277344e-07,0.22095377133557376,0.22580645161290322,0.2224095754187726,4.9851757966553475e-05,1.1087508323209484e-05,1
136,5,heartbeat_train_82,1,0.04606779831112208,0.04606779831112208,0.9999999999989999,2.5843637203476524,10,0.0007030636594667102,9.913739687751953,1.036176088080886,0.0757533064771001,0.14648008346557617,0.0,0.6931442618370056,0.6931450963020325,8.344650268554688e-07,0.4267599582672119,8.344650268554688e-07,0.12402843829174427,0.45161290322580644,0.22230377777196292,4.949001193939102e-05,1.100181661609517e-05,1
136,6,heartbeat_train_82,1,0.08905741567159284,0.08905741567159284,0.9999999999989999,2.5843637203476524,10,0.0007069042927225357,9.911944342491516,1.0370437823445302,0.1061130483414699,-0.18906983733177185,1.0,0.6931442618370056,0.693142294883728,-1.9669532775878906e-06,0.5945349186658859,0.0,0.990016193832822,0.0,0.6930113356829753,4.957894340522073e-05,3.435876979096829e-05,1
136,7,heartbeat_train_82,1,0.07686252149497354,0.07686252149497354,0.9999999999989999,2.5843637203476524,10,0.0007002594740378761,9.92134942690002,1.0449694832661902,0.09901834118114082,0.14489005506038666,0.0,0.6931442618370056,0.6931450366973877,7.748603820800781e-07,0.42755497246980667,7.748603820800781e-07,0.12813198606366646,0.41935483870967744,0.21549884185746976,4.9114835167263015e-05,1.058419009655512e-05,1
137,0,heartbeat_train_47,0,0.19075564956559798,0.19075564956559798,0.9999999999989999,2.9866068985031586,10,0.0006918350953380083,9.940944100368998,1.0630956816512651,0.20648462374555931,-0.1876443326473236,1.0,0.6931384801864624,0.6931325197219849,-5.9604644775390625e-06,0.5938221663236618,0.0,1.0,0.0,0.7,4.8161813575747565e-05,3.3713269502989573e-05,1
137,1,heartbeat_train_47,0,0.09240190494970146,0.09240190494970146,0.9999999999989999,2.9866068985031586,10,0.0007018537610680238,9.959406372118243,1.070510294511788,0.1462721972748671,-0.1455874890089035,1.0,0.6931384801864624,0.6931360960006714,-2.384185791015625e-06,0.5727937445044518,0.0,0.8858369216761388,0.0,0.6200858451732971,4.728079491341665e-05,2.9318151674321966e-05,1
137,2,heartbeat_train_47,0,0.15897181016472198,0.15897181016472198,0.9999999999989999,2.9866068985031586,10,0.000713343632531368,9.964829098268378,1.056358594536636,0.1870654519937093,0.1807483583688736,0.0,0.6931384801864624,0.6931419372558594,3.4570693969726562e-06,0.4096258208155632,3.4570693969726562e-06,0.0,0.6666666666666666,0.2,4.702509802412857e-05,9.40501960481631e-06,1
137,3,heartbeat_train_47,0,0.10797115102309181,0.10797115102309181,0.9999999999989999,2.9866068985031586,10,0.0007083340573893657,9.951262447269416,1.053993978903971,0.14112407336028063,0.1690818816423416,0.0,0.6931384801864624,0.6931420564651489,3.5762786865234375e-06,0.4154590591788292,3.5762786865234375e-06,0.03166858901122726,0.6896551724137931,0.22906456403199707,4.766741833317242e-05,1.0918916399008045e-05,1
137,4,heartbeat_train_47,0,0.05829168707513567,0.05829168707513567,0.9999999999989999,2.9866068985031586,10,0.0007035277050475785,9.952875475693284,1.0483213227476478,0.10663676903773592,0.054726243019104004,0.0,0.6931384801864624,0.693138837814331,3.5762786865234375e-07,0.472636878490448,3.5762786865234375e-07,0.34208636170859524,0.06896551724137931,0.26015010836843044,4.7590591411170786e-05,1.2380697512921392e-05,1
137,5,heartbeat_train_47,0,0.04952128434614895,0.04952128434614895,0.9999999999989999,2.9866068985031586,10,0.0007033191774030422,9.946323001019591,1.0316236647276968,0.07928397881676173,0.08113972842693329,0.0,0.6931384801864624,0.693138837814331,3.5762786865234375e-07,0.45943013578653336,3.5762786865234375e-07,0.27038709608264405,0.06896551724137931,0.20996062243026464,4.790345144042327e-05,1.005783848097917e-05,1
137,6,heartbeat_train_47,0,0.07127190663371474,0.07127190663371474,0.9999999999989999,2.9866068985031586,10,0.0007073961227457095,9.967647960479333,1.038682820446197,0.10097598914369278,0.1722509264945984,0.0,0.6931384801864624,0.6931395530700684,1.0728836059570312e-06,0.4138745367527008,1.0728836059570312e-06,0.02306623361835808,0.20689655172413793,0.07821532905009204,4.6892727407258015e-05,3.667730104211287e-06,1
137,7,heartbeat_train_47,0,0.19515449341231958,0.19515449341231958,0.9999999999989999,2.9866068985031586,10,0.0007151959751619917,9.960614686389329,1.0691572636128468,0.2264639605918123,0.17669570446014404,0.0,0.6931384801864624,0.6931436657905579,5.185604095458984e-06,0.411652147769928,5.185604095458984e-06,0.011000907476069794,1.0,0.3077006352332489,4.7223699355809766e-05,1.45307622898321e-05,1
138,0,heartbeat_train_143,1,0.06709380828697799,0.06709380828697799,0.9999999999989999,2.862860200194229,10,0.000700161089969928,10.797268753444992,1.0290577955361724,0.07553257695275824,0.18482160568237305,0.0,0.6922069191932678,0.6921968460083008,-1.0073184967041016e-05,0.4075891971588135,0.0,0.0,0.0,0.0,2.0455295641072614e-05,0.0,1
138,1,heartbeat_train_143,1,0.2215799573969471,0.2215799573969471,0.9999999999989999,2.862860200194229,10,0.0007141459511731495,10.789342209180807,1.0536479755663657,0.2352459436244907,-0.19944456219673157,1.0,0.6922069191932678,0.6922353506088257,2.8431415557861328e-05,0.5997222810983658,2.8431415557861328e-05,0.9918309425569831,1.0,0.9942816597898881,2.0618079752831253e-05,2.0500178558304844e-05,1
138,2,heartbeat_train_143,1,0.09112823001780203,0.09112823001780203,0.9999999999989999,2.862860200194229,10,0.0007003940050035495,10.791251182445203,1.0657633361529564,0.11619709881599438,0.18072518706321716,0.0,0.6922069191932678,0.6921952962875366,-1.1622905731201172e-05,0.4096374064683914,0.0,0.010573282479095628,0.0,0.007401297735366939,2.0578757933911747e-05,1.5230951449277312e-07,1
138,3,heartbeat_train_143,1,0.060284299260525136,0.060284299260525136,0.9999999999989999,2.862860200194229,10,0.0007030202210768235,10.806255498202946,1.0395885588458413,0.07993522440106958,-0.07520946860313416,1.0,0.6922069191932678,0.6922087669372559,1.8477439880371094e-06,0.5376047343015671,1.8477439880371094e-06,0.6711672456781065,0.0649895178197065,0.48931392732058643,2.0272292652404943e-05,9.91951513353061e-06,1
138,4,heartbeat_train_143,1,0.0741066138521317,0.0741066138521317,0.9999999999989999,2.862860200194229,10,0.0007003597250965209,10.803135576453208,1.0370160314756753,0.09536525644356028,0.17471885681152344,0.0,0.6922069191932678,0.6921977400779724,-9.179115295410156e-06,0.4126405715942383,0.0,0.026076245510491473,0.0,0.01825337185734403,2.033563938621023e-05,3.711939876729754e-07,1
138,5,heartbeat_train_143,1,0.1842730212047317,0.1842730212047317,0.9999999999989999,2.862860200194229,10,0.0007122576820122751,10.791018731511619,1.0496702832990414,0.197162069414041,-0.20260950922966003,1.0,0.6922069191932678,0.6922311782836914,2.4259090423583984e-05,0.60130475461483,2.4259090423583984e-05,1.0,0.8532494758909853,0.9559748427672956,2.0583542041419076e-05,1.9677348366619943e-05,1
138,6,heartbeat_train_143,1,0.06325533406114128,0.06325533406114128,0.9999999999989999,2.862860200194229,10,0.0007057118104241641,10.796691743224248,1.0242846972760715,0.07091134237562344,-0.19269728660583496,1.0,0.6922069191932678,0.6922147274017334,7.808208465576172e-06,0.5963486433029175,7.808208465576172e-06,0.9744155225476001,0.2746331236897275,0.7644808028902382,2.0467101961582107e-05,1.5646706540411012e-05,1
138,7,heartbeat_train_143,1,0.046834381975786876,0.046834381975786876,0.9999999999989999,2.862860200194229,10,0.0007030153293790837,10.79335815659439,1.0287054107613696,0.06040744904632826,0.12489508092403412,0.0,0.6922069191932678,0.6922038793563843,-3.039836883544922e-06,0.43755245953798294,0.0,0.15467659269427897,0.0,0.10827361488599527,2.053544466891097e-05,2.223446827592107e-06,1
139,0,heartbeat_train_32,0,0.14709311855063437,0.14709311855063437,0.9999999999989999,3.9688276974259993,10,0.0006952971281041651,9.262935979173678,1.0626413279175289,0.16995273300222835,-0.2412911355495453,1.0,0.6927619576454163,0.6927427053451538,-1.9252300262451172e-05,0.6206455677747726,0.0,0.9852300044480954,0.0,0.6896610031136667,9.487636080898094e-05,6.543252616723053e-05,1
139,1,heartbeat_train_32,0,0.07612242198480655,0.07612242198480655,0.9999999999989999,3.9688276974259993,10,0.0007001787624830324,9.265008825607184,1.0520820171537426,0.11402130789367164,0.18553400039672852,0.0,0.6927619576454163,0.6927677392959595,5.781650543212891e-06,0.40723299980163574,5.781650543212891e-06,0.0876595043295683,0.40082644628099173,0.18160958691499535,9.467990036935892e-05,1.7194777595214992e-05,1
139,2,heartbeat_train_32,0,0.054642669082660085,0.054642669082660085,0.9999999999989999,3.9688276974259993,10,0.0007046450540631742,9.273425733356644,1.0388760183147105,0.0838179622875075,0.21706512570381165,0.0,0.6927619576454163,0.6927704811096191,8.52346420288086e-06,0.3914674371480942,8.52346420288086e-06,0.021352706702867697,0.5909090909090909,0.1922196219647347,9.388633275987829e-05,1.8046795390741043e-05,1
139,3,heartbeat_train_32,0,0.22191154438757754,0.22191154438757754,0.9999999999989999,3.9688276974259993,10,0.0006909202960483749,9.25862460414079,1.0889781945472596,0.23847730640861134,-0.24795106053352356,1.0,0.6927619576454163,0.692731499671936,-3.045797348022461e-05,0.6239755302667618,0.0,0.9992351594757358,0.0,0.699464611633015,9.528629142952455e-05,6.664938882863601e-05,1
139,4,heartbeat_train_32,0,0.10553878539635515,0.10553878539635515,0.9999999999989999,3.9688276974259993,10,0.0006979744947751295,9.26344011733536,1.0565252579074886,0.13698057588024323,-0.019374575465917587,1.0,0.6927619576454163,0.6927616000175476,-3.5762786865234375e-07,0.5096872877329588,0.0,0.5185617109389774,0.0,0.36299319765728416,9.482854206949406e-05,3.442211571494952e-05,1
139,5,heartbeat_train_32,0,0.08671339723090406,0.08671339723090406,0.9999999999989999,3.9688276974259993,10,0.0007062330374934408,9.279184799140756,1.0619497004921639,0.13786382726569452,0.04735255986452103,0.0,0.6927619576454163,0.6927635669708252,1.6093254089355469e-06,0.4763237200677395,1.6093254089355469e-06,0.3782412302877224,0.1115702479338843,0.2982399355815709,9.334718916513963e-05,2.7839859683304117e-05,1
139,6,heartbeat_train_32,0,0.0821083459072195,0.0821083459072195,0.9999999999989999,3.9688276974259993,10,0.0007021166585504376,9.273948204394857,1.057068794847616,0.1161937827228346,-0.248314768075943,1.0,0.6927619576454163,0.6927475929260254,-1.436471939086914e-05,0.6241573840379715,0.0,1.0,0.0,0.7,9.383729268225292e-05,6.568610487751135e-05,1
139,7,heartbeat_train_32,0,0.13634961709764898,0.13634961709764898,0.9999999999989999,3.9688276974259993,10,0.0007123141084281806,9.279124972802684,1.0572124560612666,0.17493567554665376,0.22721906006336212,0.0,0.6927619576454163,0.6927763819694519,1.4424324035644531e-05,0.38639046996831894,1.4424324035644531e-05,0.0,1.0,0.30000000000000004,9.335277395269372e-05,2.8005832185780112e-05,1
140,0,heartbeat_train_48,0,0.15543540582212734,0.15543540582212734,0.9999999999989999,5.721087173689732,10,0.0007111407509263039,7.761524920526634,1.0722022554514934,0.204997220637505,0.05855060741305351,0.0,0.676437258720398,0.6760823726654053,-0.0003548860549926758,0.47072469629347324,0.0,0.08405367498558791,0.0,0.05883757248991153,0.00042580676387746533,2.5053436336309954e-05,1
140,1,heartbeat_train_48,0,0.12165654575967053,0.12165654575967053,0.9999999999989999,5.721087173689732,10,0.0007106428824219961,7.758316308650284,1.0535585506499143,0.1576650758269059,0.06354346871376038,0.0,0.676437258720398,0.6761878728866577,-0.0002493858337402344,0.4682282656431198,0.0,0.05207362188040453,0.0,0.036451535316283167,0.0004271752067440584,1.5571192134856033e-05,1
140,2,heartbeat_train_48,0,0.12299616967171582,0.12299616967171582,0.9999999999989999,5.721087173689732,10,0.0007104002870063261,7.760065452750441,1.063050379129479,0.16180204805858736,0.057561472058296204,0.0,0.676437258720398,0.6761947870254517,-0.00024247169494628906,0.4712192639708519,0.0,0.09038924076004169,0.0,0.06327246853202918,0.00042642866884296774,2.6981194530494785e-05,1
140,3,heartbeat_train_48,0,0.09541887260349027,0.09541887260349027,0.9999999999989999,5.721087173689732,10,0.0006973729577915039,7.760727512480894,1.0656161772357902,0.1449810771833397,-0.051154717803001404,1.0,0.676437258720398,0.6765797734260559,0.00014251470565795898,0.5255773589015007,0.00014251470565795898,0.7867333440230899,1.0,0.8507133408161629,0.0004261464410295598,0.0003625284625248122,1
140,4,heartbeat_train_48,0,0.07317949310325288,0.07317949310325288,0.9999999999989999,5.721087173689732,10,0.0007032532483394256,7.757214936976142,1.071375978447968,0.14991766306670365,0.043919291347265244,0.0,0.676437258720398,0.6763353943824768,-0.00010186433792114258,0.4780403543263674,0.0,0.177769529803423,0.0,0.1244386708623961,0.0004276459445977463,5.321569294538421e-05,1
140,5,heartbeat_train_48,0,0.06754764941127864,0.06754764941127864,0.9999999999989999,5.721087173689732,10,0.0007016946347109175,7.7568679205256235,1.0754556267509066,0.14461332291197304,-0.08445081114768982,1.0,0.676437258720398,0.6765419244766235,0.00010466575622558594,0.5422254055738449,0.00010466575622558594,1.0,0.7344207444583856,0.9203262233375157,0.00042779437052714955,0.0003937103773919076,1
140,6,heartbeat_train_48,0,0.1016000533023879,0.1016000533023879,0.9999999999989999,5.721087173689732,10,0.0007092894704661234,7.765156511097645,1.0840152239250294,0.19469010662668707,0.009110359475016594,0.0,0.676437258720398,0.6764137744903564,-2.3484230041503906e-05,0.4954448202624917,0.0,0.40072615182126725,0.0,0.28050830627488704,0.00042426321251839635,0.00011900935515815878,1
140,7,heartbeat_train_48,0,0.14940185869124645,0.14940185869124645,0.9999999999989999,5.721087173689732,10,0.0007123590461940314,7.764412155326512,1.0957408389078036,0.2322073837993262,0.0716734230518341,0.0,0.676437258720398,0.676017165184021,-0.0004200935363769531,0.46416328847408295,0.0,0.0,0.0,0.0,0.00042457913285308955,0.0,1
141,0,heartbeat_train_92,1,0.06660745722011129,0.06660745722011129,0.9999999999989999,3.8267334724102016,10,0.00070602549138084,10.74562325388521,1.0245727272715568,0.07349787450071567,-0.0953264832496643,1.0,0.6918987035751343,0.6919010281562805,2.3245811462402344e-06,0.5476632416248322,2.3245811462402344e-06,0.9634265441127199,0.20634920634920634,0.7363033427836658,2.153947512723168e-05,1.585958753797045e-05,1
141,1,heartbeat_train_92,1,0.29279224038646334,0.29279224038646334,0.9999999999989999,3.8267334724102016,10,0.0007181644799539863,10.744379225513912,1.0734671112488385,0.310506115463139,-0.100997194647789,1.0,0.6918987035751343,0.6919099688529968,1.1265277862548828e-05,0.5504985973238945,1.1265277862548828e-05,0.9899762869366133,1.0,0.9929834008556293,2.1566287519623327e-05,2.1414965525044467e-05,1
141,2,heartbeat_train_92,1,0.03803518787335303,0.03803518787335303,0.9999999999989999,3.8267334724102016,10,0.0007030818733495542,10.748790648808768,1.0238783086910521,0.04644982740556508,-0.04597502201795578,1.0,0.6918987035751343,0.6918991804122925,4.76837158203125e-07,0.5229875110089779,4.76837158203125e-07,0.7323675972372863,0.042328042328042326,0.525355730764513,2.147135903528676e-05,1.1280101516479024e-05,1
141,3,heartbeat_train_92,1,0.12785093083344293,0.12785093083344293,0.9999999999989999,3.8267334724102016,10,0.0007087682592711368,10.745654972864674,1.0369087865619975,0.13661582246472462,-0.10313814133405685,1.0,0.6918987035751343,0.6919037699699402,5.066394805908203e-06,0.5515690706670284,5.066394805908203e-06,1.0,0.4497354497354497,0.8349206349206348,2.1538791927897702e-05,1.7983181831845808e-05,1
141,4,heartbeat_train_92,1,0.10290298282566442,0.10290298282566442,0.9999999999989999,3.8267334724102016,10,0.0006984650342277096,10.74734265954024,1.03089116765201,0.1098710094143716,0.08341491967439651,0.0,0.6918987035751343,0.6918965578079224,-2.1457672119140625e-06,0.45829254016280174,0.0,0.12657593641205608,0.0,0.08860315548843925,2.150247185282739e-05,1.9051868569599485e-06,1
141,5,heartbeat_train_92,1,0.06591082243235082,0.06591082243235082,0.9999999999989999,3.8267334724102016,10,0.0007005117783985651,10.741113005559168,1.0302181652886908,0.07468121246601035,0.08683624863624573,0.0,0.6918987035751343,0.6918970346450806,-1.6689300537109375e-06,0.45658187568187714,0.0,0.11055759273773785,0.0,0.07739031491641649,2.163684292027356e-05,1.6744820873953327e-06,1
141,6,heartbeat_train_92,1,0.22960059456400408,0.22960059456400408,0.9999999999989999,3.8267334724102016,10,0.0007146587991267178,10.747703286052674,1.0649325728623837,0.2443124072162131,-0.09992694109678268,1.0,0.6918987035751343,0.6919078826904297,9.179115295410156e-06,0.5499634705483913,9.179115295410156e-06,0.9849654594511988,0.8148148148148148,0.9339202660602837,2.14947188894405e-05,2.00743535840972e-05,1
141,7,heartbeat_train_92,1,0.06447541805350217,0.06447541805350217,0.9999999999989999,3.8267334724102016,10,0.0007001937159434239,10.74733249373177,1.0208934519177273,0.07140952688818264,0.11045004427433014,0.0,0.6918987035751343,0.6918962001800537,-2.5033950805664062e-06,0.44477497786283493,0.0,0.0,0.0,0.0,2.1502690443948968e-05,0.0,1
142,0,heartbeat_train_150,1,0.1696745400173313,0.1696745400173313,0.9999999999989999,2.8015960002115077,10,0.0006952268070350341,10.489850854423386,1.053720148808067,0.17183277072327477,0.21153956651687622,0.0,0.6922811269760132,0.6922476291656494,-3.349781036376953e-05,0.3942302167415619,0.0,0.0,0.0,0.0,2.7817343791021708e-05,0.0,1
142,1,heartbeat_train_150,1,0.08033860862913676,0.08033860862913676,0.9999999999989999,2.8015960002115077,10,0.0007064493538419454,10.489081667840688,1.025532957772016,0.08977252433697468,-0.1941235065460205,1.0,0.6922811269760132,0.6922949552536011,1.3828277587890625e-05,0.5970617532730103,1.3828277587890625e-05,0.9637085868782421,0.29109159347553326,0.7619234888574294,2.7838748749780242e-05,2.1210996572836754e-05,1
142,2,heartbeat_train_150,1,0.05002777670940647,0.05002777670940647,0.9999999999989999,2.8015960002115077,10,0.0007026568891665318,10.485895430679525,1.0277870574803458,0.06509904318714746,0.03666577488183975,0.0,0.6922811269760132,0.692280113697052,-1.0132789611816406e-06,0.4816671125590801,0.0,0.4154368139702761,0.0,0.29080576977919326,2.7927591066751602e-05,8.1215046182371e-06,1
142,3,heartbeat_train_150,1,0.19254286786566183,0.19254286786566183,0.9999999999989999,2.8015960002115077,10,0.0007126566666776686,10.488047611803921,1.05535347560705,0.20565403213116767,-0.2093999981880188,1.0,0.6922811269760132,0.6923217177391052,4.0590763092041016e-05,0.6046999990940094,4.0590763092041016e-05,1.0,0.8544542032622334,0.9563362609786701,2.7867550464708184e-05,2.665074901402677e-05,1
142,4,heartbeat_train_150,1,0.25874008563268897,0.25874008563268897,0.9999999999989999,2.8015960002115077,10,0.0007163018025420356,10.487880335784608,1.0666600298263715,0.2767401144817985,-0.20526233315467834,1.0,0.6922811269760132,0.6923286318778992,4.750490188598633e-05,0.6026311665773392,4.750490188598633e-05,0.9901704059673241,1.0,0.9931192841771269,2.7872212427524356e-05,2.7680431654428126e-05,1
142,5,heartbeat_train_150,1,0.10450809922281297,0.10450809922281297,0.9999999999989999,2.8015960002115077,10,0.0007073202497720452,10.494422835619492,1.0441462741274499,0.11702740318291527,-0.2087801694869995,1.0,0.6922811269760132,0.6923001408576965,1.901388168334961e-05,0.6043900847434998,1.901388168334961e-05,0.9985275114220878,0.4002509410288582,0.819044540304119,2.769045370885037e-05,2.2679714928755158e-05,1
142,6,heartbeat_train_150,1,0.04035662354050001,0.04035662354050001,0.9999999999989999,2.8015960002115077,10,0.0007030947215729122,10.49299758578776,1.0288501684551838,0.057025171840051965,0.08849743008613586,0.0,0.6922811269760132,0.6922796964645386,-1.430511474609375e-06,0.45575128495693207,0.0,0.2923035674182839,0.0,0.20461249719279873,2.7729947661028367e-05,5.673893837942947e-06,1
142,7,heartbeat_train_150,1,0.06896225151251831,0.06896225151251831,0.9999999999989999,2.8015960002115077,10,0.0007053889386558208,10.485492416031827,1.0398041172757913,0.0925473468229322,0.04622451215982437,0.0,0.6922811269760132,0.6922804117202759,-7.152557373046875e-07,0.4768877439200878,0.0,0.39272871504237916,0.0,0.2749101005296654,2.793884856334208e-05,7.680671667223787e-06,1
143,0,heartbeat_train_9,0,0.06724352706435088,0.06724352706435088,0.9999999999989999,2.395389685008225,10,0.0007003313805206903,10.993168538785174,1.0453708194558986,0.09532223173977067,-0.1236170157790184,1.0,0.6921765804290771,0.6921738386154175,-2.7418136596679688e-06,0.5618085078895092,0.0,0.8057773813246685,0.0,0.5640441669272679,1.6816188425084054e-05,9.485072991109015e-06,1
143,1,heartbeat_train_9,0,0.17739758369903347,0.17739758369903347,0.9999999999989999,2.395389685008225,10,0.0006947293936670713,10.993738506884675,1.0823946704410738,0.19764210695132095,-0.20345726609230042,1.0,0.6921765804290771,0.6921415328979492,-3.504753112792969e-05,0.6017286330461502,0.0,1.0,0.0,0.7,1.6806606465091716e-05,1.1764624525552434e-05,1
143,2,heartbeat_train_9,0,0.21961695896017192,0.21961695896017192,0.9999999999989999,2.395389685008225,10,0.0007183041328707492,11.045705148391992,1.0731213469860483,0.25281191207800596,0.2034662514925003,0.0,0.6921765804290771,0.6922061443328857,2.956390380859375e-05,0.39826687425374985,2.956390380859375e-05,0.010101410306457344,1.0,0.3070709872145202,1.595552891449698e-05,4.8994800152995095e-06,1
143,3,heartbeat_train_9,0,0.08192861946334068,0.08192861946334068,0.9999999999989999,2.395389685008225,10,0.0007079845217421885,11.026979372241282,1.0377465445891745,0.10614635030915459,0.16614821553230286,0.0,0.6921765804290771,0.6921838521957397,7.271766662597656e-06,0.41692589223384857,7.271766662597656e-06,0.10088277233337445,0.24596774193548387,0.1444082632140073,1.6257123561325065e-05,2.3476629783441217e-06,1
143,4,heartbeat_train_9,0,0.1266992406275753,0.1266992406275753,0.9999999999989999,2.395389685008225,10,0.0006949478631076225,10.982189604924562,1.049650142257639,0.14689558799665275,-0.1870582103729248,1.0,0.6921765804290771,0.6921682953834534,-8.285045623779297e-06,0.5935291051864624,0.0,0.9601069944905979,0.0,0.6720748961434185,1.7001829451150357e-05,1.1426502762618564e-05,1
143,5,heartbeat_train_9,0,0.10272374424569002,0.10272374424569002,0.9999999999989999,2.395389685008225,10,0.0007098048887588564,11.029389324415106,1.042091346324271,0.12502959101622868,0.20761869847774506,0.0,0.6921765804290771,0.6921900510787964,1.3470649719238281e-05,0.39619065076112747,1.3470649719238281e-05,0.0,0.45564516129032256,0.1366935483870968,1.6217991842782727e-05,2.216894852700745e-06,1
143,6,heartbeat_train_9,0,0.10252272216736981,0.10252272216736981,0.9999999999989999,2.395389685008225,10,0.0007006985300820056,11.003145780859104,1.0583994116917719,0.13322795215639993,0.15755045413970947,0.0,0.6921765804290771,0.6921827793121338,6.198883056640625e-06,0.42122477293014526,6.198883056640625e-06,0.12179803406993936,0.20967741935483872,0.14816184965540918,1.6649243452489284e-05,2.466782705281556e-06,1
143,7,heartbeat_train_9,0,0.10724693512072195,0.10724693512072195,0.9999999999989999,2.395389685008225,10,0.0007038387955770159,11.000189505595849,1.0770302991900564,0.15762302233238681,0.1056101992726326,0.0,0.6921765804290771,0.6921819448471069,5.364418029785156e-06,0.4471949003636837,5.364418029785156e-06,0.24814999658714096,0.1814516129032258,0.22814048148196642,1.6698536024365612e-05,3.8096120486389225e-06,1
144,0,heartbeat_train_186,1,0.10862879097730904,0.10862879097730904,0.9999999999989999,11.951839665604204,10,0.0006996136901394529,7.041713664080892,1.050735962400483,0.13491453331133957,0.14613547921180725,0.0,0.6921637058258057,0.692153811454773,-9.894371032714844e-06,0.4269322603940964,0.0,0.0,0.0,0.0,0.0008746264613398203,0.0,1
144,1,heartbeat_train_186,1,0.10038605776149234,0.10038605776149234,0.9999999999989999,11.951839665604204,10,0.0007077653252736923,7.043913129945686,1.0373499637753056,0.10933863704524764,-0.13544437289237976,1.0,0.6921637058258057,0.6921727061271667,9.000301361083984e-06,0.5677221864461899,9.000301361083984e-06,0.9249985045538416,0.58984375,0.8244520781876891,0.0008727048643118601,0.0007195033390256987,1
