anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
45,1,cricket_train_69,7,0.10967635400054404,0.10967635400054404,0.9999999999989999,2.114408305503154,10,0.00021774925957287802,0.0034244722128954023,1.135623677476616,0.19227219778870341,-0.00873591285198927,1.0,2.1061649322509766,2.107044219970703,0.0008792877197265625,0.5043679564259946,0.0008792877197265625,0.5775720980790272,0.06955209806694955,0.4251660980754039,0.9965813846046627,0.4237126187065241,1
45,2,cricket_train_69,7,0.11702000559550407,0.11702000559550407,0.9999999999989999,2.114408305503154,10,0.00021949828936811724,0.0034612767362574783,1.1266914320499792,0.1882449513331378,-0.09336137771606445,1.0,2.1061649322509766,2.118807077407837,0.012642145156860352,0.5466806888580322,0.012642145156860352,1.0,1.0,1.0,0.9965447065767736,0.996544706575777,1
45,3,cricket_train_69,7,0.09243716739899402,0.09243716739899402,0.9999999999989999,2.114408305503154,10,0.0002241794011694047,0.0034723712084489982,1.0980297657862392,0.15907742430915298,0.10696976631879807,0.0,2.1061649322509766,2.0994985103607178,-0.006666421890258789,0.44651511684060097,0.0,0.0,0.0,0.0,0.9965336505005697,0.0,1
46,0,cricket_train_85,9,0.13843290382269458,0.13843290382269458,0.9999999999989999,2.973243638955902,10,0.00022499871018028095,0.08374451331002433,1.2187419556555223,0.34046633176192836,-0.07997214049100876,1.0,1.5503523349761963,1.557309865951538,0.006957530975341797,0.5399860702455044,0.006957530975341797,0.6319926312721046,0.7548956204568383,0.6688635280275247,0.9196661885531847,0.6151311714826947,1
46,1,cricket_train_85,9,0.20067839673454796,0.20067839673454796,0.9999999999989999,2.973243638955902,10,0.00022531113737906682,0.08428595820154552,1.3078437903150235,0.4277573556034941,0.2560821771621704,0.0,1.5503523349761963,1.5302350521087646,-0.02011728286743164,0.3719589114189148,0.0,0.0,0.0,0.0,0.9191683747750131,0.0,1
46,2,cricket_train_85,9,0.1259460343380984,0.1259460343380984,0.9999999999989999,2.973243638955902,10,0.0002274070917641405,0.08605950254012644,1.1398339352038587,0.23082896451242213,-0.2756555378437042,1.0,1.5503523349761963,1.5595688819885254,0.009216547012329102,0.6378277689218521,0.009216547012329102,1.0,1.0,1.0,0.9175396336569509,0.9175396336560333,1
46,3,cricket_train_85,9,0.10304245456528319,0.10304245456528319,0.9999999999989999,2.973243638955902,10,0.00022624214663605232,0.08602605520444381,1.1502316186162458,0.22709817070523805,-0.15730048716068268,1.0,1.5503523349761963,1.5535428524017334,0.0031905174255371094,0.5786502435803413,0.0031905174255371094,0.7774183637101725,0.3461727500840727,0.6480446796223426,0.9175703234263226,0.5946265662751857,1
47,0,cricket_train_78,8,0.13041005158369479,0.13041005158369479,0.9999999999989999,1.3933463505021662,10,0.0002221636728944981,0.0006437793758298829,1.1432202440849137,0.20742429676889965,-0.07854317873716354,1.0,1.8607254028320312,1.8780237436294556,0.017298340797424316,0.5392715893685818,0.017298340797424316,0.5833552092572712,0.8591603357498244,0.6660967472050372,0.9993564278056505,0.6656680658591236,1
47,1,cricket_train_78,8,0.130777146726168,0.130777146726168,0.9999999999989999,1.3933463505021662,10,0.00022086975885264368,0.0006475633280081195,1.1281560896161755,0.19130777393308412,-0.03693602234125137,1.0,1.8607254028320312,1.8716707229614258,0.010945320129394531,0.5184680111706257,0.010945320129394531,0.0,0.47320012456637145,0.14196003736991145,0.9993526462958732,0.14186813901374018,1
47,2,cricket_train_78,8,0.0479579051249899,0.0479579051249899,0.9999999999989999,1.3933463505021662,10,0.00022195999310194736,0.000647299670714963,1.0407383613280778,0.07235127698806137,-0.04410368576645851,1.0,1.8607254028320312,1.8638817071914673,0.003156304359436035,0.5220518428832293,0.003156304359436035,0.10049458217020099,0.0,0.07034620751914068,0.9993529097825216,0.07030068717634803,1
47,3,cricket_train_78,8,0.1110085740012922,0.1110085740012922,0.9999999999989999,1.3933463505021662,10,0.0002230363272575986,0.0006514545453617922,1.1102273438863803,0.1674011294745133,-0.1082599014043808,1.0,1.8607254028320312,1.8803420066833496,0.01961660385131836,0.5541299507021904,0.01961660385131836,1.0,1.0,1.0,0.9993487576050794,0.9993487576040799,1
48,0,cricket_train_2,0,0.06075136196253764,0.06075136196253764,0.9999999999989999,1.8967286347975822,10,0.00021683342802612668,0.022821632325768674,1.0478972953342371,0.08834577721002156,0.19392594695091248,0.0,1.3208093643188477,1.3123161792755127,-0.008493185043334961,0.40303702652454376,0.0,0.0,0.0,0.0,0.977436811356362,0.0,1
48,1,cricket_train_2,0,0.06231219457573738,0.06231219457573738,0.9999999999989999,1.8967286347975822,10,0.00022260250445267307,0.022723148898061717,1.0763173077389785,0.12056864777301775,-0.1564573049545288,1.0,1.3208093643188477,1.3300902843475342,0.009280920028686523,0.5782286524772644,0.009280920028686523,0.9750935809129356,0.719963749352667,0.898554631444855,0.9775330774241396,0.8783668741091243,1
48,2,cricket_train_2,0,0.0875645311929479,0.0875645311929479,0.9999999999989999,1.8967286347975822,10,0.00022597066516469725,0.022973803445861203,1.0902116390778884,0.16330282837361138,-0.1645476520061493,1.0,1.3208093643188477,1.333700180053711,0.012890815734863281,0.5822738260030746,0.012890815734863281,0.9976084854767018,1.0,0.9983259398336912,0.9772880850181719,0.975652045963059,1
48,3,cricket_train_2,0,0.07766140428002594,0.07766140428002594,0.9999999999989999,1.8967286347975822,10,0.00022593281706624472,0.022828222483083187,1.084201379236301,0.14071386018356669,-0.1654070019721985,1.0,1.3208093643188477,1.3295278549194336,0.008718490600585938,0.5827035009860992,0.008718490600585938,1.0,0.6763335059554635,0.902900051786639,0.9774303699152351,0.882521931613417,1
49,0,cricket_train_33,3,0.09974335679473036,0.09974335679473036,0.9999999999989999,2.6184389484810366,10,0.0002229155140536975,0.01467963453093398,1.1054265720808099,0.16450043085014998,-0.06684560328722,1.0,1.7903270721435547,1.7924292087554932,0.0021021366119384766,0.53342280164361,0.0021021366119384766,1.0,1.0,1.0,0.9854275860100812,0.9854275860090956,1
49,1,cricket_train_33,3,0.11069806591455514,0.11069806591455514,0.9999999999989999,2.6184389484810366,10,0.00021967157267440633,0.014498861982049442,1.178303481900849,0.24024484313408054,-0.06359615921974182,1.0,1.7903270721435547,1.7895774841308594,-0.0007495880126953125,0.5317980796098709,0.0,0.9910474045831973,0.0,0.6937331832082381,0.9856057403687689,0.6837474076536545,1
49,2,cricket_train_33,3,0.1553885231424126,0.1553885231424126,0.9999999999989999,2.6184389484810366,10,0.00021852774745169154,0.014491460374075033,1.2050886918174,0.2740844827643173,0.0804150253534317,0.0,1.7903270721435547,1.788204550743103,-0.00212252140045166,0.45979248732328415,0.0,0.5942798824455721,0.0,0.4159959177119004,0.9856130354630741,0.4100109991958633,1
49,3,cricket_train_33,3,0.23936161871776923,0.23936161871776923,0.9999999999989999,2.6184389484810366,10,0.00021914692883189007,0.014413305019984448,1.2770703071033889,0.3595825767427658,0.296115517616272,0.0,1.7903270721435547,1.7883598804473877,-0.001967191696166992,0.351942241191864,0.0,0.0,0.0,0.0,0.9856900694091255,0.0,1
50,0,cricket_train_74,8,0.18306882696049961,0.18306882696049961,0.9999999999989999,1.3463753022411957,10,0.00022576062324524868,0.0007475762133421723,1.1959914141697974,0.2625863072304273,0.027951452881097794,0.0,1.9348267316818237,1.9314465522766113,-0.0033801794052124023,0.4860242735594511,0.0,0.5163195052934529,0.0,0.361423653705417,0.9992527031521353,0.3611535629478981,1
50,1,cricket_train_74,8,0.20796181440402475,0.20796181440402475,0.9999999999989999,1.3463753022411957,10,0.0002209312080358153,0.000738941770057846,1.199932121490533,0.3036404977367802,0.05214191973209381,0.0,1.9348267316818237,1.9261428117752075,-0.008683919906616211,0.4739290401339531,0.0,0.0,0.0,0.0,0.9992613311801765,0.0,1
50,2,cricket_train_74,8,0.06097973051043188,0.06097973051043188,0.9999999999989999,1.3463753022411957,10,0.00021929930612051736,0.0007382789423600844,1.0559521881065828,0.09536524626144725,0.005290180444717407,0.0,1.9348267316818237,1.9346939325332642,-0.0001327991485595703,0.4973549097776413,0.0,1.0,0.0,0.7,0.9992619935184835,0.6994833954622388,1
50,3,cricket_train_74,8,0.11094035804036723,0.11094035804036723,0.9999999999989999,1.3463753022411957,10,0.00022050795478610553,0.0007346759738808473,1.1015206520164498,0.1625399439703243,0.006370150484144688,0.0,1.9348267316818237,1.935487985610962,0.0006612539291381836,0.49681492475792766,0.0006612539291381836,0.9769492006944924,1.0,0.9838644404861447,0.9992655938344346,0.9831418843739879,1
51,0,cricket_train_73,8,0.10809368653173304,0.10809368653173304,0.9999999999989999,1.292979680136069,10,0.00021960142482733858,0.0006081804995720262,1.10483252350341,0.16247960358051614,-0.009679295122623444,1.0,2.1105499267578125,2.112102508544922,0.001552581787109375,0.5048396475613117,0.001552581787109375,0.4492921710436402,0.35177182368193605,0.420036066835129,0.9993920044047011,0.4197806867562068,1
51,1,cricket_train_73,8,0.1438243696059747,0.1438243696059747,0.9999999999989999,1.292979680136069,10,0.0002194578105033246,0.0006036152043832039,1.1457291666465605,0.20657193546503486,0.021476414054632187,0.0,2.1105499267578125,2.108551025390625,-0.0019989013671875,0.4892617929726839,0.0,0.0,0.0,0.0,0.9993965669346252,0.0,1
51,2,cricket_train_73,8,0.16899427326910002,0.16899427326910002,0.9999999999989999,1.292979680136069,10,0.00022237302083469263,0.0006011660980758985,1.1525385887834991,0.24199008808435157,0.010542071424424648,0.0,2.1105499267578125,2.1096138954162598,-0.0009360313415527344,0.4947289642877877,0.0,0.15768264209011698,0.0,0.11037784946308188,0.9993990145660581,0.11031151398321441,1
51,3,cricket_train_73,8,0.08688736265792198,0.08688736265792198,0.9999999999989999,1.292979680136069,10,0.00022282308652958626,0.0006112335017740067,1.0813045236164676,0.1308276120562877,-0.04786757007241249,1.0,2.1105499267578125,2.1149635314941406,0.004413604736328125,0.5239337850362062,0.004413604736328125,1.0,1.0,1.0,0.9993889532633686,0.9993889532623692,1
52,0,cricket_train_81,9,0.20919333894948938,0.20919333894948938,0.9999999999989999,3.4190876791689053,10,0.0002218962309233649,0.10301686427764091,1.2831760477515568,0.4253908541376561,-0.02752997726202011,1.0,1.6857116222381592,1.6922270059585571,0.006515383720397949,0.5137649886310101,0.006515383720397949,0.29633075313119733,0.700408801404534,0.41755416761319836,0.9021117598900518,0.3766805249945913,1
52,1,cricket_train_81,9,0.16462189285015444,0.16462189285015444,0.9999999999989999,3.4190876791689053,10,0.00022527203621169577,0.10596190510806523,1.2059644231629356,0.2993977740620698,0.03959139809012413,0.0,1.6857116222381592,1.6843231916427612,-0.0013884305953979492,0.48020430095493793,0.0,0.0,0.0,0.0,0.8994589122133362,0.0,1
52,2,cricket_train_81,9,0.19930184439810858,0.19930184439810858,0.9999999999989999,3.4190876791689053,10,0.0002338001881275302,0.10577546758883018,1.2402991967169297,0.36240392628248,-0.18691690266132355,1.0,1.6857116222381592,1.6950138807296753,0.009302258491516113,0.5934584513306618,0.009302258491516113,1.0,1.0,1.0,0.8996266207346776,0.8996266207337779,1
52,3,cricket_train_81,9,0.1434682695267027,0.1434682695267027,0.9999999999989999,3.4190876791689053,10,0.0002270815386516946,0.10490647560287361,1.1410859332316663,0.23996861238779094,-0.07121139019727707,1.0,1.6857116222381592,1.6917203664779663,0.006008744239807129,0.5356056950986385,0.006008744239807129,0.4891776059411943,0.6459446644368408,0.5362077234898883,0.9004087288320665,0.4828061146969837,1
53,0,cricket_train_82,9,0.11810232710950856,0.11810232710950856,0.9999999999989999,3.456290745913833,10,0.00022478727376868334,0.07773218199601278,1.1850636363203602,0.28064054055076565,-0.31438958644866943,1.0,1.5366463661193848,1.5668535232543945,0.030207157135009766,0.6571947932243347,0.030207157135009766,1.0,1.0,1.0,0.9252121818451996,0.9252121818442743,1
53,1,cricket_train_82,9,0.12852480979640374,0.12852480979640374,0.9999999999989999,3.456290745913833,10,0.00022160705024675033,0.07689608834813429,1.143740568642395,0.2508870955289752,0.22150135040283203,0.0,1.5366463661193848,1.5283336639404297,-0.008312702178955078,0.389249324798584,0.0,0.13732842294862194,0.0,0.09612989606403535,0.9259860693495111,0.08901494460322411,1
53,2,cricket_train_82,9,0.11140278642377313,0.11140278642377313,0.9999999999989999,3.456290745913833,10,0.0002267172025037074,0.077142813466593,1.1903919672686183,0.3004026225710172,0.25736913084983826,0.0,1.5366463661193848,1.5202511548995972,-0.016395211219787598,0.37131543457508087,0.0,0.07958884835282001,0.0,0.055712193846974005,0.9257576335084485,0.05157598873328702,1
53,3,cricket_train_82,9,0.14475118757995822,0.14475118757995822,0.9999999999989999,3.456290745913833,10,0.00023005419784691142,0.07699153707711687,1.2847306013325948,0.40665970334942997,0.306809663772583,0.0,1.5366463661193848,1.5121080875396729,-0.024538278579711914,0.3465951681137085,0.0,0.0,0.0,0.0,0.9258976893740815,0.0,1
54,0,cricket_train_37,4,0.06993632043530622,0.06993632043530622,0.9999999999989999,2.121317890160238,10,0.0002195510780405694,0.0009059145510332296,1.0597776876776754,0.09708935457268443,0.13400787115097046,0.0,1.9296810626983643,1.9133832454681396,-0.01629781723022461,0.43299606442451477,0.0,0.0,0.0,0.0,0.9990944956656707,0.0,1
54,1,cricket_train_37,4,0.11363665762445863,0.11363665762445863,0.9999999999989999,2.121317890160238,10,0.0002156503705865465,0.0008916205706784794,1.0875628939943542,0.1483314258878244,0.024091660976409912,0.0,1.9296810626983643,1.923390507698059,-0.006290555000305176,0.48795416951179504,0.0,0.43636872178284086,0.0,0.3054581052479886,0.9991087768048311,0.30518587389913404,1
54,2,cricket_train_37,4,0.21795382124042617,0.21795382124042617,0.9999999999989999,2.121317890160238,10,0.00022302676079298352,0.0008954653969753579,1.207117065443555,0.2929964037159113,0.11787638813257217,0.0,1.9296810626983643,1.8966201543807983,-0.03306090831756592,0.4410618059337139,0.0,0.06404218826341286,0.0,0.044829531784389,0.9991049354125173,0.04478940645797057,1
54,3,cricket_train_37,4,0.19329411184849113,0.19329411184849113,0.9999999999989999,2.121317890160238,10,0.0002207508062282514,0.0008824392829045908,1.1972030095145456,0.2684488299934142,-0.11788050830364227,1.0,1.9296810626983643,1.958556056022644,0.028874993324279785,0.5589402541518211,0.028874993324279785,1.0,1.0,1.0,0.999117949952139,0.9991179499511398,1
55,0,cricket_train_53,5,0.08306693599657351,0.08306693599657351,0.9999999999989999,1.6409705799496261,10,0.00021910493955521515,0.0006169778261850171,1.0743165279081894,0.12013571567496978,0.0317482054233551,0.0,2.0327348709106445,2.029332160949707,-0.0034027099609375,0.48412589728832245,0.0,0.19790152232455263,0.0,0.13853106562718684,0.9993832124654968,0.13844562139262806,1
55,1,cricket_train_53,5,0.14337114762132336,0.14337114762132336,0.9999999999989999,1.6409705799496261,10,0.00023102199194253786,0.0006246461006980805,1.107519603688259,0.20088726608081925,0.09341274201869965,0.0,2.0327348709106445,2.0165319442749023,-0.016202926635742188,0.4532936289906502,0.0,0.0,0.0,0.0,0.9993755489500629,0.0,1
55,2,cricket_train_53,5,0.09175253516999687,0.09175253516999687,0.9999999999989999,1.6409705799496261,10,0.0002158318907961015,0.0006133697703021783,1.0694008390033043,0.12286523416718591,-0.21817928552627563,1.0,2.0327348709106445,2.060131549835205,0.027396678924560547,0.6090896427631378,0.027396678924560547,1.0,1.0,1.0,0.9993868183024808,0.9993868183014813,1
55,3,cricket_train_53,5,0.04721188597460104,0.04721188597460104,0.9999999999989999,1.6409705799496261,10,0.00021989192553494334,0.0006168309987207362,1.0476881858929514,0.06970967909310033,0.010210087522864342,0.0,2.0327348709106445,2.0326130390167236,-0.00012183189392089844,0.49489495623856783,0.0,0.2670243367629995,0.0,0.18691703573409965,0.9993833592024105,0.18680177506391468,1
56,0,cricket_train_32,3,0.05623006842663788,0.05623006842663788,0.9999999999989999,3.1454283708494994,10,0.00021878183159001943,0.011555539069369876,1.0590811745911735,0.09586133488043573,0.04626508429646492,0.0,1.6083588600158691,1.607743740081787,-0.0006151199340820312,0.47686745785176754,0.0,0.0,0.0,0.0,0.9885109697439887,0.0,1
56,1,cricket_train_32,3,0.19817719539021472,0.19817719539021472,0.9999999999989999,3.1454283708494994,10,0.0002194147045683211,0.011366641294011465,1.264106647168247,0.3467733336300345,-0.05664292350411415,1.0,1.6083588600158691,1.6205129623413086,0.012154102325439453,0.5283214617520571,0.012154102325439453,0.7352438189395265,1.0,0.8146706732576686,0.9886977149044082,0.8054630330486872,1
56,2,cricket_train_32,3,0.08432712362493215,0.08432712362493215,0.9999999999989999,3.1454283708494994,10,0.00022038307312443028,0.011568470711147527,1.0879125843823332,0.14577366109454118,-0.08464448899030685,1.0,1.6083588600158691,1.614406704902649,0.006047844886779785,0.5423222444951534,0.006047844886779785,0.9353057809226027,0.49759700262858486,0.8039931474343973,0.9884981867568874,0.7947457684030698,1
56,3,cricket_train_32,3,0.11411456192828166,0.11411456192828166,0.9999999999989999,3.1454283708494994,10,0.00022567065652650991,0.011596154570153797,1.1018675980703478,0.16846875371578968,-0.0936993807554245,1.0,1.6083588600158691,1.6148881912231445,0.006529331207275391,0.5468496903777122,0.006529331207275391,1.0,0.537212130723057,0.8611636392169171,0.9884708216912443,0.8512351300665171,1
57,0,cricket_train_60,6,0.13821992451341056,0.13821992451341056,0.9999999999989999,2.070685049520556,10,0.00022546585384523174,0.0009463074837523193,1.1333754950290569,0.20810296304266945,-0.11290116608142853,1.0,2.082810163497925,2.099999189376831,0.01718902587890625,0.5564505830407143,0.01718902587890625,1.0,1.0,1.0,0.999054140123972,0.9990541401229729,1
57,1,cricket_train_60,6,0.1032336203640654,0.1032336203640654,0.9999999999989999,2.070685049520556,10,0.00022360844029530532,0.0009459193700720307,1.0998788499312349,0.1690675621171092,-0.09823492169380188,1.0,2.082810163497925,2.09189510345459,0.009084939956665039,0.5491174608469009,0.009084939956665039,0.7174408202824458,0.0,0.502208574197712,0.9990545278706264,0.5017337499871739,1
57,2,cricket_train_60,6,0.19129480189701153,0.19129480189701153,0.9999999999989999,2.070685049520556,10,0.00022262534471219353,0.0009384343725391823,1.1839776493797007,0.2969554706400649,-0.06099613010883331,1.0,2.082810163497925,2.0946714878082275,0.011861324310302734,0.5304980650544167,0.011861324310302734,0.0,0.3425906857697626,0.10277720573092879,0.9990620058192888,0.10268080130994073,1
57,3,cricket_train_60,6,0.13933722639739585,0.13933722639739585,0.9999999999989999,2.070685049520556,10,0.00022565151062384713,0.0009439354950743291,1.1333680085943594,0.20679504391201092,-0.08618718385696411,1.0,2.082810163497925,2.0965428352355957,0.013732671737670898,0.5430935919284821,0.013732671737670898,0.48532966553440315,0.5735047512576859,0.511782191251388,0.9990565098718917,0.5112993298056894,1
58,0,cricket_train_3,0,0.14997615018310853,0.14997615018310853,0.9999999999989999,1.9649042973546915,10,0.00023045601624900215,0.007328833937640169,1.1375757266192557,0.23886873967210656,-0.377083957195282,1.0,1.6565203666687012,1.7069528102874756,0.050432443618774414,0.688541978597641,0.050432443618774414,1.0,1.0,1.0,0.9926979564783478,0.992697956477355,1
58,1,cricket_train_3,0,0.13136256647814443,0.13136256647814443,0.9999999999989999,1.9649042973546915,10,0.0002191184461481721,0.0072695467972824935,1.1550246672454938,0.24629258442453392,0.09241898357868195,0.0,1.6565203666687012,1.6487858295440674,-0.007734537124633789,0.453790508210659,0.0,0.1394525488833682,0.0,0.09761678421835773,0.99275681244611,0.09690972754175964,1
58,2,cricket_train_3,0,0.025750315710307586,0.025750315710307586,0.9999999999989999,1.9649042973546915,10,0.0002198743689080322,0.0073284000760129,1.0245680837421378,0.04248342879816634,0.09982101619243622,0.0,1.6565203666687012,1.6544363498687744,-0.002084016799926758,0.4500894919037819,0.0,0.12588543407819153,0.0,0.08811980385473406,0.992698387171992,0.0874763871644193,1
58,3,cricket_train_3,0,0.10713754317292143,0.10713754317292143,0.9999999999989999,1.9649042973546915,10,0.0002161500993520101,0.007324973999553851,1.1056916005365993,0.1617945002731249,0.16850239038467407,0.0,1.6565203666687012,1.6430959701538086,-0.013424396514892578,0.41574880480766296,0.0,0.0,0.0,0.0,0.9927017882383933,0.0,1
59,0,cricket_train_40,4,0.08620779437883905,0.08620779437883905,0.9999999999989999,2.1975502890094942,10,0.0002179589709763978,0.0008859153602462233,1.0732399265979295,0.12163986400860366,-0.10158370435237885,1.0,1.846557378768921,1.8579638004302979,0.011406421661376953,0.5507918521761894,0.011406421661376953,0.27102701182158856,0.0,0.18971890827511198,0.9991144769469078,0.18955090780803732,1
59,1,cricket_train_40,4,0.15393635279362786,0.15393635279362786,0.9999999999989999,2.1975502890094942,10,0.00022290618667659444,0.0009006214945220198,1.1379493934284994,0.19655482761887466,-0.12108449637889862,1.0,1.846557378768921,1.873998761177063,0.02744138240814209,0.5605422481894493,0.02744138240814209,1.0,1.0,1.0,0.9990997839432918,0.9990997839422926,1
59,2,cricket_train_40,4,0.11133282774204811,0.11133282774204811,0.9999999999989999,2.1975502890094942,10,0.0002201950120998308,0.0008828859574653879,1.1029201061391998,0.16461323171279243,-0.09433344751596451,1.0,1.846557378768921,1.863222599029541,0.016665220260620117,0.5471667237579823,0.016665220260620117,0.0,0.3279583082424486,0.0983874924727346,0.9991175036716672,0.09830066587177523,1
59,3,cricket_train_40,4,0.13023404636708108,0.13023404636708108,0.9999999999989999,2.1975502890094942,10,0.00022026246630632787,0.0008980006818363262,1.1142124264468753,0.16430121389116525,-0.09980861842632294,1.0,1.846557378768921,1.8643611669540405,0.01780378818511963,0.5499043092131615,0.01780378818511963,0.20467126124332086,0.3989636535301946,0.26295897892938297,0.9991024024001111,0.262722947580764,1
60,0,cricket_train_68,7,0.2335856546518505,0.2335856546518505,0.9999999999989999,2.1514063608315284,10,0.0002129135490494614,0.002749649335357158,1.22891356781051,0.34559797945649645,-0.16249214112758636,1.0,2.180985689163208,2.212127685546875,0.031141996383666992,0.5812460705637932,0.031141996383666992,0.9854094582626838,1.0,0.9897866207838787,0.9972541274879371,0.9870687929080735,1
60,1,cricket_train_68,7,0.05072861571111931,0.05072861571111931,0.9999999999989999,2.1514063608315284,10,0.00022130422423833593,0.002782285765683933,1.0544903813362758,0.07961343702359001,0.1838371455669403,0.0,2.180985689163208,2.174494743347168,-0.006490945816040039,0.40808142721652985,0.0,0.0,0.0,0.0,0.9972215812041874,0.0,1
60,2,cricket_train_68,7,0.13381761096464767,0.13381761096464767,0.9999999999989999,2.1514063608315284,10,0.00022022431011474043,0.002792930686615194,1.1429054512845762,0.2196988556319493,-0.16762009263038635,1.0,2.180985689163208,2.196995735168457,0.016010046005249023,0.5838100463151932,0.016010046005249023,1.0,0.5140982552308623,0.8542294765692586,0.997210965915804,0.8518470014425301,1
60,3,cricket_train_68,7,0.1115850993638199,0.1115850993638199,0.9999999999989999,2.1514063608315284,10,0.00022684084237670159,0.002803899286298375,1.13136399540926,0.19428047809413992,-0.06409598886966705,1.0,2.180985689163208,2.1860220432281494,0.005036354064941406,0.5320479944348335,0.005036354064941406,0.7054432445559838,0.16172226092681768,0.5423269494672339,0.9972000279679063,0.5408084491759342,1
61,0,cricket_train_24,2,0.26179719581317235,0.26179719581317235,0.9999999999989999,1.2911535501985927,10,0.00023879847392625127,0.0004959201975912738,1.2238868188229557,0.3821178567311216,-0.12162714451551437,1.0,2.0971932411193848,2.112722635269165,0.015529394149780273,0.5608135722577572,0.015529394149780273,1.0,1.0,1.0,0.999504202750505,0.9995042027495054,1
61,1,cricket_train_24,2,0.11933822055578401,0.11933822055578401,0.9999999999989999,1.2911535501985927,10,0.00022688587526415666,0.000489664616810027,1.094342254709299,0.1674025261841218,-0.10197031497955322,1.0,2.0971932411193848,2.102724075317383,0.005530834197998047,0.5509851574897766,0.005530834197998047,0.906741987715426,0.35615260612573885,0.7415651732385198,0.999510455249343,0.7412021438999495,1
61,2,cricket_train_24,2,0.28092604873870036,0.28092604873870036,0.9999999999989999,1.2911535501985927,10,0.00021034932075285584,0.0004629153689893973,1.219649271490455,0.3388843477474793,0.08915184438228607,0.0,2.0971932411193848,2.093899726867676,-0.0032935142517089844,0.45542407780885696,0.0,0.0,0.0,0.0,0.9995371917597989,0.0,1
61,3,cricket_train_24,2,0.08835186115987721,0.08835186115987721,0.9999999999989999,1.2911535501985927,10,0.00021930481624711634,0.0004819504764867629,1.0798005856472856,0.12416132131940007,-0.0012555522844195366,1.0,2.0971932411193848,2.09784197807312,0.0006487369537353516,0.5006277761422098,0.0006487369537353516,0.4289203451419016,0.04177477546633914,0.31277667423923283,0.9995181656429889,0.31262596769120005,1
62,0,cricket_train_94,10,0.05833049115419833,0.05833049115419833,0.9999999999989999,1.9958122428483083,10,0.00022176401808740717,0.04903952832428907,1.0649412075534896,0.10311557562335356,-0.09757420420646667,1.0,1.5096715688705444,1.5124828815460205,0.0028113126754760742,0.5487871021032333,0.0028113126754760742,1.0,0.38343224128119663,0.815029672384359,0.9521434923179044,0.776025198605985,1
62,1,cricket_train_94,10,0.09865367346794703,0.09865367346794703,0.9999999999989999,1.9958122428483083,10,0.00021741808892508264,0.049575004497570595,1.1222051269187512,0.19990105564877514,-0.061658307909965515,1.0,1.5096715688705444,1.5170035362243652,0.007331967353820801,0.5308291539549828,0.007331967353820801,0.9090953492301519,1.0,0.9363667444611063,0.9516337786461657,0.8910782232292401,1
62,2,cricket_train_94,10,0.16425092228429,0.16425092228429,0.9999999999989999,1.9958122428483083,10,0.000226434252547209,0.050582917318253096,1.1902409698498304,0.2993573134987988,0.22113454341888428,0.0,1.5096715688705444,1.4880778789520264,-0.021593689918518066,0.38943272829055786,0.0,0.19333469611892742,0.0,0.1353342872832492,0.950675097974503,0.1286589368221838,1
62,3,cricket_train_94,10,0.08695325099901724,0.08695325099901724,0.9999999999989999,1.9958122428483083,10,0.00022763228303435257,0.04953683802920244,1.0960254761897574,0.15890983606253076,0.2975199520587921,0.0,1.5096715688705444,1.4863474369049072,-0.023324131965637207,0.35124002397060394,0.0,0.0,0.0,0.0,0.9516700998397979,0.0,1
63,0,cricket_train_51,5,0.06351891453911865,0.06351891453911865,0.9999999999989999,1.2284205260475332,10,0.00021914832671688413,0.0004866486053451855,1.0517446416558185,0.08345208845413203,0.08504097908735275,0.0,2.1205098628997803,2.1165151596069336,-0.00399470329284668,0.4574795104563236,0.0,0.35001348900469037,0.0,0.24500944230328325,0.9995134697888812,0.24489023780734845,1
63,1,cricket_train_51,5,0.12900373379956445,0.12900373379956445,0.9999999999989999,1.2284205260475332,10,0.00022637348682494457,0.0004945502122271316,1.1138294653799943,0.1909850528749391,-0.10981529206037521,1.0,2.1205098628997803,2.1375250816345215,0.01701521873474121,0.5549076460301876,0.01701521873474121,1.0,1.0,1.0,0.9995055720575722,0.9995055720565725,1
63,2,cricket_train_51,5,0.22202351350579272,0.22202351350579272,0.9999999999989999,1.2284205260475332,10,0.00021980230874808174,0.0004832271331856016,1.1952263300571442,0.314412506789144,0.02599707990884781,0.0,2.1205098628997803,2.1114389896392822,-0.009070873260498047,0.4870014600455761,0.0,0.5469675710906584,0.0,0.38287729976346085,0.9995168896022416,0.38269232775849676,1
63,3,cricket_train_51,5,0.07392202035776706,0.07392202035776706,0.9999999999989999,1.2284205260475332,10,0.00022165079262161287,0.0004909377990448324,1.0709201399494739,0.10922013477716147,0.18996980786323547,0.0,2.1205098628997803,2.1036951541900635,-0.016814708709716797,0.40501509606838226,0.0,0.0,0.0,0.0,0.9995091826911979,0.0,1
