anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
163,3,japanesevowels_train_147,4,0.3177038499000306,0.3177038499000306,0.9999999999989999,5.47669816521186,10,0.0003233293072331292,3.2920257947068814,1.5510288177982663,0.7265522741152897,-0.18320322036743164,1.0,0.9468580484390259,1.0095157623291016,0.06265771389007568,0.5916016101837158,0.06265771389007568,1.0,1.0,1.0,0.037178457135702316,0.03717845713566514,1
164,0,japanesevowels_train_14,0,0.24015171958056253,0.24015171958056253,0.9999999999989999,5.86662463511988,10,0.0003274965180145594,2.5760816199650316,1.3713843773430283,0.6700250905969217,0.07574847340583801,0.0,0.46083617210388184,0.4545426368713379,-0.006293535232543945,0.462125763297081,0.0,0.19764621984738345,0.0,0.1383523538931684,0.07607149783364675,0.010524670789453565,1
164,1,japanesevowels_train_14,0,0.11302159047673901,0.11302159047673901,0.9999999999989999,5.86662463511988,10,0.0003143903013663144,2.5805391537076767,1.1758498040331709,0.3008055514312096,-0.07453262060880661,1.0,0.46083617210388184,0.4644099473953247,0.003573775291442871,0.5372663103044033,0.003573775291442871,0.7675393464522079,0.20260222106207518,0.598058208835168,0.0757331611989004,0.04529283873599413,1
164,2,japanesevowels_train_14,0,0.19868546032521375,0.19868546032521375,0.9999999999989999,5.86662463511988,10,0.0003194470826170812,2.579260304217321,1.3701067438113441,0.5688254196276423,-0.13583260774612427,1.0,0.46083617210388184,0.47847554087638855,0.017639368772506714,0.5679163038730621,0.017639368772506714,1.0,1.0,1.0,0.07583007446903758,0.07583007446896174,1
164,3,japanesevowels_train_14,0,0.19025019012838537,0.19025019012838537,0.9999999999989999,5.86662463511988,10,0.0003220990269523515,2.567535822620625,1.3176061981396678,0.5879313526981363,0.12786787748336792,0.0,0.46083617210388184,0.4507834315299988,-0.010052740573883057,0.43606606125831604,0.0,0.0,0.0,0.0,0.076724375143074,0.0,1
165,0,japanesevowels_train_93,3,0.14421328706663775,0.14421328706663775,0.9999999999989999,5.7334638399842754,10,0.00032018771175906644,2.123567477313724,1.3786790317670792,0.5213311943434313,-0.044674165546894073,1.0,0.08861961960792542,0.08938377350568771,0.0007641538977622986,0.522337082773447,0.0007641538977622986,1.0,1.0,1.0,0.11960418130725418,0.11960418130713457,1
165,1,japanesevowels_train_93,3,0.13115432714809044,0.13115432714809044,0.9999999999989999,5.7334638399842754,10,0.00031825196651916627,2.1174211722204164,1.2817385796243401,0.48333003940762564,0.035582829266786575,0.0,0.08861961960792542,0.0880148708820343,-0.0006047487258911133,0.4822085853666067,0.0,0.46913914725364236,0.0,0.3283974030775496,0.12034156887913813,0.039519858702147505,1
165,2,japanesevowels_train_93,3,0.2560053448690497,0.2560053448690497,0.9999999999989999,5.7334638399842754,10,0.000325689942410652,2.096627204861913,1.4699090807006208,0.7473258758807737,0.10650856792926788,0.0,0.08861961960792542,0.08552011847496033,-0.003099501132965088,0.44674571603536606,0.0,0.0,0.0,0.0,0.12287014599922698,0.0,1
165,3,japanesevowels_train_93,3,0.15539003320375705,0.15539003320375705,0.9999999999989999,5.7334638399842754,10,0.0003177916892905657,2.108555705356573,1.3474592014030162,0.5138778837088399,0.09457354992628098,0.0,0.08861961960792542,0.08728832006454468,-0.0013312995433807373,0.4527132250368595,0.0,0.07894431942433947,0.0,0.05526102359703762,0.12141319629019255,0.0067094175051773805,1
166,0,japanesevowels_train_167,5,0.28763270259572654,0.28763270259572654,0.9999999999989999,4.8140034021904645,10,0.00032775166750394306,1.2582464821604777,1.451439512576075,0.7107384849291392,-0.11578450351953506,1.0,0.04522739350795746,0.04742644727230072,0.0021990537643432617,0.5578922517597675,0.0021990537643432617,1.0,1.0,1.0,0.2841518552437205,0.28415185524343634,1
166,1,japanesevowels_train_167,5,0.2354917809388796,0.2354917809388796,0.9999999999989999,4.8140034021904645,10,0.0003325657472194979,1.2695179202464313,1.443586939215588,0.6680143453648786,0.21345117688179016,0.0,0.04522739350795746,0.04051385819911957,-0.004713535308837891,0.3932744115591049,0.0,0.0,0.0,0.0,0.28096703765540476,0.0,1
166,2,japanesevowels_train_167,5,0.28883746652289793,0.28883746652289793,0.9999999999989999,4.8140034021904645,10,0.00032826966433047606,1.2650816307656239,1.5249072957451464,0.7438912741849546,0.04702022299170494,0.0,0.04522739350795746,0.0446905642747879,-0.0005368292331695557,0.47648988850414753,0.0,0.5055070388701871,0.0,0.353854927209131,0.282216257671027,0.09986361331531474,1
166,3,japanesevowels_train_167,5,0.19222364333386846,0.19222364333386846,0.9999999999989999,4.8140034021904645,10,0.0003125604892962218,1.2652928981164608,1.2347382057206173,0.4171920251476204,0.026741676032543182,0.0,0.04522739350795746,0.044936880469322205,-0.0002905130386352539,0.4866291619837284,0.0,0.5670998374831534,0.0,0.39696988623820734,0.2821566408876674,0.11200768963442002,1
167,0,japanesevowels_train_41,1,0.1329568735689255,0.1329568735689255,0.9999999999989999,5.1578425294821475,10,0.0003207451003361535,3.6113361134612054,1.421962137073964,0.5628744055350787,-0.03354562819004059,1.0,0.6209080219268799,0.6256703734397888,0.0047623515129089355,0.5167728140950203,0.0047623515129089355,0.891481926163501,0.22177779751627963,0.6905706875693346,0.0270157266653187,0.018656268938435683,1
167,1,japanesevowels_train_41,1,0.21783941992906208,0.21783941992906208,0.9999999999989999,5.1578425294821475,10,0.0003324937244705982,3.6358965958741574,1.6039291730152638,0.8237843854349314,0.05902720242738724,0.0,0.6209080219268799,0.6108148097991943,-0.010093212127685547,0.4704863987863064,0.0,0.053611275867241674,0.0,0.03752789310706917,0.026360289262353127,0.000989246117708022,1
167,2,japanesevowels_train_41,1,0.20129796622054483,0.20129796622054483,0.9999999999989999,5.1578425294821475,10,0.00034056126855064355,3.6345806489952035,1.8239112357644842,1.0061507163693653,0.06495048850774765,0.0,0.6209080219268799,0.6049767732620239,-0.015931248664855957,0.4675247557461262,0.0,0.0,0.0,0.0,0.0263950008370212,0.0,1
167,3,japanesevowels_train_41,1,0.21104736791101744,0.21104736791101744,0.9999999999989999,5.1578425294821475,10,0.00034845079801649694,3.648573479335028,1.825584481502821,1.0196717915694602,-0.045535337179899216,1.0,0.6209080219268799,0.6423815488815308,0.02147352695465088,0.5227676685899496,0.02147352695465088,1.0,1.0,1.0,0.02602823211911308,0.026028232119087048,1
168,0,japanesevowels_train_57,1,0.22118579647450093,0.22118579647450093,0.9999999999989999,5.772197034378324,10,0.00032632015917607565,2.590099030045618,1.3987221154879566,0.6416769691432558,-0.0391370914876461,1.0,1.044884204864502,1.0567926168441772,0.011908411979675293,0.519568545743823,0.011908411979675293,1.0,1.0,1.0,0.0750126112151818,0.07501261121510677,1
168,1,japanesevowels_train_57,1,0.23011455514113188,0.23011455514113188,0.9999999999989999,5.772197034378324,10,0.00032791999364996003,2.5806697327725834,1.4702001981888335,0.674181238998688,0.12096207588911057,0.0,1.044884204864502,1.001542568206787,-0.043341636657714844,0.4395189620554447,0.0,0.09620372189669828,0.0,0.06734260532768879,0.07572327267915951,0.0050994024661484985,1
168,2,japanesevowels_train_57,1,0.18271296938152598,0.18271296938152598,0.9999999999989999,5.772197034378324,10,0.0003181738682285166,2.574756966085673,1.3545497300605227,0.5490011761134598,0.13800367712974548,0.0,1.044884204864502,1.0104283094406128,-0.03445589542388916,0.43099816143512726,0.0,0.0,0.0,0.0,0.07617233300946943,0.0,1
168,3,japanesevowels_train_57,1,0.22026345811036635,0.22026345811036635,0.9999999999989999,5.772197034378324,10,0.00033642620172000037,2.5804347195010715,1.5014904689835913,0.7759149139566742,0.13361379504203796,0.0,1.044884204864502,0.9817549586296082,-0.0631292462348938,0.433193102478981,0.0,0.024781884610590558,0.0,0.01734731922741339,0.0757410707445103,0.0013139045328298073,1
169,0,japanesevowels_train_60,2,0.1546567591115886,0.1546567591115886,0.9999999999989999,5.272119513422288,10,0.00032410381794141437,2.042018349089671,1.258255594088295,0.4574578180503096,-0.05491252243518829,1.0,0.33516883850097656,0.350788414478302,0.01561957597732544,0.5274562612175941,0.01561957597732544,1.0,1.0,1.0,0.12976653222122422,0.12976653222109444,1
169,1,japanesevowels_train_60,2,0.10866539031036533,0.10866539031036533,0.9999999999989999,5.272119513422288,10,0.0003175681119749386,2.0482727993547956,1.2147391829115453,0.3209564935150327,-0.04336605221033096,1.0,0.33516883850097656,0.3429696559906006,0.0078008174896240234,0.5216830261051655,0.0078008174896240234,0.8280362895192184,0.4994256886965614,0.7294531092724212,0.12895744672934562,0.0940684104804597,1
169,2,japanesevowels_train_60,2,0.18110937791015658,0.18110937791015658,0.9999999999989999,5.272119513422288,10,0.00032434261142227347,2.0403035282677906,1.3072651764500403,0.5078534602251633,0.012232284992933273,0.0,0.33516883850097656,0.330586314201355,-0.004582524299621582,0.49388385750353336,0.0,0.0,0.0,0.0,0.12998924947817814,0.0,1
169,3,japanesevowels_train_60,2,0.1891558127909022,0.1891558127909022,0.9999999999989999,5.272119513422288,10,0.00031679621141472947,2.024382923987993,1.294320043319049,0.4781220906307123,-0.021838130429387093,1.0,0.33516883850097656,0.33905431628227234,0.0038854777812957764,0.5109190652146935,0.0038854777812957764,0.5074169802153756,0.24875693084986625,0.4298189654057228,0.13207531855785687,0.056768476778112524,1
170,0,japanesevowels_train_164,5,0.3022684191038112,0.3022684191038112,0.9999999999989999,5.461032179891647,10,0.0003255684538129728,3.3424018542342577,1.5357576063049463,0.7567946825139963,0.3358701467514038,0.0,0.16661055386066437,0.15398147702217102,-0.012629076838493347,0.3320649266242981,0.0,0.0,0.0,0.0,0.03535194544905815,0.0,1
170,1,japanesevowels_train_164,5,0.26964599782032067,0.26964599782032067,0.9999999999989999,5.461032179891647,10,0.00035368159676655165,3.3419288050976754,2.103850353786656,1.219550128891185,0.15760235488414764,0.0,0.16661055386066437,0.1615505814552307,-0.005059972405433655,0.4211988225579262,0.0,0.27994715347236665,0.0,0.19596300743065664,0.035368672612402494,0.00693095145394976,1
170,2,japanesevowels_train_164,5,0.23868704465555318,0.23868704465555318,0.9999999999989999,5.461032179891647,10,0.0003461079799774258,3.37668280143901,1.6246394319885271,0.9108588395419476,-0.3009207248687744,1.0,0.16661055386066437,0.17567527294158936,0.009064719080924988,0.6504603624343872,0.009064719080924988,1.0,1.0,1.0,0.034160584435552845,0.034160584435518684,1
170,3,japanesevowels_train_164,5,0.15393794451903944,0.15393794451903944,0.9999999999989999,5.461032179891647,10,0.00031785207394702486,3.3696230715534936,1.3034848895065785,0.4977851663502331,0.01142292469739914,0.0,0.16661055386066437,0.16662472486495972,1.4171004295349121e-05,0.49428853765130043,1.4171004295349121e-05,0.509503569403434,0.001563314226159458,0.35712149285025163,0.034402602219314266,0.012285908662482603,1
171,0,japanesevowels_train_119,3,0.19233887905930006,0.19233887905930006,0.9999999999989999,5.783228096628515,10,0.0003318018875145918,2.3540891750286415,1.542529224402983,0.7441014492670694,0.09268613159656525,0.0,0.17676666378974915,0.16870155930519104,-0.008065104484558105,0.4536569342017174,0.0,0.07712711531535234,0.0,0.053988980720746635,0.09497997728387546,0.005127872162430977,1
171,1,japanesevowels_train_119,3,0.21758872786253955,0.21758872786253955,0.9999999999989999,5.783228096628515,10,0.0003343467550178846,2.384289065716979,1.6042567790665114,0.8402630465861045,0.04753720760345459,0.0,0.17676666378974915,0.1732238084077835,-0.003542855381965637,0.4762313961982727,0.0,0.395955565635193,0.0,0.2771688959446351,0.09215447206962238,0.025542353279872407,1
171,2,japanesevowels_train_119,3,0.14154696977188974,0.14154696977188974,0.9999999999989999,5.783228096628515,10,0.00032126657699124933,2.3678262835577857,1.3255767210318794,0.5158712291974789,-0.038000818341970444,1.0,0.17676666378974915,0.17922592163085938,0.0024592578411102295,0.5190004091709852,0.0024592578411102295,1.0,1.0,1.0,0.09368414788014182,0.09368414788004813,1
171,3,japanesevowels_train_119,3,0.20766471149321608,0.20766471149321608,0.9999999999989999,5.783228096628515,10,0.0003226620559922453,2.370242340047637,1.3207922879799627,0.5402093752929801,0.10360801219940186,0.0,0.17676666378974915,0.16717597842216492,-0.009590685367584229,0.4481959939002991,0.0,0.0,0.0,0.0,0.0934580748991781,0.0,1
172,0,japanesevowels_train_48,1,0.20711204126045193,0.20711204126045193,0.9999999999989999,5.786825060383294,10,0.0003289327911978003,2.9851050259152787,1.6687570527386353,0.8294569550113998,-0.16729393601417542,1.0,1.084963321685791,1.0724809169769287,-0.012482404708862305,0.5836469680070877,0.0,1.0,0.0,0.7,0.050534195870243506,0.03537393710913507,1
172,1,japanesevowels_train_48,1,0.2718401933769658,0.2718401933769658,0.9999999999989999,5.786825060383294,10,0.00035998503621106394,3.0168424494324313,1.9528346605172342,1.21778332242307,0.09331916272640228,0.0,1.084963321685791,1.087616205215454,0.002652883529663086,0.45334041863679886,0.002652883529663086,0.0,1.0,0.30000000000000004,0.04895555421014344,0.014686666263028347,1
172,2,japanesevowels_train_48,1,0.18043852826353485,0.18043852826353485,0.9999999999989999,5.786825060383294,10,0.0003236806054769634,3.0376411526134675,1.299738348639398,0.5404174967444615,0.0012429933995008469,0.0,1.084963321685791,1.0849688053131104,5.4836273193359375e-06,0.4993785033002496,5.4836273193359375e-06,0.35330599180111394,0.002067044126898535,0.24793430749884932,0.047947857883480556,0.011887918940382105,1
172,3,japanesevowels_train_48,1,0.18514074870769973,0.18514074870769973,0.9999999999989999,5.786825060383294,10,0.00032970787406221377,3.029272120513322,1.3832431879467673,0.5535914600633168,-0.04322892427444458,1.0,1.084963321685791,1.0816876888275146,-0.003275632858276367,0.5216144621372223,0.0,0.5239494394591848,0.0,0.3667646076214294,0.04835081889007046,0.01773336911837375,1
173,0,japanesevowels_train_27,0,0.27946407007699403,0.27946407007699403,0.9999999999989999,4.840964626883769,10,0.00033153953091252737,1.7913562346638687,1.4139095381926179,0.720423179728987,-0.01762779802083969,1.0,0.4050631523132324,0.4107588231563568,0.00569567084312439,0.5088138990104198,0.00569567084312439,1.0,1.0,1.0,0.16673388597902863,0.16673388597886188,1
173,1,japanesevowels_train_27,0,0.3934427171555134,0.3934427171555134,0.9999999999989999,4.840964626883769,10,0.0003506906198037104,1.7821744668335266,1.7697947267933816,1.1140325993513587,-0.016576401889324188,1.0,0.4050631523132324,0.40969398617744446,0.004630833864212036,0.5082882009446621,0.004630833864212036,0.9941691537922255,0.8130445020014128,0.9398317582549817,0.16827184760805544,0.1581472264021349,1
173,2,japanesevowels_train_27,0,0.1531084248017124,0.1531084248017124,0.9999999999989999,4.840964626883769,10,0.00031611100868592535,1.7713244145827034,1.251343423298608,0.43045401249446763,0.16268841922283173,0.0,0.4050631523132324,0.3864830732345581,-0.018580079078674316,0.41865579038858414,0.0,0.0,0.0,0.0,0.17010754665349714,0.0,1
173,3,japanesevowels_train_27,0,0.34537362755515016,0.34537362755515016,0.9999999999989999,4.840964626883769,10,0.00033725997030451823,1.783184872702289,1.5144341516235562,0.906584610813274,0.02242426946759224,0.0,0.4050631523132324,0.4018382430076599,-0.0032249093055725098,0.4887878652662039,0.0,0.777878728265981,0.0,0.5445151097861867,0.16810191061281113,0.09153403031251105,1
174,0,japanesevowels_train_245,8,0.15120844971276148,0.15120844971276148,0.9999999999989999,5.455901113253389,10,0.0003094050516683812,2.0039834123605678,1.2280731914529586,0.39216980957988906,0.09353430569171906,0.0,0.04107293486595154,0.039255667477846146,-0.0018172673881053925,0.4532328471541405,0.0,0.0,0.0,0.0,0.13479725929358718,0.0,1
174,1,japanesevowels_train_245,8,0.19782344287617165,0.19782344287617165,0.9999999999989999,5.455901113253389,10,0.00031880831525372706,1.9968621214782212,1.3864468630214826,0.5934052037011428,0.07059453427791595,0.0,0.04107293486595154,0.039275288581848145,-0.0017976462841033936,0.464702732861042,0.0,0.18272743903606078,0.0,0.12790920732524255,0.13576061588721883,0.017365032764103523,1
174,2,japanesevowels_train_245,8,0.19123268796173254,0.19123268796173254,0.9999999999989999,5.455901113253389,10,0.0003219455915153215,2.038951165551426,1.4124496264138715,0.6212284986090146,-0.018497217446565628,1.0,0.04107293486595154,0.04145073518157005,0.000377800315618515,0.5092486087232828,0.000377800315618515,0.8923904665436287,0.35918822716888915,0.7324297947312068,0.13016516101399173,0.0953368421625371,1
174,3,japanesevowels_train_245,8,0.19266635666548323,0.19266635666548323,0.9999999999989999,5.455901113253389,10,0.0003266442900516931,2.004571422950621,1.3813134426749933,0.5540878521748918,-0.03200661763548851,1.0,0.04107293486595154,0.04212475195527077,0.0010518170893192291,0.5160033088177443,0.0010518170893192291,1.0,1.0,1.0,0.1347180203765567,0.13471802037642197,1
175,0,japanesevowels_train_209,6,0.19363892547331085,0.19363892547331085,0.9999999999989999,4.884996096230919,10,0.0003148501837263206,0.7797618822542336,1.2135023165431715,0.3734426773229958,0.037899449467659,0.0,0.05471822991967201,0.05426374450325966,-0.0004544854164123535,0.4810502752661705,0.0,0.19621923294678917,0.0,0.1373534630627524,0.45851517890813726,0.06297864768980715,1
175,1,japanesevowels_train_209,6,0.2668165603101855,0.2668165603101855,0.9999999999989999,4.884996096230919,10,0.00031448203717422034,0.7878789321016751,1.2832483480962351,0.4915290263222795,0.08650404959917068,0.0,0.05471822991967201,0.05339871719479561,-0.0013195127248764038,0.45674797520041466,0.0,0.0,0.0,0.0,0.45480845253840096,0.0,1
175,2,japanesevowels_train_209,6,0.19462942874096348,0.19462942874096348,0.9999999999989999,4.884996096230919,10,0.00031015217005173995,0.786467328222393,1.1793288819321308,0.34062400758049166,0.05619832128286362,0.0,0.05471822991967201,0.05410415306687355,-0.0006140768527984619,0.4719008393585682,0.0,0.12234576044303756,0.0,0.08564203231012629,0.45545091525908665,0.03900574200025628,1
175,3,japanesevowels_train_209,6,0.24385162728291118,0.24385162728291118,0.9999999999989999,4.884996096230919,10,0.000324453752238435,0.78175108740322,1.296732943435536,0.5202598090074328,-0.16120153665542603,1.0,0.05471822991967201,0.05653635039925575,0.0018181204795837402,0.580600768327713,0.0018181204795837402,1.0,1.0,1.0,0.45760400471002294,0.4576040047095653,1
176,0,japanesevowels_train_33,1,0.1621525927665354,0.1621525927665354,0.9999999999989999,5.448490095388672,10,0.00032378663482519757,3.036306868196852,1.5500548112330306,0.6885405991890815,-0.053303517401218414,1.0,0.07267894595861435,0.07506152987480164,0.0023825839161872864,0.5266517587006092,0.0023825839161872864,1.0,1.0,1.0,0.04801187666319686,0.04801187666314884,1
176,1,japanesevowels_train_33,1,0.15077420763737048,0.15077420763737048,0.9999999999989999,5.448490095388672,10,0.0003158053553211297,3.0168922225195307,1.314160699846615,0.45900997962188483,-0.029457993805408478,1.0,0.07267894595861435,0.07377371191978455,0.0010947659611701965,0.5147289969027042,0.0010947659611701965,0.8819484990233293,0.45948684272245416,0.7552100021330667,0.048953117601719005,0.0369698840483775,1
176,2,japanesevowels_train_33,1,0.16195531704181365,0.16195531704181365,0.9999999999989999,5.448490095388672,10,0.00032660351397576306,3.0593554887238392,1.5515659677867308,0.7082239016223432,-0.006480615586042404,1.0,0.07267894595861435,0.07309624552726746,0.0004172995686531067,0.5032403077930212,0.0004172995686531067,0.7681949059681757,0.17514580108510405,0.5902801745032542,0.04691792460881552,0.027694720725394452,1
176,3,japanesevowels_train_33,1,0.1236842616858905,0.1236842616858905,0.9999999999989999,5.448490095388672,10,0.00031772083939965044,3.047434236586238,1.2438841859340837,0.4534194077330827,0.14868903160095215,0.0,0.07267894595861435,0.06975202262401581,-0.0029269233345985413,0.4256554841995239,0.0,0.0,0.0,0.0,0.04748059220532559,0.0,1
177,0,japanesevowels_train_149,4,0.19771668603000792,0.19771668603000792,0.9999999999989999,5.288612185482348,10,0.0003298997139264431,3.3489366738275406,1.4967688391914118,0.6813004499268815,0.20659111440181732,0.0,0.3455352187156677,0.3268432319164276,-0.018691986799240112,0.39670444279909134,0.0,0.0,0.0,0.0,0.035121680054118885,0.0,1
177,1,japanesevowels_train_149,4,0.16820698274941817,0.16820698274941817,0.9999999999989999,5.288612185482348,10,0.0003148950858921508,3.336726042819036,1.2511734562747123,0.44716832272590473,-0.05720552057027817,1.0,0.3455352187156677,0.3477018475532532,0.0021666288375854492,0.5286027602851391,0.0021666288375854492,0.8497746810421506,0.2506533536522297,0.6700382828251743,0.035553166931990336,0.02382198292008375,1
177,2,japanesevowels_train_149,4,0.2181488317523839,0.2181488317523839,0.9999999999989999,5.288612185482348,10,0.0003321768948232351,3.3699864626950915,1.4980479430934486,0.7283541561242043,-0.10384015738964081,1.0,0.3455352187156677,0.35417914390563965,0.008643925189971924,0.5519200786948204,0.008643925189971924,1.0,1.0,1.0,0.034390102889630236,0.03439010288959584,1
177,3,japanesevowels_train_149,4,0.15226436641293728,0.15226436641293728,0.9999999999989999,5.288612185482348,10,0.00032587915563604816,3.3745303582446056,1.3025817955687387,0.5022109693199591,0.03388525918126106,0.0,0.3455352187156677,0.34452176094055176,-0.0010134577751159668,0.48305737040936947,0.0,0.5563416798310732,0.0,0.3894391758817512,0.034234192343038934,0.013332135653037107,1
178,0,japanesevowels_train_43,1,0.3127526031851372,0.3127526031851372,0.9999999999989999,5.033165131443332,10,0.00037409768250529164,3.0080139568230333,2.1891650763421735,1.386192654340773,0.21079692244529724,0.0,0.8156403303146362,0.6415503025054932,-0.17409002780914307,0.3946015387773514,0.0,0.0,0.0,0.0,0.04938967143938136,0.0,1
178,1,japanesevowels_train_43,1,0.22562509693863542,0.22562509693863542,0.9999999999989999,5.033165131443332,10,0.00034689959898033236,2.99004788252562,1.7917512810420821,0.987884079652686,0.10098691284656525,0.0,0.8156403303146362,0.7573443055152893,-0.058296024799346924,0.4495065435767174,0.0,0.3982391762056196,0.0,0.27876742334393373,0.0502850288917616,0.014017827936917625,1
178,2,japanesevowels_train_43,1,0.1425353936328995,0.1425353936328995,0.9999999999989999,5.033165131443332,10,0.0003215674894329371,2.977101308541119,1.2979874109189309,0.46369906887484064,-0.06494192034006119,1.0,0.8156403303146362,0.8414082527160645,0.025767922401428223,0.5324709601700306,0.025767922401428223,1.0,1.0,1.0,0.05094028021609239,0.050940280216041446,1
178,3,japanesevowels_train_43,1,0.19671171376873928,0.19671171376873928,0.9999999999989999,5.033165131443332,10,0.00033218207076985237,2.963131777711611,1.5447414674904822,0.7288088448392727,0.16804510354995728,0.0,0.8156403303146362,0.7310587167739868,-0.08458161354064941,0.41597744822502136,0.0,0.15504460112868096,0.0,0.10853122079007667,0.05165688569859824,0.005606384867076713,1
179,0,japanesevowels_train_82,2,0.22514960573630893,0.22514960573630893,0.9999999999989999,5.4942283949025486,10,0.00033310130199745393,2.345627590036273,1.5651474446293,0.7899057764950742,-0.08297406136989594,1.0,0.10380768030881882,0.12112126499414444,0.017313584685325623,0.541487030684948,0.017313584685325623,0.6957517420280589,0.9760083531016686,0.7798287253501418,0.0957870682531218,0.0746975073407843,1
179,1,japanesevowels_train_82,2,0.1795433843571967,0.1795433843571967,0.9999999999989999,5.4942283949025486,10,0.00031905916430675224,2.3180311350186633,1.3733980820686444,0.577129176749413,-0.10658816993236542,1.0,0.10380768030881882,0.11480765044689178,0.010999970138072968,0.5532940849661827,0.010999970138072968,0.8240918477300149,0.6200947368067362,0.7628927144530313,0.09846726362602068,0.07511995803234202,1
179,2,japanesevowels_train_82,2,0.1950572874286763,0.1950572874286763,0.9999999999989999,5.4942283949025486,10,0.00032091550560299595,2.311761969942563,1.404416394113039,0.6424078452383069,-0.13895462453365326,1.0,0.10380768030881882,0.12154685705900192,0.017739176750183105,0.5694773122668266,0.017739176750183105,1.0,1.0,1.0,0.09908651020764896,0.09908651020754985,1
179,3,japanesevowels_train_82,2,0.15262952927000115,0.15262952927000115,0.9999999999989999,5.4942283949025486,10,0.0003268505604924352,2.3244028072637177,1.3630616123868549,0.5511353646967311,0.045041706413030624,0.0,0.10380768030881882,0.10182615369558334,-0.0019815266132354736,0.4774791467934847,0.0,0.0,0.0,0.0,0.09784185705404061,0.0,1
180,0,japanesevowels_train_203,6,0.16129224368931747,0.16129224368931747,0.9999999999989999,5.31247501603113,10,0.0003141845909796965,1.3438317756461835,1.1442769655592164,0.2847132025316157,0.0019195899367332458,0.0,0.07434744387865067,0.07432650774717331,-2.0936131477355957e-05,0.4990402050316334,0.0,0.0,0.0,0.0,0.2608442545466262,0.0,1
180,1,japanesevowels_train_203,6,0.24778969581213148,0.24778969581213148,0.9999999999989999,5.31247501603113,10,0.0003202825277335772,1.3144771332706642,1.2887966640519708,0.5332307332627644,-0.001971449702978134,1.0,0.07434744387865067,0.0743926614522934,4.521757364273071e-05,0.5009857248514891,4.521757364273071e-05,0.05208399716565415,0.03203602138901939,0.046069604432663724,0.26861473623598253,0.012374974643163643,1
180,2,japanesevowels_train_203,6,0.2013236192733823,0.2013236192733823,0.9999999999989999,5.31247501603113,10,0.0003239560502026176,1.3308068103667798,1.2137459357319798,0.4159931856015305,-0.07278741896152496,1.0,0.07434744387865067,0.0757589042186737,0.0014114603400230408,0.5363937094807625,0.0014114603400230408,1.0,1.0,1.0,0.26426396436029104,0.26426396436002675,1
180,3,japanesevowels_train_203,6,0.2623835995354869,0.2623835995354869,0.9999999999989999,5.31247501603113,10,0.0003292602779862179,1.3398321641800746,1.3751612343439872,0.6431033722624439,-0.053140394389629364,1.0,0.07434744387865067,0.07505202293395996,0.0007045790553092957,0.5265701971948147,0.0007045790553092957,0.737012298288472,0.4991844512597457,0.6656639441798541,0.2618896193509597,0.17433047695674614,1
181,0,japanesevowels_train_45,1,0.19979363242161619,0.19979363242161619,0.9999999999989999,5.342666004453011,10,0.0003198932402918429,3.02223907758526,1.3523720561430805,0.5966884339638607,0.13913248479366302,0.0,0.08017842471599579,0.07571464776992798,-0.00446377694606781,0.4304337576031685,0.0,0.0,0.0,0.0,0.04869207088827678,0.0,1
181,1,japanesevowels_train_45,1,0.30242883054149694,0.30242883054149694,0.9999999999989999,5.342666004453011,10,0.0003420190278823662,2.9506365307654185,1.8428517673596891,1.0405741211748052,-0.06110304966568947,1.0,0.08017842471599579,0.08576003462076187,0.005581609904766083,0.5305515248328447,0.005581609904766083,0.7481283539614185,0.8701466290647054,0.7847338364924046,0.052306400716370216,0.04104660250722521,1
181,2,japanesevowels_train_45,1,0.21391173416793482,0.21391173416793482,0.9999999999989999,5.342666004453011,10,0.0003409540693425163,2.9974107565006434,1.6129913113583556,0.8546471967018027,-0.12851615250110626,1.0,0.08017842471599579,0.08659298717975616,0.006414562463760376,0.5642580762505531,0.006414562463760376,1.0,1.0,1.0,0.049916146245902314,0.049916146245852396,1
181,3,japanesevowels_train_45,1,0.1578007443153932,0.1578007443153932,0.9999999999989999,5.342666004453011,10,0.00033129642335560515,3.020936797504381,1.5112985768899359,0.6825230952393033,0.025395728647708893,0.0,0.08017842471599579,0.07972906529903412,-0.0004493594169616699,0.48730213567614555,0.0,0.4249480113014456,0.0,0.2974636079110119,0.04875552290947544,0.014502993750226057,1
182,0,japanesevowels_train_224,7,0.24093083256916184,0.24093083256916184,0.9999999999989999,5.604618730069359,10,0.000336654589270742,3.387174885993993,1.7765520898521956,0.9700669677575442,0.19310997426509857,0.0,0.0467117577791214,0.04150146245956421,-0.00521029531955719,0.4034450128674507,0.0,0.0,0.0,0.0,0.0338040424005835,0.0,1
