anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
55,2,epilepsy_train_6,0,0.3026806116509783,0.3026806116509783,0.9999999999989999,0.7581606914596063,6,0.00016133844828511678,0.003867739784747212,1.2221250062587306,0.33047437076052194,-0.06276534497737885,1.0,0.9387986660003662,0.9225441813468933,-0.0162544846534729,0.5313826724886894,0.0,0.5076042951985005,0.0,0.35532300663895033,0.9961397302869064,0.35395136399770266,1
55,3,epilepsy_train_6,0,0.2652631175225999,0.2652631175225999,0.9999999999989999,0.7581606914596063,6,0.00016912631327473045,0.0035973699852628613,1.1885314380217142,0.28055421742161685,0.05116817727684975,0.0,0.9387986660003662,0.9556410312652588,0.016842365264892578,0.4744159113615751,0.016842365264892578,0.35894710953762526,1.0,0.5512629766763377,0.9964090927981457,0.5492834424827256,1
56,0,epilepsy_train_115,3,0.08624663298307982,0.08624663298307982,0.9999999999989999,1.5680540707371966,6,0.0001563111194986759,0.019955071794774865,1.1092326950026827,0.14562807331868538,0.07772615551948547,0.0,0.38582345843315125,0.3821083903312683,-0.0037150681018829346,0.46113692224025726,0.0,0.04177295240091765,0.0,0.02924106668064235,0.9802427128632129,0.028663342530018295,1
56,1,epilepsy_train_115,3,0.21447884337657522,0.21447884337657522,0.9999999999989999,1.5680540707371966,6,0.000143679116726698,0.019098807803790176,1.1184912523801704,0.2044535866668968,-0.2290506362915039,1.0,0.38582345843315125,0.41303884983062744,0.027215391397476196,0.614525318145752,0.027215391397476196,1.0,1.0,1.0,0.9810824188543592,0.981082418853378,1
56,2,epilepsy_train_115,3,0.09437297945697183,0.09437297945697183,0.9999999999989999,1.5680540707371966,6,0.00015779371763620565,0.019738753935623136,1.0710199943557568,0.10234759269025094,-0.13695046305656433,1.0,0.38582345843315125,0.3958826959133148,0.010059237480163574,0.5684752315282822,0.010059237480163574,0.7123221852562617,0.36961575651255973,0.6095102566331511,0.9804547798044149,0.5975972444551909,1
56,3,epilepsy_train_115,3,0.11038630242230943,0.11038630242230943,0.9999999999989999,1.5680540707371966,6,0.00015200112464382103,0.019795160011399957,1.0927905290186528,0.1289008652165504,0.09109978377819061,0.0,0.38582345843315125,0.3785631060600281,-0.007260352373123169,0.4544501081109047,0.0,0.0,0.0,0.0,0.9803994777575099,0.0,1
57,0,epilepsy_train_62,1,0.06373656926656004,0.06373656926656004,0.9999999999989999,0.7189392043250107,6,0.00015485855264148486,0.0021839728992136534,1.0511787293676025,0.07236641184500478,-0.2182229906320572,1.0,0.1408473551273346,0.14185184240341187,0.0010044872760772705,0.6091114953160286,0.0010044872760772705,0.6795449666001434,0.3131125458683636,0.5696152403806094,0.9978184102343832,0.5683725736012873,1
57,1,epilepsy_train_62,1,0.13706982258917091,0.13706982258917091,0.9999999999989999,0.7189392043250107,6,0.00014769713137026964,0.0022012249501984172,1.0834871940227164,0.13697817832531678,0.5972610116004944,0.0,0.1408473551273346,0.13378077745437622,-0.007066577672958374,0.2013694941997528,0.0,0.04974791180121513,0.0,0.034823538260850585,0.9978011959687875,0.0347469681245068,1
57,2,epilepsy_train_62,1,0.0945889166888691,0.0945889166888691,0.9999999999989999,0.7189392043250107,6,0.00014613307984952966,0.0021734273136809843,1.0224542830303924,0.09386516102947878,0.6616764068603516,0.0,0.1408473551273346,0.13674293458461761,-0.00410442054271698,0.16916179656982422,0.0,0.0,0.0,0.0,0.997828932869258,0.0,1
57,3,epilepsy_train_62,1,0.05534937820274196,0.05534937820274196,0.9999999999989999,0.7189392043250107,6,0.00016118692479426548,0.0022128266443646456,1.026862973093224,0.0613500068878561,-0.6331597566604614,1.0,0.1408473551273346,0.14405542612075806,0.003208070993423462,0.8165798783302307,0.003208070993423462,1.0,1.0,1.0,0.9977896198516246,0.9977896198506268,1
58,0,epilepsy_train_117,3,0.030429286725860785,0.030429286725860785,0.9999999999989999,1.5038462229705252,6,0.00015707643578540003,0.003676889903528946,1.0251511769313897,0.038398042363772755,0.36977261304855347,0.0,0.07380513101816177,0.07223045825958252,-0.0015746727585792542,0.31511369347572327,0.0,0.0,0.0,0.0,0.9963298615787985,0.0,1
58,1,epilepsy_train_117,3,0.16214120671739324,0.16214120671739324,0.9999999999989999,1.5038462229705252,6,0.00015728017681485682,0.0037769417893709738,1.1300216299787391,0.185907668324611,-0.36968785524368286,1.0,0.07380513101816177,0.08009599149227142,0.00629086047410965,0.6848439276218414,0.00629086047410965,1.0,1.0,1.0,0.9962301818838808,0.9962301818828845,1
58,2,epilepsy_train_117,3,0.12528662861590698,0.12528662861590698,0.9999999999989999,1.5038462229705252,6,0.00016866002868849125,0.003735751250007006,1.063650559808872,0.1496388628323368,0.3302169144153595,0.0,0.07380513101816177,0.06942448019981384,-0.004380650818347931,0.33489154279232025,0.0,0.05349264812566217,0.0,0.03744485368796352,0.996271217987547,0.037305229991035596,1
58,3,epilepsy_train_117,3,0.08266099732626517,0.08266099732626517,0.9999999999989999,1.5038462229705252,6,0.00016208628791120993,0.00373020856809426,1.0746393349170866,0.12197315824290872,0.3594699501991272,0.0,0.07380513101816177,0.06982795149087906,-0.003977179527282715,0.3202650249004364,0.0,0.013932675634736751,0.0,0.009752872944315726,0.9962767400173106,0.009716560462756183,1
59,0,epilepsy_train_39,1,0.21697841401486792,0.21697841401486792,0.9999999999989999,1.0843846822093168,6,0.0001804600790030743,0.004792942418414659,1.0633303767665316,0.2448284973077141,0.1892271339893341,0.0,0.2546682357788086,0.24891115725040436,-0.005757078528404236,0.40538643300533295,0.0,0.0,0.0,0.0,0.99521852540125,0.0,1
59,1,epilepsy_train_39,1,0.09237233007127174,0.09237233007127174,0.9999999999989999,1.0843846822093168,6,0.00016604141803698482,0.004699656736668482,1.0179498824148214,0.09639097975893617,0.15114045143127441,0.0,0.2546682357788086,0.25239282846450806,-0.002275407314300537,0.4244297742843628,0.0,0.09211949656293666,0.0,0.06448364759405566,0.9953113693703176,0.06418130758876833,1
59,2,epilepsy_train_39,1,0.030220824296368354,0.030220824296368354,0.9999999999989999,1.0843846822093168,6,0.00015578388965963586,0.004630517972876598,1.0300837397397948,0.042486614524491255,-0.22422152757644653,1.0,0.2546682357788086,0.25699514150619507,0.0023269057273864746,0.6121107637882233,0.0023269057273864746,1.0,1.0,1.0,0.9953801863469168,0.9953801863459214,1
59,3,epilepsy_train_39,1,0.044838144005238216,0.044838144005238216,0.9999999999989999,1.0843846822093168,6,0.0001533829529096331,0.00462928089957292,1.0405374178540117,0.06120309418750688,0.14947885274887085,0.0,0.2546682357788086,0.2531445026397705,-0.001523733139038086,0.4252605736255646,0.0,0.09613837202890355,0.0,0.06729686042023247,0.9953814177059339,0.06698604433218236,1
60,0,epilepsy_train_98,2,0.25719842783280594,0.25719842783280594,0.9999999999989999,1.6266655199128395,6,0.00017463571060058445,0.00043897640583724233,1.2969402217384196,0.41878501408452884,-0.2040480524301529,1.0,0.8010954856872559,0.8708388805389404,0.06974339485168457,0.6020240262150764,0.06974339485168457,1.0,1.0,1.0,0.9995611199302084,0.9995611199292087,1
60,1,epilepsy_train_98,2,0.05562701181788434,0.05562701181788434,0.9999999999989999,1.6266655199128395,6,0.00015349880816173451,0.0004213745846227208,1.0395204105085554,0.06533221313157599,-0.07893863320350647,1.0,0.8010954856872559,0.807246208190918,0.006150722503662109,0.5394693166017532,0.006150722503662109,0.7109606953480753,0.08819075292710024,0.5241297126217828,0.9995787141811793,0.5239089042061087,1
60,2,epilepsy_train_98,2,0.11196408442756493,0.11196408442756493,0.9999999999989999,1.6266655199128395,6,0.0001540862691824823,0.00041802332978921986,1.106026250825847,0.14499924352840424,0.0437299981713295,0.0,0.8010954856872559,0.7923986315727234,-0.00869685411453247,0.47813500091433525,0.0,0.4275603236226324,0.0,0.29929222653584264,0.9995820640297898,0.2991671415484698,1
60,3,epilepsy_train_98,2,0.11635445503679129,0.11635445503679129,0.9999999999989999,1.6266655199128395,6,0.00015279251714794275,0.00041494362577841783,1.0968399083259424,0.1364690738541759,0.22879764437675476,0.0,0.8010954856872559,0.7722233533859253,-0.028872132301330566,0.3856011778116226,0.0,0.0,0.0,0.0,0.9995851424514218,0.0,1
61,0,epilepsy_train_91,2,0.08007404003393662,0.08007404003393662,0.9999999999989999,1.2713837998506685,6,0.00015809365235996053,0.0006341553085211599,1.0867571371749103,0.1347056450824763,0.30816423892974854,0.0,0.7141635417938232,0.6752859354019165,-0.03887760639190674,0.34591788053512573,0.0,0.04665495747517804,0.0,0.03265847023262462,0.9993660457254587,0.03263776625578803,1
61,1,epilepsy_train_91,2,0.18350534744948993,0.18350534744948993,0.9999999999989999,1.2713837998506685,6,0.0001588046748580891,0.0006311517932935159,1.2258994128410299,0.2836647062017773,-0.3184935748577118,1.0,0.7141635417938232,0.7878571152687073,0.07369357347488403,0.6592467874288559,0.07369357347488403,1.0,1.0,1.0,0.9993690473411028,0.9993690473401033,1
61,2,epilepsy_train_91,2,0.11445474220372828,0.11445474220372828,0.9999999999989999,1.2713837998506685,6,0.00016219091034561214,0.0006421418729175153,1.0884495151948208,0.13928578928433097,0.33883172273635864,0.0,0.7141635417938232,0.6640136241912842,-0.05014991760253906,0.3305841386318207,0.0,0.0,0.0,0.0,0.9993580642560513,0.0,1
61,3,epilepsy_train_91,2,0.21053259768236887,0.21053259768236887,0.9999999999989999,1.2713837998506685,6,0.000153051608908042,0.0006152674723956195,1.230556848535601,0.2876144689201557,-0.1966656744480133,1.0,0.7141635417938232,0.7607050538063049,0.04654151201248169,0.5983328372240067,0.04654151201248169,0.8146611717887465,0.6315545551382956,0.7597291867936112,0.999384921765823,0.7592618939061861,1
62,0,epilepsy_train_94,2,0.05107672290224221,0.05107672290224221,0.9999999999989999,1.169930060014117,6,0.00015466057416471362,0.0009836171529229436,1.0506813360307086,0.07223511236252365,0.1952866017818451,0.0,0.7563402652740479,0.7350974082946777,-0.021242856979370117,0.40235669910907745,0.0,0.0,0.0,0.0,0.9990168664398592,0.0,1
62,1,epilepsy_train_94,2,0.12853149177022735,0.12853149177022735,0.9999999999989999,1.169930060014117,6,0.00015762764183476494,0.000983257820989695,1.1708913814371287,0.22536274304639106,0.07034525275230408,0.0,0.7563402652740479,0.7439142465591431,-0.012426018714904785,0.46482737362384796,0.0,0.36787347781184243,0.0,0.25751143446828967,0.9990172254185856,0.25725835877581343,1
62,2,epilepsy_train_94,2,0.18425126646926515,0.18425126646926515,0.9999999999989999,1.169930060014117,6,0.00016730158209425378,0.0010090531426461629,1.2239600488685713,0.3088493850864058,-0.14434470236301422,1.0,0.7563402652740479,0.7884529829025269,0.032112717628479004,0.5721723511815071,0.032112717628479004,1.0,1.0,1.0,0.9989914557802851,0.998991455779286,1
62,3,epilepsy_train_94,2,0.28608552460624764,0.28608552460624764,0.9999999999989999,1.169930060014117,6,0.00017829986182516154,0.0009985906203562854,1.3899057171213824,0.5090611674040314,-0.06300467997789383,1.0,0.7563402652740479,0.7802384495735168,0.023898184299468994,0.5315023399889469,0.023898184299468994,0.7605049316937308,0.7441968809975462,0.7556125164848754,0.9990019078053358,0.7548583455292263,1
63,0,epilepsy_train_96,2,0.12480549367342741,0.12480549367342741,0.9999999999989999,1.4421597998031828,6,0.00015377799039691133,0.0008313864927794693,1.1227604124137291,0.1745574649649063,-0.03961862996220589,1.0,0.6019090414047241,0.6073519587516785,0.005442917346954346,0.5198093149811029,0.005442917346954346,0.5052042237428878,0.04002831706344162,0.36565145173905395,0.9991689590132145,0.36534758039541576,1
63,1,epilepsy_train_96,2,0.13650302109675194,0.13650302109675194,0.9999999999989999,1.4421597998031828,6,0.00015875898810527946,0.000849576012483375,1.1488506501006046,0.19810283022119288,0.2981276512145996,0.0,0.6019090414047241,0.5535438060760498,-0.048365235328674316,0.3509361743927002,0.0,0.0,0.0,0.0,0.9991507847750378,0.0,1
63,2,epilepsy_train_96,2,0.06686118646269815,0.06686118646269815,0.9999999999989999,1.4421597998031828,6,0.0001545241107547532,0.0008372453860172537,1.066973353205429,0.09198597806843462,-0.017809653654694557,1.0,0.6019090414047241,0.6029144525527954,0.001005411148071289,0.5089048268273473,0.001005411148071289,0.4725821415465318,0.007393997308563939,0.3330256982751414,0.9991631050061062,0.3327469907350841,1
63,3,epilepsy_train_96,2,0.18617009018375508,0.18617009018375508,0.9999999999989999,1.4421597998031828,6,0.0001654354794779665,0.0008557613790994472,1.2355350522450321,0.3132365040515067,-0.37040650844573975,1.0,0.6019090414047241,0.7378857135772705,0.1359766721725464,0.6852032542228699,0.1359766721725464,1.0,1.0,1.0,0.9991446046802424,0.9991446046792432,1
64,0,epilepsy_train_80,2,0.19443005291190946,0.19443005291190946,0.9999999999989999,1.0957495918591662,6,0.00016731534660882456,0.0019114444469317492,1.2176198705487995,0.2989097563311218,-0.38474616408348083,1.0,1.1406300067901611,1.197268009185791,0.05663800239562988,0.6923730820417404,0.05663800239562988,0.9660231812983784,1.0,0.9762162269088649,0.9980903811996126,0.974352026047742,1
64,1,epilepsy_train_80,2,0.037963276412131076,0.037963276412131076,0.9999999999989999,1.0957495918591662,6,0.0001549530635149447,0.0018796761243820466,1.0383592023897708,0.055419512826885196,-0.4017408788204193,1.0,1.1406300067901611,1.1573615074157715,0.01673150062561035,0.7008704394102097,0.01673150062561035,1.0,0.2954112065735802,0.788623361972074,0.9981220893604312,0.787142397769227,1
64,2,epilepsy_train_80,2,0.15528494738694823,0.15528494738694823,0.9999999999989999,1.0957495918591662,6,0.000151339376111352,0.0018466955023749255,1.1308683711030258,0.19294362661046793,-0.024942558258771896,1.0,1.1406300067901611,1.1384977102279663,-0.0021322965621948242,0.512471279129386,0.0,0.24668295861582157,0.0,0.17267807103107508,0.9981550085906227,0.17235948147326252,1
64,3,epilepsy_train_80,2,0.21574936539731362,0.21574936539731362,0.9999999999989999,1.0957495918591662,6,0.00015620124740377007,0.0018270617942115538,1.2630824754998724,0.33226464745379974,0.09844470024108887,0.0,1.1406300067901611,1.1165539026260376,-0.024076104164123535,0.45077764987945557,0.0,0.0,0.0,0.0,0.99817460626715,0.0,1
65,0,epilepsy_train_69,1,0.09397155085513825,0.09397155085513825,0.9999999999989999,2.024531412804646,6,0.0001459351289790071,0.008423431199946051,1.0110274383772242,0.09187707431459333,0.3021429777145386,0.0,0.12447749823331833,0.1240507960319519,-0.00042670220136642456,0.3489285111427307,0.0,0.0,0.0,0.0,0.9916119464931011,0.0,1
65,1,epilepsy_train_69,1,0.0670483505667994,0.0670483505667994,0.9999999999989999,2.024531412804646,6,0.00016144508970715292,0.008643059955425882,1.0329895073138324,0.06983759459625234,-0.25706982612609863,1.0,0.12447749823331833,0.12464491277933121,0.00016741454601287842,0.6285349130630493,0.00016741454601287842,1.0,1.0,1.0,0.9913941839097119,0.9913941839087205,1
65,2,epilepsy_train_69,1,0.06408187275320436,0.06408187275320436,0.9999999999989999,2.024531412804646,6,0.0001579862637419087,0.00860867471937204,1.050240579738818,0.07248788780940608,-0.00975043699145317,1.0,0.12447749823331833,0.12448181957006454,4.32133674621582e-06,0.5048752184957266,4.32133674621582e-06,0.5577365406584542,0.0258121940364931,0.39815923667186587,0.9914282738188395,0.39474632471821997,1
65,3,epilepsy_train_69,1,0.08903297939471126,0.08903297939471126,0.9999999999989999,2.024531412804646,6,0.0001508572672979409,0.008383569035088629,1.0541165807240689,0.09203187171007889,0.16865673661231995,0.0,0.12447749823331833,0.1243261843919754,-0.00015131384134292603,0.41567163169384,0.0,0.23870383543696388,0.0,0.16709268480587472,0.9916514750798292,0.1656977073626289,1
66,0,epilepsy_train_106,2,0.22620713014681862,0.22620713014681862,0.9999999999989999,2.086150054857268,6,0.000174450890617222,0.000647861725902096,1.2630881114774282,0.40393785505479957,0.05156208574771881,0.0,0.17639601230621338,0.1696743369102478,-0.006721675395965576,0.4742189571261406,0.0,0.3111922425325869,0.0,0.21783456977281085,0.9993523480911927,0.21769348879767556,1
66,1,epilepsy_train_106,2,0.032368701426860186,0.032368701426860186,0.9999999999989999,2.086150054857268,6,0.00015480989214505068,0.0006319062659622566,1.0301292884978528,0.04492491536328426,-0.14910849928855896,1.0,0.17639601230621338,0.18027132749557495,0.0038753151893615723,0.5745542496442795,0.0038753151893615723,0.8811341300887536,0.12036245543703981,0.6529026276932394,0.999368293344755,0.652490184757446,1
66,2,epilepsy_train_106,2,0.2668433811725268,0.2668433811725268,0.9999999999989999,2.086150054857268,6,0.00015949623286049975,0.000616522749209726,1.3650708117492385,0.41613567417870073,-0.19095993041992188,1.0,0.17639601230621338,0.20859305560588837,0.03219704329967499,0.5954799652099609,0.03219704329967499,1.0,1.0,1.0,0.9993836672618898,0.9993836672608903,1
66,3,epilepsy_train_106,2,0.239124360757872,0.239124360757872,0.9999999999989999,2.086150054857268,6,0.00015989385820366916,0.000617654287218523,1.2998347878244414,0.3577380148342256,0.16112962365150452,0.0,0.17639601230621338,0.15489746630191803,-0.02149854600429535,0.41943518817424774,0.0,0.0,0.0,0.0,0.9993825364219246,0.0,1
67,0,epilepsy_train_128,3,0.08093596905160311,0.08093596905160311,0.9999999999989999,1.2250518647571247,6,0.0001608634339371622,0.004897450366007541,1.0582923405359619,0.09666009272737765,-0.08847110718488693,1.0,0.7128521800041199,0.7211806774139404,0.008328497409820557,0.5442355535924435,0.008328497409820557,1.0,1.0,1.0,0.9951145225904087,0.9951145225894135,1
67,1,epilepsy_train_128,3,0.10592949280565458,0.10592949280565458,0.9999999999989999,1.2250518647571247,6,0.00014604022792276346,0.004819802682859657,1.041521936777164,0.10579980049622181,-0.042305052280426025,1.0,0.7128521800041199,0.715989887714386,0.0031377077102661133,0.521152526140213,0.0031377077102661133,0.44072336043566024,0.3767435535930265,0.4215294183828701,0.9951917939274859,0.41950261807323874,1
67,2,epilepsy_train_128,3,0.12329261769087178,0.12329261769087178,0.9999999999989999,1.2250518647571247,6,0.0001457898885963817,0.004794116931167124,1.0610542948315191,0.12297536783612281,-0.020841803401708603,1.0,0.7128521800041199,0.7151158452033997,0.002263665199279785,0.5104209017008543,0.002263665199279785,0.18070777686752093,0.2717975509736705,0.2080347090993658,0.9952173565050868,0.20703975325096852,1
67,3,epilepsy_train_128,3,0.15692875788847901,0.15692875788847901,0.9999999999989999,1.2250518647571247,6,0.0001578103595713196,0.004950568964437376,1.1142323965117986,0.16035398518699712,-0.00592509750276804,1.0,0.7128521800041199,0.7123533487319946,-0.0004988312721252441,0.502962548751384,0.0,0.0,0.0,0.0,0.995061664905567,0.0,1
68,0,epilepsy_train_118,3,0.19695953585976098,0.19695953585976098,0.9999999999989999,1.6141935325006203,6,0.00016901142308219783,0.0035152714933049814,1.1452437368251005,0.23943212355912083,-0.17137300968170166,1.0,0.11034514755010605,0.11390237510204315,0.0035572275519371033,0.5856865048408508,0.0035572275519371033,0.27919691525370055,0.2381489493282393,0.26688252547606217,0.996490899840109,0.265946007962976,1
68,1,epilepsy_train_118,3,0.03302299677646859,0.03302299677646859,0.9999999999989999,1.6141935325006203,6,0.00015863819068615402,0.003465709742568194,1.0237662369173128,0.04200865963618256,-0.04289273917675018,1.0,0.11034514755010605,0.11051393300294876,0.0001687854528427124,0.5214463695883751,0.0001687854528427124,0.0,0.0,0.0,0.9965402888975923,0.0,1
68,2,epilepsy_train_118,3,0.20224018407316177,0.20224018407316177,0.9999999999989999,1.6141935325006203,6,0.00015272824977511802,0.0034801037219394006,1.149209214748921,0.22146570044699854,-0.47668424248695374,1.0,0.11034514755010605,0.12474218010902405,0.014397032558918,0.7383421212434769,0.014397032558918,0.9426602941562665,1.0,0.9598622059093865,0.9965259448204657,0.9565275916403513,1
68,3,epilepsy_train_118,3,0.16345641501313798,0.16345641501313798,0.9999999999989999,1.6141935325006203,6,0.00014853622056907126,0.0034390275197014354,1.107189242059737,0.16738089770953302,-0.5030707120895386,1.0,0.11034514755010605,0.12374474108219147,0.013399593532085419,0.7515353560447693,0.013399593532085419,1.0,0.9298972656718418,0.9789691797015525,0.9965668791624185,0.9756082602103933,1
69,0,epilepsy_train_127,3,0.07481761117099761,0.07481761117099761,0.9999999999989999,1.384941203915768,6,0.00015403254495401628,0.003254013116583035,1.0594759509280092,0.08296036354887985,0.026475779712200165,0.0,0.6453139185905457,0.6424535512924194,-0.0028603672981262207,0.4867621101438999,0.0,1.0,0.0,0.7,0.9967512754461925,0.6977258928116369,1
69,1,epilepsy_train_127,3,0.07339411341552356,0.07339411341552356,0.9999999999989999,1.384941203915768,6,0.00015846287488922392,0.0032446083332645275,1.066060022121926,0.09377497564300677,0.15689337253570557,0.0,0.6453139185905457,0.632392168045044,-0.012921750545501709,0.4215533137321472,0.0,0.3074972865589572,0.0,0.21524810059127003,0.9967606497200419,0.21455083659614466,1
69,2,epilepsy_train_127,3,0.05463002081737508,0.05463002081737508,0.9999999999989999,1.384941203915768,6,0.00016158416849197462,0.0032694812678714207,1.0177851383213488,0.058029249416634135,0.13625314831733704,0.0,0.6453139185905457,0.6380559802055359,-0.007257938385009766,0.4318734258413315,0.0,0.41709454999407564,0.0,0.2919661849958529,0.9967358576659096,0.291013165810994,1
69,3,epilepsy_train_127,3,0.14172703473796644,0.14172703473796644,0.9999999999989999,1.384941203915768,6,0.00016568693410339867,0.003301001423173421,1.0851069912591966,0.15426424246822137,0.21480369567871094,0.0,0.6453139185905457,0.6168675422668457,-0.02844637632369995,0.39259815216064453,0.0,0.0,0.0,0.0,0.9967044408920143,0.0,1
70,0,epilepsy_train_23,0,0.05630282800970792,0.05630282800970792,0.9999999999989999,1.5066986610004034,6,0.0001598555722103793,0.001141657141139034,1.0400201509963078,0.06664657685209555,-0.06871699541807175,1.0,0.9983437061309814,1.0027637481689453,0.004420042037963867,0.5343584977090359,0.004420042037963867,0.7481449934860818,0.21467860161886124,0.5881050759259157,0.9988589943014434,0.5874340446823466,1
70,1,epilepsy_train_23,0,0.06933073856984784,0.06933073856984784,0.9999999999989999,1.5066986610004034,6,0.00015043140498638592,0.0011301559608720253,1.0351543950482565,0.06930805832466641,-0.19819016754627228,1.0,0.9983437061309814,1.018932819366455,0.020589113235473633,0.5990950837731361,0.020589113235473633,1.0,1.0,1.0,0.9988704824248615,0.9988704824238626,1
70,2,epilepsy_train_23,0,0.09829118459056194,0.09829118459056194,0.9999999999989999,1.5066986610004034,6,0.0001486580400838396,0.0011140354847270443,1.0542718010214378,0.09965623395302672,0.31588804721832275,0.0,0.9983437061309814,0.982659101486206,-0.01568460464477539,0.3420559763908386,0.0,0.0,0.0,0.0,0.9988865848224342,0.0,1
70,3,epilepsy_train_23,0,0.09332230853401098,0.09332230853401098,0.9999999999989999,1.5066986610004034,6,0.00016488730134625858,0.0011439133900650383,1.0450960872220958,0.10361203240508172,0.15389350056648254,0.0,0.9983437061309814,0.9785165786743164,-0.01982712745666504,0.42305324971675873,0.0,0.3151165367433829,0.0,0.22058157572036802,0.9988567406294527,0.22032939376673527,1
71,0,epilepsy_train_59,1,0.1550632394679654,0.1550632394679654,0.9999999999989999,1.2988847222161533,6,0.00014206336386695946,0.002883013213207488,1.05785501519825,0.14787760130663571,0.44078654050827026,0.0,0.12060156464576721,0.11862059682607651,-0.0019809678196907043,0.27960672974586487,0.0,0.0,0.0,0.0,0.9971211386784418,0.0,1
71,1,epilepsy_train_59,1,0.09304327333865635,0.09304327333865635,0.9999999999989999,1.2988847222161533,6,0.00014754892222680838,0.002912989972327103,1.0369363041868231,0.0913788122937259,0.41711628437042236,0.0,0.12060156464576721,0.11944325268268585,-0.0011583119630813599,0.2914418578147888,0.0,0.02609694525484248,0.0,0.018267861678389737,0.9970912486662596,0.01821472501134992,1
71,2,epilepsy_train_59,1,0.1477295212104299,0.1477295212104299,0.9999999999989999,1.2988847222161533,6,0.00016836144229300627,0.003013046059127178,1.0794820431464414,0.16016167816505644,-0.29571712017059326,1.0,0.12060156464576721,0.12199282646179199,0.0013912618160247803,0.6478585600852966,0.0013912618160247803,0.8120104658265397,1.0,0.8684073260785777,0.9969914886086192,0.8657947127448459,1
71,3,epilepsy_train_59,1,0.054550671720593816,0.054550671720593816,0.9999999999989999,1.2988847222161533,6,0.00016066047920546627,0.002966719533542958,1.0310666109204973,0.06192766407130614,-0.4662259817123413,1.0,0.12060156464576721,0.12167913466691971,0.0010775700211524963,0.7331129908561707,0.0010775700211524963,1.0,0.7745271297902877,0.9323581389370863,0.9970376768301852,0.9295961928186178,1
72,0,epilepsy_train_58,1,0.11954393583588585,0.11954393583588585,0.9999999999989999,0.795441692763001,6,0.00016926476090213432,0.00451646666225782,1.020036040638459,0.12503518170606245,-0.4529930055141449,1.0,0.10990700125694275,0.11105532199144363,0.001148320734500885,0.7264965027570724,0.001148320734500885,1.0,0.6340480309411058,0.8902144092823318,0.9954937172357838,0.8862028514324396,1
72,1,epilepsy_train_58,1,0.04798173220558664,0.04798173220558664,0.9999999999989999,0.795441692763001,6,0.0001583751779032132,0.004451857720997785,1.0400563494762842,0.06094168729246098,-0.2343396246433258,1.0,0.10990700125694275,0.11024429649114609,0.0003372952342033386,0.6171698123216629,0.0003372952342033386,0.0,0.0,0.0,0.9955580371086826,0.0,1
72,2,epilepsy_train_58,1,0.16917906324375612,0.16917906324375612,0.9999999999989999,0.795441692763001,6,0.00017454834558665883,0.004527403114521107,1.0693538974967018,0.19620825816775952,-0.4110898971557617,1.0,0.10990700125694275,0.11152341961860657,0.0016164183616638184,0.7055449485778809,0.0016164183616638184,0.808358287479947,1.0,0.8658508012359629,0.9954828301258002,0.861939606080206,1
72,3,epilepsy_train_58,1,0.11058554054477951,0.11058554054477951,0.9999999999989999,0.795441692763001,6,0.00016439249611038115,0.004450954769419061,1.068358424133027,0.12254662476815559,-0.3609332740306854,1.0,0.10990700125694275,0.11104373633861542,0.0011367350816726685,0.6804666370153427,0.0011367350816726685,0.5789695493533276,0.6249905347708832,0.5927758449785943,0.9955589360497897,0.5901432895423142,1
73,0,epilepsy_train_83,2,0.12822313584310374,0.12822313584310374,0.9999999999989999,1.6833263057010088,6,0.0001633444355863961,0.0011730379633011745,1.1583929933484256,0.22516811617493118,-0.17978093028068542,1.0,1.0985134840011597,1.1128826141357422,0.01436913013458252,0.5898904651403427,0.01436913013458252,1.0,1.0,1.0,0.9988276497767892,0.9988276497757903,1
73,1,epilepsy_train_83,2,0.37938140013503374,0.37938140013503374,0.9999999999989999,1.6833263057010088,6,0.00016655403911428556,0.0011017175687084914,1.5085004173830552,0.5740467271225769,-0.01740439049899578,1.0,1.0985134840011597,1.0953118801116943,-0.003201603889465332,0.5087021952494979,0.0,0.0,0.0,0.0,0.9988988890992795,0.0,1
73,2,epilepsy_train_83,2,0.20020677540135876,0.20020677540135876,0.9999999999989999,1.6833263057010088,6,0.0001619181168814988,0.0011520040990805863,1.2815569429558744,0.3574352034662827,-0.12877480685710907,1.0,1.0985134840011597,1.1117883920669556,0.013274908065795898,0.5643874034285545,0.013274908065795898,0.6858775073532632,0.9238491085724715,0.7572689877190257,0.9988486592029083,0.7563971130383361,1
73,3,epilepsy_train_83,2,0.14205187086911472,0.14205187086911472,0.9999999999989999,1.6833263057010088,6,0.00015921935372483083,0.0011535809647291154,1.1968185209998101,0.25725091084051044,-0.09462491422891617,1.0,1.0985134840011597,1.104559302330017,0.006045818328857422,0.5473124571144581,0.006045818328857422,0.4755645355772518,0.42075047495789675,0.4591203173914453,0.9988470841540114,0.45859099030185074,1
