anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
190,3,fingermovements_train_0,0,0.10089019196394061,0.10089019196394061,0.9999999999989999,7.187494801572292,10,0.0004816077384473276,3.580422088904275e-05,1.083105017331625,0.17645975500052302,0.040285106748342514,0.0,0.3877219557762146,0.38603296875953674,-0.0016889870166778564,0.47985744662582874,0.0,0.1565294970959223,0.0,0.10957064796714559,0.9999641964200745,0.10956672494558403,1
191,0,fingermovements_train_105,0,0.10592131002018153,0.10592131002018153,0.9999999999989999,5.803688147556179,10,0.0004800516547808384,5.2689009306892574e-05,1.0790569371059788,0.19260278930213012,0.114808589220047,0.0,0.5830775499343872,0.5892124772071838,0.006134927272796631,0.4425957053899765,0.006134927272796631,0.0,1.0,0.30000000000000004,0.9999473123787347,0.2999841937133204,1
191,1,fingermovements_train_105,0,0.1874300190056046,0.1874300190056046,0.9999999999989999,5.803688147556179,10,0.00047816521994399895,5.259581450517298e-05,1.2625226585654128,0.4354028055335612,0.010164864361286163,0.0,0.5830775499343872,0.5841944813728333,0.001116931438446045,0.4949175678193569,0.001116931438446045,0.6323984596090434,0.1820610724105434,0.49729724344949333,0.9999474055686305,0.4972710883832552,1
191,2,fingermovements_train_105,0,0.11880364451800983,0.11880364451800983,0.9999999999989999,5.803688147556179,10,0.00047994821340072115,5.257270137606492e-05,1.094524084433765,0.23562660460647078,-0.05066259950399399,1.0,0.5830775499343872,0.5792384743690491,-0.0038390755653381348,0.525331299751997,0.0,1.0,0.0,0.7,0.9999474286805442,0.6999632000756808,1
191,3,fingermovements_train_105,0,0.1376587967493395,0.1376587967493395,0.9999999999989999,5.803688147556179,10,0.0004791240731097664,5.263914565216821e-05,1.1194172918556147,0.2714625272321063,-0.027290433645248413,1.0,0.5830775499343872,0.5811640620231628,-0.0019134879112243652,0.5136452168226242,0.0,0.858753865014388,0.0,0.6011277055100716,0.9999473622397634,0.6010960634934363,1
192,0,fingermovements_train_16,1,0.2212758305537448,0.2212758305537448,0.9999999999989999,6.163612408502719,10,0.00048099110317918905,9.008722720697766e-05,1.2269298585468793,0.4609322464413105,-0.029831746593117714,1.0,0.6879220008850098,0.687118411064148,-0.0008035898208618164,0.5149158732965589,0.0,1.0,0.0,0.7,0.9999099168305254,0.6999369417806677,1
192,1,fingermovements_train_16,1,0.1374724199843106,0.1374724199843106,0.9999999999989999,6.163612408502719,10,0.00047625773674300266,9.001356496645857e-05,1.1479123415965993,0.3163305965055808,0.030512766912579536,0.0,0.6879220008850098,0.688393235206604,0.0004712343215942383,0.48474361654371023,0.0004712343215942383,0.459865101045506,0.3341928393287399,0.4221634225304761,0.9999099904861329,0.4221254238056195,1
192,2,fingermovements_train_16,1,0.15713874369481123,0.15713874369481123,0.9999999999989999,6.163612408502719,10,0.00047550469986815135,9.020104451347323e-05,1.1802551158434846,0.3443969989159616,0.029724128544330597,0.0,0.6879220008850098,0.688554048538208,0.0006320476531982422,0.4851379357278347,0.0006320476531982422,0.4669240875315858,0.4482394217356385,0.4613186877928016,0.9999098030234785,0.46127707824148856,1
192,3,fingermovements_train_16,1,0.2834890807326129,0.2834890807326129,0.9999999999989999,6.163612408502719,10,0.0004609808896249021,8.841913406796452e-05,1.2160754575991015,0.45319356287891677,0.08188944309949875,0.0,0.6879220008850098,0.6893320679664612,0.001410067081451416,0.4590552784502506,0.001410067081451416,0.0,1.0,0.30000000000000004,0.9999115847747885,0.2999734754321366,1
193,0,fingermovements_train_239,0,0.1664507718148822,0.1664507718148822,0.9999999999989999,5.983292492188082,10,0.00047472703559069026,4.6965295487742275e-05,1.2126513394989236,0.36438751745424836,0.04348000884056091,0.0,0.49438291788101196,0.4917232096195221,-0.002659708261489868,0.47825999557971954,0.0,0.2912276145513818,0.0,0.20385933018596725,0.9999530358073645,0.20384975609691,1
193,1,fingermovements_train_239,0,0.14332861632053037,0.14332861632053037,0.9999999999989999,5.983292492188082,10,0.00048137071152318527,4.690282000622757e-05,1.15735036097319,0.309047038102468,0.06589150428771973,0.0,0.49438291788101196,0.4912565350532532,-0.003126382827758789,0.46705424785614014,0.0,0.1869563949879848,0.0,0.13086947649158936,0.9999530982799139,0.13086333848790427,1
193,2,fingermovements_train_239,0,0.051793153941017855,0.051793153941017855,0.9999999999989999,5.983292492188082,10,0.0004778019783530306,4.699737415869796e-05,1.0529283477363047,0.10609499554001847,0.10607490688562393,0.0,0.49438291788101196,0.4928295612335205,-0.001553356647491455,0.44696254655718803,0.0,0.0,0.0,0.0,0.9999530037302007,0.0,1
193,3,fingermovements_train_239,0,0.09166575028105298,0.09166575028105298,0.9999999999989999,5.983292492188082,10,0.0004749329531935216,4.699708820416031e-05,1.0805300676593808,0.16982971284729584,-0.10885971784591675,1.0,0.49438291788101196,0.49815094470977783,0.003768026828765869,0.5544298589229584,0.003768026828765869,1.0,1.0,1.0,0.9999530040161417,0.9999530040151416,1
194,0,fingermovements_train_271,0,0.13376856122934266,0.13376856122934266,0.9999999999989999,5.506044625662347,10,0.0004844941997581187,5.874874764872428e-05,1.1817032316957505,0.3293788177345719,0.058215245604515076,0.0,0.17305231094360352,0.17084237933158875,-0.0022099316120147705,0.47089237719774246,0.0,0.0,0.0,0.0,0.9999412529780252,0.0,1
194,1,fingermovements_train_271,0,0.2919249761010341,0.2919249761010341,0.9999999999989999,5.506044625662347,10,0.00048134133868408846,5.8929108980368916e-05,1.2766479066161436,0.5128843235970537,-0.18255051970481873,1.0,0.17305231094360352,0.19185154139995575,0.018799230456352234,0.5912752598524094,0.018799230456352234,1.0,1.0,1.0,0.9999410726273056,0.9999410726263056,1
194,2,fingermovements_train_271,0,0.16548616910231648,0.16548616910231648,0.9999999999989999,5.506044625662347,10,0.0004869339439263921,5.882981819453491e-05,1.1758165925268798,0.3531646618130618,0.05207269638776779,0.0,0.17305231094360352,0.17057447135448456,-0.0024778395891189575,0.4739636518061161,0.0,0.02551255245468719,0.0,0.017858786718281033,0.9999411719122453,0.01785773611999092,1
194,3,fingermovements_train_271,0,0.11138399982206262,0.11138399982206262,0.9999999999989999,5.506044625662347,10,0.0004751543179995364,5.893569963147891e-05,1.1364067677543193,0.23803256688584631,-0.10610759258270264,1.0,0.17305231094360352,0.17771129310131073,0.004658982157707214,0.5530537962913513,0.004658982157707214,0.6825008446532966,0.2478283442784729,0.5520990945408495,0.9999410660370428,0.552066557152711,1
195,0,fingermovements_train_17,0,0.18373052939588724,0.18373052939588724,0.9999999999989999,6.632440570715119,10,0.0004814542018973708,5.805603773611081e-05,1.1906875057168038,0.35437776125993176,0.03158944845199585,0.0,0.32943734526634216,0.3281564712524414,-0.0012808740139007568,0.4842052757740021,0.0,0.0,0.0,0.0,0.9999419456474831,0.0,1
195,1,fingermovements_train_17,0,0.0847805422517765,0.0847805422517765,0.9999999999989999,6.632440570715119,10,0.0004784587728579406,5.8122541698476125e-05,1.0939659823343315,0.18409438773284578,0.023038262501358986,0.0,0.32943734526634216,0.3290087580680847,-0.0004285871982574463,0.4884808687493205,0.0,0.2265864491039119,0.0,0.15861051437273832,0.9999418791473837,0.15860129579425047,1
195,2,fingermovements_train_17,0,0.1224460564053728,0.1224460564053728,0.9999999999989999,6.632440570715119,10,0.0004781128274453928,5.806520348969233e-05,1.13029787189499,0.2674315532584437,0.025562958791851997,0.0,0.32943734526634216,0.32878559827804565,-0.0006517469882965088,0.487218520604074,0.0,0.15968789598730887,0.0,0.1117815271911162,0.9999419364822617,0.11177503676231755,1
195,3,fingermovements_train_17,0,0.11860585054245494,0.11860585054245494,0.9999999999989999,6.632440570715119,10,0.00048127979238344275,5.8110363340268785e-05,1.1014970332348326,0.22979694671545695,-0.00614972785115242,1.0,0.32943734526634216,0.32960885763168335,0.00017151236534118652,0.5030748639255762,0.00017151236534118652,1.0,1.0,1.0,0.9999418913250343,0.9999418913240343,1
196,0,fingermovements_train_119,1,0.27365758338858936,0.27365758338858936,0.9999999999989999,7.228152049889551,10,0.0004809525928805991,3.913103286879026e-05,1.2342359078500416,0.5223622728214338,-0.03249474614858627,1.0,0.6446865797042847,0.6452983617782593,0.0006117820739746094,0.5162473730742931,0.0006117820739746094,1.0,1.0,1.0,0.9999608697327401,0.99996086973174,1
196,1,fingermovements_train_119,1,0.20291833345763316,0.20291833345763316,0.9999999999989999,7.228152049889551,10,0.0004835762810813577,3.906628701724547e-05,1.1597959829104032,0.3539016530025287,0.02361619472503662,0.0,0.6446865797042847,0.6443908214569092,-0.0002957582473754883,0.4881919026374817,0.0,0.0,0.0,0.0,0.9999609344760603,0.0,1
196,2,fingermovements_train_119,1,0.1381184162731834,0.1381184162731834,0.9999999999989999,7.228152049889551,10,0.000478268402439529,3.911295443034355e-05,1.1361771349986758,0.2775255618986178,0.01300119049847126,0.0,0.6446865797042847,0.644568681716919,-0.00011789798736572266,0.49349940475076437,0.0,0.18917886710317758,0.0,0.1324252069722243,0.9999608878104713,0.13242002753229837,1
196,3,fingermovements_train_119,1,0.12087841488250539,0.12087841488250539,0.9999999999989999,7.228152049889551,10,0.0004787558986823769,3.899959274728475e-05,1.103767671105905,0.2338919656276031,-0.0159902460873127,1.0,0.6446865797042847,0.6448545455932617,0.00016796588897705078,0.5079951230436563,0.00016796588897705078,0.705859502544322,0.274551831644583,0.5764672012744002,0.999961001167727,0.5764447197261303,1
197,0,fingermovements_train_37,1,0.18937161788359275,0.18937161788359275,0.9999999999989999,6.5809203958465385,10,0.00047066804540204366,4.6892850413781717e-05,1.161992673645181,0.37362704407246594,-0.0507475920021534,1.0,0.630715012550354,0.6329689025878906,0.002253890037536621,0.5253737960010767,0.002253890037536621,1.0,1.0,1.0,0.9999531082490388,0.9999531082480387,1
197,1,fingermovements_train_37,1,0.22713460618507642,0.22713460618507642,0.9999999999989999,6.5809203958465385,10,0.00049341364142298,4.715154216766548e-05,1.2387976138495338,0.4323721077427612,-0.011974062770605087,1.0,0.630715012550354,0.6313307285308838,0.0006157159805297852,0.5059870313853025,0.0006157159805297852,0.49629475123836975,0.2731792457819855,0.4293600996014545,0.9999528495694489,0.4293398550874674,1
197,2,fingermovements_train_37,1,0.2184609385802822,0.2184609385802822,0.9999999999989999,6.5809203958465385,10,0.0004726045194533913,4.690679823572663e-05,1.218011241671266,0.46230751437562606,0.009227704256772995,0.0,0.630715012550354,0.6303597688674927,-0.0003552436828613281,0.4953861478716135,0.0,0.22086350867760185,0.0,0.15460445607432127,0.999953094301871,0.15459720424422063,1
197,3,fingermovements_train_37,1,0.17884737359539543,0.17884737359539543,0.9999999999989999,6.5809203958465385,10,0.0004855160278654589,4.696629962039473e-05,1.1720774521663895,0.3762201229936766,0.02622903138399124,0.0,0.630715012550354,0.629711389541626,-0.0010036230087280273,0.4868854843080044,0.0,0.0,0.0,0.0,0.999953034803279,0.0,1
198,0,fingermovements_train_314,0,0.13090843186362924,0.13090843186362924,0.9999999999989999,5.044381858603724,10,0.00047113607823342965,4.311256234592873e-05,1.121920100818888,0.23197593066664784,-0.15940745174884796,1.0,0.31112006306648254,0.32318803668022156,0.012067973613739014,0.579703725874424,0.012067973613739014,0.9334697246209889,0.7044253822348016,0.8647564219051327,0.9999568883669873,0.8647191408427612,1
198,1,fingermovements_train_314,0,0.09539221861964219,0.09539221861964219,0.9999999999989999,5.044381858603724,10,0.00047443163520977767,4.3055309054266954e-05,1.0710971385804209,0.17928387155745246,-0.11741136014461517,1.0,0.31112006306648254,0.3155992031097412,0.004479140043258667,0.5587056800723076,0.004479140043258667,0.7916656876153132,0.2614539970043995,0.632602180432039,0.9999569456178123,0.6325749441353573,1
198,2,fingermovements_train_314,0,0.18002475050882072,0.18002475050882072,0.9999999999989999,5.044381858603724,10,0.0004815695839995235,4.297557776519332e-05,1.1802844367537677,0.35695641162506697,0.11704504489898682,0.0,0.31112006306648254,0.29767856001853943,-0.013441503047943115,0.4414774775505066,0.0,0.0,0.0,0.0,0.9999570253456718,0.0,1
198,3,fingermovements_train_314,0,0.16327494006613152,0.16327494006613152,0.9999999999989999,5.044381858603724,10,0.00047467332918307197,4.3212718735383356e-05,1.1279073489191378,0.26634182573675025,-0.17911078035831451,1.0,0.31112006306648254,0.3282517194747925,0.017131656408309937,0.5895553901791573,0.017131656408309937,1.0,1.0,1.0,0.9999567882149207,0.9999567882139206,1
199,0,fingermovements_train_69,1,0.1846112695827541,0.1846112695827541,0.9999999999989999,6.465536921639944,10,0.0004726343857950738,4.224468258355386e-05,1.1979568567596213,0.3671607950550946,-0.05953098088502884,1.0,0.6917461156845093,0.6922897100448608,0.0005435943603515625,0.5297654904425144,0.0005435943603515625,0.9906882881506147,0.967741935483871,0.9838043823505916,0.9999577562097105,0.9837628227235939,1
199,1,fingermovements_train_69,1,0.27799232009087427,0.27799232009087427,0.9999999999989999,6.465536921639944,10,0.0004997895521780367,4.2501544656708195e-05,1.3062613597899924,0.5294218518558875,-0.049747467041015625,1.0,0.6917461156845093,0.6923078298568726,0.0005617141723632812,0.5248737335205078,0.0005617141723632812,0.8610577090318583,1.0,0.9027403963223009,0.9999574993585212,0.9027020292754655,1
199,2,fingermovements_train_69,1,0.1858684936450719,0.1858684936450719,0.9999999999989999,6.465536921639944,10,0.0004768737920043994,4.2485156070428585e-05,1.1889527607408896,0.37701886287418496,-0.06023375689983368,1.0,0.6917461156845093,0.6923015117645264,0.0005553960800170898,0.5301168784499168,0.0005553960800170898,1.0,0.9887521222410866,0.996625636672326,0.9999575157464111,0.9965832957750477,1
199,3,fingermovements_train_69,1,0.23650820350264823,0.23650820350264823,0.9999999999989999,6.465536921639944,10,0.00047737841588625673,4.2348510562676726e-05,1.292716148902759,0.5202855201166104,0.015238511376082897,0.0,0.6917461156845093,0.6914992332458496,-0.00024688243865966797,0.49238074431195855,0.0,0.0,0.0,0.0,0.9999576523861229,0.0,1
200,0,fingermovements_train_88,1,0.161000703502901,0.161000703502901,0.9999999999989999,5.8664454403482305,10,0.00047889960074944094,6.0650505079954454e-05,1.1797302202359632,0.34518974937123387,-0.06695908308029175,1.0,0.5561237335205078,0.5530346632003784,-0.0030890703201293945,0.5334795415401459,0.0,0.4872293526987842,0.0,0.34106054688914894,0.9999393513341248,0.34103986202165637,1
200,1,fingermovements_train_88,1,0.1401864058995492,0.1401864058995492,0.9999999999989999,5.8664454403482305,10,0.0004760386935659195,6.060986565095309e-05,1.1392440842769949,0.28131793682882056,-0.09016355872154236,1.0,0.5561237335205078,0.5526572465896606,-0.003466486930847168,0.5450817793607712,0.0,1.0,0.0,0.7,0.9999393919710899,0.6999575743790628,1
200,2,fingermovements_train_88,1,0.18545961649980425,0.18545961649980425,0.9999999999989999,5.8664454403482305,10,0.000485145729709674,6.061471954724567e-05,1.2003396462021334,0.39946145246513537,-0.044910430908203125,1.0,0.5561237335205078,0.553838849067688,-0.0022848844528198242,0.5224552154541016,0.0,0.0,0.0,0.0,0.9999393871174878,0.0,1
200,3,fingermovements_train_88,1,0.15888269218928813,0.15888269218928813,0.9999999999989999,5.8664454403482305,10,0.00048308002330504945,6.0430117123521984e-05,1.1763480524947305,0.3449758742460897,-0.0825798362493515,1.0,0.5561237335205078,0.5521142482757568,-0.0040094852447509766,0.5412899181246758,0.0,0.8324155072004679,0.0,0.5826908550403275,0.9999395717087393,0.5826556440270414,1
201,0,fingermovements_train_264,1,0.17058458263960363,0.17058458263960363,0.9999999999989999,6.369843711917291,10,0.0004857551599702935,7.859610155251194e-05,1.183091353878838,0.35929754701021227,-0.1207335889339447,1.0,0.567527174949646,0.5603992342948914,-0.007127940654754639,0.5603667944669724,0.0,1.0,0.0,0.7,0.9999214069870402,0.699944984890228,1
201,1,fingermovements_train_264,1,0.114054568570041,0.114054568570041,0.9999999999989999,6.369843711917291,10,0.0004819636231487981,7.85855101895718e-05,1.0986659359181978,0.21625819559584597,-0.11538375169038773,1.0,0.567527174949646,0.5633696913719177,-0.0041574835777282715,0.5576918758451939,0.0,0.9778627861653165,0.0,0.6845039503157215,0.9999214175775708,0.6844501603364589,1
201,2,fingermovements_train_264,1,0.21447162307211368,0.21447162307211368,0.9999999999989999,6.369843711917291,10,0.0004776520615402164,7.79583829905946e-05,1.2237396865599968,0.44769086815278325,0.12093355506658554,0.0,0.567527174949646,0.5751658082008362,0.0076386332511901855,0.43953322246670723,0.0076386332511901855,0.0,1.0,0.30000000000000004,0.9999220446556852,0.2999766133964056,1
201,3,fingermovements_train_264,1,0.17825481939101798,0.17825481939101798,0.9999999999989999,6.369843711917291,10,0.0004740257011319186,7.822182425408481e-05,1.1796984061808662,0.35943761128642193,-0.007860146462917328,1.0,0.567527174949646,0.5671994686126709,-0.00032770633697509766,0.5039300732314587,0.0,0.5329384019584403,0.0,0.3730568813709082,0.9999217812349931,0.373027701321997,1
202,0,fingermovements_train_110,1,0.2280097731335739,0.2280097731335739,0.9999999999989999,5.676513004836885,10,0.0004905026317235364,7.817127950193257e-05,1.3027383639283001,0.5590257348608587,-0.04954537749290466,1.0,0.5909839272499084,0.6002700924873352,0.009286165237426758,0.5247726887464523,0.009286165237426758,1.0,1.0,1.0,0.999921831775793,0.999921831774793,1
202,1,fingermovements_train_110,1,0.2236046227086998,0.2236046227086998,0.9999999999989999,5.676513004836885,10,0.0004688828574798126,7.78549060802091e-05,1.262890800256723,0.5004554063351389,0.0285390242934227,0.0,0.5909839272499084,0.5882833003997803,-0.002700626850128174,0.48573048785328865,0.0,0.18480399960003688,0.0,0.12936279972002582,0.9999221481245344,0.12935272858332278,1
202,2,fingermovements_train_110,1,0.2606947258892181,0.2606947258892181,0.9999999999989999,5.676513004836885,10,0.0004923774090164426,7.794802754157582e-05,1.478307045431833,0.7452173633807785,-0.02859695628285408,1.0,0.5909839272499084,0.5949103236198425,0.003926396369934082,0.514298478141427,0.003926396369934082,0.7812998653449734,0.4228221520449819,0.6737565513549759,0.999922055010327,0.6737040354068647,1
202,3,fingermovements_train_110,1,0.1986480239991936,0.1986480239991936,0.9999999999989999,5.676513004836885,10,0.0004736269322542195,7.787512161692151e-05,1.1774652156264596,0.3510192147901643,0.0462406687438488,0.0,0.5909839272499084,0.5842881202697754,-0.006695806980133057,0.4768796656280756,0.0,0.0,0.0,0.0,0.9999221279105717,0.0,1
203,0,fingermovements_train_200,1,0.13728271736790842,0.13728271736790842,0.9999999999989999,5.233165753644107,10,0.0004792254023238671,3.8155952811236075e-05,1.1538674725859854,0.33061802353560993,0.06761939823627472,0.0,0.6759856939315796,0.6778039932250977,0.0018182992935180664,0.46619030088186264,0.0018182992935180664,0.12009862019934342,0.47786584792756664,0.2274287885178104,0.999961844775118,0.2274201109210124,1
203,1,fingermovements_train_200,1,0.19999309281145394,0.19999309281145394,0.9999999999989999,5.233165753644107,10,0.0004816751547146221,3.819638216998639e-05,1.1773571565984047,0.4328062956299689,0.0884341299533844,0.0,0.6759856939315796,0.679790735244751,0.0038050413131713867,0.4557829350233078,0.0038050413131713867,0.0,1.0,0.30000000000000004,0.9999618043473026,0.2999885413038908,1
203,2,fingermovements_train_200,1,0.22928627652243683,0.22928627652243683,0.9999999999989999,5.233165753644107,10,0.00047355152175446977,3.801711686208273e-05,1.1999848041700365,0.40896289642006434,-0.08487953245639801,1.0,0.6759856939315796,0.6715986728668213,-0.004387021064758301,0.542439766228199,0.0,1.0,0.0,0.7,0.9999619836057794,0.6999733885233455,1
203,3,fingermovements_train_200,1,0.12912079236370508,0.12912079236370508,0.9999999999989999,5.233165753644107,10,0.0004741771895208762,3.8143232421232776e-05,1.1481543898583761,0.295328199007906,0.08151163160800934,0.0,0.6759856939315796,0.6780233383178711,0.002037644386291504,0.45924418419599533,0.002037644386291504,0.039942023318435924,0.5355117641530123,0.18861294556880884,0.9999618574950226,0.18860575139840507,1
204,0,fingermovements_train_288,1,0.22936950082588367,0.22936950082588367,0.9999999999989999,5.6597150623190196,10,0.0004907860970964666,5.656959167282843e-05,1.2247855107878518,0.46003761244613944,0.020278923213481903,0.0,0.6142518520355225,0.6157195568084717,0.0014677047729492188,0.48986053839325905,0.0014677047729492188,0.21622869431859146,0.30194972409564685,0.2419450032517081,0.9999434320083564,0.241931316908544,1
204,1,fingermovements_train_288,1,0.1310573180146632,0.1310573180146632,0.9999999999989999,5.6597150623190196,10,0.00047925415187743855,5.6253632462304064e-05,1.1318009285723871,0.28801300346987235,-0.15885773301124573,1.0,0.6142518520355225,0.6070308685302734,-0.0072209835052490234,0.5794288665056229,0.0,1.0,0.0,0.7,0.9999437479497437,0.6999606235641205,1
204,2,fingermovements_train_288,1,0.29368759075813344,0.29368759075813344,0.9999999999989999,5.6597150623190196,10,0.0004664569601540539,5.563106412608577e-05,1.276431842896678,0.5405478340220319,0.06969957053661346,0.0,0.6142518520355225,0.6191126108169556,0.0048607587814331055,0.46515021473169327,0.0048607587814331055,0.0,1.0,0.30000000000000004,0.9999443704832529,0.2999833111446759,1
204,3,fingermovements_train_288,1,0.13357212029343574,0.13357212029343574,0.9999999999989999,5.6597150623190196,10,0.00047815310697570985,5.612765486939303e-05,1.2020573260220793,0.35046234837662754,-0.09592171013355255,1.0,0.6142518520355225,0.6088060736656189,-0.0054457783699035645,0.5479608550667763,0.0,0.7246378833633966,0.0,0.5072465183543776,0.999943873920258,0.5072180485953324,1
205,0,fingermovements_train_172,0,0.15120153136447395,0.15120153136447395,0.9999999999989999,6.238926838235282,10,0.00048378269664238694,8.142932226784332e-05,1.1846335178510972,0.3848480379675434,0.07501620054244995,0.0,0.6653852462768555,0.6587845087051392,-0.006600737571716309,0.462491899728775,0.0,0.0,0.0,0.0,0.9999185739930095,0.0,1
205,1,fingermovements_train_172,0,0.16194351556018746,0.16194351556018746,0.9999999999989999,6.238926838235282,10,0.0004771682390235671,8.14487351333281e-05,1.1715656929900344,0.3113208817356756,-0.056356512010097504,1.0,0.6653852462768555,0.671167254447937,0.005782008171081543,0.5281782560050488,0.005782008171081543,1.0,1.0,1.0,0.999918554581725,0.999918554580725,1
205,2,fingermovements_train_172,0,0.107134093355554,0.107134093355554,0.9999999999989999,6.238926838235282,10,0.0004742204338444213,8.119917187225656e-05,1.118311587055947,0.24261786952547712,0.010557898320257664,0.0,0.6653852462768555,0.6651343107223511,-0.00025093555450439453,0.49472105083987117,0.0,0.49065213749323905,0.0,0.3434564962452673,0.9999188041246914,0.3434286089940808,1
205,3,fingermovements_train_172,0,0.13125945218800392,0.13125945218800392,0.9999999999989999,6.238926838235282,10,0.00047077737726685206,8.098721531148364e-05,1.1134320567111722,0.2615650440866249,0.009685302153229713,0.0,0.6653852462768555,0.6650038957595825,-0.0003813505172729492,0.49515734892338514,0.0,0.49729427915320457,0.0,0.3481059954072432,0.9999190160640645,0.3480778044132643,1
206,0,fingermovements_train_138,1,0.1561859175648714,0.1561859175648714,0.9999999999989999,6.237470652654107,10,0.00048193640807308165,6.163131752733574e-05,1.1868324995304973,0.36095195123731016,-0.09866825491189957,1.0,0.5080747604370117,0.5142109990119934,0.0061362385749816895,0.5493341274559498,0.0061362385749816895,1.0,0.8402490981211538,0.9520747294363461,0.9999383705816434,0.9520160536235868,1
206,1,fingermovements_train_138,1,0.20748600255660848,0.20748600255660848,0.9999999999989999,6.237470652654107,10,0.0004767616160664883,6.147764458223089e-05,1.2062038121070127,0.4009463984019852,0.02323392778635025,0.0,0.5080747604370117,0.5053520202636719,-0.0027227401733398438,0.4883830361068249,0.0,0.0,0.0,0.0,0.9999385242451295,0.0,1
206,2,fingermovements_train_138,1,0.24257821007812358,0.24257821007812358,0.9999999999989999,6.237470652654107,10,0.0004905997875251907,6.178046000215381e-05,1.2062855265143886,0.4492034284392299,-0.06661742925643921,1.0,0.5080747604370117,0.5153776407241821,0.00730288028717041,0.5333087146282196,0.00730288028717041,0.737077507998382,1.0,0.8159542555988675,0.9999382214483712,0.8159038471259452,1
206,3,fingermovements_train_138,1,0.25492391467460285,0.25492391467460285,0.9999999999989999,6.237470652654107,10,0.0004955581758567495,6.197822051572072e-05,1.2446985477374306,0.5185941677506274,-0.03193921595811844,1.0,0.5080747604370117,0.5117785930633545,0.0037038326263427734,0.5159696079790592,0.0037038326263427734,0.4526017707249866,0.5071742217724163,0.4689735060392155,0.9999380237000945,0.46894444079608855,1
207,0,fingermovements_train_173,1,0.1575059074143279,0.1575059074143279,0.9999999999989999,5.77588707253004,10,0.00047961925204777027,8.739549675085005e-05,1.2175806733945032,0.38769375999258093,-0.09977584332227707,1.0,0.0648094117641449,0.06758475303649902,0.002775341272354126,0.5498879216611385,0.002775341272354126,1.0,0.9949757065663054,0.9984927119698916,0.9999126083221244,0.9984054520154475,1
207,1,fingermovements_train_173,1,0.18019691979913835,0.18019691979913835,0.9999999999989999,5.77588707253004,10,0.00047891819617279453,8.724976561396321e-05,1.2285057547941842,0.4231721727066987,-0.09049318730831146,1.0,0.0648094117641449,0.06759876757860184,0.0027893558144569397,0.5452465936541557,0.0027893558144569397,0.9494261073218825,1.0,0.9645982751253177,0.9999127540405363,0.9645141178223428,1
207,2,fingermovements_train_173,1,0.1461128466636534,0.1461128466636534,0.9999999999989999,5.77588707253004,10,0.0004751024258186676,8.705603823531062e-05,1.1859082248436088,0.34262006598785666,0.08377055823802948,0.0,0.0648094117641449,0.06303707510232925,-0.0017723366618156433,0.45811472088098526,0.0,0.0,0.0,0.0,0.9999129477510317,0.0,1
207,3,fingermovements_train_173,1,0.22382171417508592,0.22382171417508592,0.9999999999989999,5.77588707253004,10,0.0004829317345755086,8.705578828282863e-05,1.2109827236466624,0.465439431392788,-0.07263383269309998,1.0,0.0648094117641449,0.06734216958284378,0.002532757818698883,0.53631691634655,0.002532757818698883,0.8521245287379865,0.9080081521231045,0.8688896157535219,0.9999129480009624,0.8688139771746586,1
208,0,fingermovements_train_150,1,0.2585160572192802,0.2585160572192802,0.9999999999989999,5.545561679670513,10,0.00046949921284972245,6.646028826043515e-05,1.2698950772577238,0.5313694036814435,0.04979921132326126,0.0,0.6841863393783569,0.6868799924850464,0.002693653106689453,0.47510039433836937,0.002693653106689453,0.18924427736124816,0.7310137331974572,0.35177511411211093,0.9999335419201757,0.3517517358131453,1
208,1,fingermovements_train_150,1,0.14977528677293575,0.14977528677293575,0.9999999999989999,5.545561679670513,10,0.0004760160358705054,6.646718672489431e-05,1.1768381330997688,0.33726265919938875,-0.03392850607633591,1.0,0.6841863393783569,0.683030366897583,-0.0011559724807739258,0.516964253038168,0.0,1.0,0.0,0.7,0.9999335350221696,0.6999534745148186,1
208,2,fingermovements_train_150,1,0.25075856321065676,0.25075856321065676,0.9999999999989999,5.545561679670513,10,0.0004795989720030291,6.657798454351061e-05,1.3081542925441954,0.6299312789721528,0.06934269517660141,0.0,0.6841863393783569,0.6878711581230164,0.003684818744659424,0.4653286524116993,0.003684818744659424,0.0,1.0,0.30000000000000004,0.9999334242317214,0.29998002726921646,1
208,3,fingermovements_train_150,1,0.14641636956650558,0.14641636956650558,0.9999999999989999,5.545561679670513,10,0.00048673553165030974,6.695452434181378e-05,1.13775485678905,0.3129744336182446,0.051194705069065094,0.0,0.6841863393783569,0.6857959032058716,0.0016095638275146484,0.47440264746546745,0.0016095638275146484,0.17573137416197274,0.43680949839051453,0.25405481143053527,0.9999330477170624,0.25403780188066466,1
