anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
71,1,uwavegesturelibrary_train_44,2,0.13651919746199964,0.13651919746199964,0.9999999999989999,0.2966958773600808,6,0.00016284621274581306,0.0005511725285136831,1.1529999398134572,0.21079341141401864,-0.04797589033842087,1.0,2.026973247528076,2.0300405025482178,0.0030672550201416016,0.5239879451692104,0.0030672550201416016,0.6132492842532774,1.0,0.7292744989772941,0.9994489793391614,0.728872653660206,1
71,2,uwavegesturelibrary_train_44,2,0.0663069312747674,0.0663069312747674,0.9999999999989999,0.2966958773600808,6,0.00015994158409744959,0.0005531550887823838,1.058717216969072,0.08932227610825941,0.11637229472398758,0.0,2.026973247528076,2.0267157554626465,-0.0002574920654296875,0.4418138526380062,0.0,0.0,0.0,0.0,0.9994469978732886,0.0,1
71,3,uwavegesturelibrary_train_44,2,0.10125026548975027,0.10125026548975027,0.9999999999989999,0.2966958773600808,6,0.00015318231941945914,0.0005333380444300143,1.1021252167933178,0.13799660786301282,-0.1516234278678894,1.0,2.026973247528076,2.0242481231689453,-0.0027251243591308594,0.5758117139339447,0.0,1.0,0.0,0.7,0.9994668041550236,0.6996267629078168,1
72,0,uwavegesturelibrary_train_111,7,0.13394409486271763,0.13394409486271763,0.9999999999989999,0.8211932322253285,6,0.00015666392400674693,0.0028418333710598814,1.1836222813193047,0.23569013098988204,0.03181688115000725,0.0,1.9846675395965576,1.9837722778320312,-0.0008952617645263672,0.4840915594249964,0.0,0.0,0.0,0.0,0.997162200814995,0.0,1
72,1,uwavegesturelibrary_train_111,7,0.17771339169452788,0.17771339169452788,0.9999999999989999,0.8211932322253285,6,0.00017107586638038844,0.0030461392929484977,1.1422478312825048,0.2600093891205557,-0.09494717419147491,1.0,1.9846675395965576,1.986593246459961,0.0019257068634033203,0.5474735870957375,0.0019257068634033203,1.0,1.0,1.0,0.9969584954820965,0.9969584954810994,1
72,2,uwavegesturelibrary_train_111,7,0.109726409658286,0.109726409658286,0.9999999999989999,0.8211932322253285,6,0.00014944708281005662,0.002849207409705961,1.095657403813817,0.14803723800345,0.000543628353625536,0.0,1.9846675395965576,1.9847489595413208,8.14199447631836e-05,0.49972818582318723,8.14199447631836e-05,0.24670442036692936,0.04228054970905039,0.18537725916956566,0.9971548477295008,0.18484983263955557,1
72,3,uwavegesturelibrary_train_111,7,0.10851520854577416,0.10851520854577416,0.9999999999989999,0.8211932322253285,6,0.0001551678913676745,0.0029217599567908383,1.155422270241132,0.20119998900701996,-0.05424583703279495,1.0,1.9846675395965576,1.986346960067749,0.0016794204711914062,0.5271229185163975,0.0016794204711914062,0.6789205185252472,0.8721059799430482,0.7368761569505875,0.9970825042298442,0.7347263238788208,1
73,0,uwavegesturelibrary_train_54,3,0.03390401448588347,0.03390401448588347,0.9999999999989999,0.6234891905709901,6,0.00015746596733475445,0.0002704507447356604,1.0300098364445018,0.04548428209026533,0.012119652703404427,0.0,1.978951334953308,1.9792225360870361,0.00027120113372802734,0.4939401736482978,0.00027120113372802734,0.5507224876831877,0.015322135265830629,0.3901023819579805,0.9997295858237704,0.3899968927433281,1
73,1,uwavegesturelibrary_train_54,3,0.06150161326501468,0.06150161326501468,0.9999999999989999,0.6234891905709901,6,0.00015384287114339525,0.00026764607855754834,1.0563815966925922,0.08189410711956031,0.5799372792243958,0.0,1.978951334953308,1.9697028398513794,-0.009248495101928711,0.21003136038780212,0.0,0.0,0.0,0.0,0.999732389735459,0.0,1
73,2,uwavegesturelibrary_train_54,3,0.2290839962131868,0.2290839962131868,0.9999999999989999,0.6234891905709901,6,0.00017581821785988926,0.0002800500222480096,1.189780308107718,0.31252169837853294,-0.3432745635509491,1.0,1.978951334953308,1.996651291847229,0.0176999568939209,0.6716372817754745,0.0176999568939209,0.8954169419272543,1.0,0.926791859349078,0.9997199891880991,0.9265323476071519,1
73,3,uwavegesturelibrary_train_54,3,0.03909414275047458,0.03909414275047458,0.9999999999989999,0.6234891905709901,6,0.00015769697049694247,0.00027006076270032605,1.03571279562137,0.0554645475437013,-0.4511040151119232,1.0,1.978951334953308,1.9828081130981445,0.0038567781448364258,0.7255520075559616,0.0038567781448364258,1.0,0.21789760099139266,0.7653692802974178,0.999729975700425,0.7651626119928241,1
74,0,uwavegesturelibrary_train_109,7,0.04511769103303605,0.04511769103303605,0.9999999999989999,0.24597010056859842,6,0.00015432057536564063,0.0006542256348895656,1.0424000671654676,0.06316318691842725,0.0922163873910904,0.0,1.9476754665374756,1.9463547468185425,-0.0013207197189331055,0.4538918063044548,0.0,0.0,0.0,0.0,0.9993459883240395,0.0,1
74,1,uwavegesturelibrary_train_109,7,0.05582814118089282,0.05582814118089282,0.9999999999989999,0.24597010056859842,6,0.0001538383416339976,0.0006564082358641913,1.0547705688866305,0.07938357616739183,0.030800318345427513,0.0,1.9476754665374756,1.9498358964920044,0.0021604299545288086,0.48459984082728624,0.0021604299545288086,0.7705608669860547,0.8044655539772727,0.7807322730834201,0.9993438071528917,0.7802199621495358,1
74,2,uwavegesturelibrary_train_109,7,0.07092573594800246,0.07092573594800246,0.9999999999989999,0.24597010056859842,6,0.00015224209392965032,0.0006519690541279265,1.0610863086593447,0.09374258272668544,0.012513314373791218,0.0,1.9476754665374756,1.9503610134124756,0.002685546875,0.4937433428131044,0.002685546875,1.0,1.0,1.0,0.9993482434315154,0.999348243430516,1
74,3,uwavegesturelibrary_train_109,7,0.08427905521457106,0.08427905521457106,0.9999999999989999,0.24597010056859842,6,0.0001595506283051468,0.0006612568844600979,1.0941198762682158,0.13436111280219606,0.04756157845258713,0.0,1.9476754665374756,1.9436163902282715,-0.0040590763092041016,0.47621921077370644,0.0,0.5602645826317281,0.0,0.3921852078422096,0.9993389616976913,0.39192595839783506,1
75,0,uwavegesturelibrary_train_104,6,0.17091152843597762,0.17091152843597762,0.9999999999989999,0.5258486598008496,6,0.00016608911643353462,0.00041240487608599385,1.1447663112317457,0.2400298727621183,-0.013944702222943306,1.0,1.9943972826004028,2.0028939247131348,0.008496642112731934,0.5069723511114717,0.008496642112731934,0.4315246659774353,1.0,0.6020672661842047,0.9995876801511161,0.6018190218993918,1
75,1,uwavegesturelibrary_train_104,6,0.09819606023021717,0.09819606023021717,0.9999999999989999,0.5258486598008496,6,0.0001627281006883943,0.0004046212484335423,1.0798774833738176,0.1362403043882672,0.1665012240409851,0.0,1.9943972826004028,1.997514247894287,0.0031169652938842773,0.41674938797950745,0.0031169652938842773,0.0,0.36684672044896527,0.1100540161346896,0.9995954605997043,0.11000949494889231,1
75,2,uwavegesturelibrary_train_104,6,0.1054519568576436,0.1054519568576436,0.9999999999989999,0.5258486598008496,6,0.00015657106638762995,0.0004047259644970267,1.1114943740519512,0.15762432247253194,-0.25165778398513794,1.0,1.9943972826004028,1.9994621276855469,0.005064845085144043,0.625828891992569,0.005064845085144043,1.0,0.5960996141704665,0.87882988425114,0.9995953559260081,0.8784742709455523,1
75,3,uwavegesturelibrary_train_104,6,0.06093201175299949,0.06093201175299949,0.9999999999989999,0.5258486598008496,6,0.0001545242055703285,0.00039290118326614735,1.050941688111739,0.07687189596363096,0.11876528710126877,0.0,1.9943972826004028,1.990783929824829,-0.0036133527755737305,0.4406173564493656,0.0,0.11415738038276148,0.0,0.07991016626793303,0.9996071759922961,0.07987877563608348,1
76,0,uwavegesturelibrary_train_4,0,0.16966930622497722,0.0572430640209066,0.3373801973643158,0.11448612804248795,6,0.00015650231836563153,0.00019729424677359533,1.057844054159478,0.08113775479358708,0.2614938020706177,0.0,2.032337188720703,2.030150890350342,-0.002186298370361328,0.36925309896469116,0.0,0.0,0.0,0.0,0.9998027252144565,0.0,1
76,1,uwavegesturelibrary_train_4,0,0.16697050094216945,0.05724306402090114,0.3428333969044636,0.11448612804248795,6,0.0001516892718390305,0.000196541261295652,1.0401567853560454,0.0672007973964407,-0.20827236771583557,1.0,2.032337188720703,2.0332744121551514,0.0009372234344482422,0.6041361838579178,0.0009372234344482422,1.0,1.0,1.0,0.9998034780516728,0.34276602261735234,1
76,2,uwavegesturelibrary_train_4,0,0.08331765143075655,0.05724306402055693,0.6870460585182615,0.11448612804248795,6,0.00015958205449956604,0.00019994661134876632,1.0480847407570517,0.07549123839424926,-0.042597610503435135,1.0,2.032337188720703,2.0317065715789795,-0.0006306171417236328,0.5212988052517176,0.0,0.6473250568730544,0.0,0.45312753981113807,0.9998000733766428,0.31125724917885145,1
76,3,uwavegesturelibrary_train_4,0,0.08832036981698889,0.05724306402059585,0.6481298044737986,0.11448612804248795,6,0.00015753910516121244,0.00020008678441884423,1.0571339861729039,0.08053028716847108,-0.1633070707321167,1.0,2.032337188720703,2.0331664085388184,0.0008292198181152344,0.5816535353660583,0.0008292198181152344,0.9042815343553597,0.8847621470363776,0.8984257181596651,0.9997999332316069,0.5821799868690462,1
77,0,uwavegesturelibrary_train_107,7,0.16584132942803476,0.16584132942803476,0.9999999999989999,0.33976410018613623,6,0.00017115007672440275,0.0004628483952362681,1.1084768501772926,0.21695206221650365,-0.012184081599116325,1.0,1.9344995021820068,1.9348938465118408,0.0003943443298339844,0.5060920407995582,0.0003943443298339844,0.4988611876857723,0.041902590411045666,0.3617736085033543,0.9995372587025583,0.36160620091401363,1
77,1,uwavegesturelibrary_train_107,7,0.18235746951112877,0.16988205009213653,0.9315881084958748,0.33976410018613623,6,0.00015086121312358182,0.0004296747092195165,1.1645423480264852,0.21567063844999898,-0.1451442837715149,1.0,1.9344995021820068,1.9439104795455933,0.009410977363586426,0.5725721418857574,0.009410977363586426,1.0,1.0,1.0,0.9995704175877387,0.9311879146289932,1
77,2,uwavegesturelibrary_train_107,7,0.14427653481590536,0.14427653481590536,0.9999999999989999,0.33976410018613623,6,0.00014811893914760135,0.00043334091541800436,1.1039422968873704,0.1659300827201972,0.12017183005809784,0.0,1.9344995021820068,1.9316670894622803,-0.0028324127197265625,0.4399140849709511,0.0,0.0,0.0,0.0,0.9995667529631956,0.0,1
77,3,uwavegesturelibrary_train_107,7,0.10702608072933135,0.10702608072933135,0.9999999999989999,0.33976410018613623,6,0.00014933635982380651,0.00043456464432601303,1.0791242811139825,0.12451234870005118,-0.0010252883657813072,1.0,1.9344995021820068,1.936610221862793,0.002110719680786133,0.5005126441828907,0.002110719680786133,0.45680270479806784,0.22428272848185446,0.38704671190320383,0.999565529765213,0.3868785516270228,1
78,0,uwavegesturelibrary_train_10,0,0.08411048391763201,0.08058616738994745,0.9580989626546857,0.16117233478181112,6,0.00015219629910749843,0.0004988139669881903,1.0759316427714425,0.11013337638877087,0.00431659072637558,0.0,2.0218100547790527,2.0223143100738525,0.0005042552947998047,0.4978417046368122,0.0005042552947998047,0.6054224034194754,0.19353953147877012,0.4818575418372638,0.9995013104200159,0.4614369823540824,1
78,1,uwavegesturelibrary_train_10,0,0.11618536154917763,0.08058616739021195,0.6936000053330449,0.16117233478181112,6,0.00015457973011709128,0.0005072238057157121,1.07715127688804,0.10697878915238465,-0.040002934634685516,1.0,2.0218100547790527,2.023638963699341,0.001828908920288086,0.5200014673173428,0.001828908920288086,1.0,0.7019582723279648,0.9105874816983894,0.9994929048105322,0.631263209216655,1
78,2,uwavegesturelibrary_train_10,0,0.10998772644536021,0.08058616739017287,0.7326832728934163,0.16117233478181112,6,0.00015467269606048972,0.0005065002623781421,1.0780972451368134,0.1089109203200695,-0.037893012166023254,1.0,2.0218100547790527,2.0244154930114746,0.002605438232421875,0.5189465060830116,0.002605438232421875,0.9812153192103574,1.0,0.9868507234472502,0.9994936279872261,0.7226828861260324,1
78,3,uwavegesturelibrary_train_10,0,0.10367900482431064,0.08058616739012829,0.7772660195437356,0.16117233478181112,6,0.000157232235916925,0.000494720872099522,1.0845886198872872,0.11572054166888793,0.07231850922107697,0.0,2.0218100547790527,2.0191922187805176,-0.0026178359985351562,0.4638407453894615,0.0,0.0,0.0,0.0,0.9995054014820933,0.0,1
79,0,uwavegesturelibrary_train_101,6,0.09740708510334728,0.09740708510334728,0.9999999999989999,0.5707380400639357,6,0.00015853434331040888,0.0026967367099341574,1.1528775145437107,0.2054640631595891,0.08919359743595123,0.0,1.918992042541504,1.932100534439087,0.013108491897583008,0.4554032012820244,0.013108491897583008,0.32513671959532375,0.6060649485217928,0.4094151882732645,0.9973068962180901,0.40831259068094605,1
79,1,uwavegesturelibrary_train_101,6,0.1078645535271457,0.1078645535271457,0.9999999999989999,0.5707380400639357,6,0.0001542793525984691,0.0026427540806392077,1.095855947348067,0.13218937770188927,0.14869077503681183,0.0,1.918992042541504,1.9238699674606323,0.004877924919128418,0.4256546124815941,0.004877924919128418,0.0,0.2255285610352962,0.06765856831058888,0.9973607349197262,0.06747999941379793,1
79,2,uwavegesturelibrary_train_101,6,0.2854612693420954,0.2853690200309682,0.9996768412344511,0.5707380400639357,6,0.00018503885958110933,0.0028498828529795665,1.3415189809798782,0.5659586915551372,-0.03320801630616188,1.0,1.918992042541504,1.9406208992004395,0.021628856658935547,0.5166040081530809,0.021628856658935547,0.99402994730885,1.0,0.995820963116195,0.9971541742081935,0.9926661376724727,1
79,3,uwavegesturelibrary_train_101,6,0.3312573830779202,0.28536902003110637,0.8614721802704544,0.5707380400639357,6,0.00016141727334590653,0.0026085948823417805,1.4431736697994928,0.4793554742672182,-0.034300483763217926,1.0,1.918992042541504,1.8821085691452026,-0.03688347339630127,0.517150241881609,0.0,1.0,0.0,0.7,0.9973948045447366,0.6014595138031045,1
80,0,uwavegesturelibrary_train_66,4,0.18695081473957703,0.18053048551943476,0.9656576558424399,0.36106097104080087,6,0.00015187417295905515,0.0003784158523077601,1.1735598989516527,0.22793262079976973,0.15083664655685425,0.0,1.9865500926971436,1.9792354106903076,-0.0073146820068359375,0.4245816767215729,0.0,0.3103782923231198,0.0,0.21726480462618386,0.9996216557379404,0.20972404401153782,1
80,1,uwavegesturelibrary_train_66,4,0.0634163444990931,0.0634163444990931,0.9999999999989999,0.36106097104080087,6,0.00015884204501923177,0.0003928027523300665,1.0503003526191022,0.07920425921949568,-0.4216771125793457,1.0,1.9865500926971436,1.9922983646392822,0.005748271942138672,0.7108385562896729,0.005748271942138672,1.0,1.0,1.0,0.999607274384571,0.9996072743835713,1
80,2,uwavegesturelibrary_train_66,4,0.12924160527563824,0.12924160527563824,0.9999999999989999,0.36106097104080087,6,0.00014842108112160155,0.00037741311530336885,1.0891110893252147,0.14106108259338873,0.4085081219673157,0.0,1.9865500926971436,1.9762377738952637,-0.010312318801879883,0.29574593901634216,0.0,0.0,0.0,0.0,0.9996226580960675,0.0,1
80,3,uwavegesturelibrary_train_66,4,0.23123115969804278,0.1805304855196197,0.7807359776043505,0.36106097104080087,6,0.00014981790665653742,0.00037396711251914624,1.1508258808733447,0.20257289121860758,0.38237661123275757,0.0,1.9865500926971436,1.9715230464935303,-0.015027046203613281,0.3088116943836212,0.0,0.031476723081961006,0.0,0.022033706157372702,0.9996261028044657,0.017196075147856163,1
81,0,uwavegesturelibrary_train_90,6,0.10596042999485707,0.10596042999485707,0.9999999999989999,0.5395629141292108,6,0.00015992827714619303,0.0005413809462504265,1.1139814892615758,0.15766729986198272,0.26988351345062256,0.0,1.9996886253356934,1.9948058128356934,-0.0048828125,0.3650582432746887,0.0,0.0,0.0,0.0,0.9994587655739718,0.0,1
81,1,uwavegesturelibrary_train_90,6,0.17588214431293261,0.17588214431293261,0.9999999999989999,0.5395629141292108,6,0.00016642858153768111,0.000555108879466746,1.1883394144342276,0.2863194437690352,-0.23746275901794434,1.0,1.9996886253356934,2.014598846435547,0.014910221099853516,0.6187313795089722,0.014910221099853516,0.9692000572967111,1.0,0.9784400401076978,0.9994450451649622,0.9778970500756675,1
81,2,uwavegesturelibrary_train_90,6,0.0807409912994349,0.0807409912994349,0.9999999999989999,0.5395629141292108,6,0.00015516663498365164,0.0005504717809625804,1.0827077708301298,0.11190385992730424,-0.2535855770111084,1.0,1.9996886253356934,2.0026402473449707,0.0029516220092773438,0.6267927885055542,0.0029516220092773438,1.0,0.19795964053855256,0.7593878921615658,0.9994496797008315,0.7589699855888075,1
81,3,uwavegesturelibrary_train_90,6,0.08390033281612616,0.08390033281612616,0.9999999999989999,0.5395629141292108,6,0.00015670801711707707,0.0005429712760437443,1.0903577369589297,0.12542400301108242,0.2565954923629761,0.0,1.9996886253356934,1.9925289154052734,-0.007159709930419922,0.37170225381851196,0.0,0.025384538131803844,0.0,0.01776917669226269,0.9994571761061837,0.017759531158562925,1
82,0,uwavegesturelibrary_train_119,7,0.1226068718861884,0.1226068718861884,0.9999999999989999,0.9241579751796902,6,0.00016708595099731733,0.0017572406083235582,1.0915718038688031,0.17648035151291383,0.09916507452726364,0.0,1.9014453887939453,1.898417592048645,-0.003027796745300293,0.4504174627363682,0.0,0.0,0.0,0.0,0.9982443024349892,0.0,1
82,1,uwavegesturelibrary_train_119,7,0.11421673744048197,0.11421673744048197,0.9999999999989999,0.9241579751796902,6,0.00016551240798516758,0.0017624760287323253,1.0769638938358106,0.14810578706652566,0.05941903591156006,0.0,1.9014453887939453,1.9003939628601074,-0.0010514259338378906,0.47029048204421997,0.0,0.2481429825089396,0.0,0.1737000877562577,0.998239076220076,0.1733942151409794,1
82,2,uwavegesturelibrary_train_119,7,0.055877744874879676,0.055877744874879676,0.9999999999989999,0.9241579751796902,6,0.0001598074916073124,0.0017395906498675123,1.0429603869837454,0.0700524189189464,-0.015913650393486023,1.0,1.9014453887939453,1.9016525745391846,0.0002071857452392578,0.507956825196743,0.0002071857452392578,0.7184609842822989,0.029587007592523237,0.5117987912753661,0.9982619215609441,0.5109092448306045,1
82,3,uwavegesturelibrary_train_119,7,0.16381388047495488,0.16381388047495488,0.9999999999989999,0.9241579751796902,6,0.00016201988050708018,0.0017544776905818978,1.208223618585899,0.2763853829657187,-0.061008863151073456,1.0,1.9014453887939453,1.9084479808807373,0.007002592086791992,0.5305044315755367,0.007002592086791992,1.0,1.0,1.0,0.998247060505693,0.9982470605046947,1
83,0,uwavegesturelibrary_train_50,3,0.10071662164089676,0.10071662164089676,0.9999999999989999,0.6220940589404561,6,0.0001615778881498507,0.0016972751023342965,1.1022566054363816,0.16687455825663336,0.03254755213856697,0.0,1.97993004322052,1.9796509742736816,-0.0002790689468383789,0.4837262239307165,0.0,0.41505547786702907,0.0,0.2905388345069203,0.9983041644544958,0.29004612842372407,1
83,1,uwavegesturelibrary_train_50,3,0.17195549229517218,0.17195549229517218,0.9999999999989999,0.6220940589404561,6,0.00017033849558287237,0.0017099511717585886,1.179134850169141,0.2820151283943441,-0.11427925527095795,1.0,1.97993004322052,1.9787629842758179,-0.0011670589447021484,0.557139627635479,0.0,0.8705413351216152,0.0,0.6093789345851306,0.9982915099618054,0.6083378167452979,1
83,2,uwavegesturelibrary_train_50,3,0.09033012203646756,0.09033012203646756,0.9999999999989999,0.6220940589404561,6,0.00015985514548239683,0.001651228139601649,1.1088709990697558,0.15478294062574305,-0.15601052343845367,1.0,1.97993004322052,1.980468511581421,0.0005384683609008789,0.5780052617192268,0.0005384683609008789,1.0,1.0,1.0,0.9983501343875321,0.9983501343865336,1
83,3,uwavegesturelibrary_train_50,3,0.098567434780041,0.098567434780041,0.9999999999989999,0.6220940589404561,6,0.00015106788749586752,0.0016408401297499683,1.0960903663356472,0.1352922081242898,0.16634154319763184,0.0,1.97993004322052,1.9803545475006104,0.00042450428009033203,0.4168292284011841,0.00042450428009033203,0.0,0.7883551029444321,0.23650653088332968,0.99836050531243,0.2361187796821347,1
84,0,uwavegesturelibrary_train_60,4,0.159428637416382,0.159428637416382,0.9999999999989999,0.5707380400639357,6,0.00016963516543472038,0.003124028138569033,1.1355973864496678,0.24330026894334755,-0.45594149827957153,1.0,1.790493369102478,1.8033870458602905,0.0128936767578125,0.7279707491397858,0.0128936767578125,1.0,1.0,1.0,0.9968808465597835,0.9968808465587865,1
84,1,uwavegesturelibrary_train_60,4,0.14707898443812453,0.14707898443812453,0.9999999999989999,0.5707380400639357,6,0.00016805360007300093,0.0031246956742976956,1.118903512039157,0.2089381794228179,-0.21281194686889648,1.0,1.790493369102478,1.7954213619232178,0.004927992820739746,0.6064059734344482,0.004927992820739746,0.7007842842973911,0.38220229289940827,0.6052096868779963,0.9968801811064233,0.6033215422616952,1
84,2,uwavegesturelibrary_train_60,4,0.10507723686546126,0.10507723686546126,0.9999999999989999,0.5707380400639357,6,0.00016433201299759017,0.0030810427196991154,1.1051196437015596,0.17347436728215804,-0.3848941922187805,1.0,1.790493369102478,1.8000543117523193,0.009560942649841309,0.6924470961093903,0.009560942649841309,0.9125631976517171,0.7415218195266272,0.8612507842141901,0.9969236988215409,0.8586013174109045,1
84,3,uwavegesturelibrary_train_60,4,0.12281070210995396,0.12281070210995396,0.9999999999989999,0.5707380400639357,6,0.00015071688464159626,0.0029618307657879404,1.1436404258290402,0.19273338469958842,0.3566145896911621,0.0,1.790493369102478,1.7783606052398682,-0.012132763862609863,0.32169270515441895,0.0,0.0,0.0,0.0,0.9970425511277449,0.0,1
85,0,uwavegesturelibrary_train_57,3,0.15046296258811348,0.14834793867905446,0.9859432256760943,0.2966958773600808,6,0.00016824491719444763,0.00048716600966783807,1.1345949473324148,0.2145179580842757,-0.4131646752357483,1.0,2.0127339363098145,2.0200681686401367,0.007334232330322266,0.7065823376178741,0.007334232330322266,1.0,1.0,1.0,0.9995129526364251,0.9854630246273942,1
85,1,uwavegesturelibrary_train_57,3,0.023131778470951086,0.023131778470951086,0.9999999999989999,0.2966958773600808,6,0.00015586630619944018,0.00047829090940346516,1.0231551653560778,0.03237458439320033,-0.16719329357147217,1.0,2.0127339363098145,2.013500928878784,0.0007669925689697266,0.5835966467857361,0.0007669925689697266,0.6995648303352293,0.10457707561276901,0.5210685039184912,0.99952182345346,0.5208193411802559,1
85,2,uwavegesturelibrary_train_57,3,0.11924329376145618,0.11924329376145618,0.9999999999989999,0.2966958773600808,6,0.00015015565758658597,0.00047726388159045246,1.1092124487569894,0.15312219956037734,0.40555232763290405,0.0,2.0127339363098145,2.005919933319092,-0.006814002990722656,0.297223836183548,0.0,0.0,0.0,0.0,0.9995228499906995,0.0,1
85,3,uwavegesturelibrary_train_57,3,0.07620864455797581,0.07620864455797581,0.9999999999989999,0.2966958773600808,6,0.0001534072528328295,0.0004829706559166464,1.0714498975553892,0.10260592128546035,0.34541594982147217,0.0,2.0127339363098145,2.0082619190216064,-0.004472017288208008,0.3272920250892639,0.0,0.07345197131697975,0.0,0.05141637992188582,0.9995171459556366,0.05139155331484262,1
86,0,uwavegesturelibrary_train_84,5,0.17838691493668019,0.17838691493668019,0.9999999999989999,0.8631867482670827,6,0.00016688779346091915,0.0008893227191410667,1.186302530224656,0.26831215474071973,0.1305435746908188,0.0,1.794126272201538,1.8192403316497803,0.025114059448242188,0.4347282126545906,0.025114059448242188,0.12272881126815297,0.6187609039163049,0.27153843906259856,0.9991110726111077,0.2712970611067074,1
86,1,uwavegesturelibrary_train_84,5,0.0813073280922932,0.0813073280922932,0.9999999999989999,0.8631867482670827,6,0.0001567912722562926,0.0008658756189841184,1.075906258440436,0.10413906112768861,-0.05281374230980873,1.0,1.794126272201538,1.7973124980926514,0.0031862258911132812,0.5264068711549044,0.0031862258911132812,0.6258636979684636,0.07850232323172988,0.46165528554744345,0.9991344991431361,0.4612557225017651,1
86,2,uwavegesturelibrary_train_84,5,0.22297209293310222,0.22297209293310222,0.9999999999989999,0.8631867482670827,6,0.00015799459149120498,0.0008452987136193499,1.226110834931955,0.28281215028381884,-0.18916013836860657,1.0,1.794126272201538,1.762540578842163,-0.031585693359375,0.5945800691843033,0.0,1.0,0.0,0.7,0.9991550584506944,0.6994085409147865,1
86,3,uwavegesturelibrary_train_84,5,0.19249950664814033,0.19249950664814033,0.9999999999989999,0.8631867482670827,6,0.00016595492698502038,0.0008917011670888386,1.2099541740456274,0.28639438366495434,0.17526960372924805,0.0,1.794126272201538,1.8347139358520508,0.040587663650512695,0.412365198135376,0.040587663650512695,0.0,1.0,0.30000000000000004,0.9991086962802534,0.2997326088837763,1
87,0,uwavegesturelibrary_train_11,0,0.1681845572819546,0.04110970318426112,0.2444320920338795,0.08221940636901111,6,0.0001554663733803198,0.00017235557374887313,1.0405205111370694,0.0564870172253018,-0.2617158889770508,1.0,2.0471115112304688,2.047983407974243,0.0008718967437744141,0.6308579444885254,0.0008718967437744141,0.9221084310295614,0.7478527607361963,0.8698317299415519,0.9998276592786198,0.21257814728086918,1
87,1,uwavegesturelibrary_train_11,0,0.0836576366891542,0.04110970318401415,0.49140407033877764,0.08221940636901111,6,0.00015501923368021757,0.0001714709387956519,1.0405415481452471,0.05660416769625874,-0.3243121802806854,1.0,2.0471115112304688,2.0482773780822754,0.0011658668518066406,0.6621560901403427,0.0011658668518066406,1.0,1.0,1.0,0.9998285437615055,0.4913198160452965,1
87,2,uwavegesturelibrary_train_11,0,0.03242109491351599,0.03242109491351599,0.9999999999989999,0.08221940636901111,6,0.00015826255943860405,0.000172215588845031,1.0219712922634856,0.03920464603322141,0.47932153940200806,0.0,2.0471115112304688,2.0457918643951416,-0.0013196468353271484,0.26033923029899597,0.0,0.0,0.0,0.0,0.9998277992394083,0.0,1
87,3,uwavegesturelibrary_train_11,0,0.07720162481318653,0.04110970318397305,0.5324979012217647,0.08221940636901111,6,0.00015370167545734244,0.0001710715175707259,1.034670040536968,0.05247010826690502,0.09712452441453934,0.0,2.0471115112304688,2.0465409755706787,-0.0005705356597900391,0.45143773779273033,0.0,0.47558608558433224,0.0,0.33291025990903256,0.999828943114327,0.17724369075588725,1
88,0,uwavegesturelibrary_train_35,2,0.0630124431447181,0.0630124431447181,0.9999999999989999,0.14205306574168458,6,0.0001575112430624473,0.000312266744465456,1.0537480052649726,0.08391380673351523,-0.07403553277254105,1.0,2.0103061199188232,2.0120253562927246,0.0017192363739013672,0.5370177663862705,0.0017192363739013672,1.0,1.0,1.0,0.99968778200572,0.9996877820047202,1
88,1,uwavegesturelibrary_train_35,2,0.04822813785062445,0.04822813785062445,0.9999999999989999,0.14205306574168458,6,0.00015462010160767232,0.00030993443903908747,1.0433656783765035,0.06374067483846589,0.06473512202501297,0.0,2.0103061199188232,2.0096116065979004,-0.0006945133209228516,0.4676324389874935,0.0,0.29388625960209275,0.0,0.20572038172146492,0.9996901135856776,0.20565663176981452,1
88,2,uwavegesturelibrary_train_35,2,0.0717380362217246,0.07102653286985221,0.99008192321094,0.14205306574168458,6,0.00015519558158120535,0.0003060902088676975,1.0646263571224872,0.09090036138779298,0.12249180674552917,0.0,2.0103061199188232,2.0079188346862793,-0.0023872852325439453,0.4387540966272354,0.0,0.0,0.0,0.0,0.999693956631961,0.0,1
88,3,uwavegesturelibrary_train_35,2,0.04246209764228325,0.04246209764228325,0.9999999999989999,0.14205306574168458,6,0.00015637848885356615,0.00031135616586263736,1.040167201726095,0.05692657641520763,0.09848461300134659,0.0,2.0103061199188232,2.010005474090576,-0.0003006458282470703,0.4507576934993267,0.0,0.12215701796530544,0.0,0.0855099125757138,0.9996886923004382,0.08548329268145465,1
89,0,uwavegesturelibrary_train_61,4,0.04304762174877369,0.04304762174877369,0.9999999999989999,0.4985354439269609,6,0.00015759959957584586,0.0020589238899926163,1.0446549004169743,0.06543097824266382,0.07118451595306396,0.0,1.6058201789855957,1.6051533222198486,-0.0006668567657470703,0.464407742023468,0.0,0.05048820812080656,0.0,0.035341745684564586,0.9979431942398611,0.035269054578431935,1
