anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
15,2,racketsports_train_135,3,0.1231263417681131,0.1231263417681131,0.9999999999989999,2.8357763193780623,10,0.00022843883514420425,9.50960499243879e-05,1.0986054899800024,0.16430058524559604,-0.01920914649963379,1.0,0.1774899661540985,0.17882908880710602,0.0013391226530075073,0.5096045732498169,0.0013391226530075073,1.0,0.5930953920882777,0.8779286176264833,0.9999049084715617,0.8778451340514956,1
15,3,racketsports_train_135,3,0.13337016844581343,0.13337016844581343,0.9999999999989999,2.8357763193780623,10,0.0002232838736383215,9.612067409972082e-05,1.1339634548043869,0.20804268691575448,0.017741838470101357,0.0,0.1774899661540985,0.17635709047317505,-0.001132875680923462,0.4911290807649493,0.0,0.0,0.0,0.0,0.9999038839453444,0.0,1
16,0,racketsports_train_41,1,0.105121912780063,0.105121912780063,0.9999999999989999,3.8732359403284558,10,0.0002195430143239161,0.0004458184765331008,1.096916602379127,0.1728913594796137,0.012930789962410927,0.0,0.5529007315635681,0.5481324195861816,-0.004768311977386475,0.49353460501879454,0.0,0.0,0.0,0.0,0.9995542808857576,0.0,1
16,1,racketsports_train_41,1,0.10386252465951124,0.10386252465951124,0.9999999999989999,3.8732359403284558,10,0.0002222034433973199,0.00044899755205042645,1.1057312818264182,0.1779042888018244,0.0003528529778122902,0.0,0.5529007315635681,0.5527393817901611,-0.00016134977340698242,0.49982357351109385,0.0,0.1903283895662703,0.0,0.1332298726963892,0.999551103232266,0.13317006623703698,1
16,2,racketsports_train_41,1,0.1443164958248855,0.1443164958248855,0.9999999999989999,3.8732359403284558,10,0.0002300115070999152,0.00044951111841573353,1.176153102883809,0.27733978650593144,-0.04732548072934151,1.0,0.5529007315635681,0.5799207091331482,0.027019977569580078,0.5236627403646708,0.027019977569580078,0.9117933231875269,1.0,0.9382553262312688,0.9995505898965708,0.9378336648071263,1
16,3,racketsports_train_41,1,0.06890900216167203,0.06890900216167203,0.9999999999989999,3.8732359403284558,10,0.00022286958936196323,0.0004494339584670922,1.0743391554451795,0.12208741987789641,-0.053154658526182175,1.0,0.5529007315635681,0.5684484243392944,0.015547692775726318,0.5265773292630911,0.015547692775726318,1.0,0.5754147180799435,0.8726244154239831,0.9995506670218459,0.8722323164957183,1
17,0,racketsports_train_28,0,0.1449203588266234,0.1449203588266234,0.9999999999989999,1.9661792160849991,10,0.00022362801271788915,6.524843839104193e-05,1.1398508409528734,0.2190972045477946,0.024490196257829666,0.0,0.6344518065452576,0.6251294612884521,-0.00932234525680542,0.48775490187108517,0.0,0.0010440306777802855,0.0,0.0007308214744461998,0.9999347536902421,0.0007307737910411695,1
17,1,racketsports_train_28,0,0.11246061205350577,0.11246061205350577,0.9999999999989999,1.9661792160849991,10,0.00022837578650687,6.562412367621594e-05,1.0998354586042638,0.16886051096922022,-0.014887791126966476,1.0,0.6344518065452576,0.6413482427597046,0.0068964362144470215,0.5074438955634832,0.0068964362144470215,0.840337664405156,0.646006532480947,0.7820383248278934,0.9999343780295396,0.7819870059312605,1
17,2,racketsports_train_28,0,0.11684429297950738,0.11684429297950738,0.9999999999989999,1.9661792160849991,10,0.00022380045059419172,6.544845630280458e-05,1.1174951027137845,0.19027369018761378,-0.02237883023917675,1.0,0.6344518065452576,0.6451272964477539,0.010675489902496338,0.5111894151195884,0.010675489902496338,1.0,1.0,1.0,0.9999345536854007,0.9999345536844008,1
17,3,racketsports_train_28,0,0.17915126641417484,0.17915126641417484,0.9999999999989999,1.9661792160849991,10,0.00021676085457905263,6.535876612919477e-05,1.173282273689043,0.25386783526130396,0.024539180099964142,0.0,0.6344518065452576,0.6284001469612122,-0.00605165958404541,0.48773040995001793,0.0,0.0,0.0,0.0,0.9999346433697085,0.0,1
18,0,racketsports_train_104,2,0.09307203753244501,0.09307203753244501,0.9999999999989999,1.5229378424623765,10,0.00021694511859348165,7.471799458982767e-05,1.097260708190476,0.14352727051765385,-0.08707504719495773,1.0,0.29523688554763794,0.3021203577518463,0.006883472204208374,0.5435375235974789,0.006883472204208374,1.0,1.0,1.0,0.99992528479673,0.9999252847957301,1
18,1,racketsports_train_104,2,0.07801813199816914,0.07801813199816914,0.9999999999989999,1.5229378424623765,10,0.00022048990361072854,7.50978697089577e-05,1.0944309902407547,0.1361481424441933,-0.02103855088353157,1.0,0.29523688554763794,0.2967163026332855,0.001479417085647583,0.5105192754417658,0.001479417085647583,0.594516624520639,0.21492308558217266,0.4806385628390991,0.9999249049500655,0.4806024692617416,1
18,2,racketsports_train_104,2,0.1464637403273835,0.1464637403273835,0.9999999999989999,1.5229378424623765,10,0.00023104910933250807,7.49884651341524e-05,1.121055735776484,0.19947807118295324,0.07578365504741669,0.0,0.29523688554763794,0.2889201045036316,-0.006316781044006348,0.46210817247629166,0.0,0.0,0.0,0.0,0.9999250143464306,0.0,1
18,3,racketsports_train_104,2,0.08655467294856883,0.08655467294856883,0.9999999999989999,1.5229378424623765,10,0.00021856537342720305,7.405793173346027e-05,1.0878868734457363,0.1332235843264063,-0.006838992238044739,1.0,0.29523688554763794,0.2959901988506317,0.0007533133029937744,0.5034194961190224,0.0007533133029937744,0.507327186989973,0.10943798139160328,0.3879604253104621,0.9999259448104876,0.3879316948272545,1
19,0,racketsports_train_63,1,0.07292274291924809,0.07292274291924809,0.9999999999989999,1.511373757801526,10,0.0002207992563658195,4.3065734938613245e-05,1.0737893273092125,0.11228097738642213,0.007159017957746983,0.0,0.3835896849632263,0.3821050822734833,-0.001484602689743042,0.4964204910211265,0.0,0.6488736290775621,0.0,0.4542115403542934,0.9999569351923769,0.45419197982123366,1
19,1,racketsports_train_63,1,0.06668914600809464,0.06668914600809464,0.9999999999989999,1.511373757801526,10,0.0002224259379165354,4.279156639025632e-05,1.058259088307253,0.10082325005924744,0.027113748714327812,0.0,0.3835896849632263,0.3787810206413269,-0.004808664321899414,0.4864431256428361,0.0,0.0,0.0,0.0,0.9999572093491558,0.0,1
19,2,racketsports_train_63,1,0.05778166757641227,0.05778166757641227,0.9999999999989999,1.511373757801526,10,0.00022113989289152062,4.317892584070861e-05,1.053776231175162,0.08681530783329776,0.02411796525120735,0.0,0.3835896849632263,0.38120049238204956,-0.002389192581176758,0.4879410173743963,0.0,0.09741473895880305,0.0,0.06819031727116213,0.9999568220063557,0.06818737295000821,1
19,3,racketsports_train_63,1,0.09153125506136828,0.09153125506136828,0.9999999999989999,1.511373757801526,10,0.00022398564900391564,4.332096615500673e-05,1.0852623544092956,0.1366929445124835,-0.0036391280591487885,1.0,0.3835896849632263,0.385157972574234,0.0015682876110076904,0.5018195640295744,0.0015682876110076904,1.0,1.0,1.0,0.9999566799721845,0.9999566799711844,1
20,0,racketsports_train_100,2,0.09718451227511131,0.09718451227511131,0.9999999999989999,1.8218398546467491,10,0.00021794896776796492,5.761053760129178e-05,1.102159309153239,0.1555838605676132,0.07230429351329803,0.0,0.4409409761428833,0.42953726649284363,-0.011403709650039673,0.463847853243351,0.0,0.2509976455633187,0.0,0.1756983518943231,0.9999423911218539,0.17568823010920262,1
20,1,racketsports_train_100,2,0.1537141982048478,0.1537141982048478,0.9999999999989999,1.8218398546467491,10,0.00021558220392917514,5.698050545437874e-05,1.1206732273969748,0.1824191953624493,0.03186025470495224,0.0,0.4409409761428833,0.43596604466438293,-0.004974931478500366,0.4840698726475239,0.0,0.4696676391989638,0.0,0.32876734743927466,0.9999430211179039,0.3287486146430191,1
20,2,racketsports_train_100,2,0.1340222318394176,0.1340222318394176,0.9999999999989999,1.8218398546467491,10,0.00021453242194700031,5.751275541846949e-05,1.1087266277054497,0.17326293211400673,0.11872748285531998,0.0,0.4409409761428833,0.41598406434059143,-0.02495691180229187,0.44063625857234,0.0,0.0,0.0,0.0,0.9999424888984084,0.0,1
20,3,racketsports_train_100,2,0.19900729198827985,0.19900729198827985,0.9999999999989999,1.8218398546467491,10,0.00023369397189745115,5.834149210307784e-05,1.1915797550877936,0.30738100927642764,-0.06622719764709473,1.0,0.4409409761428833,0.46474966406822205,0.023808687925338745,0.5331135988235474,0.023808687925338745,1.0,1.0,1.0,0.9999416602097287,0.9999416602087288,1
21,0,racketsports_train_54,1,0.07804912566977092,0.07804912566977092,0.9999999999989999,3.0532659498620673,10,0.00022226242568766,9.400259219509187e-05,1.0768899293370586,0.1337100474833091,0.03345310688018799,0.0,0.2879704236984253,0.28662142157554626,-0.0013490021228790283,0.483273446559906,0.0,0.3686736339464974,0.0,0.25807154376254815,0.9999060018259102,0.2580472855083919,1
21,1,racketsports_train_54,1,0.1606145109576449,0.1606145109576449,0.9999999999989999,3.0532659498620673,10,0.00021679209856044997,9.32858551739097e-05,1.1554266389310046,0.2411597029057784,-0.18326032161712646,1.0,0.2879704236984253,0.30963754653930664,0.021667122840881348,0.5916301608085632,0.021667122840881348,1.0,1.0,1.0,0.9999067184958162,0.9999067184948163,1
21,2,racketsports_train_54,1,0.2314731837739223,0.2314731837739223,0.9999999999989999,3.0532659498620673,10,0.00023368649150279667,9.411092013995965e-05,1.2566428383050867,0.38107186136798066,0.1600065529346466,0.0,0.2879704236984253,0.2637704610824585,-0.024199962615966797,0.4199967235326767,0.0,0.0,0.0,0.0,0.9999058935081538,0.0,1
21,3,racketsports_train_54,1,0.2286963991908537,0.2286963991908537,0.9999999999989999,3.0532659498620673,10,0.0002226674045964701,9.422961979151433e-05,1.2213080470858084,0.3096201509078251,-0.006635366007685661,1.0,0.2879704236984253,0.29042309522628784,0.002452671527862549,0.5033176830038428,0.002452671527862549,0.4854587823538987,0.11319784107352124,0.37378049996978546,0.9999057748196797,0.3737452804344018,1
22,0,racketsports_train_2,0,0.13245291736768627,0.13245291736768627,0.9999999999989999,1.4796209026980418,10,0.0002233960836411864,5.922596627479307e-05,1.1137673442684946,0.1834127779959558,0.1327211707830429,0.0,0.8118000626564026,0.7613446712493896,-0.05045539140701294,0.43363941460847855,0.0,0.0,0.0,0.0,0.9999407757875481,0.0,1
22,1,racketsports_train_2,0,0.28286909555968964,0.28286909555968964,0.9999999999989999,1.4796209026980418,10,0.0002288531179247152,5.8809739881125834e-05,1.3048469721412082,0.43263979345299813,-0.06294001638889313,1.0,0.8118000626564026,0.8629435896873474,0.051143527030944824,0.5314700081944466,0.051143527030944824,1.0,1.0,1.0,0.9999411919893778,0.9999411919883778,1
22,2,racketsports_train_2,0,0.1363178734616521,0.1363178734616521,0.9999999999989999,1.4796209026980418,10,0.00021997916217013423,5.931878880801417e-05,1.152580631452719,0.20787353455509375,-0.06251417100429535,1.0,0.8118000626564026,0.8331237435340881,0.021323680877685547,0.5312570855021477,0.021323680877685547,0.9978235571870288,0.4169380196399727,0.8235578959229118,0.9999406829705166,0.8235090449140945,1
22,3,racketsports_train_2,0,0.10954531909557952,0.10954531909557952,0.9999999999989999,1.4796209026980418,10,0.00021591056882363504,5.8728523998234246e-05,1.0779862978692594,0.1387885029857207,-0.04518304020166397,1.0,0.8118000626564026,0.8246437311172485,0.012843668460845947,0.522591520100832,0.012843668460845947,0.9092463025299682,0.25112989280294995,0.7118113796118627,0.9999412732004879,0.71176957720697,1
23,0,racketsports_train_20,0,0.1424281782816984,0.1424281782816984,0.9999999999989999,1.403833296352947,10,0.00022800895060172231,2.0213569254893235e-05,1.112055410134157,0.19884091451287444,0.22724169492721558,0.0,0.3048361539840698,0.27345362305641174,-0.03138253092765808,0.3863791525363922,0.0,0.44062911508931796,0.0,0.30844038056252254,0.999979786635038,0.30843414594423274,1
23,1,racketsports_train_20,0,0.14724838300163046,0.14724838300163046,0.9999999999989999,1.403833296352947,10,0.00022398799447067707,2.0045804176444374e-05,1.1357976940229098,0.20788481782725954,0.14722655713558197,0.0,0.3048361539840698,0.2823641002178192,-0.02247205376625061,0.426386721432209,0.0,1.0,0.0,0.7,0.9999799543967394,0.6999859680770174,1
23,2,racketsports_train_20,0,0.14824995560109422,0.14824995560109422,0.9999999999989999,1.403833296352947,10,0.00022730580109947722,2.013045352910705e-05,1.1134811023967044,0.2090467800623385,0.29027143120765686,0.0,0.3048361539840698,0.2666604518890381,-0.03817570209503174,0.35486428439617157,0.0,0.0,0.0,0.0,0.9999798697490871,0.0,1
23,3,racketsports_train_20,0,0.26971634036985315,0.26971634036985315,0.9999999999989999,1.403833296352947,10,0.00021750796292016708,1.9620436258283532e-05,1.2347521203119887,0.3340848069291575,0.19623273611068726,0.0,0.3048361539840698,0.2719833254814148,-0.03285282850265503,0.40188363194465637,0.0,0.6574069550341739,0.0,0.4601848685239217,0.9999803797562212,0.46017583958415775,1
24,0,racketsports_train_115,2,0.13036087936434762,0.13036087936434762,0.9999999999989999,1.8871579725469105,10,0.00021596569567681236,9.023341958035089e-05,1.1228992632935777,0.19155046067678508,-0.04363518953323364,1.0,0.21660421788692474,0.2205594778060913,0.003955259919166565,0.5218175947666168,0.003955259919166565,0.6798065478950764,0.18550929038588684,0.5315173706423195,0.9999097706513322,0.5314694121756294,1
24,1,racketsports_train_115,2,0.1990585885892814,0.1990585885892814,0.9999999999989999,1.8871579725469105,10,0.00021442126811607972,8.953784702547106e-05,1.2029168235257077,0.309828696641077,-0.11964442580938339,1.0,0.21660421788692474,0.23792530596256256,0.021321088075637817,0.5598222129046917,0.021321088075637817,1.0,1.0,1.0,0.999910466161368,0.999910466160368,1
24,2,racketsports_train_115,2,0.1254891378839357,0.1254891378839357,0.9999999999989999,1.8871579725469105,10,0.00022288942872684676,9.047036531283236e-05,1.1308771610940855,0.19321221722630902,0.1177409291267395,0.0,0.21660421788692474,0.2053566575050354,-0.011247560381889343,0.44112953543663025,0.0,0.0,0.0,0.0,0.9999095337270073,0.0,1
24,3,racketsports_train_115,2,0.23323678129349493,0.23323678129349493,0.9999999999989999,1.8871579725469105,10,0.00021196337412870167,8.954847041762337e-05,1.229025847810053,0.3362187278035712,-0.08131874352693558,1.0,0.21660421788692474,0.23308217525482178,0.016477957367897034,0.5406593717634678,0.016477957367897034,0.8385507720442117,0.7728478635537036,0.8188398994970594,0.999910455538927,0.818766576918735,1
25,0,racketsports_train_29,0,0.14490419588080408,0.14490419588080408,0.9999999999989999,2.0846890356996015,10,0.00022394573103420883,2.550435452258294e-05,1.129671698333343,0.22506728373480128,0.013523917645215988,0.0,0.36947762966156006,0.3658536672592163,-0.00362396240234375,0.493238041177392,0.0,0.3156522023861725,0.0,0.22095654167032072,0.9999744959707108,0.22095090638798934,1
25,1,racketsports_train_29,0,0.1706200032429229,0.1706200032429229,0.9999999999989999,2.0846890356996015,10,0.00021881571031733173,2.5801142640805057e-05,1.1841236036356733,0.2478575184025915,-0.21444468200206757,1.0,0.36947762966156006,0.4084874987602234,0.03900986909866333,0.6072223410010338,0.03900986909866333,1.0,1.0,1.0,0.9999741991902059,0.9999741991892058,1
25,2,racketsports_train_29,0,0.15232493808647413,0.15232493808647413,0.9999999999989999,2.0846890356996015,10,0.00021952785026747257,2.5293525204545497e-05,1.137044371352749,0.22139504418817035,0.11867336183786392,0.0,0.36947762966156006,0.355853796005249,-0.013623833656311035,0.44066331908106804,0.0,0.0,0.0,0.0,0.999974706794674,0.0,1
25,3,racketsports_train_29,0,0.16009346378497855,0.16009346378497855,0.9999999999989999,2.0846890356996015,10,0.0002239250236025894,2.5863532772442716e-05,1.1317920896171962,0.2080151054639688,-0.19414545595645905,1.0,0.36947762966156006,0.40111589431762695,0.031638264656066895,0.5970727279782295,0.031638264656066895,0.9390629645527019,0.8110323204635151,0.9006537713259459,0.9999741368016859,0.9006304775379451,1
26,0,racketsports_train_136,3,0.12513134941049203,0.12513134941049203,0.9999999999989999,2.5293225591086275,10,0.00022622415639550928,8.849467644782805e-05,1.12186418966008,0.20223875570185498,0.06250900030136108,0.0,0.12075217813253403,0.11947882175445557,-0.0012733563780784607,0.46874549984931946,0.0,0.0,0.0,0.0,0.9999115092390906,0.0,1
26,1,racketsports_train_136,3,0.2066585321822594,0.2066585321822594,0.9999999999989999,2.5293225591086275,10,0.00022536121313210491,8.851304066860867e-05,1.1892245728793966,0.29342957014658305,0.011455748230218887,0.0,0.12075217813253403,0.1207013800740242,-5.079805850982666e-05,0.49427212588489056,0.0,0.25099601688483325,0.0,0.17569721181938328,0.9999114908764951,0.17568166101298718,1
26,2,racketsports_train_136,3,0.12864020741674143,0.12864020741674143,0.9999999999989999,2.5293225591086275,10,0.00022433887018038446,8.729366946594051e-05,1.1305293006507304,0.18898528191092037,-0.14089363813400269,1.0,0.12075217813253403,0.12453541159629822,0.0037832334637641907,0.5704468190670013,0.0037832334637641907,1.0,1.0,1.0,0.9999127101405156,0.9999127101395157,1
26,3,racketsports_train_136,3,0.13468271952158828,0.13468271952158828,0.9999999999989999,2.5293225591086275,10,0.00022318981273723233,8.727721190690356e-05,1.1315508417786284,0.195516132678271,-0.014883894473314285,1.0,0.12075217813253403,0.12191883474588394,0.0011666566133499146,0.5074419472366571,0.0011666566133499146,0.3804911055726983,0.30837552705222965,0.35885643201655765,0.9999127265966382,0.3588251133940584,1
27,0,racketsports_train_125,3,0.10325521449341726,0.10325521449341726,0.9999999999989999,1.6106380183792819,10,0.0002231936939615516,7.097631819760492e-05,1.0974066894839642,0.15807391902886728,0.07618819177150726,0.0,0.409877210855484,0.39589130878448486,-0.013985902070999146,0.46190590411424637,0.0,0.20895170785259512,0.0,0.14626619549681658,0.9999290262005617,0.1462558144290465,1
27,1,racketsports_train_125,3,0.27273812839828143,0.27273812839828143,0.9999999999989999,1.6106380183792819,10,0.00023162562905395485,7.289505288418883e-05,1.2401217225394074,0.35313360234775226,0.010647697374224663,0.0,0.409877210855484,0.40771475434303284,-0.002162456512451172,0.49467615131288767,0.0,0.5005335050555407,0.0,0.3503734535388785,0.9999271076038957,0.35034791397796833,1
27,2,racketsports_train_125,3,0.11389750404892374,0.11389750404892374,0.9999999999989999,1.6106380183792819,10,0.00021909894705938172,7.161688913299501e-05,1.0921936492295679,0.16438446087004394,-0.10162021964788437,1.0,0.409877210855484,0.4363911747932434,0.0265139639377594,0.5508101098239422,0.0265139639377594,1.0,1.0,1.0,0.9999283856752953,0.9999283856742953,1
27,3,racketsports_train_125,3,0.1014067589950371,0.1014067589950371,0.9999999999989999,1.6106380183792819,10,0.00022427767346831266,7.153316995053172e-05,1.0992185619800805,0.1521580228559683,0.12315545231103897,0.0,0.409877210855484,0.38840752840042114,-0.021469682455062866,0.4384222738444805,0.0,0.0,0.0,0.0,0.9999284693884857,0.0,1
28,0,racketsports_train_4,0,0.10821032157537026,0.10821032157537026,0.9999999999989999,1.930358850188937,10,0.0002248216407590284,3.2340128349328485e-05,1.0896059579908564,0.15037098493167336,0.10397305339574814,0.0,0.8374951481819153,0.8211179971694946,-0.016377151012420654,0.44801347330212593,0.0,0.0,0.0,0.0,0.9999676603945871,0.0,1
28,1,racketsports_train_4,0,0.11416794551654594,0.11416794551654594,0.9999999999989999,1.930358850188937,10,0.00022329577257623433,3.257216840332458e-05,1.0938995413652846,0.15884701898350528,0.08683456480503082,0.0,0.8374951481819153,0.8243708610534668,-0.013124287128448486,0.4565827175974846,0.0,0.1472121376133522,0.0,0.10304849632934653,0.9999674283620641,0.1030451398709312,1
28,2,racketsports_train_4,0,0.15774452480323606,0.15774452480323606,0.9999999999989999,1.930358850188937,10,0.00022219363381842958,3.229401736644816e-05,1.1461854215933145,0.2265143097628799,0.02210475504398346,0.0,0.8374951481819153,0.8356912136077881,-0.0018039345741271973,0.48894762247800827,0.0,0.7032129548260552,0.0,0.49224906837823856,0.9999677065040797,0.49223317193446486,1
28,3,racketsports_train_4,0,0.21081763759116956,0.21081763759116956,0.9999999999989999,1.930358850188937,10,0.00021775179952476142,3.199567716811711e-05,1.1745154450411486,0.24349856986666388,-0.012447296641767025,1.0,0.8374951481819153,0.847266435623169,0.009771287441253662,0.5062236483208835,0.009771287441253662,1.0,1.0,1.0,0.9999680048346882,0.9999680048336881,1
29,0,racketsports_train_147,3,0.20880048699439077,0.20880048699439077,0.9999999999989999,1.4955264514432542,10,0.00022748596478670054,6.236613231928333e-05,1.1958938614451582,0.30032837033506843,0.07981226593255997,0.0,0.35048365592956543,0.33528733253479004,-0.01519632339477539,0.46009386703372,0.0,0.0,0.0,0.0,0.9999376358124076,0.0,1
29,1,racketsports_train_147,3,0.12169296123922697,0.12169296123922697,0.9999999999989999,1.4955264514432542,10,0.00022587536410205027,6.31267937880979e-05,1.1069714906526693,0.1792467487793987,0.04920811206102371,0.0,0.35048365592956543,0.3457906246185303,-0.004693031311035156,0.47539594396948814,0.0,0.14127004647657346,0.0,0.09888903253360141,0.999936875198666,0.09888279018296973,1
29,2,racketsports_train_147,3,0.11312246609311062,0.11312246609311062,0.9999999999989999,1.4955264514432542,10,0.00021530442698277876,6.161426577788823e-05,1.0934528261001688,0.1512348780185085,-0.13682356476783752,1.0,0.35048365592956543,0.36113661527633667,0.01065295934677124,0.5684117823839188,0.01065295934677124,1.0,1.0,1.0,0.9999383876323421,0.9999383876313421,1
