anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
179,1,japanesevowels_train_27,0,0.17318899004097593,0.17318899004097593,0.9999999999989999,4.840964626883769,10,0.0003147353385617593,1.7749711819572485,1.273869896019226,0.42979553730241177,0.1369147151708603,0.0,0.3855878412723541,0.35814368724823,-0.027444154024124146,0.43154264241456985,0.0,0.0,0.0,0.0,0.1694883337511404,0.0,1
179,2,japanesevowels_train_27,0,0.25423314934137337,0.25423314934137337,0.9999999999989999,4.840964626883769,10,0.00033455924561580895,1.7910468983046026,1.4102727599333091,0.6271005886319558,-0.12501998245716095,1.0,0.3855878412723541,0.4277452528476715,0.04215741157531738,0.5625099912285805,0.04215741157531738,0.9731215106746892,0.9678997072834288,0.9715549696573111,0.1667854708104043,0.16204125303232064,1
179,3,japanesevowels_train_27,0,0.17127118800850405,0.17127118800850405,0.9999999999989999,4.840964626883769,10,0.0003174366993387179,1.774208123934919,1.2057744233666328,0.38117643989599537,-0.03619993478059769,1.0,0.3855878412723541,0.39081209897994995,0.005224257707595825,0.5180999673902988,0.005224257707595825,0.6431434674604222,0.11994468628419645,0.4861838331075544,0.16961771253938393,0.0824653896452505,1
180,0,japanesevowels_train_3,0,0.1823547659000539,0.1823547659000539,0.9999999999989999,5.623522279606119,10,0.00032225919101807753,1.7068995878184359,1.2564504620203056,0.45966250103601997,0.1917089819908142,0.0,0.05419372767210007,0.05024873465299606,-0.003944993019104004,0.4041455090045929,0.0,0.0,0.0,0.0,0.1814274213141168,0.0,1
180,1,japanesevowels_train_3,0,0.14006969763123503,0.14006969763123503,0.9999999999989999,5.623522279606119,10,0.0003191747751777422,1.676078405578916,1.1999114544042369,0.36104523409026407,-0.0027518942952156067,1.0,0.05419372767210007,0.05415872484445572,-3.5002827644348145e-05,0.5013759471476078,0.0,0.48895305536074524,0.0,0.3422671387525216,0.18710629417291424,0.06404033594908692,1
180,2,japanesevowels_train_3,0,0.1984615191420791,0.1984615191420791,0.9999999999989999,5.623522279606119,10,0.00032540926668693293,1.6647619282318291,1.3470155998927635,0.5498358258250492,-0.2059997022151947,1.0,0.05419372767210007,0.061402563005685806,0.007208835333585739,0.6029998511075974,0.007208835333585739,1.0,1.0,1.0,0.18923570429836456,0.1892357042981753,1
180,3,japanesevowels_train_3,0,0.1789298687593453,0.1789298687593453,0.9999999999989999,5.623522279606119,10,0.000321027487275254,1.6706908109196683,1.2720456797635153,0.47191521198355507,0.008877640590071678,0.0,0.05419372767210007,0.05443456023931503,0.00024083256721496582,0.49556117970496416,0.00024083256721496582,0.45971171528665394,0.033407971755567006,0.33182059222732785,0.18811706741747322,0.0624211167184717,1
181,0,japanesevowels_train_257,8,0.12187033574337236,0.12187033574337236,0.9999999999989999,6.045856607728196,10,0.0003160563918422779,3.212158737457984,1.348941950304853,0.4661151758379652,0.031038133427500725,0.0,0.10472466796636581,0.10423620045185089,-0.0004884675145149231,0.48448093328624964,0.0,0.5630481358341112,0.0,0.3941336950838778,0.04026958790553858,0.01587160148069908,1
181,1,japanesevowels_train_257,8,0.21934372054105203,0.21934372054105203,0.9999999999989999,6.045856607728196,10,0.0003349803929473514,3.3081283431365023,1.5216975560616979,0.7352678215002958,-0.0396043136715889,1.0,0.10472466796636581,0.10538434982299805,0.0006596818566322327,0.5198021568357944,0.0006596818566322327,1.0,1.0,1.0,0.03658458350079105,0.03658458350075446,1
181,2,japanesevowels_train_257,8,0.21173122207034703,0.21173122207034703,0.9999999999989999,6.045856607728196,10,0.0003246300633580736,3.2399442393631586,1.3985371713287473,0.5880723950349682,0.0887455940246582,0.0,0.10472466796636581,0.10253144800662994,-0.0021932199597358704,0.4556272029876709,0.0,0.20610435033871197,0.0,0.14427304523709836,0.03916607896360526,0.005650609482070337,1
181,3,japanesevowels_train_257,8,0.16041203315902658,0.16041203315902658,0.9999999999989999,6.045856607728196,10,0.00031612980078053553,3.212154526915716,1.2885557129918315,0.46058588600126893,0.1220666915178299,0.0,0.10472466796636581,0.10261918604373932,-0.0021054819226264954,0.43896665424108505,0.0,0.0,0.0,0.0,0.040269757462697536,0.0,1
182,0,japanesevowels_train_105,3,0.1339164995483859,0.1339164995483859,0.9999999999989999,5.8844078580647725,10,0.0003204046957021001,2.855705691440353,1.36237981796326,0.5294470129715716,0.11275540292263031,0.0,0.5906165242195129,0.6193758845329285,0.028759360313415527,0.44362229853868484,0.028759360313415527,0.027210172414045664,1.0,0.319047120689832,0.05751521879862319,0.018350064953528075,1
182,1,japanesevowels_train_105,3,0.164213754583208,0.164213754583208,0.9999999999989999,5.8844078580647725,10,0.0003171059254046411,2.793257985719774,1.2820323106361533,0.4879734853683121,0.02938970737159252,0.0,0.5906165242195129,0.5993109941482544,0.008694469928741455,0.48530514631420374,0.008694469928741455,0.3914411060957303,0.30231791785319023,0.36470414962296827,0.06122143010029815,0.0223277096034089,1
182,2,japanesevowels_train_105,3,0.08522780323127317,0.08522780323127317,0.9999999999989999,5.8844078580647725,10,0.00031504430687348734,2.823944010366825,1.2042029814803752,0.3632612840516269,0.11898330599069595,0.0,0.5906165242195129,0.6032899618148804,0.012673437595367432,0.440508347004652,0.012673437595367432,0.0,0.44067174851088703,0.13220152455326614,0.059371319235810925,0.007848978917705012,1
182,3,japanesevowels_train_105,3,0.11395265640206317,0.11395265640206317,0.9999999999989999,5.8844078580647725,10,0.0003196599010634439,2.8161212294439677,1.2625592336431575,0.42643861945775663,-0.10989812016487122,1.0,0.5906165242195129,0.5716726779937744,-0.018943846225738525,0.5549490600824356,0.0,1.0,0.0,0.7,0.05983758944633119,0.04188631261238994,1
183,0,japanesevowels_train_235,7,0.20042441841097242,0.20042441841097242,0.9999999999989999,5.4215329420225125,10,0.0003298537202182477,4.038011512247816,1.3094080764666443,0.5440506028516587,0.03982029855251312,0.0,0.045562632381916046,0.045249976217746735,-0.0003126561641693115,0.48008985072374344,0.0,0.5008257096558788,0.0,0.35057799675911516,0.0176324995880012,0.0061815663834112015,1
183,1,japanesevowels_train_235,7,0.2122576381691647,0.2122576381691647,0.9999999999989999,5.4215329420225125,10,0.000344005437717,4.0243306343617995,1.653589887713826,0.861951549316944,0.0828508585691452,0.0,0.045562632381916046,0.044963933527469635,-0.0005986988544464111,0.4585745707154274,0.0,0.31329326143705855,0.0,0.21930528300594096,0.01787538531837271,0.003920166436082049,1
183,2,japanesevowels_train_235,7,0.21415503173115596,0.21415503173115596,0.9999999999989999,5.4215329420225125,10,0.0003383534698798676,3.972029672714813,1.468783880720051,0.7893364689700262,-0.07471854239702225,1.0,0.045562632381916046,0.047110483050346375,0.0015478506684303284,0.5373592711985111,0.0015478506684303284,1.0,1.0,1.0,0.018835165091821246,0.01883516509180241,1
183,3,japanesevowels_train_235,7,0.27716103958561406,0.27716103958561406,0.9999999999989999,5.4215329420225125,10,0.00034374210056287553,4.0761812015903,1.6036192151459936,0.8576493794885699,0.15473806858062744,0.0,0.045562632381916046,0.04333656653761864,-0.002226065844297409,0.4226309657096863,0.0,0.0,0.0,0.0,0.016972155295388924,0.0,1
184,0,japanesevowels_train_2,0,0.11877929057144278,0.11877929057144278,0.9999999999989999,5.123937917580476,10,0.0003156617242879079,0.8306938518580544,1.2217047755110393,0.36438538446316837,-0.011415094137191772,1.0,0.008634628728032112,0.008652996271848679,1.8367543816566467e-05,0.5057075470685959,1.8367543816566467e-05,1.0,1.0,1.0,0.43574683765343725,0.4357468376530015,1
184,1,japanesevowels_train_2,0,0.21751417636888484,0.21751417636888484,0.9999999999989999,5.123937917580476,10,0.0003159221503478589,0.8321973368129608,1.3379532909664957,0.5119666398892003,0.2621721029281616,0.0,0.008634628728032112,0.007959427312016487,-0.000675201416015625,0.3689139485359192,0.0,0.0,0.0,0.0,0.4350921910878256,0.0,1
184,2,japanesevowels_train_2,0,0.1270797532880109,0.1270797532880109,0.9999999999989999,5.123937917580476,10,0.00031197650733277285,0.832067935940321,1.1936106512293039,0.3015955402468681,0.10417778789997101,0.0,0.008634628728032112,0.008411671966314316,-0.00022295676171779633,0.4479111060500145,0.0,0.5774916250574751,0.0,0.40424413754023253,0.4351484960399075,0.17590622848340579,1
184,3,japanesevowels_train_2,0,0.19123762664363989,0.19123762664363989,0.9999999999989999,5.123937917580476,10,0.00031500409401869796,0.8284609676604435,1.3005225410614838,0.5262028321614376,0.24658748507499695,0.0,0.008634628728032112,0.007946900092065334,-0.0006877286359667778,0.3767062574625015,0.0,0.056963988155636844,0.0,0.03987479170894579,0.4367208969575032,0.017414154801107,1
185,0,japanesevowels_train_154,5,0.18468385310804564,0.18468385310804564,0.9999999999989999,5.116423816455155,10,0.00031583688301199355,2.108987909506043,1.3176973298874088,0.4840332714351367,-0.039571087807416916,1.0,0.15233004093170166,0.15477721393108368,0.002447172999382019,0.5197855439037085,0.002447172999382019,1.0,1.0,1.0,0.12136073234134044,0.12136073234121907,1
185,1,japanesevowels_train_154,5,0.24565412145906632,0.24565412145906632,0.9999999999989999,5.116423816455155,10,0.00031867503097970603,2.0996743616776383,1.3741913276150268,0.5957335092499649,0.135779470205307,0.0,0.15233004093170166,0.14597147703170776,-0.0063585638999938965,0.4321102648973465,0.0,0.0,0.0,0.0,0.12249631125220467,0.0,1
185,2,japanesevowels_train_154,5,0.23209647532306585,0.23209647532306585,0.9999999999989999,5.116423816455155,10,0.00034094052616345566,2.0785905162320346,1.751037940688448,0.9399192547452369,0.011821135878562927,0.0,0.15233004093170166,0.15166480839252472,-0.0006652325391769409,0.49408943206071854,0.0,0.7069172504016173,0.0,0.4948420752811321,0.12510642345908807,0.061907922215433335,1
185,3,japanesevowels_train_154,5,0.1507761954129916,0.1507761954129916,0.9999999999989999,5.116423816455155,10,0.0003093957563427954,2.0743488693774648,1.2182185167811674,0.3402272064273261,0.13506318628787994,0.0,0.15233004093170166,0.148077130317688,-0.004252910614013672,0.43246840685606003,0.0,0.004084868195144765,0.0,0.0028594077366013355,0.12563820774991952,0.00035925086325248645,1
186,0,japanesevowels_train_162,5,0.18962830190063346,0.18962830190063346,0.9999999999989999,5.525055518662824,10,0.00032577171142788143,2.5545077056284398,1.6190003120891319,0.7635329959697246,0.19607636332511902,0.0,0.07341592013835907,0.07044053077697754,-0.0029753893613815308,0.4019618183374405,0.0,0.0,0.0,0.0,0.07773048893190997,0.0,1
186,1,japanesevowels_train_162,5,0.131367249984223,0.131367249984223,0.9999999999989999,5.525055518662824,10,0.0003157759325350902,2.568815312284713,1.3093064926044145,0.4298542208529076,0.027832217514514923,0.0,0.07341592013835907,0.07322369515895844,-0.00019222497940063477,0.48608389124274254,0.0,0.7425051466092617,0.0,0.5197536026264832,0.07662626987381776,0.039826779822706104,1
186,2,japanesevowels_train_162,5,0.1679010588089414,0.1679010588089414,0.9999999999989999,5.525055518662824,10,0.0003174232530560532,2.53718914973346,1.2743548842612424,0.46112536947311794,-0.03051350824534893,1.0,0.07341592013835907,0.07372237741947174,0.0003064572811126709,0.5152567541226745,0.0003064572811126709,1.0,1.0,1.0,0.07908839328061584,0.07908839328053675,1
186,3,japanesevowels_train_162,5,0.1451373646671409,0.1451373646671409,0.9999999999989999,5.525055518662824,10,0.0003195650031656196,2.570470619254116,1.3751247453123747,0.5435758609501848,0.09636728465557098,0.0,0.07341592013835907,0.07251440733671188,-0.0009015128016471863,0.4518163576722145,0.0,0.440042081221354,0.0,0.3080294568549478,0.0764995347969226,0.023564110153128686,1
187,0,japanesevowels_train_243,8,0.07399850806705408,0.07399850806705408,0.9999999999989999,5.025511061478321,10,0.0003173938812098046,2.122952613058934,1.2325281837382305,0.34050613764042637,0.05867554619908333,0.0,0.21651248633861542,0.2124404013156891,-0.004072085022926331,0.47066222690045834,0.0,0.1124087165903721,0.0,0.07868610161326046,0.1196777442563598,0.009416975145392309,1
187,1,japanesevowels_train_243,8,0.06985411323621979,0.06985411323621979,0.9999999999989999,5.025511061478321,10,0.0003127308596526702,2.125475475842174,1.1218874651157573,0.21014269465325586,0.047613050788640976,0.0,0.21651248633861542,0.21439766883850098,-0.002114817500114441,0.4761934746056795,0.0,0.4170568596527099,0.0,0.2919398017568969,0.1193761942739503,0.034850662490795,1
187,2,japanesevowels_train_243,8,0.12869629323691947,0.12869629323691947,0.9999999999989999,5.025511061478321,10,0.0003203061165452756,2.1367126711241466,1.2034253289634362,0.3401055802761973,0.02644500508904457,0.0,0.21651248633861542,0.21359661221504211,-0.0029158741235733032,0.4867774974554777,0.0,1.0,0.0,0.7,0.11804224960217118,0.08262957472143717,1
187,3,japanesevowels_train_243,8,0.2264957387129829,0.2264957387129829,0.9999999999989999,5.025511061478321,10,0.00035100034161704777,2.126212555759225,1.8539925150759742,1.112392327619046,0.06275737285614014,0.0,0.21651248633861542,0.20548829436302185,-0.011024191975593567,0.46862131357192993,0.0,0.0,0.0,0.0,0.11928823689836669,0.0,1
188,0,japanesevowels_train_82,2,0.14218753997635258,0.14218753997635258,0.9999999999989999,5.4942283949025486,10,0.0003151697611846632,2.3159193484967955,1.2536216299015197,0.38290292662858444,0.09796953946352005,0.0,0.4843086302280426,0.4608808159828186,-0.023427814245224,0.45101523026824,0.0,0.4492144500368488,0.0,0.3144501150257941,0.09867542518521835,0.03102849879968002,1
188,1,japanesevowels_train_82,2,0.15721785879385303,0.15721785879385303,0.9999999999989999,5.4942283949025486,10,0.00032077963003410576,2.3197325272354057,1.2495218729151876,0.4260649808981425,0.010045336559414864,0.0,0.4843086302280426,0.4806465208530426,-0.003662109375,0.49497733172029257,0.0,1.0,0.0,0.7,0.09829987462763186,0.06880991223927348,1
188,2,japanesevowels_train_82,2,0.1713250269608285,0.1713250269608285,0.9999999999989999,5.4942283949025486,10,0.00032579943413427024,2.3123698686355776,1.481468320662467,0.6712821497615055,0.16967952251434326,0.0,0.4843086302280426,0.437013179063797,-0.047295451164245605,0.41516023874282837,0.0,0.0,0.0,0.0,0.09902629395214421,0.0,1
188,3,japanesevowels_train_82,2,0.20146073821150118,0.20146073821150118,0.9999999999989999,5.4942283949025486,10,0.00031526328685719526,2.287535710416845,1.271527830432642,0.5084447801404275,0.054641012102365494,0.0,0.4843086302280426,0.469260573387146,-0.015048056840896606,0.47267949394881725,0.0,0.7206383126760711,0.0,0.5044468188732498,0.10151631947527673,0.05120958442297267,1
189,0,japanesevowels_train_231,7,0.2252063877638315,0.2252063877638315,0.9999999999989999,5.004674391478893,10,0.00033681003874067706,2.2763117504770727,1.355970583073833,0.5865971298890215,-0.209078848361969,1.0,0.11846261471509933,0.13354229927062988,0.015079684555530548,0.6045394241809845,0.015079684555530548,1.0,1.0,1.0,0.10266215294371768,0.10266215294361501,1
189,1,japanesevowels_train_231,7,0.17024272012185002,0.17024272012185002,0.9999999999989999,5.004674391478893,10,0.00031063547368092307,2.222355809014038,1.3050081270137983,0.4539361748680063,0.09393396973609924,0.0,0.11846261471509933,0.11477868258953094,-0.00368393212556839,0.4530330151319504,0.0,0.3447586676501859,0.0,0.24133106735513013,0.10835354765223223,0.026149077306602007,1
189,2,japanesevowels_train_231,7,0.17668033848401218,0.17668033848401218,0.9999999999989999,5.004674391478893,10,0.00032080071840941534,2.2732305740493977,1.405638929157178,0.5796351435870717,0.25336575508117676,0.0,0.11846261471509933,0.10559022426605225,-0.012872390449047089,0.3733171224594116,0.0,0.0,0.0,0.0,0.10297896096945411,0.0,1
189,3,japanesevowels_train_231,7,0.14217416646186104,0.14217416646186104,0.9999999999989999,5.004674391478893,10,0.00032448199121315024,2.2684980978965084,1.2240779772915606,0.40105682307010276,-0.04967821016907692,1.0,0.11846261471509933,0.11987775564193726,0.0014151409268379211,0.5248391050845385,0.0014151409268379211,0.6553086856110556,0.09384419956708652,0.48686933979786484,0.10346746144319485,0.05037513464335894,1
190,0,japanesevowels_train_155,5,0.21796606025853993,0.21796606025853993,0.9999999999989999,5.616045247437376,10,0.0003192021109781759,2.6438519491935,1.3323933056088828,0.5276442990216925,-0.05847688764333725,1.0,0.5590687394142151,0.5695449113845825,0.010476171970367432,0.5292384438216686,0.010476171970367432,0.5416712961326153,0.35783200965831474,0.4865195101903252,0.07108691830443714,0.034585172674379834,1
190,1,japanesevowels_train_155,5,0.14527365585787044,0.14527365585787044,0.9999999999989999,5.616045247437376,10,0.0003130020642382403,2.641600462986714,1.2112437849236353,0.35643165322343884,0.20406702160835266,0.0,0.5590687394142151,0.5427444577217102,-0.016324281692504883,0.39796648919582367,0.0,0.0,0.0,0.0,0.07124714983233299,0.0,1
190,2,japanesevowels_train_155,5,0.12183535182641929,0.12183535182641929,0.9999999999989999,5.616045247437376,10,0.00032045804340015324,2.6583740269585796,1.2783727906151416,0.41041628793842044,-0.28062528371810913,1.0,0.5590687394142151,0.5883455276489258,0.029276788234710693,0.6403126418590546,0.029276788234710693,1.0,1.0,1.0,0.07006204818178881,0.07006204818171874,1
190,3,japanesevowels_train_155,5,0.15102038698919137,0.15102038698919137,0.9999999999989999,5.616045247437376,10,0.0003135934123886427,2.6499177643499543,1.2861007048524142,0.41412536004043266,0.05301985889673233,0.0,0.5590687394142151,0.5535114407539368,-0.00555729866027832,0.47349007055163383,0.0,0.3116351570918448,0.0,0.21814460996429136,0.07065702334776523,0.01541344879942066,1
191,0,japanesevowels_train_39,1,0.16903748974842825,0.16903748974842825,0.9999999999989999,5.304374418644472,10,0.00032525531986703356,2.5680472814192603,1.3770681758341912,0.5842489076814243,0.01920432597398758,0.0,0.1309911608695984,0.12996217608451843,-0.001028984785079956,0.4903978370130062,0.0,0.6344415608400052,0.0,0.44410909258800363,0.0766851438197952,0.03405656963675574,1
191,1,japanesevowels_train_39,1,0.27469487966776146,0.27469487966776146,0.9999999999989999,5.304374418644472,10,0.00034315459215066593,2.5792723211777235,1.6166493542330203,0.9543257569058786,-0.06403204053640366,1.0,0.1309911608695984,0.13863976299762726,0.00764860212802887,0.5320160202682018,0.00764860212802887,1.0,1.0,1.0,0.07582916322751057,0.07582916322743473,1
191,2,japanesevowels_train_39,1,0.10052333618618638,0.10052333618618638,0.9999999999989999,5.304374418644472,10,0.0003157562157232088,2.5711469892987378,1.144128076344341,0.2762129222440573,0.16366443037986755,0.0,0.1309911608695984,0.12567661702632904,-0.005314543843269348,0.4181677848100662,0.0,0.0,0.0,0.0,0.07644781029758131,0.0,1
191,3,japanesevowels_train_39,1,0.23017626568567967,0.23017626568567967,0.9999999999989999,5.304374418644472,10,0.0003361229559650186,2.5883043733698816,1.4409833900608664,0.734416837760972,0.05062950402498245,0.0,0.1309911608695984,0.12708252668380737,-0.003908634185791016,0.4746852479875088,0.0,0.49642809965399254,0.0,0.3474996697577948,0.07514735397099177,0.026113680688065632,1
192,0,japanesevowels_train_255,8,0.1538142295591564,0.1538142295591564,0.9999999999989999,4.792718908539807,10,0.00032113011209519666,2.193477204238194,1.3374373785326055,0.5135777379682733,0.13179311156272888,0.0,0.13861283659934998,0.1275598555803299,-0.01105298101902008,0.43410344421863556,0.0,0.0,0.0,0.0,0.11152826703104679,0.0,1
192,1,japanesevowels_train_255,8,0.1568376785715103,0.1568376785715103,0.9999999999989999,4.792718908539807,10,0.000318835889226911,2.180335434408932,1.3532691211632717,0.5232425421969075,0.03340421989560127,0.0,0.13861283659934998,0.1350133717060089,-0.0035994648933410645,0.48329789005219936,0.0,0.8320134303783239,0.0,0.5824094012648267,0.11300361898022787,0.0658143700709673,1
192,2,japanesevowels_train_255,8,0.19856448331525178,0.19856448331525178,0.9999999999989999,4.792718908539807,10,0.00033952535382712225,2.2188552557542494,1.5522318482241029,0.7493538405971939,0.013539141044020653,0.0,0.13861283659934998,0.13693983852863312,-0.001672998070716858,0.4932304294779897,0.0,1.0,0.0,0.7,0.1087335096673107,0.07611345676704136,1
192,3,japanesevowels_train_255,8,0.10604970217748518,0.10604970217748518,0.9999999999989999,4.792718908539807,10,0.00031440643930446215,2.1966629474448913,1.2512173901712544,0.38173584005716543,0.06558606773614883,0.0,0.13861283659934998,0.13565704226493835,-0.002955794334411621,0.4672069661319256,0.0,0.5598716350594405,0.0,0.39191014454160833,0.11117353195943613,0.043570034979380154,1
193,0,japanesevowels_train_57,1,0.17199125777877747,0.17199125777877747,0.9999999999989999,5.772197034378324,10,0.0003188971621394902,2.5865150605867617,1.2311139422795483,0.4381680180202462,0.03322869539260864,0.0,0.550190806388855,0.5437086820602417,-0.006482124328613281,0.4833856523036957,0.0,0.3725183787269657,0.0,0.260762865108876,0.07528193646124774,0.019630733442559684,1
193,1,japanesevowels_train_57,1,0.20553577198562298,0.20553577198562298,0.9999999999989999,5.772197034378324,10,0.00032391149017743144,2.606453718765984,1.3805340483247939,0.6160261640943396,-0.0230020172894001,1.0,0.550190806388855,0.5562145709991455,0.006023764610290527,0.5115010086447,0.006023764610290527,1.0,1.0,1.0,0.07379578087200564,0.07379578087193184,1
193,2,japanesevowels_train_57,1,0.17837313245650488,0.17837313245650488,0.9999999999989999,5.772197034378324,10,0.00032148963235638763,2.5608799524224617,1.3800547858153704,0.5685155727642669,0.06661130487918854,0.0,0.550190806388855,0.5375656485557556,-0.012625157833099365,0.46669434756040573,0.0,0.0,0.0,0.0,0.07723674587006105,0.0,1
193,3,japanesevowels_train_57,1,0.21763456577224083,0.21763456577224083,0.9999999999989999,5.772197034378324,10,0.0003298779591760087,2.566294454004859,1.5389855626565923,0.7448490228129158,0.0461888387799263,0.0,0.550190806388855,0.5413812398910522,-0.008809566497802734,0.47690558061003685,0.0,0.22789542453120595,0.0,0.15952679717184415,0.07681967751488915,0.012254797113711942,1
194,0,japanesevowels_train_103,3,0.16328611349476974,0.16328611349476974,0.9999999999989999,5.812129778944033,10,0.0003248490200958586,1.7334454868200357,1.3881072923949478,0.6407113585907215,0.11055078357458115,0.0,1.0917900800704956,1.0976431369781494,0.005853056907653809,0.4447246082127094,0.005853056907653809,0.0,1.0,0.30000000000000004,0.17667462996964975,0.05300238899084193,1
194,1,japanesevowels_train_103,3,0.2753545595637393,0.2753545595637393,0.9999999999989999,5.812129778944033,10,0.00033934939798864943,1.741610426433693,1.50146061526898,0.8307654385331535,0.055800799280405045,0.0,1.0917900800704956,1.0959583520889282,0.004168272018432617,0.4720996003597975,0.004168272018432617,0.3379226436664266,0.712152997006049,0.4501917496683133,0.17523796540579653,0.07889068625427201,1
194,2,japanesevowels_train_103,3,0.18185074439071255,0.18185074439071255,0.9999999999989999,5.812129778944033,10,0.00032317880439387164,1.7387990637504207,1.330623221194936,0.5635934544111224,-0.05146849900484085,1.0,1.0917900800704956,1.094880223274231,0.0030901432037353516,0.5257342495024204,0.0030901432037353516,1.0,0.5279537261451354,0.8583861178435406,0.17573131605128445,0.15084532216864746,1
194,3,japanesevowels_train_103,3,0.24117126911901324,0.24117126911901324,0.9999999999989999,5.812129778944033,10,0.000326906815865837,1.7423266147226404,1.4337790943851207,0.6888351292603093,-0.03801385685801506,1.0,1.0917900800704956,1.076481819152832,-0.015308260917663574,0.5190069284290075,0.0,0.9169565379341171,0.0,0.641869576553882,0.17511250695849184,0.11239939069062346,1
195,0,japanesevowels_train_197,6,0.19944115082374678,0.19944115082374678,0.9999999999989999,5.110634640856566,10,0.0003199588457098324,1.487147050599527,1.3190051664538376,0.4913854340932632,0.12684282660484314,0.0,0.042144015431404114,0.04027485102415085,-0.0018691644072532654,0.43657858669757843,0.0,0.0,0.0,0.0,0.22601655038491084,0.0,1
195,1,japanesevowels_train_197,6,0.15591731582106846,0.15591731582106846,0.9999999999989999,5.110634640856566,10,0.0003212623697236729,1.481198702840249,1.2295606321213264,0.3916229479083034,0.04962446540594101,0.0,0.042144015431404114,0.04150921106338501,-0.000634804368019104,0.4751877672970295,0.0,0.4232285931615578,0.0,0.2962600152130904,0.22736498191985988,0.06735915300243435,1
195,2,japanesevowels_train_197,6,0.18127057235496552,0.18127057235496552,0.9999999999989999,5.110634640856566,10,0.00031680094308381086,1.485782930511816,1.233798745155773,0.3951809498672151,-0.018888048827648163,1.0,0.042144015431404114,0.04241721332073212,0.00027319788932800293,0.5094440244138241,0.00027319788932800293,0.7987410303959214,0.19293666996400985,0.6169997222663479,0.22632507448556527,0.13964250809936463,1
195,3,japanesevowels_train_197,6,0.28376445848943593,0.28376445848943593,0.9999999999989999,5.110634640856566,10,0.0003216870241743818,1.491812578694635,1.5255049504516622,0.7378562020710967,-0.05560789257287979,1.0,0.042144015431404114,0.04356001317501068,0.0014159977436065674,0.5278039462864399,0.0014159977436065674,1.0,1.0,1.0,0.2249645198664095,0.22496451986618451,1
196,0,japanesevowels_train_149,4,0.11728866372449014,0.11728866372449014,0.9999999999989999,5.288612185482348,10,0.0003162197148566739,3.344452105379658,1.296807966180178,0.4233564830703149,-0.104688860476017,1.0,0.5960123538970947,0.6053144335746765,0.009302079677581787,0.5523444302380085,0.009302079677581787,1.0,0.5633453537355295,0.8690036061206589,0.03527953933313359,0.030658046902738052,1
196,1,japanesevowels_train_149,4,0.2609460536591315,0.2609460536591315,0.9999999999989999,5.288612185482348,10,0.0003216093601859526,3.302249494584068,1.562501663991283,0.7709575624906567,0.10601262748241425,0.0,0.5960123538970947,0.5793482065200806,-0.01666414737701416,0.4469936862587929,0.0,0.0,0.0,0.0,0.03680029216457294,0.0,1
196,2,japanesevowels_train_149,4,0.19435676409300945,0.19435676409300945,0.9999999999989999,5.288612185482348,10,0.00032485720669727313,3.366850743080985,1.4243711473606184,0.6089623571849335,-0.09808957576751709,1.0,0.5960123538970947,0.6125245690345764,0.01651221513748169,0.5490447878837585,0.01651221513748169,0.9686794584488085,1.0,0.978075620914166,0.034498109861081476,0.03374176022270863,1
196,3,japanesevowels_train_149,4,0.1877479603385984,0.1877479603385984,0.9999999999989999,5.288612185482348,10,0.0003206677257858341,3.3512684920846416,1.4031795892031005,0.5723125400245939,-0.05871633440256119,1.0,0.5960123538970947,0.6035568118095398,0.007544457912445068,0.5293581672012806,0.007544457912445068,0.7818120483205814,0.4569016240177021,0.6843389210297176,0.03503987809007091,0.02397915236514799,1
197,0,japanesevowels_train_100,3,0.158860234709646,0.158860234709646,0.9999999999989999,6.04693999215747,10,0.0003206058172047022,2.5748568343833864,1.3503954983908315,0.5319073925739376,0.09507018327713013,0.0,0.3732195198535919,0.36734330654144287,-0.005876213312149048,0.45246490836143494,0.0,0.0,0.0,0.0,0.0761647261880854,0.0,1
197,1,japanesevowels_train_100,3,0.1660872791070477,0.1660872791070477,0.9999999999989999,6.04693999215747,10,0.00032506211601701233,2.581518612905221,1.408627726674099,0.6216419114827342,0.06259498000144958,0.0,0.3732195198535919,0.36942675709724426,-0.0037927627563476562,0.4687025099992752,0.0,0.23014809716739637,0.0,0.16110366801717746,0.07565901997268522,0.012188945636172288,1
197,2,japanesevowels_train_100,3,0.16857930429764117,0.16857930429764117,0.9999999999989999,6.04693999215747,10,0.00032343946788355955,2.581483405448081,1.3831124508852755,0.6089735002994148,0.05606887862086296,0.0,0.3732195198535919,0.3713837265968323,-0.0018357932567596436,0.4719655606895685,0.0,0.27639784045347765,0.0,0.19347848831743433,0.07566168378128087,0.01463890820153932,1
197,3,japanesevowels_train_100,3,0.1645169729467621,0.1645169729467621,0.9999999999989999,6.04693999215747,10,0.0003202990340702581,2.5876393538954257,1.3946358716716252,0.5905362535813307,-0.04603549465537071,1.0,0.3732195198535919,0.37666022777557373,0.0034407079219818115,0.5230177473276854,0.0034407079219818115,1.0,1.0,1.0,0.075197345045513,0.07519734504543779,1
