anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
6,1,natops_train_31,4,0.2286020799279963,0.2286020799279963,0.9999999999989999,6.548500007556777,10,0.0004494048768696059,1.0575608171860789,1.2967076963927358,0.6092492549405626,0.07590481638908386,0.0,0.7946704626083374,0.7876652479171753,-0.007005214691162109,0.46204759180545807,0.0,0.3179604450948688,0.0,0.22257231156640817,0.347301910865843,0.07729978911276401,1
6,2,natops_train_31,4,0.29598851044641356,0.29598851044641356,0.9999999999989999,6.548500007556777,10,0.0004803764594621563,1.0687654920493392,1.7843687294357002,1.138577950420374,-0.19511708617210388,1.0,0.7946704626083374,0.8278250694274902,0.03315460681915283,0.5975585430860519,0.03315460681915283,1.0,1.0,1.0,0.3434322256423786,0.3434322256420351,1
6,3,natops_train_31,4,0.20705974212895015,0.20705974212895015,0.9999999999989999,6.548500007556777,10,0.00044977208049679627,1.0426484982103141,1.5094044940334954,0.7767640393651185,0.20225268602371216,0.0,0.7946704626083374,0.7757043838500977,-0.018966078758239746,0.3988736569881439,0.0,0.0,0.0,0.0,0.3525197964339876,0.0,1
7,0,natops_train_71,3,0.19592827787578615,0.19592827787578615,0.9999999999989999,6.631276359118053,10,0.0004535988209493014,0.8076650948312408,1.3938951653694052,0.6451117664790368,0.08090030401945114,0.0,0.4993909001350403,0.49183323979377747,-0.007557660341262817,0.45954984799027443,0.0,0.0,0.0,0.0,0.4458979812001078,0.0,1
7,1,natops_train_71,3,0.14308148035475154,0.14308148035475154,0.9999999999989999,6.631276359118053,10,0.00044605431119185205,0.8057080132628544,1.341008298335889,0.5094640030040998,-0.18375445902347565,1.0,0.4993909001350403,0.5157326459884644,0.016341745853424072,0.5918772295117378,0.016341745853424072,1.0,0.7974317583584195,0.9392295275075259,0.44677149440998815,0.41962097959810474,1
7,2,natops_train_71,3,0.20759883072057217,0.20759883072057217,0.9999999999989999,6.631276359118053,10,0.00044936166616662307,0.8047287182279192,1.4564190362448792,0.6929993501896922,-0.17173272371292114,1.0,0.4993909001350403,0.5198838710784912,0.020492970943450928,0.5858663618564606,0.020492970943450928,0.9545757832871324,1.0,0.9682030483009927,0.44720922981728684,0.43298933953700325,1
7,3,natops_train_71,3,0.13544651204530664,0.13544651204530664,0.9999999999989999,6.631276359118053,10,0.0004454687781924913,0.8065754762689323,1.1802711766675145,0.3703354128941617,-0.06808552145957947,1.0,0.4993909001350403,0.503483772277832,0.004092872142791748,0.5340427607297897,0.004092872142791748,0.5629440549870823,0.19972078007067753,0.4539770725121609,0.4463841047138248,0.2026481490737414,1
8,0,natops_train_177,0,0.21780315580806903,0.21780315580806903,0.9999999999989999,5.700568806733399,10,0.00044827860857390864,4.0637669723608205,1.4918925617295486,0.6694416517708582,-0.008068272843956947,1.0,1.1794108152389526,1.1802858114242554,0.0008749961853027344,0.5040341364219785,0.0008749961853027344,0.0,0.0,0.0,0.017184164766048827,0.0,1
8,1,natops_train_177,0,0.18404712311428945,0.18404712311428945,0.9999999999989999,5.700568806733399,10,0.00045109652969267325,4.071518263982795,1.3150053408451403,0.5507303634712046,-0.02444320358335972,1.0,1.1794108152389526,1.181240439414978,0.0018296241760253906,0.5122216017916799,0.0018296241760253906,0.8309872162051517,1.0,0.8816910513436061,0.017051480196398305,0.015034137501312066,1
8,2,natops_train_177,0,0.11421990849863453,0.11421990849863453,0.9999999999989999,5.700568806733399,10,0.0004494720352141673,4.097240187275716,1.3733952285874178,0.5112129784679252,-0.027773667126893997,1.0,1.1794108152389526,1.1810977458953857,0.0016869306564331055,0.513886833563447,0.0016869306564331055,1.0,0.8505244755244755,0.9551573426573426,0.016618476053751222,0.015873259426499826,1
8,3,natops_train_177,0,0.14727578984339926,0.14727578984339926,0.9999999999989999,5.700568806733399,10,0.00043923535758171885,4.076161244930858,1.2813746187561286,0.42165696262116076,-0.027558160945773125,1.0,1.1794108152389526,1.1809216737747192,0.0015108585357666016,0.5137790804728866,0.0015108585357666016,0.9890635945657033,0.666083916083916,0.892169691021167,0.016972494006291916,0.015142344733436924,1
9,0,natops_train_53,2,0.16009521819978606,0.16009521819978606,0.9999999999989999,4.811027322160086,10,0.00044978467210882693,4.857771938216158,1.5943633690021417,0.7572567350067732,0.0692564994096756,0.0,0.295498788356781,0.2933553457260132,-0.0021434426307678223,0.4653717502951622,0.0,0.3200677059238173,0.0,0.22404739414667207,0.0077677717001023005,0.0017403490077324447,1
9,1,natops_train_53,2,0.17366533542960916,0.17366533542960916,0.9999999999989999,4.811027322160086,10,0.0004595977095481265,4.8659653731837365,1.749439718092811,0.907125072633734,-0.07226476073265076,1.0,0.295498788356781,0.30048418045043945,0.004985392093658447,0.5361323803663254,0.004985392093658447,1.0,1.0,1.0,0.007704386991674514,0.007704386991666809,1
9,2,natops_train_53,2,0.22286420997327847,0.22286420997327847,0.9999999999989999,4.811027322160086,10,0.0004576765215413126,4.864488054317666,1.6202779137921983,0.8434347291651099,0.050410449504852295,0.0,0.295498788356781,0.29256129264831543,-0.002937495708465576,0.47479477524757385,0.0,0.4106126737482544,0.0,0.28742887162377806,0.0077157772393711575,0.0022177371456106633,1
9,3,natops_train_53,2,0.13476220456371502,0.13476220456371502,0.9999999999989999,4.811027322160086,10,0.00044300299959275813,4.855066939405407,1.2724959291271742,0.40885350093939365,0.13587546348571777,0.0,0.295498788356781,0.2921886444091797,-0.0033101439476013184,0.4320622682571411,0.0,0.0,0.0,0.0,0.0077888119574194455,0.0,1
10,0,natops_train_157,4,0.15120796673317113,0.15120796673317113,0.9999999999989999,5.382065778647498,10,0.00044498935245684866,1.3201938639005333,1.2845258875301542,0.4638530343325355,-0.006574905943125486,1.0,1.1479427814483643,1.14673912525177,-0.0012036561965942383,0.5032874529715627,0.0,0.8111496265812862,0.0,0.5678047386069003,0.26708351909381806,0.15165128774512476,1
10,1,natops_train_157,4,0.16460814682948138,0.16460814682948138,0.9999999999989999,5.382065778647498,10,0.000451788873091134,1.338217466384742,1.3851778986937848,0.6357919451232056,0.11022748053073883,0.0,1.1479427814483643,1.1392788887023926,-0.00866389274597168,0.4448862597346306,0.0,0.0,0.0,0.0,0.2623128335314963,0.0,1
10,2,natops_train_157,4,0.17068741628865278,0.17068741628865278,0.9999999999989999,5.382065778647498,10,0.0004531174736124497,1.3450182496678649,1.3402754369592862,0.5743543965856456,-0.03376862406730652,1.0,1.1479427814483643,1.1531691551208496,0.0052263736724853516,0.5168843120336533,0.0052263736724853516,1.0,1.0,1.0,0.26053495314022773,0.26053495313996716,1
10,3,natops_train_157,4,0.1596144449880417,0.1596144449880417,0.9999999999989999,5.382065778647498,10,0.00043709854199901015,1.3288720404647285,1.2150297441462379,0.4367468711451085,0.055204473435878754,0.0,1.1479427814483643,1.1442432403564453,-0.0036995410919189453,0.4723977632820606,0.0,0.3821145526710795,0.0,0.26748018686975567,0.2647757492580919,0.07082226689006316,1
11,0,natops_train_7,5,0.10843758352274016,0.10843758352274016,0.9999999999989999,8.174780290058024,10,0.0004498472539759155,1.8514931653779785,1.3070007832027584,0.5053463823204467,0.08282355964183807,0.0,0.7118459939956665,0.7068872451782227,-0.004958748817443848,0.45858822017908096,0.0,0.0,0.0,0.0,0.15700256041704644,0.0,1
11,1,natops_train_7,5,0.2860009049252264,0.2860009049252264,0.9999999999989999,8.174780290058024,10,0.00046981690831805674,1.8461387293430829,1.8114354023817407,1.1528713434896094,-0.019415996968746185,1.0,0.7118459939956665,0.7163732051849365,0.0045272111892700195,0.5097079984843731,0.0045272111892700195,0.9549697536494081,1.0,0.9684788275545857,0.1578454752369955,0.1528700007921689,1
11,2,natops_train_7,5,0.2986252284138649,0.2986252284138649,0.9999999999989999,8.174780290058024,10,0.0004699588874263138,1.836637759039943,1.9820755231385963,1.322560274916821,-0.0070959050208330154,1.0,0.7118459939956665,0.7127895355224609,0.0009435415267944336,0.5035479525104165,0.0009435415267944336,0.8398937932043811,0.20841561998051453,0.6504503412372211,0.15935230725791796,0.1036507626327476,1
11,3,natops_train_7,5,0.208545748713555,0.208545748713555,0.9999999999989999,8.174780290058024,10,0.00046289297254828253,1.850746626829784,1.5755615794905498,0.8891846322339183,-0.024236958473920822,1.0,0.7118459939956665,0.7148352861404419,0.0029892921447753906,0.5121184792369604,0.0029892921447753906,1.0,0.6602943887089554,0.8980883166126866,0.15711981264177022,0.14110746804180702,1
12,0,natops_train_84,1,0.19308141689900185,0.19308141689900185,0.9999999999989999,3.4570340570937756,10,0.00045167571324372614,5.365905037842423,1.3951727393154572,0.5951634670128908,0.15640893578529358,0.0,1.00737726688385,1.0303715467453003,0.022994279861450195,0.4217955321073532,0.022994279861450195,0.0,1.0,0.30000000000000004,0.0046732288770951775,0.0014019686631271512,1
12,1,natops_train_84,1,0.11726244429076232,0.11726244429076232,0.9999999999989999,3.4570340570937756,10,0.0004431700684307732,5.362404328634171,1.2852965726599046,0.40171684393888263,0.041768401861190796,0.0,1.00737726688385,1.0106498003005981,0.003272533416748047,0.4791157990694046,0.003272533416748047,0.7193339243401905,0.14231945668515733,0.5462295840436806,0.004689617161029247,0.0025616076311905504,1
12,2,natops_train_84,1,0.20401853377523843,0.20401853377523843,0.9999999999989999,3.4570340570937756,10,0.0004568675541952346,5.373695760812551,1.501803085922319,0.7172858678017828,0.03966750577092171,0.0,1.00737726688385,1.0178050994873047,0.01042783260345459,0.48016624711453915,0.01042783260345459,0.7325163980910956,0.45349681165431077,0.6488105221600602,0.004636962499620972,0.003008510060612692,1
12,3,natops_train_84,1,0.2283992647574684,0.2283992647574684,0.9999999999989999,3.4570340570937756,10,0.00046335433624907093,5.32849336497627,1.876880735207844,1.0654495700044821,-0.002961462363600731,1.0,1.00737726688385,1.0054197311401367,-0.001957535743713379,0.5014807311818004,0.0,1.0,0.0,0.7,0.004851373758445141,0.003395961630908202,1
13,0,natops_train_48,0,0.1842791034359741,0.1842791034359741,0.9999999999989999,5.125926047346305,10,0.00045662694127190435,4.427781592576926,1.425993987665443,0.6384251001653412,-0.004338412079960108,1.0,0.6480547189712524,0.6498475074768066,0.0017927885055541992,0.50216920603998,0.0017927885055541992,1.0,1.0,1.0,0.011940950204390009,0.011940950204378067,1
13,1,natops_train_48,0,0.1970431722067297,0.1970431722067297,0.9999999999989999,5.125926047346305,10,0.0004524133352958082,4.449154282512786,1.3754320634830755,0.582253473896989,0.1824508160352707,0.0,0.6480547189712524,0.6353780031204224,-0.012676715850830078,0.40877459198236465,0.0,0.1838888806433244,0.0,0.12872221645032708,0.011688447916363375,0.0015045629226569962,1
13,2,natops_train_48,0,0.16990798775061433,0.16990798775061433,0.9999999999989999,5.125926047346305,10,0.0004488614090779772,4.454601066981311,1.3916547248688327,0.540407602332845,0.0959739238023758,0.0,0.6480547189712524,0.6387360095977783,-0.009318709373474121,0.4520130380988121,0.0,0.5617198403340872,0.0,0.393203888233861,0.011624956528712371,0.00457097810763474,1
13,3,natops_train_48,0,0.21059518739147987,0.21059518739147987,0.9999999999989999,5.125926047346305,10,0.0004496770232424871,4.444419099313184,1.4009915049307278,0.6741851707323948,0.22453878819942474,0.0,0.6480547189712524,0.6328533887863159,-0.015201330184936523,0.38773060590028763,0.0,0.0,0.0,0.0,0.011743926104598021,0.0,1
14,0,natops_train_175,3,0.16191761714739522,0.16191761714739522,0.9999999999989999,6.642887222280179,10,0.0004440155944975082,1.102139289877697,1.1969738241700465,0.4060861714300352,-0.07580254971981049,1.0,1.0542182922363281,1.0597615242004395,0.005543231964111328,0.5379012748599052,0.005543231964111328,0.9803808231065453,0.505259040333797,0.8378442882747208,0.33215973711770913,0.27829813853862706,1
14,1,natops_train_175,3,0.23100594389124465,0.23100594389124465,0.9999999999989999,6.642887222280179,10,0.0004526790618050503,1.103461840696853,1.5048742665038508,0.7871677867211748,-0.07359184324741364,1.0,1.0542182922363281,1.0632617473602295,0.009043455123901367,0.5367959216237068,0.009043455123901367,0.9698446241242368,0.8243002433936022,0.9261813099050464,0.33172072935432245,0.3072335396357365,1
14,2,natops_train_175,3,0.1901935056644358,0.1901935056644358,0.9999999999989999,6.642887222280179,10,0.0004481976486474573,1.100925588947166,1.3814432237638632,0.6231354573908116,-0.07991904765367508,1.0,1.0542182922363281,1.0651893615722656,0.0109710693359375,0.5399595238268375,0.0109710693359375,1.0,1.0,1.0,0.3325631244460035,0.33256312444567093,1
14,3,natops_train_175,3,0.11144062619233186,0.11144062619233186,0.9999999999989999,6.642887222280179,10,0.0004452219751590409,1.1013022991607664,1.1348841165728982,0.2938287062462885,0.12990106642246246,0.0,1.0542182922363281,1.0480337142944336,-0.006184577941894531,0.43504946678876877,0.0,0.0,0.0,0.0,0.3324378681145088,0.0,1
15,0,natops_train_77,2,0.14668084649396587,0.14668084649396587,0.9999999999989999,5.749783528754846,10,0.0004370271366823873,3.7746382714310953,1.231909900331392,0.3839252804052784,0.18984167277812958,0.0,0.17753851413726807,0.1744978427886963,-0.0030406713485717773,0.4050791636109352,0.0,0.0,0.0,0.0,0.022945389143713774,0.0,1
15,1,natops_train_77,2,0.09271940420266277,0.09271940420266277,0.9999999999989999,5.749783528754846,10,0.0004409085140750266,3.7835053982639644,1.1386505841016172,0.2548794612622002,0.04377363994717598,0.0,0.17753851413726807,0.1771346926689148,-0.0004038214683532715,0.478113180026412,0.0,1.0,0.0,0.7,0.02274282885902073,0.015919980201298586,1
15,2,natops_train_77,2,0.0947702831391192,0.0947702831391192,0.9999999999989999,5.749783528754846,10,0.0004454463612319698,3.7831196819846102,1.248161337075392,0.3660761049885737,0.05762379616498947,0.0,0.17753851413726807,0.1764635294675827,-0.0010749846696853638,0.47118810191750526,0.0,0.90518010033145,0.0,0.633626070232015,0.02275160283037323,0.014416008692874563,1
15,3,natops_train_77,2,0.12167931654815728,0.12167931654815728,0.9999999999989999,5.749783528754846,10,0.000441599249438514,3.7835179185725054,1.245931386178041,0.363292099283813,0.13522052764892578,0.0,0.17753851413726807,0.1749243438243866,-0.0026141703128814697,0.4323897361755371,0.0,0.37394318298527063,0.0,0.2617602280896894,0.022742544113568873,0.005953093534501658,1
16,0,natops_train_13,5,0.13728126684322522,0.13728126684322522,0.9999999999989999,7.4234085100904394,10,0.00044444157394368556,1.2955992120573119,1.255259527858511,0.44252893020125333,-0.146373450756073,1.0,0.5943643450737,0.6049931645393372,0.010628819465637207,0.5731867253780365,0.010628819465637207,1.0,0.4792790468280909,0.8437837140484272,0.27373379059105724,0.2309721144852457,1
16,1,natops_train_13,5,0.10864508958062775,0.10864508958062775,0.9999999999989999,7.4234085100904394,10,0.00044622595207799984,1.2998643748956762,1.2207539720817058,0.3834789981202948,0.026261506602168083,0.0,0.5943643450737,0.5928162336349487,-0.0015481114387512207,0.48686924669891596,0.0,0.0,0.0,0.0,0.2725687576934856,0.0,1
16,2,natops_train_13,5,0.25819717627303923,0.25819717627303923,0.9999999999989999,7.4234085100904394,10,0.0004818351336866873,1.2955707695157141,1.992704324066016,1.3659979606521722,-0.11088987439870834,1.0,0.5943643450737,0.6165410280227661,0.022176682949066162,0.5554449371993542,0.022176682949066162,0.7944589155038201,1.0,0.856121240852674,0.2737415763865062,0.23435597804874836,1
16,3,natops_train_13,5,0.16727831202685714,0.16727831202685714,0.9999999999989999,7.4234085100904394,10,0.00045701216762997183,1.2973848893345081,1.45081413075075,0.7352530887826423,-0.06481689214706421,1.0,0.5943643450737,0.6027337312698364,0.008369386196136475,0.5324084460735321,0.008369386196136475,0.5275779607037072,0.3773957636206771,0.4825233015787982,0.2732454265412596,0.1318472853558637,1
17,0,natops_train_47,0,0.2508035137309653,0.2508035137309653,0.9999999999989999,5.1251214193824906,10,0.0004526406379471646,4.49958495156288,1.4907700560355563,0.7409791717348685,0.12237716466188431,0.0,0.9624274969100952,0.9470892548561096,-0.015338242053985596,0.43881141766905785,0.0,0.0,0.0,0.0,0.011113608266872656,0.0,1
17,1,natops_train_47,0,0.3024264705980337,0.3024264705980337,0.9999999999989999,5.1251214193824906,10,0.00045397134215570303,4.495724693098653,1.3569934803905777,0.6891470705661463,-0.19738774001598358,1.0,0.9624274969100952,0.9770427346229553,0.014615237712860107,0.5986938700079918,0.014615237712860107,1.0,1.0,1.0,0.011156592579152714,0.011156592579141556,1
17,2,natops_train_47,0,0.1316918796760975,0.1316918796760975,0.9999999999989999,5.1251214193824906,10,0.0004412143954646146,4.498401024768484,1.2813221575662528,0.42535227880401105,0.11808373779058456,0.0,0.9624274969100952,0.9551861882209778,-0.007241308689117432,0.4409581311047077,0.0,0.013426823295773983,0.0,0.009398776307041787,0.011126773757432927,0.00010457805756507032,1
17,3,natops_train_47,0,0.3279275352675853,0.3279275352675853,0.9999999999989999,5.1251214193824906,10,0.00044066539263487705,4.495853783369421,1.528552474049128,0.7349866000502088,0.025804581120610237,0.0,0.9624274969100952,0.957426905632019,-0.005000591278076172,0.4870977094396949,0.0,0.3020112030072893,0.0,0.2114078421051025,0.011155152464550214,0.002358286710881618,1
18,0,natops_train_162,1,0.11318514284304589,0.11318514284304589,0.9999999999989999,5.172158275981433,10,0.00044397791141721456,5.009474802307434,1.2138806336609105,0.36496449468256603,0.17775565385818481,0.0,0.7744244933128357,0.7649503350257874,-0.00947415828704834,0.4111221730709076,0.0,0.0,0.0,0.0,0.006674407769466492,0.0,1
18,1,natops_train_162,1,0.14834612320804533,0.14834612320804533,0.9999999999989999,5.172158275981433,10,0.0004431663918292998,5.005725400017323,1.2678077871119302,0.4174573214013232,-0.01702716201543808,1.0,0.7744244933128357,0.7773233652114868,0.002898871898651123,0.508513581007719,0.002898871898651123,0.7857361957842982,0.1344812235067704,0.5903597041010399,0.0066994797824019275,0.003955102901965745,1
18,2,natops_train_162,1,0.17806663686184798,0.17806663686184798,0.9999999999989999,5.172158275981433,10,0.0004400950929163747,4.976894420776355,1.4075939116956235,0.5501636905017011,0.08585851639509201,0.0,0.7744244933128357,0.7621455192565918,-0.012278974056243896,0.457070741802454,0.0,0.3707047096011069,0.0,0.2594932967207748,0.006895443686567553,0.001789321414578078,1
18,3,natops_train_162,1,0.2357420212514054,0.2357420212514054,0.9999999999989999,5.172158275981433,10,0.00045719321092192814,5.010130270888795,1.7752984192075454,0.9710151153830964,-0.07014283537864685,1.0,0.7744244933128357,0.7959804534912109,0.021555960178375244,0.5350714176893234,0.021555960178375244,1.0,1.0,1.0,0.006670034338354339,0.0066700343383476685,1
19,0,natops_train_117,3,0.1667166356787769,0.1667166356787769,0.9999999999989999,6.064760685473911,10,0.0004427002101991717,1.1360762224034857,1.271363482720732,0.49259773035173965,-0.14447128772735596,1.0,1.1145527362823486,1.1296076774597168,0.015054941177368164,0.572235643863678,0.015054941177368164,0.9385169185501695,1.0,0.9569618429851187,0.321076385724011,0.3072578498211431,1
19,1,natops_train_117,3,0.14358521121155868,0.14358521121155868,0.9999999999989999,6.064760685473911,10,0.00044458328145362513,1.1357049294286425,1.2319824775251935,0.4287383764305463,-0.16364166140556335,1.0,1.1145527362823486,1.124360203742981,0.009807467460632324,0.5818208307027817,0.009807467460632324,1.0,0.6514450867052023,0.8954335260115607,0.32119562126470785,0.28760932768824354,1
19,2,natops_train_117,3,0.20816328627043615,0.20816328627043615,0.9999999999989999,6.064760685473911,10,0.0004561254045294022,1.137108482800649,1.4167477135803719,0.6813264416709923,0.1481575071811676,0.0,1.1145527362823486,1.0947871208190918,-0.019765615463256836,0.4259212464094162,0.0,0.0,0.0,0.0,0.32074512229104035,0.0,1
19,3,natops_train_117,3,0.14976104559494097,0.14976104559494097,0.9999999999989999,6.064760685473911,10,0.0004454441118265434,1.132173021390759,1.3071697755203722,0.48259183640859216,0.031190089881420135,0.0,1.1145527362823486,1.1122061014175415,-0.002346634864807129,0.48440495505928993,0.0,0.3751370403901878,0.0,0.26259592827313144,0.3223320603790432,0.08464308660734125,1
20,0,natops_train_95,4,0.15178984940185966,0.15178984940185966,0.9999999999989999,6.036077426055578,10,0.0004460341048699948,1.1261439379537148,1.2651306371515711,0.4392824915076437,-0.1902628242969513,1.0,1.2923712730407715,1.3029930591583252,0.010621786117553711,0.5951314121484756,0.010621786117553711,1.0,1.0,1.0,0.32428129741733863,0.32428129741701434,1
20,1,natops_train_95,4,0.23707790228057632,0.23707790228057632,0.9999999999989999,6.036077426055578,10,0.0004494548211302895,1.1306002793863257,1.3674392627941798,0.6612538870712609,0.08729690313339233,0.0,1.2923712730407715,1.2853559255599976,-0.007015347480773926,0.45635154843330383,0.0,0.16948748839619082,0.0,0.11864124187733356,0.3228394044058307,0.03830206786560816,1
20,2,natops_train_95,4,0.20561147936490962,0.20561147936490962,0.9999999999989999,6.036077426055578,10,0.0004519770140745317,1.1229066434567483,1.533977151579786,0.7251447771851471,0.05346576124429703,0.0,1.2923712730407715,1.2890686988830566,-0.0033025741577148438,0.4732671193778515,0.0,0.2707168233608198,0.0,0.18950177635257387,0.3253327925583415,0.061651142095487485,1
20,3,natops_train_95,4,0.22072619251996425,0.22072619251996425,0.9999999999989999,6.036077426055578,10,0.00044610605324438914,1.109033952192533,1.4965897557246088,0.7183261737338572,0.14394012093544006,0.0,1.2923712730407715,1.2784786224365234,-0.013892650604248047,0.42802993953227997,0.0,0.0,0.0,0.0,0.3298774846166795,0.0,1
21,0,natops_train_179,3,0.19553637320927633,0.19553637320927633,0.9999999999989999,5.633783413520704,10,0.0004539711574087338,0.8378727900641434,1.3159261279748846,0.5560595391687505,-0.012434674426913261,1.0,0.822964608669281,0.824512779712677,0.001548171043395996,0.5062173372134566,0.001548171043395996,0.32206161164504143,0.14448301181496562,0.26878803169601867,0.43262983978671643,0.11628572308911914,1
21,1,natops_train_179,3,0.20939423225244397,0.20939423225244397,0.9999999999989999,5.633783413520704,10,0.00044720583546663,0.8257384863859982,1.3135365786040802,0.5671493371450571,0.03599431738257408,0.0,0.822964608669281,0.8187195062637329,-0.004245102405548096,0.48200284130871296,0.0,0.0,0.0,0.0,0.43791148135812247,0.0,1
21,2,natops_train_179,3,0.2052654787781418,0.2052654787781418,0.9999999999989999,5.633783413520704,10,0.00045485994629553906,0.8307922419001209,1.3877157874108996,0.6848645250187966,-0.08265127241611481,1.0,0.822964608669281,0.8336798548698425,0.010715246200561523,0.5413256362080574,0.010715246200561523,0.789014770645227,1.0,0.8523103394516589,0.4357039666128265,0.371354995683841,1
21,3,natops_train_179,3,0.1224973929078716,0.1224973929078716,0.9999999999989999,5.633783413520704,10,0.000439578939862439,0.8333008926022197,1.1458449076159105,0.29576332805349925,-0.11437750607728958,1.0,0.822964608669281,0.8321434259414673,0.00917881727218628,0.5571887530386448,0.00917881727218628,1.0,0.8566128206839775,0.9569838462051932,0.4346123074193911,0.4159169575619067,1
22,0,natops_train_10,5,0.10829970539687774,0.10829970539687774,0.9999999999989999,7.378790513865997,10,0.0004461017081559565,1.3214919801389562,1.251427507524467,0.4023040994978404,0.045363787561655045,0.0,0.2892162799835205,0.2878650426864624,-0.0013512372970581055,0.4773181062191725,0.0,0.361032721979579,0.0,0.25272290538570524,0.2667370385753156,0.06741055936266528,1
22,1,natops_train_10,5,0.2470563884076305,0.2470563884076305,0.9999999999989999,7.378790513865997,10,0.0004507937365306795,1.3225565294050747,1.6038179815017712,0.8438426467336909,-0.16304931044578552,1.0,0.2892162799835205,0.3026143014431,0.013398021459579468,0.5815246552228928,0.013398021459579468,1.0,1.0,1.0,0.26645323494492895,0.2664532349446625,1
22,2,natops_train_10,5,0.21434043766694955,0.21434043766694955,0.9999999999989999,7.378790513865997,10,0.0004774856015542691,1.3210478040534184,1.8946179188893244,1.1944261316126519,0.16312247514724731,0.0,0.2892162799835205,0.2755413353443146,-0.013674944639205933,0.41843876242637634,0.0,0.0,0.0,0.0,0.2668555431054688,0.0,1
22,3,natops_train_10,5,0.21698554677609339,0.21698554677609339,0.9999999999989999,7.378790513865997,10,0.000457855288002968,1.323894893261711,1.3378024769838428,0.6300272509826023,0.15817269682884216,0.0,0.2892162799835205,0.28034651279449463,-0.008869767189025879,0.4209136515855789,0.0,0.015175372417346452,0.0,0.010622760692142515,0.26609686209725936,0.0028266832869864073,1
23,0,natops_train_25,5,0.18644958758600544,0.18644958758600544,0.9999999999989999,7.603883786305812,10,0.00047070554499203655,2.1947215005424123,1.7707534849742874,1.0140922727626307,0.1920352578163147,0.0,0.8435357809066772,0.8214288949966431,-0.02210688591003418,0.40398237109184265,0.0,0.0,0.0,0.0,0.11138957912288387,0.0,1
23,1,natops_train_25,5,0.16274139842349877,0.16274139842349877,0.9999999999989999,7.603883786305812,10,0.0004391108414102511,2.1698327025040407,1.2634106287672886,0.4638159939753857,0.006455561146140099,0.0,0.8435357809066772,0.8438464403152466,0.00031065940856933594,0.49677221942692995,0.00031065940856933594,0.93153363418897,0.6015697137580794,0.8325444580597028,0.11419672013815677,0.09507384647952219,1
23,2,natops_train_25,5,0.08283243635815107,0.08283243635815107,0.9999999999989999,7.603883786305812,10,0.0004397146577360631,2.1772540741068047,1.1574150566935253,0.2619828424208585,-0.007184276357293129,1.0,0.8435357809066772,0.8440521955490112,0.0005164146423339844,0.5035921381786466,0.0005164146423339844,1.0,1.0,1.0,0.1133523608695213,0.11335236086940793,1
23,3,natops_train_25,5,0.1374234765233175,0.1374234765233175,0.9999999999989999,7.603883786305812,10,0.00045520817933321383,2.188942864773158,1.512451515696804,0.7025581253227728,0.18961100280284882,0.0,0.8435357809066772,0.8324919939041138,-0.011043787002563477,0.4051944985985756,0.0,0.012168761580143487,0.0,0.00851813310610044,0.1120351223122434,0.0009543300844129781,1
24,0,natops_train_92,0,0.13158690845717594,0.13158690845717594,0.9999999999989999,5.117087752856781,10,0.000450013313484329,4.335642277746417,1.4483113950584907,0.6047679445432738,0.06948444247245789,0.0,0.9302076697349548,0.9217145442962646,-0.008493125438690186,0.46525777876377106,0.0,0.0,0.0,0.0,0.01309346173265688,0.0,1
24,1,natops_train_92,0,0.1519174723501855,0.1519174723501855,0.9999999999989999,5.117087752856781,10,0.0004468731399654164,4.338004564145439,1.3430947933561554,0.49876552103196703,-0.09035159647464752,1.0,0.9302076697349548,0.9382728338241577,0.00806516408920288,0.5451757982373238,0.00806516408920288,1.0,0.45446179371865963,0.8363385381155979,0.013062567730696768,0.010924728799915991,1
24,2,natops_train_92,0,0.2487007997850715,0.2487007997850715,0.9999999999989999,5.117087752856781,10,0.0004597194628026393,4.328223979029664,1.5666807051382516,0.8655399680563478,-0.08671566843986511,1.0,0.9302076697349548,0.9479542970657349,0.01774662733078003,0.5433578342199326,0.01774662733078003,0.977252138762112,1.0,0.9840764971334784,0.013190954109721166,0.012980907914129884,1
24,3,natops_train_92,0,0.12652999382166363,0.12652999382166363,0.9999999999989999,5.117087752856781,10,0.00044404112663338526,4.341369888073485,1.1980404186691547,0.3407809846328567,0.008233146741986275,0.0,0.9302076697349548,0.93033367395401,0.00012600421905517578,0.49588342662900686,0.00012600421905517578,0.3832132986650246,0.007100178344120186,0.2703793625687532,0.013018681845479515,0.003519982898862631,1
25,0,natops_train_135,0,0.1812177941982076,0.1812177941982076,0.9999999999989999,5.445291834241214,10,0.00045343747861261634,4.591380745434478,1.2721145107547394,0.4941149568497407,0.04163610190153122,0.0,0.6651300191879272,0.6621059775352478,-0.0030240416526794434,0.4791819490492344,0.0,0.40402989484530816,0.0,0.2828209263917157,0.010138849534069891,0.002867478817768994,1
