anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
53,3,uwavegesturelibrary_train_101,6,0.040461035285194395,0.040461035285194395,0.9999999999989999,0.8217802394251207,6,0.00015374025093585565,0.0026911673245423075,1.0307884285165143,0.05074449607602499,0.3078995645046234,0.0,1.974501609802246,1.97346830368042,-0.0010333061218261719,0.3460502177476883,0.0,0.0,0.0,0.0,0.9973124506200164,0.0,1
54,0,uwavegesturelibrary_train_77,5,0.06769134416672702,0.06769134416672702,0.9999999999989999,0.25272403046002134,6,0.00015288673582709001,0.0006878454937576955,1.060059982528769,0.09204671765536102,-0.2566707730293274,1.0,1.9364570379257202,1.9380528926849365,0.0015958547592163086,0.6283353865146637,0.0015958547592163086,0.6474001916606482,0.44045777915248996,0.5853174679082007,0.9993123910177232,0.5849149983591985,1
54,1,uwavegesturelibrary_train_77,5,0.04419796514438001,0.04419796514438001,0.9999999999989999,0.25272403046002134,6,0.00015290181910628637,0.0006853593103924743,1.035781903629638,0.05661809214016348,-0.46275126934051514,1.0,1.9364570379257202,1.9389911890029907,0.002534151077270508,0.7313756346702576,0.002534151077270508,1.0,0.7882550483849586,0.9364765145154876,0.9993148754946548,0.9358349115057769,1
54,2,uwavegesturelibrary_train_77,5,0.11640107217551068,0.11640107217551068,0.9999999999989999,0.25272403046002134,6,0.00016555034732530256,0.0007027033036134831,1.0989182061008855,0.1614387126923937,0.12170876562595367,0.0,1.9364570379257202,1.939562439918518,0.0031054019927978516,0.43914561718702316,0.0031054019927978516,0.0,1.0,0.30000000000000004,0.9992975435345317,0.2997892630600597,1
54,3,uwavegesturelibrary_train_77,5,0.07096926086558317,0.07096926086558317,0.9999999999989999,0.25272403046002134,6,0.00015114633345732968,0.0006829367921604266,1.0560259585941345,0.08916788427326441,-0.22437980771064758,1.0,1.9364570379257202,1.9368646144866943,0.0004075765609741211,0.6121899038553238,0.0004075765609741211,0.5921509643622712,0.0,0.4145056750535898,0.9993172963560925,0.4142226905183961,1
55,0,uwavegesturelibrary_train_66,4,0.03871573316707003,0.03871573316707003,0.9999999999989999,0.36106097104080087,6,0.0001532635991350918,0.0003863190306928054,1.0301055053160135,0.04803670481121994,0.09141570329666138,0.0,1.9794667959213257,1.9790972471237183,-0.0003695487976074219,0.4542921483516693,0.0,0.0,0.0,0.0,0.9996137555808957,0.0,1
55,1,uwavegesturelibrary_train_66,4,0.08465863586794431,0.08465863586794431,0.9999999999989999,0.36106097104080087,6,0.00016267335676075465,0.0003936139177542849,1.06312759802441,0.10709577887804092,-0.11029523611068726,1.0,1.9794667959213257,1.9817402362823486,0.0022734403610229492,0.5551476180553436,0.0022734403610229492,1.0,1.0,1.0,0.9996064635380411,0.9996064635370414,1
55,2,uwavegesturelibrary_train_66,4,0.12077262741570884,0.12077262741570884,0.9999999999989999,0.36106097104080087,6,0.0001623846239975561,0.00039133289151738686,1.1156727679155918,0.16894389300607127,0.019853387027978897,0.0,1.9794667959213257,1.981476068496704,0.002009272575378418,0.49007330648601055,0.002009272575378418,0.3547765752266154,0.8838026322688899,0.5134843923392978,0.9996087436692115,0.5132834883195206,1
55,3,uwavegesturelibrary_train_66,4,0.11111129957252117,0.11111129957252117,0.9999999999989999,0.36106097104080087,6,0.0001618035262035071,0.0003909357448271045,1.1071647156848863,0.15562474880258098,0.037079907953739166,0.0,1.9794667959213257,1.9810993671417236,0.0016325712203979492,0.4814600460231304,0.0016325712203979492,0.2693745589731891,0.7181060248544912,0.4039939987375798,0.9996091406605944,0.40383609390970554,1
56,0,uwavegesturelibrary_train_30,2,0.05760645230132822,0.05760645230132822,0.9999999999989999,1.484960050317848,6,0.0001589061956730655,0.0025115118512518794,1.050087603837404,0.07940708789290743,-0.03366406261920929,1.0,2.005674362182617,2.007404088973999,0.001729726791381836,0.5168320313096046,0.001729726791381836,0.7807409161366142,0.32565759942544215,0.6442159211232625,0.9974916393559875,0.642599995259828,1
56,1,uwavegesturelibrary_train_30,2,0.15998260969203887,0.15998260969203887,0.9999999999989999,1.484960050317848,6,0.00015162756350637043,0.002533838391405422,1.178636422715721,0.24236247488608734,-0.04282771795988083,1.0,2.005674362182617,2.010985851287842,0.005311489105224609,0.5214138589799404,0.005311489105224609,0.8461558058563405,1.0,0.8923090640994383,0.9974693690674589,0.8900509591795513,1
56,2,uwavegesturelibrary_train_30,2,0.051243833892199615,0.051243833892199615,0.9999999999989999,1.484960050317848,6,0.0001605443469951499,0.002492583815596001,1.035445599644315,0.06529984036833657,0.07570615410804749,0.0,2.005674362182617,2.005167245864868,-0.0005071163177490234,0.46214692294597626,0.0,0.0,0.0,0.0,0.9975105200919908,0.0,1
56,3,uwavegesturelibrary_train_30,2,0.16541331165117407,0.16541331165117407,0.9999999999989999,1.484960050317848,6,0.00014785754174738913,0.0025188392188976987,1.1542532070250457,0.22849200949228216,-0.0643790066242218,1.0,2.005674362182617,2.0104830265045166,0.004808664321899414,0.5321895033121109,0.004808664321899414,1.0,0.9053326151360086,0.9715997845408026,0.9974843303948001,0.9691555604934453,1
57,0,uwavegesturelibrary_train_65,4,0.07475698056520147,0.07475698056520147,0.9999999999989999,0.5516021720286405,6,0.00015465266470272645,0.0015248865479572167,1.0732288856142234,0.10089542488718538,0.03387678042054176,0.0,1.8253633975982666,1.8207666873931885,-0.004596710205078125,0.4830616097897291,0.0,0.29503023880617013,0.0,0.2065211671643191,0.9984762755007958,0.20620648580210035,1
57,1,uwavegesturelibrary_train_65,4,0.08176179502594041,0.08176179502594041,0.9999999999989999,0.5516021720286405,6,0.00016077941872479139,0.0015526257524714924,1.0994967765430268,0.14918109945408198,0.12429472804069519,0.0,1.8253633975982666,1.8200148344039917,-0.005348563194274902,0.4378526359796524,0.0,0.024004520187864725,0.0,0.016803164131505306,0.998448578947329,0.016777095348903422,1
57,2,uwavegesturelibrary_train_65,4,0.03097591869134264,0.03097591869134264,0.9999999999989999,0.5516021720286405,6,0.00015444100692924804,0.0015377152804620375,1.0261835001591315,0.042163634699587976,0.13230296969413757,0.0,1.8253633975982666,1.8243709802627563,-0.000992417335510254,0.4338485151529312,0.0,0.0,0.0,0.0,0.9984634663979074,0.0,1
57,3,uwavegesturelibrary_train_65,4,0.05649877327401448,0.05649877327401448,0.9999999999989999,0.5516021720286405,6,0.00015368579083138427,0.0015397531359187398,1.0697913905466099,0.09712129028271425,-0.201310932636261,1.0,1.8253633975982666,1.8276758193969727,0.0023124217987060547,0.6006554663181305,0.0023124217987060547,1.0,1.0,1.0,0.9984614316757573,0.9984614316747588,1
58,0,uwavegesturelibrary_train_68,4,0.08929986774742366,0.08929986774742366,0.9999999999989999,2.267320486359809,6,0.00016233266545529626,0.03818784242364735,1.1312593748511943,0.18516768099800407,-0.10342752933502197,1.0,1.980109453201294,1.9830940961837769,0.00298464298248291,0.551713764667511,0.00298464298248291,0.7378004649217286,0.4229580201030492,0.6433477314761247,0.9625321195425978,0.619242855580017,1
58,1,uwavegesturelibrary_train_68,4,0.057062880448976824,0.057062880448976824,0.9999999999989999,2.267320486359809,6,0.00015987246480369863,0.037307026431889385,1.1375848719307655,0.19187688196648364,0.14663657546043396,0.0,1.980109453201294,1.975305199623108,-0.004804253578186035,0.426681712269783,0.0,0.0,0.0,0.0,0.9633803067196485,0.0,1
58,2,uwavegesturelibrary_train_68,4,0.17271492816266024,0.17271492816266024,0.9999999999989999,2.267320486359809,6,0.00018056663629860122,0.03710529652413966,1.6706982138370186,0.7124794733552712,-0.19229531288146973,1.0,1.980109453201294,1.9871660470962524,0.007056593894958496,0.5961476564407349,0.007056593894958496,1.0,1.0,1.0,0.9635746689437286,0.9635746689427649,1
58,3,uwavegesturelibrary_train_68,4,0.1874416109999538,0.1874416109999538,0.9999999999989999,2.267320486359809,6,0.0001590162209745233,0.035796658597403566,1.2895198400238863,0.35884381031774293,0.1213839054107666,0.0,1.980109453201294,1.968394160270691,-0.011715292930603027,0.4393080472946167,0.0,0.074506621885614,0.0,0.052154635319929796,0.9648364647375941,0.0503206939617092,1
59,0,uwavegesturelibrary_train_105,7,0.07946322757735555,0.07946322757735555,0.9999999999989999,1.1457202194416638,6,0.00015606545677657107,0.0032607067460906,1.0872352178262927,0.12345942189191236,0.11228157579898834,0.0,1.7449910640716553,1.7412911653518677,-0.0036998987197875977,0.44385921210050583,0.0,0.4159283875589527,0.0,0.29114987129126685,0.9967446035847729,0.29020206304368124,1
59,1,uwavegesturelibrary_train_105,7,0.09671843380945858,0.09671843380945858,0.9999999999989999,1.1457202194416638,6,0.00015730889221328965,0.003262066621890374,1.1486212897935895,0.19504083744129497,0.1198996752500534,0.0,1.7449910640716553,1.741023302078247,-0.003967761993408203,0.4400501623749733,0.0,0.3977137441245945,0.0,0.2783996208872161,0.9967432481368296,0.27749294240290817,1
59,2,uwavegesturelibrary_train_105,7,0.09217679472863405,0.09217679472863405,0.9999999999989999,1.1457202194416638,6,0.0001511765163719369,0.003217378488700316,1.0718182791280884,0.11634401431917768,0.2862396240234375,0.0,1.7449910640716553,1.7393016815185547,-0.005689382553100586,0.35688018798828125,0.0,0.0,0.0,0.0,0.9967877917271362,0.0,1
59,3,uwavegesturelibrary_train_105,7,0.028781019517211136,0.028781019517211136,0.9999999999989999,1.1457202194416638,6,0.00015615797361130608,0.0033009942912453774,1.0463672404237891,0.06410450750183547,-0.13200075924396515,1.0,1.7449910640716553,1.7465345859527588,0.0015435218811035156,0.5660003796219826,0.0015435218811035156,1.0,1.0,1.0,0.9967044480004387,0.9967044479994419,1
60,0,uwavegesturelibrary_train_58,3,0.011569664719943182,0.011569664719943182,0.9999999999989999,0.837019486087129,6,0.00015587804076672794,0.0022148413601507525,1.0098715090386832,0.015517370140901064,-0.7045414447784424,1.0,1.653665542602539,1.658116102218628,0.004450559616088867,0.8522707223892212,0.004450559616088867,1.0,1.0,1.0,0.9977876095911513,0.9977876095901534,1
60,1,uwavegesturelibrary_train_58,3,0.011081960997668828,0.011081960997668828,0.9999999999989999,0.837019486087129,6,0.0001550344786574025,0.002203396123776692,1.0079494656847683,0.013892346600936687,0.3338421583175659,0.0,1.653665542602539,1.6528308391571045,-0.0008347034454345703,0.33307892084121704,0.0,0.22630554382731782,0.0,0.15841388067912246,0.9977990295715462,0.15806521641213303,1
60,2,uwavegesturelibrary_train_58,3,0.03180064669652369,0.03180064669652369,0.9999999999989999,0.837019486087129,6,0.0001583735355848071,0.0022064046952106962,1.0259633897932972,0.04428239510201532,0.6375692486763,0.0,1.653665542602539,1.642202615737915,-0.011462926864624023,0.18121537566184998,0.0,0.0,0.0,0.0,0.9977960276264047,0.0,1
60,3,uwavegesturelibrary_train_58,3,0.11496447438961697,0.11496447438961697,0.9999999999989999,0.837019486087129,6,0.0001484499647341139,0.0021467429987187185,1.0856537841283178,0.1324702290205736,0.428884357213974,0.0,1.653665542602539,1.6379066705703735,-0.015758872032165527,0.285557821393013,0.0,0.15549007431357834,0.0,0.10884305201950482,0.9978555596060377,0.10860964458204343,1
61,0,uwavegesturelibrary_train_25,1,0.016381898644175365,0.016381898644175365,0.9999999999989999,0.08550903827469421,6,0.00015677916697574753,0.00017906003936935945,1.0133821207646727,0.021644527897931053,-0.09558327496051788,1.0,2.064577102661133,2.064579725265503,2.6226043701171875e-06,0.5477916374802589,2.6226043701171875e-06,1.0,0.0012406947890818859,0.7003722084367245,0.9998209559909228,0.7002468109879795,1
61,1,uwavegesturelibrary_train_25,1,0.2884780666229334,0.0427545191371989,0.14820717442286563,0.08550903827469421,6,0.0001575401271578041,0.00017971774514826536,1.0403151875226577,0.059169023738671105,-0.02818397805094719,1.0,2.064577102661133,2.0666909217834473,0.002113819122314453,0.5140919890254736,0.002113819122314453,0.7088514318391868,1.0,0.7961960022874308,0.9998202984031184,0.1179807546451929,1
61,2,uwavegesturelibrary_train_25,1,0.06903688782526003,0.042754519136727794,0.6192996307264232,0.08550903827469421,6,0.0001584886104844839,0.00017933199380491116,1.0336608008542159,0.05697834174135885,-0.059958744794130325,1.0,2.064577102661133,2.0643014907836914,-0.00027561187744140625,0.5299793723970652,0.0,0.8461106951417974,0.0,0.5922774865992582,0.999820684085216,0.3667314561578832,1
61,3,uwavegesturelibrary_train_25,1,0.08202434423068565,0.042754519136825854,0.5212418281155664,0.08550903827469421,6,0.0001548336493636605,0.00017791701677097644,1.040678004136698,0.05755908917757966,0.1359112411737442,0.0,2.064577102661133,2.06166410446167,-0.0029129981994628906,0.4320443794131279,0.0,0.0,0.0,0.0,0.9998220988095229,0.0,1
62,0,uwavegesturelibrary_train_96,6,0.11823002396699327,0.11823002396699327,0.9999999999989999,0.4985354439269609,6,0.00016317368094767175,0.001242364822430892,1.0955075909011964,0.1615856590127612,-0.15128520131111145,1.0,1.9805834293365479,1.986035704612732,0.005452275276184082,0.5756426006555557,0.005452275276184082,0.6890737225902389,0.49633206728160606,0.631251225997649,0.9987584065932522,0.6304674686368185,1
62,1,uwavegesturelibrary_train_96,6,0.036097201554686105,0.036097201554686105,0.9999999999989999,0.4985354439269609,6,0.0001561266503781746,0.001199364470872819,1.0425478094538585,0.05944814681470153,0.41075682640075684,0.0,1.9805834293365479,1.976130723953247,-0.004452705383300781,0.2946215867996216,0.0,0.0,0.0,0.0,0.9988013544792378,0.0,1
62,2,uwavegesturelibrary_train_96,6,0.09774273496891324,0.09774273496891324,0.9999999999989999,0.4985354439269609,6,0.00015589636141840555,0.0012173563368139038,1.1257863396527605,0.1675995819794708,-0.4048917889595032,1.0,1.9805834293365479,1.9915685653686523,0.010985136032104492,0.7024458944797516,0.010985136032104492,1.0,1.0,1.0,0.9987833843408249,0.998783384339826,1
62,3,uwavegesturelibrary_train_96,6,0.14526883161097945,0.14526883161097945,0.9999999999989999,0.4985354439269609,6,0.00016742558404810392,0.0012391898592179482,1.1273073961925038,0.22639026119199546,0.2285725474357605,0.0,1.9805834293365479,1.9764900207519531,-0.0040934085845947266,0.38571372628211975,0.0,0.2233612312141647,0.0,0.1563528618499153,0.9987615776194857,0.1561592309663867,1
63,0,uwavegesturelibrary_train_84,5,0.08153120304011582,0.08153120304011582,0.9999999999989999,0.863186748267083,6,0.00016281376784772162,0.0008887987013793805,1.0523693054670968,0.09919890441742069,-0.5005824565887451,1.0,1.9840342998504639,1.987520694732666,0.0034863948822021484,0.7502912282943726,0.0034863948822021484,1.0,0.5625528968223437,0.868765869046703,0.9991115961631928,0.8679940541144867,1
63,1,uwavegesturelibrary_train_84,5,0.12731416216723057,0.12731416216723057,0.9999999999989999,0.863186748267083,6,0.00016330260277106092,0.0008794928355063479,1.1155739387824,0.18282370717430185,-0.37299203872680664,1.0,1.9840342998504639,1.9902317523956299,0.006197452545166016,0.6864960193634033,0.006197452545166016,0.8342180127013105,1.0,0.8839526088909173,0.99912089380496,0.8831755206754363,1
63,2,uwavegesturelibrary_train_84,5,0.005734367024891429,0.005734367024891429,0.9999999999989999,0.863186748267083,6,0.00015611937046564904,0.0008748075164589423,1.0049631341063447,0.007467234917215972,0.26904529333114624,0.0,1.9840342998504639,1.9839613437652588,-7.295608520507812e-05,0.3654773533344269,0.0,0.0,0.0,0.0,0.999125575016081,0.0,1
63,3,uwavegesturelibrary_train_84,5,0.1046238585346364,0.1046238585346364,0.9999999999989999,0.863186748267083,6,0.0001569799181989561,0.0008673203724373432,1.1003561229104266,0.14482352225559636,-0.2879614233970642,1.0,1.9840342998504639,1.9871183633804321,0.0030840635299682617,0.6439807116985321,0.0030840635299682617,0.7237352301631378,0.49763406940063093,0.6559048819343857,0.9991330556411611,0.6553362488964024,1
64,0,uwavegesturelibrary_train_113,7,0.1039452275163237,0.1039452275163237,0.9999999999989999,0.8676705378065999,6,0.00016265757226827798,0.006635904178031295,1.1503712103309836,0.21442064092185306,0.2429226040840149,0.0,1.849153757095337,1.8449456691741943,-0.004208087921142578,0.37853869795799255,0.0,0.0,0.0,0.0,0.9933860648125328,0.0,1
64,1,uwavegesturelibrary_train_113,7,0.11358567716733589,0.11358567716733589,0.9999999999989999,0.8676705378065999,6,0.00016207832775528885,0.0064782381439331405,1.2096013992821946,0.2755247808766884,-0.30118000507354736,1.0,1.849153757095337,1.8562259674072266,0.0070722103118896484,0.6505900025367737,0.0070722103118896484,0.9793242344831182,0.6741207885915573,0.88776320071565,0.9935427004014317,0.8820306477551629,1
64,2,uwavegesturelibrary_train_113,7,0.15784774701599047,0.15784774701599047,0.9999999999989999,0.8676705378065999,6,0.00017139008381828765,0.006600820314837901,1.2670295274496204,0.37606361825480233,-0.31266725063323975,1.0,1.849153757095337,1.8596447706222534,0.010491013526916504,0.6563336253166199,0.010491013526916504,1.0,1.0,1.0,0.9934209172447043,0.9934209172437107,1
64,3,uwavegesturelibrary_train_113,7,0.13577537481144283,0.13577537481144283,0.9999999999989999,0.8676705378065999,6,0.00016623585400194407,0.006683984832777206,1.1909760943784846,0.2724509168988715,0.1934535801410675,0.0,1.849153757095337,1.8456135988235474,-0.0035401582717895508,0.40327320992946625,0.0,0.0890387459794828,0.0,0.062327122185637955,0.9933383033083325,0.06191191780191082,1
65,0,uwavegesturelibrary_train_45,3,0.06669748257907465,0.06669748257907465,0.9999999999989999,1.6824697475552082,6,0.0001593581117184049,0.0020000637987643267,1.0725987306743934,0.11137149603609772,-0.5444416403770447,1.0,1.956572413444519,1.9642325639724731,0.0076601505279541016,0.7722208201885223,0.0076601505279541016,1.0,1.0,1.0,0.9980019349960408,0.9980019349950427,1
65,1,uwavegesturelibrary_train_45,3,0.08559321696907055,0.08559321696907055,0.9999999999989999,1.6824697475552082,6,0.00015051691686698244,0.0019495064581480511,1.0732611288888345,0.11000511396071093,0.48313456773757935,0.0,1.956572413444519,1.9492661952972412,-0.007306218147277832,0.2584327161312103,0.0,0.0,0.0,0.0,0.9980523925952944,0.0,1
65,2,uwavegesturelibrary_train_45,3,0.0035797888598491988,0.0035797888598491988,0.9999999999989999,1.6824697475552082,6,0.00015572375665973015,0.001982598493908196,1.0043377174924748,0.0063074693384668305,0.1459873467683792,0.0,1.956572413444519,1.956552267074585,-2.014636993408203e-05,0.4270063266158104,0.0,0.32809948138814055,0.0,0.22966963697169837,0.9980193655562972,0.22921474537781028,1
65,3,uwavegesturelibrary_train_45,3,0.026782922273596584,0.026782922273596584,0.9999999999989999,1.6824697475552082,6,0.00015355579651547442,0.0019717011842519654,1.0157387037139043,0.03053204439132497,0.2959720492362976,0.0,1.956572413444519,1.9555919170379639,-0.0009804964065551758,0.3520139753818512,0.0,0.1821397936457518,0.0,0.12749785555202625,0.9980302413416249,0.12724671554700112,1
66,0,uwavegesturelibrary_train_21,1,0.118853207824458,0.118853207824458,0.9999999999989999,0.24261167178486717,6,0.00016037047873661712,0.00022660168895922498,1.117482239363419,0.1757394907713791,-0.24639753997325897,1.0,2.0650463104248047,2.066006660461426,0.0009603500366210938,0.6231987699866295,0.0009603500366210938,0.9632614738226877,0.3042066309191149,0.7655450209516158,0.9997734239832644,0.7653715668093714,1
66,1,uwavegesturelibrary_train_21,1,0.11577297434135973,0.11577297434135973,0.9999999999989999,0.24261167178486717,6,0.00015951059630866265,0.00022631014663276102,1.1150860147462587,0.17145598830907413,-0.2558308243751526,1.0,2.0650463104248047,2.065925359725952,0.0008790493011474609,0.6279154121875763,0.0008790493011474609,1.0,0.27845328902650857,0.7835359867079525,0.9997737154595768,0.7833586846265119,1
66,2,uwavegesturelibrary_train_21,1,0.1263113707989873,0.12130583589147323,0.96037146239509,0.24261167178486717,6,0.00016509404735272403,0.0002306613417151474,1.102131224815614,0.16273051778058578,0.0009373528882861137,0.0,2.0650463104248047,2.0682032108306885,0.003156900405883789,0.49953132355585694,0.003156900405883789,0.0,1.0,0.30000000000000004,0.999769365258567,0.28804499021135427,1
66,3,uwavegesturelibrary_train_21,1,0.11316900441785992,0.11316900441785992,0.9999999999989999,0.24261167178486717,6,0.00015064828498093354,0.00022094893053585508,1.0998256063577185,0.14130021588577135,-0.024167634546756744,1.0,2.0650463104248047,2.0617830753326416,-0.003263235092163086,0.5120838172733784,0.0,0.0977729705550142,0.0,0.06844107938850993,0.9997790754768815,0.06842595907561588,1
67,0,uwavegesturelibrary_train_4,0,0.13875525021729426,0.05724306402083142,0.41254701304008373,0.11448612804248795,6,0.00015729756387115735,0.00020020675941092425,1.0583085450155976,0.08128055040034304,0.07756923139095306,0.0,2.045761823654175,2.0449702739715576,-0.0007915496826171875,0.46121538430452347,0.0,0.2357118794320138,0.0,0.16499831560240966,0.999799813280625,0.06805593563606134,1
67,1,uwavegesturelibrary_train_4,0,0.1906736610833339,0.057243064020943764,0.3002148471669007,0.11448612804248795,6,0.00015751473009245317,0.00019911945283223318,1.0540257556442192,0.07621480254741274,0.1387920081615448,0.0,2.045761823654175,2.0480940341949463,0.0023322105407714844,0.4306039959192276,0.0023322105407714844,0.0,1.0,0.30000000000000004,0.9998009003701304,0.09004652235058455,1
67,2,uwavegesturelibrary_train_4,0,0.09696164317612635,0.05724306402065361,0.5903681305876487,0.11448612804248795,6,0.00015871693191009333,0.00019834517790790556,1.0533853574730851,0.0796727673719414,0.05231241136789322,0.0,2.045761823654175,2.0423922538757324,-0.003369569778442383,0.4738437943160534,0.0,0.3329523645935955,0.0,0.23306665521551684,0.9998016744911965,0.13756783691861876,1
67,3,uwavegesturelibrary_train_4,0,0.06224625247228387,0.057243064020324363,0.9196226559302585,0.11448612804248795,6,0.00015669886386862074,0.00019733863214706256,1.0580610136720738,0.08043148883899053,-0.12094363570213318,1.0,2.045761823654175,2.046159029006958,0.0003972053527832031,0.5604718178510666,0.0003972053527832031,1.0,0.17031281946432222,0.7510938458392966,0.9998026808378401,0.6905866244962673,1
68,0,uwavegesturelibrary_train_24,1,0.20224129080781994,0.1000459730891125,0.49468618742194087,0.2000919461792144,6,0.00016002697711834887,0.0003807207904217212,1.1041344985460368,0.14919673059530023,-0.03339792415499687,1.0,2.0721001625061035,2.071732521057129,-0.0003676414489746094,0.5166989620774984,0.0,1.0,0.0,0.7,0.9996193516745419,0.34614852016715003,1
68,1,uwavegesturelibrary_train_24,1,0.06552243125443348,0.06552243125443348,0.9999999999989999,0.2000919461792144,6,0.0001549355010892387,0.0003785733032409729,1.0677828880203737,0.09305200763486488,0.04769451171159744,0.0,2.0721001625061035,2.072251796722412,0.00015163421630859375,0.4761527441442013,0.00015163421630859375,0.4901969265936325,0.18799881761749926,0.3995374939007925,0.9996214983465902,0.39938626829835244,1
68,2,uwavegesturelibrary_train_24,1,0.10564768631578912,0.10004597308866023,0.9469774168978486,0.2000919461792144,6,0.00015020560172449775,0.00037138724572267126,1.0822099124233777,0.12143723250451617,0.12566827237606049,0.0,2.0721001625061035,2.072906732559204,0.0008065700531005859,0.43716586381196976,0.0008065700531005859,0.0,1.0,0.30000000000000004,0.9996286817099839,0.2839877360588167,1
68,3,uwavegesturelibrary_train_24,1,0.11222249348399309,0.10004597308871571,0.8914966151851345,0.2000919461792144,6,0.00016524389925406046,0.0003840579653173868,1.0669398904702465,0.12681741722257356,0.020890675485134125,0.0,2.0721001625061035,2.0722265243530273,0.00012636184692382812,0.48955466225743294,0.00012636184692382812,0.6587043581598981,0.15666568134791606,0.5080927551163035,0.9996160157755025,0.45278904075098014,1
69,0,uwavegesturelibrary_train_90,6,0.08902820178169471,0.08902820178169471,0.9999999999989999,0.5395629141292108,6,0.00015200996389499197,0.0005478992044071949,1.0756900512217185,0.11170924051753715,-0.39153215289115906,1.0,1.9750597476959229,1.9919828176498413,0.016923069953918457,0.6957660764455795,0.016923069953918457,1.0,1.0,1.0,0.999452250864953,0.9994522508639535,1
69,1,uwavegesturelibrary_train_90,6,0.11200938903445491,0.11200938903445491,0.9999999999989999,0.5395629141292108,6,0.0001624476702793885,0.000546060994333623,1.0962908637178037,0.16248804152272003,0.11586597561836243,0.0,1.9750597476959229,1.9710736274719238,-0.0039861202239990234,0.4420670121908188,0.0,0.0,0.0,0.0,0.9994540880698373,0.0,1
69,2,uwavegesturelibrary_train_90,6,0.07297609935630191,0.07297609935630191,0.9999999999989999,0.5395629141292108,6,0.00015361056808374475,0.0005477183944713382,1.0718487236683198,0.09983094235859069,-0.3825279474258423,1.0,1.9750597476959229,1.9893662929534912,0.01430654525756836,0.6912639737129211,0.01430654525756836,0.9822541610632926,0.8453871133621206,0.9411940467529409,0.9994524315758668,0.9406786786110162,1
69,3,uwavegesturelibrary_train_90,6,0.11211439374397537,0.11211439374397537,0.9999999999989999,0.5395629141292108,6,0.00015119721119809978,0.0005464486548503573,1.09100375673103,0.13516934519732735,-0.2484610676765442,1.0,1.9750597476959229,1.985858678817749,0.010798931121826172,0.6242305338382721,0.010798931121826172,0.7180299311806979,0.6381189199850663,0.6940566278220084,0.9994537006210241,0.6936774651165614,1
70,0,uwavegesturelibrary_train_72,4,0.11184842236997622,0.11184842236997622,0.9999999999989999,0.61733787115925,6,0.00016400816843216857,0.0013288792742089644,1.1137025722113514,0.17979215758299172,-0.238010972738266,1.0,1.927581787109375,1.933457612991333,0.005875825881958008,0.619005486369133,0.005875825881958008,1.0,1.0,1.0,0.9986720032948679,0.9986720032938692,1
70,1,uwavegesturelibrary_train_72,4,0.030324286034774585,0.030324286034774585,0.9999999999989999,0.61733787115925,6,0.00015659767715997977,0.001323578243126505,1.035468930278192,0.051263245870169165,-0.01420176774263382,1.0,1.927581787109375,1.927661418914795,7.963180541992188e-05,0.5071008838713169,7.963180541992188e-05,0.5020257209887087,0.013552444714952323,0.35548373810658174,0.9986772973002305,0.355013538806109,1
70,2,uwavegesturelibrary_train_72,4,0.1274917511332978,0.1274917511332978,0.9999999999989999,0.61733787115925,6,0.00016298649486802097,0.001358022638057038,1.1150681485945115,0.1686145799534553,0.05266428366303444,0.0,1.927581787109375,1.9283589124679565,0.000777125358581543,0.4736678581684828,0.000777125358581543,0.35324911575605344,0.13225806451612904,0.28695180038407614,0.9986428990574108,0.28656237782501065,1
70,3,uwavegesturelibrary_train_72,4,0.14022303029787908,0.14022303029787908,0.9999999999989999,0.61733787115925,6,0.000156231730832407,0.0013355991114749755,1.166673180430457,0.21484516473517778,0.21142831444740295,0.0,1.927581787109375,1.922842025756836,-0.0047397613525390625,0.3942858427762985,0.0,0.0,0.0,0.0,0.9986652924040718,0.0,1
71,0,uwavegesturelibrary_train_79,5,0.10708322095118594,0.10708322095118594,0.9999999999989999,0.498508085206875,6,0.0001503205953285166,0.0006594280937503176,1.0943874079849525,0.13617114892976587,-0.06649541854858398,1.0,1.9719970226287842,1.9727189540863037,0.0007219314575195312,0.533247709274292,0.0007219314575195312,0.9586490214995154,0.5097643097643098,0.8239836079789536,0.9993407892811715,0.8234404291516115,1
71,1,uwavegesturelibrary_train_79,5,0.06602256208424782,0.06602256208424782,0.9999999999989999,0.498508085206875,6,0.0001577341888166206,0.0006651310933412291,1.065185066319004,0.09994056615328226,0.0708458349108696,0.0,1.9719970226287842,1.9721652269363403,0.00016820430755615234,0.4645770825445652,0.00016820430755615234,0.0,0.11877104377104378,0.03563131313131314,0.9993350900573104,0.035607621516905434,1
71,2,uwavegesturelibrary_train_79,5,0.047445101613345045,0.047445101613345045,0.9999999999989999,0.498508085206875,6,0.0001589232290080009,0.0006693141305194493,1.03769669927599,0.06497559102753372,-0.041397541761398315,1.0,1.9719970226287842,1.9734132289886475,0.0014162063598632812,0.5206987708806992,0.0014162063598632812,0.7834645491162482,1.0,0.8484251843813737,0.9993309098102182,0.8478575114128923,1
