anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
111,0,natops_train_101,3,0.14654571545136874,0.14654571545136874,0.9999999999989999,5.5858981551217095,10,0.000442132171126678,0.8027787986509642,1.2894426703089232,0.45651597767352914,-0.33299437165260315,1.0,0.5380316972732544,0.5786923170089722,0.04066061973571777,0.6664971858263016,0.04066061973571777,1.0,1.0,1.0,0.4480821025887865,0.44808210258833836,1
111,1,natops_train_101,3,0.13580013891198303,0.13580013891198303,0.9999999999989999,5.5858981551217095,10,0.00044447640496014687,0.8039165536936225,1.1986565017047135,0.39717014149663477,-0.1136212944984436,1.0,0.5380316972732544,0.5462270975112915,0.00819540023803711,0.5568106472492218,0.00819540023803711,0.5244194482076309,0.2015562057662877,0.4275604754752279,0.44757258482520723,0.19136434717735099,1
111,2,natops_train_101,3,0.1601205963849891,0.1601205963849891,0.9999999999989999,5.5858981551217095,10,0.00044748761241386007,0.8009704369609235,1.3689741729117963,0.5964177744013867,0.128279909491539,0.0,0.5380316972732544,0.5146597027778625,-0.023371994495391846,0.4358600452542305,0.0,0.0,0.0,0.0,0.4488931301917076,0.0,1
111,3,natops_train_101,3,0.1672368866047247,0.1672368866047247,0.9999999999989999,5.5858981551217095,10,0.00044841752152757834,0.8041218714441194,1.2245406634447462,0.45177373253924785,-0.12386049330234528,1.0,0.5380316972732544,0.5532056093215942,0.015173912048339844,0.5619302466511726,0.015173912048339844,0.5466170846735192,0.37318447546952965,0.49458730191232236,0.4474806996620571,0.22131827190347375,1
112,0,natops_train_166,4,0.11481606536748966,0.11481606536748966,0.9999999999989999,6.528922932111089,10,0.00044200294702128863,0.8749188337400995,1.2462239080222464,0.39566493312548556,-0.21645528078079224,1.0,0.17611201107501984,0.18524521589279175,0.009133204817771912,0.6082276403903961,0.009133204817771912,1.0,1.0,1.0,0.41689585618271296,0.416895856182296,1
112,1,natops_train_166,4,0.1430873496868021,0.1430873496868021,0.9999999999989999,6.528922932111089,10,0.0004431862738464418,0.8763854906907604,1.2476314149914094,0.420133013661116,0.14001040160655975,0.0,0.17611201107501984,0.1725936233997345,-0.0035183876752853394,0.4299947991967201,0.0,0.19980008053510417,0.0,0.1398600563745729,0.41628486114712376,0.058221624147859766,1
112,2,natops_train_166,4,0.16327532063756708,0.16327532063756708,0.9999999999989999,6.528922932111089,10,0.0004438109607329523,0.8736574019127598,1.297879972895399,0.48941884435694866,0.2290154993534088,0.0,0.17611201107501984,0.16855843365192413,-0.007553577423095703,0.3854922503232956,0.0,0.0,0.0,0.0,0.41742207370837847,0.0,1
112,3,natops_train_166,4,0.1337959876251982,0.1337959876251982,0.9999999999989999,6.528922932111089,10,0.000441948122840028,0.8733302012852745,1.2389899099637072,0.39264192165128403,0.12942567467689514,0.0,0.17611201107501984,0.17275217175483704,-0.0033598393201828003,0.43528716266155243,0.0,0.2235608464521771,0.0,0.15649259251652398,0.4175586768199152,0.06534483986325257,1
113,0,natops_train_124,0,0.3115581972286662,0.3115581972286662,0.9999999999989999,4.815573639060734,10,0.0004512800533430017,4.105813749363939,1.4842218193231433,0.8431393795754906,0.043757714331150055,0.0,0.08134861290454865,0.0781979188323021,-0.0031506940722465515,0.478121142834425,0.0,0.0,0.0,0.0,0.016476605554286844,0.0,1
113,1,natops_train_124,0,0.26238092665629237,0.26238092665629237,0.9999999999989999,4.815573639060734,10,0.0004487698285268893,4.135045376354601,1.3171135237728557,0.5834278693046118,-0.05748885124921799,1.0,0.08134861290454865,0.08314799517393112,0.0017993822693824768,0.528744425624609,0.0017993822693824768,1.0,1.0,1.0,0.01600193900368632,0.016001939003670314,1
113,2,natops_train_124,0,0.19635947827061476,0.19635947827061476,0.9999999999989999,4.815573639060734,10,0.0004437816590657861,4.107700995735903,1.3139017652432523,0.5572475056325182,0.04353807121515274,0.0,0.08134861290454865,0.07970263063907623,-0.0016459822654724121,0.47823096439242363,0.0,0.0021693883119715796,0.0,0.0015185718183801057,0.016445539464135874,2.4973732768269626e-05,1
113,3,natops_train_124,0,0.22967602034439083,0.22967602034439083,0.9999999999989999,4.815573639060734,10,0.00044720651000949884,4.139897377909543,1.3494303105564642,0.6139702346187798,-0.04253526031970978,1.0,0.08134861290454865,0.08218973129987717,0.0008411183953285217,0.5212676301598549,0.0008411183953285217,0.8523052032057495,0.4674484180713762,0.7368481676654376,0.0159244856246661,0.01173392805353808,1
114,0,natops_train_119,5,0.1491919460678803,0.1491919460678803,0.9999999999989999,8.07144701653338,10,0.00043900430397567335,1.9455049605026689,1.3103678606406803,0.43633727317701343,-0.061426516622304916,1.0,0.06037832796573639,0.06090614199638367,0.0005278140306472778,0.5307132583111525,0.0005278140306472778,0.8764088333255785,0.5648426474457618,0.7829389775616336,0.14291503866465918,0.11189375425017768,1
114,1,natops_train_119,5,0.10848983229573796,0.10848983229573796,0.9999999999989999,8.07144701653338,10,0.000446598037195628,1.9543116399305642,1.3378203199957646,0.4848257735814903,0.07329747080802917,0.0,0.06037832796573639,0.059960994869470596,-0.00041733309626579285,0.4633512645959854,0.0,0.0,0.0,0.0,0.14166195757426436,0.0,1
114,2,natops_train_119,5,0.13594033260178096,0.13594033260178096,0.9999999999989999,8.07144701653338,10,0.0004459989802010335,1.9675498917232304,1.2254769011105204,0.4055739596535831,-0.04249466210603714,1.0,0.06037832796573639,0.060590773820877075,0.00021244585514068604,0.5212473310530186,0.00021244585514068604,0.7532530030554004,0.22734992305790988,0.5954820790561532,0.13979895953666757,0.08324777507469859,1
114,3,natops_train_119,5,0.21406466333239338,0.21406466333239338,0.9999999999989999,8.07144701653338,10,0.00046168608416750505,1.949289448349574,1.6285101276484168,0.9052428430835848,-0.08042529225349426,1.0,0.06037832796573639,0.06131277233362198,0.0009344443678855896,0.5402126461267471,0.0009344443678855896,1.0,1.0,1.0,0.14237520058732656,0.14237520058718417,1
115,0,natops_train_92,0,0.21293013405851963,0.21293013405851963,0.9999999999989999,5.117087752856781,10,0.0004515011020976775,4.333042882253378,1.290904295356674,0.5351887103543367,0.027618959546089172,0.0,0.11736203730106354,0.1162903904914856,-0.001071646809577942,0.4861905202269554,0.0,0.35282650639134516,0.0,0.2469785544739416,0.013127541091750137,0.0032422211226344755,1
115,1,natops_train_92,0,0.23510001205885261,0.23510001205885261,0.9999999999989999,5.117087752856781,10,0.0004878786009114903,4.314444842065346,2.239463229251506,1.4126506493356203,0.08501645177602768,0.0,0.11736203730106354,0.11335843801498413,-0.004003599286079407,0.45749177411198616,0.0,0.05261770594002037,0.0,0.03683239415801425,0.01337397209230276,0.0004925954115614852,1
115,2,natops_train_92,0,0.1873855436310734,0.1873855436310734,0.9999999999989999,5.117087752856781,10,0.00044750500433415397,4.299648786422977,1.391764644580871,0.594719534674152,0.0950765311717987,0.0,0.11736203730106354,0.11486108601093292,-0.0025009512901306152,0.45246173441410065,0.0,0.0,0.0,0.0,0.013573325311292139,0.0,1
115,3,natops_train_92,0,0.09770329032114328,0.09770329032114328,0.9999999999989999,5.117087752856781,10,0.00044470557634905647,4.336992891657307,1.2605407310127466,0.38837876021634377,-0.09611537307500839,1.0,0.11736203730106354,0.11886323988437653,0.0015012025833129883,0.5480576865375042,0.0015012025833129883,1.0,1.0,1.0,0.013075789457995469,0.013075789457982392,1
116,0,natops_train_12,3,0.2734186279738875,0.2734186279738875,0.9999999999989999,5.3820657786474975,10,0.0004626889998078329,1.1141823046810027,1.7755008545149396,1.0636896339939863,0.2241480052471161,0.0,0.829330563545227,0.7726129293441772,-0.056717634201049805,0.38792599737644196,0.0,0.0,0.0,0.0,0.3281835233443396,0.0,1
116,1,natops_train_12,3,0.25159665733474557,0.25159665733474557,0.9999999999989999,5.3820657786474975,10,0.00045650517973910544,1.1204978015908555,1.4488911965027287,0.8166173601436449,-0.18613651394844055,1.0,0.829330563545227,0.8546930551528931,0.025362491607666016,0.5930682569742203,0.025362491607666016,1.0,1.0,1.0,0.32611741244261927,0.32611741244229314,1
116,2,natops_train_12,3,0.19391516128190284,0.19391516128190284,0.9999999999989999,5.3820657786474975,10,0.00044729630080604703,1.1152115041699926,1.41480622552967,0.611562984921913,0.19968032836914062,0.0,0.829330563545227,0.8070940971374512,-0.02223646640777588,0.4001598358154297,0.0,0.059635876405839415,0.0,0.04174511348408759,0.3278459307846633,0.013685965585888407,1
116,3,natops_train_12,3,0.2269193531077606,0.2269193531077606,0.9999999999989999,5.3820657786474975,10,0.0004548235339086566,1.122362222964373,1.5111375027724199,0.7666133376741731,0.11171212047338486,0.0,0.829330563545227,0.8137157559394836,-0.015614807605743408,0.44414393976330757,0.0,0.27404369288459596,0.0,0.19183058501921715,0.32550995861949317,0.062442765791496095,1
117,0,natops_train_36,2,0.1693500155458566,0.1693500155458566,0.9999999999989999,5.939817224268751,10,0.00044759489356258953,4.357443029037086,1.310204209238399,0.4703318941355301,-0.07156480848789215,1.0,0.16815535724163055,0.17332309484481812,0.005167737603187561,0.5357824042439461,0.005167737603187561,1.0,1.0,1.0,0.012811103424526916,0.012811103424514103,1
117,1,natops_train_36,2,0.1933783936821704,0.1933783936821704,0.9999999999989999,5.939817224268751,10,0.0004417833924924002,4.303383355700187,1.3138455603689536,0.4895522563032367,0.049418430775403976,0.0,0.16815535724163055,0.1639930009841919,-0.00416235625743866,0.475290784612298,0.0,0.3268094387743046,0.0,0.2287666071420132,0.013522729323510976,0.003093548906636323,1
117,2,natops_train_36,2,0.1039882490863829,0.1039882490863829,0.9999999999989999,5.939817224268751,10,0.0004409059616834865,4.308240781657584,1.1724868449550425,0.28420723334365583,-0.06018058955669403,1.0,0.16815535724163055,0.17172083258628845,0.003565475344657898,0.530090294778347,0.003565475344657898,0.9366544590963479,0.6899489909198647,0.862642818643403,0.013457202940695438,0.011608759475806193,1
117,3,natops_train_36,2,0.15695041142264332,0.15695041142264332,0.9999999999989999,5.939817224268751,10,0.0004542583645129582,4.320776280114477,1.5389495477111466,0.6866615168382295,0.108151376247406,0.0,0.16815535724163055,0.1587231457233429,-0.009432211518287659,0.445924311876297,0.0,0.0,0.0,0.0,0.013289563113615016,0.0,1
118,0,natops_train_148,1,0.2263683309634,0.2263683309634,0.9999999999989999,4.311351757035057,10,0.0004518102428598026,4.613348506653923,1.4257938891626747,0.622640363414334,0.03425152972340584,0.0,0.41720426082611084,0.41292232275009155,-0.004281938076019287,0.4828742351382971,0.0,0.0,0.0,0.0,0.009918550308169878,0.0,1
118,1,natops_train_148,1,0.23802173466887855,0.23802173466887855,0.9999999999989999,4.311351757035057,10,0.0004630260176433896,4.623002418992645,1.7000419531909852,0.8728258423987818,-0.030839547514915466,1.0,0.41720426082611084,0.42466187477111816,0.007457613945007324,0.5154197737574577,0.007457613945007324,0.9237709292744571,0.8101975665192419,0.8896989204478924,0.00982325820386354,0.008739742219249554,1
118,2,natops_train_148,1,0.24407815518405598,0.24407815518405598,0.9999999999989999,4.311351757035057,10,0.00046163212906805487,4.632174439061729,1.6232757512657732,0.813951760176756,-0.03621082752943039,1.0,0.41720426082611084,0.42640894651412964,0.009204685688018799,0.5181054137647152,0.009204685688018799,1.0,1.0,1.0,0.009733571017561038,0.009733571017551302,1
118,3,natops_train_148,1,0.27454387099320277,0.27454387099320277,0.9999999999989999,4.311351757035057,10,0.0004563264331009748,4.596105347306418,1.5546583860772802,0.7937838456668587,0.00793762318789959,0.0,0.41720426082611084,0.41435670852661133,-0.0028475522994995117,0.4960311884060502,0.0,0.3734462990087813,0.0,0.2614124093061469,0.010091060487586154,0.0026379284345113196,1
119,0,natops_train_56,4,0.3052581341103412,0.3052581341103412,0.9999999999989999,6.308170881006896,10,0.0004648933808791689,0.9726735991155382,1.6367414880998918,0.9179216854614783,-0.004863228648900986,1.0,0.5101534724235535,0.510459303855896,0.0003058314323425293,0.5024316143244505,0.0003058314323425293,0.41423296901401996,0.03665445089760899,0.3009594135790966,0.3780708756892002,0.11378398903864344,1
119,1,natops_train_56,4,0.13337972180597363,0.13337972180597363,0.9999999999989999,6.308170881006896,10,0.0004450395689004246,0.9673634875718348,1.2032309713614735,0.3858325148254717,-0.1876899003982544,1.0,0.5101534724235535,0.518497109413147,0.008343636989593506,0.5938449501991272,0.008343636989593506,1.0,1.0,1.0,0.38008381394391993,0.3800838139435398,1
119,2,natops_train_56,4,0.15529398115481516,0.15529398115481516,0.9999999999989999,6.308170881006896,10,0.0004494666565950783,0.9641168246834527,1.3916727122873667,0.5817749005500765,0.12442509084939957,0.0,0.5101534724235535,0.4992167353630066,-0.010936737060546875,0.4377874545753002,0.0,0.0,0.0,0.0,0.38131982332430636,0.0,1
119,3,natops_train_56,4,0.14994719339293183,0.14994719339293183,0.9999999999989999,6.308170881006896,10,0.0004502913790020803,0.9660494813219167,1.3942573840406651,0.5677617836265684,0.06992057710886002,0.0,0.5101534724235535,0.503736674785614,-0.006416797637939453,0.46503971144557,0.0,0.17462959251864912,0.0,0.12224071476305438,0.380583574723421,0.04652280820122278,1
120,0,natops_train_120,2,0.1196594940530097,0.1196594940530097,0.9999999999989999,4.0819463033362196,10,0.0004519733907226048,4.212868714735893,1.435694980107483,0.5827106065468447,-0.026644401252269745,1.0,0.029421258717775345,0.030215349048376083,0.0007940903306007385,0.5133222006261349,0.0007940903306007385,0.8725618870156293,1.0,0.9107933209109406,0.014803839373360864,0.013483238025081995,1
120,1,natops_train_120,2,0.21070810942049606,0.21070810942049606,0.9999999999989999,4.0819463033362196,10,0.00045597089307166625,4.184309599202416,1.3999366541366935,0.6218296437242272,-0.02936161495745182,1.0,0.029421258717775345,0.02987087517976761,0.0004496164619922638,0.5146808074787259,0.0004496164619922638,1.0,0.5062473969179508,0.8518742190753852,0.015232718993730934,0.012976360597166349,1
120,2,natops_train_120,2,0.18217201838980285,0.18217201838980285,0.9999999999989999,4.0819463033362196,10,0.0004484075596050463,4.186604409999311,1.400928618490664,0.5489113498068885,-0.016454683616757393,1.0,0.029421258717775345,0.029630880802869797,0.0002096220850944519,0.5082273418083787,0.0002096220850944519,0.3946611665692618,0.16225077158021764,0.32493804807254856,0.015197802863996626,0.004938344397613513,1
120,3,natops_train_120,2,0.12722782831450927,0.12722782831450927,0.9999999999989999,4.0819463033362196,10,0.0004445534506833387,4.1956140542758735,1.3791874105900683,0.5258641883817432,-0.008039785549044609,1.0,0.029421258717775345,0.029517684131860733,9.642541408538818e-05,0.5040198927745223,9.642541408538818e-05,0.0,0.0,0.0,0.015061491048965259,0.0,1
121,0,natops_train_151,2,0.2743723677422305,0.2743723677422305,0.9999999999989999,4.311351757035057,10,0.0004563760683797458,4.7013896819658285,1.6611455689674233,0.9119391331464928,0.08086857199668884,0.0,0.42687368392944336,0.39882591366767883,-0.028047770261764526,0.4595657140016556,0.0,0.0,0.0,0.0,0.009082646337538686,0.0,1
121,1,natops_train_151,2,0.2141331671419031,0.2141331671419031,0.9999999999989999,4.311351757035057,10,0.00044977813716819994,4.792307794982709,1.3496554365470341,0.5193012075623623,0.0419134646654129,0.0,0.42687368392944336,0.420052707195282,-0.006820976734161377,0.47904326766729355,0.0,0.3404518633357363,0.0,0.23831630433501538,0.008293296053196586,0.001976427666152003,1
121,2,natops_train_151,2,0.1936825083113851,0.1936825083113851,0.9999999999989999,4.311351757035057,10,0.00044957699524602343,4.744215173252469,1.2932151487463526,0.48272761118279117,0.06828600913286209,0.0,0.42687368392944336,0.4174290895462036,-0.009444594383239746,0.46585699543356895,0.0,0.1099665041633591,0.0,0.07697655291435136,0.008701888801604607,0.0006698414037908488,1
121,3,natops_train_151,2,0.2057079096709522,0.2057079096709522,0.9999999999989999,4.311351757035057,10,0.0004584287952823352,4.793132155098532,1.4952651514964725,0.7105310717763368,-0.03355320543050766,1.0,0.42687368392944336,0.44103145599365234,0.014157772064208984,0.5167766027152538,0.014157772064208984,1.0,1.0,1.0,0.00828646220786339,0.008286462207855103,1
122,0,natops_train_29,4,0.19936514175129885,0.19936514175129885,0.9999999999989999,6.100593621913769,10,0.00046150905916832955,1.3910382988904253,1.5504094670417181,0.8209944408765013,-0.1290249079465866,1.0,0.6596636772155762,0.6784536838531494,0.018790006637573242,0.5645124539732933,0.018790006637573242,1.0,1.0,1.0,0.24881682423241422,0.2488168242321654,1
122,1,natops_train_29,4,0.15458415204133288,0.15458415204133288,0.9999999999989999,6.100593621913769,10,0.00044532375533451154,1.3933744314108747,1.2425715451157469,0.44648046534399005,0.04498840123414993,0.0,0.6596636772155762,0.656974732875824,-0.0026889443397521973,0.47750579938292503,0.0,0.0,0.0,0.0,0.24823623359007874,0.0,1
122,2,natops_train_29,4,0.14436342453454903,0.14436342453454903,0.9999999999989999,6.100593621913769,10,0.000445948576213961,1.4037416884847769,1.2478726428556512,0.4559104244598391,-0.06868729740381241,1.0,0.6596636772155762,0.6660799980163574,0.00641632080078125,0.5343436487019062,0.00641632080078125,0.653258645405649,0.3414751747852457,0.559723604219528,0.2456759989777221,0.13751065561790618,1
122,3,natops_train_29,4,0.11242308146062607,0.11242308146062607,0.9999999999989999,6.100593621913769,10,0.0004418600328965637,1.3934031190933591,1.3001560509474994,0.42007648942713693,0.015818214043974876,0.0,0.6596636772155762,0.6591798067092896,-0.0004838705062866211,0.49209089297801256,0.0,0.16763193187641665,0.0,0.11734235231349165,0.24822911236997452,0.02912778795815373,1
123,0,natops_train_72,3,0.14306700410237183,0.14306700410237183,0.9999999999989999,6.462100882138056,10,0.000442634560814921,1.3076803505301722,1.2078208243067743,0.42356066684836874,0.07784855365753174,0.0,0.4639759659767151,0.45897558331489563,-0.005000382661819458,0.46107572317123413,0.0,0.23374027434177677,0.0,0.16361819203924374,0.2704466708173743,0.044249995322127034,1
123,1,natops_train_72,3,0.14108070638892753,0.14108070638892753,0.9999999999989999,6.462100882138056,10,0.0004412430947944868,1.3077993953912974,1.2564472132184403,0.4507247974633295,-0.2455071061849594,1.0,0.4639759659767151,0.49651530385017395,0.03253933787345886,0.6227535530924797,0.03253933787345886,1.0,1.0,1.0,0.2704144774472707,0.27041447744700026,1
123,2,natops_train_72,3,0.25076800679837574,0.25076800679837574,0.9999999999989999,6.462100882138056,10,0.0004625995661188681,1.303908244450121,1.4234429922358065,0.8035049606019692,0.10865575075149536,0.0,0.4639759659767151,0.44836193323135376,-0.015614032745361328,0.4456721246242523,0.0,0.1607360955838785,0.0,0.11251526690871494,0.27146875083390365,0.030544378957421556,1
123,3,natops_train_72,3,0.1798033786976152,0.1798033786976152,0.9999999999989999,6.462100882138056,10,0.0004515736881418579,1.3074524544507862,1.2176432289349075,0.511227082948667,0.17648513615131378,0.0,0.4639759659767151,0.44562268257141113,-0.018353283405303955,0.4117574319243431,0.0,0.0,0.0,0.0,0.27050831157691346,0.0,1
124,0,natops_train_65,5,0.24609733272288328,0.24609733272288328,0.9999999999989999,8.690037773606406,10,0.0004556240386093623,1.755024920110037,1.8105069531662823,0.9735969527854711,-0.016487177461385727,1.0,0.19659268856048584,0.1978769302368164,0.0012842416763305664,0.5082435887306929,0.0012842416763305664,0.659230580790602,0.4963315326937031,0.6103608663615323,0.17290293347790056,0.10553318427391624,1
124,1,natops_train_65,5,0.19019675928325872,0.19019675928325872,0.9999999999989999,8.690037773606406,10,0.0004476445985424522,1.734944018047459,1.5447488164045415,0.695512241309603,-0.07527266442775726,1.0,0.19659268856048584,0.19918015599250793,0.0025874674320220947,0.5376363322138786,0.0025874674320220947,1.0,1.0,1.0,0.17641007579040308,0.17641007579022666,1
124,2,natops_train_65,5,0.19721188841749207,0.19721188841749207,0.9999999999989999,8.690037773606406,10,0.000457273370455676,1.7545797672316905,1.6056518842469505,0.841019670813445,0.09723544120788574,0.0,0.19659268856048584,0.19165585935115814,-0.004936829209327698,0.45138227939605713,0.0,0.0,0.0,0.0,0.17297991885027156,0.0,1
124,3,natops_train_65,5,0.12575700162123832,0.12575700162123832,0.9999999999989999,8.690037773606406,10,0.0004506342655215755,1.7706993226031091,1.3546351965029597,0.5327375081377148,0.017144542187452316,0.0,0.19659268856048584,0.1963004618883133,-0.0002922266721725464,0.49142772890627384,0.0,0.46427325096012956,0.0,0.3249912756720907,0.17021391275741446,0.055318036644114756,1
125,0,natops_train_37,0,0.16817678963553925,0.16817678963553925,0.9999999999989999,5.114198942121132,10,0.0004514111545121784,5.000995649932742,1.4004656793466548,0.5912660654659903,0.12356584519147873,0.0,0.1283019781112671,0.12690310180187225,-0.0013988763093948364,0.43821707740426064,0.0,0.0,0.0,0.0,0.006731241701227613,0.0,1
125,1,natops_train_37,0,0.267017952992265,0.267017952992265,0.9999999999989999,5.114198942121132,10,0.0004470750720303791,4.935829673874628,1.4447676467305168,0.6662112751081045,-0.1079779714345932,1.0,0.1283019781112671,0.13090743124485016,0.002605453133583069,0.5539889857172966,0.002605453133583069,1.0,1.0,1.0,0.007184497682427128,0.007184497682419942,1
125,2,natops_train_37,0,0.21786859495913538,0.21786859495913538,0.9999999999989999,5.114198942121132,10,0.00046246297935431565,4.984924601233593,1.8214871326104034,1.0310292191137214,0.09289045631885529,0.0,0.1283019781112671,0.12523747980594635,-0.0030644983053207397,0.45355477184057236,0.0,0.13248200413903596,0.0,0.09273740289732517,0.006840293757728172,0.0006343510781458614,1
125,3,natops_train_37,0,0.2543654057357812,0.2543654057357812,0.9999999999989999,5.114198942121132,10,0.000459317095159809,4.98156036723949,1.7567629920168109,0.9727596373081953,0.10973900556564331,0.0,0.1283019781112671,0.1252126544713974,-0.00308932363986969,0.44513049721717834,0.0,0.05971586642784271,0.0,0.0418011064994899,0.006863344859426375,0.0002868954094113215,1
126,0,natops_train_77,2,0.250704226147718,0.250704226147718,0.9999999999989999,5.749783528754846,10,0.00047488052432605366,3.7917535592604517,1.9691540999301202,1.2229120695589517,-0.036071911454200745,1.0,0.029828481376171112,0.031114500015974045,0.0012860186398029327,0.5180359557271004,0.0012860186398029327,0.49877708075174765,0.8793667371424204,0.6129539776689494,0.02255601384435262,0.013825798406238004,1
126,1,natops_train_77,2,0.30394673478148615,0.30394673478148615,0.9999999999989999,5.749783528754846,10,0.00046088695805098623,3.8076791008261495,1.4836533096073212,0.7786740879792796,0.08679495751857758,0.0,0.029828481376171112,0.02883228473365307,-0.0009961966425180435,0.4566025212407112,0.0,0.0,0.0,0.0,0.022199642344847184,0.0,1
126,2,natops_train_77,2,0.13312425810232512,0.13312425810232512,0.9999999999989999,5.749783528754846,10,0.00044743495510454664,3.78339966634537,1.1525799529396026,0.30045104406206097,-0.08155664056539536,1.0,0.029828481376171112,0.030500900000333786,0.000672418624162674,0.5407783202826977,0.000672418624162674,0.6834219780665155,0.4597931579081438,0.616333332019004,0.022745233629078487,0.014018645630146626,1
126,3,natops_train_77,2,0.17535126000155682,0.17535126000155682,0.9999999999989999,5.749783528754846,10,0.000446886205160987,3.7983666831757086,1.195494454240263,0.4095869387389797,-0.1595412790775299,1.0,0.029828481376171112,0.031290918588638306,0.0014624372124671936,0.579770639538765,0.0014624372124671936,1.0,1.0,1.0,0.022407340269983887,0.022407340269961478,1
127,0,natops_train_10,5,0.14551141876760076,0.14551141876760076,0.9999999999989999,7.378790513865997,10,0.0004411267441440133,1.3195837256800682,1.2118830208569238,0.40708825967530676,-0.05799921602010727,1.0,0.07490866631269455,0.07588112354278564,0.000972457230091095,0.5289996080100536,0.000972457230091095,0.6273812730535037,0.45104449244060474,0.574480238869634,0.26724652668039606,0.1535278484842804,1
127,1,natops_train_10,5,0.1112896645545299,0.1112896645545299,0.9999999999989999,7.378790513865997,10,0.0004492660516750108,1.3235138236494925,1.199069604837134,0.3414810147004642,-0.04728005453944206,1.0,0.07490866631269455,0.075566366314888,0.0006577000021934509,0.523640027269721,0.0006577000021934509,0.5500365474548266,0.3050539956803456,0.4765417819224822,0.26619828284826713,0.1268546040530913,1
127,2,natops_train_10,5,0.23558941571670255,0.23558941571670255,0.9999999999989999,7.378790513865997,10,0.0004406403035575221,1.3226874893352292,1.447285371312263,0.6554574732587594,0.028949197381734848,0.0,0.07490866631269455,0.07436702400445938,-0.0005416423082351685,0.4855254013091326,0.0,0.0,0.0,0.0,0.2664183425326949,0.0,1
127,3,natops_train_10,5,0.24136942224454894,0.24136942224454894,0.9999999999989999,7.378790513865997,10,0.00046404373390628067,1.324525674227217,1.535548007629268,0.8395398048565983,-0.10964023321866989,1.0,0.07490866631269455,0.07706467807292938,0.0021560117602348328,0.554820116609335,0.0021560117602348328,1.0,1.0,1.0,0.26592906618846385,0.2659290661881979,1
128,0,natops_train_152,4,0.11018401013635698,0.11018401013635698,0.9999999999989999,6.281517392481887,10,0.0004477521129472732,1.075192378764189,1.2532455637049797,0.40202451496820024,0.02381668984889984,0.0,0.12826761603355408,0.12796343863010406,-0.0003041774034500122,0.4880916550755501,0.0,0.6749837343784252,0.0,0.4724886140648976,0.3412321031758482,0.1612282835038454,1
128,1,natops_train_152,4,0.32945990750065096,0.32945990750065096,0.9999999999989999,6.281517392481887,10,0.0005322300281649533,1.0715052344130227,2.675473268127276,2.115562088743514,0.18751642107963562,0.0,0.12826761603355408,0.10874442756175995,-0.01952318847179413,0.4062417894601822,0.0,0.0,0.0,0.0,0.34249259758188577,0.0,1
128,2,natops_train_152,4,0.15763399152281884,0.15763399152281884,0.9999999999989999,6.281517392481887,10,0.0004484753542364201,1.071850836785751,1.3493850172567041,0.5631652184150764,-0.03046327456831932,1.0,0.12826761603355408,0.12876087427139282,0.0004932582378387451,0.5152316372841597,0.0004932582378387451,0.8987965214172812,0.42226247576283293,0.7558363077209467,0.3423742517789926,0.2587788903230967,1
128,3,natops_train_152,4,0.2043619899654896,0.2043619899654896,0.9999999999989999,6.281517392481887,10,0.00045210235595452786,1.0738149733070568,1.3753349662382903,0.6805566307584906,-0.05500754341483116,1.0,0.12826761603355408,0.12943574786186218,0.0011681318283081055,0.5275037717074156,0.0011681318283081055,1.0,1.0,1.0,0.341702441986171,0.3417024419858293,1
129,0,natops_train_158,1,0.2896100543378103,0.2896100543378103,0.9999999999989999,3.6864776342735905,10,0.0004746832027496389,4.962163486881698,1.9936942890480316,1.2514609630812494,0.011159391142427921,0.0,0.5681626796722412,0.5691328048706055,0.0009701251983642578,0.49442030442878604,0.0009701251983642578,1.0,1.0,1.0,0.0069977718560072675,0.006997771856000269,1
129,1,natops_train_158,1,0.24423785844220997,0.24423785844220997,0.9999999999989999,3.6864776342735905,10,0.00044818686221388855,4.95785066028483,1.5598436768611972,0.7633271996491782,0.20638315379619598,0.0,0.5681626796722412,0.552670955657959,-0.015491724014282227,0.396808423101902,0.0,0.0,0.0,0.0,0.007028017207182688,0.0,1
129,2,natops_train_158,1,0.19260603330703321,0.19260603330703321,0.9999999999989999,3.6864776342735905,10,0.0004581529200151003,5.015436142787925,1.5137881876941208,0.694252562537859,0.014965482987463474,0.0,0.5681626796722412,0.5664176940917969,-0.001744985580444336,0.49251725850626826,0.0,0.9805039520123086,0.0,0.686352766408616,0.006634737713084968,0.004553770583766888,1
129,3,natops_train_158,1,0.31407384325053395,0.31407384325053395,0.9999999999989999,3.6864776342735905,10,0.00045124019588947006,4.9822992434799795,1.612490110023499,0.859007864338868,0.09218288958072662,0.0,0.5681626796722412,0.5537309050559998,-0.014431774616241455,0.4539085552096367,0.0,0.5849711257640549,0.0,0.40947978803483837,0.006858275569998845,0.002808325226684829,1
