anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,articularywordrecognition_train_55,5,0.22918674572996417,0.22918674572996417,0.9999999999989999,3.5118082033826186,10,0.00027487710250882893,0.04561763837247863,1.3151028469834432,0.4766592970588595,-0.016694415360689163,1.0,1.1529580354690552,1.1627740859985352,0.00981605052947998,0.5083472076803446,0.00981605052947998,1.0,1.0,1.0,0.9554072034123933,0.9554072034114378,1
18,2,articularywordrecognition_train_55,5,0.10464050096040206,0.10464050096040206,0.9999999999989999,3.5118082033826186,10,0.0002732948807503107,0.04533360427218649,1.1162808030110591,0.21054089244569668,-0.008249172940850258,1.0,1.1529580354690552,1.158661961555481,0.005703926086425781,0.5041245864704251,0.005703926086425781,0.8973644375638501,0.5810815734185055,0.8024795783202467,0.955678610180391,0.7669125681064727,1
18,3,articularywordrecognition_train_55,5,0.11623163979287102,0.11623163979287102,0.9999999999989999,3.5118082033826186,10,0.0002725870176522142,0.045221981489755925,1.169779391481527,0.2792681237555965,0.0033888965845108032,0.0,1.1529580354690552,1.1558094024658203,0.0028513669967651367,0.4983055517077446,0.0028513669967651367,0.7559262464468645,0.290480065093572,0.6162923920408767,0.9557852916398987,0.589043203661651,1
19,0,articularywordrecognition_train_254,23,0.1738701780470227,0.1738701780470227,0.9999999999989999,3.978872672216652,10,0.0002666930754266945,0.03460899786234841,1.157997696544479,0.2620012206696761,0.026867719367146492,0.0,1.1144599914550781,1.1108938455581665,-0.003566145896911621,0.48656614031642675,0.0,0.7475633074716131,0.0,0.5232943152301291,0.9659830438612402,0.505493435460778,1
19,1,articularywordrecognition_train_254,23,0.11008860343115412,0.11008860343115412,0.9999999999989999,3.978872672216652,10,0.0002713054951061079,0.03457677436519993,1.0856576659116899,0.16790288293837594,0.08800715208053589,0.0,1.1144599914550781,1.1033000946044922,-0.011159896850585938,0.45599642395973206,0.0,0.4970819486544083,0.0,0.3479573640580858,0.9660141717146211,0.33613174483223845,1
19,2,articularywordrecognition_train_254,23,0.09857333879386658,0.09857333879386658,0.9999999999989999,3.978872672216652,10,0.00027503877849992166,0.03460927032693969,1.0843115407505288,0.17390011023476937,0.20933876931667328,0.0,1.1144599914550781,1.0792033672332764,-0.03525662422180176,0.39533061534166336,0.0,0.0,0.0,0.0,0.9659827806651009,0.0,1
19,3,articularywordrecognition_train_254,23,0.17393897302155711,0.17393897302155711,0.9999999999989999,3.978872672216652,10,0.0002681677782992472,0.03448254893453635,1.2355847785724265,0.3420032042572468,-0.03474898636341095,1.0,1.1144599914550781,1.1389250755310059,0.024465084075927734,0.5173744931817055,0.024465084075927734,1.0,1.0,1.0,0.9661051991044581,0.9661051991034919,1
20,0,articularywordrecognition_train_120,10,0.17949089471477594,0.17949089471477594,0.9999999999989999,3.493505257111022,10,0.0002750557018851696,0.017327842129211256,1.2137368685308596,0.36179613775767944,0.08005763590335846,0.0,0.6990692019462585,0.6880840063095093,-0.010985195636749268,0.45997118204832077,0.0,0.4114751842189036,0.0,0.2880326289532325,0.9828214215446137,0.28308463783876514,1
20,1,articularywordrecognition_train_120,10,0.22232117370403065,0.22232117370403065,0.9999999999989999,3.493505257111022,10,0.0002746396828574103,0.017218245099627997,1.3182478593276221,0.4283075592354288,0.1408715844154358,0.0,0.6990692019462585,0.6681226491928101,-0.030946552753448486,0.4295642077922821,0.0,0.22774114716726504,0.0,0.15941880301708553,0.9829291417558255,0.15669738722916818,1
20,2,articularywordrecognition_train_120,10,0.1399345380394514,0.1399345380394514,0.9999999999989999,3.493505257111022,10,0.000274056289229882,0.017387373467720832,1.172791320350759,0.2798768461738362,-0.1147376149892807,1.0,0.6990692019462585,0.7284430861473083,0.029373884201049805,0.5573688074946404,0.029373884201049805,1.0,1.0,1.0,0.9827629146113885,0.9827629146104057,1
20,3,articularywordrecognition_train_120,10,0.24326571939939587,0.24326571939939587,0.9999999999989999,3.493505257111022,10,0.0002753900073829342,0.01713563559636665,1.3085500873950193,0.4483329682065775,0.216251403093338,0.0,0.6990692019462585,0.6457042098045349,-0.05336499214172363,0.391874298453331,0.0,0.0,0.0,0.0,0.9830103443979759,0.0,1
21,0,articularywordrecognition_train_253,23,0.11186856162087971,0.11186856162087971,0.9999999999989999,4.141960471443078,10,0.0002670584618427093,0.058550673746103045,1.1606003430379568,0.24424238070909837,-0.15982626378536224,1.0,0.7276499271392822,0.7467073202133179,0.019057393074035645,0.5799131318926811,0.019057393074035645,0.9699192211892727,0.6535425345341417,0.8750062151927334,0.9431304472359222,0.8252450030681089,1
21,1,articularywordrecognition_train_253,23,0.17341988466448138,0.17341988466448138,0.9999999999989999,4.141960471443078,10,0.0002720825653900954,0.05863155855411786,1.2203278191945326,0.36564522161775315,0.10511806607246399,0.0,0.7276499271392822,0.7116970419883728,-0.015952885150909424,0.447440966963768,0.0,0.0,0.0,0.0,0.9430541653958272,0.0,1
21,2,articularywordrecognition_train_253,23,0.1886465839157278,0.1886465839157278,0.9999999999989999,4.141960471443078,10,0.00028420128435851757,0.05884733718018261,1.2938751197679528,0.458642416532949,0.0899297297000885,0.0,0.7276499271392822,0.7127300500869751,-0.014919877052307129,0.45503513514995575,0.0,0.05560209344114024,0.0,0.038921465408798164,0.9428506964166313,0.036697130766204476,1
21,3,articularywordrecognition_train_253,23,0.19520186704298526,0.19520186704298526,0.9999999999989999,4.141960471443078,10,0.0002733091877889349,0.0582111249635362,1.299145596061239,0.43565889202250496,-0.16804316639900208,1.0,0.7276499271392822,0.7568100690841675,0.029160141944885254,0.584021583199501,0.029160141944885254,1.0,1.0,1.0,0.9434507404055835,0.9434507404046399,1
22,0,articularywordrecognition_train_144,13,0.1710398404566329,0.1710398404566329,0.9999999999989999,3.5071395096545537,10,0.00027823372249124637,0.007710301590227004,1.1789035090587028,0.32267414303459374,-0.1488235592842102,1.0,0.4452560544013977,0.47760891914367676,0.03235286474227905,0.5744117796421051,0.03235286474227905,0.6676873751352125,1.0,0.7673811625946487,0.9923193465374761,0.7614871738103289,1
22,1,articularywordrecognition_train_144,13,0.15290098841015276,0.15290098841015276,0.9999999999989999,3.5071395096545537,10,0.0002721166520751002,0.007594828398835652,1.1883898102232913,0.30003974900085595,-0.060689352452754974,1.0,0.4452560544013977,0.4548373818397522,0.009581327438354492,0.5303446762263775,0.009581327438354492,0.1683950332767,0.2028331709271342,0.17872647457183027,0.9924339394353766,0.17737421924054078,1
22,2,articularywordrecognition_train_144,13,0.09875576291139132,0.09875576291139132,0.9999999999989999,3.5071395096545537,10,0.0002721969236799649,0.007659380060772875,1.1227644788964435,0.22046041442864334,-0.20748279988765717,1.0,0.4452560544013977,0.47207269072532654,0.026816636323928833,0.6037413999438286,0.026816636323928833,1.0,0.806192371012267,0.9418577113036801,0.9923698782428736,0.9346712222876099,1
22,3,articularywordrecognition_train_144,13,0.09783229597578708,0.09783229597578708,0.9999999999989999,3.5071395096545537,10,0.0002711652698455238,0.0076585222176243,1.120156469522643,0.20780331605476618,-0.030964557081460953,1.0,0.4452560544013977,0.449043333530426,0.0037872791290283203,0.5154822785407305,0.0037872791290283203,0.0,0.0,0.0,0.9923707295409396,0.0,1
23,0,articularywordrecognition_train_10,0,0.17560389773597024,0.17560389773597024,0.9999999999989999,4.139111572376218,10,0.0002773301604623538,0.06339334880754388,1.3315018042433326,0.4888860991123996,0.10033070296049118,0.0,0.8646155595779419,0.840835690498352,-0.023779869079589844,0.4498346485197544,0.0,0.10592606078672485,0.0,0.0741482425507074,0.9385742140220925,0.06959362847308008,1
23,1,articularywordrecognition_train_10,0,0.048058902663906944,0.048058902663906944,0.9999999999989999,4.139111572376218,10,0.00027007592423889483,0.06362852888643458,1.07458425210651,0.12258609315975649,-0.13332316279411316,1.0,0.8646155595779419,0.8791581392288208,0.014542579650878906,0.5666615813970566,0.014542579650878906,1.0,1.0,1.0,0.9383535060184741,0.9383535060175356,1
23,2,articularywordrecognition_train_10,0,0.09222841686053451,0.09222841686053451,0.9999999999989999,4.139111572376218,10,0.00027301863975394083,0.06367508490568553,1.1560239554199583,0.248312829101674,0.128013014793396,0.0,0.8646155595779419,0.842348575592041,-0.02226698398590088,0.435993492603302,0.0,0.0,0.0,0.0,0.9383098210314912,0.0,1
23,3,articularywordrecognition_train_10,0,0.05190964164985194,0.05190964164985194,0.9999999999989999,4.139111572376218,10,0.00026899550412702524,0.06372327386786222,1.1044738791492594,0.15785369885194617,-0.12797759473323822,1.0,0.8646155595779419,0.8710934519767761,0.0064778923988342285,0.5639887973666191,0.0064778923988342285,0.9795452427971441,0.44544314381270905,0.8193146131018136,0.9382646059444583,0.7687339026057407,1
24,0,articularywordrecognition_train_61,5,0.07980095310608792,0.07980095310608792,0.9999999999989999,3.97071127807344,10,0.0002727480229627681,0.05277730053798097,1.1331685896214423,0.22683901708586188,0.018434325233101845,0.0,0.9831910133361816,0.9826235771179199,-0.0005674362182617188,0.4907828373834491,0.0,0.41489102683542256,0.0,0.2904237187847958,0.9485912397200907,0.27549339544591295,1
24,1,articularywordrecognition_train_61,5,0.17635360116831147,0.17635360116831147,0.9999999999989999,3.97071127807344,10,0.0002823160369782988,0.053041897618930536,1.3221371370570907,0.47934820635684156,-0.05870506167411804,1.0,0.9831910133361816,1.006307601928711,0.023116588592529297,0.529352530837059,0.023116588592529297,0.6760771093640302,0.5407735854318302,0.6354860521843702,0.9483402784503203,0.6026570196792177,1
24,2,articularywordrecognition_train_61,5,0.22829824127709317,0.22829824127709317,0.9999999999989999,3.97071127807344,10,0.00028279692553655715,0.05240884908197148,1.3761323696426497,0.5659210391461584,0.14096933603286743,0.0,0.9831910133361816,0.9549556970596313,-0.028235316276550293,0.4295153319835663,0.0,0.0,0.0,0.0,0.9489408139401339,0.0,1
24,3,articularywordrecognition_train_61,5,0.23861365178060628,0.23861365178060628,0.9999999999989999,3.97071127807344,10,0.0002725070718420296,0.05268383423475966,1.2440271540949766,0.41158699581929703,-0.15437330305576324,1.0,0.9831910133361816,1.0259382724761963,0.04274725914001465,0.5771866515278816,0.04274725914001465,1.0,1.0,1.0,0.9486799051800873,0.9486799051791385,1
25,0,articularywordrecognition_train_89,8,0.23107571935906493,0.23107571935906493,0.9999999999989999,3.0134476637808265,10,0.00028143005808580797,0.016433101299342563,1.2819222912191484,0.46111690463550287,0.00942765362560749,0.0,0.6169338226318359,0.612574577331543,-0.004359245300292969,0.49528617318719625,0.0,0.05206108119924181,0.0,0.036442756839469265,0.9837011855206221,0.03584878310658983,1
25,1,articularywordrecognition_train_89,8,0.1205451215503871,0.1205451215503871,0.9999999999989999,3.0134476637808265,10,0.00026739224246484684,0.016399225120020712,1.114144733645831,0.19140378541010405,0.018597010523080826,0.0,0.6169338226318359,0.6122997403144836,-0.004634082317352295,0.4907014947384596,0.0,0.0,0.0,0.0,0.9837345101228339,0.0,1
25,2,articularywordrecognition_train_89,8,0.0900503973984843,0.0900503973984843,0.9999999999989999,3.0134476637808265,10,0.00026914923998651064,0.016259710092429713,1.1089790336306313,0.1776764902320729,-0.15752989053726196,1.0,0.6169338226318359,0.6466168165206909,0.02968299388885498,0.578764945268631,0.02968299388885498,1.0,1.0,1.0,0.9838717654445233,0.9838717654435393,1
25,3,articularywordrecognition_train_89,8,0.1397892155466475,0.1397892155466475,0.9999999999989999,3.0134476637808265,10,0.0002696117008745556,0.01644532948415451,1.1736337373210872,0.2701007083376637,-0.09378626197576523,1.0,0.6169338226318359,0.645393967628479,0.028460144996643066,0.5468931309878826,0.028460144996643066,0.6380812460916601,0.9588030474017968,0.7342977864847011,0.9836891567142713,0.7223207703635692,1
26,0,articularywordrecognition_train_228,20,0.17189974115556608,0.17189974115556608,0.9999999999989999,3.035568647406184,10,0.0002712849612078143,0.02432549211552982,1.239632567743401,0.3389783318964001,0.06795254349708557,0.0,0.5110702514648438,0.49950897693634033,-0.011561274528503418,0.4660237282514572,0.0,0.0,0.0,0.0,0.9759679881676201,0.0,1
26,1,articularywordrecognition_train_228,20,0.10544119416244746,0.10544119416244746,0.9999999999989999,3.035568647406184,10,0.0002667542928532965,0.02484886029460035,1.1525141196584796,0.23032678987579133,-0.029586898162961006,1.0,0.5110702514648438,0.5150760412216187,0.004005789756774902,0.5147934490814805,0.004005789756774902,0.7949658010137459,0.4470564757533426,0.6905930034356249,0.9754573312212761,0.6736440080907266,1
26,2,articularywordrecognition_train_228,20,0.1188491145338158,0.1188491145338158,0.9999999999989999,3.035568647406184,10,0.0002739042050118828,0.025072895225168614,1.1605032844955254,0.2517030124186219,-0.05474385619163513,1.0,0.5110702514648438,0.5200306177139282,0.008960366249084473,0.5273719280958176,0.008960366249084473,1.0,1.0,1.0,0.9752388191838822,0.9752388191829069,1
26,3,articularywordrecognition_train_228,20,0.08593694916193538,0.08593694916193538,0.9999999999989999,3.035568647406184,10,0.0002707259446886394,0.025221036069252092,1.0801538978079381,0.1403329973190099,-0.04207758978009224,1.0,0.5110702514648438,0.515620231628418,0.004549980163574219,0.5210387948900461,0.004549980163574219,0.8967674158029326,0.5077895297013237,0.78007404997245,0.9750943571826509,0.7606458043119925,1
27,0,articularywordrecognition_train_32,2,0.1580559533198336,0.1580559533198336,0.9999999999989999,4.50050905865478,10,0.00028200616856633446,0.015930553999744985,1.1958764975834768,0.32523541520285304,-0.20951715111732483,1.0,1.1284098625183105,1.2057678699493408,0.07735800743103027,0.6047585755586624,0.07735800743103027,1.0,1.0,1.0,0.9841956661345581,0.9841956661335738,1
27,1,articularywordrecognition_train_32,2,0.08447996142794079,0.08447996142794079,0.9999999999989999,4.50050905865478,10,0.0002702237231517637,0.015754145359716844,1.0830633994205217,0.1639347564138868,0.1144046038389206,0.0,1.1284098625183105,1.1076760292053223,-0.02073383331298828,0.4427976980805397,0.0,0.0,0.0,0.0,0.9843693020685318,0.0,1
27,2,articularywordrecognition_train_32,2,0.06963692360640383,0.06963692360640383,0.9999999999989999,4.50050905865478,10,0.0002688827433176101,0.01580828314442132,1.071241756638843,0.12339236936376366,-0.13661646842956543,1.0,1.1284098625183105,1.149043083190918,0.020633220672607422,0.5683082342147827,0.020633220672607422,0.7749435424687463,0.2667237866875422,0.6224776157343851,0.9843160119377045,0.6127146842395481,1
27,3,articularywordrecognition_train_32,2,0.07010603114438352,0.07010603114438352,0.9999999999989999,4.50050905865478,10,0.0002718559009863829,0.01582286907840209,1.068240605859665,0.12451061789983225,0.0679851695895195,0.0,1.1284098625183105,1.1223422288894653,-0.006067633628845215,0.46600741520524025,0.0,0.14330446640013828,0.0,0.10031312648009678,0.984301654874044,0.0987383763998498,1
28,0,articularywordrecognition_train_0,0,0.09462567822922094,0.09462567822922094,0.9999999999989999,4.59835490382189,10,0.0002723166003127156,0.04578274347833973,1.1711534596244013,0.26876679087423144,-0.22014755010604858,1.0,0.25450456142425537,0.26290565729141235,0.008401095867156982,0.6100737750530243,0.008401095867156982,1.0,1.0,1.0,0.9552494738262717,0.9552494738253163,1
28,1,articularywordrecognition_train_0,0,0.08385302531038981,0.08385302531038981,0.9999999999989999,4.59835490382189,10,0.0002733843626623029,0.04578806737428208,1.1239384045462197,0.18996530805624182,-0.035127654671669006,1.0,0.25450456142425537,0.2560855448246002,0.0015809834003448486,0.5175638273358345,0.0015809834003448486,0.45483358626152404,0.1881877585191597,0.3748398379388147,0.9552443881910118,0.358063651661123,1
28,2,articularywordrecognition_train_0,0,0.07209267072509885,0.07209267072509885,0.9999999999989999,4.59835490382189,10,0.00027178603697148565,0.0458120653468197,1.1148066820758005,0.17956883856756678,-0.028609920293092728,1.0,0.25450456142425537,0.25565382838249207,0.0011492669582366943,0.5143049601465464,0.0011492669582366943,0.43562889549826167,0.13679964809467388,0.3459801212771853,0.9552214645374789,0.330487638146917,1
