anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,1,racketsports_train_6,0,0.1639432899092916,0.1639432899092916,0.9999999999989999,2.2684609956934443,10,0.00022450747552246462,5.281256494772196e-05,1.1922588674842103,0.29542912827014695,0.05002064257860184,0.0,0.46991708874702454,0.4595991373062134,-0.010317951440811157,0.4749896787106991,0.0,0.38566735311639383,0.0,0.2699671471814757,0.9999471888296113,0.26995288990019656,1
90,2,racketsports_train_6,0,0.1538590010161689,0.1538590010161689,0.9999999999989999,2.2684609956934443,10,0.00022165369272062683,5.337362029862473e-05,1.1570888767330572,0.2603249427464692,-0.14844974875450134,1.0,0.46991708874702454,0.514207124710083,0.04429003596305847,0.5742248743772507,0.04429003596305847,1.0,1.0,1.0,0.9999466278040477,0.9999466278030477,1
90,3,racketsports_train_6,0,0.12572996205389098,0.12572996205389098,0.9999999999989999,2.2684609956934443,10,0.00022246539858413012,5.322958681070642e-05,1.1395169778349388,0.22580819459673915,-0.044996678829193115,1.0,0.46991708874702454,0.48146331310272217,0.011546224355697632,0.5224983394145966,0.011546224355697632,0.6797779364037106,0.2606957548042664,0.5540532819238774,0.9999467718298587,0.5540237906809657,1
91,0,racketsports_train_99,2,0.147459719520603,0.147459719520603,0.9999999999989999,1.6752047134068793,10,0.0002285808222643335,0.00012721000327595055,1.1865540519549906,0.2665568421712341,0.1976352334022522,0.0,0.34463250637054443,0.32512256503105164,-0.019509941339492798,0.4011823832988739,0.0,0.0,0.0,0.0,0.9998727980875735,0.0,1
91,1,racketsports_train_99,2,0.07308324232701612,0.07308324232701612,0.9999999999989999,1.6752047134068793,10,0.0002214083457950201,0.0001294083948789417,1.0752953907903446,0.11265204003028266,-0.15987862646579742,1.0,0.34463250637054443,0.35332196950912476,0.008689463138580322,0.5799393132328987,0.008689463138580322,1.0,1.0,1.0,0.9998705999780263,0.9998705999770263,1
91,2,racketsports_train_99,2,0.07464951584851784,0.07464951584851784,0.9999999999989999,1.6752047134068793,10,0.00021935213075300036,0.00012929673444232948,1.070546489855074,0.1168301656707287,-0.09996011108160019,1.0,0.34463250637054443,0.3511340022087097,0.006501495838165283,0.5499800555408001,0.006501495838165283,0.8324022587367331,0.7482045477929828,0.807142945453608,0.9998707116240203,0.8070385912521997,1
91,3,racketsports_train_99,2,0.13719917366365875,0.13719917366365875,0.9999999999989999,1.6752047134068793,10,0.00021598315696498896,0.00012808305731892752,1.170762065564545,0.25032887923741576,0.10052725672721863,0.0,0.34463250637054443,0.33723151683807373,-0.007400989532470703,0.4497363716363907,0.0,0.2716201735811696,0.0,0.1901341215068187,0.9998719251449657,0.1901097701065795,1
92,0,racketsports_train_24,0,0.13775348689707598,0.13775348689707598,0.9999999999989999,1.6650251180341311,10,0.00022417099427763488,5.8154754142602844e-05,1.150916952224102,0.24841204495844815,0.19943976402282715,0.0,0.5120714902877808,0.44970571994781494,-0.06236577033996582,0.4002801179885864,0.0,0.036613874631100524,0.0,0.025629712241770367,0.9999418469368124,0.02562822179546926,1
92,1,racketsports_train_24,0,0.13945721683547563,0.13945721683547563,0.9999999999989999,1.6650251180341311,10,0.00022630471303067832,5.793116345832696e-05,1.1713250573645855,0.2498731273503865,0.021770838648080826,0.0,0.5120714902877808,0.5046305656433105,-0.007440924644470215,0.4891145806759596,0.0,0.5727156986208388,0.0,0.40090098903458715,0.9999420705145192,0.4008777650461627,1
92,2,racketsports_train_24,0,0.1614564111978246,0.1614564111978246,0.9999999999989999,1.6650251180341311,10,0.0002167354335917038,5.9063465334592216e-05,1.1473571582735658,0.22014629804163063,-0.11983498930931091,1.0,0.5120714902877808,0.5608401298522949,0.04876863956451416,0.5599174946546555,0.04876863956451416,1.0,1.0,1.0,0.9999409382788776,0.9999409382778777,1
92,3,racketsports_train_24,0,0.08198253746307016,0.08198253746307016,0.9999999999989999,1.6650251180341311,10,0.0002259662223038809,5.864189611985342e-05,1.0681597427781429,0.11986133176133844,0.21157392859458923,0.0,0.5120714902877808,0.4714718461036682,-0.04059964418411255,0.3942130357027054,0.0,0.0,0.0,0.0,0.9999413598232826,0.0,1
93,0,racketsports_train_89,2,0.14463695669330107,0.14463695669330107,0.9999999999989999,2.487674599030767,10,0.00021354936930455945,0.00020300822273035653,1.1709001183777132,0.2526022901415273,0.11164626479148865,0.0,0.49431493878364563,0.4817414879798889,-0.012573450803756714,0.4441768676042557,0.0,0.03897652401531915,0.0,0.0272835668107234,0.9997970123820447,0.027278028584459886,1
93,1,racketsports_train_89,2,0.1091746370914651,0.1091746370914651,0.9999999999989999,2.487674599030767,10,0.0002169228152852011,0.00020442526721198309,1.114765651027101,0.18078799899372683,0.11995354294776917,0.0,0.49431493878364563,0.48248445987701416,-0.01183047890663147,0.4400232285261154,0.0,0.0,0.0,0.0,0.9997955956262092,0.0,1
93,2,racketsports_train_89,2,0.13891848042754584,0.13891848042754584,0.9999999999989999,2.487674599030767,10,0.00022061167408357355,0.00020576687293496064,1.1390034592411218,0.23621573891816616,-0.032602567225694656,1.0,0.49431493878364563,0.4994208812713623,0.005105942487716675,0.5163012836128473,0.005105942487716675,0.7157707711236653,0.6075705617634856,0.6833107083156114,0.9997942542956162,0.6831701200719328,1
93,3,racketsports_train_89,2,0.08777739196312906,0.08777739196312906,0.9999999999989999,2.487674599030767,10,0.00022348280351604095,0.00020556499711904875,1.0941028921453266,0.15297316211380274,-0.09318188577890396,1.0,0.49431493878364563,0.5027188062667847,0.008403867483139038,0.546590942889452,0.008403867483139038,1.0,1.0,1.0,0.9997944561299174,0.9997944561289175,1
94,0,racketsports_train_55,1,0.1168678781155283,0.1168678781155283,0.9999999999989999,1.8969189035598988,10,0.00022113217438149597,9.779297593725755e-05,1.1071247312297314,0.1842778726067513,0.01607637293636799,0.0,0.3611063063144684,0.3578909933567047,-0.003215312957763672,0.491961813531816,0.0,0.04217893363616871,0.0,0.029525253545318094,0.99990221180564,0.02952236632405635,1
94,1,racketsports_train_55,1,0.11127286051533712,0.11127286051533712,0.9999999999989999,1.8969189035598988,10,0.00021888858477898696,9.71007140742083e-05,1.114868476912384,0.1655264123147635,0.018777482211589813,0.0,0.3611063063144684,0.35663193464279175,-0.004474371671676636,0.4906112588942051,0.0,0.0,0.0,0.0,0.9999029040000477,0.0,1
94,2,racketsports_train_55,1,0.19229116745799887,0.19229116745799887,0.9999999999989999,1.8969189035598988,10,0.0002323452404395967,9.963060381560105e-05,1.1485038297173735,0.2759801953723928,-0.04526181519031525,1.0,0.3611063063144684,0.37405675649642944,0.01295045018196106,0.5226309075951576,0.01295045018196106,1.0,1.0,1.0,0.9999003743591482,0.9999003743581483,1
94,3,racketsports_train_55,1,0.13555938661458952,0.13555938661458952,0.9999999999989999,1.8969189035598988,10,0.0002212173544977809,9.65852892125248e-05,1.1206149990381473,0.18206104244051044,0.015948157757520676,0.0,0.3611063063144684,0.35654351115226746,-0.004562795162200928,0.49202592112123966,0.0,0.04418106645225264,0.0,0.03092674651657685,0.9999034193749964,0.03092375959203802,1
95,0,racketsports_train_56,1,0.12947144764868962,0.12947144764868962,0.9999999999989999,1.5780304876861897,10,0.00022590943594443061,2.9401142189856486e-05,1.1118513347930552,0.18882083566814234,0.03445456922054291,0.0,0.3046570420265198,0.302312433719635,-0.0023446083068847656,0.48277271538972855,0.0,0.0,0.0,0.0,0.9999705992900195,0.0,1
95,1,racketsports_train_56,1,0.13898527715314635,0.13898527715314635,0.9999999999989999,1.5780304876861897,10,0.00022074973806627784,2.9658289559152663e-05,1.1367617100990264,0.21167582288905293,-0.01768796518445015,1.0,0.3046570420265198,0.3073292076587677,0.002672165632247925,0.5088439825922251,0.002672165632247925,0.6254097619007725,0.4603603279816396,0.5758949317250326,0.9999703421502436,0.575877851919096,1
95,2,racketsports_train_56,1,0.11471610597877166,0.11471610597877166,0.9999999999989999,1.5780304876861897,10,0.00021769774645774434,2.9372635479094825e-05,1.110769976193927,0.15954422965707526,-0.04891882464289665,1.0,0.3046570420265198,0.31046155095100403,0.005804508924484253,0.5244594123214483,0.005804508924484253,1.0,1.0,1.0,0.9999706277958926,0.9999706277948925,1
95,3,racketsports_train_56,1,0.16776513233589568,0.16776513233589568,0.9999999999989999,1.5780304876861897,10,0.00022770393027711407,2.9998770818056878e-05,1.1556378366237925,0.24099721532195253,-0.016041556373238564,1.0,0.3046570420265198,0.3079632520675659,0.0033062100410461426,0.5080207781866193,0.0033062100410461426,0.605662349268053,0.569593411614904,0.5948416679721082,0.9999700016791406,0.5948238237202971,1
96,0,racketsports_train_79,1,0.2653398906148073,0.2653398906148073,0.9999999999989999,2.1402819490034513,10,0.00024223341942883643,8.517499539581435e-05,1.236787124512423,0.39757270442809456,-0.032430633902549744,1.0,0.4013546109199524,0.41928738355636597,0.017932772636413574,0.5162153169512749,0.017932772636413574,0.6473481795324125,1.0,0.7531437256726887,0.9999148286318912,0.7530795793904375,1
96,1,racketsports_train_79,1,0.14337414343616506,0.14337414343616506,0.9999999999989999,2.1402819490034513,10,0.00022310204896639402,8.34963907208046e-05,1.123748513970863,0.19328485496667608,-0.0900888741016388,1.0,0.4013546109199524,0.4176841974258423,0.016329586505889893,0.5450444370508194,0.016329586505889893,1.0,0.9106002087335722,0.9731800626200717,0.9999165070950059,0.9730988089885881,1
96,2,racketsports_train_79,1,0.12963046982389725,0.12963046982389725,0.9999999999989999,2.1402819490034513,10,0.00021987759824836209,8.248177583953373e-05,1.1531441001069918,0.21955443284111123,0.026299675926566124,0.0,0.4013546109199524,0.3985772132873535,-0.002777397632598877,0.48685016203671694,0.0,0.28813932046303053,0.0,0.20169752432412136,0.9999175216256887,0.20168088864001077,1
96,3,racketsports_train_79,1,0.17475944303653418,0.17475944303653418,0.9999999999989999,2.1402819490034513,10,0.00021943300546391027,8.320306242103236e-05,1.1739724479391558,0.2483697351361716,0.07341018319129944,0.0,0.4013546109199524,0.384054958820343,-0.017299652099609375,0.4632949084043503,0.0,0.0,0.0,0.0,0.9999168003988578,0.0,1
97,0,racketsports_train_122,3,0.14870985572785436,0.14870985572785436,0.9999999999989999,2.0389458915148526,10,0.00022722855994425343,6.385175709435643e-05,1.1543290996929723,0.24987731932523016,-0.007153589278459549,1.0,0.26550260186195374,0.26693522930145264,0.0014326274394989014,0.5035767946392298,0.0014326274394989014,0.6572142204567252,0.2115400694410829,0.5235119751520324,0.9999361502813857,0.5234785490592042,1
97,1,racketsports_train_122,3,0.17077599553156597,0.17077599553156597,0.9999999999989999,2.0389458915148526,10,0.0002336300077553017,6.330492463207872e-05,1.1447870640862063,0.24910787435645365,-0.0965413749217987,1.0,0.26550260186195374,0.2722749710083008,0.006772369146347046,0.5482706874608994,0.006772369146347046,1.0,1.0,1.0,0.9999366970790824,0.9999366970780824,1
97,2,racketsports_train_122,3,0.20550438625942063,0.20550438625942063,0.9999999999989999,2.0389458915148526,10,0.000217925968536369,6.359125237073472e-05,1.2039450490835621,0.3153215829599247,0.1386145055294037,0.0,0.26550260186195374,0.2556288242340088,-0.009873777627944946,0.43069274723529816,0.0,0.09822028575268596,0.0,0.06875420002688017,0.9999364107695101,0.06874982800013875,1
97,3,racketsports_train_122,3,0.22476020515087627,0.22476020515087627,0.9999999999989999,2.0389458915148526,10,0.00021465893599161213,6.36882173924215e-05,1.1928284944819048,0.3087270560963877,0.16422727704048157,0.0,0.26550260186195374,0.2544628977775574,-0.011039704084396362,0.4178863614797592,0.0,0.0,0.0,0.0,0.9999363138106591,0.0,1
98,0,racketsports_train_31,0,0.17762424617698214,0.17762424617698214,0.9999999999989999,2.2940936827973046,10,0.00022751282817833028,4.038799497886871e-05,1.1432567461260148,0.2484769883299432,0.034987837076187134,0.0,0.34654510021209717,0.34140539169311523,-0.005139708518981934,0.48250608146190643,0.0,0.16267623208833543,0.0,0.11387336246183478,0.9999596128206053,0.11386876343780289,1
98,1,racketsports_train_31,0,0.18331856276401243,0.18331856276401243,0.9999999999989999,2.2940936827973046,10,0.00022478029133479616,3.983881814980469e-05,1.1790717330134974,0.2710261593429768,0.04933172091841698,0.0,0.34654510021209717,0.33747872710227966,-0.009066373109817505,0.4753341395407915,0.0,0.0,0.0,0.0,0.9999601619754054,0.0,1
98,2,racketsports_train_31,0,0.09726803543388458,0.09726803543388458,0.9999999999989999,2.2940936827973046,10,0.00021913438286378577,3.9345658435681585e-05,1.088435089970655,0.13275242247179034,0.026326119899749756,0.0,0.34654510021209717,0.34539636969566345,-0.0011487305164337158,0.4868369400501251,0.0,0.2609101225168989,0.0,0.18263708576182922,0.9999606551155946,0.18262989992661913,1
98,3,racketsports_train_31,0,0.08460058475205773,0.08460058475205773,0.9999999999989999,2.2940936827973046,10,0.00022254909931889236,3.973489351958659e-05,1.082650355991391,0.11717635771893682,-0.03884270787239075,1.0,0.34654510021209717,0.34848839044570923,0.0019432902336120605,0.5194213539361954,0.0019432902336120605,1.0,1.0,1.0,0.9999602658959009,0.9999602658949008,1
99,0,racketsports_train_83,2,0.12520423917108608,0.12520423917108608,0.9999999999989999,2.434189004915021,10,0.00021578586838146103,0.00017882579643675728,1.104970956359274,0.16593187711129787,0.10030312836170197,0.0,0.46082231402397156,0.4516146779060364,-0.00920763611793518,0.449848435819149,0.0,0.0,0.0,0.0,0.9998211901919429,0.0,1
99,1,racketsports_train_83,2,0.1954143309085387,0.1954143309085387,0.9999999999989999,2.434189004915021,10,0.00023762967842309773,0.00018226874807105294,1.184232841855707,0.3179891622344229,-0.019836466759443283,1.0,0.46082231402397156,0.46486544609069824,0.004043132066726685,0.5099182333797216,0.004043132066726685,0.8576555058279581,0.3319135089642214,0.6999329067688371,0.9998177478618681,0.6998053424993297,1
99,2,racketsports_train_83,2,0.25872619872538,0.25872619872538,0.9999999999989999,2.434189004915021,10,0.00021062864945990703,0.000179816694483875,1.2391394049366666,0.3599486825663314,-0.03977595269680023,1.0,0.46082231402397156,0.4730035960674286,0.012181282043457031,0.5198879763484001,0.012181282043457031,1.0,1.0,1.0,0.999820199471569,0.9998201994705691,1
99,3,racketsports_train_83,2,0.12177799759489782,0.12177799759489782,0.9999999999989999,2.434189004915021,10,0.0002152449822091588,0.00018001680339136197,1.1172432603787428,0.19010504686335306,-0.01339583471417427,1.0,0.46082231402397156,0.46248555183410645,0.0016632378101348877,0.5066979173570871,0.0016632378101348877,0.8116769628749303,0.13654045643153526,0.6091360109419117,0.9998199993986612,0.609026366093036,1
100,0,racketsports_train_48,1,0.09571735110509075,0.09571735110509075,0.9999999999989999,1.403833296352947,10,0.00021778491032729995,2.2629265219458964e-05,1.0777668473567477,0.11824770270126275,0.07797586172819138,0.0,0.4162859320640564,0.4078461527824402,-0.008439779281616211,0.4610120691359043,0.0,0.0,0.0,0.0,0.9999773709908205,0.0,1
100,1,racketsports_train_48,1,0.10635404409150885,0.10635404409150885,0.9999999999989999,1.403833296352947,10,0.0002234848428930136,2.3063166536740144e-05,1.1056547600972593,0.1625552308418364,-0.023549523204565048,1.0,0.4162859320640564,0.420428991317749,0.004143059253692627,0.5117747616022825,0.004143059253692627,1.0,1.0,1.0,0.999976937099416,0.999976937098416,1
100,2,racketsports_train_48,1,0.25293389660480275,0.25293389660480275,0.9999999999989999,1.403833296352947,10,0.00022236695466466502,2.2213199419130767e-05,1.2286165936897628,0.32666535425360815,-0.001510176807641983,1.0,0.4162859320640564,0.4150824546813965,-0.0012034773826599121,0.500755088403821,0.0,0.7829178740713917,0.0,0.5480425118499741,0.9999777870472922,0.5480303382070284,1
100,3,racketsports_train_48,1,0.21410366855456145,0.21410366855456145,0.9999999999989999,1.403833296352947,10,0.0002165753562519767,2.239561195539932e-05,1.2060329275149269,0.30995475601730943,0.031084774062037468,0.0,0.4162859320640564,0.4083297550678253,-0.007956176996231079,0.48445761296898127,0.0,0.46186564766251714,0.0,0.323305953363762,0.9999776046388245,0.32329871280984285,1
101,0,racketsports_train_140,3,0.1836121914970257,0.1836121914970257,0.9999999999989999,1.964764298563163,10,0.00022573860400442274,4.843538655626464e-05,1.2092466653441192,0.3091176060239542,-0.013105284422636032,1.0,0.5201865434646606,0.5224093198776245,0.002222776412963867,0.506552642211318,0.002222776412963867,0.7404320858832566,0.12677583739295684,0.5563352113361667,0.9999515657864182,0.5563082656771614,1
101,1,racketsports_train_140,3,0.10683206968477366,0.10683206968477366,0.9999999999989999,1.964764298563163,10,0.00021772041384935392,4.83001720954601e-05,1.0935529489259181,0.14436452159482505,0.20114634931087494,0.0,0.5201865434646606,0.4980611503124237,-0.02212539315223694,0.39942682534456253,0.0,0.0,0.0,0.0,0.9999517009943392,0.0,1
101,2,racketsports_train_140,3,0.13700934650211608,0.13700934650211608,0.9999999999989999,1.964764298563163,10,0.00021305782139631777,4.8539156915862286e-05,1.1155616652486267,0.18362215629563555,-0.08821392804384232,1.0,0.5201865434646606,0.5377196669578552,0.01753312349319458,0.5441069640219212,0.01753312349319458,1.0,1.0,1.0,0.99995146202109,0.9999514620200899,1
101,3,racketsports_train_140,3,0.1857033151883435,0.1857033151883435,0.9999999999989999,1.964764298563163,10,0.00023350346409079734,4.830451563564129e-05,1.1514081969146979,0.26910956375187717,0.017454668879508972,0.0,0.5201865434646606,0.5152435302734375,-0.0049430131912231445,0.4912726655602455,0.0,0.6348199625416601,0.0,0.444373973779162,0.9999516966510087,0.4443525090275795,1
102,0,racketsports_train_35,0,0.14611526626536858,0.14611526626536858,0.9999999999989999,1.9101937709521464,10,0.00022241601658184716,2.425777484528027e-05,1.1313241047683054,0.19924971872542066,0.020459678024053574,0.0,0.5883458852767944,0.5851767063140869,-0.0031691789627075195,0.4897701609879732,0.0,0.0,0.0,0.0,0.9999757425193723,0.0,1
102,1,racketsports_train_35,0,0.08014145888635482,0.08014145888635482,0.9999999999989999,1.9101937709521464,10,0.00021963897018593783,2.4046434469051556e-05,1.0741362639712926,0.11358369341912572,-0.06056088209152222,1.0,0.5883458852767944,0.5952857732772827,0.006939888000488281,0.5302804410457611,0.006939888000488281,1.0,0.5800139483909534,0.874004184517286,0.9999759538546442,0.8739831680847495,1
102,2,racketsports_train_35,0,0.13497237893374686,0.13497237893374686,0.9999999999989999,1.9101937709521464,10,0.0002249664243104455,2.4272155627307076e-05,1.104793209350896,0.1794194038862199,0.010577380657196045,0.0,0.5883458852767944,0.5874282121658325,-0.0009176731109619141,0.494711309671402,0.0,0.12197271103483408,0.0,0.08538089772438386,0.9999757281389391,0.08537882537101164,1
102,3,racketsports_train_35,0,0.15479061709724146,0.15479061709724146,0.9999999999989999,1.9101937709521464,10,0.00021779714135791524,2.412277049924317e-05,1.1425848478921936,0.22845259059721504,-0.0454053059220314,1.0,0.5883458852767944,0.6003109216690063,0.011965036392211914,0.5227026529610157,0.011965036392211914,0.8129416021331944,1.0,0.8690591214932362,0.9999758775204525,0.8690381576314833,1
103,0,racketsports_train_131,3,0.09027779738942253,0.09027779738942253,0.9999999999989999,1.7156698067766232,10,0.00022084514288652594,0.0001726627026125348,1.1154978355148795,0.16137789473574984,-0.026235276833176613,1.0,0.5250887870788574,0.5271118879318237,0.0020231008529663086,0.5131176384165883,0.0020231008529663086,0.6523947228970883,0.1393561419427417,0.4984831486107843,0.9998273522027341,0.49839708659270404,1
103,1,racketsports_train_131,3,0.16755182971491858,0.16755182971491858,0.9999999999989999,1.7156698067766232,10,0.00023007069829484819,0.000173720133150216,1.181417588144934,0.30055948142038963,-0.0801427960395813,1.0,0.5250887870788574,0.5396062731742859,0.014517486095428467,0.5400713980197906,0.014517486095428467,1.0,1.0,1.0,0.9998262949553185,0.9998262949543186,1
103,2,racketsports_train_131,3,0.247731434081096,0.247731434081096,0.9999999999989999,1.7156698067766232,10,0.0002296030516841794,0.00017822743736997806,1.2693949668109794,0.40094958898274513,0.0749397724866867,0.0,0.5250887870788574,0.5108444690704346,-0.014244318008422852,0.46253011375665665,0.0,0.0,0.0,0.0,0.9998217884441963,0.0,1
103,3,racketsports_train_131,3,0.34177083549501236,0.34177083549501236,0.9999999999989999,1.7156698067766232,10,0.00021771721531104281,0.0001774013230862818,1.3236755360318753,0.49352058995659365,0.0747644305229187,0.0,0.5250887870788574,0.5032525062561035,-0.021836280822753906,0.46261778473854065,0.0,0.001130636185834811,0.0,0.0007914453300843677,0.999822614411598,0.0007913049390880114,1
104,0,racketsports_train_33,0,0.120159419008685,0.120159419008685,0.9999999999989999,1.4795625433060575,10,0.00021797410686004147,5.0057694120172464e-05,1.1051320016394726,0.1674268979503745,-0.040651991963386536,1.0,0.3025297522544861,0.3064236640930176,0.003893911838531494,0.5203259959816933,0.003893911838531494,0.32788473462379625,0.11374225224597813,0.2636419899104508,0.9999499435587453,0.2636287929304069,1
104,1,racketsports_train_33,0,0.1459952702204809,0.1459952702204809,0.9999999999989999,1.4795625433060575,10,0.0002239360036128664,5.0628470065418214e-05,1.1878441586060775,0.2745230849543847,0.03213829547166824,0.0,0.3025297522544861,0.29980453848838806,-0.0027252137660980225,0.4839308522641659,0.0,0.0,0.0,0.0,0.999949372811534,0.0,1
104,2,racketsports_train_33,0,0.14216636765123705,0.14216636765123705,0.9999999999989999,1.4795625433060575,10,0.0002229987769570693,5.05647982254614e-05,1.1691075356614582,0.23544914236956357,-0.1323271095752716,1.0,0.3025297522544861,0.32094764709472656,0.01841789484024048,0.5661635547876358,0.01841789484024048,0.7408364163519042,0.5379918518002647,0.6799830469864123,0.9999494364801524,0.67994866464944,1
104,3,racketsports_train_33,0,0.1441729767476237,0.1441729767476237,0.9999999999989999,1.4795625433060575,10,0.00021673188477329254,5.0851339365717445e-05,1.1379956787642942,0.20058245631853336,-0.18986132740974426,1.0,0.3025297522544861,0.33676427602767944,0.03423452377319336,0.5949306637048721,0.03423452377319336,1.0,1.0,1.0,0.9999491499535418,0.9999491499525417,1
105,0,racketsports_train_134,3,0.29768142172405176,0.29768142172405176,0.9999999999989999,1.634457243632283,10,0.000225990543721062,8.697664302066078e-05,1.2964048746651196,0.43064241794589586,0.16844424605369568,0.0,0.4551118016242981,0.42453497648239136,-0.03057682514190674,0.41577787697315216,0.0,0.0,0.0,0.0,0.9999130271393379,0.0,1
105,1,racketsports_train_134,3,0.13111623801037964,0.13111623801037964,0.9999999999989999,1.634457243632283,10,0.00022793128585402015,8.519769869568225e-05,1.1214179434570246,0.19607163318353812,0.003667885437607765,0.0,0.4551118016242981,0.45534834265708923,0.0002365410327911377,0.4981660572811961,0.0002365410327911377,0.8006784851343847,0.04612443194365346,0.5743122691771653,0.9999148059305253,0.5742633411772305,1
105,2,racketsports_train_134,3,0.1306806396129837,0.1306806396129837,0.9999999999989999,1.634457243632283,10,0.00021667902403900186,8.433171218974221e-05,1.1131131368448985,0.17992503807921298,-0.03735166788101196,1.0,0.4551118016242981,0.46024012565612793,0.005128324031829834,0.518675833940506,0.005128324031829834,1.0,1.0,1.0,0.9999156718436292,0.9999156718426292,1
105,3,racketsports_train_134,3,0.3342722447044871,0.3342722447044871,0.9999999999989999,1.634457243632283,10,0.00023336815861400685,8.754009982203737e-05,1.3192259242234523,0.46155528959861103,0.11372582614421844,0.0,0.4551118016242981,0.4350043535232544,-0.0201074481010437,0.4431370869278908,0.0,0.26588681409310005,0.0,0.18612076986517004,0.9999124637317007,0.18610447754733694,1
106,0,racketsports_train_23,0,0.10406229862257947,0.10406229862257947,0.9999999999989999,2.0081454774535947,10,0.00022034601762876567,5.952771241465749e-05,1.116094256273617,0.1760457770883978,-0.046376362442970276,1.0,0.6927208304405212,0.7049866318702698,0.012265801429748535,0.5231881812214851,0.012265801429748535,1.0,1.0,1.0,0.9999404740593245,0.9999404740583245,1
106,1,racketsports_train_23,0,0.07712550429776051,0.07712550429776051,0.9999999999989999,2.0081454774535947,10,0.0002219386959614881,6.046858940388629e-05,1.0840196053430637,0.1277960327511096,0.0575791634619236,0.0,0.6927208304405212,0.6760388612747192,-0.016681969165802002,0.4712104182690382,0.0,0.0,0.0,0.0,0.9999395332387845,0.0,1
106,2,racketsports_train_23,0,0.18765958253645731,0.18765958253645731,0.9999999999989999,2.0081454774535947,10,0.00023076782419955251,6.101057559532587e-05,1.2908442180047945,0.39400461681765053,0.04361295700073242,0.0,0.6927208304405212,0.6775965690612793,-0.015124261379241943,0.4781935214996338,0.0,0.1343478986770601,0.0,0.09404352907394206,0.999938991285512,0.0940377915990333,1
106,3,racketsports_train_23,0,0.05680095236753963,0.05680095236753963,0.9999999999989999,2.0081454774535947,10,0.00022174477705042862,6.011064829504259e-05,1.0649659981016875,0.10271042587358181,-0.02926158532500267,1.0,0.6927208304405212,0.6997259855270386,0.007005155086517334,0.5146307926625013,0.007005155086517334,0.8353644313855383,0.5711127093193901,0.7560889147656938,0.9999398911583138,0.7560434671360594,1
107,0,racketsports_train_78,1,0.15256893778488237,0.15256893778488237,0.9999999999989999,1.891077799349952,10,0.00022835025076770792,0.00011969488280653608,1.1453198293061255,0.2255554078330852,-0.07830237597227097,1.0,0.4515315592288971,0.473497211933136,0.02196565270423889,0.5391511879861355,0.02196565270423889,1.0,0.6413621107791856,0.8924086332337556,0.9998803122803402,0.8923018228785468,1
107,1,racketsports_train_78,1,0.16211060667119126,0.16211060667119126,0.9999999999989999,1.891077799349952,10,0.00022030354334840347,0.00011725697921287615,1.1679275006133172,0.25735687047090466,0.06636003404855728,0.0,0.4515315592288971,0.43946659564971924,-0.012064963579177856,0.46681998297572136,0.0,0.0,0.0,0.0,0.999882749895118,0.0,1
107,2,racketsports_train_78,1,0.18977852673987936,0.18977852673987936,0.9999999999989999,1.891077799349952,10,0.00022717601398103223,0.00011741964477967199,1.2259930994986161,0.3062065188662832,-0.06801135838031769,1.0,0.4515315592288971,0.4857800006866455,0.03424844145774841,0.5340056791901588,0.03424844145774841,0.9288618405398362,1.0,0.9502032883778854,0.9998825872486371,0.9500917223944927,1
107,3,racketsports_train_78,1,0.10546362019527138,0.10546362019527138,0.9999999999989999,1.891077799349952,10,0.00022160395138796376,0.00011775651228315348,1.1218970171134526,0.18282047462291073,0.005844456143677235,0.0,0.4515315592288971,0.45185983180999756,0.00032827258110046387,0.4970777719281614,0.00032827258110046387,0.41832275500019056,0.009585037074035819,0.29570143962234413,0.9998822504207429,0.2956666209019472,1
108,0,racketsports_train_14,0,0.1623755079665865,0.1623755079665865,0.9999999999989999,2.3855072426251467,10,0.00023021411828115344,4.219131838908038e-05,1.2023191344945965,0.28337816740003324,-0.14328214526176453,1.0,0.28156524896621704,0.30925366282463074,0.027688413858413696,0.5716410726308823,0.027688413858413696,0.9535087703327592,1.0,0.9674561392329314,0.9999578095716521,0.9674153218430419,1
108,1,racketsports_train_14,0,0.0981134033994411,0.0981134033994411,0.9999999999989999,2.3855072426251467,10,0.00022221856267291794,4.174819746001536e-05,1.0994083411924003,0.15552728239114014,-0.03381596505641937,1.0,0.28156524896621704,0.2854423522949219,0.003877103328704834,0.5169079825282097,0.003877103328704834,0.6015402546252532,0.1400261982694504,0.4630860377185123,0.9999582526739839,0.46306670511425907,1
108,2,racketsports_train_14,0,0.13000019706556246,0.13000019706556246,0.9999999999989999,2.3855072426251467,10,0.00022233078836720376,4.140062442295431e-05,1.1283261681971057,0.20319396705542014,0.15326984226703644,0.0,0.28156524896621704,0.2650299668312073,-0.016535282135009766,0.4233650788664818,0.0,0.0,0.0,0.0,0.9999586002325711,0.0,1
