anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
120,1,heartbeat_train_85,1,0.0765360782005604,0.0765360782005604,0.9999999999989999,2.927319487350516,10,0.0007008200834627001,9.482152385461657,1.049563472687977,0.10139497593892963,-0.07229768484830856,1.0,0.6821529269218445,0.6822354793548584,8.255243301391602e-05,0.5361488424241543,8.255243301391602e-05,1.0,1.0,1.0,7.619974928793574e-05,7.619974928785953e-05,1
120,2,heartbeat_train_85,1,0.0835738699091578,0.0835738699091578,0.9999999999989999,2.927319487350516,10,0.0007053864820250297,9.473402270527309,1.046513471855328,0.10967183751474897,0.07801346480846405,0.0,0.6821529269218445,0.6820527911186218,-0.00010013580322265625,0.460993267595768,0.0,0.0,0.0,0.0,7.686943147741868e-05,0.0,1
120,3,heartbeat_train_85,1,0.10869054446906574,0.10869054446906574,0.9999999999989999,2.927319487350516,10,0.0007071346698974786,9.471237533592427,1.047547331423539,0.14063368660866488,0.0038387365639209747,0.0,0.6821529269218445,0.68215012550354,-2.8014183044433594e-06,0.4980806317180395,0.0,0.4934745586998507,0.0,0.3454321910898955,7.703601381331722e-05,2.6610719044339008e-05,1
121,0,heartbeat_train_200,1,0.13168152320901821,0.13168152320901821,0.9999999999989999,2.6600019261864456,10,0.0007086149011465317,10.519061181477525,1.0423620775098772,0.14451410109147858,0.1191798597574234,0.0,0.6887856721878052,0.6886349320411682,-0.0001507401466369629,0.4404100701212883,0.0,0.0,0.0,0.0,2.70165428488423e-05,0.0,1
121,1,heartbeat_train_200,1,0.20833954491060264,0.20833954491060264,0.9999999999989999,2.6600019261864456,10,0.0007126380677564439,10.510222208183974,1.059667254544077,0.22807552123251168,0.11824730038642883,0.0,0.6887856721878052,0.6886199712753296,-0.00016570091247558594,0.4408763498067856,0.0,0.003727028996956167,0.0,0.0026089202978693167,2.725639983268873e-05,7.110977477027237e-08,1
121,2,heartbeat_train_200,1,0.04330439474173911,0.04330439474173911,0.9999999999989999,2.6600019261864456,10,0.0007027685463014418,10.5287246994365,1.0326690982709315,0.06435303342290147,-0.13103535771369934,1.0,0.6887856721878052,0.6888175010681152,3.1828880310058594e-05,0.5655176788568497,3.1828880310058594e-05,1.0,0.527147087857848,0.8581441263573544,2.6756725399016458e-05,2.296112674169965e-05,1
121,3,heartbeat_train_200,1,0.07185745269148555,0.07185745269148555,0.9999999999989999,2.6600019261864456,10,0.0007011612992102695,10.529329350191272,1.0332396648199373,0.0812968366018436,-0.09243959188461304,1.0,0.6887856721878052,0.6888460516929626,6.03795051574707e-05,0.5462197959423065,6.03795051574707e-05,0.8457497260991306,1.0,0.8920248082693915,2.6740551814986373e-05,2.3853235605757092e-05,1
122,0,heartbeat_train_198,1,0.07965680791772495,0.07965680791772495,0.9999999999989999,3.863471104495319,10,0.000706351011922313,10.474321655672647,1.02699380739293,0.08802894559765571,0.03854299336671829,0.0,0.6767514944076538,0.6767234206199646,-2.8073787689208984e-05,0.48072850331664085,0.0,0.0,0.0,0.0,2.825269644143024e-05,0.0,1
122,1,heartbeat_train_198,1,0.026583381350046363,0.026583381350046363,0.9999999999989999,3.863471104495319,10,0.0007036414891202369,10.477394509977032,1.0242804219980384,0.04500905570066804,0.018926143646240234,0.0,0.6767514944076538,0.676745593547821,-5.900859832763672e-06,0.4905369281768799,0.0,0.25106715955857906,0.0,0.17574701169100532,2.8166013272142968e-05,4.950092663823371e-06,1
122,2,heartbeat_train_198,1,0.195269439937629,0.195269439937629,0.9999999999989999,3.863471104495319,10,0.0006960771175277238,10.48661439004638,1.062920832626743,0.19909831962612667,-0.025406397879123688,1.0,0.6767514944076538,0.6767920255661011,4.0531158447265625e-05,0.5127031989395618,4.0531158447265625e-05,0.8184592452086408,0.5877268798617113,0.7492395356045619,2.7907519479752785e-05,2.0909416934864332e-05,1
122,3,heartbeat_train_198,1,0.19040314556477747,0.19040314556477747,0.9999999999989999,3.863471104495319,10,0.0006953514885469261,10.487360187498622,1.0568595574287012,0.19478083722686554,-0.039590880274772644,1.0,0.6767514944076538,0.6768204569816589,6.896257400512695e-05,0.5197954401373863,6.896257400512695e-05,1.0,1.0,1.0,2.788671388217161e-05,2.788671388214372e-05,1
123,0,heartbeat_train_98,1,0.19991498747473482,0.19991498747473482,0.9999999999989999,4.021369602938753,10,0.0007118609825609951,7.521629792917442,1.060909639115297,0.21731684561953374,0.06449417769908905,0.0,0.6899831295013428,0.6899040937423706,-7.903575897216797e-05,0.4677529111504555,0.0,0.16038259510516734,0.0,0.11226781657361713,0.0005412497216515059,6.076492447083182e-05,1
123,1,heartbeat_train_98,1,0.1451596994934312,0.1451596994934312,0.9999999999989999,4.021369602938753,10,0.0006976219757352569,7.532282218434124,1.0565341777590327,0.1597367891002327,-0.06582944840192795,1.0,0.6899831295013428,0.6900205612182617,3.743171691894531e-05,0.532914724200964,3.743171691894531e-05,1.0,1.0,1.0,0.0005355146994852237,0.0005355146994846881,1
123,2,heartbeat_train_98,1,0.0693638294284138,0.0693638294284138,0.9999999999989999,4.021369602938753,10,0.0007058721071472999,7.525773972840184,1.033792388910868,0.0827854947758492,0.0893884226679802,0.0,0.6899831295013428,0.6899453997612,-3.7729740142822266e-05,0.4553057886660099,0.0,0.0,0.0,0.0,0.0005390113267809466,0.0,1
123,3,heartbeat_train_98,1,0.07438609050304026,0.07438609050304026,0.9999999999989999,4.021369602938753,10,0.0007003161509233615,7.532136863948078,1.0282982731424153,0.08600043507916097,-0.015332411043345928,1.0,0.6899831295013428,0.689987063407898,3.933906555175781e-06,0.507666205521673,3.933906555175781e-06,0.6746699525608182,0.10509554140127389,0.5037976292129549,0.000535592544606569,0.00026983025419665346,1
124,0,heartbeat_train_94,1,0.20184227028367405,0.20184227028367405,0.9999999999989999,3.6210520959522583,10,0.000695522820937547,9.26917098513578,1.0645467616090656,0.2072173035852066,-0.12195385247468948,1.0,0.6864691972732544,0.6870137453079224,0.0005445480346679688,0.5609769262373447,0.0005445480346679688,0.9802103835894554,1.0,0.9861472685126188,9.428664648029421e-05,9.298051888366407e-05,1
124,1,heartbeat_train_94,1,0.06185109116002668,0.06185109116002668,0.9999999999989999,3.6210520959522583,10,0.0007015387766161865,9.259523321234772,1.0423710538491209,0.08346181046865936,-0.127109557390213,1.0,0.6864691972732544,0.6866406202316284,0.00017142295837402344,0.5635547786951065,0.00017142295837402344,1.0,0.3147985989492119,0.7944395796847635,9.520069448007688e-05,7.563119970837422e-05,1
124,2,heartbeat_train_94,1,0.14564822950472253,0.14564822950472253,0.9999999999989999,3.6210520959522583,10,0.0007092847025919402,9.250835892297689,1.0600648449280223,0.17520422456342682,0.13341620564460754,0.0,0.6864691972732544,0.6861202716827393,-0.0003489255905151367,0.43329189717769623,0.0,0.0,0.0,0.0,9.603134663973606e-05,0.0,1
124,3,heartbeat_train_94,1,0.1323600532673075,0.1323600532673075,0.9999999999989999,3.6210520959522583,10,0.0006985290204473022,9.261816980185348,1.0668691994663422,0.15109840672377853,-0.11842021346092224,1.0,0.6864691972732544,0.6867231130599976,0.00025391578674316406,0.5592101067304611,0.00025391578674316406,0.9666468919308783,0.46628721541155865,0.8165389889750824,9.498258678303707e-05,7.755698538198155e-05,1
125,0,heartbeat_train_128,1,0.0745098932037213,0.0745098932037213,0.9999999999989999,2.8545154535073407,10,0.0007049422531470154,9.984590396297756,1.044566725406235,0.09048225892149186,0.08215413987636566,0.0,0.6805822253227234,0.6804186105728149,-0.00016361474990844727,0.45892293006181717,0.0,0.7567852024889239,0.0,0.5297496417422467,4.610494272266051e-05,2.4424076889851784e-05,1
125,1,heartbeat_train_128,1,0.08760746337366797,0.08760746337366797,0.9999999999989999,2.8545154535073407,10,0.0007058391348085477,9.984517581975426,1.0455725844705208,0.10383297879133388,0.07597318291664124,0.0,0.6805822253227234,0.6804344654083252,-0.00014775991439819336,0.4620134085416794,0.0,1.0,0.0,0.7,4.610829994504637e-05,3.227580996150018e-05,1
125,2,heartbeat_train_128,1,0.1788559303206631,0.1788559303206631,0.9999999999989999,2.8545154535073407,10,0.0007111317514885302,9.979107274706866,1.056260200266018,0.1953743202733729,0.10138675570487976,0.0,0.6805822253227234,0.6803025603294373,-0.0002796649932861328,0.4493066221475601,0.0,0.0,0.0,0.0,4.635843606185238e-05,0.0,1
125,3,heartbeat_train_128,1,0.07483699999982699,0.07483699999982699,0.9999999999989999,2.8545154535073407,10,0.0007057619061678867,9.988657778570856,1.0410543076140935,0.09407758198742781,0.09263265877962112,0.0,0.6805822253227234,0.6804730892181396,-0.00010913610458374023,0.45368367061018944,0.0,0.34446541610670567,0.0,0.24112579127469394,4.5917797150225035e-05,1.1071965171427826e-05,1
126,0,heartbeat_train_103,1,0.1163993320471183,0.1163993320471183,0.9999999999989999,2.829905667437051,10,0.0007072586883017134,11.230470358737259,1.0460207997772544,0.12905472450580838,-0.03875423222780228,1.0,0.6622787714004517,0.6623128652572632,3.409385681152344e-05,0.5193771161139011,3.409385681152344e-05,1.0,1.0,1.0,1.3263822274653872e-05,1.3263822274640608e-05,1
126,1,heartbeat_train_103,1,0.08199915722463184,0.08199915722463184,0.9999999999989999,2.829905667437051,10,0.0007061361644276275,11.22594267335605,1.0308311461269615,0.0931940443824426,-0.035425517708063126,1.0,0.6622787714004517,0.6622931361198425,1.436471939086914e-05,0.5177127588540316,1.436471939086914e-05,0.9509791349232319,0.42132867132867136,0.7920839958448638,1.3324012848030157e-05,1.0553737337345476e-05,1
126,2,heartbeat_train_103,1,0.08286719234585999,0.08286719234585999,0.9999999999989999,2.829905667437051,10,0.0007037923320879905,11.23984535417896,1.0559261919341112,0.10252024219991249,-0.006399930454790592,1.0,0.6622787714004517,0.6622827053070068,3.933906555175781e-06,0.5031999652273953,3.933906555175781e-06,0.5235290222508683,0.11538461538461539,0.4010857001909924,1.314005506629246e-05,5.270288186806837e-06,1
126,3,heartbeat_train_103,1,0.06412431890068339,0.06412431890068339,0.9999999999989999,2.829905667437051,10,0.0007008796760325476,11.241316392460552,1.0304034076978694,0.07557237398970515,0.029149802401661873,0.0,0.6622787714004517,0.6622698307037354,-8.940696716308594e-06,0.48542509879916906,0.0,0.0,0.0,0.0,1.312073975253382e-05,0.0,1
127,0,heartbeat_train_156,1,0.2299663999463279,0.2299663999463279,0.9999999999989999,3.0960623973475143,10,0.0007138020464326725,9.663884987060623,1.068362940893246,0.26236094309772323,0.06035936251282692,0.0,0.6927610635757446,0.692615270614624,-0.00014579296112060547,0.46982031874358654,0.0,0.0,0.0,0.0,6.353720062030524e-05,0.0,1
127,1,heartbeat_train_156,1,0.06197943826105058,0.06197943826105058,0.9999999999989999,3.0960623973475143,10,0.0007045518912180827,9.678416641862354,1.0560301240122174,0.10676966505741169,0.0007975432090461254,0.0,0.6927610635757446,0.6927593946456909,-1.6689300537109375e-06,0.49960122839547694,0.0,0.3555005544793314,0.0,0.24885038813553195,6.262057611940344e-05,1.5583154672568583e-05,1
127,2,heartbeat_train_156,1,0.0336031132233313,0.0336031132233313,0.9999999999989999,3.0960623973475143,10,0.0007034797425818569,9.679783127621553,1.0382450744641465,0.07362826294580721,0.035035647451877594,0.0,0.6927610635757446,0.6927556991577148,-5.364418029785156e-06,0.4824821762740612,0.0,0.15114707460039967,0.0,0.10580295222027976,6.253506443246087e-05,6.616394434233156e-06,1
127,3,heartbeat_train_156,1,0.06497813513607169,0.06497813513607169,0.9999999999989999,3.0960623973475143,10,0.0007032748204743439,9.678214501899037,1.062191925071981,0.11570422386129973,-0.10718417167663574,1.0,0.6927610635757446,0.6928186416625977,5.7578086853027344e-05,0.5535920858383179,5.7578086853027344e-05,1.0,1.0,1.0,6.263323551980537e-05,6.263323551974273e-05,1
128,0,heartbeat_train_12,0,0.12978361436444752,0.12978361436444752,0.9999999999989999,7.243980907653948,10,0.0007100043047667431,7.625917361439747,1.0493184616865627,0.15258998395276313,0.0037992517463862896,0.0,0.6725951433181763,0.6725972890853882,2.1457672119140625e-06,0.49810037412680686,2.1457672119140625e-06,0.8566309511218505,0.14,0.6416416657852954,0.00048764768908406196,0.0003128950755399344,1
128,1,heartbeat_train_12,0,0.1677042693863334,0.1677042693863334,0.9999999999989999,7.243980907653948,10,0.0007015021899090736,7.604753273622839,1.092219251234588,0.20927876377595353,0.006304532289505005,0.0,0.6725951433181763,0.6726024150848389,7.271766662597656e-06,0.4968477338552475,7.271766662597656e-06,0.27481244094001117,1.0,0.49236870865800786,0.0004980782953979011,0.0002452381671154011,1
128,2,heartbeat_train_12,0,0.07316750137077818,0.07316750137077818,0.9999999999989999,7.243980907653948,10,0.0007065431707143644,7.624793651561808,1.0335496534143942,0.09083473476759375,0.0031819120049476624,0.0,0.6725951433181763,0.6725964546203613,1.3113021850585938e-06,0.49840904399752617,1.3113021850585938e-06,1.0,0.0,0.7,0.00048819597160678876,0.00034173718012441034,1
128,3,heartbeat_train_12,0,0.08235920105529855,0.08235920105529855,0.9999999999989999,7.243980907653948,10,0.0006978479220621004,7.611346973886834,1.0354181391330015,0.09846618063136948,0.007487860508263111,0.0,0.6725951433181763,0.6725980043411255,2.86102294921875e-06,0.49625606974586844,2.86102294921875e-06,0.0,0.26,0.07800000000000001,0.0004948049200975081,3.859478376756704e-05,1
129,0,heartbeat_train_31,0,0.12021857912714388,0.12021857912714388,0.9999999999989999,3.5806436591026185,10,0.0006962754995740592,10.314637205718679,1.048706947210409,0.14939001971022545,0.020965922623872757,0.0,0.6882985830307007,0.6883053779602051,6.794929504394531e-06,0.4895170386880636,6.794929504394531e-06,0.40039357973116063,0.084070796460177,0.30549674474986555,3.31443860460103e-05,1.0125502043778886e-05,1
129,1,heartbeat_train_31,0,0.08477920685448702,0.08477920685448702,0.9999999999989999,3.5806436591026185,10,0.0006970931072834444,10.339059242535209,1.0367873478826148,0.10645288878256395,0.12747326493263245,0.0,0.6882985830307007,0.6883794069290161,8.082389831542969e-05,0.4362633675336838,8.082389831542969e-05,0.0,1.0,0.30000000000000004,3.234473690467668e-05,9.7034210713933e-06,1
129,2,heartbeat_train_31,0,0.2064513427378174,0.2064513427378174,0.9999999999989999,3.5806436591026185,10,0.000718398782795357,10.38549974147416,1.049783287501009,0.22825540195748553,-0.138533353805542,1.0,0.6882985830307007,0.6880204677581787,-0.00027811527252197266,0.569266676902771,0.0,1.0,0.0,0.7,3.087697672838434e-05,2.1613883709847423e-05,1
129,3,heartbeat_train_31,0,0.07753671186752135,0.07753671186752135,0.9999999999989999,3.5806436591026185,10,0.0007008148320591365,10.36457725714532,1.0398317058225832,0.10146718985327208,0.07471257448196411,0.0,0.6882985830307007,0.6883151531219482,1.6570091247558594e-05,0.46264371275901794,1.6570091247558594e-05,0.1983435250631855,0.20501474926253688,0.2003448923229909,3.152980537417104e-05,6.3168354626468404e-06,1
130,0,heartbeat_train_29,0,0.05407806008769823,0.05407806008769823,0.9999999999989999,2.5154575503490975,10,0.0007049253491823139,10.84222783289757,1.0397981434935937,0.08874458489398325,-0.028575655072927475,1.0,0.6904276013374329,0.6904239654541016,-3.635883331298828e-06,0.5142878275364637,0.0,1.0,0.0,0.7,1.9556011349333844e-05,1.3689207944519999e-05,1
130,1,heartbeat_train_29,0,0.09206428398106319,0.09206428398106319,0.9999999999989999,2.5154575503490975,10,0.000703180170015382,10.851238700808992,1.0589004358075131,0.11701823511971408,0.05137709900736809,0.0,0.6904276013374329,0.6904332041740417,5.602836608886719e-06,0.47431145049631596,5.602836608886719e-06,0.0,0.47715736040609136,0.14314720812182744,1.9380586267291245e-05,2.774276815924196e-06,1
130,2,heartbeat_train_29,0,0.08750359049387288,0.08750359049387288,0.9999999999989999,2.5154575503490975,10,0.0007045992467755018,10.818812739145367,1.051850388917613,0.12455778911146678,-0.019838422536849976,1.0,0.6904276013374329,0.6904228925704956,-4.708766937255859e-06,0.509919211268425,0.0,0.890720055405436,0.0,0.6235040387838051,2.0019320231076163e-05,1.2482127017769842e-05,1
130,3,heartbeat_train_29,0,0.07007179321137322,0.07007179321137322,0.9999999999989999,2.5154575503490975,10,0.0006998820852884299,10.826351155629762,1.0267833565285962,0.08746121382190568,0.0469692125916481,0.0,0.6904276013374329,0.6904393434524536,1.1742115020751953e-05,0.47651539370417595,1.1742115020751953e-05,0.05513113921370614,1.0,0.33859179744959433,1.9868973656973233e-05,6.727471503986478e-06,1
131,0,heartbeat_train_134,1,0.08324560600077562,0.08324560600077562,0.9999999999989999,3.3275860431904323,10,0.0007062755253063384,9.265477096931317,1.0281374137324661,0.09712204289551546,0.0742088332772255,0.0,0.6912316083908081,0.6912044286727905,-2.7179718017578125e-05,0.46289558336138725,0.0,0.08964985575786488,0.0,0.06275489903050542,9.463557486603526e-05,5.9388459454059404e-06,1
131,1,heartbeat_train_134,1,0.09832426323503655,0.09832426323503655,0.9999999999989999,3.3275860431904323,10,0.0007000312317041803,9.269695506903144,1.0629122360568282,0.11469615646929249,-0.07815240323543549,1.0,0.6912316083908081,0.6913003921508789,6.878376007080078e-05,0.5390762016177177,6.878376007080078e-05,0.9919443518599166,0.9336569579288025,0.9744581336805824,9.423720404979263e-05,9.183020998154531e-05,1
131,2,heartbeat_train_134,1,0.08143049073495164,0.08143049073495164,0.9999999999989999,3.3275860431904323,10,0.0007054241830387511,9.276986672437252,1.0647365525316659,0.11991848304960992,0.08934708684682846,0.0,0.6912316083908081,0.6911844611167908,-4.7147274017333984e-05,0.45532645657658577,0.0,0.0,0.0,0.0,9.355260379532303e-05,0.0,1
131,3,heartbeat_train_134,1,0.18820785552902722,0.18820785552902722,0.9999999999989999,3.3275860431904323,10,0.0006956514356922845,9.281708737299207,1.052045303470194,0.19142443144062538,-0.07951267808675766,1.0,0.6912316083908081,0.6913052797317505,7.367134094238281e-05,0.5397563390433788,7.367134094238281e-05,1.0,1.0,1.0,9.311188370554895e-05,9.311188370545583e-05,1
132,0,heartbeat_train_37,0,0.13126878708298909,0.13126878708298909,0.9999999999989999,2.761009958059801,10,0.000697879622152772,9.80000121389913,1.042565312323149,0.13764183906746244,0.1066167801618576,0.0,0.68781977891922,0.6878808736801147,6.109476089477539e-05,0.4466916099190712,6.109476089477539e-05,0.0,1.0,0.30000000000000004,5.545153211956956e-05,1.663545963585423e-05,1
132,1,heartbeat_train_37,0,0.08801625060129047,0.08801625060129047,0.9999999999989999,2.761009958059801,10,0.0006973021907535918,9.7778826523965,1.0278939756717829,0.09656623827821427,0.08357015252113342,0.0,0.68781977891922,0.6878502368927002,3.045797348022461e-05,0.4582149237394333,3.045797348022461e-05,0.11060739945282473,0.49853658536585366,0.22698615522673343,5.669170510389954e-05,1.2868232174769068e-05,1
132,2,heartbeat_train_37,0,0.10006279616052255,0.10006279616052255,0.9999999999989999,2.761009958059801,10,0.0007101305813983675,9.808587867253182,1.0304599682375721,0.11469520630109949,-0.08432985097169876,1.0,0.68781977891922,0.6877950429916382,-2.473592758178711e-05,0.5421649254858494,0.0,0.9164078421018305,0.0,0.6414854894712813,5.497742743459833e-05,3.526722194771988e-05,1
132,3,heartbeat_train_37,0,0.17298153207146075,0.17298153207146075,0.9999999999989999,2.761009958059801,10,0.0007140317679708789,9.80266451217446,1.0481360805452793,0.18336133484576783,-0.10174746811389923,1.0,0.68781977891922,0.6877455711364746,-7.420778274536133e-05,0.5508737340569496,0.0,1.0,0.0,0.7,5.5304044638467454e-05,3.87128312468885e-05,1
133,0,heartbeat_train_139,1,0.1419355140281469,0.1419355140281469,0.9999999999989999,2.956545068632557,10,0.0006973989801804448,10.490201773982562,1.0493920837858848,0.14548279007099596,-0.08610135316848755,1.0,0.6808707118034363,0.6810364723205566,0.00016576051712036133,0.5430506765842438,0.00016576051712036133,1.0,1.0,1.0,2.7807583853577735e-05,2.7807583853549925e-05,1
133,1,heartbeat_train_139,1,0.05606227689064037,0.05606227689064037,0.9999999999989999,2.956545068632557,10,0.0007039576330224377,10.479901657987956,1.0502745406303817,0.08906967921093917,-0.04162098094820976,1.0,0.6808707118034363,0.6808958053588867,2.5093555450439453e-05,0.5208104904741049,2.5093555450439453e-05,0.43520583437453497,0.13107511045655376,0.3439666171991406,2.8095485356896907e-05,9.663909056770154e-06,1
133,2,heartbeat_train_139,1,0.05013676603927851,0.05013676603927851,0.9999999999989999,2.956545068632557,10,0.0007017701567105514,10.486563597400846,1.0390498597429345,0.0719074561853467,-0.08603266626596451,1.0,0.6808707118034363,0.6809465289115906,7.581710815429688e-05,0.5430163331329823,7.581710815429688e-05,0.9991278408910838,0.44440353460972015,0.8327105490066746,2.7908937012497294e-05,2.324006626184608e-05,1
133,3,heartbeat_train_139,1,0.07401196813841474,0.07401196813841474,0.9999999999989999,2.956545068632557,10,0.0007043585084575831,10.48579610937252,1.0491420068850161,0.09665685623618585,-0.007346339523792267,1.0,0.6808707118034363,0.6808745861053467,3.874301910400391e-06,0.5036731697618961,3.874301910400391e-06,0.0,0.0,0.0,2.7930365009351366e-05,0.0,1
134,0,heartbeat_train_64,1,0.09780413783080918,0.09780413783080918,0.9999999999989999,2.849387082411376,10,0.0007072248544802603,10.784484636969395,1.0274597143138966,0.10928778286088489,0.07636003941297531,0.0,0.676700234413147,0.6766351461410522,-6.508827209472656e-05,0.46181998029351234,0.0,0.0,0.0,0.0,2.071847721062697e-05,0.0,1
134,1,heartbeat_train_64,1,0.21359995285486297,0.21359995285486297,0.9999999999989999,2.849387082411376,10,0.0007125805359588044,10.781360244369278,1.056023188528885,0.23064041784561057,0.07105574756860733,0.0,0.676700234413147,0.6765117645263672,-0.00018846988677978516,0.46447212621569633,0.0,0.0714590872905315,0.0,0.050021361103372054,2.078331109802713e-05,1.0396095093570954e-06,1
134,2,heartbeat_train_64,1,0.03928578302144321,0.03928578302144321,0.9999999999989999,2.849387082411376,10,0.0007023302502489187,10.794378330657866,1.024466322323669,0.05239787553678614,0.0021316655911505222,0.0,0.676700234413147,0.6766995191574097,-7.152557373046875e-07,0.49893416720442474,0.0,1.0,0.0,0.7,2.0514505623429407e-05,1.4360153936386222e-05,1
134,3,heartbeat_train_64,1,0.09021955279076274,0.09021955279076274,0.9999999999989999,2.849387082411376,10,0.0007067069635647148,10.783542097155415,1.028781074746575,0.10029591420260527,0.05889726057648659,0.0,0.676700234413147,0.6766567826271057,-4.3451786041259766e-05,0.4705513697117567,0.0,0.2352574620374383,0.0,0.1646802234262068,2.0738014406128963e-05,3.4151408458137975e-06,1
135,0,heartbeat_train_172,1,0.1021390756187106,0.1021390756187106,0.9999999999989999,3.8449160474607806,10,0.0007072862216513843,10.187455268030652,1.0460267208280907,0.12435171027205477,0.1176304891705513,0.0,0.687597930431366,0.6874915361404419,-0.00010639429092407227,0.44118475541472435,0.0,0.0,0.0,0.0,3.7639547389868205e-05,0.0,1
135,1,heartbeat_train_172,1,0.0666142366409028,0.0666142366409028,0.9999999999989999,3.8449160474607806,10,0.0007045173609429252,10.185771803731592,1.055994984799284,0.10473292066608657,0.037669725716114044,0.0,0.687597930431366,0.6875836849212646,-1.424551010131836e-05,0.481165137141943,0.0,0.3537769589173919,0.0,0.24764387124217432,3.770296559029243e-05,9.33690835608117e-06,1
135,2,heartbeat_train_172,1,0.1926511409338961,0.1926511409338961,0.9999999999989999,3.8449160474607806,10,0.0006956516122589519,10.211412376787017,1.0753386075267535,0.21772718556380416,-0.10838977992534637,1.0,0.687597930431366,0.6878553628921509,0.0002574324607849121,0.5541948899626732,0.0002574324607849121,1.0,1.0,1.0,3.6748528394766656e-05,3.67485283947299e-05,1
135,3,heartbeat_train_172,1,0.0542310235773566,0.0542310235773566,0.9999999999989999,3.8449160474607806,10,0.000701097018285828,10.19581768550139,1.0442110637578368,0.08881914645230089,-0.10693494230508804,1.0,0.687597930431366,0.6876662373542786,6.830692291259766e-05,0.553467471152544,6.830692291259766e-05,0.9935632426858094,0.2653391988886316,0.775096029546656,3.732610218760271e-05,2.8931313604034676e-05,1
136,0,heartbeat_train_23,0,0.13560827711920678,0.13560827711920678,0.9999999999989999,3.2198608622999108,10,0.0007020542897411908,8.853377444382813,1.0617171508393535,0.16146343663488216,0.11731128394603729,0.0,0.6908929347991943,0.6909656524658203,7.271766662597656e-05,0.44134435802698135,7.271766662597656e-05,0.0,1.0,0.30000000000000004,0.00014289828930370152,4.2869486791067585e-05,1
136,1,heartbeat_train_23,0,0.10204171336842602,0.10204171336842602,0.9999999999989999,3.2198608622999108,10,0.0006976226475376235,8.804769403445285,1.0527025837731425,0.1376522867514533,0.11644110828638077,0.0,0.6908929347991943,0.6909546852111816,6.175041198730469e-05,0.4417794458568096,6.175041198730469e-05,0.004694286750811441,0.8491803278688524,0.2580400990862238,0.0001500158799039219,3.8710112514876336e-05,1
136,2,heartbeat_train_23,0,0.055588700920047904,0.055588700920047904,0.9999999999989999,3.2198608622999108,10,0.0007067132142357587,8.838139187136832,1.0307642041362404,0.07956834091507767,-0.06805780529975891,1.0,0.6908929347991943,0.6908718347549438,-2.110004425048828e-05,0.5340289026498795,0.0,1.0,0.0,0.7,0.00014509248560158568,0.00010156473992100838,1
136,3,heartbeat_train_23,0,0.14934078719603383,0.14934078719603383,0.9999999999989999,3.2198608622999108,10,0.0007060723316200084,8.867143087436647,1.0735938104476654,0.18283500062350327,0.09693731367588043,0.0,0.6908929347991943,0.6909310817718506,3.814697265625e-05,0.4515313431620598,3.814697265625e-05,0.10991028953668391,0.5245901639344263,0.23431425185600663,0.00014094467965618414,3.3025347166690276e-05,1
137,0,heartbeat_train_90,1,0.17404309842544388,0.17404309842544388,0.9999999999989999,2.9247537235755443,10,0.0006959447696906251,10.387722437382168,1.0574182928763973,0.1809374531003858,-0.0809878408908844,1.0,0.6896107196807861,0.6896601915359497,4.947185516357422e-05,0.5404939204454422,4.947185516357422e-05,0.0,1.0,0.30000000000000004,3.080842281403446e-05,9.242526844201097e-06,1
137,1,heartbeat_train_90,1,0.130842974512573,0.130842974512573,0.9999999999989999,2.9247537235755443,10,0.0006978271271967692,10.3824844320504,1.0507556773336943,0.14346416557175565,-0.08258171379566193,1.0,0.6896107196807861,0.6896547079086304,4.398822784423828e-05,0.541290856897831,4.398822784423828e-05,0.2948320392069307,0.8038379530916845,0.44753381337235687,3.09702208766214e-05,1.386022104988469e-05,1
137,2,heartbeat_train_90,1,0.14042245254085733,0.14042245254085733,0.9999999999989999,2.9247537235755443,10,0.0006975313950253926,10.385767391132894,1.0476973989482663,0.14921793268218184,-0.08311018347740173,1.0,0.6896107196807861,0.6896483898162842,3.7670135498046875e-05,0.5415550917387009,3.7670135498046875e-05,0.3925875085792725,0.5778251599147122,0.4481588039799044,3.0868713621958363e-05,1.3834085777201207e-05,1
137,3,heartbeat_train_90,1,0.035595938983977955,0.035595938983977955,0.9999999999989999,2.9247537235755443,10,0.0007018814960288485,10.373556430283871,1.0218922749230888,0.043656086001473075,-0.08639387786388397,1.0,0.6896107196807861,0.68963223695755,2.1517276763916016e-05,0.543196938931942,2.1517276763916016e-05,1.0,0.0,0.7,3.124796105083217e-05,2.187357273556064e-05,1
138,0,heartbeat_train_60,1,0.133903369387857,0.133903369387857,0.9999999999989999,3.9609733663277606,10,0.000708098488442499,9.507690160181953,1.0596172479228076,0.15826253200995521,0.12814229726791382,0.0,0.6916173696517944,0.691534161567688,-8.320808410644531e-05,0.4359288513660431,0.0,0.0,0.0,0.0,7.427841497811297e-05,0.0,1
