anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,1,racketsports_train_60,1,0.08577127183024172,0.08577127183024172,0.9999999999989999,3.437676098176757,10,0.00021967425663636003,0.0009047497723857753,1.1289009879343797,0.17811525018800667,0.026157651096582413,0.0,0.4060896635055542,0.40180903673171997,-0.0042806267738342285,0.4869211744517088,0.0,0.5132799588907536,0.0,0.3592959712235275,0.9990956593902837,0.3589710452854836,1
90,2,racketsports_train_60,1,0.10086979587138126,0.10086979587138126,0.9999999999989999,3.437676098176757,10,0.00022837056622769476,0.0009024098078866223,1.114139807273411,0.1851526562065237,-0.038809046149253845,1.0,0.4060896635055542,0.40955013036727905,0.0034604668617248535,0.5194045230746269,0.0034604668617248535,1.0,0.9925630855501607,0.9977689256650482,0.9990979972413931,0.9968689353406491,1
90,3,racketsports_train_60,1,0.21383496833736626,0.21383496833736626,0.9999999999989999,3.437676098176757,10,0.00021198055011216346,0.0008640689419611406,1.2080013195866546,0.3034154544845861,0.09466952830553055,0.0,0.4060896635055542,0.387696772813797,-0.018392890691757202,0.4526652358472347,0.0,0.0,0.0,0.0,0.9991363042581093,0.0,1
91,0,racketsports_train_122,3,0.11721671621306218,0.11721671621306218,0.9999999999989999,2.0389458915148526,10,0.00022626749567602284,6.35919653998516e-05,1.1136457630263017,0.17731817520045096,0.052493542432785034,0.0,0.18117383122444153,0.1791776418685913,-0.0019961893558502197,0.4737532287836075,0.0,0.0,0.0,0.0,0.9999364100565263,0.0,1
91,1,racketsports_train_122,3,0.22058038068538005,0.22058038068538005,0.9999999999989999,2.0389458915148526,10,0.0002146749491063195,6.412054086419018e-05,1.1902091580560454,0.2693782302909843,-0.027849828824400902,1.0,0.18117383122444153,0.18373949825763702,0.0025656670331954956,0.5139249144122005,0.0025656670331954956,1.0,1.0,1.0,0.9999358815148138,0.9999358815138139,1
91,2,racketsports_train_122,3,0.08622226915484424,0.08622226915484424,0.9999999999989999,2.0389458915148526,10,0.00022528824691808304,6.315797420914732e-05,1.0665644889431216,0.11801360788514918,0.03033178485929966,0.0,0.18117383122444153,0.18028464913368225,-0.0008891820907592773,0.48483410757035017,0.0,0.27583803401208684,0.0,0.19308662380846078,0.9999368440202138,0.19307442923335746,1
91,3,racketsports_train_122,3,0.12464329170661384,0.12464329170661384,0.9999999999989999,2.0389458915148526,10,0.00022733449734205368,6.344744562130156e-05,1.1408617005757695,0.21129915559964105,-0.0132058784365654,1.0,0.18117383122444153,0.181513249874115,0.0003394186496734619,0.5066029392182827,0.0003394186496734619,0.8177329360382579,0.13229255600276457,0.61210082202761,0.9999365545671254,0.6120619870253814,1
92,0,racketsports_train_32,0,0.1522052579697922,0.1522052579697922,0.9999999999989999,1.8627276994843758,10,0.00022456670718397858,4.351010204883923e-05,1.1566720152791983,0.24174423500419298,0.0939444750547409,0.0,0.8973019123077393,0.8741146326065063,-0.02318727970123291,0.45302776247262955,0.0,0.7424945752852048,0.0,0.5197462026996433,0.999956490844502,0.5197235889807708,1
92,1,racketsports_train_32,0,0.21619254797420542,0.21619254797420542,0.9999999999989999,1.8627276994843758,10,0.00023031360288264949,4.364837181231157e-05,1.1881328376947202,0.30309049140723265,0.181227445602417,0.0,0.8973019123077393,0.8263483047485352,-0.0709536075592041,0.4093862771987915,0.0,0.0,0.0,0.0,0.9999563525807641,0.0,1
92,2,racketsports_train_32,0,0.08703185309311393,0.08703185309311393,0.9999999999989999,1.8627276994843758,10,0.00022069949555138677,4.378918939163264e-05,1.0863722116715528,0.12590093059087096,0.06367376446723938,0.0,0.8973019123077393,0.8889055252075195,-0.008396387100219727,0.4681631177663803,0.0,1.0,0.0,0.7,0.999956211769341,0.6999693482378386,1
92,3,racketsports_train_32,0,0.10915169695354253,0.10915169695354253,0.9999999999989999,1.8627276994843758,10,0.0002271755452906261,4.4066049234776535e-05,1.1012609374750886,0.16085328279536915,0.15284547209739685,0.0,0.8973019123077393,0.8620203733444214,-0.03528153896331787,0.4235772639513016,0.0,0.2414384069553983,0.0,0.1690068848687788,0.9999559349216594,0.16899943756698793,1
93,0,racketsports_train_6,0,0.19708756694952115,0.19708756694952115,0.9999999999989999,1.781736128375629,10,0.00022730840959093917,5.2312157568548415e-05,1.1695082417881586,0.26436149863594144,0.12709540128707886,0.0,0.7495183944702148,0.6920613050460815,-0.0574570894241333,0.43645229935646057,0.0,0.18785785702991253,0.0,0.13150049992093876,0.9999476892106886,0.13149362102586154,1
93,1,racketsports_train_6,0,0.10540992451991837,0.10540992451991837,0.9999999999989999,1.781736128375629,10,0.00022319828788511836,5.296839798065941e-05,1.1164784693199512,0.187606256352595,0.0665946826338768,0.0,0.7495183944702148,0.732068657875061,-0.01744973659515381,0.4667026586830616,0.0,1.0,0.0,0.7,0.9999470330048202,0.699962923102674,1
93,2,racketsports_train_6,0,0.2190123168048193,0.2190123168048193,0.9999999999989999,1.781736128375629,10,0.00023661018787135373,5.362314536851683e-05,1.247169846681899,0.36793988642447367,0.10134841501712799,0.0,0.7495183944702148,0.7009483575820923,-0.04857003688812256,0.449325792491436,0.0,0.5334771004005469,0.0,0.3734339702803828,0.9999463782923267,0.37341394611281964,1
93,3,racketsports_train_6,0,0.18724033784003818,0.18724033784003818,0.9999999999989999,1.781736128375629,10,0.0002243605984967745,5.178464168801123e-05,1.1880431826283417,0.2917183966371725,0.14108991622924805,0.0,0.7495183944702148,0.6618057489395142,-0.08771264553070068,0.429455041885376,0.0,0.0,0.0,0.0,0.9999482166991135,0.0,1
94,0,racketsports_train_73,1,0.06694110150515055,0.06694110150515055,0.9999999999989999,3.433682719177414,10,0.00022089961020761172,0.0001427822581526906,1.1187279191955453,0.1705106560510889,-0.03771676495671272,1.0,0.16424016654491425,0.1673469990491867,0.003106832504272461,0.5188583824783564,0.003106832504272461,1.0,1.0,1.0,0.9998572279347488,0.9998572279337489,1
94,1,racketsports_train_73,1,0.13474218743020855,0.13474218743020855,0.9999999999989999,3.433682719177414,10,0.00022681431394002625,0.00014455291710345377,1.171166500407636,0.24064897593308063,0.05824407935142517,0.0,0.16424016654491425,0.1570991575717926,-0.007141008973121643,0.4708779603242874,0.0,0.232775874308798,0.0,0.1629431120161586,0.9998554575301661,0.16291955981614245,1
94,2,racketsports_train_73,1,0.14521679621201886,0.14521679621201886,0.9999999999989999,3.433682719177414,10,0.00021176256122663192,0.000140665786709725,1.2043620717105514,0.2698176621403528,0.029470916837453842,0.0,0.16424016654491425,0.16011860966682434,-0.004121556878089905,0.4852645415812731,0.0,0.462822458541284,0.0,0.32397572097889876,0.9998593441062582,0.3239301518839899,1
94,3,racketsports_train_73,1,0.10048493589529052,0.10048493589529052,0.9999999999989999,3.433682719177414,10,0.0002281849380799044,0.00014472718018230168,1.0793951982248833,0.16155177581839603,0.08735860884189606,0.0,0.16424016654491425,0.16052526235580444,-0.0037149041891098022,0.45632069557905197,0.0,0.0,0.0,0.0,0.9998552832922909,0.0,1
95,0,racketsports_train_45,1,0.12062318065667259,0.12062318065667259,0.9999999999989999,2.540676400239236,10,0.0002296460931483588,0.0001284018948137562,1.094600161293432,0.1716076385725509,-0.10064278542995453,1.0,0.2923487424850464,0.3056318759918213,0.013283133506774902,0.5503213927149773,0.013283133506774902,1.0,1.0,1.0,0.9998716063483568,0.9998716063473568,1
95,1,racketsports_train_45,1,0.10952391200187021,0.10952391200187021,0.9999999999989999,2.540676400239236,10,0.00022789018642049982,0.0001276456959013529,1.1121176258588603,0.18568520130639518,-0.031025387346744537,1.0,0.2923487424850464,0.2965981960296631,0.004249453544616699,0.5155126936733723,0.004249453544616699,0.6582946146130743,0.3199134859594174,0.5567802760169772,0.999872362450464,0.5567092099463598,1
95,2,racketsports_train_45,1,0.1378016758199114,0.1378016758199114,0.9999999999989999,2.540676400239236,10,0.000234677598575464,0.00012878352547442292,1.0809277271220599,0.18263467546566975,0.10309236496686935,0.0,0.2923487424850464,0.2796129882335663,-0.012735754251480103,0.4484538175165653,0.0,0.0,0.0,0.0,0.9998712247667679,0.0,1
95,3,racketsports_train_45,1,0.10470969867813171,0.10470969867813171,0.9999999999989999,2.540676400239236,10,0.00022244546786130725,0.00012696890054601125,1.1094886487006732,0.15923219967843902,0.07127144187688828,0.0,0.2923487424850464,0.28737208247184753,-0.0049766600131988525,0.46436427906155586,0.0,0.15618769283553707,0.0,0.10933138498487595,0.9998730391596637,0.10931750418025381,1
96,0,racketsports_train_80,1,0.09123139854595015,0.09123139854595015,0.9999999999989999,1.8627276994843758,10,0.00022022031690925755,5.759996708898544e-05,1.0794980431189787,0.1339878528352826,-0.05433196574449539,1.0,0.4810646176338196,0.48914673924446106,0.00808212161064148,0.5271659828722477,0.00808212161064148,1.0,0.5383775477994676,0.8615132643398402,0.9999424016917573,0.861463642632424,1
96,1,racketsports_train_80,1,0.16934162979921363,0.16934162979921363,0.9999999999989999,1.8627276994843758,10,0.00023160538355652347,5.809888454735302e-05,1.1400752211308416,0.23673776480319056,-0.037187181413173676,1.0,0.4810646176338196,0.4960766136646271,0.015011996030807495,0.5185935907065868,0.015011996030807495,0.8337929222298736,1.0,0.8836550455609115,0.9999419028031602,0.8836037076789073,1
96,2,racketsports_train_80,1,0.2158365642446643,0.2158365642446643,0.9999999999989999,1.8627276994843758,10,0.00024357081199506757,5.869886349584839e-05,1.1421105651910193,0.30664030762287947,-0.014540720731019974,1.0,0.4810646176338196,0.4892246723175049,0.008160054683685303,0.50727036036551,0.008160054683685303,0.6142508166496713,0.5435689342669227,0.5930462519348467,0.9999413028592488,0.5930114418149318,1
96,3,racketsports_train_80,1,0.10549953710166475,0.10549953710166475,0.9999999999989999,1.8627276994843758,10,0.00021983954708000266,5.749158606814523e-05,1.0924162715042056,0.16111192352065232,0.048821188509464264,0.0,0.4810646176338196,0.4756033718585968,-0.005461245775222778,0.47558940574526787,0.0,0.0,0.0,0.0,0.9999425100665414,0.0,1
97,0,racketsports_train_140,3,0.1374639517784929,0.1374639517784929,0.9999999999989999,1.9647642985631633,10,0.00022165406327683505,4.860509485498087e-05,1.145049813866086,0.22288052951453965,-0.03710415959358215,1.0,0.488167941570282,0.4965105652809143,0.008342623710632324,0.5185520797967911,0.008342623710632324,1.0,1.0,1.0,0.9999513960863535,0.9999513960853534,1
97,1,racketsports_train_140,3,0.15206903766550106,0.15206903766550106,0.9999999999989999,1.9647642985631633,10,0.00023021252252657462,4.817895110114523e-05,1.1888443700287084,0.2768366940603007,-0.004049953073263168,1.0,0.488167941570282,0.4912455081939697,0.003077566623687744,0.5020249765366316,0.003077566623687744,0.6733950534940452,0.36889673206350115,0.5820455570648819,0.999951822209486,0.5820175153953819,1
97,2,racketsports_train_140,3,0.13016764197613284,0.13016764197613284,0.9999999999989999,1.9647642985631633,10,0.00022865668833959077,4.806110460641981e-05,1.111815911735347,0.18286805955422836,-0.005509288981556892,1.0,0.488167941570282,0.4909858703613281,0.0028179287910461426,0.5027546444907784,0.0028179287910461426,0.6878145896571505,0.33777488818713114,0.5828026792161447,0.9999519400503101,0.5827746697481195,1
97,3,racketsports_train_140,3,0.1755422368240393,0.1755422368240393,0.9999999999989999,1.9647642985631633,10,0.00022113760615446166,4.825449667400297e-05,1.20915366532707,0.3085540157497496,0.06410130858421326,0.0,0.488167941570282,0.4781944155693054,-0.009973526000976562,0.46794934570789337,0.0,0.0,0.0,0.0,0.9999517466675556,0.0,1
98,0,racketsports_train_52,1,0.12058686996278416,0.12058686996278416,0.9999999999989999,2.2622999766500738,10,0.00021235636288350422,9.586015775074471e-05,1.0724691266190134,0.1330019429759755,0.01627209596335888,0.0,0.19999447464942932,0.19912007451057434,-0.0008744001388549805,0.49186395201832056,0.0,0.394832981681384,0.0,0.27638308717696874,0.9999041444366874,0.27635659432018095,1
98,1,racketsports_train_52,1,0.21843609335570133,0.21843609335570133,0.9999999999989999,2.2622999766500738,10,0.00023013842163566465,0.00010001116869058167,1.2012440752506868,0.3247523823416743,-0.00256912037730217,1.0,0.19999447464942932,0.2007133513689041,0.0007188767194747925,0.5012845601886511,0.0007188767194747925,0.6445830476971396,0.35532886499226635,0.5578067928856776,0.9998999938322597,0.5577510087654237,1
98,2,racketsports_train_52,1,0.18161430225223288,0.18161430225223288,0.9999999999989999,2.2622999766500738,10,0.00023589154320610988,9.698568372120558e-05,1.127076570386799,0.24436790024816984,0.04605840891599655,0.0,0.19999447464942932,0.19114592671394348,-0.00884854793548584,0.4769707955420017,0.0,0.0,0.0,0.0,0.9999030190192383,0.0,1
98,3,racketsports_train_52,1,0.0810522514055952,0.0810522514055952,0.9999999999989999,2.2622999766500738,10,0.0002214791793159284,9.733308343989823e-05,1.0736552522975271,0.11694232449979185,-0.029381876811385155,1.0,0.19999447464942932,0.20201760530471802,0.0020231306552886963,0.5146909384056926,0.0020231306552886963,1.0,1.0,1.0,0.9999026716532711,0.9999026716522711,1
99,0,racketsports_train_67,1,0.1058654244106894,0.1058654244106894,0.9999999999989999,2.0773774952289408,10,0.00023059346468241862,6.68636222996107e-05,1.0493918090093863,0.1243590989379925,-0.06640598177909851,1.0,0.25686246156692505,0.2648757994174957,0.008013337850570679,0.5332029908895493,0.008013337850570679,0.8270558257106131,0.8435174611938613,0.8319943163555876,0.9999331386130226,0.8319386880608067,1
99,1,racketsports_train_67,1,0.17737306961856972,0.17737306961856972,0.9999999999989999,2.0773774952289408,10,0.000238232977697661,6.712960211652812e-05,1.1137397096177184,0.24021414143857753,-0.06230998784303665,1.0,0.25686246156692505,0.2658381164073944,0.00897565484046936,0.5311549939215183,0.00897565484046936,0.8000791945231484,0.9448149728325658,0.8434999280159736,0.9999328726510248,0.8434433061011016,1
99,2,racketsports_train_67,1,0.1253096119035403,0.1253096119035403,0.9999999999989999,2.0773774952289408,10,0.00021673961666982938,6.665990624243843e-05,1.1110871319488835,0.17741685539570132,0.059169951826334,0.0,0.25686246156692505,0.2482607215642929,-0.008601740002632141,0.470415024086833,0.0,0.0,0.0,0.0,0.9999333423154798,0.0,1
99,3,racketsports_train_67,1,0.09271797843868237,0.09271797843868237,0.9999999999989999,2.0773774952289408,10,0.00022817761827065685,6.657182631098259e-05,1.0841770754317834,0.14472855200983267,-0.0926649421453476,1.0,0.25686246156692505,0.26636236906051636,0.009499907493591309,0.5463324710726738,0.009499907493591309,1.0,1.0,1.0,0.999933430389544,0.999933430388544,1
100,0,racketsports_train_71,1,0.1766087512406043,0.1766087512406043,0.9999999999989999,2.6640198051143806,10,0.00023874378479624882,0.0004208827918068565,1.096427165815741,0.2360418881048861,-0.00572732649743557,1.0,0.30838853120803833,0.3133193254470825,0.0049307942390441895,0.5028636632487178,0.0049307942390441895,0.01908129787762282,0.0,0.013356908514335972,0.9995792057669307,0.013351288004248153,1
100,1,racketsports_train_71,1,0.1875031561128853,0.1875031561128853,0.9999999999989999,2.6640198051143806,10,0.00024032171895025444,0.00041902611517766333,1.1507479347266305,0.2986046198530488,-0.004592815414071083,1.0,0.30838853120803833,0.3133879601955414,0.004999428987503052,0.5022964077070355,0.004999428987503052,0.0,0.05132376537707256,0.015397129613121771,0.999581061664004,0.015390679165247141,1
100,2,racketsports_train_71,1,0.16179304552961019,0.16179304552961019,0.9999999999989999,2.6640198051143806,10,0.00022893566293470373,0.0004065053286721078,1.2562788449494589,0.34970479618369255,-0.04269386827945709,1.0,0.30838853120803833,0.3146566152572632,0.0062680840492248535,0.5213469341397285,0.0062680840492248535,0.6408201293366426,1.0,0.7485740905356498,0.9995935772834246,0.748269853019468,1
100,3,racketsports_train_71,1,0.1571106256216765,0.1571106256216765,0.9999999999989999,2.6640198051143806,10,0.00022221281310848525,0.00040790945739879964,1.259218566687593,0.33386441610874545,-0.06404951959848404,1.0,0.30838853120803833,0.31458956003189087,0.006201028823852539,0.532024759799242,0.006201028823852539,1.0,0.9498573720805847,0.9849572116241754,0.9995921737263531,0.9845555201938725,1
101,0,racketsports_train_64,1,0.07039836702917664,0.07039836702917664,0.9999999999989999,1.9014800266361693,10,0.00022437912174014463,3.290842578837242e-05,1.0631969631377343,0.10988957579179592,0.045477867126464844,0.0,0.2698800563812256,0.26678940653800964,-0.0030906498432159424,0.4772610664367676,0.0,0.0,0.0,0.0,0.999967092115688,0.0,1
101,1,racketsports_train_64,1,0.1239653968069449,0.1239653968069449,0.9999999999989999,1.9014800266361693,10,0.0002298217984044016,3.291932549760057e-05,1.099244634121218,0.17614512351599262,-0.004317808896303177,1.0,0.2698800563812256,0.2717248499393463,0.0018447935581207275,0.5021589044481516,0.0018447935581207275,0.4300467053868518,0.2570319312378026,0.378142273142137,0.9999670812163375,0.3781298251580756,1
101,2,racketsports_train_64,1,0.0611197258612011,0.0611197258612011,0.9999999999989999,1.9014800266361693,10,0.00022308171143662565,3.27593019387344e-05,1.0544088381970111,0.08434527572542026,0.005013793706893921,0.0,0.2698800563812256,0.26981645822525024,-6.35981559753418e-05,0.49749310314655304,0.0,0.34945687759438626,0.0,0.24461981431607036,0.9999672412346414,0.2446118008727265,1
101,3,racketsports_train_64,1,0.08472060116660723,0.08472060116660723,0.9999999999989999,1.9014800266361693,10,0.00022652034234741663,3.299864834400252e-05,1.0860049239160716,0.13604291913955177,-0.0703134536743164,1.0,0.2698800563812256,0.27705734968185425,0.007177293300628662,0.5351567268371582,0.007177293300628662,1.0,1.0,1.0,0.9999670018961054,0.9999670018951053,1
102,0,racketsports_train_36,0,0.28615576893013733,0.28615576893013733,0.9999999999989999,1.511373757801526,10,0.00022501407952218942,3.0971083468247266e-05,1.339638806852416,0.43786648443126996,0.03482132405042648,0.0,0.7033600807189941,0.6961297392845154,-0.00723034143447876,0.48258933797478676,0.0,0.37388182054993085,0.0,0.26171727438495157,0.9999690293961309,0.26170916884265916,1
102,1,racketsports_train_36,0,0.14865576137533115,0.14865576137533115,0.9999999999989999,1.511373757801526,10,0.00022628948331650969,3.153838669507346e-05,1.140712234424796,0.2151770928082543,0.21421942114830017,0.0,0.7033600807189941,0.6443271636962891,-0.05903291702270508,0.3928902894258499,0.0,0.0,0.0,0.0,0.9999684621106346,0.0,1
102,2,racketsports_train_36,0,0.22870114571739847,0.22870114571739847,0.9999999999989999,1.511373757801526,10,0.00021540338306340017,3.1306487270053965e-05,1.1993352163861897,0.31010635888216564,-0.26560625433921814,1.0,0.7033600807189941,0.78447425365448,0.08111417293548584,0.6328031271696091,0.08111417293548584,1.0,1.0,1.0,0.999968694002773,0.9999686940017729,1
102,3,racketsports_train_36,0,0.11567479310102029,0.11567479310102029,0.9999999999989999,1.511373757801526,10,0.00021939042994877805,3.124561582297215e-05,1.1256755114123722,0.1850544676917711,-0.02603955566883087,1.0,0.7033600807189941,0.710160493850708,0.006800413131713867,0.5130197778344154,0.006800413131713867,0.5007213850593139,0.08383754509982584,0.3756562330714674,0.9999687548723163,0.3756444956441242,1
103,0,racketsports_train_95,2,0.21236112238484206,0.21236112238484206,0.9999999999989999,2.148755205850516,10,0.000216975808992413,0.00010789220595548635,1.2347689158395816,0.3562353759230334,0.03820151090621948,0.0,0.4228731691837311,0.4165182113647461,-0.006354957818984985,0.48089924454689026,0.0,0.09658309858011699,0.0,0.06760816900608188,0.9998921136141993,0.06760087500500961,1
103,1,racketsports_train_95,2,0.15215635459484628,0.15215635459484628,0.9999999999989999,2.148755205850516,10,0.0002174092013900169,0.00010714117846164261,1.1871869631538117,0.27802795609847375,0.012320466339588165,0.0,0.4228731691837311,0.4200798273086548,-0.002793341875076294,0.4938397668302059,0.0,0.24192214841524476,0.0,0.16934550389067132,0.9998928645609495,0.16932736098559142,1
103,2,racketsports_train_95,2,0.21001604551059705,0.21001604551059705,0.9999999999989999,2.148755205850516,10,0.0002189992445529962,0.0001080548900800883,1.2516170874364576,0.38035705345560356,0.055400408804416656,0.0,0.4228731691837311,0.4142064154148102,-0.008666753768920898,0.47229979559779167,0.0,0.0,0.0,0.0,0.9998919509476394,0.0,1
103,3,racketsports_train_95,2,0.08110956252637094,0.08110956252637094,0.9999999999989999,2.148755205850516,10,0.00022256131475340522,0.00010770214331388357,1.1001255138360637,0.15250417209933975,-0.1226731687784195,1.0,0.4228731691837311,0.4329254925251007,0.010052323341369629,0.5613365843892097,0.010052323341369629,1.0,1.0,1.0,0.9998923036563538,0.9998923036553539,1
104,0,racketsports_train_82,2,0.08817614666448573,0.08817614666448573,0.9999999999989999,2.048000705848426,10,0.0002251065170403281,0.00014871084376032748,1.067445780579874,0.11463435411913354,0.016648579388856888,0.0,0.23454833030700684,0.23413333296775818,-0.0004149973392486572,0.49167571030557156,0.0,1.0,0.0,0.7,0.9998513002131492,0.6998959101485044,1
104,1,racketsports_train_82,2,0.06629134641834604,0.06629134641834604,0.9999999999989999,2.048000705848426,10,0.0002185871238894688,0.00014706557858958771,1.0624143829037782,0.10284330216767447,0.18584561347961426,0.0,0.23454833030700684,0.22691230475902557,-0.007636025547981262,0.40707719326019287,0.0,0.29675379721891987,0.0,0.2077276580532439,0.9998529452350225,0.20769711071110183,1
104,2,racketsports_train_82,2,0.15272263330006547,0.15272263330006547,0.9999999999989999,2.048000705848426,10,0.00023097349744037756,0.00014873378116873168,1.1704723750887698,0.2739602240561887,0.01770232990384102,0.0,0.23454833030700684,0.23388800024986267,-0.000660330057144165,0.4911488350480795,0.0,0.9956202184493157,0.0,0.696934152914521,0.9998512772791518,0.6968305029703507,1
104,3,racketsports_train_82,2,0.11124257736100245,0.11124257736100245,0.9999999999989999,2.048000705848426,10,0.00021610938349625548,0.0001453077681228938,1.0998302539421028,0.16445240220459278,0.257242888212204,0.0,0.23454833030700684,0.2218557447195053,-0.012692585587501526,0.371378555893898,0.0,0.0,0.0,0.0,0.9998547027885396,0.0,1
105,0,racketsports_train_138,3,0.1576283827527472,0.1576283827527472,0.9999999999989999,1.8315618713930377,10,0.00021526970983922592,5.7051290239286584e-05,1.1506117155148436,0.2218833968237527,-0.059533581137657166,1.0,0.17715421319007874,0.18068529665470123,0.0035310834646224976,0.5297667905688286,0.0035310834646224976,0.3089529546398739,0.24902423357664233,0.2909743383209044,0.9999429503371546,0.2909577383327156,1
105,1,racketsports_train_138,3,0.06757827907983938,0.06757827907983938,0.9999999999989999,1.8315618713930377,10,0.00022215245529379372,5.714804017445028e-05,1.0658476484415425,0.10995851925160671,-0.012816708534955978,1.0,0.17715421319007874,0.17750796675682068,0.00035375356674194336,0.506408354267478,0.00035375356674194336,0.0,0.0,0.0,0.9999428535927437,0.0,1
105,2,racketsports_train_138,3,0.19358755505432731,0.19358755505432731,0.9999999999989999,1.8315618713930377,10,0.00021726037475793754,5.705939858487232e-05,1.2288205024346395,0.30850363615094667,-0.16402702033519745,1.0,0.17715421319007874,0.19026708602905273,0.013112872838973999,0.5820135101675987,0.013112872838973999,1.0,1.0,1.0,0.9999429422292717,0.9999429422282717,1
105,3,racketsports_train_138,3,0.0591038385231386,0.0591038385231386,0.9999999999989999,1.8315618713930377,10,0.00022404925770674552,5.7202555741259956e-05,1.0527934002582962,0.09027526364089236,-0.07740513980388641,1.0,0.17715421319007874,0.17877373099327087,0.0016195178031921387,0.5387025699019432,0.0016195178031921387,0.42714303343449156,0.09920467153284672,0.32876152486399807,0.9999427990802938,0.32874271940208305,1
106,0,racketsports_train_96,2,0.11166379205191443,0.11166379205191443,0.9999999999989999,1.800489626645089,10,0.00021902029307104898,5.708311001848119e-05,1.1077002149725739,0.17811077557203303,0.16151222586631775,0.0,0.3140057325363159,0.2994476556777954,-0.014558076858520508,0.4192438870668411,0.0,0.0,0.0,0.0,0.9999429185191913,0.0,1
106,1,racketsports_train_96,2,0.10239694791510086,0.10239694791510086,0.9999999999989999,1.800489626645089,10,0.00021951167021901837,5.6558840957647e-05,1.1103193932711601,0.15964625975503216,0.012669701129198074,0.0,0.3140057325363159,0.31340229511260986,-0.0006034374237060547,0.49366514943540096,0.0,0.7239991445655267,0.0,0.5067994011958686,0.9999434427584635,0.5067707380192178,1
106,2,racketsports_train_96,2,0.10323249541818433,0.10323249541818433,0.9999999999989999,1.800489626645089,10,0.00021559893398261773,5.681417120798216e-05,1.075136850327533,0.14822128215664687,-0.04407161474227905,1.0,0.3140057325363159,0.3196074068546295,0.005601674318313599,0.5220358073711395,0.005601674318313599,1.0,1.0,1.0,0.9999431874426865,0.9999431874416865,1
106,3,racketsports_train_96,2,0.2968049297136534,0.2968049297136534,0.9999999999989999,1.800489626645089,10,0.00020989981547283397,5.6756314466149115e-05,1.2682284986969719,0.39848772518111414,0.005935145542025566,0.0,0.3140057325363159,0.3182408809661865,0.0042351484298706055,0.4970324272289872,0.0042351484298706055,0.7567573397973891,0.7560504572757114,0.7565452750408859,0.9999432452961431,0.75650233753709,1
107,0,racketsports_train_35,0,0.10005840901513037,0.10005840901513037,0.9999999999989999,1.9101937709521466,10,0.00022017690017291281,2.4034345298618153e-05,1.093388128931775,0.14530724721917052,0.05541813373565674,0.0,0.7353359460830688,0.7256898283958435,-0.009646117687225342,0.47229093313217163,0.0,0.15088619301009767,0.0,0.10562033510706836,0.999975965943524,0.10561779662186377,1
107,1,racketsports_train_35,0,0.08547363457340652,0.08547363457340652,0.9999999999989999,1.9101937709521466,10,0.00021646557836331028,2.3968020633477957e-05,1.0625174475256138,0.10317830100407736,-0.21657884120941162,1.0,0.7353359460830688,0.7664400339126587,0.031104087829589844,0.6082894206047058,0.031104087829589844,1.0,1.0,1.0,0.9999760322665973,0.9999760322655972,1
107,2,racketsports_train_35,0,0.10531621976637062,0.10531621976637062,0.9999999999989999,1.9101937709521466,10,0.00021754296546762844,2.401869955682779e-05,1.0961511665915635,0.14525461886359423,0.02781488001346588,0.0,0.7353359460830688,0.7297632694244385,-0.005572676658630371,0.48609255999326706,0.0,0.23705738612020927,0.0,0.16594017028414648,0.9999759815888899,0.16593618466475096,1
107,3,racketsports_train_35,0,0.15151584587185998,0.15151584587185998,0.9999999999989999,1.9101937709521466,10,0.00022832030049514784,2.4304777951527694e-05,1.1314775438007378,0.2187182471175997,0.10375156998634338,0.0,0.7353359460830688,0.7055685520172119,-0.029767394065856934,0.4481242150068283,0.0,0.0,0.0,0.0,0.9999756955174073,0.0,1
108,0,racketsports_train_79,1,0.07639888691246209,0.07639888691246209,0.9999999999989999,2.1402819490034513,10,0.00022352343494167368,8.316250068241427e-05,1.0786907446284721,0.1175531834502826,-0.014020116999745369,1.0,0.5446791648864746,0.5464306473731995,0.0017514824867248535,0.5070100584998727,0.0017514824867248535,0.0,0.0,0.0,0.9999168409572226,0.0,1
108,1,racketsports_train_79,1,0.18742188825950631,0.18742188825950631,0.9999999999989999,2.1402819490034513,10,0.00020426807862290765,8.136681496396024e-05,1.08700465046992,0.1940508110990394,-0.11683709919452667,1.0,0.5446791648864746,0.5888856649398804,0.04420650005340576,0.5584185495972633,0.04420650005340576,0.9901612147491229,1.0,0.993112850324386,0.9999186364952256,0.993032047181254,1
108,2,racketsports_train_79,1,0.09240655257829972,0.09240655257829972,0.9999999999989999,2.1402819490034513,10,0.00021425162608250056,8.236463476634832e-05,1.0620701538094326,0.11346728604371467,-0.11785874515771866,1.0,0.5446791648864746,0.5650703310966492,0.02039116621017456,0.5589293725788593,0.02039116621017456,1.0,0.43904548370928725,0.8317136451127861,0.9999176387571072,0.831645144142412,1
