anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
168,1,japanesevowels_train_6,0,0.2576706159159602,0.2576706159159602,0.9999999999989999,4.8140034021904645,10,0.0003210567368778547,1.0123010434905242,1.3361006826277355,0.5831806863500764,-0.03300836682319641,1.0,0.05079713836312294,0.051368847489356995,0.0005717091262340546,0.5165041834115982,0.0005717091262340546,0.521415033755886,0.25072128501458907,0.4402069091334969,0.36338185935383416,0.15996320514117446,1
168,2,japanesevowels_train_6,0,0.29253599089905946,0.29253599089905946,0.9999999999989999,4.8140034021904645,10,0.00032601656398841623,1.0231603077395484,1.3763040765461059,0.6218156916969264,-0.05966784805059433,1.0,0.05079713836312294,0.052589669823646545,0.0017925314605236053,0.5298339240252972,0.0017925314605236053,0.6274342107329418,0.7861091778821176,0.6750367008776945,0.3594571480264499,0.24264676731043713,1
168,3,japanesevowels_train_6,0,0.16030479783564153,0.16030479783564153,0.9999999999989999,4.8140034021904645,10,0.00031376862164477507,1.0105771259136065,1.185307636034866,0.33162802310149864,-0.15335288643836975,1.0,0.05079713836312294,0.053077396005392075,0.0022802576422691345,0.5766764432191849,0.0022802576422691345,1.0,1.0,1.0,0.3640088400045128,0.36400884000414874,1
169,0,japanesevowels_train_185,6,0.23871048706654238,0.23871048706654238,0.9999999999989999,6.078187841913899,10,0.000323133052278406,2.0856045927580533,1.4050557142028897,0.6617697748684611,0.07057386636734009,0.0,0.5787683725357056,0.5726815462112427,-0.006086826324462891,0.46471306681632996,0.0,0.0,0.0,0.0,0.12423198769571496,0.0,1
169,1,japanesevowels_train_185,6,0.198527037968061,0.198527037968061,0.9999999999989999,6.078187841913899,10,0.00032183409799280583,2.0527301717444946,1.2663190634225188,0.4477210568713095,0.03017171286046505,0.0,0.5787683725357056,0.5762780904769897,-0.0024902820587158203,0.4849141435697675,0.0,0.26716399184991674,0.0,0.1870147942949417,0.12838391453970735,0.02400969136839873,1
169,2,japanesevowels_train_185,6,0.3187063864679357,0.3187063864679357,0.9999999999989999,6.078187841913899,10,0.0003424954629526717,2.057078323945396,1.593140329864927,0.8450168698461538,-0.08065217733383179,1.0,0.5787683725357056,0.5942155718803406,0.01544719934463501,0.5403260886669159,0.01544719934463501,1.0,1.0,1.0,0.12782689362261052,0.12782689362248267,1
169,3,japanesevowels_train_185,6,0.21535945179798585,0.21535945179798585,0.9999999999989999,6.078187841913899,10,0.00032242911337266336,2.087606034875134,1.264396052480367,0.45295045713745613,0.0271274633705616,0.0,0.5787683725357056,0.5747272372245789,-0.004041135311126709,0.4864362683147192,0.0,0.28729444964274903,0.0,0.20110611474992432,0.12398359321975262,0.024933858725134574,1
170,0,japanesevowels_train_245,8,0.25043189826898943,0.25043189826898943,0.9999999999989999,5.455901113253389,10,0.00032892511667278996,2.007522657899699,1.5054023033259238,0.7262979903836908,0.017113741487264633,0.0,0.9421044588088989,0.939248263835907,-0.0028561949729919434,0.4914431292563677,0.0,0.0,0.0,0.0,0.13432102195251033,0.0,1
170,1,japanesevowels_train_245,8,0.1698985499744704,0.1698985499744704,0.9999999999989999,5.455901113253389,10,0.0003266719513468687,2.0368317767208906,1.281581679311072,0.48173383215616844,-0.011425714939832687,1.0,0.9421044588088989,0.9463631510734558,0.004258692264556885,0.5057128574699163,0.004258692264556885,0.3229949538006875,0.665458982192087,0.42573416231810735,0.13044132414752724,0.05553332786755668,1
170,2,japanesevowels_train_245,8,0.05457150462706781,0.05457150462706781,0.9999999999989999,5.455901113253389,10,0.0003118547373967622,2.011785471659258,1.0796319865059931,0.15348591750028118,-0.07124508917331696,1.0,0.9421044588088989,0.9480632543563843,0.0059587955474853516,0.5356225445866585,0.0059587955474853516,1.0,0.9311154161388868,0.9793346248416661,0.13374965513232417,0.13098566833158592,1
170,3,japanesevowels_train_245,8,0.16951619073977753,0.16951619073977753,0.9999999999989999,5.455901113253389,10,0.0003182605479065979,2.004585320753599,1.2785682260978672,0.5273928983160991,-0.01411176472902298,1.0,0.9421044588088989,0.9485040903091431,0.006399631500244141,0.5070558823645115,0.006399631500244141,0.35339428988412197,1.0,0.5473760029188854,0.13471614810506222,0.0737403866783038,1
171,0,japanesevowels_train_165,5,0.28074930242855345,0.28074930242855345,0.9999999999989999,5.519672849045024,10,0.0003350122426315699,2.5799611978501393,1.5435228481348067,0.8910911604280468,0.05776599794626236,0.0,1.2210092544555664,1.246321201324463,0.025311946868896484,0.4711170010268688,0.025311946868896484,0.19712846304050916,1.0,0.43798992412835647,0.07577694427414879,0.03318953807327993,1
171,1,japanesevowels_train_165,5,0.2649167533258988,0.2649167533258988,0.9999999999989999,5.519672849045024,10,0.0003283294966098513,2.5599531762553247,1.3929100108038928,0.6286414411564315,-0.03356122225522995,1.0,1.2210092544555664,1.2176023721694946,-0.0034068822860717773,0.516780611127615,0.0,1.0,0.0,0.7,0.07730836022547367,0.05411585215777744,1
171,2,japanesevowels_train_165,5,0.19756466433209804,0.19756466433209804,0.9999999999989999,5.519672849045024,10,0.00032743909276941716,2.5677243783495176,1.5596275148336414,0.7327680663866271,0.03553298860788345,0.0,1.2210092544555664,1.2322965860366821,0.011287331581115723,0.4822335056960583,0.011287331581115723,0.39258224274995995,0.4459290168227116,0.40858627497178546,0.07670990968641027,0.03134261625216111,1
171,3,japanesevowels_train_165,5,0.35229556484098556,0.35229556484098556,0.9999999999989999,5.519672849045024,10,0.0003683978811624138,2.5986134095869864,2.0149397023705093,1.2673184830832482,0.08018950372934341,0.0,1.2210092544555664,1.2222371101379395,0.0012278556823730469,0.4599052481353283,0.0012278556823730469,0.0,0.048508938831641014,0.014552681649492307,0.07437663667925384,0.0010823795157520514,1
172,0,japanesevowels_train_150,5,0.1866027712246947,0.1866027712246947,0.9999999999989999,5.633664011576781,10,0.00032203331445372857,2.8251388223788365,1.4007747495318361,0.6500493301348887,0.1414470076560974,0.0,0.6350352764129639,0.6139792203903198,-0.021056056022644043,0.4292764961719513,0.0,0.0,0.0,0.0,0.05930042403207355,0.0,1
172,1,japanesevowels_train_150,5,0.15027455382437538,0.15027455382437538,0.9999999999989999,5.633664011576781,10,0.00032573497738693646,2.8159060994768725,1.5282494659568848,0.6649427583884486,0.06636958569288254,0.0,0.6350352764129639,0.6294665336608887,-0.005568742752075195,0.46681520715355873,0.0,0.25034739551004903,0.0,0.1752431768570343,0.05985046368974797,0.010488385393347524,1
172,2,japanesevowels_train_150,5,0.1773678988275917,0.1773678988275917,0.9999999999989999,5.633664011576781,10,0.00031679657865688575,2.7965384655429806,1.3307118162490952,0.5261427941785305,-0.15844595432281494,1.0,0.6350352764129639,0.6524101495742798,0.017374873161315918,0.5792229771614075,0.017374873161315918,1.0,1.0,1.0,0.061020923492859744,0.061020923492798716,1
172,3,japanesevowels_train_150,5,0.18778760852667953,0.18778760852667953,0.9999999999989999,5.633664011576781,10,0.00033377459130279726,2.839487709143472,1.6005066979231732,0.8030096705753728,0.12556655704975128,0.0,0.6350352764129639,0.6199762225151062,-0.015059053897857666,0.43721672147512436,0.0,0.052953728895654445,0.0,0.037067610226958106,0.058455604566942376,0.0021668095656664456,1
173,0,japanesevowels_train_139,4,0.14130696472528415,0.14130696472528415,0.9999999999989999,5.749696690874021,10,0.00032128695416443876,3.4648529251032762,1.2875746589700476,0.44967950406891916,0.12133856862783432,0.0,1.172551155090332,1.2122914791107178,0.03974032402038574,0.43933071568608284,0.03974032402038574,0.6530229433712084,0.4278635060919654,0.5854751121874354,0.03127760523862554,0.018312259436020294,1
173,1,japanesevowels_train_139,4,0.18130713932115794,0.18130713932115794,0.9999999999989999,5.749696690874021,10,0.00033141117882408384,3.447307705121008,1.5646738459169376,0.7442795484209107,0.1097363829612732,0.0,1.172551155090332,1.1921591758728027,0.019608020782470703,0.4451318085193634,0.019608020782470703,0.6944184647505034,0.21110941408551212,0.549425749551006,0.03183122014899724,0.017488891989468403,1
173,2,japanesevowels_train_139,4,0.2670294629299325,0.2670294629299325,0.9999999999989999,5.749696690874021,10,0.00034983563235391505,3.4308605410547277,1.87322878631379,1.14617688287038,0.30436545610427856,0.0,1.172551155090332,1.2654320001602173,0.09288084506988525,0.3478172719478607,0.09288084506988525,0.0,1.0,0.30000000000000004,0.03235908246906117,0.009707724740708643,1
173,3,japanesevowels_train_139,4,0.17761330261384412,0.17761330261384412,0.9999999999989999,5.749696690874021,10,0.0003105518933006408,3.4061635947258995,1.2406826098696886,0.43391281415252736,0.024089105427265167,0.0,1.172551155090332,1.1717441082000732,-0.0008070468902587891,0.4879554472863674,0.0,1.0,0.0,0.7,0.03316820327279429,0.023217742290932777,1
174,0,japanesevowels_train_87,2,0.1756290622800894,0.1756290622800894,0.9999999999989999,5.246929182965214,10,0.00032033562935867654,2.905912751490798,1.4134800387648276,0.5872992376136713,0.05394314229488373,0.0,0.5204421281814575,0.5107645392417908,-0.009677588939666748,0.47302842885255814,0.0,0.8851345908541346,0.0,0.6195942135978941,0.05469884136033934,0.033891085597341525,1
174,1,japanesevowels_train_87,2,0.18662346321201842,0.18662346321201842,0.9999999999989999,5.246929182965214,10,0.0003279741934541644,2.9087520520673773,1.483586686895983,0.6880311707638723,0.08704736828804016,0.0,0.5204421281814575,0.501191258430481,-0.019250869750976562,0.4564763158559799,0.0,0.5584220320497395,0.0,0.3908954224348176,0.05454375518085336,0.021320904222579623,1
174,2,japanesevowels_train_87,2,0.21840303116001727,0.21840303116001727,0.9999999999989999,5.246929182965214,10,0.0003143482284063198,2.857050770348116,1.4375126299967853,0.6161382836661901,0.042304378002882004,0.0,0.5204421281814575,0.5135000944137573,-0.006942033767700195,0.478847810998559,0.0,1.0,0.0,0.7,0.05743790829696043,0.04020653580783209,1
174,3,japanesevowels_train_87,2,0.21705663189624438,0.21705663189624438,0.9999999999989999,5.246929182965214,10,0.00031911198792344066,2.8385513433271714,1.4132183263645153,0.6638929073988001,0.14362961053848267,0.0,0.5204421281814575,0.49270665645599365,-0.027735471725463867,0.42818519473075867,0.0,0.0,0.0,0.0,0.05851036603121049,0.0,1
175,0,japanesevowels_train_120,4,0.10708999009820729,0.10708999009820729,0.9999999999989999,4.84495475789668,10,0.0003185512779838206,2.7341322637548875,1.2226797476527898,0.3578445608106386,-0.007640313822776079,1.0,1.4691720008850098,1.4679539203643799,-0.0012180805206298828,0.503820156911388,0.0,0.32192897565107326,0.0,0.22535028295575127,0.06495034242448879,0.014636578043416846,1
175,1,japanesevowels_train_120,4,0.2617644374626413,0.2617644374626413,0.9999999999989999,4.84495475789668,10,0.0003368239309027522,2.742580208551298,1.7742300261779105,0.9517400762010731,-0.21421822905540466,1.0,1.4691720008850098,1.4916160106658936,0.02244400978088379,0.6071091145277023,0.02244400978088379,1.0,1.0,1.0,0.06440395668498504,0.06440395668492063,1
175,2,japanesevowels_train_120,4,0.22240002781149573,0.22240002781149573,0.9999999999989999,4.84495475789668,10,0.0003337620984441375,2.756037593668406,1.562219453273893,0.8189166777336462,-0.2121938169002533,1.0,1.4691720008850098,1.4849402904510498,0.01576828956604004,0.6060969084501266,0.01576828956604004,0.9933550727230348,0.7025611608612979,0.9061168991645138,0.0635430535816254,0.05757743467476938,1
175,3,japanesevowels_train_120,4,0.23601481384325293,0.23601481384325293,0.9999999999989999,4.84495475789668,10,0.0003407025268928386,2.7684305815063626,1.6844886393467862,0.9094278918643077,0.09043704718351364,0.0,1.4691720008850098,1.4657227993011475,-0.0034492015838623047,0.4547814764082432,0.0,0.0,0.0,0.0,0.06276042486222083,0.0,1
176,0,japanesevowels_train_22,0,0.20002244098856822,0.20002244098856822,0.9999999999989999,5.525290358198208,10,0.0003188885888095535,1.5094148155703058,1.3212584288820812,0.49894744286001824,0.04299251362681389,0.0,0.0783550962805748,0.07756492495536804,-0.0007901713252067566,0.47850374318659306,0.0,0.11250420159292511,0.0,0.07875294111504758,0.2210392888705199,0.017407494100514637,1
176,1,japanesevowels_train_22,0,0.23221161750818936,0.23221161750818936,0.9999999999989999,5.525290358198208,10,0.0003338747489388389,1.515349006273922,1.4238379890089903,0.7218326039890629,-0.00711432471871376,1.0,0.0783550962805748,0.07850529253482819,0.00015019625425338745,0.5035571623593569,0.00015019625425338745,0.4941575796963367,0.04880570202834551,0.36055201639593937,0.21973148379754281,0.07922462954879651,1
176,2,japanesevowels_train_22,0,0.16538237066653153,0.16538237066653153,0.9999999999989999,5.525290358198208,10,0.0003195664624314635,1.519851760702657,1.199228533133348,0.36552200255720996,0.05776306241750717,0.0,0.0783550962805748,0.0773022472858429,-0.001052848994731903,0.4711184687912464,0.0,0.0,0.0,0.0,0.21874431105186062,0.0,1
176,3,japanesevowels_train_22,0,0.2712496270940044,0.2712496270940044,0.9999999999989999,5.525290358198208,10,0.00032869482999225383,1.5020554097129033,1.3014771530022682,0.5268656524880444,-0.0735258013010025,1.0,0.0783550962805748,0.0814325287938118,0.0030774325132369995,0.5367629006505013,0.0030774325132369995,1.0,1.0,1.0,0.22267200725726718,0.2226720072570445,1
177,0,japanesevowels_train_1,0,0.17803629835812973,0.17803629835812973,0.9999999999989999,4.884996096230919,10,0.00031083814830121134,1.258134792420024,1.1888506141879738,0.31690360637249915,0.051449693739414215,0.0,0.015446067787706852,0.015272910706698895,-0.00017315708100795746,0.4742751531302929,0.0,0.0,0.0,0.0,0.2841835938630882,0.0,1
177,1,japanesevowels_train_1,0,0.12849317505585436,0.12849317505585436,0.9999999999989999,4.884996096230919,10,0.0003165262192203595,1.2648288977038937,1.1347594659854643,0.25717245237078146,-0.030532576143741608,1.0,0.015446067787706852,0.015532291494309902,8.622370660305023e-05,0.5152662880718708,8.622370660305023e-05,0.7734620661421813,0.46382140906882025,0.6805698690201729,0.2822875920637983,0.19211642955668704,1
177,2,japanesevowels_train_1,0,0.212041607296773,0.212041607296773,0.9999999999989999,4.884996096230919,10,0.00031369943101723137,1.2686488980565218,1.2600100466279933,0.4370195269525621,-0.00020597130060195923,1.0,0.015446067787706852,0.015430839732289314,-1.522805541753769e-05,0.500102985650301,0.0,0.48734558663407157,0.0,0.3411419106438501,0.28121131036959207,0.09593296371404743,1
177,3,japanesevowels_train_1,0,0.16361572971626887,0.16361572971626887,0.9999999999989999,4.884996096230919,10,0.0003213591976731068,1.2656946045553223,1.2205160021561798,0.3771065383257839,-0.05454421788454056,1.0,0.015446067787706852,0.015631966292858124,0.00018589850515127182,0.5272721089422703,0.00018589850515127182,1.0,1.0,1.0,0.2820433195107425,0.28204331951046047,1
178,0,japanesevowels_train_13,0,0.14718968299234333,0.14718968299234333,0.9999999999989999,5.272927257668784,10,0.000316286494364997,2.292872610511929,1.1998765296021978,0.33645243965988136,-0.008660109713673592,1.0,0.6394501328468323,0.6399369239807129,0.00048679113388061523,0.5043300548568368,0.00048679113388061523,0.48311843454290193,0.02888080259421535,0.34684714495829594,0.10097598017117562,0.03502323043170274,1
178,1,japanesevowels_train_13,0,0.1935484369182809,0.1935484369182809,0.9999999999989999,5.272927257668784,10,0.00032184050447508426,2.2839304903733098,1.3549367968735186,0.6167254663459877,0.1593189388513565,0.0,0.6394501328468323,0.6248363256454468,-0.014613807201385498,0.42034053057432175,0.0,0.0,0.0,0.0,0.10188296867338367,0.0,1
178,2,japanesevowels_train_13,0,0.18501481975270828,0.18501481975270828,0.9999999999989999,5.272927257668784,10,0.00032137390092531174,2.2880429824143804,1.3232853809135876,0.48832158764266315,-0.18837851285934448,1.0,0.6394501328468323,0.6563053131103516,0.016855180263519287,0.5941892564296722,0.016855180263519287,1.0,1.0,1.0,0.10146483614824313,0.10146483614814165,1
178,3,japanesevowels_train_13,0,0.23581827778955247,0.23581827778955247,0.9999999999989999,5.272927257668784,10,0.0003197597584669475,2.293868450864111,1.356234294285422,0.5953990949237493,0.1005028486251831,0.0,0.6394501328468323,0.6276494264602661,-0.011800706386566162,0.44974857568740845,0.0,0.1691588187856806,0.0,0.1184111731499764,0.10087547426774311,0.011944783250091772,1
179,0,japanesevowels_train_110,3,0.1452718287339955,0.1452718287339955,0.9999999999989999,5.152591272747018,10,0.00031900341654065933,2.552788952995672,1.2698951760894148,0.4164447332805562,-0.24613383412361145,1.0,0.9583550691604614,0.9841843247413635,0.0258292555809021,0.6230669170618057,0.0258292555809021,1.0,0.7215360382560974,0.9164608114768292,0.07786420329244535,0.07135949093431991,1
179,1,japanesevowels_train_110,3,0.34857236482379045,0.34857236482379045,0.9999999999989999,5.152591272747018,10,0.0003637316951068178,2.5085321038439083,2.2864099336980117,1.4446070803991378,-0.22096753120422363,1.0,0.9583550691604614,0.9941526651382446,0.0357975959777832,0.6104837656021118,0.0357975959777832,0.9228826216151599,1.0,0.9460178351306119,0.08138762017485673,0.07699414024417348,1
179,2,japanesevowels_train_110,3,0.17014750729014633,0.17014750729014633,0.9999999999989999,5.152591272747018,10,0.0003264602178022138,2.5714584825396813,1.441650656210036,0.6443298629503025,0.08020380139350891,0.0,0.9583550691604614,0.9501183032989502,-0.00823676586151123,0.45989809930324554,0.0,0.0,0.0,0.0,0.07642400102979419,0.0,1
179,3,japanesevowels_train_110,3,0.15446484947176445,0.15446484947176445,0.9999999999989999,5.152591272747018,10,0.00032071487929342956,2.553630217108748,1.3193911668941212,0.4567505929448949,0.06393949687480927,0.0,0.9583550691604614,0.9532768726348877,-0.0050781965255737305,0.46803025156259537,0.0,0.049838886933549494,0.0,0.03488722085348464,0.07779872647803092,0.0027141813527561936,1
180,0,japanesevowels_train_17,0,0.20056619135053202,0.20056619135053202,0.9999999999989999,5.110634640856566,10,0.0003160713497680833,1.2750876716255446,1.330626814206995,0.515071068553352,-0.09255155920982361,1.0,0.07333216071128845,0.07542506605386734,0.002092905342578888,0.5462757796049118,0.002092905342578888,1.0,0.9354270453152889,0.9806281135945867,0.27940647112806155,0.27399384070815735,1
180,1,japanesevowels_train_17,0,0.2460539180556304,0.2460539180556304,0.9999999999989999,5.110634640856566,10,0.00033097360235755465,1.2671414537502719,1.5237839029610476,0.7158438955022739,-0.0759739950299263,1.0,0.07333216071128845,0.07556954026222229,0.002237379550933838,0.5379869975149632,0.002237379550933838,0.8476774122748016,1.0,0.8933741885923612,0.2816355404295213,0.2516059224097431,1
180,2,japanesevowels_train_17,0,0.21241451598443312,0.21241451598443312,0.9999999999989999,5.110634640856566,10,0.00032206217759988675,1.2812297332796236,1.5405019768111683,0.6867224050206583,0.016280390322208405,0.0,0.07333216071128845,0.07308973371982574,-0.00024242699146270752,0.4918598048388958,0.0,0.0,0.0,0.0,0.2776955988758122,0.0,1
180,3,japanesevowels_train_17,0,0.32880459584924193,0.32880459584924193,0.9999999999989999,5.110634640856566,10,0.0003194042095759377,1.2747570494913716,1.450612928371964,0.6909310414338127,0.006065851077437401,0.0,0.07333216071128845,0.0733552947640419,2.3134052753448486e-05,0.4969670744612813,2.3134052753448486e-05,0.09385607157358332,0.010339798065908304,0.06880118952128081,0.27949886436463056,0.019229854338114475,1
181,0,japanesevowels_train_129,4,0.25131237867919,0.25131237867919,0.9999999999989999,4.825120125913566,10,0.00034358346387779995,2.5434505953106097,1.552999915330815,0.8476754403036459,0.01631007343530655,0.0,1.338207483291626,1.357456922531128,0.019249439239501953,0.4918449632823467,0.019249439239501953,0.5156878552608705,0.5076025965452745,0.5132622776461917,0.07859473273747519,0.040339711535789885,1
181,1,japanesevowels_train_129,4,0.17823447087079025,0.17823447087079025,0.9999999999989999,4.825120125913566,10,0.0003160813434873366,2.524010763991675,1.4059741967518293,0.5594287195863948,0.001986254006624222,0.0,1.338207483291626,1.3200305700302124,-0.018176913261413574,0.4990068729966879,0.0,0.6435195486837779,0.0,0.4504636840786445,0.08013754853746222,0.03609905534718032,1
181,2,japanesevowels_train_129,4,0.20962996960986463,0.20962996960986463,0.9999999999989999,4.825120125913566,10,0.00033175197853703496,2.515560048898948,1.4901830914036511,0.7796175122631372,0.0740940198302269,0.0,1.338207483291626,1.3761297464370728,0.03792226314544678,0.46295299008488655,0.03792226314544678,0.0,1.0,0.30000000000000004,0.08081763770090854,0.024245291310248315,1
181,3,japanesevowels_train_129,4,0.27260857181192627,0.27260857181192627,0.9999999999989999,4.825120125913566,10,0.000347671154735249,2.547402129554834,1.7060308580440715,0.9415948700207608,-0.03795815631747246,1.0,1.338207483291626,1.343414306640625,0.0052068233489990234,0.5189790781587362,0.0052068233489990234,1.0,0.13730254782075665,0.741190764346227,0.07828477576576304,0.05802395278644086,1
182,0,japanesevowels_train_56,1,0.17674850863710684,0.17674850863710684,0.9999999999989999,5.385221464043529,10,0.00033645130471415325,3.5192923691183178,1.675006981975775,0.8618814789723483,0.05494607239961624,0.0,1.0661075115203857,1.0692253112792969,0.003117799758911133,0.4725269638001919,0.003117799758911133,0.853128568580961,1.0,0.8971899980066727,0.029620388054877766,0.026575115899886075,1
182,1,japanesevowels_train_56,1,0.13829056660288447,0.13829056660288447,0.9999999999989999,5.385221464043529,10,0.00032110561876081827,3.5551355139381613,1.2685175561496922,0.4224627688382109,0.20265084505081177,0.0,1.0661075115203857,1.0670440196990967,0.0009365081787109375,0.3986745774745941,0.0009365081787109375,0.0,0.3003747036782137,0.09011241110346412,0.02857750200403096,0.002575187608894732,1
182,2,japanesevowels_train_56,1,0.2039407206033942,0.2039407206033942,0.9999999999989999,5.385221464043529,10,0.00033694290973914406,3.553592226304178,1.63508533501158,0.8535990892435034,0.029517769813537598,0.0,1.0661075115203857,1.0653194189071655,-0.0007880926132202148,0.4852411150932312,0.0,1.0,0.0,0.7,0.028621639359040704,0.020035147551308453,1
182,3,japanesevowels_train_56,1,0.20601305818387558,0.20601305818387558,0.9999999999989999,5.385221464043529,10,0.00032914995563468834,3.462272734152158,1.660636063481073,0.8468651253127211,0.05318228155374527,0.0,1.0661075115203857,1.0685418844223022,0.002434372901916504,0.47340885922312737,0.002434372901916504,0.8633160549607514,0.7807983482450104,0.8385607429460291,0.031358411635772306,0.026295932958874328,1
183,0,japanesevowels_train_215,7,0.2951289791827282,0.2951289791827282,0.9999999999989999,4.761004360638703,10,0.00034729598759024153,2.647550209637911,2.0071984608366646,1.1342284360099468,0.12127216905355453,0.0,0.02681630477309227,0.02554529905319214,-0.0012710057199001312,0.43936391547322273,0.0,0.04678551993915685,0.0,0.032749863957409794,0.07082450590015155,0.002319492933078411,1
183,1,japanesevowels_train_215,7,0.3154952145040833,0.3154952145040833,0.9999999999989999,4.761004360638703,10,0.00033818746267787967,2.6186886915187966,1.9199377661312782,1.0636086261946203,0.027902215719223022,0.0,0.02681630477309227,0.02658943645656109,-0.00022686831653118134,0.4860488921403885,0.0,0.39765453503112097,0.0,0.2783581745217847,0.07289839245963671,0.020291863450616815,1
183,2,japanesevowels_train_215,7,0.30357361153752577,0.30357361153752577,0.9999999999989999,4.761004360638703,10,0.0003157387438321574,2.6106715678423282,1.49183248950282,0.7215411458393666,0.13372229039669037,0.0,0.02681630477309227,0.025792330503463745,-0.0010239742696285248,0.4331388548016548,0.0,0.0,0.0,0.0,0.07348517690661754,0.0,1
183,3,japanesevowels_train_215,7,0.20617326177119014,0.20617326177119014,0.9999999999989999,4.761004360638703,10,0.00033527160893083403,2.6734664491465634,1.6055405716324669,0.7811484721113753,-0.13238827884197235,1.0,0.02681630477309227,0.027589688077569008,0.000773383304476738,0.5661941394209862,0.000773383304476738,1.0,1.0,1.0,0.06901258158837938,0.06901258158831036,1
184,0,japanesevowels_train_85,2,0.22538029532552736,0.22538029532552736,0.9999999999989999,6.11835463532272,10,0.00033694231531669237,2.3706742572006547,1.6075346620840065,0.8447220685077603,0.12942522764205933,0.0,0.14119479060173035,0.1331203430891037,-0.008074447512626648,0.43528738617897034,0.0,0.0,0.0,0.0,0.09341771746970154,0.0,1
184,1,japanesevowels_train_85,2,0.10795763713283035,0.10795763713283035,0.9999999999989999,6.11835463532272,10,0.0003220269136131104,2.347133814132122,1.2260274809989875,0.41327231449435664,0.031874269247055054,0.0,0.14119479060173035,0.14024198055267334,-0.0009528100490570068,0.4840628653764725,0.0,0.32028823785778016,0.0,0.2242017665004461,0.09564290006490402,0.021443307147755667,1
184,2,japanesevowels_train_85,2,0.16299460229195115,0.16299460229195115,0.9999999999989999,6.11835463532272,10,0.00032745533746101523,2.3164323544769347,1.4657574757567124,0.6805820882120682,-0.1751471757888794,1.0,0.14119479060173035,0.1494148075580597,0.008220016956329346,0.5875735878944397,0.008220016956329346,1.0,1.0,1.0,0.09862481708424467,0.09862481708414604,1
184,3,japanesevowels_train_85,2,0.11186763821178412,0.11186763821178412,0.9999999999989999,6.11835463532272,10,0.00031683748249494037,2.307587510436966,1.2314705773825212,0.3824419980022507,0.11238550394773483,0.0,0.14119479060173035,0.13803255558013916,-0.0031622350215911865,0.4438072480261326,0.0,0.05594638090114498,0.0,0.03916246663080149,0.09950100738097165,0.003896704881284538,1
185,0,japanesevowels_train_182,6,0.21383948284210982,0.21383948284210982,0.9999999999989999,5.653958102652215,10,0.00033333267389896353,2.074357238464947,1.4325318057007872,0.668428600643198,0.07176472246646881,0.0,0.4745786488056183,0.4687063694000244,-0.005872279405593872,0.4641176387667656,0.0,0.0,0.0,0.0,0.1256371562771677,0.0,1
185,1,japanesevowels_train_182,6,0.2049705620405573,0.2049705620405573,0.9999999999989999,5.653958102652215,10,0.00032270538251686167,2.093337824639044,1.2558600359937275,0.4834288381866981,0.036594778299331665,0.0,0.4745786488056183,0.4713405966758728,-0.0032380521297454834,0.48170261085033417,0.0,0.15517331609225554,0.0,0.10862132126457888,0.12327497808576308,0.013390290998524202,1
185,2,japanesevowels_train_182,6,0.34921299449158144,0.34921299449158144,0.9999999999989999,5.653958102652215,10,0.0003508952900354902,2.044176125701587,1.7318148942147469,1.0106058474437543,-0.11240622401237488,1.0,0.4745786488056183,0.4932669699192047,0.018688321113586426,0.5562031120061874,0.018688321113586426,0.8125806614067704,0.629089716181497,0.7575333778391884,0.12948682691230035,0.0980905933764551,1
185,3,japanesevowels_train_182,6,0.23860667617991466,0.23860667617991466,0.9999999999989999,5.653958102652215,10,0.00032646722911553285,2.054200247295631,1.3773898452332116,0.6340491493817461,-0.1548847109079361,1.0,0.4745786488056183,0.5042855739593506,0.0297069251537323,0.577442355453968,0.0297069251537323,1.0,1.0,1.0,0.12819531914448795,0.12819531914435975,1
186,0,japanesevowels_train_79,2,0.20528966142783434,0.20528966142783434,0.9999999999989999,6.07284275790241,10,0.0003303682950025531,1.9191438057410013,1.2704003680088924,0.4755687318487082,0.15990623831748962,0.0,1.0157009363174438,0.9095982313156128,-0.10610270500183105,0.4200468808412552,0.0,0.0,0.0,0.0,0.14673253992147586,0.0,1
186,1,japanesevowels_train_79,2,0.1849649165091431,0.1849649165091431,0.9999999999989999,6.07284275790241,10,0.00031138110016612513,1.9094861206755118,1.358629023598946,0.5240694313126527,-0.11415892839431763,1.0,1.0157009363174438,1.0594502687454224,0.043749332427978516,0.5570794641971588,0.043749332427978516,1.0,1.0,1.0,0.14815650159978458,0.14815650159963642,1
186,2,japanesevowels_train_79,2,0.21951766804176626,0.21951766804176626,0.9999999999989999,6.07284275790241,10,0.0003303626027374058,1.9380889503783336,1.5637192967111628,0.7585673789203747,0.1588335931301117,0.0,1.0157009363174438,0.932863712310791,-0.08283722400665283,0.42058320343494415,0.0,0.003913832612321244,0.0,0.0027396828286248708,0.143978837735161,0.00039445634942799273,1
