anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
111,2,natops_train_96,5,0.1627078687713105,0.1627078687713105,0.9999999999989999,7.284281321160309,10,0.00044809598510767975,1.7225738682594613,1.3602557239285538,0.563549681660023,0.18303903937339783,0.0,0.019478198140859604,0.018762776628136635,-0.0007154215127229691,0.4084804803133011,0.0,0.0,0.0,0.0,0.1786058478669932,0.0,1
111,3,natops_train_96,5,0.20834443750826032,0.20834443750826032,0.9999999999989999,7.284281321160309,10,0.00046267027471122657,1.7201730498528687,1.4708746118322578,0.8150469400138821,-0.27700138092041016,1.0,0.019478198140859604,0.021980196237564087,0.002501998096704483,0.6385006904602051,0.002501998096704483,1.0,1.0,1.0,0.1790351632219687,0.17903516322178964,1
112,0,natops_train_1,2,0.1706770862673485,0.1706770862673485,0.9999999999989999,4.554737598106402,10,0.00043884315458491113,4.56371762173791,1.244766705801011,0.397262872066829,0.1339768022298813,0.0,0.11687421053647995,0.11477281153202057,-0.002101399004459381,0.43301159888505936,0.0,0.0,0.0,0.0,0.010423237172716803,0.0,1
112,1,natops_train_1,2,0.14790119618461892,0.14790119618461892,0.9999999999989999,4.554737598106402,10,0.00044687829760912235,4.599728932807757,1.1822606464530245,0.3271625404397579,-0.10683470964431763,1.0,0.11687421053647995,0.11793496459722519,0.0010607540607452393,0.5534173548221588,0.0010607540607452393,1.0,0.6262459202435098,0.887873776073053,0.010054560836850628,0.008927180896961874,1
112,2,natops_train_1,2,0.19808768723906706,0.19808768723906706,0.9999999999989999,4.554737598106402,10,0.0004534946740316465,4.5921303143867425,1.3221383417368695,0.49763499659127786,0.01927955448627472,0.0,0.11687421053647995,0.11656802892684937,-0.0003061816096305847,0.49036022275686264,0.0,0.4762947038990601,0.0,0.333406292729342,0.010131252614810569,0.003377823375005066,1
112,3,natops_train_1,2,0.12733896782879917,0.12733896782879917,0.9999999999989999,4.554737598106402,10,0.0004428157447955232,4.565478439000672,1.2454890321329581,0.37239588336465834,-0.09839756786823273,1.0,0.11687421053647995,0.1185680404305458,0.001693829894065857,0.5491987839341164,0.001693829894065857,0.9649637107860005,1.0,0.9754745975502004,0.010404899905795146,0.010149715548145487,1
113,0,natops_train_70,2,0.18893526757206033,0.18893526757206033,0.9999999999989999,3.7057251736594052,10,0.00044924344193103825,4.790802166533994,1.4370966378998857,0.6170520704509862,-0.07887423038482666,1.0,0.24617451429367065,0.2512857913970947,0.005111277103424072,0.5394371151924133,0.005111277103424072,1.0,1.0,1.0,0.008305792080494373,0.008305792080486067,1
113,1,natops_train_70,2,0.11542966869071954,0.11542966869071954,0.9999999999989999,3.7057251736594052,10,0.00043899875758540247,4.770412618073245,1.201744272083228,0.3167595138261109,0.1366543173789978,0.0,0.24617451429367065,0.24011704325675964,-0.006057471036911011,0.4316728413105011,0.0,0.0,0.0,0.0,0.008476881723639937,0.0,1
113,2,natops_train_70,2,0.115274205444385,0.115274205444385,0.9999999999989999,3.7057251736594052,10,0.00044313387650379713,4.766890209764024,1.2537222195828868,0.36902415348035345,0.05311976373195648,0.0,0.24617451429367065,0.24485763907432556,-0.0013168752193450928,0.47344011813402176,0.0,0.38757999584620334,0.0,0.2713059970923423,0.008506793411922162,0.0023079440686778027,1
113,3,natops_train_70,2,0.26540538071763575,0.26540538071763575,0.9999999999989999,3.7057251736594052,10,0.00047089808484093547,4.798762395999926,1.7593214645797073,1.0245230997126917,-0.012485438957810402,1.0,0.24617451429367065,0.24795114994049072,0.0017766356468200684,0.5062427194789052,0.0017766356468200684,0.6919721674190238,0.34759133791237623,0.5886579185670295,0.008239938522090585,0.004850505059529278,1
114,0,natops_train_115,4,0.20699821024068807,0.20699821024068807,0.9999999999989999,6.501553394055599,10,0.0004541664972372629,1.1896073529168334,1.5587580609997627,0.8379807538007491,-0.05442368611693382,1.0,1.0229285955429077,1.027056336402893,0.0041277408599853516,0.5272118430584669,0.0041277408599853516,0.8454651004784146,0.4747775294456404,0.7342588291685823,0.3043407391129063,0.22346487476912008,1
114,1,natops_train_115,4,0.17216239219457935,0.17216239219457935,0.9999999999989999,6.501553394055599,10,0.00044524537068925353,1.1957099323188587,1.3486448220282505,0.5539271958192127,0.05406031757593155,0.0,1.0229285955429077,1.0180059671401978,-0.004922628402709961,0.4729698412120342,0.0,0.10829685077448736,0.0,0.07580779554214115,0.3024891311259605,0.022931034206093805,1
114,2,natops_train_115,4,0.17957078647337024,0.17957078647337024,0.9999999999989999,6.501553394055599,10,0.0004499041071199337,1.1957092113266363,1.2545576049043363,0.4958431862161606,0.0699976235628128,0.0,1.0229285955429077,1.007041096687317,-0.01588749885559082,0.4650011882185936,0.0,0.0,0.0,0.0,0.30248934921835,0.0,1
114,3,natops_train_115,4,0.12604865227252257,0.12604865227252257,0.9999999999989999,6.501553394055599,10,0.000445027988184847,1.1936426994869915,1.1904188236565343,0.35412088309017126,-0.07716552913188934,1.0,1.0229285955429077,1.0316226482391357,0.008694052696228027,0.5385827645659447,0.008694052696228027,1.0,1.0,1.0,0.30311509337104103,0.3031150933707379,1
115,0,natops_train_95,4,0.16211654893921998,0.16211654893921998,0.9999999999989999,6.036077426055578,10,0.0004506566896796431,1.1252305821578015,1.377693193579672,0.5546390177794944,-0.04387717694044113,1.0,0.8630049228668213,0.8704453110694885,0.007440388202667236,0.5219385884702206,0.007440388202667236,1.0,1.0,1.0,0.32457761692180986,0.32457761692148523,1
115,1,natops_train_95,4,0.19850715602615618,0.19850715602615618,0.9999999999989999,6.036077426055578,10,0.0004509269288747339,1.1237844417942078,1.3260300246146988,0.6259462676399655,0.05638699233531952,0.0,0.8630049228668213,0.8660356998443604,0.0030307769775390625,0.47180650383234024,0.0030307769775390625,0.0,0.40734124282017803,0.12220237284605343,0.3250473412765721,0.03972155639125831,1
115,2,natops_train_95,4,0.11219882707241537,0.11219882707241537,0.9999999999989999,6.036077426055578,10,0.0004429863159979736,1.1254309036016688,1.2370328035971736,0.3825119275896475,0.0518609955906868,0.0,0.8630049228668213,0.859402060508728,-0.0036028623580932617,0.4740695022046566,0.0,0.04514071953445988,0.0,0.03159850367412192,0.32451260357694206,0.010254112696414618,1
115,3,natops_train_95,4,0.272982936360059,0.272982936360059,0.9999999999989999,6.036077426055578,10,0.0004658125554367716,1.1230772922496857,1.7760710008173712,1.1022909335996123,0.05466141551733017,0.0,0.8630049228668213,0.8531883955001831,-0.009816527366638184,0.4726692922413349,0.0,0.01721030384487029,0.0,0.012047212691409204,0.32527727964672887,0.003918684571583214,1
116,0,natops_train_90,1,0.24928509534111382,0.24928509534111382,0.9999999999989999,4.892649558165937,10,0.00045346989696835757,5.38027913752803,1.6902295564621097,0.8672644267652649,-0.036162182688713074,1.0,0.4349495768547058,0.44185590744018555,0.006906330585479736,0.5180810913443565,0.006906330585479736,0.9260133382036696,0.49827342275125674,0.7976913635679457,0.004606535893468491,0.0036745938981818907,1
116,1,natops_train_90,1,0.29831762246813437,0.29831762246813437,0.9999999999989999,4.892649558165937,10,0.0004682466802950358,5.44807316483752,1.677294659845244,0.966744159202296,-0.04139234125614166,1.0,0.4349495768547058,0.4488101005554199,0.013860523700714111,0.5206961706280708,0.013860523700714111,0.9589759164879147,1.0,0.9712831415415403,0.0043045909422559005,0.004180976613441389,1
116,2,natops_train_90,1,0.1883451209830896,0.1883451209830896,0.9999999999989999,4.892649558165937,10,0.00045703847956901476,5.465058279736224,1.4125389505104173,0.5879693774306113,0.11076796799898148,0.0,0.4349495768547058,0.4228519797325134,-0.012097597122192383,0.44461601600050926,0.0,0.0,0.0,0.0,0.004232094394500434,0.0,1
116,3,natops_train_90,1,0.2171440802294445,0.2171440802294445,0.9999999999989999,4.892649558165937,10,0.0004615495177924044,5.4279176699265514,1.645913404625791,0.8927458136043481,-0.047901615500450134,1.0,0.4349495768547058,0.44808852672576904,0.013138949871063232,0.5239508077502251,0.013138949871063232,1.0,0.9479403632047682,0.9843821089614304,0.004392232364240523,0.004323634957755412,1
117,0,natops_train_81,0,0.17174714702923435,0.17174714702923435,0.9999999999989999,5.741897738160455,10,0.00044405077125383394,3.5961376035853596,1.2260235651806166,0.41459039761347405,0.1550777107477188,0.0,0.13154301047325134,0.12789489328861237,-0.003648117184638977,0.4224611446261406,0.0,0.29116180798702995,0.0,0.20381326559092094,0.027429461566653116,0.005590488135294639,1
117,1,natops_train_81,0,0.23937887885144388,0.23937887885144388,0.9999999999989999,5.741897738160455,10,0.0004461581321400183,3.577900884315779,1.4373753470294144,0.6961733674407204,-0.14896544814109802,1.0,0.13154301047325134,0.13874498009681702,0.007201969623565674,0.574482724070549,0.007201969623565674,1.0,1.0,1.0,0.02793427402781621,0.027934274027788274,1
117,2,natops_train_81,0,0.24512216614451185,0.24512216614451185,0.9999999999989999,5.741897738160455,10,0.0004552866691164235,3.5903486643962386,1.4931856459160664,0.7728816966246529,0.27996623516082764,0.0,0.13154301047325134,0.12004304677248001,-0.011499963700771332,0.3600168824195862,0.0,0.0,0.0,0.0,0.027588709545361325,0.0,1
117,3,natops_train_81,0,0.09647536804448333,0.09647536804448333,0.9999999999989999,5.741897738160455,10,0.0004432985531600494,3.563494901437115,1.1400149980853307,0.26829101948788875,0.01205371879041195,0.0,0.13154301047325134,0.13140350580215454,-0.00013950467109680176,0.493973140604794,0.0,0.6246041661180615,0.0,0.437222916282643,0.028339607303346448,0.012390725751461629,1
118,0,natops_train_175,3,0.24663875206054986,0.24663875206054986,0.9999999999989999,6.64288722228018,10,0.00044489058664119746,1.094547084754661,1.3731897011603273,0.6082617708578391,-0.2548239231109619,1.0,0.13119520246982574,0.13874953985214233,0.007554337382316589,0.627411961555481,0.007554337382316589,1.0,1.0,1.0,0.33469115935437116,0.3346911593540364,1
118,1,natops_train_175,3,0.2437286531990405,0.2437286531990405,0.9999999999989999,6.64288722228018,10,0.0004597125372454522,1.1009308518844754,1.475221285339708,0.7728993755535275,0.3067208528518677,0.0,0.13119520246982574,0.1177850142121315,-0.013410188257694244,0.34663957357406616,0.0,0.0,0.0,0.0,0.33256137419173387,0.0,1
118,2,natops_train_175,3,0.22584091127195136,0.22584091127195136,0.9999999999989999,6.64288722228018,10,0.00045311621866697346,1.102187660735983,1.4392885985435369,0.694841258480085,-0.1734161227941513,1.0,0.13119520246982574,0.13475477695465088,0.0035595744848251343,0.5867080613970757,0.0035595744848251343,0.8550288350964924,0.47119612279397116,0.739879021405736,0.33214367065471406,0.24574613400987314,1
118,3,natops_train_175,3,0.22560032981130115,0.22560032981130115,0.9999999999989999,6.64288722228018,10,0.000459470134111351,1.1053340295813046,1.535246923485159,0.796792594472678,0.07058121263980865,0.0,0.13119520246982574,0.12995761632919312,-0.0012375861406326294,0.4647093936800957,0.0,0.420517918285629,0.0,0.2943625427999403,0.33110026648515817,0.09746351636421154,1
119,0,natops_train_85,1,0.1318737997624241,0.1318737997624241,0.9999999999989999,5.064445540160946,10,0.0004495510273248588,4.414164430859997,1.3504603358243712,0.49213217759397637,-0.04703231155872345,1.0,0.33114010095596313,0.3257941007614136,-0.0053460001945495605,0.5235161557793617,0.0,1.0,0.0,0.7,0.012104664184505454,0.008473264929145342,1
119,1,natops_train_85,1,0.23848880663849745,0.23848880663849745,0.9999999999989999,5.064445540160946,10,0.0004655167384771571,4.421497020637749,1.5393729263782236,0.8365138897542596,0.11895096302032471,0.0,0.33114010095596313,0.3569050133228302,0.025764912366867065,0.44052451848983765,0.025764912366867065,0.0,1.0,0.30000000000000004,0.012016230268690824,0.0036048690806036424,1
119,2,natops_train_85,1,0.15779941988568935,0.15779941988568935,0.9999999999989999,5.064445540160946,10,0.00044734679951445746,4.40900412443791,1.278724398098156,0.4571861587775818,-0.0009016776457428932,1.0,0.33114010095596313,0.3312958776950836,0.0001557767391204834,0.5004508388228714,0.0001557767391204834,0.7220766126588783,0.006046080689209244,0.5072674530679776,0.012167289404527213,0.006172069906969337,1
119,3,natops_train_85,1,0.2128999648893617,0.2128999648893617,0.9999999999989999,5.064445540160946,10,0.00046039271771232675,4.4182795628156954,1.5791018926567713,0.7601653406369203,-0.032165393233299255,1.0,0.33114010095596313,0.32773974537849426,-0.003400355577468872,0.5160826966166496,0.0,0.9104312265008127,0.0,0.6373018585505689,0.012054954245735848,0.007682644745541843,1
120,0,natops_train_86,3,0.21144291987638505,0.21144291987638505,0.9999999999989999,6.423893220936234,10,0.00044936347899967037,0.9139790917286076,1.36174657393377,0.6133109626905243,-0.20658564567565918,1.0,0.042560577392578125,0.04653220996260643,0.003971632570028305,0.6032928228378296,0.003971632570028305,1.0,1.0,1.0,0.4009257256182387,0.40092572561783774,1
120,1,natops_train_86,3,0.25312520857134074,0.25312520857134074,0.9999999999989999,6.423893220936234,10,0.00045382263417589387,0.9228220539259309,1.3272495446642811,0.6304527688830582,0.042165569961071014,0.0,0.042560577392578125,0.042260393500328064,-0.00030018389225006104,0.4789172150194645,0.0,0.3770976585897209,0.0,0.2639683610128046,0.3973959842688454,0.10489996664041248,1
120,2,natops_train_86,3,0.14510181477499753,0.14510181477499753,0.9999999999989999,6.423893220936234,10,0.00044321119293815015,0.9151210860780848,1.1970294916950939,0.3673127088677102,-0.010568328201770782,1.0,0.042560577392578125,0.04264822602272034,8.764863014221191e-05,0.5052841641008854,8.764863014221191e-05,0.5091495504900034,0.022068665365383298,0.3630252849526174,0.4004681320393942,0.14538005774789808,1
120,3,natops_train_86,3,0.145673375553594,0.145673375553594,0.9999999999989999,6.423893220936234,10,0.00044523098646676284,0.9142330611575179,1.2202707672733872,0.43561169291917373,0.19275659322738647,0.0,0.042560577392578125,0.04073652625083923,-0.0018240511417388916,0.40362170338630676,0.0,0.0,0.0,0.0,0.40082391566952247,0.0,1
121,0,natops_train_25,5,0.09582946187488317,0.09582946187488317,0.9999999999989999,7.988335058584763,10,0.0004441071954721909,2.1774617607925,1.2926994391558533,0.4168939616965068,0.0857500359416008,0.0,0.02343169040977955,0.02319714054465294,-0.0002345498651266098,0.4571249820291996,0.0,0.08187958504711745,0.0,0.05731570953298221,0.11332882153786406,0.006495521816972899,1
121,1,natops_train_25,5,0.1937968077867247,0.1937968077867247,0.9999999999989999,7.988335058584763,10,0.00044642123041119936,2.1751821216840126,1.3695163358455962,0.6021746873915964,-0.09592869877815247,1.0,0.02343169040977955,0.02379497140645981,0.0003632809966802597,0.5479643493890762,0.0003632809966802597,1.0,0.7816908746953957,0.9345072624086187,0.11358746504648039,0.1061483110044149,1
121,2,natops_train_25,5,0.15118695018231082,0.15118695018231082,0.9999999999989999,7.988335058584763,10,0.0004468732982263207,2.1766790849132556,1.2804631681390715,0.4826323776785765,0.101952463388443,0.0,0.02343169040977955,0.023187503218650818,-0.0002441871911287308,0.4490237683057785,0.0,0.0,0.0,0.0,0.11341755599353426,0.0,1
121,3,natops_train_25,5,0.17622853060681343,0.17622853060681343,0.9999999999989999,7.988335058584763,10,0.0004567327766968536,2.1918158205159495,1.4033631942482143,0.6338660259951281,-0.05940590426325798,1.0,0.02343169040977955,0.02389642782509327,0.0004647374153137207,0.529702952131629,0.0004647374153137207,0.8154306649758502,1.0,0.8708014654830951,0.11171371228366891,0.09728046437107844,1
122,0,natops_train_80,5,0.22818393886675137,0.22818393886675137,0.9999999999989999,8.476879409287243,10,0.00044376499654333253,2.1636355679669608,1.4289019463081438,0.6327830998244895,-0.04173767939209938,1.0,0.023689094930887222,0.024020835757255554,0.0003317408263683319,0.5208688396960497,0.0003317408263683319,0.1953560998677238,0.6522317331285471,0.3324187898459708,0.11490660994595815,0.0381971162235002,1
122,1,natops_train_80,5,0.14634354153144122,0.14634354153144122,0.9999999999989999,8.476879409287243,10,0.0004435404444639475,2.1459484518174534,1.160559735749391,0.3455433812683259,-0.004832932725548744,1.0,0.023689094930887222,0.023696530610322952,7.4356794357299805e-06,0.5024164663627744,7.4356794357299805e-06,0.0,0.0,0.0,0.1169570562898947,0.0,1
122,2,natops_train_80,5,0.12336965754038301,0.12336965754038301,0.9999999999989999,8.476879409287243,10,0.0004432171119317907,2.140582663614977,1.1901312476750099,0.330634911108086,-0.19374306499958038,1.0,0.023689094930887222,0.02419375441968441,0.0005046594887971878,0.5968715324997902,0.0005046594887971878,1.0,1.0,1.0,0.11758630979347276,0.11758630979335516,1
122,3,natops_train_80,5,0.12210057672564313,0.12210057672564313,0.9999999999989999,8.476879409287243,10,0.0004431547094149771,2.13832189379715,1.1230381191387608,0.2710111372909333,-0.020718537271022797,1.0,0.023689094930887222,0.023760128766298294,7.103383541107178e-05,0.5103592686355114,7.103383541107178e-05,0.08409080208800294,0.12790649759313716,0.0972355107395432,0.11785244609675077,0.011459442788110586,1
123,0,natops_train_9,1,0.1960827206688049,0.1960827206688049,0.9999999999989999,3.7057251736594052,10,0.0004586448672670956,4.372768065966971,1.904478821369516,1.0032403150341433,0.050678495317697525,0.0,1.0585523843765259,1.0399396419525146,-0.01861274242401123,0.47466075234115124,0.0,0.0,0.0,0.0,0.012616269522958417,0.0,1
123,1,natops_train_9,1,0.21719141731637,0.21719141731637,0.9999999999989999,3.7057251736594052,10,0.00045088324868984976,4.391871207359204,1.469125920844926,0.6481323447363714,0.00571049191057682,0.0,1.0585523843765259,1.0625368356704712,0.0039844512939453125,0.4971447540447116,0.0039844512939453125,0.3716804841555229,1.0,0.5601763389088661,0.012377546581193543,0.006933608728520017,1
123,2,natops_train_9,1,0.23531956084090003,0.23531956084090003,0.9999999999989999,3.7057251736594052,10,0.0004613894087861187,4.409496212094546,1.5780207739031058,0.8119584264526233,-0.012572623789310455,1.0,1.0585523843765259,1.061805009841919,0.0032526254653930664,0.5062863118946552,0.0032526254653930664,0.5227985410032387,0.8163295835327908,0.6108578537621044,0.012161303504511074,0.0074288277577077635,1
123,3,natops_train_9,1,0.10421189470790788,0.10421189470790788,0.9999999999989999,3.7057251736594052,10,0.00044329106768589005,4.396175908387841,1.1137029712171678,0.21600996867242184,-0.07030715048313141,1.0,1.0585523843765259,1.059983253479004,0.0014308691024780273,0.5351535752415657,0.0014308691024780273,1.0,0.35911321206318814,0.8077339636189564,0.012324379460074827,0.009954819870420338,1
124,0,natops_train_98,4,0.09961827033641747,0.09961827033641747,0.9999999999989999,6.05391739003724,10,0.0004413472781833241,0.7215041001253537,1.1993370135277803,0.3104838717200612,0.01752619445323944,0.0,1.0262380838394165,1.0175962448120117,-0.008641839027404785,0.4912369027733803,0.0,0.0,0.0,0.0,0.4860206821488176,0.0,1
124,1,natops_train_98,4,0.16921783366795798,0.16921783366795798,0.9999999999989999,6.05391739003724,10,0.0004431889107428355,0.7194652928161253,1.3715008600735576,0.5429496457015813,-0.014579425565898418,1.0,1.0262380838394165,1.0138307809829712,-0.012407302856445312,0.5072897127829492,0.0,0.7096706996244956,0.0,0.49676948973714685,0.4870125954845049,0.24193299855415903,1
124,2,natops_train_98,4,0.14076729451641662,0.14076729451641662,0.9999999999989999,6.05391739003724,10,0.0004447043886897423,0.7233443648345926,1.1961177232695115,0.3864457501061063,0.014198492281138897,0.0,1.0262380838394165,1.0303705930709839,0.004132509231567383,0.49290075385943055,0.004132509231567383,0.07355636574558708,1.0,0.351489456021911,0.4851270979074534,0.17051705974480863,1
124,3,natops_train_98,4,0.2441896485527161,0.2441896485527161,0.9999999999989999,6.05391739003724,10,0.00045937615880511224,0.718060064602448,1.8415122502253987,1.056791334240777,-0.027713971212506294,1.0,1.0262380838394165,1.0214507579803467,-0.004787325859069824,0.5138569856062531,0.0,1.0,0.0,0.7,0.48769744039309465,0.3413882082748248,1
125,0,natops_train_120,2,0.18109121684907584,0.18109121684907584,0.9999999999989999,4.595145143554567,10,0.000453097348930595,4.233774521733527,1.2168758237607626,0.406876839832257,0.06588240712881088,0.0,0.052380286157131195,0.05139032006263733,-0.000989966094493866,0.46705879643559456,0.0,0.4042320402586775,0.0,0.2829624281810742,0.014497565767770173,0.004102266412358965,1
125,1,natops_train_120,2,0.18871822238587296,0.18871822238587296,0.9999999999989999,4.595145143554567,10,0.0004398934219769914,4.212105499606333,1.2367878251729805,0.409796246847738,0.1506466567516327,0.0,0.052380286157131195,0.04964970052242279,-0.0027305856347084045,0.42467667162418365,0.0,0.0,0.0,0.0,0.014815142200241768,0.0,1
125,2,natops_train_120,2,0.11528404580971813,0.11528404580971813,0.9999999999989999,4.595145143554567,10,0.00044169773484721304,4.187059836294786,1.1848249083842264,0.3105593650420378,-0.05904540419578552,1.0,0.052380286157131195,0.05283945053815842,0.0004591643810272217,0.5295227020978928,0.0004591643810272217,1.0,0.8100314138878301,0.943009424166349,0.01519088296081146,0.01432514579343889,1
125,3,natops_train_120,2,0.14581006455868403,0.14581006455868403,0.9999999999989999,4.595145143554567,10,0.00045044017967974773,4.216592310175523,1.1446176432880628,0.2963771533099219,-0.05880654975771904,1.0,0.052380286157131195,0.05294713377952576,0.0005668476223945618,0.5294032748788595,0.0005668476223945618,0.9988609276050447,1.0,0.9992026493235313,0.01474881836613991,0.014737058385823816,1
126,0,natops_train_179,3,0.22914592715755325,0.22914592715755325,0.9999999999989999,5.997304441014303,10,0.00044724060932731507,0.8339370110655251,1.3329434363715573,0.6027952408592393,0.21602222323417664,0.0,0.036772578954696655,0.03451630473136902,-0.0022562742233276367,0.3919888883829117,0.0,0.2038180887065344,0.0,0.14267266209457408,0.4343359304198376,0.06196786343625995,1
126,1,natops_train_179,3,0.21693553628636014,0.21693553628636014,0.9999999999989999,5.997304441014303,10,0.00045224581973208716,0.8311165195040312,1.3959750457052544,0.6315899751301776,0.07612960785627365,0.0,0.036772578954696655,0.03599972277879715,-0.0007728561758995056,0.4619351960718632,0.0,1.0,0.0,0.7,0.43556270048047846,0.30489389033603,1
126,2,natops_train_179,3,0.17159985959846485,0.17159985959846485,0.9999999999989999,5.997304441014303,10,0.00044571634021954673,0.8279154388050717,1.2618801394510724,0.4739572943363121,0.2518339455127716,0.0,0.036772578954696655,0.03319338709115982,-0.0035791918635368347,0.3740830272436142,0.0,0.0,0.0,0.0,0.4369592058048037,0.0,1
126,3,natops_train_179,3,0.40861996253472926,0.40861996253472926,0.9999999999989999,5.997304441014303,10,0.0004667630180167742,0.8177507195202571,1.7316774901793148,1.2030755804619067,0.16725444793701172,0.0,0.036772578954696655,0.03174048289656639,-0.005032096058130264,0.41637277603149414,0.0,0.48137398714147195,0.0,0.33696179099903034,0.4414234237946561,0.14874282747062254,1
127,0,natops_train_23,3,0.19749485644252943,0.19749485644252943,0.9999999999989999,6.186784408977205,10,0.0004491112490498971,1.145000212962072,1.331130479649967,0.5689545803113513,-0.16954033076763153,1.0,0.4702149033546448,0.48277831077575684,0.01256340742111206,0.5847701653838158,0.01256340742111206,1.0,0.7557755538902295,0.9267326661670688,0.3182238500208014,0.2949084369674318,1
127,1,natops_train_23,3,0.2154684356452034,0.2154684356452034,0.9999999999989999,6.186784408977205,10,0.00046763159500230685,1.1496518716773474,1.7696148191843306,1.0134793256894106,0.03813567012548447,0.0,0.4702149033546448,0.46412861347198486,-0.006086289882659912,0.48093216493725777,0.0,0.45197633599858944,0.0,0.3163834351990126,0.3167470187958261,0.10021350989556944,1
127,2,natops_train_23,3,0.2726746727808884,0.2726746727808884,0.9999999999989999,6.186784408977205,10,0.0004768690026780649,1.1455826855759257,1.9362280466138315,1.224928259344746,0.20941410958766937,0.0,0.4702149033546448,0.4078460931777954,-0.062368810176849365,0.3952929452061653,0.0,0.0,0.0,0.0,0.31803854731520387,0.0,1
127,3,natops_train_23,3,0.2094333734184309,0.2094333734184309,0.9999999999989999,6.186784408977205,10,0.00045643381816919555,1.163700405680267,1.4914111828489365,0.7543697334477447,-0.12082678824663162,1.0,0.4702149033546448,0.48683810234069824,0.016623198986053467,0.5604133941233158,0.016623198986053467,0.8714527728575314,1.0,0.910016941000272,0.3123282984767382,0.284224042767337,1
128,0,natops_train_156,1,0.24476922361551093,0.24476922361551093,0.9999999999989999,5.070278094052812,10,0.00046330342226662903,4.31655972404206,1.694213495212305,0.9592315074297845,0.0529077872633934,0.0,1.0636804103851318,1.0743112564086914,0.01063084602355957,0.4735461063683033,0.01063084602355957,0.2044140801846442,0.9407458199272114,0.4253136021074144,0.013345717607748962,0.00567611522845438,1
128,1,natops_train_156,1,0.14186723926663183,0.14186723926663183,0.9999999999989999,5.070278094052812,10,0.0004429005248959352,4.3137005230572845,1.3231069019136468,0.46782950804371126,-0.06431417167186737,1.0,1.0636804103851318,1.0595684051513672,-0.0041120052337646484,0.5321570858359337,0.0,0.6453222915238905,0.0,0.45172560406672335,0.013383930299526064,0.006045863999334287,1
128,2,natops_train_156,1,0.09697596334259988,0.09697596334259988,0.9999999999989999,5.070278094052812,10,0.0004392614349411071,4.311314954597431,1.1919622677513682,0.2866718082483437,-0.1586104780435562,1.0,1.0636804103851318,1.0509099960327148,-0.012770414352416992,0.5793052390217781,0.0,1.0,0.0,0.7,0.013415896695370452,0.009391127686749923,1
128,3,natops_train_156,1,0.15290774691949685,0.15290774691949685,0.9999999999989999,5.070278094052812,10,0.0004494313788447569,4.313536238756339,1.3313832176822404,0.4993205207483945,0.10725428909063339,0.0,1.0636804103851318,1.0749808549880981,0.011300444602966309,0.4463728554546833,0.011300444602966309,0.0,1.0,0.30000000000000004,0.01338612924978078,0.004015838774930218,1
129,0,natops_train_6,0,0.23512853168937026,0.23512853168937026,0.9999999999989999,5.4947887687431365,10,0.0004742643162206638,4.370969918853265,1.8493596319887653,1.1309499021826463,-0.17439785599708557,1.0,0.8455248475074768,0.8953336477279663,0.0498088002204895,0.5871989279985428,0.0498088002204895,0.8737806257805231,1.0,0.9116464380463661,0.012638975840118106,0.011522277305186226,1
129,1,natops_train_6,0,0.24349455565534908,0.24349455565534908,0.9999999999989999,5.4947887687431365,10,0.0004503552740397142,4.346755975620848,1.4539036106539716,0.7371258317494102,0.008373448625206947,0.0,0.8455248475074768,0.8448375463485718,-0.0006873011589050293,0.4958132756873965,0.0,0.0,0.0,0.0,0.012948750582319729,0.0,1
129,2,natops_train_6,0,0.27043555099234173,0.27043555099234173,0.9999999999989999,5.4947887687431365,10,0.0004413985685912234,4.3004699265255235,1.4168985767539597,0.7478201870227831,-0.1290590614080429,1.0,0.8455248475074768,0.8631045818328857,0.017579734325408936,0.5645295307040215,0.017579734325408936,0.6570279993766279,0.3529443441236973,0.5658029028007487,0.013562184284352134,0.007673523236397458,1
129,3,natops_train_6,0,0.13283338228061808,0.13283338228061808,0.9999999999989999,5.4947887687431365,10,0.00043955009447949647,4.343693879132739,1.1794826985014564,0.35032584572683734,-0.20079953968524933,1.0,0.8455248475074768,0.8633165955543518,0.017791748046875,0.6003997698426247,0.017791748046875,1.0,0.35720089558704393,0.8071602686761131,0.012988461674572278,0.010483770214926674,1
130,0,natops_train_33,4,0.19118777942426013,0.19118777942426013,0.9999999999989999,5.58589815512171,10,0.0004459337023050877,1.1406796670813235,1.487713115530646,0.6899610150790291,-0.04241989552974701,1.0,0.8623402118682861,0.8624634146690369,0.00012320280075073242,0.5212099477648735,0.00012320280075073242,1.0,0.04531503485771912,0.7135945104573157,0.31960172520823493,0.22806603664105585,1
130,1,natops_train_33,4,0.14448353286936508,0.14448353286936508,0.9999999999989999,5.58589815512171,10,0.00044688853941255016,1.1492551625534249,1.2787068501134746,0.4659624383488572,0.003086637705564499,0.0,0.8623402118682861,0.8592255711555481,-0.003114640712738037,0.49845668114721775,0.0,0.011719919701015262,0.0,0.008203943790710683,0.3168727001559805,0.0025996058208877845,1
