anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
161,0,motorimagery_train_65,1,0.1852662098366987,0.1852662098366987,0.9999999999989999,5.814737753339625,10,0.0007236407788334612,0.0001057180322828917,1.1156803952217602,0.2824242988512334,0.0027989940717816353,0.0,0.29123494029045105,0.29116880893707275,-6.61313533782959e-05,0.4986005029641092,0.0,1.0,0.0,0.7,0.9998942875556714,0.69992600128827,1
161,1,motorimagery_train_65,1,0.18827336158771704,0.18827336158771704,0.9999999999989999,5.814737753339625,10,0.0007186760206780554,0.00010561517760742674,1.103539203592414,0.29413148542337914,0.12385977804660797,0.0,0.29123494029045105,0.2777465581893921,-0.01348838210105896,0.438070110976696,0.0,0.2356906778465864,0.0,0.16498347449261047,0.9998943903994791,0.16496605065361178,1
161,2,motorimagery_train_65,1,0.1808999471939069,0.1808999471939069,0.9999999999989999,5.814737753339625,10,0.0007189695416355809,0.00010538009332115642,1.1210709448475171,0.2897180094119419,0.0952892154455185,0.0,0.29123494029045105,0.28320032358169556,-0.008034616708755493,0.45235539227724075,0.0,0.4160690515709888,0.0,0.29124833609969214,0.9998946254589659,0.29121764593965743,1
161,3,motorimagery_train_65,1,0.1781381773188532,0.1781381773188532,0.9999999999989999,5.814737753339625,10,0.0007141379147044484,0.00010546990868513051,1.1351425479935366,0.28939029402713357,0.16119138896465302,0.0,0.29123494029045105,0.27578574419021606,-0.015449196100234985,0.4194043055176735,0.0,0.0,0.0,0.0,0.9998945356530702,0.0,1
162,0,motorimagery_train_272,0,0.12482772429858964,0.12482772429858964,0.9999999999989999,6.228191036518254,10,0.0007131999739879255,0.0001294439844058071,1.0557702011823453,0.18206850160538185,0.04637221246957779,0.0,0.6108887791633606,0.6067824363708496,-0.004106342792510986,0.4768138937652111,0.0,0.09238251964642985,0.0,0.0646677637525009,0.9998705643931053,0.0646593934411884,1
162,1,motorimagery_train_272,0,0.06467535735672132,0.06467535735672132,0.9999999999989999,6.228191036518254,10,0.0007230218720528282,0.00012956017240300626,1.0376593133226975,0.11481870653102237,-0.09977071732282639,1.0,0.6108887791633606,0.6133859157562256,0.0024971365928649902,0.5498853586614132,0.0024971365928649902,1.0,1.0,1.0,0.9998704482201537,0.9998704482191537,1
162,2,motorimagery_train_272,0,0.15559439420358565,0.15559439420358565,0.9999999999989999,6.228191036518254,10,0.0007110362483660145,0.00012917979640526527,1.1585613749979222,0.30822858611949494,0.06124747917056084,0.0,0.6108887791633606,0.6071256399154663,-0.003763139247894287,0.4693762604147196,0.0,0.0,0.0,0.0,0.9998708285469454,0.0,1
162,3,motorimagery_train_272,0,0.12945638471216223,0.12945638471216223,0.9999999999989999,6.228191036518254,10,0.0007257444788147238,0.00012985952918219754,1.1055695088459372,0.2445292843214467,-0.01543203741312027,1.0,0.6108887791633606,0.6113965511322021,0.0005077719688415527,0.5077160187065601,0.0005077719688415527,0.47621646654594235,0.20334168755221388,0.3943540328478238,0.9998701489022016,0.3943028255433429,1
163,0,motorimagery_train_275,0,0.11635884016954835,0.11635884016954835,0.9999999999989999,6.798537522689076,10,0.0007275749808665192,9.233508970359636e-05,1.0516961961517193,0.1709037048697271,0.06888984143733978,0.0,0.6840986013412476,0.6824328899383545,-0.0016657114028930664,0.4655550792813301,0.0,0.0,0.0,0.0,0.9999076691730496,0.0,1
163,1,motorimagery_train_275,0,0.1210548503508199,0.1210548503508199,0.9999999999989999,6.798537522689076,10,0.0007260959981061803,9.233815044236176e-05,1.06472720386687,0.18900464068946737,0.04084887355566025,0.0,0.6840986013412476,0.6832836866378784,-0.0008149147033691406,0.4795755632221699,0.0,0.24503784041397883,0.0,0.17152648828978517,0.9999076661125935,0.17151065058215667,1
163,2,motorimagery_train_275,0,0.12853362254779238,0.12853362254779238,0.9999999999989999,6.798537522689076,10,0.0007293717416533136,9.242108371740101e-05,1.0582048116217664,0.17813629749906704,0.027198180556297302,0.0,0.6840986013412476,0.6833406686782837,-0.0007579326629638672,0.48640090972185135,0.0,0.3643253181798058,0.0,0.25502772272586405,0.9999075831869795,0.2550041538762428,1
163,3,motorimagery_train_275,0,0.14660429703182912,0.14660429703182912,0.9999999999989999,6.798537522689076,10,0.0007270867416370409,9.239274312165974e-05,1.0765983664323726,0.219643466436311,-0.045545414090156555,1.0,0.6840986013412476,0.6853200197219849,0.0012214183807373047,0.5227727070450783,0.0012214183807373047,1.0,1.0,1.0,0.9999076115249564,0.9999076115239565,1
164,0,motorimagery_train_30,0,0.08306030587954008,0.08306030587954008,0.9999999999989999,4.797458058383488,10,0.0007234333159980255,0.00010849583516020355,1.0494668926453121,0.1314786372489319,0.09865763783454895,0.0,0.5879554748535156,0.5912331938743591,0.003277719020843506,0.4506711810827255,0.003277719020843506,0.17088836762050721,0.29954135436639356,0.20948426364427314,0.9998915100503001,0.20946153670683798,1
164,1,motorimagery_train_30,0,0.158033910203661,0.158033910203661,0.9999999999989999,4.797458058383488,10,0.0007302824873302182,0.00010856921272999829,1.1310087686871269,0.2672594628097669,0.1525845229625702,0.0,0.5879554748535156,0.5988979339599609,0.010942459106445312,0.4237077385187149,0.010942459106445312,0.0,1.0,0.30000000000000004,0.9998914366806938,0.29996743100390816,1
164,2,motorimagery_train_30,0,0.21519936625658265,0.21519936625658265,0.9999999999989999,4.797458058383488,10,0.0007046278993084468,0.00010803172215009592,1.1435424120729067,0.3076453406089941,-0.16298338770866394,1.0,0.5879554748535156,0.5730049014091492,-0.014950573444366455,0.581491693854332,0.0,1.0,0.0,0.7,0.9998919741130663,0.6999243818784463,1
164,3,motorimagery_train_30,0,0.05836651902791117,0.05836651902791117,0.9999999999989999,4.797458058383488,10,0.0007199157556520269,0.00010833431915524564,1.02249719318519,0.08631707068888679,0.08679893612861633,0.0,0.5879554748535156,0.589896559715271,0.001941084861755371,0.45660053193569183,0.001941084861755371,0.20846728900293918,0.1773901865086282,0.19914415825464588,0.9998916715487952,0.1991225852762165,1
165,0,motorimagery_train_124,0,0.07900888615137985,0.07900888615137985,0.9999999999989999,6.2535645377060485,10,0.0007230222105345106,0.00011187457415084259,1.0912734732008063,0.16826876129052443,-0.05984395742416382,1.0,0.6848064661026001,0.6857828497886658,0.0009763836860656738,0.5299219787120819,0.0009763836860656738,0.9862931814690417,0.9242133537989256,0.9676692331680068,0.999888131683576,0.9675609816390693,1
165,1,motorimagery_train_124,0,0.09046830465865556,0.09046830465865556,0.9999999999989999,6.2535645377060485,10,0.000716277397907918,0.0001117228589946499,1.059368659527586,0.1514964432925365,-0.030517905950546265,1.0,0.6848064661026001,0.6852686405181885,0.0004621744155883789,0.5152589529752731,0.0004621744155883789,0.5160329139092881,0.3724737784599642,0.4729651732744909,0.9998882833817716,0.4729123352043199,1
165,2,motorimagery_train_124,0,0.18709001401919945,0.18709001401919945,0.9999999999989999,6.2535645377060485,10,0.0007110270281108256,0.0001115209302388522,1.1899045092915106,0.3450308461402901,0.0016625882126390934,0.0,0.6848064661026001,0.6849215030670166,0.0001150369644165039,0.49916870589368045,0.0001150369644165039,0.0,0.0,0.0,0.999888485287989,0.0,1
165,3,motorimagery_train_124,0,0.09850297658123333,0.09850297658123333,0.9999999999989999,6.2535645377060485,10,0.00071986097668139,0.00011196559098276902,1.0453272507482674,0.15875378464846027,-0.0606987327337265,1.0,0.6848064661026001,0.6858534812927246,0.0010470151901245117,0.5303493663668633,0.0010470151901245117,1.0,1.0,1.0,0.9998880406769302,0.9998880406759302,1
166,0,motorimagery_train_105,1,0.13042494741684704,0.13042494741684704,0.9999999999989999,7.942363004312886,10,0.0007252567920487233,8.961241213002705e-05,1.1758221132438562,0.27775663923258853,0.1813388168811798,0.0,0.3763246238231659,0.3489273190498352,-0.02739730477333069,0.4093305915594101,0.0,0.0,0.0,0.0,0.9999103916029423,0.0,1
166,1,motorimagery_train_105,1,0.22050386152230309,0.22050386152230309,0.9999999999989999,7.942363004312886,10,0.0007310184137746001,8.986889585348811e-05,1.2523050476049589,0.4356166840454646,-0.20077703893184662,1.0,0.3763246238231659,0.4113668203353882,0.03504219651222229,0.6003885194659233,0.03504219651222229,1.0,0.44263952702639114,0.8327918581079173,0.9999101351422348,0.8327170193852077,1
166,2,motorimagery_train_105,1,0.29896941045245756,0.29896941045245756,0.9999999999989999,7.942363004312886,10,0.0007154720415867568,8.94547288747294e-05,1.283609037352579,0.4837015882207012,-0.17709758877754211,1.0,0.3763246238231659,0.4554910659790039,0.07916644215583801,0.5885487943887711,0.07916644215583801,0.9380307051014101,1.0,0.956621493570987,0.9999105492720803,0.9565359230810869,1
166,3,motorimagery_train_105,1,0.22396387228700657,0.22396387228700657,0.9999999999989999,7.942363004312886,10,0.0007218247533650256,8.955641995514951e-05,1.1204030104203284,0.35955668423984005,-0.02865189127624035,1.0,0.3763246238231659,0.382405549287796,0.006080925464630127,0.5143259456381202,0.006080925464630127,0.5495472249133021,0.07681190791244492,0.40772662981304497,0.9999104475901014,0.4076901169103576,1
167,0,motorimagery_train_264,0,0.09871431166186416,0.09871431166186416,0.9999999999989999,5.88045397981257,10,0.000723085876882494,0.00012896830807814094,1.0382428641068968,0.14631782307441968,0.07862722873687744,0.0,0.6541503667831421,0.6561233997344971,0.0019730329513549805,0.4606863856315613,0.0019730329513549805,0.0,0.7231616201337003,0.21694848604011013,0.9998710400079767,0.21692050836486398,1
167,1,motorimagery_train_264,0,0.13077459465362515,0.13077459465362515,0.9999999999989999,5.88045397981257,10,0.0007277076416414082,0.00012921317891817805,1.0521052403456115,0.17707885382108074,-0.030920863151550293,1.0,0.6541503667831421,0.6531517505645752,-0.0009986162185668945,0.5154604315757751,0.0,1.0,0.0,0.7,0.9998707951687451,0.6999095566174215,1
167,2,motorimagery_train_264,0,0.19332288554000177,0.19332288554000177,0.9999999999989999,5.88045397981257,10,0.0007308337063039328,0.0001293460080461395,1.0945975955243599,0.2682746395727875,0.0671883374452591,0.0,0.6541503667831421,0.6568787097930908,0.0027283430099487305,0.46640583127737045,0.0027283430099487305,0.10441890036084427,1.0,0.373093230252591,0.9998706623567881,0.37304497525311875,1
167,3,motorimagery_train_264,0,0.14501891119623245,0.14501891119623245,0.9999999999989999,5.88045397981257,10,0.0007190307292366647,0.00012904129418256894,1.0633662165591637,0.21460612669576168,0.05560482293367386,0.0,0.6541503667831421,0.6558811068534851,0.0017307400703430176,0.47219758853316307,0.0017307400703430176,0.21015798090441762,0.6343557478044305,0.3374173109744215,0.9998709670312872,0.337373773016754,1
168,0,motorimagery_train_218,1,0.18919359383123752,0.18919359383123752,0.9999999999989999,6.028077704017684,10,0.0007181372625880907,0.0001295177226504091,1.3540814777805024,0.47579513951656566,0.20609962940216064,0.0,0.5192009806632996,0.4835543930530548,-0.03564658761024475,0.3969501852989197,0.0,0.0,0.0,0.0,0.9998704906644078,0.0,1
168,1,motorimagery_train_218,1,0.22897805454411785,0.22897805454411785,0.9999999999989999,6.028077704017684,10,0.0007314376831197604,0.00012940593065767194,1.1554869598554178,0.36185700647642094,-0.10699193179607391,1.0,0.5192009806632996,0.5530405640602112,0.03383958339691162,0.553495965898037,0.03383958339691162,1.0,1.0,1.0,0.9998706024419287,0.9998706024409287,1
168,2,motorimagery_train_218,1,0.17308588021294466,0.17308588021294466,0.9999999999989999,6.028077704017684,10,0.0007122143793754715,0.00012901943015533092,1.1862191431821625,0.3121459355424856,-0.056957706809043884,1.0,0.5192009806632996,0.5262086987495422,0.007007718086242676,0.5284788534045219,0.007007718086242676,0.8401929940380899,0.20708641723060447,0.6502610209958443,0.9998709888924935,0.650177130100707,1
168,3,motorimagery_train_218,1,0.192848822705293,0.192848822705293,0.9999999999989999,6.028077704017684,10,0.000723161368005218,0.0001293639585564544,1.1267120654201652,0.318817580715706,-0.08325473964214325,1.0,0.5192009806632996,0.5371674299240112,0.01796644926071167,0.5416273698210716,0.01796644926071167,0.9241845035264256,0.5309299777712803,0.8062081457998819,0.9998706444085997,0.8061038582675841,1
169,0,motorimagery_train_269,0,0.0711899946387607,0.0711899946387607,0.9999999999989999,5.604361647020211,10,0.0007230916814826282,0.00010692352513612703,1.0442326439716276,0.1098679267567367,0.06738206744194031,0.0,0.6297063827514648,0.6313470602035522,0.0016406774520874023,0.46630896627902985,0.0016406774520874023,0.0,1.0,0.30000000000000004,0.9998930821909803,0.2999679246569941,1
169,1,motorimagery_train_269,0,0.06822556460155163,0.06822556460155163,0.9999999999989999,5.604361647020211,10,0.0007225295464112516,0.00010691243654949791,1.031570703274253,0.0999684749627593,-0.023591233417391777,1.0,0.6297063827514648,0.6290819644927979,-0.0006244182586669922,0.5117956167086959,0.0,0.5475996526283324,0.0,0.38331975683983266,0.9998930932783814,0.3832787773809139,1
169,2,motorimagery_train_269,0,0.1142837619060191,0.1142837619060191,0.9999999999989999,5.604361647020211,10,0.0007149692688507952,0.0001067813724242362,1.0902129149379958,0.18509336686360806,-0.07390514016151428,1.0,0.6297063827514648,0.6246786117553711,-0.00502777099609375,0.5369525700807571,0.0,0.8504563984559684,0.0,0.5953194789191779,0.9998932243285037,0.5952559132814661,1
169,3,motorimagery_train_269,0,0.147505210002972,0.147505210002972,0.9999999999989999,5.604361647020211,10,0.0007135765072289208,0.00010672616851232892,1.079795489675978,0.23177395826057973,-0.09874897450208664,1.0,0.6297063827514648,0.6242837905883789,-0.0054225921630859375,0.5493744872510433,0.0,1.0,0.0,0.7,0.9998932795265226,0.6999252956678658,1
170,0,motorimagery_train_113,0,0.12554946039642617,0.12554946039642617,0.9999999999989999,5.914182807318345,10,0.000728069208229645,0.00013832338665622853,1.065418516644559,0.18588504695272073,0.053486768156290054,0.0,0.6446806788444519,0.6465891599655151,0.0019084811210632324,0.473256615921855,0.0019084811210632324,0.3727480527261553,0.37611004087769584,0.3737566491716175,0.9998616861795824,0.3737049534611903,1
170,1,motorimagery_train_113,0,0.16827014762483702,0.16827014762483702,0.9999999999989999,5.914182807318345,10,0.0007119694848607185,0.0001380676585349507,1.163842961757816,0.29893536837767165,-0.13798493146896362,1.0,0.6446806788444519,0.6292781829833984,-0.015402495861053467,0.5689924657344818,0.0,0.974390201305465,0.0,0.6820731409138255,0.9998619418723657,0.6819789751723992,1
170,2,motorimagery_train_113,0,0.07579082332033414,0.07579082332033414,0.9999999999989999,5.914182807318345,10,0.0007227703776830214,0.00013810467223528532,1.03721034366284,0.12208908767004545,0.17211326956748962,0.0,0.6446806788444519,0.6497549414634705,0.005074262619018555,0.4139433652162552,0.005074262619018555,0.0,1.0,0.30000000000000004,0.999861904863776,0.29995857145883287,1
170,3,motorimagery_train_113,0,0.13057239477150226,0.13057239477150226,0.9999999999989999,5.914182807318345,10,0.0007140244940766429,0.00013800500838037915,1.131851883386538,0.24620788966983828,-0.14613521099090576,1.0,0.6446806788444519,0.6357986330986023,-0.00888204574584961,0.5730676054954529,0.0,1.0,0.0,0.7,0.9998620045138729,0.6999034031590109,1
171,0,motorimagery_train_96,1,0.2871048792744667,0.2871048792744667,0.9999999999989999,6.8086779069162,10,0.0007260173165951204,0.00012607818974967337,1.284594255420836,0.493857930612291,-0.2471611201763153,1.0,0.4342314600944519,0.5028895139694214,0.06865805387496948,0.6235805600881577,0.06865805387496948,1.0,1.0,1.0,0.9998739297577713,0.9998739297567714,1
171,1,motorimagery_train_96,1,0.12700114307195237,0.12700114307195237,0.9999999999989999,6.8086779069162,10,0.0007220613443131381,0.00012596548174413668,1.0805082855093766,0.2155007550416423,0.0715755894780159,0.0,0.4342314600944519,0.42841801047325134,-0.0058134496212005615,0.46421220526099205,0.0,0.0,0.0,0.0,0.9998740424515741,0.0,1
171,2,motorimagery_train_96,1,0.20475737808482958,0.20475737808482958,0.9999999999989999,6.8086779069162,10,0.0007321594752879588,0.0001260683414386771,1.1589277025558566,0.35203160300383907,-0.024879926815629005,1.0,0.4342314600944519,0.4381226897239685,0.0038912296295166016,0.5124399634078145,0.0038912296295166016,0.3026181590386955,0.056675501414630375,0.22883536175147595,0.9998739396048408,0.22880651467511837,1
171,3,motorimagery_train_96,1,0.19466405077813545,0.19466405077813545,0.9999999999989999,6.8086779069162,10,0.0007142464252019709,0.00012549553144232772,1.1193283789320674,0.30501246395200776,0.0153679009526968,0.0,0.4342314600944519,0.4324667453765869,-0.0017647147178649902,0.4923160495236516,0.0,0.1763451991026579,0.0,0.12344163937186052,0.9998745123427926,0.12342614896961046,1
172,0,motorimagery_train_271,0,0.2706953228145577,0.2706953228145577,0.9999999999989999,5.240123337617454,10,0.0007016862893523615,9.757212312663658e-05,1.1787154277299308,0.3717044421183647,-0.14420782029628754,1.0,0.6245676279067993,0.6502891778945923,0.02572154998779297,0.5721039101481438,0.02572154998779297,1.0,1.0,1.0,0.9999024326368782,0.9999024326358782,1
172,1,motorimagery_train_271,0,0.12375912888486883,0.12375912888486883,0.9999999999989999,5.240123337617454,10,0.0007128938269306416,9.751105274048254e-05,1.0521440355484948,0.17806686840084077,-0.1324285864830017,1.0,0.6245676279067993,0.6342052221298218,0.009637594223022461,0.5662142932415009,0.009637594223022461,0.9535738717705723,0.37468948129472396,0.7799085546278177,0.9999024937013078,0.7798325086305578,1
172,2,motorimagery_train_271,0,0.09682205347011304,0.09682205347011304,0.9999999999989999,5.240123337617454,10,0.0007237866641342511,9.77549411246199e-05,1.0445835235951195,0.15836375040837872,0.10951210558414459,0.0,0.6245676279067993,0.6222611665725708,-0.0023064613342285156,0.4452439472079277,0.0,0.0,0.0,0.0,0.999902249836734,0.0,1
172,3,motorimagery_train_271,0,0.11774903524524075,0.11774903524524075,0.9999999999989999,5.240123337617454,10,0.0007171306329245731,9.776378950730748e-05,1.0664897296351281,0.19634605818730816,-0.0802556574344635,1.0,0.6245676279067993,0.6282190084457397,0.0036513805389404297,0.5401278287172318,0.0036513805389404297,0.7479418983751316,0.14195802899410478,0.5661467375608235,0.9999022409892163,0.5660913916152349,1
173,0,motorimagery_train_101,0,0.15861458047474591,0.15861458047474591,0.9999999999989999,5.848083735484728,10,0.0007206788779172768,0.00012396699823419364,1.0966901104751445,0.25338582788368574,-0.08878103643655777,1.0,0.69222092628479,0.693020224571228,0.0007992982864379883,0.5443905182182789,0.0007992982864379883,1.0,1.0,1.0,0.9998760406853567,0.9998760406843568,1
173,1,motorimagery_train_101,0,0.14192859727082804,0.14192859727082804,0.9999999999989999,5.848083735484728,10,0.0007162861068177193,0.00012396331794851741,1.1127900759349418,0.26740108642016014,-0.04441032558679581,1.0,0.69222092628479,0.6925119161605835,0.00029098987579345703,0.5222051627933979,0.00029098987579345703,0.7915881462585813,0.3640566741237882,0.6633287046181434,0.9998760443651862,0.663246481286809,1
173,2,motorimagery_train_101,0,0.10590650753648573,0.10590650753648573,0.9999999999989999,5.848083735484728,10,0.0007131491610287635,0.00012369798702000214,1.072552309545687,0.16486487180307746,-0.06658276915550232,1.0,0.69222092628479,0.6925697326660156,0.00034880638122558594,0.5332913845777512,0.00034880638122558594,0.8957334253770003,0.43639075316927667,0.7579306237146832,0.9998763096632606,0.757836875019853,1
173,3,motorimagery_train_101,0,0.12262278490897995,0.12262278490897995,0.9999999999989999,5.848083735484728,10,0.0007130007989078898,0.00012374889484414523,1.0585967953499635,0.18294244426990033,0.1241181343793869,0.0,0.69222092628479,0.6914154887199402,-0.0008054375648498535,0.43794093281030655,0.0,0.0,0.0,0.0,0.9998762587617346,0.0,1
174,0,motorimagery_train_241,0,0.09953758658306629,0.09953758658306629,0.9999999999989999,5.919053074448359,10,0.000721860786928581,0.0001112380390691763,1.1346259059311763,0.2330696229876214,0.13300453126430511,0.0,0.6303385496139526,0.6252268552780151,-0.0051116943359375,0.43349773436784744,0.0,0.0,0.0,0.0,0.9998887681476522,0.0,1
174,1,motorimagery_train_241,0,0.28379439367687265,0.28379439367687265,0.9999999999989999,5.919053074448359,10,0.0007058757312191831,0.00011109116483141213,1.4067603110911446,0.605654421375855,-0.01844334602355957,1.0,0.6303385496139526,0.634838342666626,0.00449979305267334,0.5092216730117798,0.00449979305267334,1.0,1.0,1.0,0.9998889150055636,0.9998889150045637,1
174,2,motorimagery_train_241,0,0.1632837590946497,0.1632837590946497,0.9999999999989999,5.919053074448359,10,0.0007184893385325362,0.00011134438874399986,1.1107184693886218,0.2724974161457708,-0.00925484485924244,1.0,0.6303385496139526,0.6311761736869812,0.0008376240730285645,0.5046274224296212,0.0008376240730285645,0.939328953770332,0.18614724348954884,0.713374440686097,0.9998886618098125,0.7132950148662317,1
174,3,motorimagery_train_241,0,0.12676360008450777,0.12676360008450777,0.9999999999989999,5.919053074448359,10,0.0007202489546670451,0.00011096112273532244,1.108175544777714,0.23420884277997264,-0.01688488945364952,1.0,0.6303385496139526,0.631983757019043,0.001645207405090332,0.5084424447268248,0.001645207405090332,0.9897096176069354,0.3656184597451453,0.8024822702483984,0.9998890450332224,0.8023932308539609,1
175,0,motorimagery_train_277,0,0.11728000174499446,0.11728000174499446,0.9999999999989999,5.3065726846534105,10,0.0007289536079805175,8.997899519627563e-05,1.0909995109260027,0.20106367355143162,-0.026986442506313324,1.0,0.6166303157806396,0.6186711192131042,0.0020408034324645996,0.5134932212531567,0.0020408034324645996,0.5887910068763994,0.5368465615102387,0.5732076732665512,0.9999100250527921,0.5731560989358367,1
175,1,motorimagery_train_277,0,0.14338183374353203,0.14338183374353203,0.9999999999989999,5.3065726846534105,10,0.0007171965020595859,8.967967836302335e-05,1.1113677792171686,0.2595695829193038,0.08548825234174728,0.0,0.6166303157806396,0.6102004647254944,-0.006429851055145264,0.45725587382912636,0.0,0.0,0.0,0.0,0.9999103243427392,0.0,1
175,2,motorimagery_train_277,0,0.09762576974203258,0.09762576974203258,0.9999999999989999,5.3065726846534105,10,0.0007210154072105863,8.990979611852868e-05,1.1016729226530493,0.209793007276989,-0.1055382639169693,1.0,0.6166303157806396,0.6204317808151245,0.0038014650344848633,0.5527691319584846,0.0038014650344848633,1.0,1.0,1.0,0.9999100942456461,0.9999100942446462,1
175,3,motorimagery_train_277,0,0.11184684271990364,0.11184684271990364,0.9999999999989999,5.3065726846534105,10,0.0007152622472839018,8.965379373083376e-05,1.078982087334669,0.1941175313909926,0.05245160683989525,0.0,0.6166303157806396,0.611790120601654,-0.004840195178985596,0.4737741965800524,0.0,0.17294272098387056,0.0,0.12105990468870939,0.9999103502250505,0.12104905169537758,1
176,0,motorimagery_train_5,1,0.19682786779349323,0.19682786779349323,0.9999999999989999,5.4549537004497575,10,0.0007264831566311535,0.00011044102586445201,1.2339761517602836,0.39468166490510426,-0.0684032291173935,1.0,0.45359891653060913,0.47050586342811584,0.016906946897506714,0.5342016145586967,0.016906946897506714,1.0,1.0,1.0,0.9998895650725212,0.9998895650715213,1
176,1,motorimagery_train_5,1,0.14403658046015239,0.14403658046015239,0.9999999999989999,5.4549537004497575,10,0.0007290865411819255,0.00011049381226239598,1.0739838740702783,0.20797506670227572,-0.02128748781979084,1.0,0.45359891653060913,0.4564417004585266,0.0028427839279174805,0.5106437439098954,0.0028427839279174805,0.6252403521921874,0.16814295006372257,0.48811113155364794,0.9998895122919541,0.48805720127296276,1
176,2,motorimagery_train_5,1,0.16616836201070895,0.16616836201070895,0.9999999999989999,5.4549537004497575,10,0.0007132769251492398,0.00011005575133620253,1.1748341488253204,0.2968269155353479,-0.028085917234420776,1.0,0.45359891653060913,0.4564754366874695,0.0028765201568603516,0.5140429586172104,0.0028765201568603516,0.6793152100402294,0.17013835639860886,0.5265621539477432,0.999889950304576,0.5265042059425529,1
176,3,motorimagery_train_5,1,0.1789081806134303,0.1789081806134303,0.9999999999989999,5.4549537004497575,10,0.0007230335116701973,0.00011013476057568841,1.158263457451748,0.2945659242792835,0.05731932818889618,0.0,0.45359891653060913,0.44743210077285767,-0.006166815757751465,0.4713403359055519,0.0,0.0,0.0,0.0,0.9998898713040345,0.0,1
177,0,motorimagery_train_219,1,0.0961059194930465,0.0961059194930465,0.9999999999989999,5.404396622453433,10,0.0007200690909492392,0.00010012578929958537,1.060242211970628,0.15711369699852915,0.10454344749450684,0.0,0.4284127354621887,0.42174553871154785,-0.006667196750640869,0.4477282762527466,0.0,0.1351352409379397,0.0,0.09459466865655777,0.9998998792231201,0.09458519776474858,1
177,1,motorimagery_train_219,1,0.18916384912682557,0.18916384912682557,0.9999999999989999,5.404396622453433,10,0.0007273389526392381,0.00010062454843359542,1.1027842316245873,0.29825957494259203,-0.0005090306513011456,1.0,0.4284127354621887,0.42866748571395874,0.00025475025177001953,0.5002545153256506,0.00025475025177001953,0.7223368473283022,0.056280533572115196,0.522519953201446,0.9998993805140465,0.5224673775118318,1
177,2,motorimagery_train_219,1,0.22543881853022696,0.22543881853022696,0.9999999999989999,5.404396622453433,10,0.0007125072850987543,9.991665564389125e-05,1.3372968963591556,0.457653316157005,0.12871962785720825,0.0,0.4284127354621887,0.4029134213924408,-0.025499314069747925,0.4356401860713959,0.0,0.0,0.0,0.0,0.999900088335859,0.0,1
177,3,motorimagery_train_219,1,0.1125488218689546,0.1125488218689546,0.9999999999989999,5.404396622453433,10,0.0007254968766837037,0.0001001385935134202,1.070784472514682,0.17517160195730003,-0.050183966755867004,1.0,0.4284127354621887,0.43293917179107666,0.0045264363288879395,0.5250919833779335,0.0045264363288879395,1.0,1.0,1.0,0.9998998664201882,0.9998998664191883,1
178,0,motorimagery_train_252,1,0.19544227028432667,0.19544227028432667,0.9999999999989999,5.220786369700957,10,0.0007151054859723266,0.00011914336517450424,1.2270591745545296,0.37727249733426976,0.15648913383483887,0.0,0.22157412767410278,0.2094549536705017,-0.012119174003601074,0.42175543308258057,0.0,0.0,0.0,0.0,0.9998808637321144,0.0,1
178,1,motorimagery_train_252,1,0.23162999926295605,0.23162999926295605,0.9999999999989999,5.220786369700957,10,0.000718456975233051,0.00011905349205520233,1.1402248181559596,0.3590034533286731,-0.1193665936589241,1.0,0.22157412767410278,0.23608435690402985,0.014510229229927063,0.559683296829462,0.014510229229927063,0.8937278265167089,1.0,0.9256094785616963,0.9998809535945306,0.9254992880794795,1
178,2,motorimagery_train_252,1,0.12956360716209508,0.12956360716209508,0.9999999999989999,5.220786369700957,10,0.0007215519128028917,0.00011910940672856237,1.1399897466140503,0.2466005101015777,-0.15216828882694244,1.0,0.22157412767410278,0.2306462824344635,0.009072154760360718,0.5760841444134712,0.009072154760360718,1.0,0.6252247718905486,0.8875674315671646,0.9998808976865152,0.8874617202318037,1
178,3,motorimagery_train_252,1,0.11338029376994702,0.11338029376994702,0.9999999999989999,5.220786369700957,10,0.0007234998220178899,0.00011934352328301807,1.0867050400612965,0.1874183129013782,-0.08090150356292725,1.0,0.22157412767410278,0.22598205506801605,0.004407927393913269,0.5404507517814636,0.004407927393913269,0.7691071717976876,0.3037806863052174,0.6295092261499464,0.999880663597872,0.6294341027831618,1
179,0,motorimagery_train_59,0,0.14581871803408727,0.14581871803408727,0.9999999999989999,5.122252293218582,10,0.0007267769617294888,0.00010232549262893403,1.0663065383378458,0.20159254719029768,-0.016525620594620705,1.0,0.693146824836731,0.6931445002555847,-2.3245811462402344e-06,0.5082628102973104,0.0,0.744388700156115,0.0,0.5210720901092805,0.9998976797424458,0.5210187738782951,1
179,1,motorimagery_train_59,0,0.07450378458414648,0.07450378458414648,0.9999999999989999,5.122252293218582,10,0.0007219342783037027,0.0001022144476629815,1.038039538244153,0.11591185089759834,0.14542630314826965,0.0,0.693146824836731,0.6930030584335327,-0.0001437664031982422,0.4272868484258652,0.0,0.0,0.0,0.0,0.9998977907760558,0.0,1
