anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
162,0,articularywordrecognition_train_259,23,0.08562321295892793,0.08562321295892793,0.9999999999989999,4.620427054909626,10,0.0002682897648128083,0.07229250145668119,1.0997128145336768,0.16569227871924586,-0.23031002283096313,1.0,0.5209616422653198,0.5454134345054626,0.024451792240142822,0.6151550114154816,0.024451792240142822,1.0,1.0,1.0,0.9302587539715766,0.9302587539706463,1
162,1,articularywordrecognition_train_259,23,0.14613475592871436,0.14613475592871436,0.9999999999989999,4.620427054909626,10,0.0002816621183455176,0.0724696878673239,1.2867263292901683,0.41857706478385437,-0.02939106896519661,1.0,0.5209616422653198,0.5249088406562805,0.003947198390960693,0.5146955344825983,0.003947198390960693,0.18779593378805548,0.1614277739723523,0.17988548584334452,0.9300939393638771,0.1673104001622539,1
162,2,articularywordrecognition_train_259,23,0.15354453868935913,0.15354453868935913,0.9999999999989999,4.620427054909626,10,0.00027088102140774417,0.07134527375083136,1.1784903389822914,0.3102301564483229,0.01706494390964508,0.0,0.5209616422653198,0.519898533821106,-0.0010631084442138672,0.49146752804517746,0.0,0.0,0.0,0.0,0.931140338301583,0.0,1
162,3,articularywordrecognition_train_259,23,0.14680231511392436,0.14680231511392436,0.9999999999989999,4.620427054909626,10,0.00028086062706440454,0.0724650986685317,1.206681383112226,0.35607499677751725,-0.03486721217632294,1.0,0.5209616422653198,0.529671311378479,0.00870966911315918,0.5174336060881615,0.00870966911315918,0.20993294822924788,0.3561975755241533,0.2538123364177195,0.9300982077596545,0.23607039920917527,1
163,0,articularywordrecognition_train_193,17,0.12854407010089994,0.12854407010089994,0.9999999999989999,4.4639879368913675,10,0.0002652285961416261,0.07507276564329567,1.141797853882464,0.25153555369278796,0.10455732047557831,0.0,0.6833004951477051,0.6704713106155396,-0.012829184532165527,0.44772133976221085,0.0,0.0,0.0,0.0,0.9276759809330234,0.0,1
163,1,articularywordrecognition_train_193,17,0.10785591697473626,0.10785591697473626,0.9999999999989999,4.4639879368913675,10,0.0002773983135426857,0.07526787788639432,1.272648469370064,0.38823575544973865,0.09916900098323822,0.0,0.6833004951477051,0.6717806458473206,-0.011519849300384521,0.4504154995083809,0.0,0.02699042678961307,0.0,0.01889329875272915,0.9274949976481163,0.017523440082210157,1
163,2,articularywordrecognition_train_193,17,0.12257354693541994,0.12257354693541994,0.9999999999989999,4.4639879368913675,10,0.0002801806073009407,0.07556099852614363,1.1322474517658359,0.2669811842200429,-0.09508085250854492,1.0,0.6833004951477051,0.6964695453643799,0.013169050216674805,0.5475404262542725,0.013169050216674805,1.0,1.0,1.0,0.9272231695621989,0.9272231695612716,1
163,3,articularywordrecognition_train_193,17,0.2042219515091479,0.2042219515091479,0.9999999999989999,4.4639879368913675,10,0.00026480526870435126,0.0747329891745481,1.2586119151526949,0.44465576203635243,0.07783011347055435,0.0,0.6833004951477051,0.6705064177513123,-0.012794077396392822,0.4610849432647228,0.0,0.13387823884337746,0.0,0.09371476719036421,0.9279912369572231,0.08696648272605731,1
164,0,articularywordrecognition_train_242,22,0.16777928978337,0.16777928978337,0.9999999999989999,4.096309703972734,10,0.00027222617507959674,0.018383558480743085,1.237556137787838,0.35558453240274474,0.19355297088623047,0.0,1.2141602039337158,1.171524167060852,-0.04263603687286377,0.40322351455688477,0.0,0.0,0.0,0.0,0.9817843884019938,0.0,1
164,1,articularywordrecognition_train_242,22,0.11731450046583466,0.11731450046583466,0.9999999999989999,4.096309703972734,10,0.00027220575479560544,0.018262547539496382,1.1393642252144875,0.23717937736660902,-0.09127624332904816,1.0,1.2141602039337158,1.2375669479370117,0.0234067440032959,0.5456381216645241,0.0234067440032959,0.9186135967133502,0.5363493823855596,0.803934332415013,0.981903202243678,0.7893856953911453,1
164,2,articularywordrecognition_train_242,22,0.11980398675240728,0.11980398675240728,0.9999999999989999,4.096309703972734,10,0.0002734632854854669,0.01840944154398709,1.1326271590957089,0.23865251784952207,0.0353415347635746,0.0,1.2141602039337158,1.2049744129180908,-0.009185791015625,0.4823292326182127,0.0,0.5102537560208646,0.0,0.3571776292146052,0.9817589771434388,0.35066234391589857,1
164,3,articularywordrecognition_train_242,22,0.18231044970291854,0.18231044970291854,0.9999999999989999,4.096309703972734,10,0.0002817604462549856,0.018294953732107537,1.2680523819642717,0.4047287402956102,-0.1165112555027008,1.0,1.2141602039337158,1.2578010559082031,0.043640851974487305,0.5582556277513504,0.043640851974487305,1.0,1.0,1.0,0.9818713830149535,0.9818713830139715,1
165,0,articularywordrecognition_train_33,3,0.17652902167234993,0.17652902167234993,0.9999999999989999,4.684078855321543,10,0.00027265479990218816,0.007821406469864537,1.1619295632372422,0.26862074325800733,0.042937517166137695,0.0,0.9334170818328857,0.9252055883407593,-0.008211493492126465,0.47853124141693115,0.0,0.0,0.0,0.0,0.9922091011404313,0.0,1
165,1,articularywordrecognition_train_33,3,0.17868849609768783,0.17868849609768783,0.9999999999989999,4.684078855321543,10,0.0002688401681104396,0.0076848008452825274,1.183485571636669,0.311593201407724,-0.07573811709880829,1.0,0.9334170818328857,0.9537571668624878,0.02034008502960205,0.5378690585494041,0.02034008502960205,1.0,1.0,1.0,0.992344651742685,0.9923446517416926,1
165,2,articularywordrecognition_train_33,3,0.1022502473838325,0.1022502473838325,0.9999999999989999,4.684078855321543,10,0.0002729834815238248,0.007761078248764205,1.0888335292626703,0.15908176033111068,-0.04873879998922348,1.0,0.9334170818328857,0.9465983510017395,0.01318126916885376,0.5243693999946117,0.01318126916885376,0.7724948572905181,0.648043956043956,0.7351595869165495,0.9922689611560686,0.7294760395928795,1
165,3,articularywordrecognition_train_33,3,0.12069984949312094,0.12069984949312094,0.9999999999989999,4.684078855321543,10,0.00027423721619446986,0.007793115648584221,1.1203371404262088,0.22085007014137886,0.011683829128742218,0.0,0.9334170818328857,0.9337793588638306,0.0003622770309448242,0.4941580854356289,0.0003622770309448242,0.263353874036358,0.01781098901098901,0.1896910085287473,0.9922371719478555,0.18821846984631252,1
166,0,articularywordrecognition_train_273,24,0.12988267242576246,0.12988267242576246,0.9999999999989999,5.085119086657442,10,0.0002670706880015018,0.0749539049736302,1.137282440093092,0.23337990470685496,-0.021455535665154457,1.0,0.739824652671814,0.7441186904907227,0.004294037818908691,0.5107277678325772,0.004294037818908691,0.019689380095352486,0.00440129862970775,0.015102955655659065,0.9277862516746469,0.01401231461695832,1
166,1,articularywordrecognition_train_273,24,0.10048931766776834,0.10048931766776834,0.9999999999989999,5.085119086657442,10,0.00027388065887987427,0.0764579323343861,1.1814018590798925,0.2667558220191857,-0.23124578595161438,1.0,0.739824652671814,0.764572262763977,0.024747610092163086,0.6156228929758072,0.024747610092163086,1.0,1.0,1.0,0.9263918846131504,0.9263918846122239,1
166,2,articularywordrecognition_train_273,24,0.18928513236251734,0.18928513236251734,0.9999999999989999,5.085119086657442,10,0.00028540223131773767,0.0768800144031052,1.237253643978398,0.3901087304935081,-0.04195453226566315,1.0,0.739824652671814,0.7504802346229553,0.010655581951141357,0.5209772661328316,0.010655581951141357,0.1154773589810658,0.31405601283542856,0.17505095513737462,0.9260009537183125,0.16209735140634832,1
166,3,articularywordrecognition_train_273,24,0.10521194509121362,0.10521194509121362,0.9999999999989999,5.085119086657442,10,0.00026915431110867703,0.07634248517465883,1.1468955764780793,0.2372775794065312,-0.017241932451725006,1.0,0.739824652671814,0.7440282702445984,0.004203617572784424,0.5086209662258625,0.004203617572784424,0.0,0.0,0.0,0.926498840098758,0.0,1
167,0,articularywordrecognition_train_59,5,0.09486740460810371,0.09486740460810371,0.9999999999989999,3.954578390432133,10,0.00026957135106252174,0.06269108951537634,1.1268523590595145,0.21020160789171022,-0.16424527764320374,1.0,0.8246505856513977,0.8446915745735168,0.02004098892211914,0.5821226388216019,0.02004098892211914,1.0,1.0,1.0,0.9392335679769014,0.939233567975962,1
167,1,articularywordrecognition_train_59,5,0.11173638291400903,0.11173638291400903,0.9999999999989999,3.954578390432133,10,0.0002738346597342286,0.06272615341974982,1.1524620738837434,0.2544532776734038,0.20459438860416412,0.0,0.8246505856513977,0.7941064834594727,-0.03054410219192505,0.39770280569791794,0.0,0.16570675551265815,0.0,0.1159947288588607,0.939200635358266,0.10894232304234282,1
167,2,articularywordrecognition_train_59,5,0.11935246501059034,0.11935246501059034,0.9999999999989999,3.954578390432133,10,0.00027327638847880287,0.0627565083210838,1.1635849964725342,0.25526907512961594,-0.037367332726716995,1.0,0.8246505856513977,0.8324254155158997,0.007774829864501953,0.5186836663633585,0.007774829864501953,0.7130096841393686,0.38794641794951107,0.6154907042824114,0.9391721264483417,0.5780517135495217,1
167,3,articularywordrecognition_train_59,5,0.0686419613917432,0.0686419613917432,0.9999999999989999,3.954578390432133,10,0.0002714818358992417,0.06252978770634665,1.07146802736928,0.13403748996585405,0.2778530716896057,0.0,0.8246505856513977,0.7936024069786072,-0.031048178672790527,0.36107346415519714,0.0,0.0,0.0,0.0,0.9393850802697925,0.0,1
168,0,articularywordrecognition_train_47,4,0.10333261019660266,0.10333261019660266,0.9999999999989999,4.4612091610059315,10,0.00026907222072116024,0.010951108747426514,1.10882691246539,0.19512603838575637,-0.08837950229644775,1.0,1.27103590965271,1.2861618995666504,0.01512598991394043,0.5441897511482239,0.01512598991394043,0.44558057052516564,0.23038974480022514,0.3810233228076835,0.9891086363533904,0.37687345924076854,1
168,1,articularywordrecognition_train_47,4,0.1405681083107154,0.1405681083107154,0.9999999999989999,4.4612091610059315,10,0.000266183812831213,0.01094470363994714,1.141940334532111,0.24130751606685977,-0.14993822574615479,1.0,1.27103590965271,1.3159751892089844,0.044939279556274414,0.5749691128730774,0.044939279556274414,0.6906476856935896,0.684487376190433,0.6887995928426426,0.9891149717208043,0.6813019897951705,1
168,2,articularywordrecognition_train_47,4,0.18153243935700472,0.18153243935700472,0.9999999999989999,4.4612091610059315,10,0.000271215290415199,0.010967667134831717,1.2003301477150408,0.32188032053946614,0.023546453565359116,0.0,1.27103590965271,1.268267035484314,-0.002768874168395996,0.48822677321732044,0.0,0.0,0.0,0.0,0.989092258445,0.0,1
168,3,articularywordrecognition_train_47,4,0.18208443000459537,0.18208443000459537,0.9999999999989999,4.4612091610059315,10,0.0002689002844516568,0.010888371918985262,1.2298123117642679,0.3512307366333397,-0.22764483094215393,1.0,1.27103590965271,1.336689829826355,0.06565392017364502,0.613822415471077,0.06565392017364502,1.0,1.0,1.0,0.9891706918387809,0.9891706918377917,1
169,0,articularywordrecognition_train_204,18,0.1043345265927221,0.1043345265927221,0.9999999999989999,3.4123425148166464,10,0.000274887306506299,0.020435729279156125,1.2047573837761751,0.3014510374959995,-0.0009988714009523392,1.0,0.4268854558467865,0.4275214374065399,0.000635981559753418,0.5004994357004762,0.000635981559753418,0.3859285934731993,0.02215929563760933,0.2767978041225223,0.9797716650821545,0.2711986454359365,1
169,1,articularywordrecognition_train_204,18,0.23569860683145932,0.23569860683145932,0.9999999999989999,3.4123425148166464,10,0.00028084714232124916,0.020976873585721433,1.2708764003709339,0.48894104500056035,0.16910706460475922,0.0,0.4268854558467865,0.39590707421302795,-0.030978381633758545,0.4154464676976204,0.0,0.0,0.0,0.0,0.9792416106547641,0.0,1
169,2,articularywordrecognition_train_204,18,0.14128028272820137,0.14128028272820137,0.9999999999989999,3.4123425148166464,10,0.0002734921153076519,0.02038155480890534,1.2609440722181056,0.3567699171126161,-0.2716634273529053,1.0,0.4268854558467865,0.45558589696884155,0.028700441122055054,0.6358317136764526,0.028700441122055054,1.0,1.0,1.0,0.9798247451308559,0.979824745129876,1
169,3,articularywordrecognition_train_204,18,0.11812607799805301,0.11812607799805301,0.9999999999989999,3.4123425148166464,10,0.0002727741108502829,0.020470482530336565,1.1407224058955223,0.23534877335708637,0.03674684837460518,0.0,0.4268854558467865,0.42384499311447144,-0.0030404627323150635,0.4816265758126974,0.0,0.3002928250534228,0.0,0.21020497753739595,0.97973761542305,0.20594572344233814,1
170,0,articularywordrecognition_train_144,13,0.22083085903872596,0.22083085903872596,0.9999999999989999,3.5071395096545537,10,0.00026908318136326125,0.007558291540533536,1.2363138415648272,0.380672669979396,0.026009991765022278,0.0,1.3401968479156494,1.3347445726394653,-0.005452275276184082,0.48699500411748886,0.0,0.534243536189534,0.0,0.3739704753326738,0.992470200516025,0.37115455264012076,1
170,1,articularywordrecognition_train_144,13,0.09388793564439059,0.09388793564439059,0.9999999999989999,3.5071395096545537,10,0.0002694692912949098,0.007626768974881934,1.0988285592749463,0.1754365158172399,-0.0016789250075817108,1.0,1.3401968479156494,1.3426823616027832,0.002485513687133789,0.5008394625037909,0.002485513687133789,0.6444857003528877,0.07624292421782439,0.47401286751236865,0.9924022410298986,0.4704114319958126,1
170,2,articularywordrecognition_train_144,13,0.05172716593295927,0.05172716593295927,0.9999999999989999,3.5071395096545537,10,0.000271739381900756,0.0076585011082844524,1.0534472144770346,0.10238801923425687,0.16019299626350403,0.0,1.3401968479156494,1.320650339126587,-0.0195465087890625,0.419903501868248,0.0,0.0,0.0,0.0,0.9923707504892308,0.0,1
170,3,articularywordrecognition_train_144,13,0.15141758013429746,0.15141758013429746,0.9999999999989999,3.5071395096545537,10,0.0002766938932263448,0.007691899208444852,1.2038072729249485,0.305246671000957,-0.09097149223089218,1.0,1.3401968479156494,1.3727967739105225,0.03259992599487305,0.5454857461154461,0.03259992599487305,1.0,1.0,1.0,0.9923376077449653,0.9923376077439728,1
171,0,articularywordrecognition_train_9,0,0.21038220184316497,0.21038220184316497,0.9999999999989999,4.446206264542035,10,0.0002882390069809932,0.046693675458519664,1.3102922009585245,0.502703393914225,0.10268014669418335,0.0,0.6060921549797058,0.5978214740753174,-0.008270680904388428,0.4486599266529083,0.0,0.48697098895160357,0.0,0.34087969226612247,0.9543797027428054,0.32532865937567557,1
171,1,articularywordrecognition_train_9,0,0.15882981012699637,0.15882981012699637,0.9999999999989999,4.446206264542035,10,0.00026553773489385783,0.04548195791264541,1.227226949067744,0.35053783627318597,-0.05684679374098778,1.0,0.6060921549797058,0.6148059964179993,0.008713841438293457,0.5284233968704939,0.008713841438293457,1.0,1.0,1.0,0.955536842295613,0.9555368422946574,1
171,2,articularywordrecognition_train_9,0,0.20185987401508002,0.20185987401508002,0.9999999999989999,4.446206264542035,10,0.0002760857456590211,0.045995472505646916,1.4538854844019509,0.562227375328668,0.2541043162345886,0.0,0.6060921549797058,0.5731706619262695,-0.03292149305343628,0.3729478418827057,0.0,0.0,0.0,0.0,0.9550462861475938,0.0,1
171,3,articularywordrecognition_train_9,0,0.1650038040773046,0.1650038040773046,0.9999999999989999,4.446206264542035,10,0.0002713039819694507,0.0458278865891145,1.2964203285511198,0.4189086105998555,0.11249464005231857,0.0,0.6060921549797058,0.5927411317825317,-0.013351023197174072,0.4437526799738407,0.0,0.45540817073588435,0.0,0.318785719515119,0.9552063518667943,0.30450614416496347,1
172,0,articularywordrecognition_train_90,8,0.06201919368768185,0.06201919368768185,0.9999999999989999,3.7447546330651593,10,0.0002693779825931316,0.05584138314198939,1.0736540116680202,0.12121268894498134,-0.18117713928222656,1.0,0.8880491256713867,0.9077751636505127,0.019726037979125977,0.5905885696411133,0.019726037979125977,1.0,1.0,1.0,0.9456891262324412,0.9456891262314954,1
172,1,articularywordrecognition_train_90,8,0.11884263664613168,0.11884263664613168,0.9999999999989999,3.7447546330651593,10,0.0002731130371526572,0.056407682869681425,1.1430540249232042,0.23424348995997818,-0.1014387384057045,1.0,0.8880491256713867,0.9070767164230347,0.01902759075164795,0.5507193692028522,0.01902759075164795,0.6569837053344427,0.964592624823235,0.7492663811810805,0.9451537343482217,0.7081719181941681,1
172,2,articularywordrecognition_train_90,8,0.21752273361938762,0.21752273361938762,0.9999999999989999,3.7447546330651593,10,0.00027500486806278867,0.05548662952068723,1.3743354307901865,0.5166503223403129,-0.01714630238711834,1.0,0.8880491256713867,0.9039095640182495,0.015860438346862793,0.5085731511935592,0.015860438346862793,0.29437699697816505,0.8040356793212227,0.44727460168108235,0.9460246723891863,0.42313280852292656,1
172,3,articularywordrecognition_train_90,8,0.09383116360483751,0.09383116360483751,0.9999999999989999,3.7447546330651593,10,0.0002749966198764623,0.05660244114528197,1.105607315306986,0.18513513372023893,0.051285289227962494,0.0,0.8880491256713867,0.8800137042999268,-0.008035421371459961,0.47435735538601875,0.0,0.0,0.0,0.0,0.9449696757607909,0.0,1
173,0,articularywordrecognition_train_186,16,0.2186890841853755,0.2186890841853755,0.9999999999989999,5.230623149882185,10,0.00028141210772408777,0.01385999060623881,1.341442939593666,0.4875552993425325,-0.3497377634048462,1.0,1.2392096519470215,1.4672151803970337,0.2280055284500122,0.6748688817024231,0.2280055284500122,0.9758621758230683,1.0,0.9831035230761478,0.9862356168477275,0.9695717095052091,1
173,1,articularywordrecognition_train_186,16,0.09000024903860647,0.09000024903860647,0.9999999999989999,5.230623149882185,10,0.0002698340759426435,0.013525659747245643,1.0885757542690633,0.16185305329043687,0.23700833320617676,0.0,1.2392096519470215,1.1984992027282715,-0.04071044921875,0.3814958333969116,0.0,0.025545637458587622,0.0,0.017881946221011333,0.9865654009741112,0.017641709443711892,1
173,2,articularywordrecognition_train_186,16,0.1107349993564895,0.1107349993564895,0.9999999999989999,5.230623149882185,10,0.0002733521958574369,0.013826125467258504,1.1284604198030956,0.23472253219271383,-0.3646409809589386,1.0,1.2392096519470215,1.3729618787765503,0.1337522268295288,0.6823204904794693,0.1337522268295288,1.0,0.5866183497337986,0.8759855049201395,0.9862690164194967,0.8639573623344581,1
173,3,articularywordrecognition_train_186,16,0.19067497181556123,0.19067497181556123,0.9999999999989999,5.230623149882185,10,0.00027691623236541276,0.01379137067332343,1.294813775546984,0.4460189257303968,0.2527807652950287,0.0,1.2392096519470215,1.125135898590088,-0.1140737533569336,0.37360961735248566,0.0,0.0,0.0,0.0,0.9863032945915889,0.0,1
174,0,articularywordrecognition_train_57,5,0.2129727683892888,0.2129727683892888,0.9999999999989999,3.9506230667714406,10,0.00027445070401602655,0.05221374311973057,1.2606751271474277,0.39187724797218926,-0.09400276839733124,1.0,0.9037781953811646,0.9352468252182007,0.03146862983703613,0.5470013841986656,0.03146862983703613,1.0,1.0,1.0,0.9491259760132722,0.949125976012323,1
174,1,articularywordrecognition_train_57,5,0.17740867074686176,0.17740867074686176,0.9999999999989999,3.9506230667714406,10,0.0002729118897903996,0.05203931470049296,1.2280167341893857,0.3922996268563043,0.033919401466846466,0.0,0.9037781953811646,0.8906586170196533,-0.01311957836151123,0.48304029926657677,0.0,0.24462898642081485,0.0,0.17124029049457037,0.9492915449964737,0.16255695992907312,1
174,2,articularywordrecognition_train_57,5,0.25679480207883254,0.25679480207883254,0.9999999999989999,3.9506230667714406,10,0.00028556760141292665,0.05164321350051511,1.3313826465989624,0.5478006294453467,0.07534734904766083,0.0,0.9037781953811646,0.8810162544250488,-0.022761940956115723,0.4623263254761696,0.0,0.0,0.0,0.0,0.9496676349965085,0.0,1
174,3,articularywordrecognition_train_57,5,0.16269245681761885,0.16269245681761885,0.9999999999989999,3.9506230667714406,10,0.00027850053966404863,0.05201090834115096,1.2224870153156613,0.36757198940946045,-0.02597041241824627,1.0,0.9037781953811646,0.9094256162643433,0.005647420883178711,0.5129852062091231,0.005647420883178711,0.5982739368268635,0.17946192485737447,0.4726303332360168,0.9493185112962266,0.4486767243406062,1
175,0,articularywordrecognition_train_65,5,0.21874547194562724,0.21874547194562724,0.9999999999989999,4.272390603092016,10,0.00028295062030427655,0.06607480845148887,1.2734687926682902,0.49115101023553576,0.10697570443153381,0.0,0.7470089197158813,0.7273797392845154,-0.019629180431365967,0.4465121477842331,0.0,0.0,0.0,0.0,0.9360608364106415,0.0,1
175,1,articularywordrecognition_train_65,5,0.13598290413500075,0.13598290413500075,0.9999999999989999,4.272390603092016,10,0.00027598340573293216,0.06621403031103576,1.1758801453525665,0.33123771504758276,-0.012802524492144585,1.0,0.7470089197158813,0.7526592016220093,0.00565028190612793,0.5064012622460723,0.00565028190612793,1.0,1.0,1.0,0.9359305253516319,0.9359305253506959,1
175,2,articularywordrecognition_train_65,5,0.30359683672923055,0.30359683672923055,0.9999999999989999,4.272390603092016,10,0.00029447897057609447,0.06729768584872979,1.577352612130014,0.8201946324018357,0.0795448049902916,0.0,0.7470089197158813,0.7215354442596436,-0.025473475456237793,0.4602275975048542,0.0,0.22901406781294903,0.0,0.16030984746906432,0.9349168483924604,0.14987637736190376,1
175,3,articularywordrecognition_train_65,5,0.18356312269456543,0.18356312269456543,0.9999999999989999,4.272390603092016,10,0.0002788220312094405,0.0663564276049056,1.1984099747604988,0.37717838486948,0.06324079632759094,0.0,0.7470089197158813,0.7358207702636719,-0.011188149452209473,0.46837960183620453,0.0,0.36513236584763964,0.0,0.25559265609334775,0.935797260866048,0.2391829074693934,1
176,0,articularywordrecognition_train_89,8,0.1501969671896533,0.1501969671896533,0.9999999999989999,3.2885713043002127,10,0.00027730368758690637,0.01635920317724138,1.1786841200194265,0.27713882646391125,0.2326834499835968,0.0,0.6900883316993713,0.6449623107910156,-0.04512602090835571,0.3836582750082016,0.0,0.0,0.0,0.0,0.9837738818769698,0.0,1
176,1,articularywordrecognition_train_89,8,0.11912475252463874,0.11912475252463874,0.9999999999989999,3.2885713043002127,10,0.0002732287243718922,0.016215114737856327,1.117936822487416,0.21730210072843753,0.11676928400993347,0.0,0.6900883316993713,0.6734194755554199,-0.016668856143951416,0.44161535799503326,0.0,0.46366509651020604,0.0,0.3245655675571442,0.9839156425331078,0.319345138946791,1
176,2,articularywordrecognition_train_89,8,0.13557952327135675,0.13557952327135675,0.9999999999989999,3.2885713043002127,10,0.0002766460015124483,0.01642401292797095,1.1521076772911,0.2591834501118646,0.060109999030828476,0.0,0.6900883316993713,0.6814333200454712,-0.008655011653900146,0.46994500048458576,0.0,0.690306358321165,0.0,0.4832144508248155,0.983710125802941,0.4753429482102029,1
176,3,articularywordrecognition_train_89,8,0.12754923079388752,0.12754923079388752,0.9999999999989999,3.2885713043002127,10,0.0002680202493291291,0.01619561128187508,1.1086859027260485,0.21255102992399574,-0.017312003299593925,1.0,0.6900883316993713,0.6935610771179199,0.003472745418548584,0.508656001649797,0.003472745418548584,1.0,1.0,1.0,0.9839348324756657,0.9839348324746817,1
177,0,articularywordrecognition_train_167,15,0.17677409240693553,0.17677409240693553,0.9999999999989999,3.0081216588201842,10,0.00027017072791953354,0.01053325990799202,1.206205904919437,0.32542025355311804,-0.12683279812335968,1.0,1.312372088432312,1.3620901107788086,0.04971802234649658,0.5634163990616798,0.04971802234649658,1.0,1.0,1.0,0.9895220206092165,0.9895220206082268,1
177,1,articularywordrecognition_train_167,15,0.21376020379170493,0.21376020379170493,0.9999999999989999,3.0081216588201842,10,0.0002861000859185255,0.010594442597646926,1.2634770457553182,0.41165431970645716,0.007412982173264027,0.0,1.312372088432312,1.3108739852905273,-0.001498103141784668,0.496293508913368,0.0,0.4681287936952965,0.0,0.3276901555867075,0.9894614808425346,0.3242367866040199,1
177,2,articularywordrecognition_train_167,15,0.15270328943489123,0.15270328943489123,0.9999999999989999,3.0081216588201842,10,0.0002716091445098917,0.010552045357906051,1.1405144787754788,0.231454267780757,0.12556999921798706,0.0,1.312372088432312,1.269836664199829,-0.04253542423248291,0.43721500039100647,0.0,0.0,0.0,0.0,0.9895034321674561,0.0,1
177,3,articularywordrecognition_train_167,15,0.08288846430108227,0.08288846430108227,0.9999999999989999,3.0081216588201842,10,0.0002730579989717465,0.010596003409226964,1.0793947304355136,0.13616866602480823,-0.10722570866346359,1.0,1.312372088432312,1.3283771276474,0.01600503921508789,0.5536128543317318,0.01600503921508789,0.9223182561111647,0.3219162480668481,0.7421976536978696,0.9894599364808024,0.7343748432833602,1
178,0,articularywordrecognition_train_108,9,0.14441774689494885,0.14441774689494885,0.9999999999989999,3.3189423455514353,10,0.0002714841883041779,0.008057995123313072,1.1228716045657476,0.23011399971835508,0.08042760193347931,0.0,1.0658862590789795,1.0411999225616455,-0.024686336517333984,0.45978619903326035,0.0,0.2892288217982943,0.0,0.202460175258806,0.9919743834921141,0.2008353075338586,1
178,1,articularywordrecognition_train_108,9,0.11143560674077868,0.11143560674077868,0.9999999999989999,3.3189423455514353,10,0.00027291982291298195,0.008197846108733628,1.1056894797461236,0.1920886004484381,-0.11445853114128113,1.0,1.0658862590789795,1.093780517578125,0.027894258499145508,0.5572292655706406,0.027894258499145508,1.0,1.0,1.0,0.9918356645972839,0.991835664596292,1
178,2,articularywordrecognition_train_108,9,0.16331637745533562,0.16331637745533562,0.9999999999989999,3.3189423455514353,10,0.0002750552469559358,0.008101641385578376,1.1834522680708492,0.2888838582801912,0.1597311645746231,0.0,1.0658862590789795,1.0087604522705078,-0.05712580680847168,0.42013441771268845,0.0,0.0,0.0,0.0,0.9919310884628517,0.0,1
178,3,articularywordrecognition_train_108,9,0.19533801785087596,0.19533801785087596,0.9999999999989999,3.3189423455514353,10,0.00027406322093084465,0.00804507268243688,1.2328089602555672,0.3575224931202692,0.14517629146575928,0.0,1.0658862590789795,1.0124082565307617,-0.05347800254821777,0.42741185426712036,0.0,0.0530832242650889,0.0,0.03715825698556223,0.9919872023052604,0.03686051538961091,1
179,0,articularywordrecognition_train_36,3,0.1372542050113096,0.1372542050113096,0.9999999999989999,3.4086910458707047,10,0.00027195273493577554,0.02637609146718818,1.1393036644608654,0.23100257980440622,0.10558146238327026,0.0,1.4007223844528198,1.3675425052642822,-0.0331798791885376,0.44720926880836487,0.0,0.0,0.0,0.0,0.9739687193940397,0.0,1
179,1,articularywordrecognition_train_36,3,0.20249859534902698,0.20249859534902698,0.9999999999989999,3.4086910458707047,10,0.00027156791429139006,0.027047124359337548,1.2007831985772162,0.3334448742503065,0.10320939868688583,0.0,1.4007223844528198,1.3589973449707031,-0.0417250394821167,0.4483953006565571,0.0,0.018388170759849616,0.0,0.01287171953189473,0.9733153735801833,0.012528242504792932,1
179,2,articularywordrecognition_train_36,3,0.21255728942373092,0.21255728942373092,0.9999999999989999,3.4086910458707047,10,0.0002744501622894045,0.0260810121808389,1.1832316814429773,0.3141511798315161,0.057565636932849884,0.0,1.4007223844528198,1.376230239868164,-0.02449214458465576,0.47121718153357506,0.0,0.3722173223692268,0.0,0.26055212565845876,0.9742561597954537,0.2538445133702987,1
179,3,articularywordrecognition_train_36,3,0.1247550554528898,0.1247550554528898,0.9999999999989999,3.4086910458707047,10,0.000267857489446021,0.027012564743392316,1.1275828570715687,0.21578609154035774,-0.02341797575354576,1.0,1.4007223844528198,1.4089829921722412,0.008260607719421387,0.5117089878767729,0.008260607719421387,1.0,1.0,1.0,0.9733490115669424,0.973349011565969,1
180,0,articularywordrecognition_train_21,1,0.1646937062343417,0.1646937062343417,0.9999999999989999,4.0448117859359085,10,0.00027448099795862157,0.018320748484800066,1.1959291362712337,0.3342830135145954,0.11254046857357025,0.0,0.199336975812912,0.19362181425094604,-0.005715161561965942,0.4437297657132149,0.0,0.0,0.0,0.0,0.9818460562121034,0.0,1
180,1,articularywordrecognition_train_21,1,0.0555599921317879,0.0555599921317879,0.9999999999989999,4.0448117859359085,10,0.00026969225917435215,0.018405803945131523,1.0732561586434797,0.12165642092213277,-0.04722828418016434,1.0,0.199336975812912,0.20014864206314087,0.0008116662502288818,0.5236141420900822,0.0008116662502288818,0.6218606963304307,0.7063385030343897,0.6472040383416184,0.9817625483952659,0.6354006860133392,1
