anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
98,3,handmovementdirection_train_136,3,0.28945411554954,0.28945411554954,0.9999999999989999,0.8317465990214832,10,0.0002706293089389494,1.152806668116852e-07,1.2112390863291347,0.3615061776602051,-0.14811590313911438,1.0,1.381955862045288,1.3828506469726562,0.0008947849273681641,0.5740579515695572,0.0008947849273681641,0.5858331842827488,0.9468903746688533,0.6941503413985801,0.9999998847193399,0.6941502613757763,1
99,0,handmovementdirection_train_53,1,0.11278592777147062,0.11278592777147062,0.9999999999989999,1.2559501253779364,10,0.00028071837441131847,9.693946284764942e-08,1.0980218121144845,0.15179571268823516,-0.19435784220695496,1.0,1.3817468881607056,1.381868600845337,0.00012171268463134766,0.5971789211034775,0.00012171268463134766,1.0,0.748533724340176,0.9245601173020528,0.9999999030605419,0.9245600276747714,1
99,1,handmovementdirection_train_53,1,0.06839052929507483,0.06839052929507483,0.9999999999989999,1.2559501253779364,10,0.00028416327440555604,9.727252090041216e-08,1.0552747822294808,0.10358426501259908,-0.1618410348892212,1.0,1.3817468881607056,1.3819094896316528,0.00016260147094726562,0.5809205174446106,0.00016260147094726562,0.9042572869930563,1.0,0.9329801008951394,0.9999999027274838,0.9329800101408844,1
99,2,handmovementdirection_train_53,1,0.23935947190319248,0.23935947190319248,0.9999999999989999,1.2559501253779364,10,0.0002986629428073581,9.77618925924024e-08,1.223966863837611,0.39558618573028914,0.14526912569999695,0.0,1.3817468881607056,1.381730079650879,-1.6808509826660156e-05,0.4273654371500015,0.0,0.0,0.0,0.0,0.9999999022381122,0.0,1
99,3,handmovementdirection_train_53,1,0.10520270286051996,0.10520270286051996,0.9999999999989999,1.2559501253779364,10,0.000282419179962544,9.697088533794667e-08,1.088064504993368,0.1561605896401609,-0.05464557185769081,1.0,1.3817468881607056,1.3818037509918213,5.6862831115722656e-05,0.5273227859288454,5.6862831115722656e-05,0.588630222121992,0.3497067448680352,0.516953178945805,0.9999999030291195,0.516953128815883,1
100,0,handmovementdirection_train_133,3,0.1282052507643704,0.1282052507643704,0.9999999999989999,0.961615556508303,10,0.000288118945538095,1.0924978049196859e-07,1.1048774834570545,0.19730952014798883,-0.0780060738325119,1.0,1.3797590732574463,1.3799781799316406,0.00021910667419433594,0.539003036916256,0.00021910667419433594,0.9443164779759718,0.22469437652811736,0.7284298475416154,0.9999998907502256,0.7284297679600904,1
100,1,handmovementdirection_train_133,3,0.1122700781076803,0.1122700781076803,0.9999999999989999,0.961615556508303,10,0.00028996704475892164,1.0902214130445326e-07,1.086974243467886,0.1588614397430448,-0.022832948714494705,1.0,1.3797590732574463,1.379603624343872,-0.00015544891357421875,0.5114164743572474,0.0,0.5925141112426696,0.0,0.41475987786986873,0.9999998909778647,0.41475983265144645,1
100,2,handmovementdirection_train_133,3,0.1572358976096875,0.1572358976096875,0.9999999999989999,0.961615556508303,10,0.0002818538690220459,1.0871405487468115e-07,1.1589142779952188,0.23817885648782977,0.07009097188711166,0.0,1.3797590732574463,1.3799494504928589,0.00019037723541259766,0.46495451405644417,0.00019037723541259766,0.0,0.19523227383863082,0.05856968215158925,0.9999998912859511,0.058569675784183386,1
100,3,handmovementdirection_train_133,3,0.24931903346415435,0.24931903346415435,0.9999999999989999,0.961615556508303,10,0.00027586999488078955,1.0849577397906978e-07,1.198622162359393,0.35602405716407726,-0.08673891425132751,1.0,1.3797590732574463,1.3807342052459717,0.0009751319885253906,0.5433694571256638,0.0009751319885253906,1.0,1.0,1.0,0.999999891504232,0.9999998915032319,1
101,0,handmovementdirection_train_88,2,0.13651711827486668,0.13651711827486668,0.9999999999989999,0.9173971418700576,10,0.0002890688141141634,1.192907352901263e-07,1.100948458486004,0.20239027825703634,-0.1363200843334198,1.0,1.3824971914291382,1.3826904296875,0.0001932382583618164,0.5681600421667099,0.0001932382583618164,1.0,1.0,1.0,0.9999998807092719,0.9999998807082718,1
101,1,handmovementdirection_train_88,2,0.17769838584118836,0.17769838584118836,0.9999999999989999,0.9173971418700576,10,0.00029056629031060083,1.1989914039846136e-07,1.1354587506345475,0.26376168106071607,9.62517224252224e-05,0.0,1.3824971914291382,1.3826122283935547,0.0001150369644165039,0.4999518741387874,0.0001150369644165039,0.2563992286521449,0.595311536088834,0.3580729208831516,0.9999998801008668,0.3580728779501607,1
101,2,handmovementdirection_train_88,2,0.16692397368748305,0.16692397368748305,0.9999999999989999,0.9173971418700576,10,0.0002911901745577636,1.184235441618286e-07,1.1415969871417357,0.26348294325020266,0.04713364690542221,0.0,1.3824971914291382,1.3817039728164673,-0.0007932186126708984,0.4764331765472889,0.0,0.0,0.0,0.0,0.9999998815764629,0.0,1
101,3,handmovementdirection_train_88,2,0.3007783779571404,0.3007783779571404,0.9999999999989999,0.9173971418700576,10,0.000292603795572959,1.1832972096704642e-07,1.3043256489402328,0.48492578837122857,-0.07674072682857513,1.0,1.3824971914291382,1.3819553852081299,-0.0005418062210083008,0.5383703634142876,0.0,0.6752349646828544,0.0,0.47266447527799804,0.9999998816702861,0.47266441934727316,1
102,0,handmovementdirection_train_112,2,0.17315260460383983,0.17315260460383983,0.9999999999989999,0.9565954507189075,10,0.00028232124329907385,1.086471652698849e-07,1.1441691776204408,0.2408373577556837,-0.1729504019021988,1.0,1.3697168827056885,1.3723280429840088,0.0026111602783203125,0.5864752009510994,0.0026111602783203125,1.0,1.0,1.0,0.9999998913528407,0.9999998913518406,1
102,1,handmovementdirection_train_112,2,0.23931315583290927,0.23931315583290927,0.9999999999989999,0.9565954507189075,10,0.0002901058335530722,1.085153664596454e-07,1.2360268952454017,0.4004006882180876,-0.032389990985393524,1.0,1.3697168827056885,1.3685396909713745,-0.0011771917343139648,0.5161949954926968,0.0,0.5550474266726931,0.0,0.38853319867088515,0.9999998914846395,0.3885331565086765,1
102,2,handmovementdirection_train_112,2,0.25444319753948225,0.25444319753948225,0.9999999999989999,0.9565954507189075,10,0.0002961962993187222,1.0835151575549778e-07,1.2159101408512716,0.40024256570159783,0.10397064685821533,0.0,1.3697168827056885,1.3673216104507446,-0.0023952722549438477,0.44801467657089233,0.0,0.12338949174407116,0.0,0.08637264422084981,0.9999998916484901,0.08637263486215702,1
102,3,handmovementdirection_train_112,2,0.20633381178072893,0.20633381178072893,0.9999999999989999,0.9565954507189075,10,0.0002805459620027661,1.0816314454965746e-07,1.1682465056631857,0.3013057435228123,0.14294935762882233,0.0,1.3697168827056885,1.3687642812728882,-0.000952601432800293,0.42852532118558884,0.0,0.0,0.0,0.0,0.9999998918368613,0.0,1
103,0,handmovementdirection_train_139,3,0.17603685031114266,0.17603685031114266,0.9999999999989999,0.9415532005428258,10,0.00029128166732066645,1.2124130227427457e-07,1.1465476177127838,0.2590260798349912,-0.04899079352617264,1.0,1.3842535018920898,1.384202003479004,-5.14984130859375e-05,0.5244953967630863,0.0,1.0,0.0,0.7,0.9999998787587051,0.6999999151303934,1
103,1,handmovementdirection_train_139,3,0.1873673307675203,0.1873673307675203,0.9999999999989999,0.9415532005428258,10,0.0002851009321582667,1.2089259181810965e-07,1.174021593992455,0.28480970113337356,0.07848749309778214,0.0,1.3842535018920898,1.3842227458953857,-3.075599670410156e-05,0.46075625345110893,0.0,0.0,0.0,0.0,0.9999998791074155,0.0,1
103,2,handmovementdirection_train_139,3,0.36945326946735013,0.36945326946735013,0.9999999999989999,0.9415532005428258,10,0.0003113396786762677,1.2180534224145777e-07,1.3549768716129733,0.605431581140521,-0.02739814482629299,1.0,1.3842535018920898,1.3837106227874756,-0.0005428791046142578,0.5136990724131465,0.0,0.8306170464655264,0.0,0.5814319325258684,0.9999998781946652,0.5814318617037757,1
103,3,handmovementdirection_train_139,3,0.22373036505253663,0.22373036505253663,0.9999999999989999,0.9415532005428258,10,0.0002914234060324988,1.2108658319648734e-07,1.1990912260652602,0.3290893902626569,-0.020185234025120735,1.0,1.3842535018920898,1.3842320442199707,-2.1457672119140625e-05,0.5100926170125604,0.0,0.7740355611616844,0.0,0.541824892813179,0.9999998789134242,0.5418248272049162,1
104,0,handmovementdirection_train_126,3,0.1866528219586687,0.1866528219586687,0.9999999999989999,0.93502612088535,10,0.0002802712922052954,1.0734968653077991e-07,1.1518849351629676,0.2580323945338964,0.11125980317592621,0.0,1.381837248802185,1.381885051727295,4.780292510986328e-05,0.4443700984120369,4.780292510986328e-05,0.25774866517857364,0.20501022494887525,0.24192713310966413,0.9999998926503193,0.2419271071386217,1
104,1,handmovementdirection_train_126,3,0.30478075557311124,0.30478075557311124,0.9999999999989999,0.93502612088535,10,0.0003083482471830471,1.0829438305967954e-07,1.2599888591057904,0.4641649982628298,0.1214723289012909,0.0,1.381837248802185,1.3805396556854248,-0.001297593116760254,0.43926383554935455,0.0,0.20307637387264987,0.0,0.1421534617108549,0.9999998917056229,0.14215344631629215,1
104,2,handmovementdirection_train_126,3,0.22838231063673994,0.22838231063673994,0.9999999999989999,0.93502612088535,10,0.00028737685560857964,1.077859137695266e-07,1.1931911430613202,0.34058297507840324,0.15940603613853455,0.0,1.381837248802185,1.3816540241241455,-0.00018322467803955078,0.4202969819307327,0.0,0.0,0.0,0.0,0.9999998922140921,0.0,1
104,3,handmovementdirection_train_126,3,0.1794037566868317,0.1794037566868317,0.9999999999989999,0.93502612088535,10,0.00027942456963700034,1.0768973580930594e-07,1.1557789899339281,0.24996046158822033,-0.02738923951983452,1.0,1.381837248802185,1.3820704221725464,0.00023317337036132812,0.5136946197599173,0.00023317337036132812,1.0,1.0,1.0,0.9999998923102701,0.99999989230927,1
105,0,handmovementdirection_train_74,1,0.22435735954711855,0.22435735954711855,0.9999999999989999,2.004962121899827,10,0.0002850369373695344,9.041888951389503e-08,1.2208735781611362,0.31517386871203357,-0.3163850009441376,1.0,1.3669366836547852,1.3699367046356201,0.003000020980834961,0.6581925004720688,0.003000020980834961,0.5215149035859024,0.45257946238819213,0.5008342712265893,0.9999999095811146,0.5008342259412119,1
105,1,handmovementdirection_train_74,1,0.28039679227265046,0.28039679227265046,0.9999999999989999,2.004962121899827,10,0.0002794675566624433,9.070249936997246e-08,1.2661771556720507,0.3450365975002382,-0.4224938154220581,1.0,1.3669366836547852,1.3727309703826904,0.0057942867279052734,0.711246907711029,0.0057942867279052734,1.0,1.0,1.0,0.9999999092975048,0.9999999092965047,1
105,2,handmovementdirection_train_74,1,0.09033644045270296,0.09033644045270296,0.9999999999989999,2.004962121899827,10,0.0002822555783453631,9.057324744664682e-08,1.0769926197001625,0.12929108397053246,-0.29416605830192566,1.0,1.3669366836547852,1.3680973052978516,0.0011606216430664062,0.6470830291509628,0.0011606216430664062,0.4213212206700472,0.09222541395175039,0.3225924786545581,0.9999999094267568,0.3225924494359884,1
105,3,handmovementdirection_train_74,1,0.08602763375083376,0.08602763375083376,0.9999999999989999,2.004962121899827,10,0.0002850266814367447,9.061888249744651e-08,1.074243635441005,0.13336724070055286,-0.20073390007019043,1.0,1.3669366836547852,1.3676265478134155,0.0006898641586303711,0.6003669500350952,0.0006898641586303711,0.0,0.0,0.0,0.9999999093811217,0.0,1
106,0,handmovementdirection_train_141,3,0.24528874058204933,0.24528874058204933,0.9999999999989999,0.9915835707742815,10,0.00027754811319550377,1.15618108220839e-07,1.2406454094874282,0.36299846534617775,-0.10049813985824585,1.0,1.3707177639007568,1.3735014200210571,0.002783656120300293,0.5502490699291229,0.002783656120300293,1.0,1.0,1.0,0.9999998843818986,0.9999998843808985,1
106,1,handmovementdirection_train_141,3,0.13926012182992586,0.13926012182992586,0.9999999999989999,0.9915835707742815,10,0.000288044980179807,1.1606071090477258e-07,1.132239390279824,0.22258088947675433,-0.0052656205371022224,1.0,1.3707177639007568,1.370469331741333,-0.0002484321594238281,0.5026328102685511,0.0,0.5605052885598308,0.0,0.3923537019918816,0.9999998839392958,0.3923536564546422,1
106,2,handmovementdirection_train_141,3,0.22129604226110744,0.22129604226110744,0.9999999999989999,0.9915835707742815,10,0.00030026424357425523,1.1648743945926273e-07,1.1788382219825944,0.33815549293980196,0.11618824303150177,0.0,1.3707177639007568,1.3680145740509033,-0.0027031898498535156,0.4419058784842491,0.0,0.0,0.0,0.0,0.9999998835125674,0.0,1
106,3,handmovementdirection_train_141,3,0.2311889665764266,0.2311889665764266,0.9999999999989999,0.9915835707742815,10,0.0002782298754561746,1.1584254132430901e-07,1.1802813710747677,0.3132450803598538,-0.066860631108284,1.0,1.3707177639007568,1.3726677894592285,0.0019500255584716797,0.533430315554142,0.0019500255584716797,0.8447640857659386,0.7005267440366579,0.8014928832471544,0.9999998841574654,0.8014927903993858,1
107,0,handmovementdirection_train_10,0,0.2478509551739321,0.2478509551739321,0.9999999999989999,1.1831613383943378,10,0.0003024995267576587,9.854726314915594e-08,1.1897266032295888,0.35886534822761545,-0.12830430269241333,1.0,1.382041096687317,1.3816566467285156,-0.00038444995880126953,0.5641521513462067,0.0,1.0,0.0,0.7,0.9999999014527418,0.699999931016219,1
107,1,handmovementdirection_train_10,0,0.1642215558120451,0.1642215558120451,0.9999999999989999,1.1831613383943378,10,0.00027790366323129955,9.822439675729395e-08,1.13411263531565,0.2234693400598206,0.18015912175178528,0.0,1.382041096687317,1.3823188543319702,0.0002777576446533203,0.40992043912410736,0.0002777576446533203,0.0,1.0,0.30000000000000004,0.9999999017756082,0.2999999705323825,1
107,2,handmovementdirection_train_10,0,0.18056275016035211,0.18056275016035211,0.9999999999989999,1.1831613383943378,10,0.00029609833877942347,9.864557268253497e-08,1.1320430516907962,0.25243614172131906,-0.02150765433907509,1.0,1.382041096687317,1.3820264339447021,-1.4662742614746094e-05,0.5107538271695375,0.0,0.6537785685749661,0.0,0.4576449980024762,0.9999999013544323,0.4576449528573679,1
107,3,handmovementdirection_train_10,0,0.19793023973573579,0.19793023973573579,0.9999999999989999,1.1831613383943378,10,0.0002887762979851376,9.83764850980071e-08,1.1871272828745774,0.32197704679007605,-0.04486948251724243,1.0,1.382041096687317,1.3819255828857422,-0.00011551380157470703,0.5224347412586212,0.0,0.7295147055910859,0.0,0.5106602939137601,0.9999999016235198,0.5106602436762872,1
108,0,handmovementdirection_train_37,0,0.19128360820205062,0.19128360820205062,0.9999999999989999,0.8889574930864639,10,0.00028845674489614447,1.1256441169887838e-07,1.160019888093531,0.3084921725485166,-0.1253790408372879,1.0,1.383453130722046,1.3831639289855957,-0.0002892017364501953,0.562689520418644,0.0,1.0,0.0,0.7,0.9999998874355946,0.6999999212042161,1
108,1,handmovementdirection_train_37,0,0.29219144150965437,0.29219144150965437,0.9999999999989999,0.8889574930864639,10,0.00027175228753050195,1.1184724700561247e-07,1.1922503796816697,0.3604871224818043,0.18815909326076508,0.0,1.383453130722046,1.3839435577392578,0.0004904270172119141,0.40592045336961746,0.0004904270172119141,0.0,1.0,0.30000000000000004,0.9999998881527593,0.2999999664455278,1
108,2,handmovementdirection_train_37,0,0.18086960811433844,0.18086960811433844,0.9999999999989999,0.8889574930864639,10,0.00028693175670659727,1.1210106169214889e-07,1.1634891060556225,0.2655972978958011,-0.0009969491511583328,1.0,1.383453130722046,1.3834024667739868,-5.066394805908203e-05,0.5004984745755792,0.0,0.6032951715939233,0.0,0.4223066201157463,0.9999998878989447,0.4223065727743062,1
108,3,handmovementdirection_train_37,0,0.20350362861571616,0.20350362861571616,0.9999999999989999,0.8889574930864639,10,0.0002840923624221615,1.1288914857407468e-07,1.1642558079903549,0.29657067207301435,0.119417205452919,0.0,1.383453130722046,1.3836572170257568,0.0002040863037109375,0.4402913972735405,0.0002040863037109375,0.21924570038535848,0.41614000972289744,0.2783139931866202,0.9999998871108579,0.27831396176771395,1
109,0,handmovementdirection_train_137,3,0.13799535662736406,0.13799535662736406,0.9999999999989999,1.0057257641013773,10,0.0002882963143655054,1.1856539397465874e-07,1.1226823107637958,0.2069501542067204,-0.23698508739471436,1.0,1.3846137523651123,1.3847126960754395,9.894371032714844e-05,0.6184925436973572,9.894371032714844e-05,1.0,0.27666666666666667,0.7829999999999999,0.9999998814346132,0.782999907162519,1
109,1,handmovementdirection_train_137,3,0.11508770537276998,0.11508770537276998,0.9999999999989999,1.0057257641013773,10,0.00028708780045326644,1.1881713400025417e-07,1.094850617772743,0.17699525867863852,0.09248720109462738,0.0,1.3846137523651123,1.3845924139022827,-2.1338462829589844e-05,0.4537563994526863,0.0,0.0,0.0,0.0,0.9999998811828731,0.0,1
109,2,handmovementdirection_train_137,3,0.12698620727483953,0.12698620727483953,0.9999999999989999,1.0057257641013773,10,0.0002864379058766837,1.1860296660172098e-07,1.1126449557789384,0.1936849804442957,-0.007481629028916359,1.0,1.3846137523651123,1.3846336603164673,1.990795135498047e-05,0.5037408145144582,1.990795135498047e-05,0.303421057297138,0.05566666666666667,0.22909474010799658,0.9999998813970404,0.22909471293645325,1
109,3,handmovementdirection_train_137,3,0.23515921170082263,0.23515921170082263,0.9999999999989999,1.0057257641013773,10,0.00027928238171224075,1.1780332311601176e-07,1.2074609097255171,0.33169648925433826,-0.15266485512256622,1.0,1.3846137523651123,1.3849713802337646,0.00035762786865234375,0.5763324275612831,0.00035762786865234375,0.7440748881832717,1.0,0.8208524217282902,0.9999998821966839,0.8208523250283319,1
110,0,handmovementdirection_train_119,2,0.2775739648234841,0.2775739648234841,0.9999999999989999,1.0867552311879756,10,0.00027778977084142803,9.199739161168593e-08,1.226625044176724,0.37617211124414607,0.09490905702114105,0.0,1.3802483081817627,1.380301833152771,5.352497100830078e-05,0.4525454714894295,5.352497100830078e-05,0.24336268000574207,1.0,0.47035387600401946,0.9999999080026126,0.4703538327322213,1
110,1,handmovementdirection_train_119,2,0.18069993031658826,0.18069993031658826,0.9999999999989999,1.0867552311879756,10,0.00029240914868754723,9.298302945042788e-08,1.1714105784896651,0.29910647400792445,0.007006348110735416,0.0,1.3802483081817627,1.3798599243164062,-0.0003883838653564453,0.4964968259446323,0.0,1.0,0.0,0.7,0.9999999070169749,0.6999999349111823,1
110,2,handmovementdirection_train_119,2,0.20585717548771384,0.20585717548771384,0.9999999999989999,1.0867552311879756,10,0.0002998081335014858,9.322977562809063e-08,1.1674813617897117,0.32134914554365696,0.12318183481693268,0.0,1.3802483081817627,1.3802196979522705,-2.86102294921875e-05,0.43840908259153366,0.0,0.0,0.0,0.0,0.9999999067702288,0.0,1
110,3,handmovementdirection_train_119,2,0.21543273022617934,0.21543273022617934,0.9999999999989999,1.0867552311879756,10,0.00029646814417141106,9.287555795532496e-08,1.1760412871935364,0.31241638613794875,0.06084056943655014,0.0,1.3802483081817627,1.3796097040176392,-0.0006386041641235352,0.46957971528172493,0.0,0.5366129047347216,0.0,0.3756290333143051,0.9999999071244464,0.375628998427175,1
111,0,handmovementdirection_train_72,1,0.06430540309825321,0.06430540309825321,0.9999999999989999,0.8424069319577513,10,0.0002854326647891871,1.0846774323622025e-07,1.0659780795171787,0.10321092192069306,0.0464140847325325,0.0,1.3821980953216553,1.3822686672210693,7.05718994140625e-05,0.47679295763373375,7.05718994140625e-05,0.24641778146032473,0.26033421284080915,0.25059271087447005,0.9999998915322627,0.2505926836929951,1
111,1,handmovementdirection_train_72,1,0.0989191004292841,0.0989191004292841,0.9999999999989999,0.8424069319577513,10,0.00028533325251145925,1.0857058367256695e-07,1.088561589110933,0.1549375188593928,-0.03471127897500992,1.0,1.3821980953216553,1.3824691772460938,0.00027108192443847656,0.517355639487505,0.00027108192443847656,1.0,1.0,1.0,0.9999998914294222,0.9999998914284222,1
111,2,handmovementdirection_train_72,1,0.10250371679804261,0.10250371679804261,0.9999999999989999,0.8424069319577513,10,0.00028084169816096024,1.0781415025868483e-07,1.082225922042755,0.1393712456611946,-0.016749102622270584,1.0,1.3821980953216553,1.3821287155151367,-6.937980651855469e-05,0.5083745513111353,0.0,0.8331474142353863,0.0,0.5832031899647704,0.9999998921858556,0.5832031270866342,1
111,3,handmovementdirection_train_72,1,0.1954989256023008,0.1954989256023008,0.9999999999989999,0.8424069319577513,10,0.0002953227312313047,1.0931407812047657e-07,1.1783775480198073,0.31798733261053097,0.07294169068336487,0.0,1.3821980953216553,1.3821384906768799,-5.9604644775390625e-05,0.46352915465831757,0.0,0.0,0.0,0.0,0.9999998906859279,0.0,1
112,0,handmovementdirection_train_155,3,0.14368229898304577,0.14368229898304577,0.9999999999989999,0.8035123650091435,10,0.00028813697689105615,1.0314508925808844e-07,1.112509011560969,0.2140029869748595,0.1194266527891159,0.0,1.3838025331497192,1.383657455444336,-0.00014507770538330078,0.44028667360544205,0.0,0.20348404637735992,0.0,0.14243883246415193,0.9999998968549161,0.14243881777214415,1
112,1,handmovementdirection_train_155,3,0.2614058759782101,0.2614058759782101,0.9999999999989999,0.8035123650091435,10,0.0002989993840211676,1.0317136047306052e-07,1.2154530787496185,0.3989333169019142,-0.07934123277664185,1.0,1.3838025331497192,1.3839385509490967,0.0001360177993774414,0.5396706163883209,0.0001360177993774414,1.0,1.0,1.0,0.9999998968286449,0.9999998968276448,1
112,2,handmovementdirection_train_155,3,0.23088502673453856,0.23088502673453856,0.9999999999989999,0.8035123650091435,10,0.00029318976070457525,1.0332437271503657e-07,1.2086508546536496,0.34916605828389397,0.15080353617668152,0.0,1.3838025331497192,1.3837366104125977,-6.592273712158203e-05,0.42459823191165924,0.0,0.07774850251916904,0.0,0.05442395176341833,0.9999998966756327,0.05442394614004352,1
112,3,handmovementdirection_train_155,3,0.1501931152636395,0.1501931152636395,0.9999999999989999,0.8035123650091435,10,0.0002909802099539753,1.0328065123608845e-07,1.1236648529679456,0.23263351627312953,0.17020541429519653,0.0,1.3838025331497192,1.3836374282836914,-0.00016510486602783203,0.41489729285240173,0.0,0.0,0.0,0.0,0.9999998967193542,0.0,1
113,0,handmovementdirection_train_102,2,0.1694421217908887,0.1694421217908887,0.9999999999989999,0.7693719064217928,10,0.00028976863212522416,1.2754750876819508e-07,1.1071355194601193,0.23778572110033452,-0.011039899662137032,1.0,1.3827402591705322,1.3828775882720947,0.0001373291015625,0.5055199498310685,0.0001373291015625,0.6989459511783377,1.0,0.7892621658248364,0.9999998724524994,0.7892620651556306,1
113,1,handmovementdirection_train_102,2,0.21909695429803944,0.21909695429803944,0.9999999999989999,0.7693719064217928,10,0.0002753425369259127,1.2630930043276692e-07,1.153549140770567,0.28484633477491106,0.07657063752412796,0.0,1.3827402591705322,1.3826513290405273,-8.893013000488281e-05,0.461714681237936,0.0,0.31316339512770236,0.0,0.21921437658939164,0.9999998736907076,0.21921434890035962,1
113,2,handmovementdirection_train_102,2,0.25899854649785,0.25899854649785,0.9999999999989999,0.7693719064217928,10,0.00030322850081666245,1.2839830956265134e-07,1.1752926501540117,0.37042139432637705,0.14768949151039124,0.0,1.3827402591705322,1.3818943500518799,-0.0008459091186523438,0.4261552542448044,0.0,0.0,0.0,0.0,0.9999998716016988,0.0,1
113,3,handmovementdirection_train_102,2,0.20767883032519502,0.20767883032519502,0.9999999999989999,0.7693719064217928,10,0.00028275550458721276,1.2708774285272048e-07,1.1778947833175195,0.31869603294120824,-0.07940874248743057,1.0,1.3827402591705322,1.3824409246444702,-0.0002993345260620117,0.5397043712437153,0.0,1.0,0.0,0.7,0.9999998729122653,0.6999999110378856,1
114,0,handmovementdirection_train_19,0,0.1508809786605171,0.1508809786605171,0.9999999999989999,0.8645768132298864,10,0.00029178181168518496,1.1291916595301699e-07,1.1314529635587325,0.2291738810489895,-0.030018329620361328,1.0,1.3841733932495117,1.3840997219085693,-7.367134094238281e-05,0.5150091648101807,0.0,0.0,0.0,0.0,0.9999998870808404,0.0,1
114,1,handmovementdirection_train_19,0,0.17214837562882737,0.17214837562882737,0.9999999999989999,0.8645768132298864,10,0.0002936089090048167,1.1269071009852765e-07,1.122483432478108,0.24694486691743264,-0.11657475680112839,1.0,1.3841733932495117,1.384035348892212,-0.0001380443572998047,0.5582873784005642,0.0,0.40612380521562574,0.0,0.284286663650938,0.9999998873092963,0.28428663161418954,1
114,2,handmovementdirection_train_19,0,0.2596923997128581,0.2596923997128581,0.9999999999989999,0.8645768132298864,10,0.0003016484771381292,1.1386464663335915e-07,1.2137668088246654,0.37488641714181126,-0.24314650893211365,1.0,1.3841733932495117,1.3838613033294678,-0.0003120899200439453,0.6215732544660568,0.0,1.0,0.0,0.7,0.99999988613536,0.6999999202940518,1
114,3,handmovementdirection_train_19,0,0.26868698801930685,0.26868698801930685,0.9999999999989999,0.8645768132298864,10,0.00029420240699798753,1.132642646960895e-07,1.3052450245662064,0.4403670277137052,-0.10037516057491302,1.0,1.3841733932495117,1.3840734958648682,-9.989738464355469e-05,0.5501875802874565,0.0,0.33011510341688577,0.0,0.23108057239182003,0.9999998867357418,0.23108054621841934,1
115,0,handmovementdirection_train_4,0,0.2573955341101557,0.2573955341101557,0.9999999999989999,0.9002049646372713,10,0.0002963017124778196,1.173121311784237e-07,1.234220371914791,0.41055488164578363,-0.1525992453098297,1.0,1.3845679759979248,1.3840770721435547,-0.0004909038543701172,0.5762996226549149,0.0,0.8601332130734209,0.0,0.6020932491513946,0.9999998826878758,0.6020931785179544,1
115,1,handmovementdirection_train_4,0,0.19668216805896604,0.19668216805896604,0.9999999999989999,0.9002049646372713,10,0.0002961519123095181,1.1761423088498398e-07,1.1367808368439656,0.2859313480834013,-0.1985461562871933,1.0,1.3845679759979248,1.3843421936035156,-0.0002257823944091797,0.5992730781435966,0.0,1.0,0.0,0.7,0.9999998823857761,0.6999999176693431,1
115,2,handmovementdirection_train_4,0,0.20735020341392185,0.20735020341392185,0.9999999999989999,0.9002049646372713,10,0.00028727498131866306,1.1709913611594366e-07,1.1917718906734236,0.2983597213731082,0.1299586445093155,0.0,1.3845679759979248,1.3846924304962158,0.00012445449829101562,0.43502067774534225,0.00012445449829101562,0.0,1.0,0.30000000000000004,0.9999998829008708,0.2999999648699613,1
115,3,handmovementdirection_train_4,0,0.17019739963569855,0.17019739963569855,0.9999999999989999,0.9002049646372713,10,0.0002862903368430715,1.1738161663153693e-07,1.1634107244643894,0.27184143563444557,-0.03754151612520218,1.0,1.3845679759979248,1.3846213817596436,5.340576171875e-05,0.5187707580626011,5.340576171875e-05,0.5098864924603494,0.42911877394636017,0.4856561769061527,0.9999998826183903,0.4856561198985632,1
116,0,handmovementdirection_train_70,1,0.13789826347382542,0.13789826347382542,0.9999999999989999,0.9402310341292165,10,0.0002920080606259286,1.2023801740978962e-07,1.140740189891656,0.22870863757314852,0.21690714359283447,0.0,1.3754788637161255,1.375603437423706,0.0001245737075805664,0.39154642820358276,0.0001245737075805664,0.0,0.3045759253861848,0.09137277761585545,0.9999998797619899,0.0913727666292831,1
116,1,handmovementdirection_train_70,1,0.12475040774481215,0.12475040774481215,0.9999999999989999,0.9402310341292165,10,0.00029170392558371057,1.2000291721000547e-07,1.1045089951987364,0.1929788891435208,0.17551937699317932,0.0,1.3754788637161255,1.3746628761291504,-0.0008159875869750977,0.41224031150341034,0.0,0.20029242841947908,0.0,0.14020469989363535,0.9999998799970901,0.14020468306852316,1
116,2,handmovementdirection_train_70,1,0.10909456243680123,0.10909456243680123,0.9999999999989999,0.9402310341292165,10,0.00028721657479888646,1.202419214575736e-07,1.1120001044393144,0.1875801039432267,0.03903818875551224,0.0,1.3754788637161255,1.3758223056793213,0.0003434419631958008,0.4804809056222439,0.0003434419631958008,0.8607810430896448,0.8396968813756922,0.854455794575459,0.9999998797580858,0.854455691833204,1
