anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
184,3,articularywordrecognition_train_136,12,0.11951349957024751,0.11951349957024751,0.9999999999989999,3.907054258176419,10,0.00027553326445357574,0.020309926025762825,1.2463558261110035,0.36858072830380867,0.1389794796705246,0.0,0.3263019621372223,0.3123500943183899,-0.013951867818832397,0.4305102601647377,0.0,0.0,0.0,0.0,0.9798949312986874,0.0,1
185,0,articularywordrecognition_train_62,5,0.17528550183474725,0.17528550183474725,0.9999999999989999,3.885964069612879,10,0.00027593416137897234,0.08391625383757245,1.3117234623537395,0.42858495971680116,-0.15981730818748474,1.0,1.0309356451034546,1.0790956020355225,0.04815995693206787,0.5799086540937424,0.04815995693206787,1.0,1.0,1.0,0.9195082581587072,0.9195082581577876,1
185,1,articularywordrecognition_train_62,5,0.1443235646375862,0.1443235646375862,0.9999999999989999,3.885964069612879,10,0.0002724147530583029,0.08384001437721153,1.2312538051190889,0.3407063557893662,-0.05257965251803398,1.0,1.0309356451034546,1.050208330154419,0.019272685050964355,0.526289826259017,0.019272685050964355,0.41521820724162406,0.400180695305635,0.4107069536608273,0.9195783636444749,0.37767722838445306,1
185,2,articularywordrecognition_train_62,5,0.14388416318093505,0.14388416318093505,0.9999999999989999,3.885964069612879,10,0.0002771164862572333,0.08432308852247614,1.1849158188358446,0.3255638892522395,0.02356332540512085,0.0,1.0309356451034546,1.0225489139556885,-0.008386731147766113,0.4882183372974396,0.0,0.0,0.0,0.0,0.9191342463918712,0.0,1
185,3,articularywordrecognition_train_62,5,0.1985579112260845,0.1985579112260845,0.9999999999989999,3.885964069612879,10,0.0002721835228977742,0.0845236858079238,1.2271756172430384,0.3998773992908939,-0.06537328660488129,1.0,1.0309356451034546,1.05838942527771,0.02745378017425537,0.5326866433024406,0.02745378017425537,0.48498366631005196,0.5700540848277825,0.5105047918653711,0.9189498890484926,0.4691283218429374,1
186,0,articularywordrecognition_train_67,6,0.13716411992549635,0.13716411992549635,0.9999999999989999,3.4591247003231653,10,0.00027934375020064557,0.012653667945528583,1.124654533842119,0.23557877665355265,-0.080132856965065,1.0,0.8626790642738342,0.8796223998069763,0.01694333553314209,0.5400664284825325,0.01694333553314209,1.0,1.0,1.0,0.9874260531018836,0.987426053100896,1
186,1,articularywordrecognition_train_67,6,0.07812270094816887,0.07812270094816887,0.9999999999989999,3.4591247003231653,10,0.0002685718612784544,0.01255374172262218,1.0911866884398784,0.1463680203493003,-0.03746889531612396,1.0,0.8626790642738342,0.8683652877807617,0.00568622350692749,0.518734447658062,0.00568622350692749,0.6668547190073908,0.33560236683059996,0.5674790133543535,0.9875247277877817,0.5603995581874763,1
186,2,articularywordrecognition_train_67,6,0.11784661346001972,0.11784661346001972,0.9999999999989999,3.4591247003231653,10,0.0002670060419750151,0.012527216339242742,1.0971778610754588,0.1917735432081889,-0.05003845691680908,1.0,0.8626790642738342,0.873005747795105,0.010326683521270752,0.5250192284584045,0.010326683521270752,0.7650052415929579,0.6094835046541571,0.7183487205113177,0.9875509226071951,0.7094059416939404,1
186,3,articularywordrecognition_train_67,6,0.09578878687046816,0.09578878687046816,0.9999999999989999,3.4591247003231653,10,0.0002760155492881218,0.012624044253348232,1.0767909500897226,0.14957409316457193,0.04793127626180649,0.0,0.8626790642738342,0.8575044870376587,-0.005174577236175537,0.47603436186909676,0.0,0.0,0.0,0.0,0.9874553047406002,0.0,1
187,0,articularywordrecognition_train_33,3,0.23003019458421112,0.23003019458421112,0.9999999999989999,4.684078855321543,10,0.0002737219328442664,0.0076739964852951615,1.255636380771822,0.38511662975684613,-0.12218175083398819,1.0,0.9487025141716003,0.9895029664039612,0.04080045223236084,0.5610908754169941,0.04080045223236084,1.0,1.0,1.0,0.9923553734494545,0.992355373448462,1
187,1,articularywordrecognition_train_33,3,0.16037860831207107,0.16037860831207107,0.9999999999989999,4.684078855321543,10,0.0002707559577799817,0.00773965659378052,1.172831751468934,0.27302344367198844,-0.04727114737033844,1.0,0.9487025141716003,0.9679192304611206,0.019216716289520264,0.5236355736851692,0.019216716289520264,0.5802026864515212,0.4709927277295849,0.5474396988349404,0.9922902174270769,0.5432190577845932,1
187,2,articularywordrecognition_train_33,3,0.12749404245398824,0.12749404245398824,0.9999999999989999,4.684078855321543,10,0.00026904063197541505,0.0077776792150215796,1.1054387310844604,0.17920027615362522,0.04544064402580261,0.0,0.9487025141716003,0.9388018250465393,-0.009900689125061035,0.4772796779870987,0.0,0.060647921667748794,0.0,0.04245354516742415,0.9922524886692562,0.04212463584516716,1
187,3,articularywordrecognition_train_33,3,0.1733565820053542,0.1733565820053542,0.9999999999989999,4.684078855321543,10,0.0002698739685043865,0.007767215197124565,1.165875478681314,0.28329545248554744,0.056262943893671036,0.0,0.9487025141716003,0.9344097971916199,-0.014292716979980469,0.4718685280531645,0.0,0.0,0.0,0.0,0.9922628716713798,0.0,1
188,0,articularywordrecognition_train_215,19,0.09852872420622756,0.09852872420622756,0.9999999999989999,4.139296489031273,10,0.0002726962564227981,0.008044921107473088,1.0937311204467657,0.18340077627826032,-0.004423837177455425,1.0,1.751997470855713,1.756649136543274,0.004651665687561035,0.5022119185887277,0.004651665687561035,0.11551822911305862,0.04207532819681889,0.0934853588381867,0.9919873526656962,0.09273629362680272,1
188,1,articularywordrecognition_train_215,19,0.12864770575778384,0.12864770575778384,0.9999999999989999,4.139296489031273,10,0.0002780107649156076,0.008038874288184178,1.120707674654641,0.2164448869714881,-0.06268762797117233,1.0,1.751997470855713,1.7739157676696777,0.021918296813964844,0.5313438139855862,0.021918296813964844,0.5296126902991177,1.0,0.6707288832093825,0.9919933510520901,0.6653585925016359,1
188,2,articularywordrecognition_train_215,19,0.054479482392911484,0.054479482392911484,0.9999999999989999,4.139296489031273,10,0.0002713448185679384,0.008015128353534707,1.0564653285677157,0.1096536032068623,-0.12887191772460938,1.0,1.751997470855713,1.7668571472167969,0.014859676361083984,0.5644359588623047,0.014859676361083984,1.0,0.6083991931483748,0.8825197579445124,0.9920169071410565,0.8754745207661134,1
188,3,articularywordrecognition_train_215,19,0.12338689708498016,0.12338689708498016,0.9999999999989999,4.139296489031273,10,0.0002750919429365585,0.008035025541667242,1.114925645311872,0.22158792527905144,0.011829772964119911,0.0,1.751997470855713,1.7558907270431519,0.003893256187438965,0.49408511351794004,0.003893256187438965,0.0,0.0,0.0,0.9919971689903919,0.0,1
189,0,articularywordrecognition_train_124,11,0.2228547685062021,0.2228547685062021,0.9999999999989999,3.140419190962085,10,0.00027343245022011514,0.01545548311268015,1.3739882567393669,0.515362165240278,-0.09678801894187927,1.0,0.6779125332832336,0.7112470865249634,0.033334553241729736,0.5483940094709396,0.033334553241729736,0.9274759107285279,1.0,0.9492331375099695,0.984663339923019,0.9346750715452382,1
189,1,articularywordrecognition_train_124,11,0.14073639501214227,0.14073639501214227,0.9999999999989999,3.140419190962085,10,0.00027802341545956385,0.015433686427912286,1.19262184077547,0.3081002887728843,-0.12548422813415527,1.0,0.6779125332832336,0.700179398059845,0.022266864776611328,0.5627421140670776,0.022266864776611328,1.0,0.6679814970112344,0.9003944491033703,0.984684802553348,0.886604730334596,1
189,2,articularywordrecognition_train_124,11,0.181970360438358,0.181970360438358,0.9999999999989999,3.140419190962085,10,0.0002764780737623671,0.01537829908153715,1.3247521295990154,0.4621804965466894,-0.049584850668907166,1.0,0.6779125332832336,0.6918962001800537,0.013983666896820068,0.5247924253344536,0.013983666896820068,0.8081790807260898,0.419494654553062,0.6915737528741814,0.9847393431419926,0.6810198831388831,1
189,3,articularywordrecognition_train_124,11,0.10319918830012818,0.10319918830012818,0.9999999999989999,3.140419190962085,10,0.0002665093910001687,0.014994093122694074,1.098852823546948,0.1718520754683904,0.27019408345222473,0.0,0.6779125332832336,0.633773684501648,-0.04413884878158569,0.36490295827388763,0.0,0.0,0.0,0.0,0.9851177585556085,0.0,1
190,0,articularywordrecognition_train_127,11,0.22014614923607498,0.22014614923607498,0.9999999999989999,3.924158043663992,10,0.0002679578069631943,0.01319506141975796,1.2511389187646957,0.402588763455902,0.08706203103065491,0.0,0.8860486149787903,0.8591005802154541,-0.02694803476333618,0.45646898448467255,0.0,0.5660715553361165,0.0,0.39625008873528156,0.9868916117650303,0.3910558887336072,1
190,1,articularywordrecognition_train_127,11,0.14927705959868026,0.14927705959868026,0.9999999999989999,3.924158043663992,10,0.0002737427941226179,0.013305838097429733,1.1540588318477967,0.2534692059898452,0.29928216338157654,0.0,0.8860486149787903,0.8179939389228821,-0.0680546760559082,0.35035891830921173,0.0,0.0,0.0,0.0,0.9867822932461398,0.0,1
190,2,articularywordrecognition_train_127,11,0.27827446126734856,0.27827446126734856,0.9999999999989999,3.924158043663992,10,0.00025673035765876506,0.013128332471794906,1.2211975942010236,0.3893462688208646,0.26738059520721436,0.0,0.8860486149787903,0.7834011912345886,-0.10264742374420166,0.3663097023963928,0.0,0.08509357766425844,0.0,0.059565504364980905,0.9869574682012778,0.058788619380134924,1
190,3,articularywordrecognition_train_127,11,0.15981204502121663,0.15981204502121663,0.9999999999989999,3.924158043663992,10,0.00028234425771375254,0.013509994803038206,1.1181629345509705,0.2377149621799779,-0.07561767101287842,1.0,0.8860486149787903,0.9021465182304382,0.01609790325164795,0.5378088355064392,0.01609790325164795,1.0,1.0,1.0,0.9865808555871219,0.9865808555861353,1
191,0,articularywordrecognition_train_244,22,0.2404043203979645,0.2404043203979645,0.9999999999989999,3.9576389375972383,10,0.00028009898884905245,0.03898727129850699,1.3206415984793052,0.5216210504726114,0.03543270379304886,0.0,0.5390357971191406,0.5348955392837524,-0.004140257835388184,0.48228364810347557,0.0,0.0,0.0,0.0,0.9617629510619659,0.0,1
191,1,articularywordrecognition_train_244,22,0.1553935629665141,0.1553935629665141,0.9999999999989999,3.9576389375972383,10,0.00027545860630080445,0.03909881745524896,1.2094075991253015,0.3648089471861985,0.016412895172834396,0.0,0.5390357971191406,0.5369651317596436,-0.0020706653594970703,0.4917935524135828,0.0,0.2901036831573082,0.0,0.20307257821011573,0.9616556760842451,0.1952858974926243,1
191,2,articularywordrecognition_train_244,22,0.15080591113089192,0.15080591113089192,0.9999999999989999,3.9576389375972383,10,0.0002717641347580978,0.03877888689249573,1.1998136031813613,0.3041170541944767,0.028757402673363686,0.0,0.5390357971191406,0.5364704728126526,-0.002565324306488037,0.48562129866331816,0.0,0.10181645250344988,0.0,0.07127151675241492,0.9619633883465235,0.0685605897476805,1
191,3,articularywordrecognition_train_244,22,0.09718495280313955,0.09718495280313955,0.9999999999989999,3.9576389375972383,10,0.0002701090674630288,0.03905092999528935,1.1024594174783429,0.1782666015971042,-0.03012940287590027,1.0,0.5390357971191406,0.5413844585418701,0.002348661422729492,0.5150647014379501,0.002348661422729492,1.0,1.0,1.0,0.9617017284345847,0.9617017284336229,1
192,0,articularywordrecognition_train_174,15,0.19589405884702768,0.19589405884702768,0.9999999999989999,2.716824185929979,10,0.00028099530333643223,0.014309711377020804,1.196180992208961,0.3363287851169243,-0.03559541329741478,1.0,0.5817230939865112,0.5911345481872559,0.009411454200744629,0.5177977066487074,0.009411454200744629,0.43324263658468093,0.22496566345052402,0.37075954464443384,0.9857921859234682,0.36549186196666056,1
192,1,articularywordrecognition_train_174,15,0.2626378190663445,0.2626378190663445,0.9999999999989999,2.716824185929979,10,0.00027258453924078075,0.014341508740960508,1.2626271157988047,0.39090463149639676,0.06691484153270721,0.0,0.5817230939865112,0.5694947242736816,-0.01222836971282959,0.4665425792336464,0.0,0.0,0.0,0.0,0.9857608408289118,0.0,1
192,2,articularywordrecognition_train_174,15,0.23642303952101684,0.23642303952101684,0.9999999999989999,2.716824185929979,10,0.0002724705232464325,0.014256680133650428,1.207596174619985,0.3440790665850533,-0.16969680786132812,1.0,0.5817230939865112,0.6235581636428833,0.04183506965637207,0.5848484039306641,0.04183506965637207,1.0,1.0,1.0,0.985844465094995,0.9858444650940091,1
192,3,articularywordrecognition_train_174,15,0.06435556799799198,0.06435556799799198,0.9999999999989999,2.716824185929979,10,0.0002706195590201259,0.014363089865714425,1.0591127632466197,0.10491341709892847,-0.09112036973237991,1.0,0.5817230939865112,0.589167058467865,0.00744396448135376,0.54556018486619,0.00744396448135376,0.6679096809891516,0.17793598869315946,0.5209175733003539,0.9857395672307833,0.5134890632674872,1
193,0,articularywordrecognition_train_141,12,0.15232700745512986,0.15232700745512986,0.9999999999989999,4.734576592427391,10,0.0002752332757934187,0.02307482548221797,1.1927495562045918,0.2861605211636498,-0.07387389242649078,1.0,0.4980388283729553,0.513278603553772,0.01523977518081665,0.5369369462132454,0.01523977518081665,0.9484063319060944,0.7501914494705432,0.888941867175429,0.9771893623723814,0.8686645363704029,1
193,1,articularywordrecognition_train_141,12,0.23520795600352848,0.23520795600352848,0.9999999999989999,4.734576592427391,10,0.0002965201073330471,0.022812912041209017,1.6274177119820061,0.8387793068776578,0.07331101596355438,0.0,0.4980388283729553,0.47424808144569397,-0.023790746927261353,0.4633444920182228,0.0,0.0,0.0,0.0,0.9774453349206599,0.0,1
193,2,articularywordrecognition_train_141,12,0.24163232408594676,0.24163232408594676,0.9999999999989999,4.734576592427391,10,0.0002812764145978959,0.02332972240187328,1.2770107931568908,0.45332333475061454,-0.016877714544534683,1.0,0.4980388283729553,0.5061078667640686,0.008069038391113281,0.5084388572722673,0.008069038391113281,0.5811435697861888,0.3972055712529451,0.5259621702262156,0.9769403115564842,0.5138336464472097,1
193,3,articularywordrecognition_train_141,12,0.15580534752465222,0.15580534752465222,0.9999999999989999,4.734576592427391,10,0.00027260774036185766,0.022598776257534234,1.2611634795056166,0.3665502420423297,-0.08188080787658691,1.0,0.4980388283729553,0.5183533430099487,0.020314514636993408,0.5409404039382935,0.020314514636993408,1.0,1.0,1.0,0.9776546633550067,0.977654663354029,1
194,0,articularywordrecognition_train_273,24,0.1193760591619911,0.1193760591619911,0.9999999999989999,5.014936355832365,10,0.0002766434230124471,0.07617404775112696,1.138793894632269,0.25018344852525204,-0.14938591420650482,1.0,0.588547945022583,0.6179431676864624,0.029395222663879395,0.5746929571032524,0.029395222663879395,1.0,1.0,1.0,0.9266549103199536,0.9266549103190269,1
194,1,articularywordrecognition_train_273,24,0.09999487814703788,0.09999487814703788,0.9999999999989999,5.014936355832365,10,0.0002706357083569498,0.07588277945860397,1.1930730307053032,0.3149945130293279,0.08643048256635666,0.0,0.588547945022583,0.5803012847900391,-0.008246660232543945,0.45678475871682167,0.0,0.0,0.0,0.0,0.9269248548246696,0.0,1
194,2,articularywordrecognition_train_273,24,0.1529986391401253,0.1529986391401253,0.9999999999989999,5.014936355832365,10,0.000278316678725651,0.07671354045500266,1.4189423988270542,0.5537702201506901,-0.06506721675395966,1.0,0.588547945022583,0.5985360741615295,0.009988129138946533,0.5325336083769798,0.009988129138946533,0.6424392086112612,0.33978749721191476,0.5516436951914573,0.9261551215851354,0.5109076335912065,1
194,3,articularywordrecognition_train_273,24,0.12376184957474541,0.12376184957474541,0.9999999999989999,5.014936355832365,10,0.0002762607161556738,0.07631727070488453,1.3747975326574988,0.4852832611981985,-0.056422777473926544,1.0,0.588547945022583,0.5991098284721375,0.010561883449554443,0.5282113887369633,0.010561883449554443,0.6057817098184209,0.3593061216213476,0.5318390333592989,0.92652220157028,0.49276067206857443,1
195,0,articularywordrecognition_train_161,14,0.1556718324265173,0.1556718324265173,0.9999999999989999,3.4801923702099846,10,0.00027433780784392087,0.006512067076103523,1.1649914285280132,0.279801844340811,0.0015990501269698143,0.0,0.5185235142707825,0.5178413391113281,-0.0006821751594543457,0.4992004749365151,0.0,0.6482333286594771,0.0,0.45376333006163394,0.9935090904813085,0.4508179933428529,1
195,1,articularywordrecognition_train_161,14,0.255934598350654,0.255934598350654,0.9999999999989999,3.4801923702099846,10,0.00027757547570786694,0.00652947015681987,1.3943222957932315,0.564038322400563,0.06940382719039917,0.0,0.5185235142707825,0.4984397888183594,-0.020083725452423096,0.4652980864048004,0.0,0.0,0.0,0.0,0.9934918005128642,0.0,1
195,2,articularywordrecognition_train_161,14,0.12362539021385,0.12362539021385,0.9999999999989999,3.4801923702099846,10,0.0002731355855215757,0.006531980402887615,1.1603251032370854,0.2582931343064616,0.005802716128528118,0.0,0.5185235142707825,0.5177181363105774,-0.0008053779602050781,0.49709864193573594,0.0,0.6080450628354674,0.0,0.42563154398482717,0.9934893066071088,0.42286038750317617,1
195,3,articularywordrecognition_train_161,14,0.2245236437935498,0.2245236437935498,0.9999999999989999,3.4801923702099846,10,0.00027855044751944665,0.006558945326081002,1.2980003601955932,0.4559773503545255,-0.03519551083445549,1.0,0.5185235142707825,0.5359417796134949,0.017418265342712402,0.5175977554172277,0.017418265342712402,1.0,1.0,1.0,0.993462517605446,0.9934625176044525,1
196,0,articularywordrecognition_train_237,21,0.19021816863313573,0.19021816863313573,0.9999999999989999,3.818963286027037,10,0.00028004442563741937,0.02460648122344153,1.2708937523473853,0.45661344845861623,0.147812157869339,0.0,1.384689450263977,1.3230607509613037,-0.06162869930267334,0.4260939210653305,0.0,0.2498416436363695,0.0,0.17488915054545864,0.9756937903183831,0.17063825818109019,1
196,1,articularywordrecognition_train_237,21,0.09208603935436284,0.09208603935436284,0.9999999999989999,3.818963286027037,10,0.00027233410174695575,0.024483271014653328,1.0950602804222664,0.18068766238996634,-0.07426109910011292,1.0,1.384689450263977,1.4073333740234375,0.02264392375946045,0.5371305495500565,0.02264392375946045,1.0,1.0,1.0,0.9758140131601902,0.9758140131592143,1
196,2,articularywordrecognition_train_237,21,0.1511605766313385,0.1511605766313385,0.9999999999989999,3.818963286027037,10,0.00027466385906599734,0.024353038851214127,1.1408403640618452,0.25782565401349616,0.22177407145500183,0.0,1.384689450263977,1.287951111793518,-0.09673833847045898,0.3891129642724991,0.0,0.0,0.0,0.0,0.9759411038057036,0.0,1
196,3,articularywordrecognition_train_237,21,0.14469882242453588,0.14469882242453588,0.9999999999989999,3.818963286027037,10,0.00027400913379289356,0.024323269415357097,1.1385972725972473,0.24634937896606265,0.21995240449905396,0.0,1.384689450263977,1.289945125579834,-0.09474432468414307,0.390023797750473,0.0,0.0061535490953049604,0.0,0.004307484366713472,0.9759701574542469,0.00420397619560885,1
197,0,articularywordrecognition_train_105,9,0.20226028417318798,0.20226028417318798,0.9999999999989999,3.712049183293579,10,0.0002786841367345934,0.00925480367974081,1.2108101660745227,0.36810608796479716,-0.04787261039018631,1.0,1.4719536304473877,1.5154955387115479,0.043541908264160156,0.5239363051950932,0.043541908264160156,0.43446218684121785,1.0,0.6041235307888525,0.9907878902064746,0.5985582784937747,1
197,1,articularywordrecognition_train_105,9,0.16791306303540882,0.16791306303540882,0.9999999999989999,3.712049183293579,10,0.0002675827422812023,0.00913990391176829,1.1553487234511426,0.2732828909085682,-0.006706677842885256,1.0,1.4719536304473877,1.4795136451721191,0.007560014724731445,0.5033533389214426,0.007560014724731445,0.15616063148969522,0.17362616904308212,0.16140029275571127,0.9909017380455892,0.15993183061254126,1
197,2,articularywordrecognition_train_105,9,0.06931714936052905,0.06931714936052905,0.9999999999989999,3.712049183293579,10,0.00027080006953083565,0.0092001916244072,1.0846840190780493,0.13417390251192152,0.016392359510064125,0.0,1.4719536304473877,1.4696176052093506,-0.0023360252380371094,0.49180382024496794,0.0,0.0,0.0,0.0,0.9908420006470862,0.0,1
197,3,articularywordrecognition_train_105,9,0.08751984457752385,0.08751984457752385,0.9999999999989999,3.712049183293579,10,0.000271560980575714,0.009230785185947046,1.1074536291441106,0.17181367352538413,-0.13152608275413513,1.0,1.4719536304473877,1.5131314992904663,0.04117786884307861,0.5657630413770676,0.04117786884307861,1.0,0.9457065729241957,0.9837119718772587,0.9908116877250557,0.9746733190900745,1
198,0,articularywordrecognition_train_38,3,0.10941378873576833,0.10941378873576833,0.9999999999989999,4.308117372006426,10,0.00027184169358922814,0.010095152569985688,1.1054666542706195,0.1884587435533235,0.07253863662481308,0.0,0.6348111629486084,0.628637433052063,-0.00617372989654541,0.46373068168759346,0.0,0.0,0.0,0.0,0.9899556324448922,0.0,1
198,1,articularywordrecognition_train_38,3,0.11561645900447004,0.11561645900447004,0.9999999999989999,4.308117372006426,10,0.00027151473763729233,0.009997046422363745,1.1155653675069352,0.1929705103038151,-0.1476377546787262,1.0,0.6348111629486084,0.670369565486908,0.03555840253829956,0.5738188773393631,0.03555840253829956,0.7169373573525358,0.9268778111818033,0.7799194935013161,0.9900527579425342,0.7721614455133501,1
198,2,articularywordrecognition_train_38,3,0.15982398375937262,0.15982398375937262,0.9999999999989999,4.308117372006426,10,0.00026859414346269906,0.010095959677545202,1.149294822669178,0.25519277444416016,0.004643679596483707,0.0,0.6348111629486084,0.6358182430267334,0.001007080078125,0.49767816020175815,0.001007080078125,0.2210792482394182,0.02625090307394719,0.1626307446897769,0.98995483344454,0.1609970917721686,1
198,3,articularywordrecognition_train_38,3,0.15647423472946143,0.15647423472946143,0.9999999999989999,4.308117372006426,10,0.0002719771351227409,0.010053924055768078,1.1598438718839743,0.27221304481582886,-0.23456823825836182,1.0,0.6348111629486084,0.6731747984886169,0.038363635540008545,0.6172841191291809,0.038363635540008545,1.0,1.0,1.0,0.9899964476861293,0.9899964476851392,1
199,0,articularywordrecognition_train_110,10,0.0942554173842417,0.0942554173842417,0.9999999999989999,4.039782567811042,10,0.0002747912108969064,0.027510569799046477,1.0948887150190298,0.1789297337862901,0.12416278570890427,0.0,0.8785685300827026,0.8591961860656738,-0.01937234401702881,0.43791860714554787,0.0,0.0,0.0,0.0,0.9728643995179069,0.0,1
199,1,articularywordrecognition_train_110,10,0.17579180024434063,0.17579180024434063,0.9999999999989999,4.039782567811042,10,0.00027595834392253783,0.027540358695955683,1.2866112368454319,0.4235296491428622,0.03444526717066765,0.0,0.8785685300827026,0.8712245225906372,-0.00734400749206543,0.4827773664146662,0.0,0.779321999271057,0.0,0.5455253994897399,0.9728354193922483,0.5307064308011942,1
199,2,articularywordrecognition_train_110,10,0.09877787309123794,0.09877787309123794,0.9999999999989999,4.039782567811042,10,0.00027157296116130786,0.027497057698089983,1.1300682833599722,0.21802765265426147,0.046354252845048904,0.0,0.8785685300827026,0.8726004362106323,-0.0059680938720703125,0.47682287357747555,0.0,0.6758758197928123,0.0,0.4731130738549686,0.9728775450487019,0.4602810858220067,1
199,3,articularywordrecognition_train_110,10,0.14128079027617566,0.14128079027617566,0.9999999999989999,4.039782567811042,10,0.00027247362915039223,0.027504153669596684,1.179723559638979,0.29415220300064293,0.009040257893502712,0.0,0.8785685300827026,0.8796888589859009,0.0011203289031982422,0.49547987105324864,0.0011203289031982422,1.0,1.0,1.0,0.9728706415618562,0.9728706415608832,1
200,0,articularywordrecognition_train_177,16,0.2281375119124045,0.2281375119124045,0.9999999999989999,3.9173442542245684,10,0.00027532766893956765,0.007005671499054728,1.317503748381726,0.464015775497626,0.3785456418991089,0.0,0.4260162115097046,0.3487412929534912,-0.07727491855621338,0.31072717905044556,0.0,0.0,0.0,0.0,0.9930188110120165,0.0,1
200,1,articularywordrecognition_train_177,16,0.045200909472540914,0.045200909472540914,0.9999999999989999,3.9173442542245684,10,0.0002703655039836076,0.006981921040355887,1.0381896753724789,0.0747572617921728,-0.07780539989471436,1.0,0.4260162115097046,0.42903780937194824,0.0030215978622436523,0.5389026999473572,0.0030215978622436523,0.5444339657022175,0.07678838131534223,0.4041402903861549,0.99304239594435,0.40132844226231124,1
200,2,articularywordrecognition_train_177,16,0.32215425796628405,0.32215425796628405,0.9999999999989999,3.9173442542245684,10,0.0002853965471841345,0.0070341561238224165,1.3254417260477807,0.5454730394482924,-0.0834515318274498,1.0,0.4260162115097046,0.4494844079017639,0.023468196392059326,0.5417257659137249,0.023468196392059326,0.5511698898428397,0.596401273595909,0.5647393049687605,0.9929905256466485,0.5607807792936915,1
200,3,articularywordrecognition_train_177,16,0.10507443117226813,0.10507443117226813,0.9999999999989999,3.9173442542245684,10,0.00027375954929555657,0.007001173799520256,1.1073701271435161,0.1883774561239076,-0.45966628193855286,1.0,0.4260162115097046,0.4653658866882324,0.03934967517852783,0.7298331409692764,0.03934967517852783,1.0,1.0,1.0,0.9930232773223046,0.9930232773213115,1
201,0,articularywordrecognition_train_126,11,0.2699801128994866,0.2699801128994866,0.9999999999989999,3.882758175550594,10,0.0002782506413135296,0.010567720008350124,1.283534786575528,0.4385966506251378,-0.23108495771884918,1.0,1.1808741092681885,1.278207540512085,0.09733343124389648,0.6155424788594246,0.09733343124389648,0.8476456471373962,1.0,0.8933519529961773,0.9894879221686009,0.8839609677345651,1
201,1,articularywordrecognition_train_126,11,0.34001989106907315,0.34001989106907315,0.9999999999989999,3.882758175550594,10,0.0002750061547690555,0.010884277550040367,1.3294327649242657,0.5308782246298399,0.2256844937801361,0.0,1.1808741092681885,1.0717277526855469,-0.1091463565826416,0.38715775310993195,0.0,0.0,0.0,0.0,0.989174741876834,0.0,1
201,2,articularywordrecognition_train_126,11,0.1712061130049376,0.1712061130049376,0.9999999999989999,3.882758175550594,10,0.0002782889291684415,0.010711958584126751,1.1789662161411711,0.31385744120215275,-0.31318390369415283,1.0,1.1808741092681885,1.2539393901824951,0.07306528091430664,0.6565919518470764,0.07306528091430664,1.0,0.7506699392033235,0.925200981760997,0.989345210132497,0.9153431597142107,1
201,3,articularywordrecognition_train_126,11,0.07475164770677702,0.07475164770677702,0.9999999999989999,3.882758175550594,10,0.00027085223925984786,0.010777128573630687,1.0892676497324698,0.13997532207734753,0.07415491342544556,0.0,1.1808741092681885,1.1737971305847168,-0.00707697868347168,0.4629225432872772,0.0,0.28119960469925404,0.0,0.19683972328947782,0.9892807366164289,0.1947297464509939,1
202,0,articularywordrecognition_train_22,2,0.10238512293507392,0.10238512293507392,0.9999999999989999,4.0331674443020695,10,0.0002702645387163742,0.03973205683583549,1.1716511111551802,0.2693168459988183,-0.054046452045440674,1.0,0.4480099678039551,0.45427945256233215,0.006269484758377075,0.5270232260227203,0.006269484758377075,0.539120448098048,0.4701035765762746,0.518415386641516,0.9610469106070633,0.49822150574249685,1
202,1,articularywordrecognition_train_22,2,0.10325088998576323,0.10325088998576323,0.9999999999989999,4.0331674443020695,10,0.00027652671586269337,0.04031647780615986,1.1241209822284823,0.22073274908523505,0.01860930770635605,0.0,0.4480099678039551,0.44708961248397827,-0.0009203553199768066,0.490695346146822,0.0,0.16209596992059694,0.0,0.11346717894441785,0.9604854187288346,0.1089835708802998,1
202,2,articularywordrecognition_train_22,2,0.12060424537408715,0.12060424537408715,0.9999999999989999,4.0331674443020695,10,0.0002693641084162955,0.03976542875855334,1.125514774074577,0.22175623028390132,0.049846552312374115,0.0,0.4480099678039551,0.44073131680488586,-0.007278650999069214,0.47507672384381294,0.0,0.0,0.0,0.0,0.9610148391589802,0.0,1
202,3,articularywordrecognition_train_22,2,0.08451252444759183,0.08451252444759183,0.9999999999989999,4.0331674443020695,10,0.00027112806484565986,0.03976418590982217,1.1251332666707299,0.21635343571182966,-0.14286178350448608,1.0,0.4480099678039551,0.4613463580608368,0.013336390256881714,0.571430891752243,0.013336390256881714,1.0,1.0,1.0,0.9610160335557959,0.9610160335548348,1
