anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
111,1,libras_train_123,10,0.0782613564076149,0.0782613564076149,0.9999999999989999,0.2213385887624601,3,0.00012313980960410015,0.010732035374640618,1.0576477608237,0.08684449994638138,0.03796926513314247,0.0,2.2270314693450928,2.2200021743774414,-0.007029294967651367,0.48101536743342876,0.0,0.7813971191151967,0.0,0.5469779833806376,0.9893253474553573,0.5411391834579388,1
111,2,libras_train_123,10,0.13597006192377925,0.11066929438041613,0.8139239830775641,0.2213385887624601,3,0.00011717277870610643,0.010596455892918449,1.0503651368095421,0.11407294411270684,-0.13056623935699463,1.0,2.2270314693450928,2.222350597381592,-0.0046808719635009766,0.5652831196784973,0.0,1.0,0.0,0.7,0.9894594887664191,0.5637413657334578,1
111,3,libras_train_123,10,0.22814848307343594,0.11066929438074498,0.4850757405431107,0.2213385887624601,3,0.0001362383468230146,0.01096293907159126,1.0628607908311007,0.11983361097151757,0.6404002904891968,0.0,2.2270314693450928,2.216688871383667,-0.010342597961425781,0.1797998547554016,0.0,0.0,0.0,0.0,0.9890969349468041,0.0,1
112,0,libras_train_176,14,0.08804773302520265,0.08804773302520265,0.9999999999989999,0.2911682332982927,3,0.0001355558648711116,0.7953002071407752,1.0489022520238482,0.10195755712464195,0.15533816814422607,0.0,2.472907066345215,2.4735288619995117,0.000621795654296875,0.42233091592788696,0.000621795654296875,0.07752342163051787,1.0,0.35426639514136254,0.4514456873584197,0.159932036262422,1
112,1,libras_train_176,14,0.2588423448687044,0.14558411664858398,0.5624431996329066,0.2911682332982927,3,0.00011651262039683342,0.7345631450635136,1.0682698033991451,0.13335538977063696,-0.19725492596626282,1.0,2.472907066345215,2.47245192527771,-0.0004551410675048828,0.5986274629831314,0.0,1.0,0.0,0.7,0.4797149790633298,0.1888686994153484,1
112,2,libras_train_176,14,0.028191425519240428,0.028191425519240428,0.9999999999989999,0.2911682332982927,3,0.00012955204731969675,0.7805071131552135,1.0133764430684185,0.02800910434446921,0.18496951460838318,0.0,2.472907066345215,2.472898006439209,-9.059906005859375e-06,0.4075152426958084,0.0,0.0,0.0,0.0,0.4581736065192044,0.0,1
112,3,libras_train_176,14,0.05396811761883411,0.05396811761883411,0.9999999999989999,0.2911682332982927,3,0.0001322389224051325,0.7869657063389375,1.0310896862512413,0.06287099019836323,0.15101593732833862,0.0,2.472907066345215,2.473311424255371,0.00040435791015625,0.4244920313358307,0.00040435791015625,0.08883151801857013,0.6503067484662577,0.2572740871528764,0.4552239850429853,0.11711733520191157,1
113,0,libras_train_30,2,0.2842572638907307,0.28373459869811113,0.9981612952093135,0.5674691973982185,3,0.0001157197630763984,0.36719708491257536,1.2885055454915946,0.3483726408144699,-0.8200327754020691,1.0,2.588432788848877,2.521277904510498,-0.0671548843383789,0.9100163877010345,0.0,1.0,0.0,0.7,0.6926731161703993,0.48397964635532187,1
113,1,libras_train_30,2,0.026529279555263272,0.026529279555263272,0.9999999999989999,0.5674691973982185,3,0.00012966854156527293,0.3725283621166369,1.013061540377282,0.02851449508028688,0.8109287619590759,0.0,2.588432788848877,2.592555522918701,0.004122734069824219,0.09453561902046204,0.004122734069824219,0.0,1.0,0.30000000000000004,0.6889901100628998,0.20669703301866324,1
113,2,libras_train_30,2,0.15875735845799321,0.15875735845799321,0.9999999999989999,0.5674691973982185,3,0.00013147108526462975,0.37176450547653656,1.329208582547991,0.3857184320043469,-0.685215950012207,1.0,2.588432788848877,2.5654659271240234,-0.022966861724853516,0.8426079750061035,0.0,0.9173390528828826,0.0,0.6421373370180178,0.689516600789554,0.44276435386027707,1
113,3,libras_train_30,2,0.11336293158658779,0.11336293158658779,0.9999999999989999,0.5674691973982185,3,0.0001241290657498341,0.37165052337439713,1.1831586265003695,0.23284901827308985,-0.7408711910247803,1.0,2.588432788848877,2.5689876079559326,-0.019445180892944336,0.8704355955123901,0.0,0.9514632426553907,0.0,0.6660242698587735,0.6895951978204143,0.4592871381259986,1
114,0,libras_train_75,6,0.09099891630143912,0.09099891630143912,0.9999999999989999,0.23363977149253304,3,0.0001347622314125679,0.26411315325112333,1.0519664527978552,0.09967433032278351,0.40020081400871277,0.0,2.1086180210113525,2.1039552688598633,-0.004662752151489258,0.2998995929956436,0.0,0.007547147501513534,0.0,0.005283003251059474,0.7678866458701673,0.004056747646573192,1
114,1,libras_train_75,6,0.02080990952797411,0.02080990952797411,0.9999999999989999,0.23363977149253304,3,0.00012571424115201277,0.2642708256128084,1.0132718339959255,0.02340497594592694,-0.39525383710861206,1.0,2.1086180210113525,2.109325885772705,0.0007078647613525391,0.697626918554306,0.0007078647613525391,1.0,1.0,1.0,0.7677655809137561,0.7677655809129883,1
114,2,libras_train_75,6,0.23628936350255786,0.11681988574577212,0.4943933320315991,0.23363977149253304,3,0.0001364402794795044,0.26206753383150616,1.1834284005503837,0.2526681649859443,0.40624988079071045,0.0,2.1086180210113525,2.1002421379089355,-0.008375883102416992,0.2968750596046448,0.0,0.0,0.0,0.0,0.7694590574345191,0.0,1
114,3,libras_train_75,6,0.10252880059393325,0.10252880059393325,0.9999999999989999,0.23363977149253304,3,0.00013472310377356296,0.26222381223472685,1.1720865160054421,0.2344660042783411,0.39977890253067017,0.0,2.1086180210113525,2.1013877391815186,-0.007230281829833984,0.3001105487346649,0.0,0.00807354740287444,0.0,0.005651483182012108,0.7693388169974161,0.00434790538552564,1
115,0,libras_train_71,5,0.026913223831007842,0.026913223831007842,0.9999999999989999,0.33431587384195416,3,0.00012743997356681635,0.01112151946973826,1.0271971657327295,0.037985848221175685,0.44751185178756714,0.0,2.1500515937805176,2.1525683403015137,0.0025167465209960938,0.27624407410621643,0.0025167465209960938,0.0,0.23644834692231878,0.07093450407669565,0.9889400959971745,0.0701499752710492,1
115,1,libras_train_71,5,0.1621790576476163,0.1621790576476163,0.9999999999989999,0.33431587384195416,3,0.00014615196212125177,0.011382949479161486,1.0078993884096197,0.1719659999188488,-0.042129095643758774,1.0,2.1500515937805176,2.1606955528259277,0.010643959045410156,0.5210645478218794,0.010643959045410156,1.0,1.0,1.0,0.9886815911704908,0.988681591169502,1
115,2,libras_train_71,5,0.008828373069573134,0.008828373069573134,0.9999999999989999,0.33431587384195416,3,0.00012631675520729594,0.011100450852368713,1.0008443870619315,0.008832229080591504,0.07119515538215637,0.0,2.1500515937805176,2.149477005004883,-0.0005745887756347656,0.4644024223089218,0.0,0.7685564256412413,0.0,0.5379894979488689,0.9889609318171486,0.5320505951988213,1
115,3,libras_train_71,5,0.008663340160815108,0.008663340160815108,0.9999999999989999,0.33431587384195416,3,0.00012802777772739695,0.011128721020129736,1.0054277693780762,0.010263861476969364,0.3359466791152954,0.0,2.1500515937805176,2.1509482860565186,0.0008966922760009766,0.3320266604423523,0.0008966922760009766,0.22785098602873524,0.08424424334737031,0.18476896322432576,0.9889329741208832,0.18272412032648183,1
116,0,libras_train_94,7,0.050125520924433814,0.050125520924433814,0.9999999999989999,0.2911682332982927,3,0.0001255614939368844,0.7365192598504594,1.0605149197651709,0.08399723689839195,-0.6953412294387817,1.0,2.0453267097473145,2.042008876800537,-0.0033178329467773438,0.8476706147193909,0.0,1.0,0.0,0.7,0.47877751868823926,0.33514426308143225,1
116,1,libras_train_94,7,0.07918789448374378,0.07918789448374378,0.9999999999989999,0.2911682332982927,3,0.00013265390702314585,0.7353041790758703,1.0941964400165687,0.1372347520462249,0.682349443435669,0.0,2.0453267097473145,2.0508594512939453,0.005532741546630859,0.15882527828216553,0.005532741546630859,0.055755909345138126,0.6546675318080515,0.23542939608401214,0.4793596256283591,0.11285534716862987,1
116,2,libras_train_94,7,0.10632359780420442,0.10632359780420442,0.9999999999989999,0.2911682332982927,3,0.00013879154499898014,0.7395225020555013,1.14518512589369,0.22088757649532928,0.22489649057388306,0.0,2.0453267097473145,2.0537779331207275,0.008451223373413086,0.38755175471305847,0.008451223373413086,0.3692858301009578,1.0,0.5585000810706704,0.47734179083565487,0.2665954288798656,1
116,3,libras_train_94,7,0.18116538319332137,0.14558411664834275,0.8035978732915245,0.2911682332982927,3,0.00013873816096539253,0.7329410382109872,1.2223654875730259,0.3020627719779121,0.7636995911598206,0.0,2.0453267097473145,2.0527801513671875,0.007453441619873047,0.11815020442008972,0.007453441619873047,0.0,0.8819364121082179,0.26458092363246544,0.4804937594798906,0.10216098191656998,1
117,0,libras_train_16,1,0.044418835326403484,0.044418835326403484,0.9999999999989999,0.8274604264429003,3,0.00012404556878640609,0.11331741323100465,1.032939584791558,0.05411951162271881,-0.029660137370228767,1.0,2.1456398963928223,2.145503520965576,-0.00013637542724609375,0.5148300686851144,0.0,0.557559801561386,0.0,0.39029186109297015,0.8928672072674363,0.34847880403294196,1
117,1,libras_train_16,1,0.07257661515647622,0.07257661515647622,0.9999999999989999,0.8274604264429003,3,0.00012132382470430779,0.11312258275264717,1.0647220446373649,0.10257065169167681,-0.4815787374973297,1.0,2.1456398963928223,2.1498117446899414,0.004171848297119141,0.7407893687486649,0.004171848297119141,1.0,1.0,1.0,0.8930411819597738,0.8930411819588806,1
117,2,libras_train_16,1,0.05104757821700657,0.05104757821700657,0.9999999999989999,0.8274604264429003,3,0.00013237875068558216,0.11499015049036866,1.0476770712093582,0.0811537748462698,0.5371885895729065,0.0,2.1456398963928223,2.140862464904785,-0.004777431488037109,0.23140570521354675,0.0,0.0025999854288775315,0.0,0.001819989800214272,0.891374923469488,0.001622293268879623,1
117,3,libras_train_16,1,0.10990495672231235,0.10990495672231235,0.9999999999989999,0.8274604264429003,3,0.00013940180546914778,0.11557189129547664,1.105905030100975,0.18255478231596003,0.539844274520874,0.0,2.1456398963928223,2.13425350189209,-0.011386394500732422,0.230077862739563,0.0,0.0,0.0,0.0,0.8908565251052164,0.0,1
118,0,libras_train_159,13,0.009544357778560515,0.009544357778560515,0.9999999999989999,1.3012090058461245,3,0.00012821480116395156,0.04822316140816955,1.004739362809142,0.01083739926389283,0.4710964560508728,0.0,2.2510712146759033,2.2520296573638916,0.0009584426879882812,0.2644517719745636,0.0009584426879882812,0.0,0.050957674707500414,0.015287302412250127,0.9529211081311558,0.014567593155002915,1
118,1,libras_train_159,13,0.05981360545335167,0.05981360545335167,0.9999999999989999,1.3012090058461245,3,0.0001333687050047361,0.04855567645330777,1.0301299575140468,0.06985410875584296,0.4699113965034485,0.0,2.2510712146759033,2.25699782371521,0.005926609039306641,0.26504430174827576,0.005926609039306641,0.001255829140788193,0.31510096464652865,0.09540936979251034,0.9526043002004931,0.09088737594367348,1
118,2,libras_train_159,13,0.19225390047472946,0.19225390047472946,0.9999999999989999,1.3012090058461245,3,0.00014891329838160136,0.04936846169937968,1.1001377304171756,0.24210077010964684,0.46678438782691956,0.0,2.2510712146759033,2.2698798179626465,0.018808603286743164,0.2666078060865402,0.018808603286743164,0.0045695770684916715,1.0,0.30319870394794424,0.9518303520493718,0.28859372911939646,1
118,3,libras_train_159,13,0.052875514735381775,0.052875514735381775,0.9999999999989999,1.3012090058461245,3,0.00012233322327851842,0.04779086795773732,1.0265837034447063,0.058000934147151684,-0.4725506603717804,1.0,2.2510712146759033,2.2459442615509033,-0.005126953125,0.7362753301858902,0.0,1.0,0.0,0.7,0.9533331387376291,0.667333197115673,1
119,0,libras_train_56,4,0.10700125276599562,0.10700125276599562,0.9999999999989999,0.40675018881254593,3,0.00013359700942414387,0.036667075296065624,1.0995193511106325,0.14705523807748727,-0.5927267074584961,1.0,1.967604398727417,1.9598348140716553,-0.007769584655761719,0.796363353729248,0.0,1.0,0.0,0.7,0.9639970203534118,0.6747979142467133,1
119,1,libras_train_56,4,0.1826277348606271,0.1826277348606271,0.9999999999989999,0.40675018881254593,3,0.00011792144909331963,0.03390733648603309,1.1373404848333548,0.19505321535365275,0.39499354362487793,0.0,1.967604398727417,1.9651999473571777,-0.002404451370239258,0.30250322818756104,0.0,0.0,0.0,0.0,0.9666610746995009,0.0,1
119,2,libras_train_56,4,0.12313322285400911,0.12313322285400911,0.9999999999989999,0.40675018881254593,3,0.0001174440168481431,0.0348002636770497,1.0620985631938766,0.12191270152452201,-0.4013499617576599,1.0,1.967604398727417,1.9514577388763428,-0.01614665985107422,0.70067498087883,0.0,0.8062439790103261,0.0,0.5643707853072282,0.9657983019953335,0.5450683461449487,1
119,3,libras_train_56,4,0.013992820438905608,0.013992820438905608,0.9999999999989999,0.40675018881254593,3,0.00012614928586071665,0.03562757022509615,1.0078749118558263,0.015105729280547821,-0.08502700924873352,1.0,1.967604398727417,1.966385841369629,-0.001218557357788086,0.5425135046243668,0.0,0.48598836800916484,0.0,0.34019185760641535,0.9649996211584975,0.328285013711068,1
120,0,libras_train_137,11,0.14236906631017987,0.11197847058318822,0.7865365242974091,0.2239569411679495,3,0.00013860060111219136,0.009799473558793705,1.0576652455141333,0.1311774241878726,0.20509052276611328,0.0,2.32712984085083,2.3306970596313477,0.003567218780517578,0.39745473861694336,0.003567218780517578,0.35581980105744665,0.6654805853311391,0.4487180363395544,0.9902483848256518,0.3494914566777943,1
120,1,libras_train_137,11,0.1626950352052282,0.11197847058328647,0.688272204753646,0.2239569411679495,3,0.00013907807726972003,0.009817900440754299,1.048493179995816,0.12744301286618911,0.24355757236480713,0.0,2.32712984085083,2.3324902057647705,0.00536036491394043,0.37822121381759644,0.00536036491394043,0.2983370075622023,1.0,0.5088359052935416,0.9902301378036713,0.3467960326019244,1
120,2,libras_train_137,11,0.22461665169709394,0.11197847058347621,0.4985314745692694,0.2239569411679495,3,0.00011738305656930993,0.009621234541493648,1.0532465085656322,0.11485761479537067,-0.22598998248577118,1.0,2.32712984085083,2.321922779083252,-0.005207061767578125,0.6129949912428856,0.0,1.0,0.0,0.7,0.9904249014552541,0.3456305906008278,1
120,3,libras_train_137,11,0.029715847731769215,0.029715847731769215,0.9999999999989999,0.2239569411679495,3,0.00013057916974316494,0.009764521664615753,1.0009089101232576,0.030028137085434375,0.4432024359703064,0.0,2.32712984085083,2.3305318355560303,0.0034019947052001953,0.2783987820148468,0.0034019947052001953,0.0,0.634657296624116,0.19039718898723482,0.9902829964872761,0.18854709883284454,1
121,0,libras_train_2,0,0.09259760784553268,0.09259760784553268,0.9999999999989999,0.3463478978590985,3,0.00013411383403968854,0.007440224508606929,1.056762387042317,0.10069260309688662,0.845934271812439,0.0,2.589568614959717,2.591174602508545,0.001605987548828125,0.07703286409378052,0.001605987548828125,0.012475523169650391,1.0,0.30873286621875534,0.9925873854445777,0.3064443484805785,1
121,1,libras_train_2,0,0.019447892393183473,0.019447892393183473,0.9999999999989999,0.3463478978590985,3,0.00012829485034555863,0.007445368017736005,1.0132532330408681,0.020836172901804437,0.8680423498153687,0.0,2.589568614959717,2.590358257293701,0.000789642333984375,0.06597882509231567,0.000789642333984375,0.0,0.4916864608076009,0.1475059382422803,0.992582280075429,0.14641178050504158,1
121,2,libras_train_2,0,0.21919279930250088,0.1731739489287592,0.7900530924357339,0.3463478978590985,3,0.00012097916661061655,0.007532380197895249,1.1418002566405132,0.19095231143037777,-0.6596859693527222,1.0,2.589568614959717,2.585073232650757,-0.004495382308959961,0.8298429846763611,0.0,0.8620925817335593,0.0,0.6034648072134915,0.9924959170846228,0.4731915212283397,1
121,3,libras_train_2,0,0.07590274113895154,0.07590274113895154,0.9999999999989999,0.3463478978590985,3,0.00012108078069248472,0.0073859485045893215,1.0375223369447018,0.07616533036192168,-0.90407395362854,1.0,2.589568614959717,2.5870816707611084,-0.0024869441986083984,0.95203697681427,0.0,1.0,0.0,0.7,0.9926412605835483,0.6948488824077889,1
122,0,libras_train_110,9,0.14034263057098234,0.07675499256314901,0.5469114569877694,0.1535099851273918,3,0.00012004516119326789,0.007874167954857882,1.0305052777327586,0.07787515224104431,-0.11615829169750214,1.0,2.385498046875,2.381211996078491,-0.004286050796508789,0.5580791458487511,0.0,1.0,0.0,0.7,0.99215675209585,0.37983532639429607,1
122,1,libras_train_110,9,0.06662706346447754,0.06662706346447754,0.9999999999989999,0.1535099851273918,3,0.00012100130415303573,0.007883761835663434,1.026654079605548,0.06780442631166017,-0.109978087246418,1.0,2.385498046875,2.3819997310638428,-0.0034983158111572266,0.554989043623209,0.0,0.9671043979986614,0.0,0.676973078599063,0.9921472335078901,0.6716569670907081,1
122,2,libras_train_110,9,0.16018231722378767,0.07675499256321673,0.47917269454846895,0.1535099851273918,3,0.00013472191846438885,0.007968564112186226,1.0335643623828112,0.08268465472380047,0.061726950109004974,0.0,2.385498046875,2.3864123821258545,0.0009143352508544922,0.4691365249454975,0.0009143352508544922,0.05316366753008932,0.21078377487083655,0.10044969973231349,0.9920631007312187,0.04775072847294674,1
122,3,libras_train_110,9,0.053915488755409094,0.053915488755409094,0.9999999999989999,0.1535099851273918,3,0.00012408601704935607,0.007944197840047807,1.03187362778922,0.052712452283312214,0.07171498239040375,0.0,2.385498046875,2.389835834503174,0.004337787628173828,0.4641425088047981,0.004337787628173828,0.0,1.0,0.30000000000000004,0.9920872739052136,0.29762618217126646,1
123,0,libras_train_14,1,0.01671654148619681,0.01671654148619681,0.9999999999989999,0.7948500813001366,3,0.00012880647415677678,0.11431323214815903,1.0129560258130694,0.022959890780098427,0.33003145456314087,0.0,2.153438091278076,2.1535091400146484,7.104873657226562e-05,0.33498427271842957,7.104873657226562e-05,0.0,0.0,0.0,0.8919785157732729,0.0,1
123,1,libras_train_14,1,0.15456378290677286,0.15456378290677286,0.9999999999989999,0.7948500813001366,3,0.0001163755086990788,0.11088216738527429,1.1430902252293917,0.20679302874110383,-0.4570598602294922,1.0,2.153438091278076,2.15460205078125,0.0011639595031738281,0.7285299301147461,0.0011639595031738281,0.7520520656998175,0.3002161241731613,0.6165012832418206,0.8950442081149804,0.5517959028604928,1
123,2,libras_train_14,1,0.04371606434718886,0.04371606434718886,0.9999999999989999,0.7948500813001366,3,0.00012944014955176196,0.11500606623167382,1.0284013762835953,0.0443932408954938,-0.7165600657463074,1.0,2.153438091278076,2.155008316040039,0.0015702247619628906,0.8582800328731537,0.0015702247619628906,1.0,0.41181478813281813,0.8235444364398454,0.891360736689697,0.7340751755609879,1
123,3,libras_train_14,1,0.12346570815635499,0.12346570815635499,0.9999999999989999,0.7948500813001366,3,0.00013604211386363899,0.11693079835969382,1.0812884877614852,0.13778882380696897,-0.6640889644622803,1.0,2.153438091278076,2.15714955329895,0.0037114620208740234,0.8320444822311401,0.0037114620208740234,0.9498647750666728,1.0,0.9649053425466709,0.8896467560480721,0.8584249078892411,1
124,0,libras_train_116,9,0.07171203259378982,0.07171203259378982,0.9999999999989999,0.3199866763375561,3,0.0001343494249795013,0.01037177764978598,1.031660978337439,0.07836826210335603,0.2586912214756012,0.0,2.376126527786255,2.379385471343994,0.003258943557739258,0.3706543892621994,0.003258943557739258,0.0,1.0,0.30000000000000004,0.9896818237619888,0.2969045471282997,1
124,1,libras_train_116,9,0.08195346967243551,0.08195346967243551,0.9999999999989999,0.3199866763375561,3,0.00011923167598276585,0.010174054100338408,1.0315943511959078,0.08490194194252423,-0.4078270196914673,1.0,2.376126527786255,2.366982936859131,-0.009143590927124023,0.7039135098457336,0.0,0.9774920163647859,0.0,0.6842444114553501,0.9898775265118903,0.6773181655403286,1
124,2,libras_train_116,9,0.07268104954388672,0.07268104954388672,0.9999999999989999,0.3199866763375561,3,0.00012009151245578687,0.010185612266563537,1.028002011415668,0.07576173871989914,-0.4231744408607483,1.0,2.376126527786255,2.3676037788391113,-0.008522748947143555,0.7115872204303741,0.0,1.0,0.0,0.7,0.9898660854090156,0.6929062597856178,1
124,3,libras_train_116,9,0.13207541995650968,0.13207541995650968,0.9999999999989999,0.3199866763375561,3,0.00011465900192730908,0.01008404682517566,1.0514204735694885,0.13364049401124484,-0.4144042432308197,1.0,2.376126527786255,2.361109733581543,-0.015016794204711914,0.7072021216154099,0.0,0.9871379391654973,0.0,0.6909965574158481,0.9899666267005689,0.684063531005989,1
125,0,libras_train_130,10,0.07404974816729966,0.07404974816729966,0.9999999999989999,0.551216953716078,3,0.00013460778896144446,0.019523245643133118,1.0351198977132912,0.08310292896517359,0.5223433971405029,0.0,2.210400104522705,2.2119922637939453,0.0015921592712402344,0.23882830142974854,0.0015921592712402344,0.16819722469867143,0.52586817859674,0.275498510868092,0.9806660987095446,0.27017204985303067,1
125,1,libras_train_130,10,0.0951631501699099,0.0951631501699099,0.9999999999989999,0.551216953716078,3,0.0001349621220260799,0.019514583465619212,1.0552802471621856,0.10424796042412583,0.6904622316360474,0.0,2.210400104522705,2.21331524848938,0.0029151439666748047,0.15476888418197632,0.0029151439666748047,0.06424105237672599,0.9628317190329947,0.3338182523736067,0.9806745934501648,0.32736707893240385,1
125,2,libras_train_130,10,0.10491209134131546,0.10491209134131546,0.9999999999989999,0.551216953716078,3,0.00013903117880238774,0.0196607876463662,1.0210137154415295,0.11104136586501802,0.7943534255027771,0.0,2.210400104522705,2.213427782058716,0.003027677536010742,0.10282328724861145,0.003027677536010742,0.0,1.0,0.30000000000000004,0.9805312252054239,0.29415936756133304,1
125,3,libras_train_130,10,0.16887757719619956,0.16887757719619956,0.9999999999989999,0.551216953716078,3,0.00011073403868679578,0.01863265489334325,1.0385552753244598,0.1588915110744822,-0.8228553533554077,1.0,2.210400104522705,2.202230453491211,-0.00816965103149414,0.9114276766777039,0.0,1.0,0.0,0.7,0.981539859889748,0.6870779019221364,1
126,0,libras_train_98,8,0.027389477304447653,0.027389477304447653,0.9999999999989999,0.18386008730518982,3,0.00012502335025815404,1.9026123743027006,1.013551529821594,0.02791599820343701,-0.11904731392860413,1.0,1.6104706525802612,1.6105300188064575,5.936622619628906e-05,0.5595236569643021,5.936622619628906e-05,1.0,0.532051282051282,0.8596153846153846,0.149178399926639,0.1282360476291172,1
126,1,libras_train_98,8,0.08535807043529915,0.08535807043529915,0.9999999999989999,0.18386008730518982,3,0.00012052800557279324,1.888648251097782,1.033769760483651,0.07678832349962937,0.05605461448431015,0.0,1.6104706525802612,1.6104251146316528,-4.553794860839844e-05,0.4719726927578449,0.0,0.0,0.0,0.0,0.15127615807143258,0.0,1
126,2,libras_train_98,8,0.11387216185334442,0.09193004365178759,0.8073091979240024,0.18386008730518982,3,0.0001356874337918566,1.9529071047672413,1.0320050376130105,0.0889363868625869,-0.035042066127061844,1.0,1.6104706525802612,1.6105822324752808,0.00011157989501953125,0.5175210330635309,0.00011157989501953125,0.5202494423508208,1.0,0.6641746096455746,0.14186106657004335,0.07606509122876484,1
126,3,libras_train_98,8,0.06015983700752094,0.06015983700752094,0.9999999999989999,0.18386008730518982,3,0.00013209378326457842,1.933299824970675,1.0292297078269654,0.0601240233280416,-0.08227666467428207,1.0,1.6104706525802612,1.6105432510375977,7.259845733642578e-05,0.541138332337141,7.259845733642578e-05,0.7900043158427597,0.6506410256410257,0.7481953287822394,0.1446700242134146,0.10824143633118201,1
127,0,libras_train_160,13,0.011280368327732897,0.011280368327732897,0.9999999999989999,0.13713282942509433,3,0.0001261852040440042,0.0055378641282379515,1.0039299676473556,0.011387313418911712,-0.4280705749988556,1.0,2.1701884269714355,2.168529748916626,-0.0016586780548095703,0.7140352874994278,0.0,0.9985802388949888,0.0,0.6990061672264921,0.9944774415746453,0.6951458648276053,1
127,1,libras_train_160,13,0.07517487777102375,0.06856641471163506,0.9120921342953684,0.13713282942509433,3,0.00012082651976635315,0.00551222305971642,1.0241791269697964,0.06742381217805525,-0.42928650975227356,1.0,2.1701884269714355,2.1601614952087402,-0.010026931762695312,0.7146432548761368,0.0,1.0,0.0,0.7,0.9945029413657874,0.6349548172473398,1
127,2,libras_train_160,13,0.02759097865156248,0.02759097865156248,0.9999999999989999,0.13713282942509433,3,0.00012462624692880094,0.005530633629830544,1.0096543365685462,0.027644436236081486,-0.42841511964797974,1.0,2.1701884269714355,2.166003704071045,-0.004184722900390625,0.7142075598239899,0.0,0.9989825393394749,0.0,0.6992877775376324,0.9944846321681986,0.6954309482235339,1
127,3,libras_train_160,13,0.032335754912416415,0.032335754912416415,0.9999999999989999,0.13713282942509433,3,0.00013048860280705156,0.00555692974910136,1.0113260585162314,0.033307927095026266,0.4271496534347534,0.0,2.1701884269714355,2.174959421157837,0.004770994186401367,0.2864251732826233,0.004770994186401367,0.0,1.0,0.30000000000000004,0.9944584814255312,0.29833754442736105,1
128,0,libras_train_9,0,0.2383273117701842,0.2383273117701842,0.9999999999989999,0.732978886663378,3,0.00014456570217908054,0.0127674904406464,1.2682826793554414,0.3713140186190716,0.6164198517799377,0.0,2.5119996070861816,2.524771213531494,0.0127716064453125,0.19179007411003113,0.0127716064453125,0.020134168633645092,1.0,0.31409391804355163,0.9873136682008614,0.31010921838284955,1
128,1,libras_train_9,0,0.1270826301741852,0.1270826301741852,0.9999999999989999,0.732978886663378,3,0.0001382583058495592,0.013656200420069962,1.0799555075780087,0.14946685848776425,0.6417102813720703,0.0,2.5119996070861816,2.522383451461792,0.010383844375610352,0.17914485931396484,0.010383844375610352,0.0,0.8130413679808841,0.24391241039426528,0.9864366224684821,0.24060413428722469,1
128,2,libras_train_9,0,0.1588171339547029,0.1588171339547029,0.9999999999989999,0.732978886663378,3,0.00013966255986680692,0.013782091829256616,1.1235340389214543,0.20229413619363043,0.06427990645170212,0.0,2.5119996070861816,2.520033121109009,0.008033514022827148,0.46786004677414894,0.008033514022827148,0.4597027701914673,0.6290135902031063,0.510496016194959,0.986312446388521,0.5035085746043404,1
128,3,libras_train_9,0,0.1443207149782983,0.1443207149782983,0.9999999999989999,0.732978886663378,3,0.00012773396797991524,0.013597756891948493,1.1593645048373618,0.2060316808888389,-0.6143847703933716,1.0,2.5119996070861816,2.4966282844543457,-0.015371322631835938,0.8071923851966858,0.0,1.0,0.0,0.7,0.9864942749896592,0.6905459924920708,1
129,0,libras_train_33,2,0.13141649674812472,0.13141649674812472,0.9999999999989999,1.4316088833814395,3,0.00011734390125181931,0.10318572178305982,1.076683332628663,0.13584340520908933,-0.7408813238143921,1.0,2.3683815002441406,2.324126720428467,-0.04425477981567383,0.870440661907196,0.0,1.0,0.0,0.7,0.9019594444088357,0.6313716110855535,1
129,1,libras_train_33,2,0.049166829768062,0.049166829768062,0.9999999999989999,1.4316088833814395,3,0.00013008334468990614,0.10376074295109566,1.0592444549123254,0.08565651355175444,0.5566162467002869,0.0,2.3683815002441406,2.3742027282714844,0.00582122802734375,0.22169187664985657,0.00582122802734375,0.14478792950364974,0.12260659532692916,0.13813352925063357,0.9014409477231624,0.12451921951991178,1
129,2,libras_train_33,2,0.033016681013289806,0.033016681013289806,0.9999999999989999,1.4316088833814395,3,0.0001261686631394601,0.10349712502227881,1.0399788273175583,0.05614884318821041,-0.4741249978542328,1.0,2.3683815002441406,2.361307382583618,-0.007074117660522461,0.7370624989271164,0.0,0.8241744454659029,0.0,0.576922111826132,0.901678615044059,0.5201983307791601,1
129,3,libras_train_33,2,0.13437595708466823,0.13437595708466823,0.9999999999989999,1.4316088833814395,3,0.0001403209754061057,0.10353221469607352,1.0664679568270203,0.15109547950992963,0.7762833833694458,0.0,2.3683815002441406,2.415860414505005,0.04747891426086426,0.1118583083152771,0.04747891426086426,0.0,1.0,0.30000000000000004,0.9016469759906947,0.2704940927969379,1
