anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,2,handwriting_train_111,13,0.22044692108434485,0.0727221585086458,0.32988511770027834,0.14544431701795138,6,0.00015443572940430464,0.0001673880033238902,1.0688547758061127,0.10071652508899095,-0.03422354534268379,1.0,3.2094106674194336,3.2092347145080566,-0.00017595291137695312,0.5171117726713419,0.0,0.9171863827733681,0.0,0.6420304679413577,0.9998326260052663,0.21176084729178724,1
17,3,handwriting_train_111,13,0.01826133658614684,0.01826133658614684,0.9999999999989999,0.14544431701795138,6,0.00015690993344497355,0.00016811332417691942,1.0153499750910915,0.02434485297952146,0.03298213705420494,0.0,3.2094106674194336,3.20947265625,6.198883056640625e-05,0.48350893147289753,6.198883056640625e-05,0.15670240499150037,0.24574669187145556,0.18341569105548694,0.9998319008060762,0.18338485902548413,1
18,0,handwriting_train_130,0,0.1263270011639538,0.06344555563602902,0.5022327376680351,0.12689111127306252,6,0.00015680260881809326,0.00017175816945117614,1.064557814718524,0.08916857338290685,-0.10675115883350372,1.0,3.1961112022399902,3.1963276863098145,0.00021648406982421875,0.5533755794167519,0.00021648406982421875,0.8065743006735296,0.0,0.5646020104714707,0.9998282565801389,0.28351291357073466,1
18,1,handwriting_train_130,0,0.03891176275236544,0.03891176275236544,0.9999999999989999,0.12689111127306252,6,0.00015630821352535944,0.00017139793344416728,1.0388689225876104,0.05488461046704201,-0.11784729361534119,1.0,3.1961112022399902,3.1964449882507324,0.0003337860107421875,0.5589236468076706,0.0003337860107421875,1.0,0.09560823940924991,0.7286824718227749,0.9998286167543425,0.7285575878549716,1
18,2,handwriting_train_130,0,0.04697492227758035,0.04697492227758035,0.9999999999989999,0.12689111127306252,6,0.00015629294293384593,0.0001708785531109285,1.043007484996001,0.0653557481648639,-0.06622795015573502,1.0,3.1961112022399902,3.1971402168273926,0.0010290145874023438,0.5331139750778675,0.0010290145874023438,0.10018147726624818,0.6622619510299261,0.2688056193953516,0.9998291360457975,0.26875969020404106,1
18,3,handwriting_train_130,0,0.07615491922425822,0.06344555563569815,0.8331117186114075,0.12689111127306252,6,0.00015648338443366428,0.00017076600361617573,1.057268215402914,0.08811632130736377,-0.06048090010881424,1.0,3.1961112022399902,3.197554588317871,0.0014433860778808594,0.5302404500544071,0.0014433860778808594,0.0,1.0,0.30000000000000004,0.9998292485760679,0.24989083907974807,1
19,0,handwriting_train_9,25,0.02999412311165637,0.02999412311165637,0.9999999999989999,0.31258924911014907,6,0.0001562309137774767,0.0003156478271419335,1.0272526506623234,0.04123420962892865,0.029726646840572357,0.0,3.1834545135498047,3.183201551437378,-0.0002529621124267578,0.4851366765797138,0.0,0.4450163086596329,0.0,0.311511416061743,0.9996844019843925,0.3114131036766834,1
19,1,handwriting_train_9,25,0.2477340595101332,0.15629462455444362,0.6308967966025452,0.31258924911014907,6,0.00017058035796113492,0.0003250301954505381,1.107996481405119,0.19967771648403376,-0.17532899975776672,1.0,3.1834545135498047,3.188755512237549,0.005300998687744141,0.5876644998788834,0.005300998687744141,1.0,1.0,1.0,0.999675022621141,0.6306917694152547,1
19,2,handwriting_train_9,25,0.03760897328676953,0.03760897328676953,0.9999999999989999,0.31258924911014907,6,0.00015340534092325627,0.00031389400845745273,1.0247285452907742,0.04444636415354365,0.18940016627311707,0.0,3.1834545135498047,3.182225227355957,-0.0012292861938476562,0.40529991686344147,0.0,0.01285947370271989,0.0,0.009001631591903923,0.9996861552511127,0.008998806477088386,1
19,3,handwriting_train_9,25,0.07792613522835629,0.07792613522835629,0.9999999999989999,0.31258924911014907,6,0.0001503750120310702,0.00031117737217972047,1.051399828840068,0.08847250398693479,0.19415149092674255,0.0,3.1834545135498047,3.1808199882507324,-0.0026345252990722656,0.4029242545366287,0.0,0.0,0.0,0.0,0.9996888710384773,0.0,1
20,0,handwriting_train_66,25,0.15677988025206663,0.15677988025206663,0.9999999999989999,1.3757184615463518,6,0.00014572744255822684,0.0021444052073040063,1.1130621670042862,0.17552835761159497,0.2832041382789612,0.0,3.1554651260375977,3.143979549407959,-0.011485576629638672,0.3583979308605194,0.0,0.012700403854041252,0.0,0.008890282697828876,0.9978578923869249,0.008871238755570596,1
20,1,handwriting_train_66,25,0.16969058977116366,0.16969058977116366,0.9999999999989999,1.3757184615463518,6,0.00014662801311930864,0.0021238954712415412,1.1158749252331595,0.1833076163622213,0.2882128953933716,0.0,3.1554651260375977,3.1506009101867676,-0.004864215850830078,0.3558935523033142,0.0,0.0,0.0,0.0,0.9978783583988011,0.0,1
20,2,handwriting_train_66,25,0.08991130100136693,0.08991130100136693,0.9999999999989999,1.3757184615463518,6,0.00015828063646821164,0.002202417262781359,1.085410443802813,0.1221621634307907,-0.10616488754749298,1.0,3.1554651260375977,3.1590332984924316,0.0035681724548339844,0.5530824437737465,0.0035681724548339844,1.0,1.0,1.0,0.9978000062785755,0.9978000062775776,1
20,3,handwriting_train_66,25,0.06810098417490432,0.06810098417490432,0.9999999999989999,1.3757184615463518,6,0.00015516409916142056,0.0022487531361732494,1.0622626270493174,0.08866207564856778,0.14721344411373138,0.0,3.1554651260375977,3.1515297889709473,-0.003935337066650391,0.4263932779431343,0.0,0.3575238194915826,0.0,0.25026667364410776,0.9977537734149424,0.2497045179881647,1
21,0,handwriting_train_74,24,0.1237902645145101,0.11808960311353758,0.9539490328787333,0.23617920622898309,6,0.00016209980714387108,0.0004814893921544817,1.1172863246099143,0.1709195607000444,0.007479707710444927,0.0,3.225979804992676,3.2261126041412354,0.0001327991485595703,0.49626014614477754,0.0001327991485595703,0.0,1.0,0.30000000000000004,0.9995186265052611,0.28604694812969217,1
21,1,handwriting_train_74,24,0.14116618234580156,0.11808960311365499,0.8365289841462447,0.23617920622898309,6,0.00015414940010306203,0.00045927881691519123,1.120368455632335,0.15946134644970436,-0.007773152086883783,1.0,3.225979804992676,3.225593090057373,-0.0003867149353027344,0.5038865760434419,0.0,0.6767622462182925,0.0,0.4737335723528047,0.9995408266354561,0.3961098973677123,1
21,2,handwriting_train_74,24,0.043394676021340416,0.043394676021340416,0.9999999999989999,0.23617920622898309,6,0.0001548429975491353,0.00046654314201300176,1.0434232529919734,0.06067082995447137,0.006763485725969076,0.0,3.225979804992676,3.2261011600494385,0.00012135505676269531,0.49661825713701546,0.00012135505676269531,0.03177843404091929,0.9138240574506283,0.29639212106383206,0.9995335656723159,0.2962538736038165,1
21,3,handwriting_train_74,24,0.038000960076806575,0.038000960076806575,0.9999999999989999,0.23617920622898309,6,0.00015474389883127915,0.00046750832080700384,1.036326739085181,0.0513949966679627,-0.015058280900120735,1.0,3.225979804992676,3.225752115249634,-0.0002276897430419922,0.5075291404500604,0.0,1.0,0.0,0.7,0.99953260094418,0.6996728206602262,1
22,0,handwriting_train_113,20,0.08384359501897816,0.08384359501897816,0.9999999999989999,0.21468692114163374,6,0.00015951028808404942,0.00041765384542167264,1.0832163126209686,0.11804604637403565,-0.02472030743956566,1.0,3.2069921493530273,3.2068378925323486,-0.00015425682067871094,0.5123601537197828,0.0,1.0,0.0,0.7,0.9995824333598048,0.6997077033511635,1
22,1,handwriting_train_113,20,0.08433483431125038,0.08433483431125038,0.9999999999989999,0.21468692114163374,6,0.00015998477630399895,0.0004177288148693428,1.082506271399731,0.11856773751952752,-0.024552270770072937,1.0,3.2069921493530273,3.206862211227417,-0.00012993812561035156,0.5122761353850365,0.0,0.9965377849230423,0.0,0.6975764494461296,0.9995823584216647,0.6972851125160759,1
22,2,handwriting_train_113,20,0.20205890762563414,0.10734346057028561,0.5312483464923977,0.21468692114163374,6,0.00016238414323367515,0.00041933137486335173,1.1023814608459304,0.15195014467574816,-0.022785857319831848,1.0,3.2069921493530273,3.20687198638916,-0.0001201629638671875,0.5113929286599159,0.0,0.9601427331880376,0.0,0.6720999132316262,0.9995807565322499,0.3569022758769293,1
22,3,handwriting_train_113,20,0.16995521433123895,0.10734346057018528,0.6315985125402972,0.21468692114163374,6,0.00015327590670394904,0.0004008111089408135,1.1062334940313545,0.14380123493191896,0.023814132437109947,0.0,3.2069921493530273,3.207155704498291,0.00016355514526367188,0.488092933781445,0.00016355514526367188,0.0,1.0,0.30000000000000004,0.9995992692051012,0.18940362346989303,1
23,0,handwriting_train_90,10,0.05442383668888466,0.05442383668888466,0.9999999999989999,0.16229519653880572,6,0.00015567173544663772,0.00022247739561758695,1.0519050565152406,0.07436673878669914,-0.019198652356863022,1.0,3.2054061889648438,3.204348087310791,-0.0010581016540527344,0.5095993261784315,0.0,1.0,0.0,0.7,0.9997775473506431,0.6998442831447501,1
23,1,handwriting_train_90,10,0.020541739197161978,0.020541739197161978,0.9999999999989999,0.16229519653880572,6,0.00015479204822100768,0.00022222796974291005,1.0177979227769667,0.026826744948861708,-0.012496162205934525,1.0,3.2054061889648438,3.205097198486328,-0.000308990478515625,0.5062480811029673,0.0,0.76352216187009,0.0,0.534465513309063,0.9997777967210634,0.5343467533189928,1
23,2,handwriting_train_90,10,0.07523634887033864,0.07523634887033864,0.9999999999989999,0.16229519653880572,6,0.00015706798867824392,0.00022157327347698994,1.0771111973043412,0.10594494478189974,0.0039982981979846954,0.0,3.2054061889648438,3.207197904586792,0.0017917156219482422,0.49800085090100765,0.0017917156219482422,0.1815631810131213,1.0,0.42709422670918495,0.9997784512720679,0.42699960452612334,1
23,3,handwriting_train_90,10,0.05192948625438377,0.05192948625438377,0.9999999999989999,0.16229519653880572,6,0.0001566193238040353,0.0002225008410332791,1.053873718214599,0.07473710341423023,0.009144342504441738,0.0,3.2054061889648438,3.2040112018585205,-0.0013949871063232422,0.49542782874777913,0.0,0.0,0.0,0.0,0.9997775239104432,0.0,1
24,0,handwriting_train_102,25,0.06874720058102204,0.06874720058102204,0.9999999999989999,0.4623095435397425,6,0.00015761346800221307,0.000664242981659514,1.0635679068873423,0.09042187740720567,0.0895998477935791,0.0,3.1443357467651367,3.143256187438965,-0.001079559326171875,0.45520007610321045,0.0,0.26102931767716686,0.0,0.18272052237401679,0.9993359775788719,0.1825991918501776,1
24,1,handwriting_train_102,25,0.05922683273378822,0.05922683273378822,0.9999999999989999,0.4623095435397425,6,0.00015137524811135235,0.0006588368342360083,1.0382778457021211,0.06923974554130706,0.19295147061347961,0.0,3.1443357467651367,3.1407899856567383,-0.0035457611083984375,0.4035242646932602,0.0,0.0,0.0,0.0,0.9993413801510959,0.0,1
24,2,handwriting_train_102,25,0.03095512602616238,0.03095512602616238,0.9999999999989999,0.4623095435397425,6,0.00015849484542277697,0.0006703967894646274,1.0199453015211681,0.036983969955745544,-0.20298728346824646,1.0,3.1443357467651367,3.1460466384887695,0.0017108917236328125,0.6014936417341232,0.0017108917236328125,1.0,1.0,1.0,0.9993298278762552,0.9993298278752558,1
24,3,handwriting_train_102,25,0.025372943088032843,0.025372943088032843,0.9999999999989999,0.4623095435397425,6,0.00015691751133932322,0.000666865810877467,1.0215344443135626,0.033880337007795074,-0.03360825031995773,1.0,3.1443357467651367,3.144780397415161,0.00044465065002441406,0.5168041251599789,0.00044465065002441406,0.5722090060592375,0.25989409141583053,0.47851453166621544,0.9993333564947088,0.4781955330610144,1
25,0,handwriting_train_33,0,0.03134301131153057,0.03134301131153057,0.9999999999989999,0.17594967899760075,6,0.00015590397737879548,0.00021140687456440123,1.0298221260166476,0.04469608134554221,0.03499387204647064,0.0,3.202852487564087,3.202692985534668,-0.0001595020294189453,0.4825030639767647,0.0,0.07555192318350686,0.0,0.0528863462284548,0.9997886154702943,0.05287516687297657,1
25,1,handwriting_train_33,0,0.07076368995222386,0.07076368995222386,0.9999999999989999,0.17594967899760075,6,0.00015691425035905426,0.0002100827146941276,1.072877163451126,0.10103216300081375,-0.03745751827955246,1.0,3.202852487564087,3.202951431274414,9.894371032714844e-05,0.5187287591397762,9.894371032714844e-05,1.0,0.2541334966319657,0.7762400489895896,0.9997899393511342,0.7760769915004472,1
25,2,handwriting_train_33,0,0.04784308726527264,0.04784308726527264,0.9999999999989999,0.17594967899760075,6,0.0001561466792255764,0.00021249376823433765,1.048135564004746,0.06700642652095926,-0.00563790462911129,1.0,3.202852487564087,3.2032418251037598,0.00038933753967285156,0.5028189523145556,0.00038933753967285156,0.5939956360833468,1.0,0.7157969452583428,0.9997875288069674,0.7156448590266989,1
25,3,handwriting_train_33,0,0.11130899524099513,0.08797483949801002,0.7903659475808552,0.17594967899760075,6,0.00015685910020763887,0.00021162562906386687,1.0887047465578374,0.1281411638920629,0.040915071964263916,0.0,3.202852487564087,3.202221155166626,-0.0006313323974609375,0.47954246401786804,0.0,0.0,0.0,0.0,0.9997883967620601,0.0,1
26,0,handwriting_train_94,11,0.15701892945743132,0.15701892945743132,0.9999999999989999,0.37726501870441226,6,0.0001654119307275825,0.000367154715124332,1.1603760480239762,0.2291465845433038,-0.016401486471295357,1.0,3.2049994468688965,3.199289560317993,-0.00570988655090332,0.5082007432356477,0.0,0.035359989776194506,0.0,0.02475199284333615,0.99963291267792,0.0247429067005424,1
26,1,handwriting_train_94,11,0.10811221263612511,0.10811221263612511,0.9999999999989999,0.37726501870441226,6,0.00016174234135668398,0.00036488369857104794,1.107772907850062,0.15524179115677436,-0.01639324054121971,1.0,3.2049994468688965,3.20119571685791,-0.003803730010986328,0.5081966202706099,0.0,0.0,0.0,0.0,0.9996351828633897,0.0,1
26,2,handwriting_train_94,11,0.21577009702752947,0.1886325093513319,0.8742291538529372,0.37726501870441226,6,0.00016817334211126296,0.00036860971611026765,1.195546352619592,0.27865792639714326,-0.01662643998861313,1.0,3.2049994468688965,3.197960138320923,-0.007039308547973633,0.5083132199943066,0.0,1.0,0.0,0.7,0.9996314582121046,0.6117348747142821,1
26,3,handwriting_train_94,11,0.12017048287696774,0.12017048287696774,0.9999999999989999,0.37726501870441226,6,0.00016264770256433392,0.0003654304905787042,1.1204395388145179,0.17345164068001867,-0.016418274492025375,1.0,3.2049994468688965,3.200713634490967,-0.0042858123779296875,0.5082091372460127,0.0,0.10734995766705538,0.0,0.07514497036693876,0.9996346362710106,0.07511751512027558,1
27,0,handwriting_train_16,1,0.05110671338352278,0.05110671338352278,0.9999999999989999,0.13581375483542232,6,0.00015411717164741124,0.00017682769654024945,1.047103780886583,0.06752160099181263,-0.06549997627735138,1.0,3.1607778072357178,3.16257905960083,0.0018012523651123047,0.5327499881386757,0.0018012523651123047,0.7595167183223098,0.3257027073633385,0.6293725150346184,0.9998231879365554,0.6292612343809306,1
27,1,handwriting_train_16,1,0.12986898388172383,0.06790687741718827,0.5228875701296432,0.13581375483542232,6,0.00015424821552276994,0.0001765539614930133,1.0652453053585595,0.09117849077154126,0.06143755838274956,0.0,3.1607778072357178,3.1569392681121826,-0.0038385391235351562,0.4692812208086252,0.0,0.0,0.0,0.0,0.9998234616232405,0.0,1
27,2,handwriting_train_16,1,0.10492616138589832,0.06790687741706397,0.647187284086831,0.13581375483542232,6,0.00015469812721560276,0.0001762709864182609,1.066228911397642,0.09090682192500069,-0.10569179058074951,1.0,3.1607778072357178,3.1663081645965576,0.005530357360839844,0.5528458952903748,0.005530357360839844,1.0,1.0,1.0,0.9998237445483993,0.6470732137998041,1
27,3,handwriting_train_16,1,0.04296369437744698,0.04296369437744698,0.9999999999989999,0.13581375483542232,6,0.00015466300296550415,0.00017670758167082602,1.0412843365760187,0.05835969909139445,0.050579577684402466,0.0,3.1607778072357178,3.1586451530456543,-0.0021326541900634766,0.47471021115779877,0.0,0.06496752823897176,0.0,0.045477269767280226,0.9998233080301944,0.045469234298858185,1
28,0,handwriting_train_86,2,0.032947012864026376,0.032947012864026376,0.9999999999989999,0.41893190402841074,6,0.00015784985734516787,0.00026204090135324194,1.0275278954196485,0.043457098200546725,0.0006548454985022545,0.0,3.1661040782928467,3.165894031524658,-0.00021004676818847656,0.4996725772507489,0.0,0.0,0.0,0.0,0.9997379934283651,0.0,1
28,1,handwriting_train_86,2,0.050418600693705955,0.050418600693705955,0.9999999999989999,0.41893190402841074,6,0.00015709502374125167,0.00025915573253745567,1.0440171480936684,0.06721898982920517,-0.009582042694091797,1.0,3.1661040782928467,3.165341377258301,-0.0007627010345458984,0.5047910213470459,0.0,0.6758367432265839,0.0,0.47308572025860873,0.9997408778454088,0.47296313326699596,1
28,2,handwriting_train_86,2,0.07897023017124054,0.07897023017124054,0.9999999999989999,0.41893190402841074,6,0.0001620426960789451,0.0002634866264764746,1.0616255580790837,0.10365136257873944,-0.0045624831691384315,1.0,3.1661040782928467,3.164933681488037,-0.0011703968048095703,0.5022812415845692,0.0,0.34444670575106295,0.0,0.24111269402574406,0.9997365480830762,0.24104917242406723,1
28,3,handwriting_train_86,2,0.05895424568325632,0.05895424568325632,0.9999999999989999,0.41893190402841074,6,0.00015573471525604342,0.0002580318902176922,1.0578600160945657,0.08246350808890159,-0.014492138288915157,1.0,3.1661040782928467,3.1659722328186035,-0.00013184547424316406,0.5072460691444576,0.0,1.0,0.0,0.7,0.9997420013971474,0.6998194009773032,1
29,0,handwriting_train_36,24,0.0386823687230536,0.0386823687230536,0.9999999999989999,0.2645389407340126,6,0.00015723638709874582,0.0002006995699065705,1.037591907403906,0.05373363745614544,0.010581639595329762,0.0,3.207005023956299,3.206247091293335,-0.0007579326629638672,0.4947091802023351,0.0,0.27692925284217984,0.0,0.19385047698952587,0.9997993205689049,0.19381157518589226,1
29,1,handwriting_train_36,24,0.11302203050629972,0.11302203050629972,0.9999999999989999,0.2645389407340126,6,0.000160409360667775,0.00019904209499370496,1.1144669521843324,0.15892089454222869,0.01832408457994461,0.0,3.207005023956299,3.2050797939300537,-0.0019252300262451172,0.4908379577100277,0.0,0.10208342254339058,0.0,0.0714583957803734,0.9998009777125699,0.07144417396691764,1
