anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
15,0,ethanolconcentration_train_48,0,0.1855818019115703,0.1855818019115703,0.9999999999989999,1.109055726707228,6,0.00017674499960169455,2.516383690324643e-10,1.0761798960820648,0.22060719420986288,-0.1881202757358551,1.0,1.3496994972229004,1.3526713848114014,0.0029718875885009766,0.5940601378679276,0.0029718875885009766,0.9856539979735544,1.0,0.989957798581488,0.9999999997483617,0.9899577983313866,1
15,1,ethanolconcentration_train_48,0,0.10560110762272219,0.10560110762272219,0.9999999999989999,1.109055726707228,6,0.00014527352632824476,2.400480995531864e-10,1.04698806371648,0.11642469992531004,0.20626462996006012,0.0,1.3496994972229004,1.349167823791504,-0.0005316734313964844,0.39686768501996994,0.0,0.0,0.0,0.0,0.9999999997599519,0.0,1
15,2,ethanolconcentration_train_48,0,0.09654028449218778,0.09654028449218778,0.9999999999989999,1.109055726707228,6,0.0001666130436613299,2.479767837556583e-10,1.0902130931241067,0.1584347701958394,-0.12631069123744965,1.0,1.3496994972229004,1.3496183156967163,-8.118152618408203e-05,0.5631553456187248,0.0,0.8311783494533971,0.0,0.5818248446173779,0.9999999997520232,0.581824844472517,1
15,3,ethanolconcentration_train_48,0,0.12981257645047245,0.12981257645047245,0.9999999999989999,1.109055726707228,6,0.0001689779335617401,2.4824192274895236e-10,1.0771697902377448,0.16302671234943358,-0.1938604712486267,1.0,1.3496994972229004,1.3525465726852417,0.0028470754623413086,0.5969302356243134,0.0028470754623413086,1.0,0.9580024067388688,0.9874007220216606,0.9999999997517581,0.9874007217755589,1
16,0,ethanolconcentration_train_225,3,0.06997125938044593,0.06997125938044593,0.9999999999989999,0.4131489012375375,6,0.00016170991476287963,1.0077735345732797e-09,1.193711728584439,0.25814312977846665,0.1729411482810974,0.0,1.3110435009002686,1.310152292251587,-0.0008912086486816406,0.4135294258594513,0.0,0.0,0.0,0.0,0.9999999989922265,0.0,1
16,1,ethanolconcentration_train_225,3,0.09615254535165993,0.09615254535165993,0.9999999999989999,0.4131489012375375,6,0.00016276657807348413,1.0042989213779223e-09,1.3758492019445243,0.4541553797203657,0.08006179332733154,0.0,1.3110435009002686,1.33048677444458,0.019443273544311523,0.45996910333633423,0.019443273544311523,0.2876552162437105,1.0,0.5013586513705974,0.9999999989957011,0.5013586508665822,1
16,2,ethanolconcentration_train_225,3,0.047065949581832474,0.047065949581832474,0.9999999999989999,0.4131489012375375,6,0.00016156403007118865,1.0047989299222327e-09,1.2255744987793973,0.2936388324216792,-0.14994315803050995,1.0,1.3110435009002686,1.3005430698394775,-0.010500431060791016,0.574971579015255,0.0,1.0,0.0,0.7,0.9999999989952011,0.6999999992959406,1
16,3,ethanolconcentration_train_225,3,0.043933261977183745,0.043933261977183745,0.9999999999989999,0.4131489012375375,6,0.00015204317658332,1.0002780432339008e-09,1.0728313442222268,0.1059895058669313,-0.0945681482553482,1.0,1.3110435009002686,1.320411205291748,0.009367704391479492,0.5472840741276741,0.009367704391479492,0.8284989121715914,0.48179666711628305,0.7244882386549989,0.999999998999722,0.7244882379295847,1
17,0,ethanolconcentration_train_3,0,0.07314501397134837,0.07314501397134837,0.9999999999989999,0.7176306972609865,6,0.0001489928330569132,7.859529649473418e-11,1.045969439819595,0.08919959516671584,-0.02872559241950512,1.0,1.1567728519439697,1.1754341125488281,0.0186612606048584,0.5143627962097526,0.0186612606048584,0.47365467664944577,1.0,0.6315582736546121,0.9999999999214048,0.631558273604343,1
17,1,ethanolconcentration_train_3,0,0.086581012784752,0.086581012784752,0.9999999999989999,0.7176306972609865,6,0.00016389609246558596,7.990056008810464e-11,1.0629322438790998,0.11991494105676152,0.022576933726668358,0.0,1.1567728519439697,1.1415727138519287,-0.015200138092041016,0.4887115331366658,0.0,0.266728986912523,0.0,0.18671029083876609,0.9999999999200995,0.18671029082366108,1
17,2,ethanolconcentration_train_3,0,0.05239855838013686,0.05239855838013686,0.9999999999989999,0.7176306972609865,6,0.0001511327712817619,7.860520701738699e-11,1.0574863292920156,0.08875910798106906,-0.15922096371650696,1.0,1.1567728519439697,1.1701476573944092,0.013374805450439453,0.5796104818582535,0.013374805450439453,1.0,0.7167150030023891,0.9150145009007167,0.9999999999213949,0.9150145008278768,1
17,3,ethanolconcentration_train_3,0,0.09821345394974798,0.09821345394974798,0.9999999999989999,0.7176306972609865,6,0.0001668058620498726,8.004083722997641e-11,1.1080053695745606,0.17776023736072816,0.08870632946491241,0.0,1.1567728519439697,1.1397913694381714,-0.01698148250579834,0.4556468352675438,0.0,0.0,0.0,0.0,0.9999999999199592,0.0,1
18,0,ethanolconcentration_train_251,3,0.06367052588470758,0.06367052588470758,0.9999999999989999,1.9594060375468823,6,0.00016223160198624925,1.3508898103152181e-09,1.2038222440893716,0.27963762602793746,0.126210555434227,0.0,0.3052719533443451,0.3013283312320709,-0.00394362211227417,0.4368947222828865,0.0,0.0,0.0,0.0,0.9999999986491103,0.0,1
18,1,ethanolconcentration_train_251,3,0.06532065726133508,0.06532065726133508,0.9999999999989999,1.9594060375468823,6,0.00015028576889213182,1.3349409803994062e-09,1.1644891318595874,0.22154314616973753,-0.07760392874479294,1.0,0.3052719533443451,0.31280195713043213,0.007530003786087036,0.5388019643723965,0.007530003786087036,1.0,1.0,1.0,0.9999999986650591,0.999999998664059,1
18,2,ethanolconcentration_train_251,3,0.11804921963791189,0.11804921963791189,0.9999999999989999,1.9594060375468823,6,0.00016020374714543136,1.3321915354159056e-09,1.4450687257669408,0.5261361786211622,-0.04754635691642761,1.0,0.3052719533443451,0.31228575110435486,0.007013797760009766,0.5237731784582138,0.007013797760009766,0.8525248490094338,0.9314467773534126,0.8762014275126275,0.9999999986678085,0.8762014263444832,1
18,3,ethanolconcentration_train_251,3,0.034104590310740576,0.034104590310740576,0.9999999999989999,1.9594060375468823,6,0.00015077171328892758,1.3328333934498438e-09,1.0534785606900308,0.07604778518181404,0.1056910902261734,0.0,0.3052719533443451,0.3038271367549896,-0.0014448165893554688,0.4471544548869133,0.0,0.10067716870421421,0.0,0.07047401809294994,0.9999999986671667,0.07047401799894934,1
19,0,ethanolconcentration_train_31,0,0.0702617779111909,0.0702617779111909,0.9999999999989999,1.7435335719744147,6,0.0001514528555300249,1.3680714697902906e-08,1.0656216567786865,0.09831216064198514,0.04527578502893448,0.0,1.3256710767745972,1.3263221979141235,0.0006511211395263672,0.47736210748553276,0.0006511211395263672,0.0861514295290669,1.0,0.36030600067034685,0.9999999863192854,0.36030599574074296,1
19,1,ethanolconcentration_train_31,0,0.06018506593002019,0.06018506593002019,0.9999999999989999,1.7435335719744147,6,0.00015186753869635033,1.3775581373442578e-08,1.0978642610173541,0.1363668070855892,0.05250035971403122,0.0,1.3256710767745972,1.3252294063568115,-0.00044167041778564453,0.4737498201429844,0.0,0.0,0.0,0.0,0.9999999862244188,0.0,1
19,2,ethanolconcentration_train_31,0,0.10776772977829417,0.10776772977829417,0.9999999999989999,1.7435335719744147,6,0.00015064519117999255,1.367146596462962e-08,1.1845905324308537,0.23902582195279987,-0.031358662992715836,1.0,1.3256710767745972,1.3223443031311035,-0.0033267736434936523,0.5156793314963579,0.0,1.0,0.0,0.7,0.9999999863285342,0.6999999904292737,1
19,3,ethanolconcentration_train_31,0,0.039069210207207654,0.039069210207207654,0.9999999999989999,1.7435335719744147,6,0.00015238676389248693,1.3769237514047536e-08,1.0200894626940522,0.04309900231197141,0.0027932003140449524,0.0,1.3256710767745972,1.3250653743743896,-0.0006057024002075195,0.4986033998429775,0.0,0.5927467050720467,0.0,0.4149226935504327,0.9999999862307626,0.41492268783684866,1
20,0,ethanolconcentration_train_143,2,0.06876592514830186,0.06876592514830186,0.9999999999989999,0.8652002576324366,6,0.00015846243814815564,8.533463436565111e-11,1.099186751083597,0.15019035445782528,-0.11304563283920288,1.0,1.3745293617248535,1.374084711074829,-0.00044465065002441406,0.5565228164196014,0.0,1.0,0.0,0.7,0.9999999999146654,0.6999999999395656,1
20,1,ethanolconcentration_train_143,2,0.14811990064892896,0.14811990064892896,0.9999999999989999,0.8652002576324366,6,0.00016825622457273173,8.630183557347505e-11,1.1174745695539225,0.20791888664406444,0.044773027300834656,0.0,1.3745293617248535,1.3756619691848755,0.0011326074600219727,0.47761348634958267,0.0011326074600219727,0.05402602255950638,0.30547874734743746,0.1294618399958857,0.9999999999136983,0.12946183998458344,1
20,2,ethanolconcentration_train_143,2,0.1636082784857845,0.1636082784857845,0.9999999999989999,0.8652002576324366,6,0.00014804493452817447,8.484085077730118e-11,1.1372437517967662,0.19098587673502,-0.03896636515855789,1.0,1.3745293617248535,1.3719099760055542,-0.0026193857192993164,0.519483182579279,0.0,0.5559646785015337,0.0,0.3891752749510736,0.9999999999151592,0.3891752749176665,1
20,3,ethanolconcentration_train_143,2,0.2179310347995079,0.2179310347995079,0.9999999999989999,0.8652002576324366,6,0.00017655814645682169,8.659629762766312e-11,1.190197980998631,0.32825168909020325,0.05378629267215729,0.0,1.3745293617248535,1.378237009048462,0.0037076473236083984,0.47310685366392136,0.0037076473236083984,0.0,1.0,0.30000000000000004,0.9999999999134037,0.2999999999737211,1
21,0,ethanolconcentration_train_240,3,0.08310330163438134,0.08310330163438134,0.9999999999989999,0.7575856429202703,6,0.00015210350124586738,1.5607071011661873e-10,1.1216319129389867,0.18210553330717746,0.02552015520632267,0.0,0.8484094142913818,0.8558182120323181,0.007408797740936279,0.48723992239683867,0.007408797740936279,1.0,1.0,1.0,0.9999999998439293,0.9999999998429292,1
21,1,ethanolconcentration_train_240,3,0.18638080512570443,0.18638080512570443,0.9999999999989999,0.7575856429202703,6,0.0001787250764921695,1.5843991942831258e-10,1.1773751793161675,0.32068385765144664,0.1168837621808052,0.0,0.8484094142913818,0.8207962512969971,-0.027613162994384766,0.4415581189095974,0.0,0.0,0.0,0.0,0.9999999998415602,0.0,1
21,2,ethanolconcentration_train_240,3,0.12662381305659956,0.12662381305659956,0.9999999999989999,0.7575856429202703,6,0.00016831788396477553,1.5740296381997083e-10,1.0775215677871806,0.1664503824595251,0.04583994299173355,0.0,0.8484094142913818,0.8249855041503906,-0.02342391014099121,0.4770800285041332,0.0,0.7775942910059789,0.0,0.5443160037041852,0.9999999998425971,0.544316003617964,1
21,3,ethanolconcentration_train_240,3,0.1070883671028433,0.1070883671028433,0.9999999999989999,0.7575856429202703,6,0.0001445457438445585,1.5392130127112994e-10,1.063887459768839,0.12305449067152094,0.07993664592504501,0.0,0.8484094142913818,0.8541024327278137,0.005693018436431885,0.4600316770374775,0.005693018436431885,0.4043964274098697,0.7684132615708895,0.5136014776581757,0.9999999998460788,0.5136014775786077,1
22,0,ethanolconcentration_train_220,3,0.13516405308797563,0.13516405308797563,0.9999999999989999,1.5822842158754775,6,0.00016900146135430996,9.943528497572549e-09,1.1358081976906733,0.2185852423832313,0.13666144013404846,0.0,1.3115845918655396,1.3139547109603882,0.002370119094848633,0.43166927993297577,0.002370119094848633,0.3046864316425847,1.0,0.5132805021498092,0.9999999900564716,0.5132804970454766,1
22,1,ethanolconcentration_train_220,3,0.1307554549564329,0.1307554549564329,0.9999999999989999,1.5822842158754775,6,0.0001534227951152499,9.644102810943088e-09,1.1901741391701934,0.24049264808439902,-0.0003864478203468025,1.0,1.3115845918655396,1.312010645866394,0.0004260540008544922,0.5001932239101734,0.0004260540008544922,0.8926050746809925,0.1797605874660497,0.6787517285165097,0.9999999903558973,0.6787517219698794,1
22,2,ethanolconcentration_train_220,3,0.07255441399952647,0.07255441399952647,0.9999999999989999,1.5822842158754775,6,0.0001643255055376246,9.880561065163383e-09,1.1022611615804923,0.15865069205506213,0.2076859474182129,0.0,1.3115845918655396,1.3125213384628296,0.0009367465972900391,0.39615702629089355,0.0009367465972900391,0.0,0.3952318680213258,0.11856956040639777,0.9999999901194391,0.11856955923474542,1
22,3,ethanolconcentration_train_220,3,0.1032432997099967,0.1032432997099967,0.9999999999989999,1.5822842158754775,6,0.00014798717798349692,9.63037190688525e-09,1.1301004139899822,0.183987606811574,-0.02542094513773918,1.0,1.3115845918655396,1.311523199081421,-6.139278411865234e-05,0.5127104725688696,0.0,1.0,0.0,0.7,0.9999999903696282,0.6999999932580395,1
23,0,ethanolconcentration_train_198,3,0.061080146115340336,0.061080146115340336,0.9999999999989999,1.0192161965449427,6,0.0001540036416955705,4.7176223671039024e-11,1.0559872374585169,0.08519822334424187,-0.03351998329162598,1.0,1.024169921875,1.0236778259277344,-0.000492095947265625,0.516759991645813,0.0,0.8439762607401732,0.0,0.5907833825181212,0.9999999999528238,0.5907833824896594,1
23,1,ethanolconcentration_train_198,3,0.07836977245900496,0.07836977245900496,0.9999999999989999,1.0192161965449427,6,0.00016182915736078233,4.735383622241271e-11,1.1462621809277849,0.209877524525613,0.0382414385676384,0.0,1.024169921875,1.0052399635314941,-0.01892995834350586,0.4808792807161808,0.0,0.0,0.0,0.0,0.9999999999526462,0.0,1
23,2,ethanolconcentration_train_198,3,0.1256176714090611,0.1256176714090611,0.9999999999989999,1.0192161965449427,6,0.00014282975210186437,4.6664152603157164e-11,1.0358061125999563,0.12792018303399436,-0.04678633436560631,1.0,1.024169921875,1.05088210105896,0.02671217918395996,0.5233931671828032,0.02671217918395996,1.0,1.0,1.0,0.9999999999533359,0.9999999999523358,1
23,3,ethanolconcentration_train_198,3,0.09298934136154906,0.09298934136154906,0.9999999999989999,1.0192161965449427,6,0.00016514772030097244,4.786515072774404e-11,1.0893415738298666,0.15271236523460957,-0.03797672688961029,1.0,1.024169921875,1.0033032894134521,-0.02086663246154785,0.5189883634448051,0.0,0.8963914122164244,0.0,0.627473988551497,0.999999999952135,0.6274739885208355,1
24,0,ethanolconcentration_train_17,0,0.05762010218697829,0.05762010218697829,0.9999999999989999,0.8255821466509284,6,0.00016111450037965442,1.698408854720563e-10,1.0796780388842366,0.1194898534404482,-0.0685465931892395,1.0,1.3433035612106323,1.3428850173950195,-0.00041854381561279297,0.5342732965946198,0.0,0.6646604805945048,0.0,0.46526233641615333,0.9999999998301592,0.4652623363366675,1
24,1,ethanolconcentration_train_17,0,0.07594148567086519,0.07594148567086519,0.9999999999989999,0.8255821466509284,6,0.00015838610536540872,1.7060342686796582e-10,1.0952054408935925,0.13356111240405572,-0.15724125504493713,1.0,1.3433035612106323,1.3423700332641602,-0.000933527946472168,0.5786206275224686,0.0,1.0,0.0,0.7,0.9999999998293966,0.6999999998798775,1
24,2,ethanolconcentration_train_17,0,0.15414360382768424,0.15414360382768424,0.9999999999989999,0.8255821466509284,6,0.00014067988080961538,1.6461777938029004e-10,1.0486531887612556,0.15303192894213077,0.014209786430001259,0.0,1.3433035612106323,1.3425955772399902,-0.0007079839706420898,0.49289510678499937,0.0,0.35177260224162954,0.0,0.24624082156914065,0.9999999998353822,0.24624082152835877,1
24,3,ethanolconcentration_train_17,0,0.11311794698552351,0.11311794698552351,0.9999999999989999,0.8255821466509284,6,0.00016675868453834986,1.698709313886742e-10,1.1054046220216014,0.17463759066214765,0.1072508692741394,0.0,1.3433035612106323,1.3472455739974976,0.003942012786865234,0.4463745653629303,0.003942012786865234,0.0,1.0,0.30000000000000004,0.9999999998301291,0.2999999999487387,1
25,0,ethanolconcentration_train_53,0,0.23943481301596245,0.23943481301596245,0.9999999999989999,0.8908533939000498,6,0.00019248333169228802,4.758488490046992e-10,1.2865485009696171,0.49897775118568016,0.1216539591550827,0.0,1.1016618013381958,1.048619270324707,-0.05304253101348877,0.43917302042245865,0.0,0.0,0.0,0.0,0.9999999995241512,0.0,1
25,1,ethanolconcentration_train_53,0,0.10019660999830089,0.10019660999830089,0.9999999999989999,0.8908533939000498,6,0.00015056826473903778,4.592865129951294e-10,1.1619391658631113,0.21594020499263633,-0.12864777445793152,1.0,1.1016618013381958,1.1177310943603516,0.01606929302215576,0.5643238872289658,0.01606929302215576,0.7986391892056373,0.7834554827760568,0.7940840772767631,0.9999999995407135,0.7940840769112568,1
25,2,ethanolconcentration_train_53,0,0.11980633893412829,0.11980633893412829,0.9999999999989999,0.8908533939000498,6,0.00015116399374628502,4.508226464014915e-10,1.201031951265712,0.2543494221876506,-0.07626383751630783,1.0,1.1016618013381958,1.1158223152160645,0.014160513877868652,0.5381319187581539,0.014160513877868652,0.6314974586128358,0.6903932998948024,0.6491662109974258,0.9999999995491774,0.6491662107041177,1
25,3,ethanolconcentration_train_53,0,0.0816726144950337,0.0816726144950337,0.9999999999989999,0.8908533939000498,6,0.00014978705935281587,4.567088264403935e-10,1.0870419889292937,0.13090661747604215,-0.19175632297992706,1.0,1.1016618013381958,1.1221725940704346,0.02051079273223877,0.5958781614899635,0.02051079273223877,1.0,1.0,1.0,0.9999999995432912,0.9999999995422911,1
26,0,ethanolconcentration_train_246,3,0.0992176695652519,0.0992176695652519,0.9999999999989999,1.7527642154556629,6,0.00014857224111995175,3.7881437402288065e-08,1.1362804225117695,0.19814072813838668,-0.13346436619758606,1.0,1.3315479755401611,1.330435037612915,-0.0011129379272460938,0.566732183098793,0.0,1.0,0.0,0.7,0.9999999621185633,0.6999999734822941,1
26,1,ethanolconcentration_train_246,3,0.06379844670119596,0.06379844670119596,0.9999999999989999,1.7527642154556629,6,0.00015803332002777937,3.814899440063396e-08,1.0679976098799648,0.09873096338563438,-0.07438202202320099,1.0,1.3315479755401611,1.3315075635910034,-4.0411949157714844e-05,0.5371910110116005,0.0,0.7532289842603189,0.0,0.5272602889822232,0.9999999618510064,0.5272602688672464,1
26,2,ethanolconcentration_train_246,3,0.0832997855521068,0.0832997855521068,0.9999999999989999,1.7527642154556629,6,0.00016537387161372286,3.862879077828624e-08,1.146363237556704,0.21376718099327688,0.10595736652612686,0.0,1.3315479755401611,1.3320415019989014,0.0004935264587402344,0.44702131673693657,0.0004935264587402344,0.0,1.0,0.30000000000000004,0.99999996137121,0.299999988411063,1
26,3,ethanolconcentration_train_246,3,0.06106460297690124,0.06106460297690124,0.9999999999989999,1.7527642154556629,6,0.00016216510706142394,3.827870315912009e-08,1.2120366166893641,0.2748984778154353,-0.03099580854177475,1.0,1.3315479755401611,1.3318462371826172,0.0002982616424560547,0.5154979042708874,0.0002982616424560547,0.5720164728151156,0.6043478260869565,0.5817158787966679,0.9999999617212977,0.5817158565287571,1
27,0,ethanolconcentration_train_177,2,0.14847195070411018,0.14847195070411018,0.9999999999989999,1.0643461353844066,6,0.00018825641820652945,4.4685289482931706e-10,1.5006764731647857,0.6452631211799004,0.007045653183013201,0.0,1.2433853149414062,1.2439684867858887,0.0005831718444824219,0.4964771734084934,0.0005831718444824219,0.8207433027703432,0.028140495392367782,0.5829624605569506,0.9999999995531471,0.5829624602958691,1
27,1,ethanolconcentration_train_177,2,0.07300908400245429,0.07300908400245429,0.9999999999989999,1.0643461353844066,6,0.00015895753760037065,4.4326453285695667e-10,1.090968958038922,0.13252284474022968,-0.03343166410923004,1.0,1.2433853149414062,1.2591373920440674,0.015752077102661133,0.516715832054615,0.015752077102661133,0.9643288123112224,0.7601040024850151,0.9030613693633601,0.9999999995567355,0.9030613689621618,1
27,2,ethanolconcentration_train_177,2,0.09683502133223314,0.09683502133223314,0.9999999999989999,1.0643461353844066,6,0.00015432970787946133,4.3849331531378025e-10,1.1616700795758255,0.2110050119635334,-0.043487511575222015,1.0,1.2433853149414062,1.2641088962554932,0.020723581314086914,0.521743755787611,0.020723581314086914,1.0,1.0,1.0,0.9999999995615068,0.9999999995605067,1
27,3,ethanolconcentration_train_177,2,0.11144134505545816,0.11144134505545816,0.9999999999989999,1.0643461353844066,6,0.00016250737467851954,4.420830503480918e-10,1.2539529461411931,0.3259133168224536,0.2384164035320282,0.0,1.2433853149414062,1.2309260368347168,-0.012459278106689453,0.3807917982339859,0.0,0.0,0.0,0.0,0.999999999557917,0.0,1
28,0,ethanolconcentration_train_96,1,0.062374127548559956,0.062374127548559956,0.9999999999989999,0.7575856429202703,6,0.00014995014150400324,1.2699733257679065e-10,1.0453995072407323,0.08077268638258152,0.08652190119028091,0.0,1.0894298553466797,1.110302448272705,0.02087259292602539,0.45673904940485954,0.02087259292602539,0.1689120882544785,0.2818786111813201,0.202802045132531,0.9999999998730027,0.20280204510657288,1
28,1,ethanolconcentration_train_96,1,0.143718050131668,0.143718050131668,0.9999999999989999,0.7575856429202703,6,0.0001712120803421334,1.3015647787853749e-10,1.0729309663988804,0.1788266522462041,-0.09571787714958191,1.0,1.0894298553466797,1.0380715131759644,-0.05135834217071533,0.547858938574791,0.0,1.0,0.0,0.7,0.9999999998698436,0.6999999999081904,1
28,2,ethanolconcentration_train_96,1,0.23812499758468303,0.23812499758468303,0.9999999999989999,0.7575856429202703,6,0.00014757314714595874,1.2534018928023127e-10,1.3449701742886884,0.4235538682964135,0.12356070429086685,0.0,1.0894298553466797,1.1634780168533325,0.07404816150665283,0.4382196478545666,0.07404816150665283,0.0,1.0,0.30000000000000004,0.9999999998746598,0.299999999962098,1
28,3,ethanolconcentration_train_96,1,0.1614710073163477,0.1614710073163477,0.9999999999989999,0.7575856429202703,6,0.00017269243403386143,1.3061265309890343e-10,1.1032422895017837,0.21743685797746237,-0.08095791935920715,1.0,1.0894298553466797,1.0681438446044922,-0.0212860107421875,0.5404789596796036,0.0,0.932688556750887,0.0,0.6528819897256208,0.9999999998693874,0.6528819896396932,1
