anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
169,2,ethanolconcentration_train_12,0,0.12776830682676626,0.12776830682676626,0.9999999999989999,1.1761508704269135,6,0.00016746175107087337,1.5623874321706186e-10,1.1833354998828598,0.26071786021600935,-0.2677583694458008,1.0,1.2857966423034668,1.2779765129089355,-0.00782012939453125,0.6338791847229004,0.0,0.9631286396892955,0.0,0.6741900477825068,0.9999999998437613,0.674190047676498,1
169,3,ethanolconcentration_train_12,0,0.08265952491224951,0.08265952491224951,0.9999999999989999,1.1761508704269135,6,0.00016429534915717898,1.5748603178740802e-10,1.0631938238947896,0.11644960883755918,-0.2886704206466675,1.0,1.2857966423034668,1.283010482788086,-0.0027861595153808594,0.6443352103233337,0.0,1.0,0.0,0.7,0.999999999842514,0.6999999998890596,1
170,0,ethanolconcentration_train_84,1,0.05865568344976099,0.05865568344976099,0.9999999999989999,0.6268278368653141,6,0.00015510614839344325,7.275812954967872e-11,1.064743376394636,0.09617162237277914,0.05384739488363266,0.0,1.2587313652038574,1.2587863206863403,5.4955482482910156e-05,0.47307630255818367,5.4955482482910156e-05,0.17501214064406595,0.023453398453398454,0.1295445179868657,0.9999999999272419,0.12954451797731073,1
170,1,ethanolconcentration_train_84,1,0.17183451580978037,0.17183451580978037,0.9999999999989999,0.6268278368653141,6,0.00017556012192843114,7.421020292652957e-11,1.1101204205897002,0.23853577197776715,-0.2995908856391907,1.0,1.2587313652038574,1.2373894453048706,-0.021341919898986816,0.6497954428195953,0.0,1.0,0.0,0.7,0.9999999999257898,0.6999999999473527,1
170,2,ethanolconcentration_train_84,1,0.10471855748321433,0.10471855748321433,0.9999999999989999,0.6268278368653141,6,0.0001670542147864129,7.39256246909125e-11,1.0551223731240011,0.1283480812755988,-0.20500653982162476,1.0,1.2587313652038574,1.255022406578064,-0.003708958625793457,0.6025032699108124,0.0,0.779223300687215,0.0,0.5454563104810505,0.9999999999260745,0.5454563104401818,1
170,3,ethanolconcentration_train_84,1,0.07182024599534079,0.07182024599534079,0.9999999999989999,0.6268278368653141,6,0.00016047696343187673,7.305557909074929e-11,1.1334393804612946,0.18224485556255368,0.12882545590400696,0.0,1.2587313652038574,1.2610745429992676,0.0023431777954101562,0.4355872720479965,0.0023431777954101562,0.0,1.0,0.30000000000000004,0.9999999999269444,0.2999999999777833,1
171,0,ethanolconcentration_train_172,2,0.21764262522265138,0.21764262522265138,0.9999999999989999,0.7475448762736878,6,0.00020411967124479155,6.892616637447084e-10,1.6341528420258975,0.8445124370375683,-0.013557731173932552,1.0,1.2557919025421143,1.2503465414047241,-0.005445361137390137,0.5067788655869663,0.0,0.5975824709149135,0.0,0.4183077296404394,0.9999999993107384,0.4183077293516976,1
171,1,ethanolconcentration_train_172,2,0.05590911568340101,0.05590911568340101,0.9999999999989999,0.7475448762736878,6,0.0001626921391785989,6.743141041704667e-10,1.0814086774672649,0.126601543183629,-0.18541480600833893,1.0,1.2557919025421143,1.2545725107192993,-0.0012193918228149414,0.5927074030041695,0.0,1.0,0.0,0.7,0.999999999325686,0.69999999952728,1
171,2,ethanolconcentration_train_172,2,0.03673014466508194,0.03673014466508194,0.9999999999989999,0.7475448762736878,6,0.00015785617851017125,6.68643271055924e-10,1.0593530037946473,0.08411729744868465,0.24164679646492004,0.0,1.2557919025421143,1.2556629180908203,-0.0001289844512939453,0.37917660176754,0.0,0.0,0.0,0.0,0.9999999993313567,0.0,1
171,3,ethanolconcentration_train_172,2,0.10702061167450011,0.10702061167450011,0.9999999999989999,0.7475448762736878,6,0.00014925386120198772,6.567016037144623e-10,1.0824026950909267,0.12717573897445136,0.057271458208560944,0.0,1.2557919025421143,1.2611596584320068,0.005367755889892578,0.47136427089571953,0.005367755889892578,0.43173007638377886,1.0,0.6022110534686452,0.9999999993432984,0.60221105307257,1
172,0,ethanolconcentration_train_47,0,0.10505556727115166,0.10505556727115166,0.9999999999989999,2.041781510719401,6,0.00015201200644163204,1.1976335813690246e-09,1.2046174351548975,0.26518861287612366,0.19850942492485046,0.0,1.289870262145996,1.2845760583877563,-0.005294203758239746,0.40074528753757477,0.0,1.0,0.0,0.7,0.9999999988023665,0.6999999991609563,1
172,1,ethanolconcentration_train_47,0,0.1332676340488174,0.1332676340488174,0.9999999999989999,2.041781510719401,6,0.00015709942605085476,1.1971840548694078e-09,1.3535442893623362,0.4204548429830773,0.21170549094676971,0.0,1.289870262145996,1.2782793045043945,-0.011590957641601562,0.39414725452661514,0.0,0.7351049576905808,0.0,0.5145734703834065,0.999999998802816,0.5145734697668528,1
172,2,ethanolconcentration_train_47,0,0.21018410166195003,0.21018410166195003,0.9999999999989999,2.041781510719401,6,0.00013703384403544177,1.1578408078903045e-09,1.1236811845508266,0.23276581768846527,0.2344350516796112,0.0,1.289870262145996,1.2801554203033447,-0.009714841842651367,0.3827824741601944,0.0,0.2788365560321246,0.0,0.19518558922248722,0.9999999988421593,0.19518558899629818,1
172,3,ethanolconcentration_train_47,0,0.06102438521503588,0.06102438521503588,0.9999999999989999,2.041781510719401,6,0.00015886529808582935,1.2246704868896143e-09,1.0551230174020905,0.08459845423435032,0.2483256310224533,0.0,1.289870262145996,1.284386157989502,-0.005484104156494141,0.37583718448877335,0.0,0.0,0.0,0.0,0.9999999987753295,0.0,1
173,0,ethanolconcentration_train_168,2,0.16534457457104082,0.16534457457104082,0.9999999999989999,1.718241436998891,6,0.0001918151511277627,2.0388232671996984e-09,1.6366078776353001,0.7340920161670447,0.07847292721271515,0.0,0.9403122067451477,0.9509104490280151,0.010598242282867432,0.4607635363936424,0.010598242282867432,0.0,0.4144558037191913,0.1243367411157574,0.9999999979611768,0.12433674086213242,1
173,1,ethanolconcentration_train_168,2,0.1789143658372882,0.1789143658372882,0.9999999999989999,1.718241436998891,6,0.00017590023913587058,2.0611674594904196e-09,1.3463788075815235,0.4519593056067309,-0.20219877362251282,1.0,0.9403122067451477,0.9658836722373962,0.025571465492248535,0.6010993868112564,0.025571465492248535,1.0,1.0,1.0,0.9999999979388327,0.9999999979378326,1
173,2,ethanolconcentration_train_168,2,0.1770611117522525,0.1770611117522525,0.9999999999989999,1.718241436998891,6,0.00017688107120816186,2.0762405571294234e-09,1.405230255197443,0.5206377898212724,-0.0827736184000969,1.0,0.9403122067451477,0.9619451761245728,0.02163296937942505,0.5413868092000484,0.02163296937942505,0.5745023282823727,0.8459808213175205,0.655945876192917,0.9999999979237595,0.6559458748303596,1
173,3,ethanolconcentration_train_168,2,0.059293231883817306,0.059293231883817306,0.9999999999989999,1.718241436998891,6,0.00015569052009320943,2.0331579583198895e-09,1.0901824674191778,0.12960173720737414,-0.049265630543231964,1.0,0.9403122067451477,0.9360228776931763,-0.0042893290519714355,0.524632815271616,0.0,0.4551173394960033,0.0,0.3185821376472023,0.9999999979668421,0.3185821369991559,1
174,0,ethanolconcentration_train_36,0,0.05153737909911248,0.05153737909911248,0.9999999999989999,1.8205648103257164,6,0.00015996786582661815,7.609401826482331e-08,1.0732888352185452,0.10967315390309867,-0.27844277024269104,1.0,1.3458508253097534,1.3460179567337036,0.0001671314239501953,0.6392213851213455,0.0001671314239501953,1.0,0.22778229082047116,0.7683346872461413,0.9999999239059847,0.7683346287797015,1
174,1,ethanolconcentration_train_36,0,0.07660773322772285,0.07660773322772285,0.9999999999989999,1.8205648103257164,6,0.000170806526769445,7.564509941856368e-08,1.4725248560409778,0.5544367177943901,-0.007815038785338402,1.0,1.3458508253097534,1.3459597826004028,0.00010895729064941406,0.5039075193926692,0.00010895729064941406,0.17335254407176265,0.14849715678310316,0.1658959278851648,0.9999999243549035,0.1658959153357854,1
174,2,ethanolconcentration_train_36,0,0.09453722816131363,0.09453722816131363,0.9999999999989999,1.8205648103257164,6,0.00019608939410355647,7.679898489978451e-08,1.6417444401507368,0.7814173384417082,0.04893709346652031,0.0,1.3458508253097534,1.3455584049224854,-0.0002924203872680664,0.47553145326673985,0.0,0.0,0.0,0.0,0.9999999232010182,0.0,1
174,3,ethanolconcentration_train_36,0,0.07801216923365789,0.07801216923365789,0.9999999999989999,1.8205648103257164,6,0.00017079302673100562,7.684779221980684e-08,1.2772488751541686,0.36872290571533,-0.14988857507705688,1.0,1.3458508253097534,1.3465845584869385,0.0007337331771850586,0.5749442875385284,0.0007337331771850586,0.6073240616905509,1.0,0.7251268431833856,0.9999999231522108,0.7251267874582656,1
175,0,ethanolconcentration_train_110,1,0.15112205769690773,0.15112205769690773,0.9999999999989999,1.5080449235744433,6,0.00015634674044640864,7.86106673757463e-09,1.344306149096039,0.3936117790046102,-0.11962778866291046,1.0,1.329047441482544,1.3387295007705688,0.009682059288024902,0.5598138943314552,0.009682059288024902,1.0,1.0,1.0,0.9999999921389333,0.9999999921379332,1
175,1,ethanolconcentration_train_110,1,0.13363824902775107,0.13363824902775107,0.9999999999989999,1.5080449235744433,6,0.0001491082801781549,7.7905627201096e-09,1.225011361163769,0.28143578719001733,0.19913409650325775,0.0,1.329047441482544,1.3140891790390015,-0.01495826244354248,0.4004329517483711,0.0,0.23352894603506538,0.0,0.16347026222454575,0.9999999922094374,0.16347026095085695,1
175,2,ethanolconcentration_train_110,1,0.06276825835851349,0.06276825835851349,0.9999999999989999,1.5080449235744433,6,0.0001794422783614377,7.92996666858082e-09,1.529148651097737,0.6427261352996317,0.2962546944618225,0.0,1.329047441482544,1.3172959089279175,-0.011751532554626465,0.35187265276908875,0.0,0.0,0.0,0.0,0.9999999920700334,0.0,1
175,3,ethanolconcentration_train_110,1,0.06364591526725963,0.06364591526725963,0.9999999999989999,1.5080449235744433,6,0.00017842366674431328,7.861120539729843e-09,1.586119717416715,0.6638843575038503,0.04384778439998627,0.0,1.329047441482544,1.3277089595794678,-0.0013384819030761719,0.47807610780000687,0.0,0.6069188299670064,0.0,0.4248431809769045,0.9999999921388796,0.4248431776367362,1
176,0,ethanolconcentration_train_220,3,0.15512570910316642,0.15512570910316642,0.9999999999989999,1.3029383619782458,6,0.00017341085242395793,1.000831595450895e-08,1.0436978260816046,0.17089357335724908,0.292684942483902,0.0,1.3468215465545654,1.3500027656555176,0.0031812191009521484,0.353657528758049,0.0031812191009521484,0.018489790720320986,1.0,0.31294285350422474,0.9999999899916842,0.31294285037188085,1
176,1,ethanolconcentration_train_220,3,0.12162523652267439,0.12162523652267439,0.9999999999989999,1.3029383619782458,6,0.00014449423369242335,9.613645748830408e-09,1.0566667089438302,0.1294214137635192,-0.2207905352115631,1.0,1.3468215465545654,1.3459830284118652,-0.0008385181427001953,0.6103952676057816,0.0,0.7714747211254818,0.0,0.5400323047878371,0.9999999903863543,0.5400322995956178,1
176,2,ethanolconcentration_train_220,3,0.05615193962677941,0.05615193962677941,0.9999999999989999,1.3029383619782458,6,0.0001550481479833748,9.727710440289426e-09,1.1532715319494904,0.1995600064548701,-0.37662649154663086,1.0,1.3468215465545654,1.3445587158203125,-0.0022628307342529297,0.6883132457733154,0.0,1.0,0.0,0.7,0.9999999902722897,0.6999999931899027,1
176,3,ethanolconcentration_train_220,3,0.044754762849712436,0.044754762849712436,0.9999999999989999,1.3029383619782458,6,0.0001608705802931665,9.829622593183198e-09,1.0455058637140184,0.07826602662298955,0.3052935004234314,0.0,1.3468215465545654,1.3475379943847656,0.0007164478302001953,0.3473532497882843,0.0007164478302001953,0.0,0.22521172150191113,0.06756351645057335,0.9999999901703776,0.06756351578638192,1
177,0,ethanolconcentration_train_17,0,0.1292788069298455,0.1292788069298455,0.9999999999989999,0.8255821466509284,6,0.0001700583837995704,1.708673658016841e-10,1.1484041079457206,0.23785388797114707,-0.2280612289905548,1.0,1.2902672290802002,1.2835783958435059,-0.006688833236694336,0.6140306144952774,0.0,0.7900040146735346,0.0,0.5530028102714742,0.9999999998291327,0.5530028101764312,1
177,1,ethanolconcentration_train_17,0,0.10237207054352487,0.10237207054352487,0.9999999999989999,0.8255821466509284,6,0.00014571497626567558,1.669946245228342e-10,1.0546753830578317,0.12088606107645751,0.23276925086975098,0.0,1.2902672290802002,1.296273946762085,0.006006717681884766,0.3836153745651245,0.006006717681884766,0.0,0.4220630732504083,0.1266189219751225,0.9999999998330055,0.12661892195385122,1
177,2,ethanolconcentration_train_17,0,0.2191893130821577,0.2191893130821577,0.9999999999989999,0.8255821466509284,6,0.00018142150091556795,1.7311671904021862e-10,1.0659967694905759,0.25273940062624206,-0.35055750608444214,1.0,1.2902672290802002,1.2672805786132812,-0.022986650466918945,0.6752787530422211,0.0,1.0,0.0,0.7,0.9999999998268834,0.6999999998781182,1
177,3,ethanolconcentration_train_17,0,0.12255009252165779,0.12255009252165779,0.9999999999989999,0.8255821466509284,6,0.00015308365298830794,1.679849898171788e-10,1.1687759758704244,0.2174537687890376,0.15920637547969818,0.0,1.2902672290802002,1.3044990301132202,0.01423180103302002,0.4203968122601509,0.01423180103302002,0.12610920811203155,1.0,0.3882764456784221,0.999999999832015,0.3882764456128092,1
178,0,ethanolconcentration_train_213,3,0.1457607333490088,0.1457607333490088,0.9999999999989999,0.7965362124821312,6,0.0001744871269483435,3.831660124781389e-09,1.0500301497858442,0.16782153121280027,0.09712518006563187,0.0,1.1983429193496704,1.1842015981674194,-0.014141321182250977,0.45143740996718407,0.0,0.0,0.0,0.0,0.9999999961683399,0.0,1
178,1,ethanolconcentration_train_213,3,0.12924806710059814,0.12924806710059814,0.9999999999989999,0.7965362124821312,6,0.00015303313099935927,3.7111201944826834e-09,1.2439987181909422,0.3100055870890574,-0.18873605132102966,1.0,1.1983429193496704,1.2157925367355347,0.017449617385864258,0.5943680256605148,0.017449617385864258,1.0,0.7201125590959851,0.9160337677287955,0.9999999962888798,0.9160337643283679,1
178,2,ethanolconcentration_train_213,3,0.12529407678415475,0.12529407678415475,0.9999999999989999,0.7965362124821312,6,0.00014563182199084972,3.7030885169557854e-09,1.0667782021832795,0.1490402720935362,-0.10015952587127686,1.0,1.1983429193496704,1.2225747108459473,0.024231791496276855,0.5500797629356384,0.024231791496276855,0.6901415241931059,1.0,0.7830990669351742,0.9999999962969115,0.7830990640345059,1
178,3,ethanolconcentration_train_213,3,0.08728293410522679,0.08728293410522679,0.9999999999989999,0.7965362124821312,6,0.0001557932700653882,3.7076240679072506e-09,1.1755828580324155,0.23185792677262465,-0.11379452049732208,1.0,1.1983429193496704,1.193064570426941,-0.005278348922729492,0.556897260248661,0.0,0.7378394738587682,0.0,0.5164876317011378,0.999999996292376,0.5164876297856792,1
179,0,ethanolconcentration_train_148,2,0.08783323570691497,0.08783323570691497,0.9999999999989999,1.6530593736449333,6,0.000175589156857405,9.635401452438047e-09,1.4795056898920236,0.5571638181334767,-0.07251128554344177,1.0,1.196936845779419,1.199633002281189,0.0026961565017700195,0.5362556427717209,0.0026961565017700195,0.6402530695312901,0.3389939746395276,0.5498753410637613,0.9999999903645986,0.5498753357649419,1
179,1,ethanolconcentration_train_148,2,0.12372480973067204,0.12372480973067204,0.9999999999989999,1.6530593736449333,6,0.00019595826223141763,9.81639179566325e-09,1.7101795020245447,0.8424646275875614,-0.16107195615768433,1.0,1.196936845779419,1.2029576301574707,0.006020784378051758,0.5805359780788422,0.006020784378051758,1.0,0.7570071045295123,0.9271021313588537,0.9999999901836083,0.9271021222571288,1
179,2,ethanolconcentration_train_148,2,0.0825217031046523,0.0825217031046523,0.9999999999989999,1.6530593736449333,6,0.00016637876788136452,9.838187840097842e-09,1.2558086284880636,0.33386478821936566,-0.09877979755401611,1.0,1.196936845779419,1.204890251159668,0.007953405380249023,0.5493898987770081,0.007953405380249023,0.7469597656102692,1.0,0.8228718359271885,0.9999999901618123,0.822871827830798,1
179,3,ethanolconcentration_train_148,2,0.13465890352671675,0.13465890352671675,0.9999999999989999,1.6530593736449333,6,0.00019727930888426785,9.891608565152399e-09,1.5786274236589615,0.7581194512296712,0.08510296046733856,0.0,1.196936845779419,1.1934306621551514,-0.003506183624267578,0.4574485197663307,0.0,0.0,0.0,0.0,0.9999999901083916,0.0,1
180,0,ethanolconcentration_train_237,3,0.11426203375675582,0.11426203375675582,0.9999999999989999,2.2920212118323544,6,0.0001505188632448875,5.074153202278447e-08,1.213449179698012,0.2791849526444464,-0.2177715003490448,1.0,1.3518143892288208,1.3529268503189087,0.0011124610900878906,0.6088857501745224,0.0011124610900878906,0.9234939505898571,0.5362293857380911,0.8073145811343272,0.9999999492584694,0.8073145401691423,1
180,1,ethanolconcentration_train_237,3,0.06439971556058445,0.06439971556058445,0.9999999999989999,2.2920212118323544,6,0.00018801657111574231,5.152387581529968e-08,1.5351637849460795,0.6729852468362908,0.2754186987876892,0.0,1.3518143892288208,1.3485875129699707,-0.0032268762588500977,0.3622906506061554,0.0,0.0,0.0,0.0,0.9999999484761256,0.0,1
180,2,ethanolconcentration_train_237,3,0.2127551074446547,0.2127551074446547,0.9999999999989999,2.2920212118323544,6,0.00013606908813894604,4.96727468434894e-08,1.101011895077065,0.22512647182015066,-0.2586294114589691,1.0,1.3518143892288208,1.353888988494873,0.002074599266052246,0.6293147057294846,0.002074599266052246,1.0,1.0,1.0,0.9999999503272544,0.9999999503262543,1
180,3,ethanolconcentration_train_237,3,0.05197896904736712,0.05197896904736712,0.9999999999989999,2.2920212118323544,6,0.00015499270101219234,5.1155483100466004e-08,1.1531143439204445,0.20738156008472503,0.07535954564809799,0.0,1.3518143892288208,1.3518089056015015,-5.4836273193359375e-06,0.462320227175951,0.0,0.374608858829574,0.0,0.2622262011807018,0.9999999488445183,0.2622261877661319,1
181,0,ethanolconcentration_train_121,1,0.14880643883153796,0.14880643883153796,0.9999999999989999,0.7572864956274502,6,0.00017442410560328586,2.0153849572304845e-10,1.1617555142468,0.278530021096327,0.03955069184303284,0.0,1.264857530593872,1.2605067491531372,-0.004350781440734863,0.4802246540784836,0.0,0.40719429711796423,0.0,0.28503600798257495,0.9999999997984615,0.2850360079248442,1
181,1,ethanolconcentration_train_121,1,0.11083796452265798,0.11083796452265798,0.9999999999989999,0.7572864956274502,6,0.00015406300037135818,1.9647550628554524e-10,1.157143247750375,0.20338347007190594,-0.1463310420513153,1.0,1.264857530593872,1.2727394104003906,0.007881879806518555,0.5731655210256577,0.007881879806518555,1.0,1.0,1.0,0.9999999998035245,0.9999999998025244,1
181,2,ethanolconcentration_train_121,1,0.12488764136952138,0.12488764136952138,0.9999999999989999,0.7572864956274502,6,0.00014359635943357588,1.9528577201514017e-10,1.0442008040953674,0.1252165831902912,-0.10331369936466217,1.0,1.264857530593872,1.272087574005127,0.007230043411254883,0.5516568496823311,0.007230043411254883,0.8628110168050558,0.9172993738467589,0.8791575239175667,0.9999999998047143,0.8791575237450007,1
181,3,ethanolconcentration_train_121,1,0.06775250094493764,0.06775250094493764,0.9999999999989999,0.7572864956274502,6,0.00015191207135163858,1.9689703841978216e-10,1.0670478058153219,0.09628920867699675,0.16723161935806274,0.0,1.264857530593872,1.2624059915542603,-0.0024515390396118164,0.41638419032096863,0.0,0.0,0.0,0.0,0.9999999998031031,0.0,1
182,0,ethanolconcentration_train_92,1,0.14700820327927455,0.14700820327927455,0.9999999999989999,1.3908555291873725,6,0.00014551897536505435,7.79126147007261e-10,1.1783118168263143,0.24742559313829876,0.3156261146068573,0.0,1.2314934730529785,1.2449021339416504,0.013408660888671875,0.34218694269657135,0.013408660888671875,0.08284983251074711,0.8638087906584183,0.31713751995504846,0.9999999992208739,0.31713751970764115,1
182,1,ethanolconcentration_train_92,1,0.07725987497197487,0.07725987497197487,0.9999999999989999,1.3908555291873725,6,0.0001489180410792737,7.836145947942644e-10,1.0510122722616921,0.0947545874231702,0.18717628717422485,0.0,1.2314934730529785,1.2337995767593384,0.0023061037063598633,0.4064118564128876,0.0023061037063598633,1.0,0.0,0.7,0.9999999992163855,0.6999999994507697,1
182,2,ethanolconcentration_train_92,1,0.11000634937737362,0.11000634937737362,0.9999999999989999,1.3908555291873725,6,0.00014661254865032085,7.792265668382139e-10,1.1005146667429895,0.1586615357773277,0.32722949981689453,0.0,1.2314934730529785,1.240328311920166,0.0088348388671875,0.33638525009155273,0.0088348388671875,0.0,0.507953143694525,0.15238594310835754,0.9999999992207735,0.15238594298946198,1
182,3,ethanolconcentration_train_92,1,0.17160576666155183,0.17160576666155183,0.9999999999989999,1.3908555291873725,6,0.0001430672467940166,7.786308208013665e-10,1.1396695184339165,0.229609371120579,0.27932584285736084,0.0,1.2314934730529785,1.246652603149414,0.015159130096435547,0.3603370785713196,0.015159130096435547,0.34203897258504584,1.0,0.5394272808095322,0.9999999992213693,0.539427280388978,1
183,0,ethanolconcentration_train_99,1,0.12803505999608045,0.12803505999608045,0.9999999999989999,0.80248936087088,6,0.0001675029647362518,3.0060016884178277e-09,1.147727440913432,0.24336441159216324,0.1488741934299469,0.0,1.0702106952667236,1.0503108501434326,-0.019899845123291016,0.42556290328502655,0.0,0.15251573800407378,0.0,0.10676101660285164,0.9999999969939983,0.10676101628182108,1
183,1,ethanolconcentration_train_99,1,0.06740583376460103,0.06740583376460103,0.9999999999989999,0.80248936087088,6,0.00018906118671123021,2.996028722313725e-09,1.6772889560496722,0.7784928712872515,0.16063696146011353,0.0,1.0702106952667236,1.0700323581695557,-0.00017833709716796875,0.41968151926994324,0.0,0.0,0.0,0.0,0.9999999970039714,0.0,1
183,2,ethanolconcentration_train_99,1,0.055171554975633,0.055171554975633,0.9999999999989999,0.80248936087088,6,0.00016824148902514193,3.0275490816504735e-09,1.3480525842309958,0.4569421507774696,0.1579960435628891,0.0,1.0702106952667236,1.0635125637054443,-0.006698131561279297,0.42100197821855545,0.0,0.034242071344974444,0.0,0.023969449941482108,0.999999996972451,0.023969449868889454,1
183,3,ethanolconcentration_train_99,1,0.192667569876895,0.192667569876895,0.9999999999989999,0.80248936087088,6,0.00019931328158890154,3.101413129948983e-09,1.5275578962569583,0.7515118796900417,0.08351201564073563,0.0,1.0702106952667236,1.0619984865188599,-0.00821220874786377,0.4582439921796322,0.0,1.0,0.0,0.7,0.999999996898587,0.6999999978283108,1
184,0,ethanolconcentration_train_35,0,0.09166952323636829,0.09166952323636829,0.9999999999989999,1.7527642154556629,6,0.0001758646463750896,5.563605147490334e-08,1.319381007000805,0.4451666561000526,-0.42410171031951904,1.0,1.3337740898132324,1.3375283479690552,0.003754258155822754,0.7120508551597595,0.003754258155822754,1.0,0.8708384028315452,0.9612515208494636,0.9999999443639501,0.9612514673682647,1
184,1,ethanolconcentration_train_35,0,0.08389642710105205,0.08389642710105205,0.9999999999989999,1.7527642154556629,6,0.0001680888422469234,5.581661114479073e-08,1.2415245665695311,0.3447495836753027,-0.31029507517814636,1.0,1.3337740898132324,1.3380851745605469,0.004311084747314453,0.6551475375890732,0.004311084747314453,0.8591964925639988,1.0,0.9014375447947991,0.9999999441833904,0.9014374944787101,1
184,2,ethanolconcentration_train_35,0,0.29554745714549047,0.29554745714549047,0.9999999999989999,1.7527642154556629,6,0.00015301923857070386,5.32591634295915e-08,1.5512231256011466,0.5946797364722571,0.38416391611099243,0.0,1.3337740898132324,1.324234962463379,-0.009539127349853516,0.3079180419445038,0.0,0.0,0.0,0.0,0.999999946740838,0.0,1
184,3,ethanolconcentration_train_35,0,0.11014513309833543,0.11014513309833543,0.9999999999989999,1.7527642154556629,6,0.00018060267268866546,5.594594457770324e-08,1.359847343479675,0.4906148393409379,-0.1196109876036644,1.0,1.3337740898132324,1.3352625370025635,0.0014884471893310547,0.5598054938018322,0.0014884471893310547,0.6232788915439145,0.34526048003539433,0.5398733680913584,0.999999944054057,0.5398733378870939,1
185,0,ethanolconcentration_train_111,1,0.038000466133525486,0.038000466133525486,0.9999999999989999,0.8255821466509284,6,0.00015642805805701166,1.5172609683259097e-10,1.081405263701743,0.11188469739324507,-0.19967074692249298,1.0,1.151483416557312,1.1510337591171265,-0.0004496574401855469,0.5998353734612465,0.0,1.0,0.0,0.7,0.9999999998482739,0.6999999998930916,1
185,1,ethanolconcentration_train_111,1,0.06993920657535947,0.06993920657535947,0.9999999999989999,0.8255821466509284,6,0.00016181153855994085,1.5273776482932186e-10,1.1270805169346905,0.17800122816296496,0.07809443771839142,0.0,1.151483416557312,1.1400146484375,-0.011468768119812012,0.4609527811408043,0.0,0.0,0.0,0.0,0.9999999998472623,0.0,1
185,2,ethanolconcentration_train_111,1,0.0667973773149991,0.0667973773149991,0.9999999999989999,0.8255821466509284,6,0.00016180593422616553,1.5435791957497967e-10,1.0396694708005787,0.0794978607213162,-0.09464868158102036,1.0,1.151483416557312,1.1421825885772705,-0.009300827980041504,0.5473243407905102,0.0,0.621903423651697,0.0,0.4353323965561879,0.9999999998456421,0.43533239648855554,1
185,3,ethanolconcentration_train_111,1,0.1225074052391258,0.1225074052391258,0.9999999999989999,0.8255821466509284,6,0.0001691442713822865,1.5298409120725177e-10,1.1156657040995097,0.20399944296256212,-0.18299497663974762,1.0,1.151483416557312,1.1294505596160889,-0.022032856941223145,0.5914974883198738,0.0,0.9399645052553831,0.0,0.6579751536787681,0.9999999998470159,0.6579751535774504,1
186,0,ethanolconcentration_train_24,0,0.02976127167123549,0.02976127167123549,0.9999999999989999,1.3126980255687302,6,0.00015606943217883463,1.027052788026981e-09,1.0601006937034885,0.0829093991974225,0.3535591959953308,0.0,1.1395965814590454,1.15555739402771,0.01596081256866455,0.3232204020023346,0.01596081256866455,0.0,0.38549731511740065,0.11564919453522021,0.9999999989729472,0.11564919441632673,1
186,1,ethanolconcentration_train_24,0,0.26806780079647946,0.26806780079647946,0.9999999999989999,1.3126980255687302,6,0.00018756161145947096,1.0741648959098961e-09,1.1333647785040368,0.3444720709490798,-0.32855817675590515,1.0,1.1395965814590454,1.0598363876342773,-0.07976019382476807,0.6642790883779526,0.0,1.0,0.0,0.7,0.9999999989258351,0.6999999992473844,1
186,2,ethanolconcentration_train_24,0,0.17352721092139414,0.17352721092139414,0.9999999999989999,1.3126980255687302,6,0.000139585351513413,9.991476304109367e-10,1.0909019963475404,0.19597865327556113,0.31757718324661255,0.0,1.1395965814590454,1.180999755859375,0.04140317440032959,0.3412114083766937,0.04140317440032959,0.0527504710862139,1.0,0.3369253297603498,0.9999999990008525,0.3369253294233747,1
186,3,ethanolconcentration_train_24,0,0.14216039966216898,0.14216039966216898,0.9999999999989999,1.3126980255687302,6,0.00017993645569944365,1.040872306260474e-09,1.297673833266579,0.429159193529091,-0.3214905858039856,1.0,1.1395965814590454,1.1001787185668945,-0.03941786289215088,0.6607452929019928,0.0,0.9896387465936936,0.0,0.6927471226155855,0.9999999989591277,0.6927471218938314,1
187,0,ethanolconcentration_train_62,0,0.17557806414245303,0.17557806414245303,0.9999999999989999,1.014785614210196,6,0.00017502445692409884,3.611768942344014e-10,1.0968825042361492,0.2270885936000247,-0.34029674530029297,1.0,1.3836578130722046,1.3800443410873413,-0.0036134719848632812,0.6701483726501465,0.0,1.0,0.0,0.7,0.9999999996388231,0.6999999997464761,1
187,1,ethanolconcentration_train_62,0,0.0376321155575585,0.0376321155575585,0.9999999999989999,1.014785614210196,6,0.00015232695595029686,3.509896765989414e-10,1.029002389436325,0.04992212443985296,0.3318083882331848,0.0,1.3836578130722046,1.3833794593811035,-0.0002783536911010742,0.3340958058834076,0.0,0.0,0.0,0.0,0.9999999996490104,0.0,1
